ts,value
2023-04-16 00:24:52+00:00,227595.0174
2023-04-16 00:40:03+00:00,227595.0175
2023-04-16 00:55:06+00:00,227595.0178
2023-04-16 01:10:01+00:00,227595.0181
2023-04-16 01:25:15+00:00,227595.0185
2023-04-16 01:40:09+00:00,227595.01870000002
2023-04-16 01:54:53+00:00,227595.0189
2023-04-16 02:09:53+00:00,227595.019
2023-04-16 02:24:52+00:00,227595.0194
2023-04-16 02:40:15+00:00,227595.0195
2023-04-16 02:55:01+00:00,227595.0199
2023-04-16 03:09:57+00:00,227595.0204
2023-04-16 03:25:17+00:00,227595.0205
2023-04-16 03:40:02+00:00,227595.0208
2023-04-16 03:55:01+00:00,227595.0213
2023-04-16 04:10:16+00:00,227595.0215
2023-04-16 04:24:48+00:00,227595.0216
2023-04-16 04:39:55+00:00,227595.0219
2023-04-16 04:55:04+00:00,227595.0222
2023-04-16 05:09:48+00:00,227595.0229
2023-04-16 05:24:50+00:00,227595.02360000001
2023-04-16 05:39:48+00:00,227595.0352
2023-04-16 05:54:47+00:00,227595.0588
2023-04-16 06:10:03+00:00,227595.1075
2023-04-16 06:24:56+00:00,227595.1838
2023-04-16 06:40:10+00:00,227595.3474
2023-04-16 06:54:47+00:00,227595.4656
2023-04-16 07:09:53+00:00,227595.5343
2023-04-16 07:25:10+00:00,227595.6454
2023-04-16 07:39:57+00:00,227595.7602
2023-04-16 07:55:03+00:00,227596.0641
2023-04-16 08:10:04+00:00,227596.3226
2023-04-16 08:25:12+00:00,227596.4756
2023-04-16 08:40:00+00:00,227596.5841
2023-04-16 08:55:04+00:00,227596.7401
2023-04-16 09:10:07+00:00,227596.9075
2023-04-16 09:25:11+00:00,227597.279
2023-04-16 09:40:09+00:00,227597.5693
2023-04-16 09:54:51+00:00,227597.7836
2023-04-16 10:10:08+00:00,227598.1003
2023-04-16 10:24:49+00:00,227598.5564
2023-04-16 10:40:18+00:00,227599.0368
2023-04-16 10:55:10+00:00,227599.4457
2023-04-16 11:10:09+00:00,227599.9939
2023-04-16 11:24:52+00:00,227600.5841
2023-04-16 11:39:56+00:00,227601.1992
2023-04-16 11:55:06+00:00,227601.8488
2023-04-16 12:10:17+00:00,227602.5698
2023-04-16 12:24:54+00:00,227603.2876
2023-04-16 12:39:57+00:00,227603.9229
2023-04-16 12:55:12+00:00,227604.6119
2023-04-16 13:10:06+00:00,227605.2977
2023-04-16 13:25:12+00:00,227605.9222
2023-04-16 13:40:13+00:00,227606.4674
2023-04-16 13:55:01+00:00,227607.123
2023-04-16 14:10:11+00:00,227607.6833
2023-04-16 14:25:08+00:00,227608.1533
2023-04-16 14:39:51+00:00,227608.5122
2023-04-16 14:55:07+00:00,227608.7843
2023-04-16 15:09:51+00:00,227609.08669999999
2023-04-16 15:24:57+00:00,227609.4514
2023-04-16 15:40:06+00:00,227609.7289
2023-04-16 15:55:01+00:00,227609.9763
2023-04-16 16:10:12+00:00,227610.2402
2023-04-16 16:24:49+00:00,227610.4736
2023-04-16 16:39:59+00:00,227610.6064
2023-04-16 16:55:01+00:00,227610.7038
2023-04-16 17:10:12+00:00,227610.8101
2023-04-16 17:25:14+00:00,227610.8568
2023-04-16 17:40:19+00:00,227610.8854
2023-04-16 17:55:15+00:00,227610.8896
2023-04-16 18:10:03+00:00,227610.8899
2023-04-16 18:25:07+00:00,227610.8905
2023-04-16 18:39:56+00:00,227610.8907
2023-04-16 18:54:53+00:00,227610.8911
2023-04-16 19:09:55+00:00,227610.8914
2023-04-16 19:25:13+00:00,227610.8917
2023-04-16 19:39:57+00:00,227610.892
2023-04-16 19:54:58+00:00,227610.8922
2023-04-16 20:10:11+00:00,227610.8925
2023-04-16 20:25:00+00:00,227610.8926
2023-04-16 20:39:54+00:00,227610.8928
2023-04-16 20:55:12+00:00,227610.893
2023-04-16 21:09:51+00:00,227610.8935
2023-04-16 21:24:56+00:00,227610.8936
2023-04-16 21:40:03+00:00,227610.8939
2023-04-16 21:55:05+00:00,227610.894
2023-04-16 22:09:51+00:00,227610.89429999999
2023-04-16 22:25:06+00:00,227610.8946
2023-04-16 22:40:18+00:00,227610.895
2023-04-16 22:55:09+00:00,227610.8953
2023-04-16 23:10:06+00:00,227610.8957
2023-04-16 23:24:56+00:00,227610.8959
2023-04-17 12:10:12+00:00,227619.4277
2023-04-17 12:24:54+00:00,227619.64
2023-04-17 12:39:54+00:00,227619.8834
2023-04-17 12:55:18+00:00,227620.5509
2023-04-17 13:09:52+00:00,227621.0611
2023-04-17 13:25:13+00:00,227621.2075
2023-04-17 13:40:20+00:00,227621.4945
2023-04-17 13:55:12+00:00,227621.6882
2023-04-17 14:10:07+00:00,227621.8579
2023-04-17 14:24:54+00:00,227622.1549
2023-04-17 14:39:52+00:00,227622.4014
2023-04-17 14:55:16+00:00,227622.5883
2023-04-17 15:09:56+00:00,227622.7755
2023-04-17 15:25:04+00:00,227623.0398
2023-04-17 15:40:22+00:00,227623.2954
2023-04-17 15:55:18+00:00,227623.4283
2023-04-17 16:10:14+00:00,227623.5662
2023-04-17 16:24:56+00:00,227623.7255
2023-04-17 16:40:18+00:00,227623.8423
2023-04-17 16:55:00+00:00,227623.9397
2023-04-17 17:10:17+00:00,227624.0104
2023-04-17 17:25:04+00:00,227624.055
2023-04-17 17:40:07+00:00,227624.092
2023-04-17 17:54:57+00:00,227624.12589999998
2023-04-17 18:10:05+00:00,227624.131
2023-04-17 18:25:22+00:00,227624.1314
2023-04-17 18:40:12+00:00,227624.1315
2023-04-17 18:54:53+00:00,227624.1318
2023-04-17 19:10:19+00:00,227624.132
2023-04-17 19:25:15+00:00,227624.1322
2023-04-17 19:39:58+00:00,227624.1324
2023-04-17 19:55:12+00:00,227624.1325
2023-04-17 20:10:03+00:00,227624.1326
2023-04-17 20:25:19+00:00,227624.1331
2023-04-17 20:39:57+00:00,227624.1334
2023-04-17 20:55:11+00:00,227624.1336
2023-04-17 21:09:57+00:00,227624.134
2023-04-17 21:25:15+00:00,227624.1341
2023-04-17 21:40:15+00:00,227624.1344
2023-04-17 21:54:54+00:00,227624.1348
2023-04-17 22:10:19+00:00,227624.1351
2023-04-17 22:25:12+00:00,227624.1353
2023-04-17 22:39:53+00:00,227624.1355
2023-04-17 22:54:54+00:00,227624.1358
2023-04-17 23:10:05+00:00,227624.136
2023-04-17 23:24:57+00:00,227624.1362
2023-04-17 23:39:54+00:00,227624.1364
2023-04-17 23:54:59+00:00,227624.1366
2023-04-18 00:09:54+00:00,227624.1367
2023-04-18 00:25:15+00:00,227624.1369
2023-04-18 00:40:07+00:00,227624.1372
2023-04-18 00:55:13+00:00,227624.1376
2023-04-18 01:10:11+00:00,227624.1378
2023-04-18 01:24:59+00:00,227624.1381
2023-04-18 01:39:55+00:00,227624.1386
2023-04-18 01:55:13+00:00,227624.1391
2023-04-18 02:09:55+00:00,227624.1394
2023-04-18 02:25:20+00:00,227624.1397
2023-04-18 02:40:10+00:00,227624.1398
2023-04-18 02:55:13+00:00,227624.14
2023-04-18 03:09:56+00:00,227624.1403
2023-04-18 03:25:08+00:00,227624.1405
2023-04-18 03:40:21+00:00,227624.1407
2023-04-18 03:54:59+00:00,227624.1411
2023-04-18 04:10:12+00:00,227624.1413
2023-04-18 04:24:58+00:00,227624.1416
2023-04-18 04:40:10+00:00,227624.1418
2023-04-18 04:54:59+00:00,227624.1482
2023-04-18 05:10:02+00:00,227624.1818
2023-04-18 05:25:07+00:00,227624.2587
2023-04-18 05:39:58+00:00,227624.41879999998
2023-04-18 05:55:18+00:00,227624.7627
2023-04-18 06:10:19+00:00,227625.0479
2023-04-18 06:24:54+00:00,227625.5862
2023-04-18 06:40:16+00:00,227626.4197
2023-04-18 06:55:18+00:00,227627.1347
2023-04-18 07:09:59+00:00,227627.5382
2023-04-18 07:24:58+00:00,227627.7041
2023-04-18 07:40:24+00:00,227627.8827
2023-04-18 07:55:03+00:00,227628.07630000002
2023-04-18 08:10:20+00:00,227628.3183
2023-04-18 08:25:20+00:00,227628.7059
2023-04-18 08:39:54+00:00,227629.1245
2023-04-18 08:55:06+00:00,227629.5109
2023-04-18 09:09:59+00:00,227629.8347
2023-04-18 09:24:59+00:00,227630.1469
2023-04-18 09:40:13+00:00,227630.378
2023-04-18 09:55:01+00:00,227630.566
2023-04-18 10:10:17+00:00,227630.7261
2023-04-18 10:25:02+00:00,227630.9396
2023-04-18 10:39:59+00:00,227631.1612
2023-04-18 10:55:15+00:00,227631.4306
2023-04-18 11:09:59+00:00,227631.7682
2023-04-18 11:25:04+00:00,227632.1888
2023-04-18 11:40:02+00:00,227632.5158
2023-04-18 11:55:09+00:00,227632.8377
2023-04-18 12:10:00+00:00,227633.1493
2023-04-18 12:25:21+00:00,227633.5524
2023-04-18 12:40:00+00:00,227633.9308
2023-04-18 12:55:09+00:00,227634.3338
2023-04-18 13:10:19+00:00,227634.7827
2023-04-18 13:25:08+00:00,227635.123
2023-04-18 13:40:15+00:00,227635.51380000002
2023-04-18 13:54:57+00:00,227635.7734
2023-04-18 14:09:56+00:00,227636.045
2023-04-18 14:24:58+00:00,227636.2898
2023-04-18 14:40:20+00:00,227636.5559
2023-04-18 14:55:16+00:00,227636.7705
2023-04-18 15:10:09+00:00,227636.9235
2023-04-18 15:25:17+00:00,227637.1126
2023-04-18 15:40:01+00:00,227637.2236
2023-04-18 15:55:24+00:00,227637.327
2023-04-18 16:10:11+00:00,227637.4661
2023-04-18 16:25:03+00:00,227637.6297
2023-04-18 16:40:25+00:00,227637.7781
2023-04-18 16:55:19+00:00,227637.8834
2023-04-18 17:10:04+00:00,227637.984
2023-04-18 17:25:04+00:00,227638.0731
2023-04-18 17:40:00+00:00,227638.1447
2023-04-18 17:55:13+00:00,227638.195
2023-04-18 18:10:14+00:00,227638.2195
2023-04-18 18:25:08+00:00,227638.2302
2023-04-18 18:40:23+00:00,227638.2328
2023-04-18 18:55:01+00:00,227638.2329
2023-04-18 19:10:05+00:00,227638.2333
2023-04-18 19:24:56+00:00,227638.2337
2023-04-18 19:39:55+00:00,227638.2339
2023-04-18 19:55:26+00:00,227638.2347
2023-04-18 20:10:22+00:00,227638.2351
2023-04-18 20:25:05+00:00,227638.2355
2023-04-18 20:40:01+00:00,227638.2359
2023-04-18 20:54:58+00:00,227638.236
2023-04-18 21:10:20+00:00,227638.2363
2023-04-18 21:25:01+00:00,227638.2367
2023-04-18 21:40:17+00:00,227638.2369
2023-04-18 21:55:00+00:00,227638.2373
2023-04-18 22:09:59+00:00,227638.2375
2023-04-18 22:25:26+00:00,227638.2378
2023-04-18 22:40:09+00:00,227638.2382
2023-04-18 22:54:58+00:00,227638.2385
2023-04-18 23:10:11+00:00,227638.2389
2023-04-18 23:25:02+00:00,227638.2391
2023-04-19 12:10:11+00:00,227646.1192
2023-04-19 12:25:10+00:00,227646.6044
2023-04-19 12:40:14+00:00,227646.9564
2023-04-19 12:55:23+00:00,227647.4528
2023-04-19 13:10:17+00:00,227648.137
2023-04-19 13:25:19+00:00,227648.9452
2023-04-19 13:40:00+00:00,227649.5675
2023-04-19 13:55:03+00:00,227650.1648
2023-04-19 14:10:14+00:00,227650.6617
2023-04-19 14:25:24+00:00,227651.1655
2023-04-19 14:40:22+00:00,227651.5784
2023-04-19 14:55:25+00:00,227651.9767
2023-04-19 15:10:06+00:00,227652.3094
2023-04-19 15:25:14+00:00,227652.635
2023-04-19 15:40:14+00:00,227652.9436
2023-04-19 15:55:15+00:00,227653.1863
2023-04-19 16:10:20+00:00,227653.3865
2023-04-19 16:25:18+00:00,227653.5201
2023-04-19 16:40:11+00:00,227653.613
2023-04-19 16:55:24+00:00,227653.6775
2023-04-19 17:10:21+00:00,227653.771
2023-04-19 17:25:02+00:00,227653.8448
2023-04-19 17:40:20+00:00,227653.8977
2023-04-19 17:55:00+00:00,227653.9433
2023-04-19 18:10:24+00:00,227653.9776
2023-04-19 18:25:14+00:00,227653.9872
2023-04-19 18:40:20+00:00,227653.9895
2023-04-19 18:55:22+00:00,227653.9897
2023-04-19 19:10:15+00:00,227653.9899
2023-04-19 19:25:13+00:00,227653.9901
2023-04-19 19:40:12+00:00,227653.9905
2023-04-19 19:55:16+00:00,227653.9908
2023-04-19 20:10:29+00:00,227653.991
2023-04-19 20:25:09+00:00,227653.9914
2023-04-19 20:40:01+00:00,227653.9915
2023-04-19 20:55:14+00:00,227653.9918
2023-04-19 21:10:27+00:00,227653.9919
2023-04-19 21:25:14+00:00,227653.9922
2023-04-19 21:40:11+00:00,227653.9927
2023-04-19 21:55:13+00:00,227653.993
2023-04-19 22:10:00+00:00,227653.9933
2023-04-19 22:25:18+00:00,227653.9933
2023-04-19 22:40:11+00:00,227653.9936
2023-04-19 22:55:10+00:00,227653.9939
2023-04-19 23:10:04+00:00,227653.9943
2023-04-19 23:25:24+00:00,227653.9945
2023-04-19 23:40:07+00:00,227653.9946
2023-04-19 23:55:21+00:00,227653.995
2023-04-20 00:10:24+00:00,227653.9953
2023-04-20 00:25:27+00:00,227653.9957
2023-04-20 00:40:29+00:00,227653.9958
2023-04-20 00:55:25+00:00,227653.9961
2023-04-20 01:10:26+00:00,227653.9964
2023-04-20 01:25:16+00:00,227653.9967
2023-04-20 01:40:12+00:00,227653.9971
2023-04-20 01:55:05+00:00,227653.9973
2023-04-20 02:10:25+00:00,227653.9978
2023-04-20 02:25:17+00:00,227653.9981
2023-04-20 02:40:26+00:00,227653.9982
2023-04-20 02:55:15+00:00,227653.9984
2023-04-20 03:10:25+00:00,227653.9987
2023-04-20 03:25:25+00:00,227653.99910000002
2023-04-20 03:40:22+00:00,227653.99910000002
2023-04-20 03:55:28+00:00,227653.9993
2023-04-20 04:10:10+00:00,227653.9996
2023-04-20 04:25:09+00:00,227653.9997
2023-04-20 04:40:08+00:00,227654.0002
2023-04-20 04:55:26+00:00,227654.007
2023-04-20 05:10:27+00:00,227654.0338
2023-04-20 05:25:00+00:00,227654.0702
2023-04-20 05:40:28+00:00,227654.1117
2023-04-20 05:55:04+00:00,227654.1764
2023-04-20 06:10:01+00:00,227654.2207
2023-04-20 06:25:15+00:00,227654.2619
2023-04-20 06:40:17+00:00,227654.3291
2023-04-20 06:55:17+00:00,227654.418
2023-04-20 07:10:21+00:00,227654.5259
2023-04-20 07:25:26+00:00,227654.6597
2023-04-20 07:40:07+00:00,227654.8456
2023-04-20 07:55:03+00:00,227655.0282
2023-04-20 08:10:20+00:00,227655.1891
2023-04-20 08:25:14+00:00,227655.3564
2023-04-20 08:40:27+00:00,227655.6846
2023-04-20 08:55:28+00:00,227656.0006
2023-04-20 09:10:09+00:00,227656.24910000002
2023-04-20 09:25:29+00:00,227656.5985
2023-04-20 09:40:24+00:00,227656.9248
2023-04-20 09:55:15+00:00,227657.1292
2023-04-20 10:10:22+00:00,227657.5254
2023-04-20 10:25:06+00:00,227657.7877
2023-04-20 10:40:24+00:00,227658.1321
2023-04-20 10:55:30+00:00,227658.543
2023-04-20 11:10:29+00:00,227659.1828
2023-04-20 11:25:20+00:00,227659.9609
2023-04-20 11:40:25+00:00,227660.6731
2023-04-20 11:55:16+00:00,227661.33
2023-04-20 12:10:12+00:00,227661.9227
2023-04-20 12:25:16+00:00,227662.4411
2023-04-20 12:40:07+00:00,227663.3351
2023-04-20 12:55:17+00:00,227663.8393
2023-04-20 13:10:24+00:00,227664.5085
2023-04-20 13:25:18+00:00,227665.1046
2023-04-20 13:40:09+00:00,227665.509
2023-04-20 13:55:13+00:00,227666.1487
2023-04-20 14:10:05+00:00,227666.3635
2023-04-20 14:25:11+00:00,227666.6806
2023-04-20 14:40:08+00:00,227667.048
2023-04-20 14:55:04+00:00,227667.29379999998
2023-04-20 15:10:31+00:00,227667.481
2023-04-20 15:25:30+00:00,227667.5885
2023-04-20 15:40:16+00:00,227667.7443
2023-04-20 15:55:17+00:00,227667.8147
2023-04-20 16:10:24+00:00,227667.8464
2023-04-20 16:25:27+00:00,227667.91330000001
2023-04-20 16:40:19+00:00,227668.0265
2023-04-20 16:55:14+00:00,227668.2057
2023-04-20 17:10:29+00:00,227668.2699
2023-04-20 17:25:12+00:00,227668.3044
2023-04-20 17:40:25+00:00,227668.3651
2023-04-20 17:55:19+00:00,227668.4086
2023-04-20 18:10:20+00:00,227668.4203
2023-04-20 18:25:28+00:00,227668.4235
2023-04-20 18:40:21+00:00,227668.42369999998
2023-04-20 18:55:03+00:00,227668.4239
2023-04-20 19:10:09+00:00,227668.4241
2023-04-20 19:25:22+00:00,227668.4246
2023-04-20 19:40:18+00:00,227668.4249
2023-04-20 19:55:24+00:00,227668.4253
2023-04-20 20:10:26+00:00,227668.4257
2023-04-20 20:25:30+00:00,227668.4258
2023-04-20 20:40:29+00:00,227668.4258
2023-04-20 20:55:15+00:00,227668.4263
2023-04-20 21:10:26+00:00,227668.4265
2023-04-20 21:25:25+00:00,227668.4267
2023-04-20 21:40:30+00:00,227668.427
2023-04-20 21:55:16+00:00,227668.4271
2023-04-20 22:10:28+00:00,227668.4273
2023-04-20 22:25:31+00:00,227668.4278
2023-04-20 22:40:09+00:00,227668.4279
2023-04-20 22:55:19+00:00,227668.4279
2023-04-20 23:10:27+00:00,227668.428
2023-04-20 23:25:07+00:00,227668.4283
2023-04-21 12:10:32+00:00,227693.8182
2023-04-21 12:25:35+00:00,227694.5786
2023-04-21 12:40:09+00:00,227695.2044
2023-04-21 12:55:32+00:00,227695.639
2023-04-21 13:10:12+00:00,227695.9191
2023-04-21 13:25:34+00:00,227696.2344
2023-04-21 13:40:20+00:00,227696.3525
2023-04-21 13:55:17+00:00,227696.8349
2023-04-21 14:10:06+00:00,227697.281
2023-04-21 14:25:26+00:00,227697.5499
2023-04-21 14:40:13+00:00,227697.9273
2023-04-21 14:55:07+00:00,227698.3307
2023-04-21 15:10:26+00:00,227698.6044
2023-04-21 15:25:10+00:00,227698.8748
2023-04-21 15:40:13+00:00,227699.0072
2023-04-21 15:55:20+00:00,227699.1908
2023-04-21 16:10:32+00:00,227699.2408
2023-04-21 16:25:34+00:00,227699.3604
2023-04-21 16:40:35+00:00,227699.5073
2023-04-21 16:55:15+00:00,227699.7118
2023-04-21 17:10:06+00:00,227699.9662
2023-04-21 17:25:17+00:00,227700.0886
2023-04-21 17:40:31+00:00,227700.2116
2023-04-21 17:55:10+00:00,227700.2867
2023-04-21 18:10:25+00:00,227700.3237
2023-04-21 18:25:05+00:00,227700.3327
2023-04-21 18:40:24+00:00,227700.3355
2023-04-21 18:55:35+00:00,227700.3359
2023-04-21 19:10:10+00:00,227700.3363
2023-04-21 19:25:18+00:00,227700.33669999999
2023-04-21 19:40:05+00:00,227700.337
2023-04-21 19:55:27+00:00,227700.3372
2023-04-21 20:10:12+00:00,227700.3373
2023-04-21 20:25:34+00:00,227700.3376
2023-04-21 20:40:27+00:00,227700.3377
2023-04-21 20:55:09+00:00,227700.3382
2023-04-21 21:10:12+00:00,227700.3384
2023-04-21 21:25:35+00:00,227700.3386
2023-04-21 21:40:18+00:00,227700.339
2023-04-21 21:55:27+00:00,227700.3392
2023-04-21 22:10:30+00:00,227700.3393
2023-04-21 22:25:25+00:00,227700.3395
2023-04-21 22:40:07+00:00,227700.3397
2023-04-21 22:55:15+00:00,227700.3401
2023-04-21 23:10:28+00:00,227700.3403
2023-04-21 23:25:19+00:00,227700.3406
2023-04-21 23:40:35+00:00,227700.3408
2023-04-21 23:55:21+00:00,227700.3412
2023-04-22 00:10:25+00:00,227700.3414
2023-04-22 00:25:27+00:00,227700.3415
2023-04-22 00:40:09+00:00,227700.3419
2023-04-22 00:55:18+00:00,227700.3424
2023-04-22 01:10:30+00:00,227700.3427
2023-04-22 01:25:25+00:00,227700.3429
2023-04-22 01:40:30+00:00,227700.3433
2023-04-22 01:55:07+00:00,227700.3435
2023-04-22 02:10:34+00:00,227700.3437
2023-04-22 02:25:06+00:00,227700.3442
2023-04-22 02:40:29+00:00,227700.3447
2023-04-22 02:55:16+00:00,227700.345
2023-04-22 03:10:35+00:00,227700.3452
2023-04-22 03:25:26+00:00,227700.3453
2023-04-22 03:40:07+00:00,227700.3456
2023-04-22 03:55:31+00:00,227700.3458
2023-04-22 04:10:25+00:00,227700.3458
2023-04-22 04:25:20+00:00,227700.3461
2023-04-22 04:40:20+00:00,227700.34649999999
2023-04-22 04:55:28+00:00,227700.35
2023-04-22 05:10:19+00:00,227700.3647
2023-04-22 05:25:21+00:00,227700.5402
2023-04-22 05:40:18+00:00,227700.9294
2023-04-22 05:55:18+00:00,227701.5493
2023-04-22 06:10:29+00:00,227702.2217
2023-04-22 06:25:32+00:00,227702.8101
2023-04-22 06:40:21+00:00,227703.42
2023-04-22 06:55:24+00:00,227704.2106
2023-04-22 07:10:19+00:00,227705.2309
2023-04-22 07:25:29+00:00,227705.8615
2023-04-22 07:40:35+00:00,227706.7275
2023-04-22 07:55:11+00:00,227707.5534
2023-04-22 08:10:20+00:00,227708.2162
2023-04-22 08:25:16+00:00,227708.8562
2023-04-22 08:40:35+00:00,227709.8291
2023-04-22 08:55:19+00:00,227710.9019
2023-04-22 09:10:22+00:00,227711.90350000001
2023-04-22 09:25:30+00:00,227713.3519
2023-04-22 09:40:08+00:00,227714.7773
2023-04-22 09:55:09+00:00,227716.2308
2023-04-22 10:10:36+00:00,227717.5762
2023-04-22 10:25:33+00:00,227718.7526
2023-04-22 10:40:26+00:00,227719.7128
2023-04-22 10:55:27+00:00,227720.6135
2023-04-22 11:10:22+00:00,227721.3341
2023-04-22 11:25:29+00:00,227721.6393
2023-04-22 11:40:09+00:00,227721.9375
2023-04-22 11:55:31+00:00,227722.1875
2023-04-22 12:10:38+00:00,227722.342
2023-04-22 12:25:33+00:00,227722.644
2023-04-22 12:40:18+00:00,227723.1853
2023-04-22 12:55:19+00:00,227723.8647
2023-04-22 13:10:10+00:00,227724.2797
2023-04-22 13:25:36+00:00,227724.5111
2023-04-22 13:40:30+00:00,227724.6612
2023-04-22 13:55:28+00:00,227724.9722
2023-04-22 14:10:24+00:00,227725.4718
2023-04-22 14:25:09+00:00,227725.9328
2023-04-22 14:40:15+00:00,227726.291
2023-04-22 14:55:19+00:00,227726.6154
2023-04-22 15:10:34+00:00,227726.9752
2023-04-22 15:25:24+00:00,227727.1461
2023-04-22 15:40:21+00:00,227727.2343
2023-04-22 15:55:17+00:00,227727.3167
2023-04-22 16:10:33+00:00,227727.4909
2023-04-22 16:25:20+00:00,227727.637
2023-04-22 16:40:11+00:00,227727.73
2023-04-22 16:55:24+00:00,227727.7639
2023-04-22 17:10:35+00:00,227727.8242
2023-04-22 17:25:33+00:00,227727.8776
2023-04-22 17:40:31+00:00,227727.8978
2023-04-22 17:55:36+00:00,227727.9175
2023-04-22 18:10:32+00:00,227727.9259
2023-04-22 18:25:28+00:00,227727.9324
2023-04-22 18:40:18+00:00,227727.9326
2023-04-22 18:55:35+00:00,227727.933
2023-04-22 19:10:19+00:00,227727.9334
2023-04-22 19:25:21+00:00,227727.9337
2023-04-22 19:40:34+00:00,227727.9341
2023-04-22 19:55:34+00:00,227727.9341
2023-04-22 20:10:13+00:00,227727.9344
2023-04-22 20:25:10+00:00,227727.9345
2023-04-22 20:40:22+00:00,227727.9348
2023-04-22 20:55:10+00:00,227727.935
2023-04-22 21:10:23+00:00,227727.9355
2023-04-22 21:25:39+00:00,227727.9359
2023-04-22 21:40:10+00:00,227727.9363
2023-04-22 21:55:30+00:00,227727.9363
2023-04-22 22:10:36+00:00,227727.9365
2023-04-22 22:25:13+00:00,227727.93660000002
2023-04-22 22:40:16+00:00,227727.9368
2023-04-22 22:55:19+00:00,227727.9372
2023-04-22 23:10:13+00:00,227727.9375
2023-04-22 23:25:35+00:00,227727.9377
2023-04-23 12:10:31+00:00,227737.5372
2023-04-23 12:25:31+00:00,227738.3379
2023-04-23 12:40:36+00:00,227739.10570000001
2023-04-23 12:55:23+00:00,227739.8919
2023-04-23 13:10:22+00:00,227740.572
2023-04-23 13:25:25+00:00,227741.1085
2023-04-23 13:40:16+00:00,227741.4142
2023-04-23 13:55:34+00:00,227741.7935
2023-04-23 14:10:33+00:00,227742.194
2023-04-23 14:25:24+00:00,227742.5394
2023-04-23 14:40:24+00:00,227742.702
2023-04-23 14:55:33+00:00,227742.8118
2023-04-23 15:10:38+00:00,227742.9564
2023-04-23 15:25:15+00:00,227743.0692
2023-04-23 15:40:19+00:00,227743.2165
2023-04-23 15:55:37+00:00,227743.3046
2023-04-23 16:10:37+00:00,227743.3561
2023-04-23 16:25:32+00:00,227743.3725
2023-04-23 16:40:28+00:00,227743.4841
2023-04-23 16:55:41+00:00,227743.6371
2023-04-23 17:10:13+00:00,227743.6782
2023-04-23 17:25:42+00:00,227743.7029
2023-04-23 17:40:39+00:00,227743.7302
2023-04-23 17:55:37+00:00,227743.794
2023-04-23 18:10:32+00:00,227743.8392
2023-04-23 18:25:24+00:00,227743.8587
2023-04-23 18:40:28+00:00,227743.867
2023-04-23 18:55:36+00:00,227743.8679
2023-04-23 19:10:25+00:00,227743.8681
2023-04-23 19:25:22+00:00,227743.8683
2023-04-23 19:40:39+00:00,227743.8686
2023-04-23 19:55:22+00:00,227743.8691
2023-04-23 20:10:29+00:00,227743.8696
2023-04-23 20:25:20+00:00,227743.8702
2023-04-23 20:40:16+00:00,227743.8703
2023-04-23 20:55:31+00:00,227743.8706
2023-04-23 21:10:25+00:00,227743.8708
2023-04-23 21:25:38+00:00,227743.8711
2023-04-23 21:40:40+00:00,227743.8715
2023-04-23 21:55:13+00:00,227743.872
2023-04-23 22:10:26+00:00,227743.8721
2023-04-23 22:25:25+00:00,227743.8725
2023-04-23 22:40:17+00:00,227743.8726
2023-04-23 22:55:19+00:00,227743.8726
2023-04-23 23:10:24+00:00,227743.8727
2023-04-23 23:25:33+00:00,227743.8731
2023-04-23 23:40:13+00:00,227743.8734
2023-04-23 23:55:33+00:00,227743.8737
2023-04-24 00:10:14+00:00,227743.874
2023-04-24 00:25:33+00:00,227743.87410000002
2023-04-24 00:40:37+00:00,227743.8743
2023-04-24 00:55:36+00:00,227743.8744
2023-04-24 01:10:42+00:00,227743.8748
2023-04-24 01:25:23+00:00,227743.8754
2023-04-24 01:40:21+00:00,227743.8754
2023-04-24 01:55:29+00:00,227743.87589999998
2023-04-24 02:10:16+00:00,227743.8761
2023-04-24 02:25:17+00:00,227743.8766
2023-04-24 02:40:23+00:00,227743.8768
2023-04-24 02:55:24+00:00,227743.8768
2023-04-24 03:10:42+00:00,227743.8769
2023-04-24 03:25:34+00:00,227743.8771
2023-04-24 03:40:37+00:00,227743.8773
2023-04-24 03:55:22+00:00,227743.8776
2023-04-24 04:10:43+00:00,227743.8779
2023-04-24 04:25:18+00:00,227743.8781
2023-04-24 04:40:15+00:00,227743.8786
2023-04-24 04:55:42+00:00,227743.8794
2023-04-24 05:10:24+00:00,227743.8801
2023-04-24 05:25:34+00:00,227743.8947
2023-04-24 05:40:25+00:00,227743.9802
2023-04-24 05:55:36+00:00,227744.0347
2023-04-24 06:10:22+00:00,227744.171
2023-04-24 06:25:33+00:00,227744.4794
2023-04-24 06:40:24+00:00,227744.7235
2023-04-24 06:55:15+00:00,227744.7828
2023-04-24 07:10:37+00:00,227744.8598
2023-04-24 07:25:32+00:00,227745.0147
2023-04-24 07:40:21+00:00,227745.1553
2023-04-24 07:55:34+00:00,227745.2232
2023-04-24 08:10:38+00:00,227745.3142
2023-04-24 08:25:22+00:00,227745.4449
2023-04-24 08:40:24+00:00,227745.635
2023-04-24 08:55:19+00:00,227745.93660000002
2023-04-24 09:10:24+00:00,227746.1038
2023-04-24 09:25:27+00:00,227746.54379999998
2023-04-24 09:40:33+00:00,227746.7672
2023-04-24 09:55:25+00:00,227747.0955
2023-04-24 10:10:18+00:00,227747.5686
2023-04-24 10:25:39+00:00,227747.7023
