ts,value
2022-06-17 10:16:15+00:00,4652.37
2022-06-17 10:31:15+00:00,4653.15
2022-06-17 10:46:15+00:00,4653.96
2022-06-17 11:01:15+00:00,4654.81
2022-06-17 11:16:15+00:00,4655.47
2022-06-17 11:31:15+00:00,4656.11
2022-06-17 11:46:15+00:00,4656.75
2022-06-17 12:01:14+00:00,4657.37
2022-06-17 12:16:14+00:00,4658.07
2022-06-17 12:31:15+00:00,4658.82
2022-06-17 12:46:15+00:00,4659.89
2022-06-17 13:01:15+00:00,4660.72
2022-06-17 13:16:15+00:00,4661.51
2022-06-17 13:31:15+00:00,4662.31
2022-06-17 13:46:15+00:00,4663.0
2022-06-17 14:01:14+00:00,4663.53
2022-06-17 14:16:14+00:00,4664.13
2022-06-17 14:31:15+00:00,4664.46
2022-06-17 14:46:15+00:00,4664.85
2022-06-17 15:01:15+00:00,4665.2
2022-06-17 15:16:15+00:00,4665.52
2022-06-17 15:46:15+00:00,4665.94
2022-06-17 16:01:15+00:00,4666.08
2022-06-17 16:16:15+00:00,4666.18
2022-06-17 16:31:14+00:00,4666.22
2022-06-17 16:46:14+00:00,4666.23
2022-06-17 17:01:15+00:00,4666.23
2022-06-17 17:16:15+00:00,4666.23
2022-06-17 17:31:15+00:00,4666.23
2022-06-17 17:46:15+00:00,4666.23
2022-06-17 18:01:15+00:00,4666.23
2022-06-17 18:16:15+00:00,4666.23
2022-06-17 18:31:15+00:00,4666.23
2022-06-17 18:46:15+00:00,4666.23
2022-06-17 19:01:15+00:00,4666.23
2022-06-17 19:16:14+00:00,4666.23
2022-06-17 19:31:15+00:00,4666.23
2022-06-17 19:46:15+00:00,4666.23
2022-06-17 20:01:15+00:00,4666.23
2022-06-17 20:16:15+00:00,4666.23
2022-06-17 20:31:15+00:00,4666.23
2022-06-17 20:46:15+00:00,4666.23
2022-06-17 21:01:15+00:00,4666.23
2022-06-17 21:16:15+00:00,4666.23
2022-06-17 21:46:15+00:00,4666.23
2022-06-17 22:01:25+00:00,4666.23
2022-06-17 22:16:25+00:00,4666.23
2022-06-17 22:31:25+00:00,4666.23
2022-06-17 22:46:25+00:00,4666.23
2022-06-17 23:01:25+00:00,4666.23
2022-06-17 23:16:25+00:00,4666.23
2022-06-17 23:31:25+00:00,4666.23
2022-06-17 23:46:25+00:00,4666.23
2022-06-18 00:01:25+00:00,4666.23
2022-06-18 00:16:25+00:00,4666.23
2022-06-18 00:31:25+00:00,4666.23
2022-06-18 00:46:25+00:00,4666.23
2022-06-18 01:01:25+00:00,4666.23
2022-06-18 01:31:25+00:00,4666.23
2022-06-18 01:46:25+00:00,4666.23
2022-06-18 02:01:25+00:00,4666.23
2022-06-18 02:16:25+00:00,4666.23
2022-06-18 02:31:25+00:00,4666.23
2022-06-18 02:46:25+00:00,4666.23
2022-06-18 03:01:25+00:00,4666.23
2022-06-18 03:16:25+00:00,4666.23
2022-06-18 03:31:25+00:00,4666.23
2022-06-18 03:46:24+00:00,4666.23
2022-06-18 04:01:25+00:00,4666.23
2022-06-18 04:16:25+00:00,4666.23
2022-06-18 04:31:25+00:00,4666.23
2022-06-18 04:46:25+00:00,4666.23
2022-06-18 05:01:25+00:00,4666.23
2022-06-18 05:31:25+00:00,4666.23
2022-06-18 05:46:25+00:00,4666.26
2022-06-18 06:01:25+00:00,4666.33
2022-06-18 06:16:25+00:00,4666.47
2022-06-18 06:31:25+00:00,4666.67
2022-06-18 06:46:25+00:00,4666.89
2022-06-18 07:01:25+00:00,4667.23
2022-06-18 07:16:25+00:00,4667.64
2022-06-18 07:31:25+00:00,4668.15
2022-06-18 07:46:25+00:00,4668.72
2022-06-18 08:01:25+00:00,4669.38
2022-06-18 08:16:25+00:00,4670.1
2022-06-18 08:31:25+00:00,4670.85
2022-06-18 08:46:25+00:00,4671.6
2022-06-18 09:01:25+00:00,4672.38
2022-06-18 09:16:25+00:00,4673.24
2022-06-18 09:31:25+00:00,4674.15
2022-06-18 09:46:25+00:00,4675.02
2022-06-18 10:01:32+00:00,4675.99
2022-06-18 10:16:32+00:00,4676.96
2022-06-18 10:31:32+00:00,4677.92
2022-06-18 10:46:32+00:00,4678.81
2022-06-18 11:01:32+00:00,4679.74
2022-06-18 11:16:32+00:00,4680.61
2022-06-18 11:31:32+00:00,4681.58
2022-06-18 11:46:32+00:00,4682.53
2022-06-18 12:01:32+00:00,4683.45
2022-06-18 12:16:32+00:00,4684.36
2022-06-18 12:31:32+00:00,4685.24
2022-06-18 12:46:32+00:00,4686.08
2022-06-18 13:01:32+00:00,4686.89
2022-06-18 13:16:32+00:00,4687.66
2022-06-18 13:31:32+00:00,4688.34
2022-06-18 13:46:33+00:00,4688.98
2022-06-18 14:01:32+00:00,4689.52
2022-06-18 14:16:32+00:00,4689.9
2022-06-18 14:31:32+00:00,4690.28
2022-06-18 14:46:32+00:00,4690.63
2022-06-18 15:01:32+00:00,4690.93
2022-06-18 15:16:32+00:00,4691.12
2022-06-18 15:31:32+00:00,4691.25
2022-06-18 15:46:32+00:00,4691.39
2022-06-18 16:01:32+00:00,4691.48
2022-06-18 16:16:32+00:00,4691.56
2022-06-18 16:31:32+00:00,4691.57
2022-06-18 16:46:32+00:00,4691.57
2022-06-18 17:01:32+00:00,4691.57
2022-06-18 17:16:32+00:00,4691.57
2022-06-18 17:31:32+00:00,4691.57
2022-06-18 17:46:32+00:00,4691.57
2022-06-18 18:01:32+00:00,4691.57
2022-06-18 18:16:32+00:00,4691.57
2022-06-18 18:31:32+00:00,4691.57
2022-06-18 18:46:32+00:00,4691.57
2022-06-18 19:01:32+00:00,4691.57
2022-06-18 19:16:32+00:00,4691.57
2022-06-18 19:31:32+00:00,4691.57
2022-06-18 19:46:32+00:00,4691.57
2022-06-18 20:01:32+00:00,4691.57
2022-06-18 20:16:32+00:00,4691.57
2022-06-18 20:31:32+00:00,4691.57
2022-06-18 20:46:32+00:00,4691.57
2022-06-18 21:01:32+00:00,4691.57
2022-06-18 21:16:32+00:00,4691.57
2022-06-18 21:31:32+00:00,4691.57
2022-06-18 21:46:32+00:00,4691.57
2022-06-18 22:01:32+00:00,4691.57
2022-06-18 22:16:32+00:00,4691.57
2022-06-18 22:31:32+00:00,4691.57
2022-06-18 22:46:33+00:00,4691.57
2022-06-18 23:01:32+00:00,4691.57
2022-06-18 23:16:32+00:00,4691.57
2022-06-18 23:31:32+00:00,4691.57
2022-06-18 23:46:32+00:00,4691.57
2022-06-19 00:01:32+00:00,4691.57
2022-06-19 00:16:32+00:00,4691.57
2022-06-19 00:31:32+00:00,4691.57
2022-06-19 00:46:32+00:00,4691.57
2022-06-19 01:01:32+00:00,4691.57
2022-06-19 01:16:32+00:00,4691.57
2022-06-19 01:31:33+00:00,4691.57
2022-06-19 01:46:32+00:00,4691.57
2022-06-19 02:01:32+00:00,4691.57
2022-06-19 02:16:32+00:00,4691.57
2022-06-19 02:31:32+00:00,4691.57
2022-06-19 02:46:32+00:00,4691.57
2022-06-19 03:01:32+00:00,4691.57
2022-06-19 03:16:32+00:00,4691.57
2022-06-19 03:31:32+00:00,4691.57
2022-06-19 03:46:32+00:00,4691.57
2022-06-19 04:01:32+00:00,4691.57
2022-06-19 04:16:33+00:00,4691.57
2022-06-19 04:31:32+00:00,4691.57
2022-06-19 04:46:32+00:00,4691.57
2022-06-19 05:01:32+00:00,4691.57
2022-06-19 05:16:32+00:00,4691.57
2022-06-19 05:31:32+00:00,4691.59
2022-06-19 05:46:32+00:00,4691.66
2022-06-19 06:01:32+00:00,4691.75
2022-06-19 06:16:32+00:00,4691.91
2022-06-19 06:31:32+00:00,4692.14
2022-06-19 06:46:33+00:00,4692.32
2022-06-19 07:01:33+00:00,4692.65
2022-06-19 07:16:32+00:00,4693.14
2022-06-19 07:31:32+00:00,4693.66
2022-06-19 07:46:32+00:00,4693.79
2022-06-19 08:01:32+00:00,4693.95
2022-06-19 08:16:32+00:00,4694.88
2022-06-19 08:31:32+00:00,4695.71
2022-06-19 08:46:32+00:00,4696.04
2022-06-19 09:01:32+00:00,4696.15
2022-06-19 09:16:32+00:00,4696.21
2022-06-19 09:31:33+00:00,4696.54
2022-06-19 09:46:33+00:00,4696.57
2022-06-19 10:01:50+00:00,4696.58
2022-06-19 10:16:50+00:00,4696.84
2022-06-19 10:31:49+00:00,4696.93
2022-06-19 10:46:49+00:00,4697.29
2022-06-19 11:01:49+00:00,4697.68
2022-06-19 11:16:49+00:00,4698.9
2022-06-19 11:31:49+00:00,4699.82
2022-06-19 11:46:49+00:00,4700.51
2022-06-19 12:01:49+00:00,4701.47
2022-06-19 12:16:50+00:00,4702.28
2022-06-19 12:31:50+00:00,4703.14
2022-06-19 12:46:49+00:00,4704.0
2022-06-19 13:01:49+00:00,4704.7
2022-06-19 13:16:49+00:00,4705.52
2022-06-19 13:31:49+00:00,4706.17
2022-06-19 13:46:49+00:00,4706.57
2022-06-19 14:01:49+00:00,4707.22
2022-06-19 14:16:49+00:00,4707.78
2022-06-19 14:31:50+00:00,4708.26
2022-06-19 14:46:50+00:00,4708.7
2022-06-19 15:01:49+00:00,4709.11
2022-06-19 15:16:49+00:00,4709.58
2022-06-19 15:31:49+00:00,4709.67
2022-06-19 15:46:49+00:00,4709.82
2022-06-19 16:01:49+00:00,4709.9
2022-06-19 16:16:49+00:00,4709.9
2022-06-19 16:31:50+00:00,4710.0
2022-06-19 16:46:50+00:00,4710.03
2022-06-19 17:01:49+00:00,4710.03
2022-06-19 17:16:49+00:00,4710.03
2022-06-19 17:31:49+00:00,4710.03
2022-06-19 17:46:49+00:00,4710.03
2022-06-19 18:01:49+00:00,4710.03
2022-06-19 18:31:50+00:00,4710.03
2022-06-19 18:46:50+00:00,4710.03
2022-06-19 19:01:49+00:00,4710.03
2022-06-19 19:16:49+00:00,4710.03
2022-06-19 19:31:49+00:00,4710.03
2022-06-19 19:46:49+00:00,4710.03
2022-06-19 20:01:49+00:00,4710.03
2022-06-19 20:16:50+00:00,4710.03
2022-06-19 20:31:50+00:00,4710.03
2022-06-19 20:46:49+00:00,4710.03
2022-06-19 21:01:49+00:00,4710.03
2022-06-19 21:16:49+00:00,4710.03
2022-06-19 21:31:49+00:00,4710.03
2022-06-19 21:46:49+00:00,4710.03
2022-06-19 22:01:49+00:00,4710.03
2022-06-19 22:16:50+00:00,4710.03
2022-06-19 22:31:50+00:00,4710.03
2022-06-19 22:46:50+00:00,4710.03
2022-06-19 23:01:50+00:00,4710.03
2022-06-19 23:16:49+00:00,4710.03
2022-06-19 23:31:49+00:00,4710.03
2022-06-19 23:46:49+00:00,4710.03
2022-06-20 00:01:49+00:00,4710.03
2022-06-20 00:16:49+00:00,4710.03
2022-06-20 00:31:49+00:00,4710.03
2022-06-20 00:46:50+00:00,4710.03
2022-06-20 01:01:50+00:00,4710.03
2022-06-20 01:16:50+00:00,4710.03
2022-06-20 01:31:50+00:00,4710.03
2022-06-20 01:46:49+00:00,4710.03
2022-06-20 02:01:49+00:00,4710.03
2022-06-20 02:16:49+00:00,4710.03
2022-06-20 02:31:49+00:00,4710.03
2022-06-20 02:46:49+00:00,4710.03
2022-06-20 03:01:49+00:00,4710.03
2022-06-20 03:31:50+00:00,4710.03
2022-06-20 03:46:50+00:00,4710.03
2022-06-20 04:01:49+00:00,4710.03
2022-06-20 04:16:49+00:00,4710.03
2022-06-20 04:31:49+00:00,4710.03
2022-06-20 04:46:49+00:00,4710.03
2022-06-20 05:01:49+00:00,4710.03
2022-06-20 05:16:49+00:00,4710.03
2022-06-20 05:31:49+00:00,4710.03
2022-06-20 05:46:50+00:00,4710.03
2022-06-20 06:01:50+00:00,4710.03
2022-06-20 06:16:50+00:00,4710.03
2022-06-20 06:31:50+00:00,4710.03
2022-06-20 06:46:49+00:00,4710.03
2022-06-20 07:01:49+00:00,4710.05
2022-06-20 07:16:49+00:00,4710.05
2022-06-20 07:31:49+00:00,4710.32
2022-06-20 07:46:49+00:00,4710.38
2022-06-20 08:01:49+00:00,4710.56
2022-06-20 08:16:50+00:00,4710.63
2022-06-20 08:31:50+00:00,4710.88
2022-06-20 08:46:50+00:00,4711.01
2022-06-20 09:01:49+00:00,4711.59
2022-06-20 09:31:49+00:00,4712.37
2022-06-20 09:46:49+00:00,4712.48
2022-06-20 10:02:08+00:00,4712.68
2022-06-20 10:17:08+00:00,4712.94
2022-06-20 10:32:08+00:00,4713.38
2022-06-20 10:47:08+00:00,4713.79
2022-06-20 11:02:09+00:00,4714.17
2022-06-20 11:17:09+00:00,4714.97
2022-06-20 11:32:09+00:00,4715.75
2022-06-20 11:47:09+00:00,4716.01
2022-06-20 12:02:08+00:00,4716.22
2022-06-20 12:17:08+00:00,4716.25
2022-06-20 12:32:08+00:00,4716.6
2022-06-20 12:47:08+00:00,4717.39
2022-06-20 13:02:08+00:00,4717.83
2022-06-20 13:17:08+00:00,4718.18
2022-06-20 13:32:09+00:00,4718.22
2022-06-20 14:02:09+00:00,4718.74
2022-06-20 14:17:09+00:00,4719.27
2022-06-20 14:32:09+00:00,4719.85
2022-06-20 14:47:08+00:00,4720.29
2022-06-20 15:02:08+00:00,4720.54
2022-06-20 15:17:08+00:00,4720.96
2022-06-20 15:32:08+00:00,4721.15
2022-06-20 15:47:08+00:00,4721.15
2022-06-20 16:02:09+00:00,4721.18
2022-06-20 16:17:09+00:00,4721.28
2022-06-20 16:32:09+00:00,4721.31
2022-06-20 16:47:09+00:00,4721.31
2022-06-20 17:02:08+00:00,4721.31
2022-06-20 17:17:08+00:00,4721.31
2022-06-20 17:32:08+00:00,4721.31
2022-06-20 17:47:08+00:00,4721.31
2022-06-20 18:02:08+00:00,4721.31
2022-06-20 18:17:08+00:00,4721.31
2022-06-21 06:17:09+00:00,4721.37
2022-06-21 06:32:09+00:00,4721.37
2022-06-21 06:47:09+00:00,4721.39
2022-06-21 07:17:09+00:00,4721.61
2022-06-21 07:32:08+00:00,4721.9
2022-06-21 07:47:08+00:00,4722.29
2022-06-21 08:02:08+00:00,4722.65
2022-06-21 08:17:08+00:00,4722.78
2022-06-21 08:32:09+00:00,4723.06
2022-06-21 08:47:09+00:00,4723.45
2022-06-21 09:02:09+00:00,4723.73
2022-06-21 09:17:09+00:00,4724.17
2022-06-21 09:32:09+00:00,4724.56
2022-06-21 09:47:09+00:00,4724.89
2022-06-21 10:03:03+00:00,4725.12
2022-06-21 10:18:03+00:00,4725.36
2022-06-21 10:33:02+00:00,4725.62
2022-06-21 10:48:03+00:00,4726.06
2022-06-21 11:03:03+00:00,4726.38
2022-06-21 11:18:03+00:00,4726.66
2022-06-21 11:33:03+00:00,4726.69
2022-06-21 11:48:03+00:00,4727.08
2022-06-21 12:03:03+00:00,4727.81
2022-06-21 12:18:03+00:00,4727.94
2022-06-21 12:33:03+00:00,4727.94
2022-06-21 12:48:02+00:00,4727.94
2022-06-21 13:03:03+00:00,4727.94
2022-06-21 13:18:03+00:00,4727.95
2022-06-21 13:33:03+00:00,4728.36
2022-06-21 13:48:03+00:00,4728.47
2022-06-21 14:03:03+00:00,4728.5
2022-06-21 14:18:03+00:00,4728.5
2022-06-21 14:33:03+00:00,4728.51
2022-06-21 15:03:02+00:00,4728.78
2022-06-21 15:18:02+00:00,4729.28
2022-06-21 15:33:02+00:00,4729.29
2022-06-21 15:48:03+00:00,4729.4
2022-06-21 16:03:03+00:00,4729.46
2022-06-21 16:33:03+00:00,4729.47
2022-06-21 16:48:03+00:00,4729.48
2022-06-21 17:03:03+00:00,4729.48
2022-06-21 17:18:03+00:00,4729.48
2022-06-21 17:33:03+00:00,4729.48
2022-06-21 17:48:02+00:00,4729.48
2022-06-21 18:18:02+00:00,4729.48
2022-06-21 18:33:03+00:00,4729.48
2022-06-21 18:48:03+00:00,4729.48
2022-06-21 19:03:03+00:00,4729.48
2022-06-21 19:18:03+00:00,4729.48
2022-06-21 19:33:03+00:00,4729.48
2022-06-21 19:48:03+00:00,4729.48
2022-06-21 20:03:03+00:00,4729.48
2022-06-21 20:18:03+00:00,4729.48
2022-06-21 20:33:02+00:00,4729.48
2022-06-21 20:48:02+00:00,4729.48
2022-06-21 21:03:03+00:00,4729.48
2022-06-21 21:18:03+00:00,4729.48
2022-06-21 21:33:03+00:00,4729.48
2022-06-21 21:48:03+00:00,4729.48
2022-06-21 22:03:03+00:00,4729.48
2022-06-21 22:18:03+00:00,4729.48
2022-06-21 22:33:03+00:00,4729.48
2022-06-21 22:48:03+00:00,4729.48
2022-06-21 23:03:02+00:00,4729.48
2022-06-21 23:18:02+00:00,4729.48
2022-06-21 23:33:03+00:00,4729.48
2022-06-21 23:48:03+00:00,4729.48
2022-06-22 00:03:03+00:00,4729.48
2022-06-22 00:18:03+00:00,4729.48
2022-06-22 00:33:03+00:00,4729.48
2022-06-22 00:48:03+00:00,4729.48
2022-06-22 01:03:03+00:00,4729.48
2022-06-22 01:18:03+00:00,4729.48
2022-06-22 01:33:03+00:00,4729.48
2022-06-22 01:48:02+00:00,4729.48
2022-06-22 02:03:02+00:00,4729.48
2022-06-22 02:18:03+00:00,4729.48
2022-06-22 02:33:03+00:00,4729.48
2022-06-22 02:48:03+00:00,4729.48
2022-06-22 03:03:03+00:00,4729.48
2022-06-22 03:18:03+00:00,4729.48
2022-06-22 03:33:03+00:00,4729.48
2022-06-22 03:48:03+00:00,4729.48
2022-06-22 04:03:03+00:00,4729.48
2022-06-22 04:18:02+00:00,4729.48
2022-06-22 04:33:02+00:00,4729.48
2022-06-22 05:18:03+00:00,4729.51
2022-06-22 05:33:03+00:00,4729.53
2022-06-22 05:48:03+00:00,4729.54
2022-06-22 06:03:03+00:00,4729.54
2022-06-22 06:18:03+00:00,4729.54
2022-06-22 06:33:03+00:00,4729.54
2022-06-22 06:48:03+00:00,4729.57
2022-06-22 07:18:03+00:00,4729.62
2022-06-22 07:33:03+00:00,4729.64
2022-06-22 07:48:03+00:00,4729.78
2022-06-22 08:03:03+00:00,4729.97
2022-06-22 08:18:03+00:00,4730.37
2022-06-22 08:33:03+00:00,4730.64
2022-06-22 08:48:03+00:00,4730.99
2022-06-22 09:18:03+00:00,4731.92
2022-06-22 09:48:02+00:00,4733.11
2022-06-22 10:03:06+00:00,4733.67
2022-06-22 10:18:07+00:00,4734.1
2022-06-22 10:48:07+00:00,4735.31
2022-06-22 11:03:07+00:00,4735.91
2022-06-22 11:18:07+00:00,4736.26
2022-06-22 11:33:07+00:00,4737.07
2022-06-22 11:48:07+00:00,4737.78
2022-06-22 12:03:07+00:00,4738.36
2022-06-22 12:18:07+00:00,4739.0
2022-06-22 12:33:07+00:00,4739.61
2022-06-22 12:48:07+00:00,4740.15
2022-06-22 13:03:07+00:00,4740.76
2022-06-22 13:18:07+00:00,4741.17
2022-06-22 13:33:07+00:00,4741.7
2022-06-22 13:48:07+00:00,4742.1
2022-06-22 14:03:07+00:00,4742.36
2022-06-22 14:18:07+00:00,4742.77
2022-06-22 14:33:06+00:00,4743.16
2022-06-22 14:48:07+00:00,4743.54
2022-06-22 15:03:07+00:00,4743.87
2022-06-22 15:18:07+00:00,4744.14
2022-06-22 15:33:07+00:00,4744.37
2022-06-22 15:48:07+00:00,4744.47
2022-06-22 16:03:07+00:00,4744.55
2022-06-22 16:18:07+00:00,4744.61
2022-06-22 16:33:07+00:00,4744.62
2022-06-22 16:48:07+00:00,4744.62
2022-06-22 17:03:07+00:00,4744.62
2022-06-22 17:18:07+00:00,4744.62
2022-06-22 17:33:07+00:00,4744.62
2022-06-22 17:48:07+00:00,4744.62
2022-06-22 18:03:07+00:00,4744.62
2022-06-22 18:33:06+00:00,4744.62
2022-06-22 18:48:07+00:00,4744.62
2022-06-22 19:03:07+00:00,4744.62
2022-06-22 19:18:07+00:00,4744.62
2022-06-22 19:33:07+00:00,4744.62
2022-06-22 19:48:07+00:00,4744.62
2022-06-22 20:03:07+00:00,4744.62
2022-06-22 20:18:07+00:00,4744.62
2022-06-22 20:33:07+00:00,4744.62
2022-06-22 20:48:07+00:00,4744.62
2022-06-22 21:03:07+00:00,4744.62
2022-06-22 21:18:07+00:00,4744.62
2022-06-22 21:33:07+00:00,4744.62
2022-06-22 21:48:07+00:00,4744.62
2022-06-22 22:03:12+00:00,4744.62
2022-06-22 22:18:12+00:00,4744.62
2022-06-22 22:33:12+00:00,4744.62
2022-06-22 22:48:12+00:00,4744.62
2022-06-22 23:03:12+00:00,4744.62
2022-06-22 23:18:12+00:00,4744.62
2022-06-22 23:33:12+00:00,4744.62
2022-06-22 23:48:12+00:00,4744.62
2022-06-23 00:03:12+00:00,4744.62
2022-06-23 00:18:12+00:00,4744.62
2022-06-23 00:33:12+00:00,4744.62
2022-06-23 00:48:12+00:00,4744.62
2022-06-23 01:03:12+00:00,4744.62
2022-06-23 01:18:12+00:00,4744.62
2022-06-23 01:33:12+00:00,4744.62
2022-06-23 01:48:12+00:00,4744.62
2022-06-23 02:03:12+00:00,4744.62
2022-06-23 02:18:12+00:00,4744.62
2022-06-23 02:33:12+00:00,4744.62
2022-06-23 02:48:12+00:00,4744.62
2022-06-23 03:03:12+00:00,4744.62
2022-06-23 03:18:12+00:00,4744.62
2022-06-23 03:33:12+00:00,4744.62
2022-06-23 03:48:12+00:00,4744.62
2022-06-23 04:03:12+00:00,4744.62
2022-06-23 04:18:12+00:00,4744.62
2022-06-23 04:33:12+00:00,4744.62
2022-06-23 04:48:11+00:00,4744.62
2022-06-23 05:03:12+00:00,4744.62
2022-06-23 05:18:12+00:00,4744.62
2022-06-23 05:33:12+00:00,4744.62
2022-06-23 05:48:12+00:00,4744.62
2022-06-23 06:03:12+00:00,4744.62
2022-06-23 06:18:12+00:00,4744.62
2022-06-23 06:33:12+00:00,4744.63
2022-06-23 06:48:12+00:00,4744.68
2022-06-23 07:03:12+00:00,4744.73
2022-06-23 07:18:12+00:00,4744.85
2022-06-23 07:33:12+00:00,4745.01
2022-06-23 07:48:12+00:00,4745.21
2022-06-23 08:03:12+00:00,4745.49
2022-06-23 08:18:12+00:00,4745.84
2022-06-23 08:33:12+00:00,4746.21
2022-06-23 08:48:12+00:00,4746.53
2022-06-23 09:03:12+00:00,4746.87
2022-06-23 09:18:12+00:00,4747.27
2022-06-23 09:48:12+00:00,4748.07
2022-06-23 10:03:57+00:00,4748.64
2022-06-23 10:18:57+00:00,4749.14
2022-06-23 10:33:57+00:00,4749.46
2022-06-23 10:48:57+00:00,4749.97
2022-06-23 11:03:57+00:00,4750.63
2022-06-23 11:18:58+00:00,4751.15
2022-06-23 11:33:58+00:00,4751.75
2022-06-23 12:03:57+00:00,4753.01
2022-06-23 12:18:57+00:00,4753.6
2022-06-23 12:33:57+00:00,4754.02
2022-06-23 12:48:57+00:00,4754.5
2022-06-23 13:03:57+00:00,4755.05
2022-06-23 13:18:57+00:00,4755.5
2022-06-23 13:33:57+00:00,4755.9
2022-06-23 13:48:57+00:00,4756.29
2022-06-23 14:03:57+00:00,4756.61
2022-06-23 14:18:57+00:00,4756.85
2022-06-23 14:33:58+00:00,4756.94
2022-06-23 14:48:57+00:00,4756.98
2022-06-23 15:03:57+00:00,4757.09
2022-06-23 15:18:57+00:00,4757.21
2022-06-23 15:33:57+00:00,4757.25
2022-06-23 15:48:57+00:00,4757.36
2022-06-23 16:03:57+00:00,4757.43
2022-06-23 16:18:57+00:00,4757.44
2022-06-23 16:33:58+00:00,4757.46
2022-06-23 16:48:57+00:00,4757.46
2022-06-23 17:03:57+00:00,4757.46
2022-06-23 17:18:57+00:00,4757.46
2022-06-23 17:33:57+00:00,4757.46
2022-06-23 17:48:57+00:00,4757.46
2022-06-23 18:03:57+00:00,4757.46
2022-06-23 18:18:57+00:00,4757.46
2022-06-23 18:33:57+00:00,4757.46
2022-06-23 18:48:58+00:00,4757.46
2022-06-23 19:03:57+00:00,4757.46
2022-06-23 19:18:57+00:00,4757.46
2022-06-23 19:33:57+00:00,4757.46
2022-06-23 19:48:57+00:00,4757.46
2022-06-23 20:03:57+00:00,4757.46
2022-06-23 20:18:57+00:00,4757.46
2022-06-23 20:33:57+00:00,4757.46
2022-06-23 20:48:57+00:00,4757.46
2022-06-23 21:03:58+00:00,4757.46
2022-06-23 21:18:57+00:00,4757.46
2022-06-23 21:33:57+00:00,4757.46
2022-06-23 21:48:57+00:00,4757.46
2022-06-23 22:04:01+00:00,4757.46
2022-06-23 22:19:01+00:00,4757.46
2022-06-23 22:34:01+00:00,4757.46
2022-06-23 22:49:01+00:00,4757.46
2022-06-23 23:04:02+00:00,4757.46
2022-06-23 23:19:02+00:00,4757.46
2022-06-23 23:34:01+00:00,4757.46
2022-06-23 23:49:01+00:00,4757.46
2022-06-24 00:04:01+00:00,4757.46
2022-06-24 00:19:01+00:00,4757.46
2022-06-24 00:34:01+00:00,4757.46
2022-06-24 00:49:01+00:00,4757.46
2022-06-24 01:04:01+00:00,4757.46
2022-06-24 01:19:02+00:00,4757.46
2022-06-24 01:34:02+00:00,4757.46
2022-06-24 01:49:01+00:00,4757.46
2022-06-24 02:04:01+00:00,4757.46
2022-06-24 02:19:01+00:00,4757.46
2022-06-24 02:34:01+00:00,4757.46
2022-06-24 02:49:01+00:00,4757.46
2022-06-24 03:04:01+00:00,4757.46
2022-06-24 03:19:01+00:00,4757.46
2022-06-24 03:34:01+00:00,4757.46
2022-06-24 04:04:02+00:00,4757.46
2022-06-24 04:34:01+00:00,4757.46
2022-06-24 04:49:01+00:00,4757.46
2022-06-24 05:04:01+00:00,4757.46
2022-06-24 05:19:01+00:00,4757.46
2022-06-24 05:34:01+00:00,4757.46
2022-06-24 05:49:01+00:00,4757.46
2022-06-24 06:04:01+00:00,4757.46
2022-06-24 06:19:02+00:00,4757.46
2022-06-24 06:34:01+00:00,4757.46
2022-06-24 06:49:01+00:00,4757.46
2022-06-24 07:04:01+00:00,4757.46
2022-06-24 07:19:01+00:00,4757.46
2022-06-24 07:34:01+00:00,4757.46
2022-06-24 07:49:01+00:00,4757.46
2022-06-24 08:04:01+00:00,4757.46
2022-06-24 08:19:02+00:00,4757.46
2022-06-24 08:34:02+00:00,4757.46
2022-06-24 08:49:01+00:00,4757.46
2022-06-24 09:04:01+00:00,4757.46
2022-06-24 09:19:01+00:00,4757.46
2022-06-24 09:34:01+00:00,4757.46
2022-06-24 09:49:01+00:00,4757.46
2022-06-24 10:03:23+00:00,4757.46
2022-06-24 10:18:23+00:00,4757.46
2022-06-24 10:33:23+00:00,4757.46
2022-06-24 10:48:23+00:00,4757.55
2022-06-24 11:03:24+00:00,4758.07
2022-06-24 11:18:24+00:00,4759.04
2022-06-24 11:33:23+00:00,4759.3
2022-06-24 11:48:23+00:00,4759.92
2022-06-24 12:03:23+00:00,4760.28
2022-06-24 12:18:23+00:00,4761.12
2022-06-24 12:33:23+00:00,4762.03
2022-06-24 12:48:23+00:00,4762.53
2022-06-24 13:03:23+00:00,4763.68
2022-06-24 13:18:24+00:00,4764.15
2022-06-24 13:33:24+00:00,4764.64
2022-06-24 13:48:23+00:00,4764.96
2022-06-24 14:03:23+00:00,4765.38
2022-06-24 14:18:23+00:00,4766.03
2022-06-24 14:33:23+00:00,4766.88
2022-06-24 14:48:23+00:00,4767.5
2022-06-24 15:03:23+00:00,4768.04
2022-06-24 15:18:23+00:00,4768.39
2022-06-24 15:33:24+00:00,4768.69
2022-06-24 15:48:24+00:00,4768.81
2022-06-24 16:03:23+00:00,4768.83
2022-06-24 16:18:23+00:00,4768.83
2022-06-24 16:33:23+00:00,4768.83
2022-06-24 16:48:23+00:00,4768.83
2022-06-24 17:03:23+00:00,4768.83
2022-06-24 17:18:23+00:00,4768.83
2022-06-24 17:33:24+00:00,4768.83
2022-06-24 17:48:24+00:00,4768.83
2022-06-24 18:03:23+00:00,4768.83
2022-06-24 18:18:23+00:00,4768.83
2022-06-24 18:33:23+00:00,4768.83
