ts,value
2022-09-24 12:48:54+00:00,57285.15
2022-09-24 13:03:54+00:00,57285.22
2022-09-24 13:18:54+00:00,57285.32
2022-09-24 13:33:54+00:00,57285.42
2022-09-24 13:48:54+00:00,57285.54
2022-09-24 14:03:54+00:00,57285.66
2022-09-24 14:18:54+00:00,57285.77
2022-09-24 14:33:54+00:00,57285.9
2022-09-24 14:48:54+00:00,57286.11
2022-09-24 15:03:54+00:00,57286.31
2022-09-24 15:18:53+00:00,57286.56
2022-09-24 15:33:54+00:00,57286.86
2022-09-24 15:48:54+00:00,57287.16
2022-09-24 16:03:54+00:00,57287.5
2022-09-24 16:18:54+00:00,57287.92
2022-09-24 16:33:54+00:00,57288.32
2022-09-24 16:48:54+00:00,57288.74
2022-09-24 17:03:54+00:00,57289.17
2022-09-24 17:18:54+00:00,57289.6
2022-09-24 17:33:54+00:00,57290.07
2022-09-24 17:48:53+00:00,57290.5
2022-09-24 18:03:54+00:00,57290.94
2022-09-24 18:18:54+00:00,57291.37
2022-09-24 18:33:54+00:00,57291.8
2022-09-24 18:48:54+00:00,57292.24
2022-09-24 19:03:54+00:00,57292.68
2022-09-24 19:18:54+00:00,57293.11
2022-09-24 19:33:54+00:00,57293.59
2022-09-24 19:48:54+00:00,57294.07
2022-09-24 20:18:54+00:00,57294.98
2022-09-24 20:33:54+00:00,57295.42
2022-09-24 20:48:54+00:00,57295.86
2022-09-24 21:03:54+00:00,57296.29
2022-09-24 21:18:54+00:00,57296.7
2022-09-24 21:33:54+00:00,57297.12
2022-09-24 21:48:54+00:00,57297.55
2022-09-24 22:03:54+00:00,57297.99
2022-09-24 22:18:54+00:00,57298.43
2022-09-24 22:33:54+00:00,57298.92
2022-09-24 22:48:53+00:00,57299.33
2022-09-24 23:03:53+00:00,57299.73
2022-09-24 23:18:54+00:00,57300.15
2022-09-24 23:33:54+00:00,57300.56
2022-09-24 23:48:54+00:00,57301.02
2022-09-25 00:03:54+00:00,57301.45
2022-09-25 00:18:54+00:00,57301.87
2022-09-25 00:33:54+00:00,57302.33
2022-09-25 00:48:54+00:00,57302.76
2022-09-25 01:03:54+00:00,57303.17
2022-09-25 01:18:54+00:00,57303.59
2022-09-25 01:33:54+00:00,57304.02
2022-09-25 01:48:53+00:00,57304.46
2022-09-25 02:03:54+00:00,57304.9
2022-09-25 02:18:54+00:00,57305.32
2022-09-25 02:33:54+00:00,57305.72
2022-09-25 02:48:54+00:00,57306.13
2022-09-25 03:03:54+00:00,57306.55
2022-09-25 03:18:54+00:00,57307.0
2022-09-25 03:33:54+00:00,57307.42
2022-09-25 03:48:54+00:00,57307.87
2022-09-25 04:03:54+00:00,57308.31
2022-09-25 04:18:54+00:00,57308.76
2022-09-25 04:33:54+00:00,57309.2
2022-09-25 04:49:10+00:00,57309.62
2022-09-25 05:04:11+00:00,57310.03
2022-09-25 05:19:10+00:00,57310.45
2022-09-25 05:34:10+00:00,57310.86
2022-09-25 05:49:10+00:00,57311.27
2022-09-25 06:04:10+00:00,57311.67
2022-09-25 06:19:10+00:00,57312.08
2022-09-25 06:34:10+00:00,57312.44
2022-09-25 06:49:10+00:00,57312.81
2022-09-25 07:04:10+00:00,57313.14
2022-09-25 07:19:10+00:00,57313.49
2022-09-25 07:34:10+00:00,57313.85
2022-09-25 07:49:10+00:00,57313.97
2022-09-25 08:04:10+00:00,57313.97
2022-09-25 08:19:10+00:00,57313.97
2022-09-25 08:34:10+00:00,57313.97
2022-09-25 08:49:10+00:00,57313.97
2022-09-25 09:04:10+00:00,57313.99
2022-09-25 09:19:10+00:00,57314.0
2022-09-25 09:34:10+00:00,57314.0
2022-09-25 09:49:10+00:00,57314.0
2022-09-25 10:04:10+00:00,57314.02
2022-09-25 10:19:10+00:00,57314.06
2022-09-25 10:34:10+00:00,57314.14
2022-09-25 10:49:10+00:00,57314.17
2022-09-25 11:04:10+00:00,57314.17
2022-09-25 11:19:10+00:00,57314.19
2022-09-25 11:34:10+00:00,57314.21
2022-09-25 11:49:10+00:00,57314.33
2022-09-25 12:04:10+00:00,57314.43
2022-09-25 12:19:10+00:00,57314.43
2022-09-25 12:34:10+00:00,57314.43
2022-09-25 12:49:10+00:00,57314.49
2022-09-25 13:04:11+00:00,57314.52
2022-09-25 13:19:10+00:00,57314.52
2022-09-25 13:34:10+00:00,57314.52
2022-09-25 13:49:10+00:00,57314.59
2022-09-25 14:04:10+00:00,57314.62
2022-09-25 14:19:10+00:00,57314.62
2022-09-25 14:34:10+00:00,57314.62
2022-09-25 14:49:10+00:00,57314.66
2022-09-25 15:04:10+00:00,57314.88
2022-09-25 15:19:10+00:00,57315.14
2022-09-25 15:34:10+00:00,57315.48
2022-09-25 15:49:10+00:00,57315.87
2022-09-25 16:04:11+00:00,57316.26
2022-09-25 16:19:10+00:00,57316.64
2022-09-25 16:34:10+00:00,57317.0
2022-09-25 16:49:21+00:00,57317.36
2022-09-25 17:04:21+00:00,57317.78
2022-09-25 17:19:21+00:00,57318.23
2022-09-25 17:34:21+00:00,57318.64
2022-09-25 17:49:21+00:00,57319.08
2022-09-25 18:04:21+00:00,57319.51
2022-09-25 18:19:21+00:00,57319.93
2022-09-25 18:34:21+00:00,57320.38
2022-09-25 18:49:22+00:00,57320.84
2022-09-25 19:04:21+00:00,57321.31
2022-09-25 19:19:21+00:00,57321.75
2022-09-25 19:34:21+00:00,57322.2
2022-09-25 19:49:21+00:00,57322.65
2022-09-25 20:04:21+00:00,57323.07
2022-09-25 20:19:21+00:00,57323.53
2022-09-25 20:34:21+00:00,57323.96
2022-09-25 20:49:21+00:00,57324.38
2022-09-25 21:04:21+00:00,57324.82
2022-09-25 21:19:21+00:00,57325.28
2022-09-25 21:34:22+00:00,57325.72
2022-09-25 21:49:21+00:00,57326.12
2022-09-25 22:04:21+00:00,57326.53
2022-09-25 22:19:21+00:00,57326.93
2022-09-25 22:34:21+00:00,57327.34
2022-09-25 22:49:21+00:00,57327.74
2022-09-25 23:04:21+00:00,57328.18
2022-09-25 23:19:21+00:00,57328.6
2022-09-25 23:34:21+00:00,57329.11
2022-09-25 23:49:21+00:00,57329.55
2022-09-26 00:04:21+00:00,57329.98
2022-09-26 00:19:21+00:00,57330.39
2022-09-26 00:34:22+00:00,57330.8
2022-09-26 00:49:22+00:00,57331.19
2022-09-26 01:04:21+00:00,57331.61
2022-09-26 01:19:21+00:00,57332.01
2022-09-26 01:34:21+00:00,57332.46
2022-09-26 01:49:21+00:00,57332.87
2022-09-26 02:04:21+00:00,57333.28
2022-09-26 02:19:21+00:00,57333.7
2022-09-26 02:34:21+00:00,57334.17
2022-09-26 02:49:21+00:00,57334.62
2022-09-26 03:04:21+00:00,57335.09
2022-09-26 03:19:21+00:00,57335.52
2022-09-26 03:34:21+00:00,57336.01
2022-09-26 03:49:22+00:00,57336.44
2022-09-26 04:04:21+00:00,57336.88
2022-09-26 04:19:21+00:00,57337.59
2022-09-26 04:34:21+00:00,57338.16
2022-09-26 04:49:27+00:00,57338.75
2022-09-26 05:04:27+00:00,57339.36
2022-09-26 05:19:27+00:00,57340.25
2022-09-26 05:34:27+00:00,57341.53
2022-09-26 05:49:27+00:00,57343.19
2022-09-26 06:04:27+00:00,57344.58
2022-09-26 06:19:27+00:00,57346.24
2022-09-26 06:34:27+00:00,57347.83
2022-09-26 06:49:28+00:00,57349.37
2022-09-26 07:04:28+00:00,57350.97
2022-09-26 07:19:28+00:00,57352.55
2022-09-26 07:34:27+00:00,57354.25
2022-09-26 07:49:27+00:00,57355.88
2022-09-26 08:04:27+00:00,57357.47
2022-09-26 08:19:27+00:00,57358.8
2022-09-26 08:34:27+00:00,57360.26
2022-09-26 08:49:27+00:00,57362.22
2022-09-26 09:04:27+00:00,57363.65
2022-09-26 09:19:27+00:00,57365.12
2022-09-26 09:34:28+00:00,57366.35
2022-09-26 09:49:28+00:00,57367.45
2022-09-26 10:04:28+00:00,57368.63
2022-09-26 10:19:28+00:00,57369.84
2022-09-26 10:34:27+00:00,57370.93
2022-09-26 10:49:27+00:00,57371.92
2022-09-26 11:04:27+00:00,57372.89
2022-09-26 11:19:27+00:00,57373.53
2022-09-26 11:34:27+00:00,57374.05
2022-09-26 11:49:27+00:00,57374.67
2022-09-26 12:04:27+00:00,57375.58
2022-09-26 12:19:27+00:00,57376.44
2022-09-26 12:34:27+00:00,57377.28
2022-09-26 12:49:27+00:00,57378.03
2022-09-26 13:04:28+00:00,57378.83
2022-09-26 13:19:28+00:00,57379.67
2022-09-26 13:34:27+00:00,57380.58
2022-09-26 13:49:27+00:00,57381.44
2022-09-26 14:04:27+00:00,57382.21
2022-09-26 14:19:27+00:00,57383.2
2022-09-26 14:34:27+00:00,57383.97
2022-09-26 14:49:27+00:00,57384.66
2022-09-26 15:04:27+00:00,57385.34
2022-09-26 15:19:27+00:00,57386.12
2022-09-26 15:34:27+00:00,57386.71
2022-09-26 15:49:27+00:00,57387.27
2022-09-26 16:04:28+00:00,57387.87
2022-09-26 16:19:28+00:00,57388.49
2022-09-26 16:34:27+00:00,57389.15
2022-09-26 16:49:27+00:00,57389.83
2022-09-26 17:04:27+00:00,57390.56
2022-09-26 17:19:27+00:00,57391.27
2022-09-26 17:34:27+00:00,57392.02
2022-09-26 17:49:27+00:00,57392.77
2022-09-26 18:04:27+00:00,57393.48
2022-09-26 18:19:27+00:00,57394.0
2022-09-26 18:34:27+00:00,57394.52
2022-09-26 18:49:28+00:00,57394.99
2022-09-26 19:04:28+00:00,57395.43
2022-09-26 19:19:28+00:00,57395.86
2022-09-26 19:34:27+00:00,57396.29
2022-09-26 19:49:27+00:00,57396.72
2022-09-26 20:04:27+00:00,57397.2
2022-09-26 20:19:27+00:00,57397.65
2022-09-26 20:34:27+00:00,57398.14
2022-09-26 20:49:27+00:00,57398.63
2022-09-26 21:04:27+00:00,57399.09
2022-09-26 21:19:27+00:00,57399.51
2022-09-26 21:34:27+00:00,57399.95
2022-09-26 21:49:27+00:00,57400.35
2022-09-26 22:04:28+00:00,57400.77
2022-09-26 22:19:28+00:00,57401.2
2022-09-26 22:34:27+00:00,57401.6
2022-09-26 22:49:27+00:00,57402.01
2022-09-26 23:04:27+00:00,57402.42
2022-09-26 23:19:27+00:00,57402.83
2022-09-26 23:34:27+00:00,57403.27
2022-09-26 23:49:27+00:00,57403.66
2022-09-27 00:04:27+00:00,57404.11
2022-09-27 00:19:27+00:00,57404.56
2022-09-27 00:34:27+00:00,57404.98
2022-09-27 00:49:27+00:00,57405.39
2022-09-27 01:04:28+00:00,57405.8
2022-09-27 01:19:28+00:00,57406.19
2022-09-27 01:34:28+00:00,57406.62
2022-09-27 01:49:27+00:00,57407.04
2022-09-27 02:04:27+00:00,57407.47
2022-09-27 02:19:27+00:00,57407.88
2022-09-27 02:34:27+00:00,57408.31
2022-09-27 02:49:27+00:00,57408.72
2022-09-27 03:04:27+00:00,57409.11
2022-09-27 03:19:27+00:00,57409.53
2022-09-27 03:34:28+00:00,57409.91
2022-09-27 03:49:28+00:00,57410.35
2022-09-27 04:04:28+00:00,57410.77
2022-09-27 04:19:27+00:00,57411.22
2022-09-27 04:34:27+00:00,57411.72
2022-09-27 04:49:49+00:00,57412.21
2022-09-27 05:04:49+00:00,57412.68
2022-09-27 05:19:49+00:00,57413.64
2022-09-27 05:34:49+00:00,57415.09
2022-09-27 05:49:49+00:00,57416.64
2022-09-27 06:04:49+00:00,57417.91
2022-09-27 06:19:49+00:00,57419.82
2022-09-27 06:34:49+00:00,57421.48
2022-09-27 06:49:50+00:00,57422.84
2022-09-27 07:04:50+00:00,57424.39
2022-09-27 07:19:50+00:00,57426.22
2022-09-27 07:34:50+00:00,57427.49
2022-09-27 07:49:49+00:00,57428.77
2022-09-27 08:04:49+00:00,57429.82
2022-09-27 08:19:49+00:00,57430.37
2022-09-27 08:34:49+00:00,57431.28
2022-09-27 08:49:49+00:00,57432.04
2022-09-27 09:04:49+00:00,57432.67
2022-09-27 09:19:49+00:00,57433.14
2022-09-27 09:34:50+00:00,57433.9
2022-09-27 09:49:50+00:00,57434.52
2022-09-27 10:04:50+00:00,57435.28
2022-09-27 10:19:50+00:00,57436.2
2022-09-27 10:34:49+00:00,57436.78
2022-09-27 11:04:49+00:00,57437.18
2022-09-27 11:19:49+00:00,57438.04
2022-09-27 11:34:49+00:00,57439.05
2022-09-27 11:49:49+00:00,57439.69
2022-09-27 12:04:49+00:00,57440.42
2022-09-27 12:19:50+00:00,57440.9
2022-09-27 12:34:50+00:00,57441.12
2022-09-27 12:49:50+00:00,57441.65
2022-09-27 13:04:50+00:00,57442.02
2022-09-27 13:19:50+00:00,57442.49
2022-09-27 13:34:49+00:00,57443.15
2022-09-27 13:49:49+00:00,57443.89
2022-09-27 14:04:49+00:00,57444.47
2022-09-27 14:19:49+00:00,57444.96
2022-09-27 14:34:49+00:00,57445.34
2022-09-27 14:49:49+00:00,57446.24
2022-09-27 15:04:49+00:00,57446.52
2022-09-27 15:19:50+00:00,57446.95
2022-09-27 15:34:50+00:00,57447.77
2022-09-27 15:49:50+00:00,57448.19
2022-09-27 16:04:50+00:00,57448.66
2022-09-27 16:19:49+00:00,57449.05
2022-09-27 16:34:49+00:00,57449.56
2022-09-27 16:49:53+00:00,57450.16
2022-09-27 17:04:53+00:00,57450.73
2022-09-27 17:19:53+00:00,57451.32
2022-09-27 17:34:53+00:00,57451.89
2022-09-27 17:49:53+00:00,57452.38
2022-09-27 18:04:54+00:00,57452.87
2022-09-27 18:19:54+00:00,57453.38
2022-09-27 18:34:54+00:00,57453.92
2022-09-27 18:49:54+00:00,57454.44
2022-09-27 19:04:53+00:00,57454.95
2022-09-27 19:19:53+00:00,57455.5
2022-09-27 19:34:53+00:00,57455.98
2022-09-27 19:49:53+00:00,57456.46
2022-09-27 20:04:53+00:00,57456.98
2022-09-27 20:19:53+00:00,57457.48
2022-09-27 20:34:54+00:00,57457.96
2022-09-27 20:49:54+00:00,57458.43
2022-09-27 21:04:54+00:00,57458.93
2022-09-27 21:19:54+00:00,57459.48
2022-09-27 21:34:54+00:00,57459.97
2022-09-27 21:49:54+00:00,57460.44
2022-09-27 22:04:53+00:00,57460.9
2022-09-27 22:19:53+00:00,57461.39
2022-09-27 22:34:53+00:00,57461.89
2022-09-27 22:49:53+00:00,57462.37
2022-09-27 23:04:53+00:00,57462.85
2022-09-27 23:19:53+00:00,57463.35
2022-09-27 23:34:54+00:00,57463.89
2022-09-27 23:49:54+00:00,57464.39
2022-09-28 00:04:54+00:00,57464.93
2022-09-28 00:19:54+00:00,57465.45
2022-09-28 00:34:54+00:00,57465.97
2022-09-28 00:49:54+00:00,57466.47
2022-09-28 01:04:53+00:00,57466.97
2022-09-28 01:19:53+00:00,57467.47
2022-09-28 01:34:53+00:00,57468.0
2022-09-28 01:49:53+00:00,57468.5
2022-09-28 02:04:53+00:00,57469.0
2022-09-28 02:19:53+00:00,57469.53
2022-09-28 02:34:54+00:00,57470.09
2022-09-28 02:49:54+00:00,57470.66
2022-09-28 03:04:54+00:00,57471.18
2022-09-28 03:19:54+00:00,57471.67
2022-09-28 03:34:54+00:00,57472.2
2022-09-28 03:49:54+00:00,57472.69
2022-09-28 04:04:53+00:00,57473.18
2022-09-28 04:19:53+00:00,57473.89
2022-09-28 04:34:53+00:00,57474.46
2022-09-28 05:05:00+00:00,57475.69
2022-09-28 05:20:00+00:00,57476.74
2022-09-28 05:34:59+00:00,57478.04
2022-09-28 05:49:59+00:00,57479.67
2022-09-28 06:04:59+00:00,57481.49
2022-09-28 06:19:59+00:00,57483.24
2022-09-28 06:34:59+00:00,57484.94
2022-09-28 06:50:00+00:00,57486.97
2022-09-28 07:05:00+00:00,57488.47
2022-09-28 07:20:00+00:00,57490.25
2022-09-28 07:35:00+00:00,57492.17
2022-09-28 07:50:00+00:00,57493.68
2022-09-28 08:05:00+00:00,57494.85
2022-09-28 08:20:00+00:00,57495.98
2022-09-28 08:34:59+00:00,57496.98
2022-09-28 08:49:59+00:00,57497.75
2022-09-28 09:04:59+00:00,57498.67
2022-09-28 09:19:59+00:00,57499.74
2022-09-28 09:34:59+00:00,57500.8
2022-09-28 09:50:00+00:00,57501.83
2022-09-28 10:05:00+00:00,57502.45
2022-09-28 10:20:00+00:00,57502.72
2022-09-28 10:35:00+00:00,57503.05
2022-09-28 10:50:00+00:00,57503.17
2022-09-28 11:05:00+00:00,57503.95
2022-09-28 11:20:00+00:00,57504.49
2022-09-28 11:35:00+00:00,57505.33
2022-09-28 11:49:59+00:00,57506.27
2022-09-28 12:04:59+00:00,57506.98
2022-09-28 12:19:59+00:00,57507.73
2022-09-28 12:34:59+00:00,57508.23
2022-09-28 12:49:59+00:00,57508.68
2022-09-28 13:05:00+00:00,57508.84
2022-09-28 13:20:00+00:00,57509.32
2022-09-28 13:35:00+00:00,57509.9
2022-09-28 13:50:00+00:00,57510.52
2022-09-28 14:05:00+00:00,57511.26
2022-09-28 14:20:00+00:00,57511.57
2022-09-28 14:34:59+00:00,57511.91
2022-09-28 14:49:59+00:00,57511.97
2022-09-28 15:04:59+00:00,57512.21
2022-09-28 15:19:59+00:00,57512.48
2022-09-28 15:35:00+00:00,57512.81
2022-09-28 15:50:00+00:00,57513.17
2022-09-28 16:05:00+00:00,57513.64
2022-09-28 16:20:00+00:00,57514.18
2022-09-28 16:35:00+00:00,57514.64
2022-09-28 16:50:00+00:00,57515.22
2022-09-28 17:04:59+00:00,57515.8
2022-09-28 17:19:59+00:00,57516.49
2022-09-28 17:34:59+00:00,57517.15
2022-09-28 17:49:59+00:00,57517.83
2022-09-28 18:04:59+00:00,57518.49
2022-09-28 18:20:00+00:00,57518.97
2022-09-28 18:35:00+00:00,57519.48
2022-09-28 18:50:00+00:00,57519.91
2022-09-28 19:05:00+00:00,57520.27
2022-09-28 19:20:00+00:00,57520.67
2022-09-28 19:35:00+00:00,57521.02
2022-09-28 19:50:00+00:00,57521.37
2022-09-28 20:04:59+00:00,57521.71
2022-09-28 20:19:59+00:00,57522.09
2022-09-28 20:34:59+00:00,57522.44
2022-09-28 20:49:59+00:00,57522.84
2022-09-28 21:20:00+00:00,57523.71
2022-09-28 21:35:00+00:00,57524.15
2022-09-28 21:50:00+00:00,57524.56
2022-09-28 22:05:00+00:00,57524.94
2022-09-28 22:20:00+00:00,57525.35
2022-09-28 22:35:00+00:00,57525.73
2022-09-28 22:50:00+00:00,57526.14
2022-09-28 23:04:59+00:00,57526.51
2022-09-28 23:19:59+00:00,57526.89
2022-09-28 23:34:59+00:00,57527.26
2022-09-28 23:49:59+00:00,57527.65
2022-09-29 00:05:00+00:00,57528.04
2022-09-29 00:20:00+00:00,57528.43
2022-09-29 00:35:00+00:00,57528.83
2022-09-29 00:50:00+00:00,57529.19
2022-09-29 01:05:00+00:00,57529.58
2022-09-29 01:20:00+00:00,57529.97
2022-09-29 01:35:00+00:00,57530.36
2022-09-29 01:49:59+00:00,57530.75
2022-09-29 02:04:59+00:00,57531.16
2022-09-29 02:19:59+00:00,57531.54
2022-09-29 02:34:59+00:00,57531.96
2022-09-29 02:49:59+00:00,57532.35
2022-09-29 03:05:00+00:00,57532.72
2022-09-29 03:20:00+00:00,57533.09
2022-09-29 03:35:00+00:00,57533.45
2022-09-29 03:50:00+00:00,57533.82
2022-09-29 04:05:00+00:00,57534.18
2022-09-29 04:20:00+00:00,57534.54
2022-09-29 04:35:00+00:00,57534.94
2022-09-29 04:51:09+00:00,57535.36
2022-09-29 05:06:10+00:00,57535.8
2022-09-29 05:21:08+00:00,57536.51
2022-09-29 05:36:08+00:00,57537.54
2022-09-29 05:51:08+00:00,57539.2
2022-09-29 06:06:09+00:00,57540.55
2022-09-29 06:21:09+00:00,57541.94
2022-09-29 06:36:09+00:00,57543.16
2022-09-29 06:51:09+00:00,57544.85
2022-09-29 07:06:09+00:00,57546.15
2022-09-29 07:21:09+00:00,57547.21
2022-09-29 07:36:09+00:00,57548.47
2022-09-29 07:51:09+00:00,57549.64
2022-09-29 08:06:08+00:00,57549.93
2022-09-29 08:21:08+00:00,57550.05
2022-09-29 08:36:08+00:00,57550.34
2022-09-29 08:51:08+00:00,57550.34
2022-09-29 09:06:09+00:00,57550.49
2022-09-29 09:21:09+00:00,57550.52
2022-09-29 09:36:09+00:00,57550.54
2022-09-29 09:51:09+00:00,57550.54
2022-09-29 10:06:09+00:00,57550.55
2022-09-29 10:21:09+00:00,57550.7
2022-09-29 10:36:09+00:00,57551.26
2022-09-29 10:51:09+00:00,57551.71
2022-09-29 11:06:08+00:00,57552.18
2022-09-29 11:21:08+00:00,57552.38
2022-09-29 11:36:08+00:00,57552.4
2022-09-29 11:51:09+00:00,57552.4
2022-09-29 12:06:09+00:00,57552.62
2022-09-29 12:21:09+00:00,57552.73
2022-09-29 12:36:09+00:00,57552.73
2022-09-29 12:51:09+00:00,57552.73
2022-09-29 13:06:09+00:00,57552.9
2022-09-29 13:21:09+00:00,57552.96
2022-09-29 13:36:09+00:00,57553.0
2022-09-29 13:51:08+00:00,57553.21
2022-09-29 14:06:08+00:00,57553.33
2022-09-29 14:21:08+00:00,57553.57
2022-09-29 14:36:09+00:00,57554.1
2022-09-29 14:51:09+00:00,57554.21
2022-09-29 15:06:09+00:00,57554.34
2022-09-29 15:21:09+00:00,57554.57
2022-09-29 15:36:09+00:00,57554.96
2022-09-29 15:51:09+00:00,57555.32
2022-09-29 16:06:09+00:00,57555.81
2022-09-29 16:21:09+00:00,57556.25
2022-09-29 16:36:08+00:00,57556.62
2022-09-29 16:51:12+00:00,57557.15
2022-09-29 17:06:13+00:00,57557.73
2022-09-29 17:21:13+00:00,57558.32
2022-09-29 17:36:13+00:00,57558.92
2022-09-29 17:51:13+00:00,57559.58
2022-09-29 18:06:13+00:00,57560.27
2022-09-29 18:21:13+00:00,57560.9
2022-09-29 18:36:13+00:00,57561.52
2022-09-29 18:51:13+00:00,57562.13
2022-09-29 19:06:13+00:00,57562.73
2022-09-29 19:21:12+00:00,57563.32
2022-09-29 19:36:12+00:00,57563.94
2022-09-29 19:51:12+00:00,57564.57
2022-09-29 20:06:12+00:00,57565.24
2022-09-29 20:21:13+00:00,57565.85
2022-09-29 20:36:13+00:00,57566.5
2022-09-29 20:51:13+00:00,57567.08
2022-09-29 21:06:13+00:00,57567.51
2022-09-29 21:21:13+00:00,57567.93
2022-09-29 21:36:13+00:00,57568.33
2022-09-29 21:51:13+00:00,57568.75
2022-09-29 22:06:13+00:00,57569.11
2022-09-29 22:21:13+00:00,57569.52
2022-09-29 22:36:13+00:00,57569.89
2022-09-29 22:51:12+00:00,57570.26
2022-09-29 23:06:12+00:00,57570.64
2022-09-29 23:21:12+00:00,57571.03
2022-09-29 23:36:13+00:00,57571.41
2022-09-29 23:51:13+00:00,57571.79
2022-09-30 00:06:13+00:00,57572.15
2022-09-30 00:21:13+00:00,57572.51
2022-09-30 00:36:13+00:00,57572.92
2022-09-30 00:51:13+00:00,57573.29
2022-09-30 01:06:13+00:00,57573.7
2022-09-30 01:21:13+00:00,57574.09
2022-09-30 01:36:13+00:00,57574.47
2022-09-30 01:51:13+00:00,57574.86
2022-09-30 02:06:13+00:00,57575.25
2022-09-30 02:21:12+00:00,57575.63
2022-09-30 02:36:12+00:00,57576.0
2022-09-30 02:51:13+00:00,57576.4
2022-09-30 03:06:13+00:00,57576.76
2022-09-30 03:21:13+00:00,57577.12
2022-09-30 03:36:13+00:00,57577.48
2022-09-30 03:51:13+00:00,57577.84
2022-09-30 04:06:13+00:00,57578.23
2022-09-30 04:21:13+00:00,57578.61
2022-09-30 04:36:13+00:00,57578.99
2022-09-30 04:50:33+00:00,57579.38
2022-09-30 05:05:33+00:00,57579.84
2022-09-30 05:20:33+00:00,57580.28
2022-09-30 05:35:33+00:00,57581.31
2022-09-30 05:50:33+00:00,57582.77
2022-09-30 06:05:33+00:00,57583.97
2022-09-30 06:20:32+00:00,57585.28
2022-09-30 06:35:32+00:00,57586.35
2022-09-30 06:50:33+00:00,57587.19
2022-09-30 07:05:33+00:00,57588.43
2022-09-30 07:20:33+00:00,57589.63
2022-09-30 07:35:33+00:00,57590.4
2022-09-30 07:50:33+00:00,57591.12
2022-09-30 08:05:33+00:00,57591.55
2022-09-30 08:20:33+00:00,57591.61
2022-09-30 08:35:33+00:00,57591.65
2022-09-30 08:50:33+00:00,57591.67
2022-09-30 09:05:33+00:00,57591.67
2022-09-30 09:20:33+00:00,57591.68
2022-09-30 09:35:33+00:00,57591.69
2022-09-30 09:50:32+00:00,57591.69
2022-09-30 10:05:32+00:00,57591.69
2022-09-30 10:20:33+00:00,57591.69
2022-09-30 10:35:33+00:00,57591.71
2022-09-30 10:50:33+00:00,57591.73
2022-09-30 11:05:33+00:00,57591.73
2022-09-30 11:20:33+00:00,57591.73
2022-09-30 11:35:33+00:00,57591.76
2022-09-30 11:50:33+00:00,57591.8
2022-09-30 12:05:33+00:00,57591.89
2022-09-30 12:20:33+00:00,57591.9
2022-09-30 12:35:33+00:00,57591.91
2022-09-30 12:50:33+00:00,57591.97
2022-09-30 13:05:32+00:00,57592.02
2022-09-30 13:20:33+00:00,57592.14
2022-09-30 13:35:33+00:00,57592.25
2022-09-30 13:50:33+00:00,57592.4
2022-09-30 14:05:33+00:00,57592.4
2022-09-30 14:20:33+00:00,57592.4
2022-09-30 14:35:33+00:00,57592.57
2022-09-30 14:50:33+00:00,57592.68
2022-09-30 15:05:33+00:00,57592.88
2022-09-30 15:20:33+00:00,57593.15
2022-09-30 15:35:33+00:00,57593.38
2022-09-30 15:50:33+00:00,57593.59
2022-09-30 16:05:33+00:00,57593.86
2022-09-30 16:20:33+00:00,57594.2
2022-09-30 16:35:33+00:00,57594.57
2022-09-30 16:50:33+00:00,57595.0
2022-09-30 17:05:33+00:00,57595.39
2022-09-30 17:20:33+00:00,57595.85
2022-09-30 17:35:33+00:00,57596.24
2022-09-30 17:50:33+00:00,57596.64
2022-09-30 18:05:33+00:00,57597.05
2022-09-30 18:20:33+00:00,57597.44
2022-09-30 18:35:33+00:00,57597.82
2022-09-30 18:50:33+00:00,57598.25
2022-09-30 19:05:33+00:00,57598.63
2022-09-30 19:20:33+00:00,57599.05
2022-09-30 19:35:32+00:00,57599.45
2022-09-30 19:50:33+00:00,57599.86
2022-09-30 20:05:33+00:00,57600.28
2022-09-30 20:20:33+00:00,57600.76
2022-09-30 20:35:33+00:00,57601.16
2022-09-30 20:50:33+00:00,57601.61
2022-09-30 21:05:33+00:00,57602.02
2022-09-30 21:20:33+00:00,57602.43
2022-09-30 21:35:33+00:00,57602.85
2022-09-30 21:50:33+00:00,57603.23
2022-09-30 22:05:33+00:00,57603.63
2022-09-30 22:20:33+00:00,57604.09
2022-09-30 22:35:33+00:00,57604.53
2022-09-30 22:50:33+00:00,57604.91
2022-09-30 23:05:33+00:00,57605.32
2022-09-30 23:20:33+00:00,57605.72
2022-09-30 23:35:33+00:00,57606.13
2022-09-30 23:50:33+00:00,57606.53
2022-10-01 00:05:33+00:00,57606.94
2022-10-01 00:35:33+00:00,57607.74
2022-10-01 00:50:33+00:00,57608.15
2022-10-01 01:05:32+00:00,57608.55
2022-10-01 01:20:33+00:00,57608.99
2022-10-01 01:35:33+00:00,57609.37
2022-10-01 01:50:33+00:00,57609.77
2022-10-01 02:05:33+00:00,57610.16
2022-10-01 02:20:33+00:00,57610.54
2022-10-01 02:35:33+00:00,57610.94
2022-10-01 02:50:33+00:00,57611.35
2022-10-01 03:05:33+00:00,57611.75
2022-10-01 03:20:33+00:00,57612.16
2022-10-01 03:35:33+00:00,57612.56
2022-10-01 03:50:33+00:00,57612.97
2022-10-01 04:05:33+00:00,57613.39
2022-10-01 04:20:33+00:00,57613.78
2022-10-01 04:35:33+00:00,57614.16
2022-10-01 04:50:49+00:00,57614.56
