ts,value
2020-12-31 18:00:00+00:00,278.6008450714
2020-12-31 18:15:00+00:00,278.6974117596
2020-12-31 18:30:00+00:00,278.79397844790003
2020-12-31 18:45:00+00:00,278.8905451361
2020-12-31 19:00:00+00:00,278.98711182430003
2020-12-31 19:15:00+00:00,279.0836785125
2020-12-31 19:30:00+00:00,279.1802452007
2020-12-31 19:45:00+00:00,279.276811889
2020-12-31 20:00:00+00:00,279.3733785772
2020-12-31 20:15:00+00:00,279.4699452654
2020-12-31 20:30:00+00:00,279.5665119536
2020-12-31 20:45:00+00:00,279.6630786418
2020-12-31 21:00:00+00:00,279.75964533
2020-12-31 21:15:00+00:00,279.8562120183
2020-12-31 21:30:00+00:00,279.9527787065
2020-12-31 21:45:00+00:00,280.0493453947
2020-12-31 22:00:00+00:00,280.1459120829
2020-12-31 22:15:00+00:00,280.2424787711
2020-12-31 22:30:00+00:00,280.3390454594
2020-12-31 22:45:00+00:00,280.4356121476
2020-12-31 23:00:00+00:00,280.5321788358
2020-12-31 23:15:00+00:00,280.628745524
2020-12-31 23:30:00+00:00,280.72531221220004
2020-12-31 23:45:00+00:00,280.8218789005
2021-01-01 00:00:00+00:00,280.9184455887
2021-01-01 00:15:00+00:00,281.0150122769
2021-01-01 00:30:00+00:00,281.1115789651
2021-01-01 00:45:00+00:00,281.2081456533
2021-01-01 01:00:00+00:00,281.3047123415
2021-01-01 01:15:00+00:00,281.40127902980004
2021-01-01 01:30:00+00:00,281.497845718
2021-01-01 01:45:00+00:00,281.59441240620004
2021-01-01 02:00:00+00:00,281.6909790944
2021-01-01 02:15:00+00:00,281.78754578260003
2021-01-01 02:30:00+00:00,281.8841124709
2021-01-01 02:45:00+00:00,281.9806791591
2021-01-01 03:00:00+00:00,282.0772458473
2021-01-01 03:15:00+00:00,282.1738125355
2021-01-01 03:30:00+00:00,282.2703792237
2021-01-01 03:45:00+00:00,282.3669459119
2021-01-01 04:00:00+00:00,282.46351260020003
2021-01-01 04:15:00+00:00,282.5600792884
2021-01-01 04:30:00+00:00,282.65664597660003
2021-01-01 04:45:00+00:00,282.7532126648
2021-01-01 05:00:00+00:00,282.84977935300003
2021-01-01 05:15:00+00:00,282.9463460413
2021-01-01 05:30:00+00:00,283.0429127295
2021-01-01 05:45:00+00:00,283.1394794177
2021-01-01 06:00:00+00:00,283.2360461059
2021-01-01 06:15:00+00:00,283.3326127941
2021-01-01 06:30:00+00:00,283.4291794824
2021-01-01 06:45:00+00:00,283.52574617060003
2021-01-01 07:00:00+00:00,283.6223128588
2021-01-01 07:15:00+00:00,283.71887954700003
2021-01-01 07:30:00+00:00,283.8154462352
2021-01-01 07:45:00+00:00,283.9120129234
2021-01-01 08:00:00+00:00,284.0085796117
2021-01-01 08:15:00+00:00,284.1051462999
2021-01-01 08:30:00+00:00,284.2017129881
2021-01-01 08:45:00+00:00,284.2982796763
2021-01-01 09:00:00+00:00,284.3948463645
2021-01-01 09:15:00+00:00,284.4914130528
2021-01-01 09:30:00+00:00,284.587979741
2021-01-01 09:45:00+00:00,284.6845464292
2021-01-01 10:00:00+00:00,284.7811131174
2021-01-01 10:15:00+00:00,284.8776798056
2021-01-01 10:30:00+00:00,284.9742464939
2021-01-01 10:45:00+00:00,285.0708131821
2021-01-01 11:00:00+00:00,285.1673798703
2021-01-01 11:15:00+00:00,285.26394655850004
2021-01-01 11:30:00+00:00,285.3605132467
2021-01-01 11:45:00+00:00,285.45707993490004
2021-01-01 12:00:00+00:00,285.5536466232
2021-01-01 12:15:00+00:00,285.6502133114
2021-01-01 12:30:00+00:00,285.7467799996
2021-01-01 12:45:00+00:00,285.8433466878
2021-01-01 13:00:00+00:00,285.939913376
2021-01-01 13:15:00+00:00,286.0364800643
2021-01-01 13:30:00+00:00,286.13304675250004
2021-01-01 13:45:00+00:00,286.2296134407
2021-01-01 14:00:00+00:00,286.32618012890003
2021-01-01 14:15:00+00:00,286.4227468171
2021-01-01 14:30:00+00:00,286.5193135054
2021-01-01 14:45:00+00:00,286.6158801936
2021-01-01 15:00:00+00:00,286.7124468818
2021-01-01 15:15:00+00:00,286.80901357
2021-01-01 15:30:00+00:00,286.9055802582
2021-01-01 15:45:00+00:00,287.0021469464
2021-01-01 16:00:00+00:00,287.0987136347
2021-01-01 16:15:00+00:00,287.19528032290003
2021-01-01 16:30:00+00:00,287.2918470111
2021-01-01 16:45:00+00:00,287.38841369930003
2021-01-01 17:00:00+00:00,287.4849803875
2021-01-01 17:15:00+00:00,287.5815470758
2021-01-01 17:30:00+00:00,287.678113764
2021-01-01 17:45:00+00:00,287.7746804522
2021-01-01 18:00:00+00:00,287.8712471404
2021-01-01 18:15:00+00:00,287.9678138286
2021-01-01 18:30:00+00:00,288.06438051690003
2021-01-01 18:45:00+00:00,288.1609472051
2021-01-01 19:00:00+00:00,288.25751389330003
2021-01-01 19:15:00+00:00,288.3540805815
2021-01-01 19:30:00+00:00,288.4506472697
2021-01-01 19:45:00+00:00,288.5472139579
2021-01-01 20:00:00+00:00,288.6437806462
2021-01-01 20:15:00+00:00,288.7403473344
2021-01-01 20:30:00+00:00,288.8369140226
2021-01-01 20:45:00+00:00,288.9334807108
2021-01-01 21:00:00+00:00,289.030047399
2021-01-01 21:15:00+00:00,289.1266140873
2021-01-01 21:30:00+00:00,289.2231807755
2021-01-01 21:45:00+00:00,289.3197474637
2021-01-01 22:00:00+00:00,289.4163141519
2021-01-01 22:15:00+00:00,289.5128808401
2021-01-01 22:30:00+00:00,289.6094475283
2021-01-01 22:45:00+00:00,289.7060142166
2021-01-01 23:00:00+00:00,289.80258090480004
2021-01-01 23:15:00+00:00,289.899147593
2021-01-01 23:30:00+00:00,289.99571428120004
2021-01-01 23:45:00+00:00,290.0922809694
2021-01-02 00:00:00+00:00,290.1888476577
2021-01-02 00:15:00+00:00,290.2854143459
2021-01-02 00:30:00+00:00,290.3819810341
2021-01-02 00:45:00+00:00,290.4785477223
2021-01-02 01:00:00+00:00,290.5751144105
2021-01-02 01:15:00+00:00,290.67168109880004
2021-01-02 01:30:00+00:00,290.768247787
2021-01-02 01:45:00+00:00,290.86481447520003
2021-01-02 02:00:00+00:00,290.9613811634
2021-01-02 02:15:00+00:00,291.05794785160003
2021-01-02 02:30:00+00:00,291.1545145398
2021-01-02 02:45:00+00:00,291.2510812281
2021-01-02 03:00:00+00:00,291.3476479163
2021-01-02 03:15:00+00:00,291.4442146045
2021-01-02 03:30:00+00:00,291.5407812927
2021-01-02 03:45:00+00:00,291.6373479809
2021-01-02 04:00:00+00:00,291.73391466920003
2021-01-02 04:15:00+00:00,291.8304813574
2021-01-02 04:30:00+00:00,291.92704804560003
2021-01-02 04:45:00+00:00,292.0236147338
2021-01-02 05:00:00+00:00,292.12018142200003
2021-01-02 05:15:00+00:00,292.2167481103
2021-01-02 05:30:00+00:00,292.3133147985
2021-01-02 05:45:00+00:00,292.4098814867
2021-01-02 06:00:00+00:00,292.5064481749
2021-01-02 06:15:00+00:00,292.6030148631
2021-01-02 06:30:00+00:00,292.6995815513
2021-01-02 06:45:00+00:00,292.79614823960003
2021-01-02 07:00:00+00:00,292.8927149278
2021-01-02 07:15:00+00:00,292.989281616
2021-01-02 07:30:00+00:00,293.0858483042
2021-01-02 07:45:00+00:00,293.1824149924
2021-01-02 08:00:00+00:00,293.2789816807
2021-01-02 08:15:00+00:00,293.3755483689
2021-01-02 08:30:00+00:00,293.4721150571
2021-01-02 08:45:00+00:00,293.5686817453
2021-01-02 09:00:00+00:00,293.6652484335
2021-01-02 09:15:00+00:00,293.7618151218
2021-01-02 09:30:00+00:00,293.85838181
2021-01-02 09:45:00+00:00,293.9549484982
2021-01-02 10:00:00+00:00,294.0515151864
2021-01-02 10:15:00+00:00,294.1480818746
2021-01-02 10:30:00+00:00,294.2446485628
2021-01-02 10:45:00+00:00,294.34121525110004
2021-01-02 11:00:00+00:00,294.4377819393
2021-01-02 11:15:00+00:00,294.53434862750004
2021-01-02 11:30:00+00:00,294.6309153157
2021-01-02 11:45:00+00:00,294.72748200390004
2021-01-02 12:00:00+00:00,294.8240486922
2021-01-02 12:15:00+00:00,294.9206153804
2021-01-02 12:30:00+00:00,295.0171820686
2021-01-02 12:45:00+00:00,295.1137487568
2021-01-02 13:00:00+00:00,295.210315445
2021-01-02 13:15:00+00:00,295.3068821333
2021-01-02 13:30:00+00:00,295.40344882150004
2021-01-02 13:45:00+00:00,295.5000155097
2021-01-02 14:00:00+00:00,295.59658219790003
2021-01-02 14:15:00+00:00,295.6931488861
2021-01-02 14:30:00+00:00,295.78971557430003
2021-01-02 14:45:00+00:00,295.8862822626
2021-01-02 15:00:00+00:00,295.9828489508
2021-01-02 15:15:00+00:00,296.079415639
2021-01-02 15:30:00+00:00,296.1759823272
2021-01-02 15:45:00+00:00,296.2725490154
2021-01-02 16:00:00+00:00,296.3691157037
2021-01-02 16:15:00+00:00,296.46568239190003
2021-01-02 16:30:00+00:00,296.5622490801
2021-01-02 16:45:00+00:00,296.65881576830003
2021-01-02 17:00:00+00:00,296.7553824565
2021-01-02 17:15:00+00:00,296.8519491448
2021-01-02 17:30:00+00:00,296.948515833
2021-01-02 17:45:00+00:00,297.0450825212
2021-01-02 18:00:00+00:00,297.1416492094
2021-01-02 18:15:00+00:00,297.2382158976
2021-01-02 18:30:00+00:00,297.3347825858
2021-01-02 18:45:00+00:00,297.4313492741
2021-01-02 19:00:00+00:00,297.5279159623
2021-01-02 19:15:00+00:00,297.6244826505
2021-01-02 19:30:00+00:00,297.7210493387
2021-01-02 19:45:00+00:00,297.8176160269
2021-01-02 20:00:00+00:00,297.9141827152
2021-01-02 20:15:00+00:00,298.0107494034
2021-01-02 20:30:00+00:00,298.1073160916
2021-01-02 20:45:00+00:00,298.2038827798
2021-01-02 21:00:00+00:00,298.300449468
2021-01-02 21:15:00+00:00,298.39701615620004
2021-01-02 21:30:00+00:00,298.4935828445
2021-01-02 21:45:00+00:00,298.5901495327
2021-01-02 22:00:00+00:00,298.6867162209
2021-01-02 22:15:00+00:00,298.7832829091
2021-01-02 22:30:00+00:00,298.8798495973
2021-01-02 22:45:00+00:00,298.9764162856
2021-01-02 23:00:00+00:00,299.07298297380004
2021-01-02 23:15:00+00:00,299.169549662
2021-01-02 23:30:00+00:00,299.26611635020004
2021-01-02 23:45:00+00:00,299.3626830384
2021-01-03 00:00:00+00:00,299.4592497267
2021-01-03 00:15:00+00:00,299.5558164149
2021-01-03 00:30:00+00:00,299.6523831031
2021-01-03 00:45:00+00:00,299.7489497913
2021-01-03 01:00:00+00:00,299.8455164795
2021-01-03 01:15:00+00:00,299.9420831677
2021-01-03 01:30:00+00:00,300.038649856
2021-01-03 01:45:00+00:00,300.13521654420003
2021-01-03 02:00:00+00:00,300.2317832324
2021-01-03 02:15:00+00:00,300.32834992060003
2021-01-03 02:30:00+00:00,300.4249166088
2021-01-03 02:45:00+00:00,300.5214832971
2021-01-03 03:00:00+00:00,300.6180499853
2021-01-03 03:15:00+00:00,300.7146166735
2021-01-03 03:30:00+00:00,300.8111833617
2021-01-03 03:45:00+00:00,300.9077500499
2021-01-03 04:00:00+00:00,301.00431673820003
2021-01-03 04:15:00+00:00,301.1008834264
2021-01-03 04:30:00+00:00,301.19745011460003
2021-01-03 04:45:00+00:00,301.2940168028
2021-01-03 05:00:00+00:00,301.39058349100003
2021-01-03 05:15:00+00:00,301.4871501792
2021-01-03 05:30:00+00:00,301.5837168675
2021-01-03 05:45:00+00:00,301.6802835557
2021-01-03 06:00:00+00:00,301.7768502439
2021-01-03 06:15:00+00:00,301.8734169321
2021-01-03 06:30:00+00:00,301.9699836203
2021-01-03 06:45:00+00:00,302.06655030860003
2021-01-03 07:00:00+00:00,302.1631169968
2021-01-03 07:15:00+00:00,302.259683685
2021-01-03 07:30:00+00:00,302.3562503732
2021-01-03 07:45:00+00:00,302.4528170614
2021-01-03 08:00:00+00:00,302.5493837497
2021-01-03 08:15:00+00:00,302.6459504379
2021-01-03 08:30:00+00:00,302.7425171261
2021-01-03 08:45:00+00:00,302.8390838143
2021-01-03 09:00:00+00:00,302.93565050250004
2021-01-03 09:15:00+00:00,303.0322171907
2021-01-03 09:30:00+00:00,303.128783879
2021-01-03 09:45:00+00:00,303.2253505672
2021-01-03 10:00:00+00:00,303.3219172554
2021-01-03 10:15:00+00:00,303.4184839436
2021-01-03 10:30:00+00:00,303.5150506318
2021-01-03 10:45:00+00:00,303.61161732010004
2021-01-03 11:00:00+00:00,303.7081840083
2021-01-03 11:15:00+00:00,303.80475069650004
2021-01-03 11:30:00+00:00,303.9013173847
2021-01-03 11:45:00+00:00,303.99788407290004
2021-01-03 12:00:00+00:00,304.0944507612
2021-01-03 12:15:00+00:00,304.1910174494
2021-01-03 12:30:00+00:00,304.2875841376
2021-01-03 12:45:00+00:00,304.3841508258
2021-01-03 13:00:00+00:00,304.480717514
2021-01-03 13:15:00+00:00,304.5772842022
2021-01-03 13:30:00+00:00,304.67385089050003
2021-01-03 13:45:00+00:00,304.7704175787
2021-01-03 14:00:00+00:00,304.86698426690003
2021-01-03 14:15:00+00:00,304.9635509551
2021-01-03 14:30:00+00:00,305.06011764330003
2021-01-03 14:45:00+00:00,305.1566843316
2021-01-03 15:00:00+00:00,305.2532510198
2021-01-03 15:15:00+00:00,305.349817708
2021-01-03 15:30:00+00:00,305.4463843962
2021-01-03 15:45:00+00:00,305.5429510844
2021-01-03 16:00:00+00:00,305.6395177727
2021-01-03 16:15:00+00:00,305.73608446090003
2021-01-03 16:30:00+00:00,305.8326511491
2021-01-03 16:45:00+00:00,305.92921783730003
2021-01-03 17:00:00+00:00,306.0257845255
2021-01-03 17:15:00+00:00,306.12235121370003
2021-01-03 17:30:00+00:00,306.218917902
2021-01-03 17:45:00+00:00,306.3154845902
2021-01-03 18:00:00+00:00,306.4120512784
2021-01-03 18:15:00+00:00,306.5086179666
2021-01-03 18:30:00+00:00,306.6051846548
2021-01-03 18:45:00+00:00,306.7017513431
2021-01-03 19:00:00+00:00,306.7983180313
2021-01-03 19:15:00+00:00,306.8948847195
2021-01-03 19:30:00+00:00,306.9914514077
2021-01-03 19:45:00+00:00,307.0880180959
2021-01-03 20:00:00+00:00,307.1845847841
2021-01-03 20:15:00+00:00,307.2811514724
2021-01-03 20:30:00+00:00,307.3777181606
2021-01-03 20:45:00+00:00,307.47428484880004
2021-01-03 21:00:00+00:00,307.570851537
2021-01-03 21:15:00+00:00,307.66741822520004
2021-01-03 21:30:00+00:00,307.7639849135
2021-01-03 21:45:00+00:00,307.8605516017
2021-01-03 22:00:00+00:00,307.9571182899
2021-01-03 22:15:00+00:00,308.0536849781
2021-01-03 22:30:00+00:00,308.1502516663
2021-01-03 22:45:00+00:00,308.2468183546
2021-01-03 23:00:00+00:00,308.34338504280004
2021-01-03 23:15:00+00:00,308.439951731
2021-01-03 23:30:00+00:00,308.53651841920004
2021-01-03 23:45:00+00:00,308.6330851074
2021-01-04 00:00:00+00:00,308.72965179560003
2021-01-04 00:15:00+00:00,308.8262184839
2021-01-04 00:30:00+00:00,308.9227851721
2021-01-04 00:45:00+00:00,309.0193518603
2021-01-04 01:00:00+00:00,309.1159185485
2021-01-04 01:15:00+00:00,309.2124852367
2021-01-04 01:30:00+00:00,309.309051925
2021-01-04 01:45:00+00:00,309.40561861320003
2021-01-04 02:00:00+00:00,309.5021853014
2021-01-04 02:15:00+00:00,309.59875198960003
2021-01-04 02:30:00+00:00,309.6953186778
2021-01-04 02:45:00+00:00,309.7918853661
2021-01-04 03:00:00+00:00,309.8884520543
2021-01-04 03:15:00+00:00,309.9850187425
2021-01-04 03:30:00+00:00,310.0815854307
2021-01-04 03:45:00+00:00,310.1781521189
2021-01-04 04:00:00+00:00,310.2747188071
2021-01-04 04:15:00+00:00,310.3712854954
2021-01-04 04:30:00+00:00,310.46785218360003
2021-01-04 04:45:00+00:00,310.5644188718
2021-01-04 05:00:00+00:00,310.66098556000003
2021-01-04 05:15:00+00:00,310.7575522482
2021-01-04 05:30:00+00:00,310.8541189365
2021-01-04 05:45:00+00:00,310.9506856247
2021-01-04 06:00:00+00:00,311.0472523129
2021-01-04 06:15:00+00:00,311.1438190011
2021-01-04 06:30:00+00:00,311.2403856893
2021-01-04 06:45:00+00:00,311.3369523776
2021-01-04 07:00:00+00:00,311.4335190658
2021-01-04 07:15:00+00:00,311.530085754
2021-01-04 07:30:00+00:00,311.6266524422
2021-01-04 07:45:00+00:00,311.7232191304
2021-01-04 08:00:00+00:00,311.8197858186
2021-01-04 08:15:00+00:00,311.9163525069
2021-01-04 08:30:00+00:00,312.01291919510004
2021-01-04 08:45:00+00:00,312.1094858833
2021-01-04 09:00:00+00:00,312.20605257150004
2021-01-04 09:15:00+00:00,312.3026192597
2021-01-04 09:30:00+00:00,312.399185948
2021-01-04 09:45:00+00:00,312.4957526362
2021-01-04 10:00:00+00:00,312.5923193244
2021-01-04 10:15:00+00:00,312.6888860126
2021-01-04 10:30:00+00:00,312.7854527008
2021-01-04 10:45:00+00:00,312.88201938910004
2021-01-04 11:00:00+00:00,312.9785860773
2021-01-04 11:15:00+00:00,313.07515276550004
2021-01-04 11:30:00+00:00,313.1717194537
2021-01-04 11:45:00+00:00,313.26828614190003
2021-01-04 12:00:00+00:00,313.3648528301
2021-01-04 12:15:00+00:00,313.4614195184
2021-01-04 12:30:00+00:00,313.5579862066
2021-01-04 12:45:00+00:00,313.6545528948
2021-01-04 13:00:00+00:00,313.751119583
2021-01-04 13:15:00+00:00,313.8476862712
2021-01-04 13:30:00+00:00,313.94425295950003
2021-01-04 13:45:00+00:00,314.0408196477
2021-01-04 14:00:00+00:00,314.13738633590003
2021-01-04 14:15:00+00:00,314.2339530241
2021-01-04 14:30:00+00:00,314.33051971230003
2021-01-04 14:45:00+00:00,314.4270864005
2021-01-04 15:00:00+00:00,314.5236530888
2021-01-04 15:15:00+00:00,314.620219777
2021-01-04 15:30:00+00:00,314.7167864652
2021-01-04 15:45:00+00:00,314.8133531534
2021-01-04 16:00:00+00:00,314.9099198416
2021-01-04 16:15:00+00:00,315.00648652990003
2021-01-04 16:30:00+00:00,315.1030532181
2021-01-04 16:45:00+00:00,315.19961990630003
2021-01-04 17:00:00+00:00,315.2961865945
2021-01-04 17:15:00+00:00,315.3927532827
2021-01-04 17:30:00+00:00,315.489319971
2021-01-04 17:45:00+00:00,315.5858866592
2021-01-04 18:00:00+00:00,315.6824533474
2021-01-04 18:15:00+00:00,315.7790200356
2021-01-04 18:30:00+00:00,315.8755867238
2021-01-04 18:45:00+00:00,315.972153412
2021-01-04 19:00:00+00:00,316.0687201003
2021-01-04 19:15:00+00:00,316.1652867885
2021-01-04 19:30:00+00:00,316.2618534767
2021-01-04 19:45:00+00:00,316.3584201649
2021-01-04 20:00:00+00:00,316.4549868531
2021-01-04 20:15:00+00:00,316.55155354140004
2021-01-04 20:30:00+00:00,316.6481202296
2021-01-04 20:45:00+00:00,316.74468691780004
2021-01-04 21:00:00+00:00,316.841253606
2021-01-04 21:15:00+00:00,316.93782029420004
2021-01-04 21:30:00+00:00,317.0343869825
2021-01-04 21:45:00+00:00,317.1309536707
2021-01-04 22:00:00+00:00,317.2275203589
2021-01-04 22:15:00+00:00,317.3240870471
2021-01-04 22:30:00+00:00,317.4206537353
2021-01-04 22:45:00+00:00,317.5172204235
2021-01-04 23:00:00+00:00,317.61378711180004
2021-01-04 23:15:00+00:00,317.7103538
2021-01-04 23:30:00+00:00,317.80692048820003
2021-01-04 23:45:00+00:00,317.9034871764
2021-01-05 00:00:00+00:00,318.00005386460003
2021-01-05 00:15:00+00:00,318.0966205529
2021-01-05 00:30:00+00:00,318.1931872411
2021-01-05 00:45:00+00:00,318.2897539293
2021-01-05 01:00:00+00:00,318.3863206175
2021-01-05 01:15:00+00:00,318.4828873057
2021-01-05 01:30:00+00:00,318.579453994
2021-01-05 01:45:00+00:00,318.67602068220003
2021-01-05 02:00:00+00:00,318.7725873704
2021-01-05 02:15:00+00:00,318.86915405860003
2021-01-05 02:30:00+00:00,318.9657207468
2021-01-05 02:45:00+00:00,319.06228743500003
2021-01-05 03:00:00+00:00,319.1588541233
2021-01-05 03:15:00+00:00,319.2554208115
2021-01-05 03:30:00+00:00,319.3519874997
2021-01-05 03:45:00+00:00,319.4485541879
2021-01-05 04:00:00+00:00,319.5451208761
2021-01-05 04:15:00+00:00,319.6416875644
2021-01-05 04:30:00+00:00,319.73825425260003
2021-01-05 04:45:00+00:00,319.8348209408
2021-01-05 05:00:00+00:00,319.931387629
2021-01-05 05:15:00+00:00,320.0279543172
2021-01-05 05:30:00+00:00,320.1245210055
2021-01-05 05:45:00+00:00,320.2210876937
2021-01-05 06:00:00+00:00,320.3176543819
2021-01-05 06:15:00+00:00,320.4142210701
2021-01-05 06:30:00+00:00,320.5107877583
2021-01-05 06:45:00+00:00,320.60735444650004
2021-01-05 07:00:00+00:00,320.7039211348
2021-01-05 07:15:00+00:00,320.800487823
2021-01-05 07:30:00+00:00,320.8970545112
2021-01-05 07:45:00+00:00,320.9936211994
2021-01-05 08:00:00+00:00,321.0901878876
2021-01-05 08:15:00+00:00,321.1867545759
2021-01-05 08:30:00+00:00,321.28332126410004
2021-01-05 08:45:00+00:00,321.3798879523
2021-01-05 09:00:00+00:00,321.47645464050004
2021-01-05 09:15:00+00:00,321.5730213287
2021-01-05 09:30:00+00:00,321.669588017
2021-01-05 09:45:00+00:00,321.7661547052
2021-01-05 10:00:00+00:00,321.8627213934
2021-01-05 10:15:00+00:00,321.9592880816
2021-01-05 10:30:00+00:00,322.0558547698
2021-01-05 10:45:00+00:00,322.152421458
2021-01-05 11:00:00+00:00,322.2489881463
2021-01-05 11:15:00+00:00,322.34555483450004
2021-01-05 11:30:00+00:00,322.4421215227
2021-01-05 11:45:00+00:00,322.53868821090003
2021-01-05 12:00:00+00:00,322.6352548991
2021-01-05 12:15:00+00:00,322.7318215874
2021-01-05 12:30:00+00:00,322.8283882756
2021-01-05 12:45:00+00:00,322.9249549638
2021-01-05 13:00:00+00:00,323.021521652
2021-01-05 13:15:00+00:00,323.1180883402
2021-01-05 13:30:00+00:00,323.2146550284
2021-01-05 13:45:00+00:00,323.3112217167
2021-01-05 14:00:00+00:00,323.40778840490003
2021-01-05 14:15:00+00:00,323.5043550931
2021-01-05 14:30:00+00:00,323.60092178130003
2021-01-05 14:45:00+00:00,323.6974884695
2021-01-05 15:00:00+00:00,323.7940551578
2021-01-05 15:15:00+00:00,323.890621846
2021-01-05 15:30:00+00:00,323.9871885342
2021-01-05 15:45:00+00:00,324.0837552224
2021-01-05 16:00:00+00:00,324.1803219106
2021-01-05 16:15:00+00:00,324.27688859890003
2021-01-05 16:30:00+00:00,324.3734552871
2021-01-05 16:45:00+00:00,324.4700219753
2021-01-05 17:00:00+00:00,324.5665886635
2021-01-05 17:15:00+00:00,324.6631553517
2021-01-05 17:30:00+00:00,324.7597220399
2021-01-05 17:45:00+00:00,324.8562887282
2021-01-05 18:00:00+00:00,324.9528554164
2021-01-05 18:15:00+00:00,325.0494221046
2021-01-05 18:30:00+00:00,325.14598879280004
2021-01-05 18:45:00+00:00,325.242555481
2021-01-05 19:00:00+00:00,325.3391221693
2021-01-05 19:15:00+00:00,325.4356888575
2021-01-05 19:30:00+00:00,325.5322555457
2021-01-05 19:45:00+00:00,325.6288222339
2021-01-05 20:00:00+00:00,325.7253889221
2021-01-05 20:15:00+00:00,325.82195561040004
2021-01-05 20:30:00+00:00,325.9185222986
2021-01-05 20:45:00+00:00,326.01508898680004
2021-01-05 21:00:00+00:00,326.111655675
2021-01-05 21:15:00+00:00,326.20822236320004
2021-01-05 21:30:00+00:00,326.3047890514
2021-01-05 21:45:00+00:00,326.4013557397
2021-01-05 22:00:00+00:00,326.4979224279
2021-01-05 22:15:00+00:00,326.5944891161
2021-01-05 22:30:00+00:00,326.6910558043
2021-01-05 22:45:00+00:00,326.7876224925
2021-01-05 23:00:00+00:00,326.88418918080004
2021-01-05 23:15:00+00:00,326.980755869
2021-01-05 23:30:00+00:00,327.07732255720003
2021-01-05 23:45:00+00:00,327.1738892454
2021-01-06 00:00:00+00:00,327.27045593360003
2021-01-06 00:15:00+00:00,327.3670226219
2021-01-06 00:30:00+00:00,327.4635893101
2021-01-06 00:45:00+00:00,327.5601559983
2021-01-06 01:00:00+00:00,327.6567226865
2021-01-06 01:15:00+00:00,327.7532893747
2021-01-06 01:30:00+00:00,327.8498560629
2021-01-06 01:45:00+00:00,327.94642275120003
2021-01-06 02:00:00+00:00,328.0429894394
2021-01-06 02:15:00+00:00,328.13955612760003
2021-01-06 02:30:00+00:00,328.2361228158
2021-01-06 02:45:00+00:00,328.33268950400003
2021-01-06 03:00:00+00:00,328.4292561923
2021-01-06 03:15:00+00:00,328.5258228805
2021-01-06 03:30:00+00:00,328.6223895687
2021-01-06 03:45:00+00:00,328.7189562569
2021-01-06 04:00:00+00:00,328.8155229451
2021-01-06 04:15:00+00:00,328.9120896334
2021-01-06 04:30:00+00:00,329.00865632160003
2021-01-06 04:45:00+00:00,329.1052230098
2021-01-06 05:00:00+00:00,329.201789698
2021-01-06 05:15:00+00:00,329.2983563862
2021-01-06 05:30:00+00:00,329.3949230744
2021-01-06 05:45:00+00:00,329.4914897627
2021-01-06 06:00:00+00:00,329.5880564509
2021-01-06 06:15:00+00:00,329.68462313910004
2021-01-06 06:30:00+00:00,329.7811898273
2021-01-06 06:45:00+00:00,329.87775651550004
2021-01-06 07:00:00+00:00,329.9743232038
2021-01-06 07:15:00+00:00,330.070889892
2021-01-06 07:30:00+00:00,330.1674565802
2021-01-06 07:45:00+00:00,330.2640232684
2021-01-06 08:00:00+00:00,330.3605899566
2021-01-06 08:15:00+00:00,330.4571566449
2021-01-06 08:30:00+00:00,330.55372333310004
2021-01-06 08:45:00+00:00,330.6502900213
2021-01-06 09:00:00+00:00,330.74685670950004
2021-01-06 09:15:00+00:00,330.8434233977
2021-01-06 09:30:00+00:00,330.93999008590004
2021-01-06 09:45:00+00:00,331.0365567742
2021-01-06 10:00:00+00:00,331.1331234624
2021-01-06 10:15:00+00:00,331.2296901506
2021-01-06 10:30:00+00:00,331.3262568388
2021-01-06 10:45:00+00:00,331.422823527
2021-01-06 11:00:00+00:00,331.5193902153
2021-01-06 11:15:00+00:00,331.61595690350003
2021-01-06 11:30:00+00:00,331.7125235917
2021-01-06 11:45:00+00:00,331.80909027990003
2021-01-06 12:00:00+00:00,331.9056569681
2021-01-06 12:15:00+00:00,332.00222365630003
2021-01-06 12:30:00+00:00,332.0987903446
2021-01-06 12:45:00+00:00,332.1953570328
2021-01-06 13:00:00+00:00,332.291923721
2021-01-06 13:15:00+00:00,332.3884904092
2021-01-06 13:30:00+00:00,332.4850570974
2021-01-06 13:45:00+00:00,332.5816237857
2021-01-06 14:00:00+00:00,332.67819047390003
2021-01-06 14:15:00+00:00,332.7747571621
2021-01-06 14:30:00+00:00,332.87132385030003
2021-01-06 14:45:00+00:00,332.9678905385
2021-01-06 15:00:00+00:00,333.0644572268
2021-01-06 15:15:00+00:00,333.161023915
2021-01-06 15:30:00+00:00,333.2575906032
2021-01-06 15:45:00+00:00,333.3541572914
2021-01-06 16:00:00+00:00,333.4507239796
2021-01-06 16:15:00+00:00,333.5472906678
2021-01-06 16:30:00+00:00,333.6438573561
2021-01-06 16:45:00+00:00,333.7404240443
2021-01-06 17:00:00+00:00,333.8369907325
2021-01-06 17:15:00+00:00,333.9335574207
2021-01-06 17:30:00+00:00,334.0301241089
2021-01-06 17:45:00+00:00,334.1266907972
2021-01-06 18:00:00+00:00,334.22325748540004
2021-01-06 18:15:00+00:00,334.3198241736
2021-01-06 18:30:00+00:00,334.41639086180004
2021-01-06 18:45:00+00:00,334.51295755
