ts,value
2018-02-03 00:00:00+00:00,-11804.97
2018-02-04 00:00:00+00:00,-11901.58
2018-02-05 00:00:00+00:00,-12047.56
2018-02-06 00:00:00+00:00,-12183.98
2018-02-07 00:00:00+00:00,-12294.58
2018-02-08 00:00:00+00:00,-12291.14
2018-02-09 00:00:00+00:00,-12336.41
2018-02-10 00:00:00+00:00,-12550.12
2018-02-11 00:00:00+00:00,-12744.72
2018-02-12 00:00:00+00:00,-12941.65
2018-02-13 00:00:00+00:00,-13106.08
2018-02-14 00:00:00+00:00,-13253.05
2018-02-15 00:00:00+00:00,-13362.6
2018-02-16 00:00:00+00:00,-13517.48
2018-02-17 00:00:00+00:00,-13729.15
2018-02-18 00:00:00+00:00,-13938.21
2018-02-19 00:00:00+00:00,-14096.22
2018-02-20 00:00:00+00:00,-14238.9
2018-02-21 00:00:00+00:00,-14336.49
2018-02-22 00:00:00+00:00,-14480.74
2018-02-23 00:00:00+00:00,-14627.74
2018-02-24 00:00:00+00:00,-14766.7
2018-02-25 00:00:00+00:00,-14918.21
2018-02-26 00:00:00+00:00,-15051.7
2018-02-27 00:00:00+00:00,-15182.25
2018-02-28 00:00:00+00:00,-15105.83
2018-03-01 00:00:00+00:00,-14786.09
2018-03-02 00:00:00+00:00,-14482.38
2018-03-03 00:00:00+00:00,-14182.85
2018-03-04 00:00:00+00:00,-13890.18
2018-03-05 00:00:00+00:00,-13599.97
2018-03-06 00:00:00+00:00,-13500.13
2018-03-07 00:00:00+00:00,-13652.6
2018-03-08 00:00:00+00:00,-13819.7
2018-03-09 00:00:00+00:00,-13949.47
2018-03-10 00:00:00+00:00,-14145.76
2018-03-11 00:00:00+00:00,-14242.17
2018-03-12 00:00:00+00:00,-14369.37
2018-03-13 00:00:00+00:00,-14523.71
2018-03-14 00:00:00+00:00,-14558.68
2018-03-15 00:00:00+00:00,-14598.86
2018-03-16 00:00:00+00:00,-14723.54
2018-03-17 00:00:00+00:00,-14865.54
2018-03-18 00:00:00+00:00,-15006.93
2018-03-19 00:00:00+00:00,-15179.72
2018-03-20 00:00:00+00:00,-15341.48
2018-03-21 00:00:00+00:00,-15521.6
2018-03-22 00:00:00+00:00,-15679.23
2018-03-23 00:00:00+00:00,-15839.75
2018-03-24 00:00:00+00:00,-16033.42
2018-03-25 00:00:00+00:00,-16180.59
2018-03-26 00:00:00+00:00,-15090.95
2018-03-27 00:00:00+00:00,-15237.53
2018-03-28 00:00:00+00:00,-15406.6
2018-03-29 00:00:00+00:00,-15492.35
2018-03-30 00:00:00+00:00,-15637.47
2018-03-31 00:00:00+00:00,-15762.87
2018-04-01 00:00:00+00:00,-15947.12
2018-04-02 00:00:00+00:00,-16051.0
2018-04-03 00:00:00+00:00,-15976.59
2018-04-04 00:00:00+00:00,-15980.6
2018-04-05 00:00:00+00:00,-16066.43
2018-04-06 00:00:00+00:00,-16130.12
2018-04-07 00:00:00+00:00,-16178.89
2018-04-08 00:00:00+00:00,-16108.88
2018-04-09 00:00:00+00:00,-15995.59
2018-04-10 00:00:00+00:00,-14935.74
2018-04-11 00:00:00+00:00,-14878.42
2018-04-12 00:00:00+00:00,-14726.06
2018-04-13 00:00:00+00:00,-14681.46
2018-04-14 00:00:00+00:00,-14741.27
2018-04-15 00:00:00+00:00,-14614.14
2018-04-16 00:00:00+00:00,-14440.28
2018-04-17 00:00:00+00:00,-14335.05
2018-04-18 00:00:00+00:00,-14174.29
2018-04-19 00:00:00+00:00,-14025.54
2018-04-20 00:00:00+00:00,-13847.74
2018-04-21 00:00:00+00:00,-13708.14
2018-04-22 00:00:00+00:00,-13545.21
2018-04-23 00:00:00+00:00,-13362.22
2018-04-24 00:00:00+00:00,-13196.9
2018-04-25 00:00:00+00:00,-13020.87
2018-04-26 00:00:00+00:00,-12907.23
2018-04-27 00:00:00+00:00,-12768.74
2018-04-28 00:00:00+00:00,-12585.65
2018-04-29 00:00:00+00:00,-12385.28
2018-04-30 00:00:00+00:00,-12233.53
2018-05-01 00:00:00+00:00,-12207.99
2018-05-02 00:00:00+00:00,-12224.67
2018-05-03 00:00:00+00:00,-12111.0
2018-05-04 00:00:00+00:00,-12000.83
2018-05-05 00:00:00+00:00,-11833.33
2018-05-06 00:00:00+00:00,-11659.94
2018-05-07 00:00:00+00:00,-11459.3
2018-05-08 00:00:00+00:00,-11243.72
2018-05-09 00:00:00+00:00,-11034.27
2018-05-10 00:00:00+00:00,-10833.77
2018-05-11 00:00:00+00:00,-10662.42
2018-05-12 00:00:00+00:00,-10488.76
2018-05-13 00:00:00+00:00,-10296.45
2018-05-14 00:00:00+00:00,-10078.57
2018-05-15 00:00:00+00:00,-9871.07
2018-05-16 00:00:00+00:00,-9664.59
2018-05-17 00:00:00+00:00,-9461.05
2018-05-18 00:00:00+00:00,-9283.89
2018-05-19 00:00:00+00:00,-9123.1
2018-05-20 00:00:00+00:00,-8941.37
2018-05-21 00:00:00+00:00,-8771.97
2018-05-22 00:00:00+00:00,-8544.78
2018-05-23 00:00:00+00:00,-8303.2
2018-05-24 00:00:00+00:00,-8076.56
2018-05-25 00:00:00+00:00,-7865.39
2018-05-26 00:00:00+00:00,-7659.41
2018-05-27 00:00:00+00:00,-7442.33
2018-05-28 00:00:00+00:00,-7214.83
2018-05-29 00:00:00+00:00,-6979.57
2018-05-30 00:00:00+00:00,-6725.21
2018-05-31 00:00:00+00:00,-6496.59
2018-06-01 00:00:00+00:00,-6278.71
2018-06-02 00:00:00+00:00,-6078.26
2018-06-03 00:00:00+00:00,-5865.03
2018-06-04 00:00:00+00:00,-5631.1
2018-06-05 00:00:00+00:00,-5391.52
2018-06-06 00:00:00+00:00,-5149.59
2018-06-07 00:00:00+00:00,-4898.59
2018-06-08 00:00:00+00:00,-4653.54
2018-06-09 00:00:00+00:00,-4413.63
2018-06-10 00:00:00+00:00,-4173.64
2018-06-11 00:00:00+00:00,-3906.28
2018-06-12 00:00:00+00:00,-3611.54
2018-06-13 00:00:00+00:00,-3330.74
2018-06-14 00:00:00+00:00,-3657.53
2018-06-15 00:00:00+00:00,-3411.34
2018-06-16 00:00:00+00:00,-3171.2
2018-06-17 00:00:00+00:00,-2929.95
2018-06-18 00:00:00+00:00,-2686.94
2018-06-19 00:00:00+00:00,-2423.7
2018-06-20 00:00:00+00:00,-2191.74
2018-06-21 00:00:00+00:00,-1932.31
2018-06-22 00:00:00+00:00,-1712.74
2018-06-23 00:00:00+00:00,-1487.51
2018-06-24 00:00:00+00:00,-1259.75
2018-06-25 00:00:00+00:00,-1027.96
2018-06-26 00:00:00+00:00,-767.24
2018-06-27 00:00:00+00:00,-513.87
2018-06-28 00:00:00+00:00,-244.11
2018-06-29 00:00:00+00:00,9.06
2018-06-30 00:00:00+00:00,254.54
2018-10-24 00:00:00+00:00,15707.25
2018-10-25 00:00:00+00:00,15777.2
2018-10-26 00:00:00+00:00,15700.99
2018-10-27 00:00:00+00:00,15527.31
2018-10-28 00:00:00+00:00,15373.22
2018-10-29 00:00:00+00:00,15260.82
2018-10-30 00:00:00+00:00,15174.83
2018-10-31 00:00:00+00:00,15065.22
2018-11-01 00:00:00+00:00,14968.46
2018-11-02 00:00:00+00:00,14952.29
2018-11-03 00:00:00+00:00,15095.28
2018-11-04 00:00:00+00:00,15307.04
2018-11-05 00:00:00+00:00,15394.69
2018-11-06 00:00:00+00:00,15622.97
2018-11-07 00:00:00+00:00,15758.41
2018-11-08 00:00:00+00:00,15939.21
2018-11-09 00:00:00+00:00,15995.53
2018-11-10 00:00:00+00:00,16161.75
2018-11-11 00:00:00+00:00,16298.48
2018-11-12 00:00:00+00:00,16355.71
2018-11-13 00:00:00+00:00,16313.28
2018-11-14 00:00:00+00:00,16200.19
2018-11-15 00:00:00+00:00,16086.04
2018-11-16 00:00:00+00:00,15963.04
2018-11-17 00:00:00+00:00,15861.42
2018-11-18 00:00:00+00:00,15722.04
2018-11-19 00:00:00+00:00,15603.63
2018-11-20 00:00:00+00:00,15486.42
2018-11-21 00:00:00+00:00,15384.96
2018-11-22 00:00:00+00:00,15268.35
2018-11-23 00:00:00+00:00,15136.06
2018-11-24 00:00:00+00:00,14962.81
2018-11-25 00:00:00+00:00,14820.08
2018-11-26 00:00:00+00:00,14693.02
2018-11-27 00:00:00+00:00,14586.97
2018-11-28 00:00:00+00:00,14465.8
2018-11-29 00:00:00+00:00,14349.26
2018-11-30 00:00:00+00:00,14247.85
2018-12-01 00:00:00+00:00,14082.03
2018-12-02 00:00:00+00:00,13955.96
2018-12-03 00:00:00+00:00,13856.75
2018-12-04 00:00:00+00:00,13759.64
2018-12-05 00:00:00+00:00,13661.24
2018-12-06 00:00:00+00:00,13571.05
2018-12-07 00:00:00+00:00,13466.32
2018-12-08 00:00:00+00:00,13360.9
2018-12-09 00:00:00+00:00,13244.06
2018-12-10 00:00:00+00:00,13110.72
2018-12-11 00:00:00+00:00,15392.76
2018-12-12 00:00:00+00:00,15276.43
2018-12-13 00:00:00+00:00,15163.3
2018-12-14 00:00:00+00:00,15068.07
2018-12-15 00:00:00+00:00,14960.29
2018-12-16 00:00:00+00:00,14845.62
2018-12-17 00:00:00+00:00,14711.25
2018-12-18 00:00:00+00:00,14571.46
2018-12-19 00:00:00+00:00,14433.21
2018-12-20 00:00:00+00:00,14299.44
2018-12-21 00:00:00+00:00,14163.3
2018-12-22 00:00:00+00:00,13977.14
2018-12-23 00:00:00+00:00,13798.66
2018-12-24 00:00:00+00:00,13600.8
2018-12-25 00:00:00+00:00,13406.98
2018-12-26 00:00:00+00:00,13227.8
2018-12-27 00:00:00+00:00,13065.42
2018-12-28 00:00:00+00:00,12940.54
2018-12-29 00:00:00+00:00,12763.55
2018-12-30 00:00:00+00:00,12583.77
2018-12-31 00:00:00+00:00,12401.35
2019-01-01 00:00:00+00:00,12211.51
2019-01-02 00:00:00+00:00,12085.7
2019-01-03 00:00:00+00:00,11931.56
2019-01-04 00:00:00+00:00,11775.5
2019-01-05 00:00:00+00:00,11599.05
2019-01-06 00:00:00+00:00,11479.97
2019-01-07 00:00:00+00:00,11342.35
2019-01-08 00:00:00+00:00,11215.55
2019-01-09 00:00:00+00:00,11085.61
2019-01-10 00:00:00+00:00,10938.59
2019-01-11 00:00:00+00:00,10828.45
2019-01-12 00:00:00+00:00,10745.58
2019-01-13 00:00:00+00:00,10705.94
2019-01-14 00:00:00+00:00,10580.71
2019-01-15 00:00:00+00:00,10455.62
2019-01-16 00:00:00+00:00,10337.42
2019-01-17 00:00:00+00:00,10213.56
2019-01-18 00:00:00+00:00,10128.12
2019-01-19 00:00:00+00:00,10011.43
2019-01-20 00:00:00+00:00,9899.75
2019-01-21 00:00:00+00:00,9757.79
2019-01-22 00:00:00+00:00,9658.57
2019-01-23 00:00:00+00:00,9547.98
2019-01-24 00:00:00+00:00,9429.25
2019-01-25 00:00:00+00:00,9285.9
2019-01-26 00:00:00+00:00,9196.85
2019-01-27 00:00:00+00:00,9051.56
2019-01-28 00:00:00+00:00,8922.21
2019-01-29 00:00:00+00:00,8788.01
2019-01-30 00:00:00+00:00,8677.39
2019-01-31 00:00:00+00:00,8540.01
2019-02-01 00:00:00+00:00,8426.31
2019-02-02 00:00:00+00:00,8238.29
2019-02-03 00:00:00+00:00,8094.81
2019-02-04 00:00:00+00:00,7950.37
2019-02-05 00:00:00+00:00,7803.27
2019-02-06 00:00:00+00:00,7677.99
2019-02-07 00:00:00+00:00,7559.11
2019-02-08 00:00:00+00:00,7452.31
2019-02-09 00:00:00+00:00,7286.1
2019-02-10 00:00:00+00:00,7145.8
2019-02-11 00:00:00+00:00,7029.24
2019-02-12 00:00:00+00:00,6889.76
2019-02-13 00:00:00+00:00,6768.06
2019-02-14 00:00:00+00:00,6630.52
2019-02-15 00:00:00+00:00,6484.95
2019-02-16 00:00:00+00:00,6320.32
2019-02-17 00:00:00+00:00,6161.86
2019-02-18 00:00:00+00:00,6035.51
2019-02-19 00:00:00+00:00,5910.33
2019-02-20 00:00:00+00:00,5795.91
2019-02-21 00:00:00+00:00,5661.71
2019-02-22 00:00:00+00:00,5529.83
2019-02-23 00:00:00+00:00,5528.48
2019-02-24 00:00:00+00:00,5421.29
2019-02-25 00:00:00+00:00,5276.05
2019-02-26 00:00:00+00:00,9643.96
2019-02-27 00:00:00+00:00,9530.41
2019-02-28 00:00:00+00:00,9736.26
2019-03-01 00:00:00+00:00,9855.35
2019-03-02 00:00:00+00:00,9657.29
2019-03-03 00:00:00+00:00,9470.33
2019-03-04 00:00:00+00:00,9351.29
2019-03-05 00:00:00+00:00,9188.51
2019-03-06 00:00:00+00:00,9091.34
2019-03-07 00:00:00+00:00,8935.98
2019-03-08 00:00:00+00:00,8788.79
2019-03-09 00:00:00+00:00,8614.61
2019-03-10 00:00:00+00:00,8453.66
2019-03-11 00:00:00+00:00,8317.7
2019-03-12 00:00:00+00:00,8154.04
2019-03-13 00:00:00+00:00,8009.84
2019-03-14 00:00:00+00:00,7865.91
2019-03-15 00:00:00+00:00,7705.51
2019-03-16 00:00:00+00:00,7610.02
2019-03-17 00:00:00+00:00,7483.57
2019-03-18 00:00:00+00:00,7334.95
2019-03-19 00:00:00+00:00,7239.61
2019-03-20 00:00:00+00:00,7177.51
2019-03-21 00:00:00+00:00,7202.95
2019-03-22 00:00:00+00:00,7371.04
2019-03-23 00:00:00+00:00,7339.2
2019-03-24 00:00:00+00:00,7276.1
2019-03-25 00:00:00+00:00,7119.27
2019-03-26 00:00:00+00:00,6979.7
2019-03-27 00:00:00+00:00,6926.36
2019-03-28 00:00:00+00:00,6889.88
2019-03-29 00:00:00+00:00,6899.56
2019-03-30 00:00:00+00:00,6884.25
2019-03-31 00:00:00+00:00,6848.21
2019-04-01 00:00:00+00:00,6921.99
2019-04-02 00:00:00+00:00,6956.4
2019-04-03 00:00:00+00:00,6995.88
2019-04-04 00:00:00+00:00,6838.62
2019-04-05 00:00:00+00:00,6690.3
2019-04-06 00:00:00+00:00,6664.89
2019-04-07 00:00:00+00:00,6717.84
2019-04-08 00:00:00+00:00,6829.71
2019-04-09 00:00:00+00:00,6893.44
2019-04-10 00:00:00+00:00,6833.71
2019-04-11 00:00:00+00:00,6768.71
2019-04-12 00:00:00+00:00,6763.36
2019-04-13 00:00:00+00:00,6758.25
2019-04-14 00:00:00+00:00,6669.13
2019-04-15 00:00:00+00:00,6691.22
2019-04-16 00:00:00+00:00,6742.59
2019-04-17 00:00:00+00:00,6908.54
2019-04-18 00:00:00+00:00,6995.66
2019-04-19 00:00:00+00:00,7200.88
2019-04-20 00:00:00+00:00,7380.39
2019-04-21 00:00:00+00:00,7593.35
2019-04-22 00:00:00+00:00,7800.68
2019-04-23 00:00:00+00:00,8035.09
2019-04-24 00:00:00+00:00,8259.66
2019-04-25 00:00:00+00:00,8407.13
2019-04-26 00:00:00+00:00,8602.89
2019-04-27 00:00:00+00:00,8647.66
2019-04-28 00:00:00+00:00,8784.09
2019-04-29 00:00:00+00:00,8760.48
2019-04-30 00:00:00+00:00,8884.98
2019-05-01 00:00:00+00:00,9052.05
2019-05-02 00:00:00+00:00,9268.07
2019-05-03 00:00:00+00:00,9388.29
2019-05-04 00:00:00+00:00,9242.14
2019-05-05 00:00:00+00:00,9143.59
2019-05-06 00:00:00+00:00,9128.73
2019-05-07 00:00:00+00:00,9152.51
2019-05-08 00:00:00+00:00,9128.41
2019-05-09 00:00:00+00:00,9092.43
2019-05-10 00:00:00+00:00,9192.56
2019-05-11 00:00:00+00:00,9338.61
2019-05-12 00:00:00+00:00,9425.07
2019-05-13 00:00:00+00:00,9481.54
2019-05-14 00:00:00+00:00,9549.8
2019-05-15 00:00:00+00:00,9628.95
2019-05-16 00:00:00+00:00,9808.58
2019-05-17 00:00:00+00:00,9953.71
2019-05-18 00:00:00+00:00,10106.92
2019-05-19 00:00:00+00:00,10323.51
2019-05-20 00:00:00+00:00,10521.46
2019-05-21 00:00:00+00:00,10696.03
2019-05-22 00:00:00+00:00,10863.0
2019-05-23 00:00:00+00:00,11009.06
2019-05-24 00:00:00+00:00,11174.38
2019-05-25 00:00:00+00:00,11380.78
2019-05-26 00:00:00+00:00,11585.25
2019-05-27 00:00:00+00:00,11767.88
2019-05-28 00:00:00+00:00,11963.78
2019-05-29 00:00:00+00:00,12143.22
2019-05-30 00:00:00+00:00,12281.39
2019-05-31 00:00:00+00:00,12481.17
2019-06-01 00:00:00+00:00,12676.87
2019-06-02 00:00:00+00:00,12874.13
2019-06-03 00:00:00+00:00,13122.95
2019-06-04 00:00:00+00:00,13359.55
2019-06-05 00:00:00+00:00,13600.5
2019-06-06 00:00:00+00:00,13831.71
2019-06-07 00:00:00+00:00,13987.55
2019-06-08 00:00:00+00:00,14135.22
2019-06-09 00:00:00+00:00,14297.64
2019-06-10 00:00:00+00:00,14498.76
2019-06-11 00:00:00+00:00,14694.36
2019-06-12 00:00:00+00:00,14941.7
2019-06-13 00:00:00+00:00,15157.07
2019-06-14 00:00:00+00:00,15362.71
2019-06-15 00:00:00+00:00,15570.59
2019-06-16 00:00:00+00:00,15785.91
2019-06-17 00:00:00+00:00,16000.93
2019-06-18 00:00:00+00:00,16225.99
2019-06-19 00:00:00+00:00,16439.85
2019-06-20 00:00:00+00:00,16623.78
2019-06-21 00:00:00+00:00,16785.68
2019-06-22 00:00:00+00:00,16942.29
2019-06-23 00:00:00+00:00,17108.86
2019-06-24 00:00:00+00:00,17270.58
2019-06-25 00:00:00+00:00,17469.52
2019-06-26 00:00:00+00:00,17650.11
2019-06-27 00:00:00+00:00,17809.63
2019-06-28 00:00:00+00:00,17970.82
2019-06-29 00:00:00+00:00,18128.02
2019-06-30 00:00:00+00:00,18273.84
2019-07-01 00:00:00+00:00,18448.77
2019-07-02 00:00:00+00:00,18593.86
2019-07-03 00:00:00+00:00,18771.27
2019-07-04 00:00:00+00:00,18957.46
2019-07-05 00:00:00+00:00,19164.39
2019-07-06 00:00:00+00:00,19404.58
2019-07-07 00:00:00+00:00,19622.51
2019-07-08 00:00:00+00:00,19842.61
2019-07-09 00:00:00+00:00,20069.91
2019-07-10 00:00:00+00:00,20280.07
2019-07-11 00:00:00+00:00,20537.99
2019-07-12 00:00:00+00:00,20788.84
2019-07-13 00:00:00+00:00,21005.78
2019-07-14 00:00:00+00:00,21214.38
2019-07-15 00:00:00+00:00,21423.24
2019-07-16 00:00:00+00:00,21636.16
2019-07-17 00:00:00+00:00,21855.82
2019-07-18 00:00:00+00:00,22078.61
2019-07-19 00:00:00+00:00,22314.98
2019-07-20 00:00:00+00:00,22559.69
2019-07-21 00:00:00+00:00,22805.3
2019-07-22 00:00:00+00:00,23033.42
2019-07-23 00:00:00+00:00,23289.05
2019-07-24 00:00:00+00:00,23546.34
2019-07-25 00:00:00+00:00,23794.91
2019-07-26 00:00:00+00:00,24070.25
2019-07-27 00:00:00+00:00,24312.64
2019-07-28 00:00:00+00:00,24552.58
2019-07-29 00:00:00+00:00,24798.25
2019-07-30 00:00:00+00:00,25045.28
2019-07-31 00:00:00+00:00,25302.32
2019-08-01 00:00:00+00:00,25535.12
2019-08-02 00:00:00+00:00,25795.63
2019-08-03 00:00:00+00:00,9851.48
2019-08-04 00:00:00+00:00,10097.07
2019-08-05 00:00:00+00:00,10368.33
2019-08-06 00:00:00+00:00,10625.39
2019-08-07 00:00:00+00:00,10868.95
2019-08-08 00:00:00+00:00,11139.25
2019-08-09 00:00:00+00:00,11392.49
2019-08-10 00:00:00+00:00,11624.66
2019-08-11 00:00:00+00:00,11839.18
2019-08-12 00:00:00+00:00,12097.13
2019-08-13 00:00:00+00:00,9843.39
2019-08-14 00:00:00+00:00,10083.38
2019-08-15 00:00:00+00:00,10406.59
2019-08-16 00:00:00+00:00,10635.03
2019-08-17 00:00:00+00:00,10855.62
2019-08-18 00:00:00+00:00,11125.87
2019-08-19 00:00:00+00:00,11403.53
2019-08-20 00:00:00+00:00,11650.56
2019-08-21 00:00:00+00:00,11898.03
2019-08-22 00:00:00+00:00,12143.22
2019-08-23 00:00:00+00:00,12377.84
2019-08-24 00:00:00+00:00,12616.73
2019-08-25 00:00:00+00:00,12883.05
2019-08-26 00:00:00+00:00,13149.89
2019-08-27 00:00:00+00:00,13419.33
2019-08-28 00:00:00+00:00,13730.52
2019-08-29 00:00:00+00:00,14004.42
2019-08-30 00:00:00+00:00,14276.47
2019-08-31 00:00:00+00:00,14552.59
2019-09-01 00:00:00+00:00,14806.77
2019-09-02 00:00:00+00:00,15068.25
2019-09-03 00:00:00+00:00,9776.22
2019-09-04 00:00:00+00:00,10117.98
2019-09-05 00:00:00+00:00,10369.45
2019-09-06 00:00:00+00:00,10602.94
2019-09-07 00:00:00+00:00,10844.66
2019-09-08 00:00:00+00:00,11040.75
2019-09-09 00:00:00+00:00,11177.19
2019-09-10 00:00:00+00:00,11282.98
2019-09-11 00:00:00+00:00,11463.14
2019-09-12 00:00:00+00:00,11686.58
2019-09-13 00:00:00+00:00,11905.43
2019-09-14 00:00:00+00:00,12111.87
2019-09-15 00:00:00+00:00,12294.84
2019-09-16 00:00:00+00:00,12508.03
2019-09-17 00:00:00+00:00,12702.31
2019-09-18 00:00:00+00:00,12876.54
2019-09-19 00:00:00+00:00,12998.33
2019-09-20 00:00:00+00:00,13039.23
2019-09-21 00:00:00+00:00,13075.79
2019-09-22 00:00:00+00:00,13254.75
2019-09-23 00:00:00+00:00,13446.65
2019-09-24 00:00:00+00:00,13617.7
2019-09-25 00:00:00+00:00,13807.36
2019-09-26 00:00:00+00:00,14014.65
2019-09-27 00:00:00+00:00,14214.44
2019-09-28 00:00:00+00:00,14305.08
2019-09-29 00:00:00+00:00,14459.25
2019-09-30 00:00:00+00:00,14626.62
2019-10-01 00:00:00+00:00,14792.01
2019-10-02 00:00:00+00:00,14947.17
2019-10-03 00:00:00+00:00,14955.36
2019-10-04 00:00:00+00:00,14920.97
2019-10-05 00:00:00+00:00,14779.33
2019-10-06 00:00:00+00:00,14635.8
2019-10-07 00:00:00+00:00,14510.56
2019-10-08 00:00:00+00:00,14523.81
2019-10-09 00:00:00+00:00,14628.61
2019-10-10 00:00:00+00:00,14665.63
2019-10-11 00:00:00+00:00,14626.15
2019-10-12 00:00:00+00:00,14680.89
2019-10-13 00:00:00+00:00,14779.13
2019-10-14 00:00:00+00:00,14929.82
2019-10-15 00:00:00+00:00,15050.14
2019-10-16 00:00:00+00:00,15112.85
2019-10-17 00:00:00+00:00,15249.0
2019-10-18 00:00:00+00:00,15304.48
2019-10-19 00:00:00+00:00,15327.34
2019-10-20 00:00:00+00:00,15496.38
2019-10-21 00:00:00+00:00,15787.49
2019-10-22 00:00:00+00:00,16059.58
2019-10-23 00:00:00+00:00,16358.02
2019-10-24 00:00:00+00:00,16655.32
2019-10-25 00:00:00+00:00,16929.03
2019-10-26 00:00:00+00:00,17127.04
2019-10-27 00:00:00+00:00,17337.98
2019-10-28 00:00:00+00:00,17287.23
2019-10-29 00:00:00+00:00,17129.8
2019-10-30 00:00:00+00:00,16967.24
2019-10-31 00:00:00+00:00,16795.04
2019-11-01 00:00:00+00:00,16613.16
2019-11-02 00:00:00+00:00,16602.07
2019-11-03 00:00:00+00:00,16628.85
2019-11-04 00:00:00+00:00,16608.18
2019-11-05 00:00:00+00:00,16539.37
2019-11-06 00:00:00+00:00,16446.57
2019-11-07 00:00:00+00:00,16268.0
2019-11-08 00:00:00+00:00,16038.67
2019-11-09 00:00:00+00:00,15840.47
2019-11-10 00:00:00+00:00,15656.72
2019-11-11 00:00:00+00:00,15477.93
2019-11-12 00:00:00+00:00,15345.14
2019-11-13 00:00:00+00:00,15228.17
2019-11-14 00:00:00+00:00,15085.8
2019-11-15 00:00:00+00:00,14958.34
2019-11-16 00:00:00+00:00,14936.18
2019-11-17 00:00:00+00:00,14877.41
2019-11-18 00:00:00+00:00,14727.14
2019-11-19 00:00:00+00:00,14583.89
2019-11-20 00:00:00+00:00,14465.9
2019-11-21 00:00:00+00:00,16466.39
2019-11-22 00:00:00+00:00,16309.14
2019-11-23 00:00:00+00:00,16123.92
2019-11-24 00:00:00+00:00,15957.93
2019-11-25 00:00:00+00:00,15820.46
2019-11-26 00:00:00+00:00,15675.18
2019-11-27 00:00:00+00:00,15535.83
2019-11-28 00:00:00+00:00,15403.47
2019-11-29 00:00:00+00:00,15277.91
2019-11-30 00:00:00+00:00,15179.86
2020-08-23 00:00:00+00:00,22872.33
2020-08-24 00:00:00+00:00,23164.14
2020-08-25 00:00:00+00:00,23479.94
2020-08-26 00:00:00+00:00,23773.13
2020-08-27 00:00:00+00:00,24075.39
2020-08-28 00:00:00+00:00,24384.31
2020-08-29 00:00:00+00:00,24648.55
2020-08-30 00:00:00+00:00,24913.88
2020-08-31 00:00:00+00:00,25176.58
2020-09-01 00:00:00+00:00,25458.79
2020-09-02 00:00:00+00:00,25733.55
2020-09-03 00:00:00+00:00,26021.86
2020-09-04 00:00:00+00:00,26330.33
2020-09-05 00:00:00+00:00,26615.43
2020-09-06 00:00:00+00:00,26881.07
2020-09-07 00:00:00+00:00,27140.89
2020-09-08 00:00:00+00:00,27448.57
2020-09-09 00:00:00+00:00,27763.16
2020-09-10 00:00:00+00:00,28043.85
2020-09-11 00:00:00+00:00,28332.71
2020-09-12 00:00:00+00:00,28640.56
2020-09-13 00:00:00+00:00,28942.01
2020-09-14 00:00:00+00:00,29261.39
2020-09-15 00:00:00+00:00,29581.01
2020-09-16 00:00:00+00:00,29881.01
2020-09-17 00:00:00+00:00,30144.09
2020-09-18 00:00:00+00:00,30390.47
2020-09-19 00:00:00+00:00,30662.18
2020-09-20 00:00:00+00:00,30923.93
2020-09-21 00:00:00+00:00,31161.85
2020-09-22 00:00:00+00:00,31408.66
2020-09-23 00:00:00+00:00,31674.8
2020-09-24 00:00:00+00:00,31836.89
2020-09-25 00:00:00+00:00,31948.49
2020-09-26 00:00:00+00:00,31989.01
2020-09-27 00:00:00+00:00,32062.32
2020-09-28 00:00:00+00:00,32158.29
2020-09-29 00:00:00+00:00,32351.92
2020-09-30 00:00:00+00:00,32491.61
2020-10-01 00:00:00+00:00,32596.71
2020-10-02 00:00:00+00:00,32693.49
2020-10-03 00:00:00+00:00,32740.05
2020-10-04 00:00:00+00:00,32751.33
2020-10-05 00:00:00+00:00,32826.22
2020-10-06 00:00:00+00:00,32976.88
2020-10-07 00:00:00+00:00,33264.7
2020-10-08 00:00:00+00:00,33467.83
2020-10-09 00:00:00+00:00,33553.79
2020-10-10 00:00:00+00:00,33707.21
2020-10-11 00:00:00+00:00,33887.94
2020-10-12 00:00:00+00:00,33798.74
2020-10-13 00:00:00+00:00,33728.29
2020-10-14 00:00:00+00:00,33613.28
2020-10-15 00:00:00+00:00,33520.08
2020-10-16 00:00:00+00:00,33475.64
2020-10-17 00:00:00+00:00,33401.14
2020-10-18 00:00:00+00:00,33324.63
2020-10-19 00:00:00+00:00,33356.02
2020-10-20 00:00:00+00:00,33540.78
2020-10-21 00:00:00+00:00,33686.88
2020-10-22 00:00:00+00:00,33845.8
2020-10-23 00:00:00+00:00,33897.36
2020-10-24 00:00:00+00:00,33953.41
2020-10-25 00:00:00+00:00,34098.29
2020-10-26 00:00:00+00:00,34289.87
2020-10-27 00:00:00+00:00,34374.0
2020-10-28 00:00:00+00:00,34471.29
2020-10-29 00:00:00+00:00,34518.08
2020-10-30 00:00:00+00:00,34618.95
2020-10-31 00:00:00+00:00,34815.39
2020-11-01 00:00:00+00:00,34960.52
2020-11-02 00:00:00+00:00,35011.37
2020-11-03 00:00:00+00:00,34958.18
2020-11-04 00:00:00+00:00,34841.22
2020-11-05 00:00:00+00:00,34713.44
2020-11-06 00:00:00+00:00,34573.31
2020-11-07 00:00:00+00:00,34401.15
2020-11-08 00:00:00+00:00,34301.41
