ts,value
2021-11-02 09:15:00+00:00,3795.3440190419
2021-11-02 09:30:00+00:00,3795.4256570624
2021-11-02 09:45:00+00:00,3795.5050043726
2021-11-02 10:00:00+00:00,3795.5868256198
2021-11-02 10:15:00+00:00,3795.6706836101002
2021-11-02 10:30:00+00:00,3795.7440830477003
2021-11-02 10:45:00+00:00,3795.818451184
2021-11-02 11:00:00+00:00,3795.8852652308
2021-11-02 11:15:00+00:00,3795.9512130272
2021-11-02 11:30:00+00:00,3796.0409463328
2021-11-02 11:45:00+00:00,3796.122700148
2021-11-02 12:00:00+00:00,3796.189800091
2021-11-02 12:15:00+00:00,3797.0721106403003
2021-11-02 12:30:00+00:00,3797.7922593591
2021-11-02 12:45:00+00:00,3798.7633758339
2021-11-02 13:00:00+00:00,3799.1825222728003
2021-11-02 13:15:00+00:00,3799.4586642161003
2021-11-02 13:30:00+00:00,3799.6233121376004
2021-11-02 13:45:00+00:00,3800.1481100047004
2021-11-02 14:00:00+00:00,3800.3613128184
2021-11-02 14:15:00+00:00,3800.5248204476
2021-11-02 14:30:00+00:00,3801.206840272
2021-11-02 14:45:00+00:00,3801.5993340536
2021-11-02 15:00:00+00:00,3801.732534046
2021-11-02 15:15:00+00:00,3801.8358398724004
2021-11-02 15:30:00+00:00,3801.9307800928
2021-11-02 15:45:00+00:00,3802.035446194
2021-11-02 16:00:00+00:00,3802.1530414625
2021-11-02 16:15:00+00:00,3802.2574809108
2021-11-02 16:30:00+00:00,3802.3596835195003
2021-11-02 16:45:00+00:00,3802.471004824
2021-11-02 17:00:00+00:00,3802.6156232091002
2021-11-02 17:15:00+00:00,3803.070642871
2021-11-02 17:30:00+00:00,3803.305251999
2021-11-02 17:45:00+00:00,3803.4588136455
2021-11-02 18:00:00+00:00,3803.6172676512
2021-11-02 18:15:00+00:00,3803.7739516832003
2021-11-02 18:30:00+00:00,3803.9259832508
2021-11-02 18:45:00+00:00,3804.0745247734003
2021-11-02 19:00:00+00:00,3804.292983953
2021-11-02 19:15:00+00:00,3804.7588593449
2021-11-02 19:30:00+00:00,3805.3780432286003
2021-11-02 19:45:00+00:00,3805.5352786595004
2021-11-02 20:00:00+00:00,3805.711036439
2021-11-02 20:15:00+00:00,3805.9769521224002
2021-11-02 20:30:00+00:00,3806.1974249960003
2021-11-02 20:45:00+00:00,3806.4260158985003
2021-11-02 21:00:00+00:00,3806.646158263
2021-11-02 21:15:00+00:00,3806.8601749997
2021-11-02 21:30:00+00:00,3807.1023966799003
2021-11-02 21:45:00+00:00,3807.287979961
2021-11-02 22:00:00+00:00,3807.4451717648003
2021-11-02 22:15:00+00:00,3807.5891166760002
2021-11-02 22:30:00+00:00,3807.8202884569
2021-11-02 22:45:00+00:00,3808.076892736
2021-11-02 23:00:00+00:00,3808.3444652882004
2021-11-02 23:15:00+00:00,3808.6270846065
2021-11-02 23:30:00+00:00,3808.8787468240002
2021-11-02 23:45:00+00:00,3808.9692484204
2021-11-03 00:00:00+00:00,3809.0551494976003
2021-11-03 00:15:00+00:00,3809.1379705040004
2021-11-03 00:30:00+00:00,3809.2332232687
2021-11-03 00:45:00+00:00,3809.3346450796003
2021-11-03 01:00:00+00:00,3809.414579329
2021-11-03 01:15:00+00:00,3809.4950493969
2021-11-03 01:30:00+00:00,3809.583176725
2021-11-03 01:45:00+00:00,3809.6743413960003
2021-11-03 02:00:00+00:00,3809.7643763912
2021-11-03 02:15:00+00:00,3809.85416631
2021-11-03 02:30:00+00:00,3809.9417925010002
2021-11-03 02:45:00+00:00,3810.0291826611
2021-11-03 03:00:00+00:00,3810.110504044
2021-11-03 03:15:00+00:00,3810.1919681904
2021-11-03 03:30:00+00:00,3810.2870330933
2021-11-03 03:45:00+00:00,3810.3814588174
2021-11-03 04:00:00+00:00,3810.4611821258
2021-11-03 04:15:00+00:00,3810.5379491474
2021-11-03 04:30:00+00:00,3810.6236441328
2021-11-03 04:45:00+00:00,3810.717065287
2021-11-03 05:00:00+00:00,3810.8160198088003
2021-11-03 05:15:00+00:00,3810.9116541149
2021-11-03 05:30:00+00:00,3811.0477069804
2021-11-03 05:45:00+00:00,3811.2155917848
2021-11-03 06:00:00+00:00,3811.3553554652003
2021-11-03 06:15:00+00:00,3811.4721638436004
2021-11-03 06:30:00+00:00,3811.668522158
2021-11-03 06:45:00+00:00,3811.8542612184
2021-11-03 07:00:00+00:00,3812.036197467
2021-11-03 07:15:00+00:00,3812.2058075795003
2021-11-03 07:30:00+00:00,3812.3872875165002
2021-11-03 07:45:00+00:00,3812.7751612772
2021-11-03 08:00:00+00:00,3813.4468895603
2021-11-03 08:15:00+00:00,3814.2806956080003
2021-11-03 08:30:00+00:00,3814.503506864
2021-11-03 08:45:00+00:00,3814.9061019648
2021-11-03 09:00:00+00:00,3815.5895628766
2021-11-03 09:15:00+00:00,3816.0113928444002
2021-11-03 09:30:00+00:00,3816.403639057
2021-11-03 09:45:00+00:00,3816.6735665717
2021-11-03 10:00:00+00:00,3817.0103125083
2021-11-03 10:15:00+00:00,3817.3670429418003
2021-11-03 10:30:00+00:00,3817.7440476740003
2021-11-03 10:45:00+00:00,3817.9800751840003
2021-11-03 11:00:00+00:00,3818.1546709031
2021-11-03 11:15:00+00:00,3818.315953613
2021-11-03 11:30:00+00:00,3818.4821474724004
2021-11-03 11:45:00+00:00,3818.6421836084
2021-11-03 12:00:00+00:00,3819.502748678
2021-11-03 12:15:00+00:00,3820.3899762824003
2021-11-03 12:30:00+00:00,3820.7046223821003
2021-11-03 12:45:00+00:00,3820.8689763432003
2021-11-03 13:00:00+00:00,3821.3370200597
2021-11-03 13:15:00+00:00,3821.9461802287
2021-11-03 13:30:00+00:00,3822.2821673048
2021-11-03 13:45:00+00:00,3822.916304018
2021-11-03 14:00:00+00:00,3823.1642687104
2021-11-03 14:15:00+00:00,3823.401389079
2021-11-03 14:30:00+00:00,3824.0379719162
2021-11-03 14:45:00+00:00,3824.187333228
2021-11-03 15:00:00+00:00,3824.3273162134
2021-11-03 15:15:00+00:00,3824.4806147192003
2021-11-03 15:30:00+00:00,3824.6232102412
2021-11-03 15:45:00+00:00,3824.766327372
2021-11-03 16:00:00+00:00,3824.9125573295
2021-11-03 16:15:00+00:00,3825.0567682118003
2021-11-03 16:30:00+00:00,3825.2084807124
2021-11-03 16:45:00+00:00,3825.378807158
2021-11-03 17:00:00+00:00,3825.513511942
2021-11-03 17:15:00+00:00,3825.6396348468
2021-11-03 17:30:00+00:00,3825.9178502468003
2021-11-03 17:45:00+00:00,3826.2704452688004
2021-11-03 18:00:00+00:00,3826.5938857792003
2021-11-03 18:15:00+00:00,3826.8847417192
2021-11-03 18:30:00+00:00,3827.0367756732003
2021-11-03 18:45:00+00:00,3827.1696888961
2021-11-03 19:00:00+00:00,3827.2940124952
2021-11-03 19:15:00+00:00,3827.8774078326
2021-11-03 19:30:00+00:00,3828.1206985970002
2021-11-03 19:45:00+00:00,3828.29660151
2021-11-03 20:00:00+00:00,3828.7293695538
2021-11-03 20:15:00+00:00,3829.2033006792003
2021-11-03 20:30:00+00:00,3829.4054126384003
2021-11-03 20:45:00+00:00,3829.60349674
2021-11-03 21:00:00+00:00,3829.8122625629003
2021-11-03 21:15:00+00:00,3829.964354829
2021-11-03 21:30:00+00:00,3830.0843710120002
2021-11-03 21:45:00+00:00,3830.2015261126003
2021-11-03 22:00:00+00:00,3830.2873739014003
2021-11-03 22:15:00+00:00,3830.3688418198003
2021-11-03 22:30:00+00:00,3830.4547185904003
2021-11-03 22:45:00+00:00,3830.5471945635
2021-11-03 23:00:00+00:00,3830.6332610856
2021-11-03 23:15:00+00:00,3830.7127699554003
2021-11-03 23:30:00+00:00,3830.7914858060003
2021-11-03 23:45:00+00:00,3830.875620532
2021-11-04 00:00:00+00:00,3830.9754991814
2021-11-04 00:15:00+00:00,3831.0669999728
2021-11-04 00:30:00+00:00,3831.1442070356
2021-11-04 00:45:00+00:00,3831.2291319240003
2021-11-04 01:00:00+00:00,3831.3141371002002
2021-11-04 01:15:00+00:00,3831.3994750093
2021-11-04 01:30:00+00:00,3831.4908852698
2021-11-04 01:45:00+00:00,3831.5802397104003
2021-11-04 02:00:00+00:00,3831.6666276796
2021-11-04 02:15:00+00:00,3831.7498873982
2021-11-04 02:30:00+00:00,3831.8288817482003
2021-11-04 02:45:00+00:00,3831.9120207261003
2021-11-04 03:00:00+00:00,3832.0140245288003
2021-11-04 03:15:00+00:00,3832.103477992
2021-11-04 03:30:00+00:00,3832.1820003944003
2021-11-04 03:45:00+00:00,3832.2639615717003
2021-11-04 04:00:00+00:00,3832.349373518
2021-11-04 04:15:00+00:00,3832.4339124691
2021-11-04 04:30:00+00:00,3832.5263266195
2021-11-04 04:45:00+00:00,3832.62262482
2021-11-04 05:00:00+00:00,3832.7155380204003
2021-11-04 05:15:00+00:00,3832.802826512
2021-11-04 05:30:00+00:00,3832.8839154991
2021-11-04 05:45:00+00:00,3832.9848506712
2021-11-04 06:00:00+00:00,3833.2284625856
2021-11-04 06:15:00+00:00,3833.4790883304
2021-11-04 06:30:00+00:00,3833.727357131
2021-11-04 06:45:00+00:00,3834.0314779728
2021-11-04 07:00:00+00:00,3834.26841694
2021-11-04 07:15:00+00:00,3834.7169363004
2021-11-04 07:30:00+00:00,3835.4815257852
2021-11-04 07:45:00+00:00,3836.2184377296003
2021-11-04 08:00:00+00:00,3836.5815705200002
2021-11-04 08:15:00+00:00,3836.8920049256003
2021-11-04 08:30:00+00:00,3837.3159479412
2021-11-04 08:45:00+00:00,3838.236644893
2021-11-04 09:00:00+00:00,3839.1548036726003
2021-11-04 09:15:00+00:00,3839.6776307706
2021-11-04 09:30:00+00:00,3840.2172190949
2021-11-04 09:45:00+00:00,3840.604938255
2021-11-04 10:00:00+00:00,3840.9707908724004
2021-11-04 10:15:00+00:00,3841.345706848
2021-11-04 10:30:00+00:00,3841.6932009125003
2021-11-04 10:45:00+00:00,3842.0990826558
2021-11-04 11:00:00+00:00,3842.4850778530003
2021-11-04 11:15:00+00:00,3842.9054264625
2021-11-04 11:30:00+00:00,3843.1240554683
2021-11-04 11:45:00+00:00,3843.354800896
2021-11-04 12:00:00+00:00,3844.204897652
2021-11-04 12:15:00+00:00,3844.9321843053003
2021-11-04 12:30:00+00:00,3845.3529698152
2021-11-04 12:45:00+00:00,3845.8229256977
2021-11-04 13:00:00+00:00,3846.0073398534
2021-11-04 13:15:00+00:00,3846.1177397649003
2021-11-04 13:30:00+00:00,3846.3040922644
2021-11-04 13:45:00+00:00,3846.7919244196
2021-11-04 14:00:00+00:00,3847.0616334586
2021-11-04 14:15:00+00:00,3847.2125818214004
2021-11-04 14:30:00+00:00,3847.712560551
2021-11-04 14:45:00+00:00,3848.1039291491
2021-11-04 15:00:00+00:00,3848.2746984788
2021-11-04 15:15:00+00:00,3848.4215764995
2021-11-04 15:30:00+00:00,3848.5695507704
2021-11-04 15:45:00+00:00,3848.7248367878
2021-11-04 16:00:00+00:00,3848.8891503151003
2021-11-04 16:15:00+00:00,3849.0524812936
2021-11-04 16:30:00+00:00,3849.1563283064
2021-11-04 16:45:00+00:00,3849.2675456665
2021-11-04 17:00:00+00:00,3849.3780170775003
2021-11-04 17:15:00+00:00,3849.4743396071003
2021-11-04 17:30:00+00:00,3849.618400101
2021-11-04 17:45:00+00:00,3849.73863686
2021-11-04 18:00:00+00:00,3849.86590935
2021-11-04 18:15:00+00:00,3849.989130208
2021-11-04 18:30:00+00:00,3850.1353515088003
2021-11-04 18:45:00+00:00,3850.274493016
2021-11-04 19:00:00+00:00,3850.4386122600004
2021-11-04 19:15:00+00:00,3850.5871735888
2021-11-04 19:30:00+00:00,3850.715191229
2021-11-04 19:45:00+00:00,3850.8469693799
2021-11-04 20:00:00+00:00,3850.9822990876
2021-11-04 20:15:00+00:00,3851.1082620649
2021-11-04 20:30:00+00:00,3851.2358639112003
2021-11-04 20:45:00+00:00,3851.3860021315
2021-11-04 21:00:00+00:00,3851.521611406
2021-11-04 21:15:00+00:00,3851.6494324334003
2021-11-04 21:30:00+00:00,3851.7698957148
2021-11-04 21:45:00+00:00,3851.9168960778
2021-11-04 22:00:00+00:00,3852.0833099304
2021-11-04 22:15:00+00:00,3852.1980712904
2021-11-04 22:30:00+00:00,3852.2833973708002
2021-11-04 22:45:00+00:00,3852.372903212
2021-11-04 23:00:00+00:00,3852.4622078175003
2021-11-04 23:15:00+00:00,3852.5477834304
2021-11-04 23:30:00+00:00,3852.6326878191003
2021-11-04 23:45:00+00:00,3852.7496567855
2021-11-05 00:00:00+00:00,3852.845535621
2021-11-05 00:15:00+00:00,3852.9267181764003
2021-11-05 00:30:00+00:00,3853.0110469252
2021-11-05 00:45:00+00:00,3853.0993250220004
2021-11-05 01:00:00+00:00,3853.1930741716
2021-11-05 01:15:00+00:00,3853.2924911904
2021-11-05 01:30:00+00:00,3853.3763904968
2021-11-05 01:45:00+00:00,3853.4627023976
2021-11-05 02:00:00+00:00,3853.5493059467003
2021-11-05 02:15:00+00:00,3853.6295841574
2021-11-05 02:30:00+00:00,3853.7170303279
2021-11-05 02:45:00+00:00,3853.8213082295
2021-11-05 03:00:00+00:00,3853.9106441224003
2021-11-05 03:15:00+00:00,3853.99000652
2021-11-05 03:30:00+00:00,3854.0690509785
2021-11-05 03:45:00+00:00,3854.1568044072
2021-11-05 04:00:00+00:00,3854.2479417364
2021-11-05 04:15:00+00:00,3854.3421701786
2021-11-05 04:30:00+00:00,3854.4235102542
2021-11-05 04:45:00+00:00,3854.5105139164
2021-11-05 05:00:00+00:00,3854.5967023056
2021-11-05 05:15:00+00:00,3854.6767328032
2021-11-05 05:30:00+00:00,3854.769715854
2021-11-05 05:45:00+00:00,3854.8817187925
2021-11-05 06:00:00+00:00,3855.005068899
2021-11-05 06:15:00+00:00,3855.2212149425
2021-11-05 06:30:00+00:00,3855.4463477007002
2021-11-05 06:45:00+00:00,3855.5605702368002
2021-11-05 07:00:00+00:00,3855.6847475336003
2021-11-05 07:15:00+00:00,3855.8016896776003
2021-11-05 07:30:00+00:00,3855.9011347156
2021-11-05 07:45:00+00:00,3856.032072621
2021-11-05 08:00:00+00:00,3856.3327454548003
2021-11-05 08:15:00+00:00,3856.669818638
2021-11-05 08:30:00+00:00,3856.8294375160003
2021-11-05 08:45:00+00:00,3857.2307695971003
2021-11-05 09:00:00+00:00,3857.6828815440003
2021-11-05 09:15:00+00:00,3858.3290060675004
2021-11-05 09:30:00+00:00,3858.7957422797003
2021-11-05 09:45:00+00:00,3858.9922670877
2021-11-05 10:00:00+00:00,3859.1377114602
2021-11-05 10:15:00+00:00,3859.2933722672
2021-11-05 10:30:00+00:00,3859.407118559
2021-11-05 10:45:00+00:00,3859.5275929375002
2021-11-05 11:00:00+00:00,3859.6581540081
2021-11-05 11:15:00+00:00,3859.7841491530003
2021-11-05 11:30:00+00:00,3859.9071733216
2021-11-05 11:45:00+00:00,3860.0519728582003
2021-11-05 12:00:00+00:00,3860.1836448656
2021-11-05 12:15:00+00:00,3860.5681815020002
2021-11-05 12:30:00+00:00,3861.2046464428004
2021-11-05 12:45:00+00:00,3861.629309025
2021-11-05 13:00:00+00:00,3862.2922501706003
2021-11-05 13:15:00+00:00,3862.7375473114002
2021-11-05 13:30:00+00:00,3863.0883775061
2021-11-05 13:45:00+00:00,3863.3855725221
2021-11-05 14:00:00+00:00,3863.8781989928
2021-11-05 14:15:00+00:00,3864.062825005
2021-11-05 14:30:00+00:00,3864.1717168974
2021-11-05 14:45:00+00:00,3864.779521016
2021-11-05 15:00:00+00:00,3865.3104543908003
2021-11-05 15:15:00+00:00,3865.47912072
2021-11-05 15:30:00+00:00,3865.6014050732
2021-11-05 15:45:00+00:00,3865.70048985
2021-11-05 16:00:00+00:00,3865.8041705268
2021-11-05 16:15:00+00:00,3865.945811525
2021-11-05 16:30:00+00:00,3866.2275811816003
2021-11-05 16:45:00+00:00,3866.4555432857
2021-11-05 17:00:00+00:00,3866.673128188
2021-11-05 17:15:00+00:00,3866.8372749616
2021-11-05 17:30:00+00:00,3866.9840296514003
2021-11-05 17:45:00+00:00,3867.2073299188
2021-11-05 18:00:00+00:00,3867.5497125184
2021-11-05 18:15:00+00:00,3867.7239423839
2021-11-05 18:30:00+00:00,3867.8838722194
2021-11-05 18:45:00+00:00,3868.045324954
2021-11-05 19:00:00+00:00,3868.2068931864
2021-11-05 19:15:00+00:00,3868.3729192442
2021-11-05 19:30:00+00:00,3868.5736625913
2021-11-05 19:45:00+00:00,3868.7053244985
2021-11-05 20:00:00+00:00,3868.8352668252
2021-11-05 20:15:00+00:00,3868.9662539724
2021-11-05 20:30:00+00:00,3869.0909825308
2021-11-05 20:45:00+00:00,3869.231767998
2021-11-05 21:00:00+00:00,3869.4349555208
2021-11-05 21:15:00+00:00,3869.6533807615
2021-11-05 21:30:00+00:00,3869.8618708939002
2021-11-05 21:45:00+00:00,3870.0436214275
2021-11-05 22:00:00+00:00,3870.1352212250004
2021-11-05 22:15:00+00:00,3870.2398320145003
2021-11-05 22:30:00+00:00,3870.3206487966
2021-11-05 22:45:00+00:00,3870.401066769
2021-11-05 23:00:00+00:00,3870.4884355026
2021-11-05 23:15:00+00:00,3870.5767781471
2021-11-05 23:30:00+00:00,3870.6620571704
2021-11-05 23:45:00+00:00,3870.7581052371
2021-11-06 00:00:00+00:00,3870.847382845
2021-11-06 00:15:00+00:00,3870.938045117
2021-11-06 00:30:00+00:00,3871.01991832
2021-11-06 00:45:00+00:00,3871.0995699376003
2021-11-06 01:00:00+00:00,3871.1883903072003
2021-11-06 01:15:00+00:00,3871.2923630828
2021-11-06 01:30:00+00:00,3871.3796665077
2021-11-06 01:45:00+00:00,3871.4595014581
2021-11-06 02:00:00+00:00,3871.5435913687
2021-11-06 02:15:00+00:00,3871.6335210387
2021-11-06 02:30:00+00:00,3871.7197653422
2021-11-06 02:45:00+00:00,3871.8171923138
2021-11-06 03:00:00+00:00,3871.9073652994
2021-11-06 03:15:00+00:00,3871.9944209012
2021-11-06 03:30:00+00:00,3872.0789419436
2021-11-06 03:45:00+00:00,3872.1589965455
2021-11-06 04:00:00+00:00,3872.2447450484
2021-11-06 04:15:00+00:00,3872.3472567733
2021-11-06 04:30:00+00:00,3872.4327559278
2021-11-06 04:45:00+00:00,3872.5109962662
2021-11-06 05:00:00+00:00,3872.5995307944
2021-11-06 05:15:00+00:00,3872.6929080653003
2021-11-06 05:30:00+00:00,3872.78024708
2021-11-06 05:45:00+00:00,3872.8758147816
2021-11-06 06:00:00+00:00,3872.9633344134
2021-11-06 06:15:00+00:00,3873.0476556422
2021-11-06 06:30:00+00:00,3873.368174777
2021-11-06 06:45:00+00:00,3873.9991876675003
2021-11-06 07:00:00+00:00,3874.4603676785
2021-11-06 07:15:00+00:00,3874.7581477091003
2021-11-06 07:30:00+00:00,3874.9004300340002
2021-11-06 07:45:00+00:00,3875.041937205
2021-11-06 08:00:00+00:00,3875.4608461922003
2021-11-06 08:15:00+00:00,3875.5977575364
2021-11-06 08:30:00+00:00,3875.7032910662
2021-11-06 08:45:00+00:00,3875.8713080498
2021-11-06 09:00:00+00:00,3876.0434813625
2021-11-06 09:15:00+00:00,3876.135974482
2021-11-06 09:30:00+00:00,3876.2150957624003
2021-11-06 09:45:00+00:00,3876.2927929539
2021-11-06 10:00:00+00:00,3876.3770128263
2021-11-06 10:15:00+00:00,3876.4674897366003
2021-11-06 10:30:00+00:00,3876.5447649576004
2021-11-06 10:45:00+00:00,3876.6146431077
2021-11-06 11:00:00+00:00,3876.6914273108
2021-11-06 11:15:00+00:00,3876.7715684048003
2021-11-06 11:30:00+00:00,3876.8438893136004
2021-11-06 11:45:00+00:00,3877.2128729945002
2021-11-06 12:00:00+00:00,3877.71014425
2021-11-06 12:15:00+00:00,3877.9791985846
2021-11-06 12:30:00+00:00,3878.2384484661
2021-11-06 12:45:00+00:00,3878.6437040836
2021-11-06 13:00:00+00:00,3879.6017640248
2021-11-06 13:15:00+00:00,3880.8518231908
2021-11-06 13:30:00+00:00,3881.430824818
2021-11-06 13:45:00+00:00,3881.5500433669004
2021-11-06 14:00:00+00:00,3881.6795893742
2021-11-06 14:15:00+00:00,3882.257361425
2021-11-06 14:30:00+00:00,3882.3908914926
2021-11-06 14:45:00+00:00,3882.5168832871
2021-11-06 15:00:00+00:00,3883.0081857632003
2021-11-06 15:15:00+00:00,3883.5527920168
2021-11-06 15:30:00+00:00,3884.2037862792004
2021-11-06 15:45:00+00:00,3884.5692367744
2021-11-06 16:00:00+00:00,3884.9206092448003
2021-11-06 16:15:00+00:00,3885.158035403
2021-11-06 16:30:00+00:00,3885.4308151878004
2021-11-06 16:45:00+00:00,3886.144866035
2021-11-06 17:00:00+00:00,3886.39050428
2021-11-06 17:15:00+00:00,3886.6105883927003
2021-11-06 17:30:00+00:00,3886.8139735576
2021-11-06 17:45:00+00:00,3887.002427933
2021-11-06 18:00:00+00:00,3887.3550869612
2021-11-06 18:15:00+00:00,3887.9194142968004
2021-11-06 18:30:00+00:00,3888.7959273
2021-11-06 18:45:00+00:00,3889.3504203207003
2021-11-06 19:00:00+00:00,3889.4744471755002
2021-11-06 19:15:00+00:00,3889.6344599739
2021-11-06 19:30:00+00:00,3889.782085112
2021-11-06 19:45:00+00:00,3890.0860953616
2021-11-06 20:00:00+00:00,3890.3945807592
2021-11-06 20:15:00+00:00,3890.7166402048
2021-11-06 20:30:00+00:00,3891.0577277368
2021-11-06 20:45:00+00:00,3891.3959839935
2021-11-06 21:00:00+00:00,3891.5983465995
2021-11-06 21:15:00+00:00,3891.8377763482004
2021-11-06 21:30:00+00:00,3892.0928459716
2021-11-06 21:45:00+00:00,3892.3224163747
2021-11-06 22:00:00+00:00,3892.5227052897003
2021-11-06 22:15:00+00:00,3892.7322663804002
2021-11-06 22:30:00+00:00,3892.9393390321
2021-11-06 22:45:00+00:00,3893.0752733570002
2021-11-06 23:00:00+00:00,3893.1667984185
2021-11-06 23:15:00+00:00,3893.2528541078
2021-11-06 23:30:00+00:00,3893.3394343935
2021-11-06 23:45:00+00:00,3893.4253195748
2021-11-07 00:00:00+00:00,3893.5040624464
2021-11-07 00:15:00+00:00,3893.6035879118003
2021-11-07 00:30:00+00:00,3893.6940207747
2021-11-07 00:45:00+00:00,3893.7744936915
2021-11-07 01:00:00+00:00,3893.8535558030003
2021-11-07 01:15:00+00:00,3893.9354797241003
2021-11-07 01:30:00+00:00,3894.0271893706004
2021-11-07 01:45:00+00:00,3894.1229660232
2021-11-07 02:00:00+00:00,3894.1982140902
2021-11-07 02:15:00+00:00,3894.2795896869
2021-11-07 02:30:00+00:00,3894.3673908782002
2021-11-07 02:45:00+00:00,3894.450672475
2021-11-07 03:00:00+00:00,3894.5348718475
2021-11-07 03:15:00+00:00,3894.6274472744003
2021-11-07 03:30:00+00:00,3894.7115167176003
2021-11-07 03:45:00+00:00,3894.7926929799
2021-11-07 04:00:00+00:00,3894.8684453729
2021-11-07 04:15:00+00:00,3894.9510867147
2021-11-07 04:30:00+00:00,3895.0447915086
2021-11-07 04:45:00+00:00,3895.1353908032
2021-11-07 05:00:00+00:00,3895.2106912228
2021-11-07 05:15:00+00:00,3895.2895464439002
2021-11-07 05:30:00+00:00,3895.3738453176
2021-11-07 05:45:00+00:00,3895.458683442
2021-11-07 06:00:00+00:00,3895.5476231655
2021-11-07 06:15:00+00:00,3895.6374644978
2021-11-07 06:30:00+00:00,3895.7532501544
2021-11-07 06:45:00+00:00,3895.9221890704002
2021-11-07 07:00:00+00:00,3896.0540155500003
2021-11-07 07:15:00+00:00,3896.1852447904002
2021-11-07 07:30:00+00:00,3896.4599666329
2021-11-07 07:45:00+00:00,3896.7108281255
2021-11-07 08:00:00+00:00,3896.8347582869
2021-11-07 08:15:00+00:00,3896.977858955
2021-11-07 08:30:00+00:00,3897.135742196
2021-11-07 08:45:00+00:00,3897.4412722756
2021-11-07 09:00:00+00:00,3897.8312287586
2021-11-07 09:15:00+00:00,3898.2190717959
2021-11-07 09:30:00+00:00,3898.5183493542
2021-11-07 09:45:00+00:00,3898.7947646592
2021-11-07 10:00:00+00:00,3899.1567781183003
2021-11-07 10:15:00+00:00,3899.7416602448
2021-11-07 10:30:00+00:00,3900.2720850956002
2021-11-07 10:45:00+00:00,3900.4819673643
2021-11-07 11:00:00+00:00,3900.560645467
2021-11-07 11:15:00+00:00,3900.6393755979
2021-11-07 11:30:00+00:00,3900.7175171305003
2021-11-07 11:45:00+00:00,3900.79464141
2021-11-07 12:00:00+00:00,3900.8473324975002
2021-11-07 12:15:00+00:00,3901.747541792
2021-11-07 12:30:00+00:00,3902.5560177606003
2021-11-07 12:45:00+00:00,3902.8670477805003
2021-11-07 13:00:00+00:00,3902.9636841503
2021-11-07 13:15:00+00:00,3903.1043502264
2021-11-07 13:30:00+00:00,3903.2765246030003
2021-11-07 13:45:00+00:00,3903.8145325696
2021-11-07 14:00:00+00:00,3904.2452026206
2021-11-07 14:15:00+00:00,3904.6783870693002
2021-11-07 14:30:00+00:00,3904.8144102039
2021-11-07 14:45:00+00:00,3905.081839334
2021-11-07 15:00:00+00:00,3905.2327602240002
2021-11-07 15:15:00+00:00,3905.359669883
2021-11-07 15:30:00+00:00,3905.5308720905
2021-11-07 15:45:00+00:00,3905.7029993268
2021-11-07 16:00:00+00:00,3905.8469442519004
2021-11-07 16:15:00+00:00,3906.0475302593
2021-11-07 16:30:00+00:00,3906.1989345635
2021-11-07 16:45:00+00:00,3906.3085077396
2021-11-07 17:00:00+00:00,3906.4201537860004
2021-11-07 17:15:00+00:00,3906.5693950356003
2021-11-07 17:30:00+00:00,3906.7174148464
2021-11-07 17:45:00+00:00,3906.8517639112
2021-11-07 18:00:00+00:00,3906.9792313728003
2021-11-07 18:15:00+00:00,3907.0860944984
2021-11-07 18:30:00+00:00,3907.2025171108003
2021-11-07 18:45:00+00:00,3907.3417737161003
2021-11-07 19:00:00+00:00,3907.4509568873
2021-11-07 19:15:00+00:00,3907.5380512035003
2021-11-07 19:30:00+00:00,3907.636261357
2021-11-07 19:45:00+00:00,3907.7268621202
2021-11-07 20:00:00+00:00,3907.8152463854003
2021-11-07 20:15:00+00:00,3907.8989436856
2021-11-07 20:30:00+00:00,3907.9940385849
2021-11-07 20:45:00+00:00,3908.1388860026
2021-11-07 21:00:00+00:00,3908.3935072006
2021-11-07 21:15:00+00:00,3908.9988347213
2021-11-07 21:30:00+00:00,3909.1423808786003
2021-11-07 21:45:00+00:00,3909.2799075371
2021-11-07 22:00:00+00:00,3909.4440659511
2021-11-07 22:15:00+00:00,3909.9588695313
2021-11-07 22:30:00+00:00,3910.056174567
2021-11-07 22:45:00+00:00,3910.1420910687
2021-11-07 23:00:00+00:00,3910.225707773
2021-11-07 23:15:00+00:00,3910.3034798155
2021-11-07 23:30:00+00:00,3910.3803067023
2021-11-07 23:45:00+00:00,3910.4711253232003
2021-11-08 00:00:00+00:00,3910.574908512
2021-11-08 00:15:00+00:00,3910.6497119932
2021-11-08 00:30:00+00:00,3910.7295073746
2021-11-08 00:45:00+00:00,3910.8138230981003
2021-11-08 01:00:00+00:00,3910.8958273213
2021-11-08 01:15:00+00:00,3910.978614015
2021-11-08 01:30:00+00:00,3911.071729792
2021-11-08 01:45:00+00:00,3911.157548178
2021-11-08 02:00:00+00:00,3911.242106741
2021-11-08 02:15:00+00:00,3911.3172988925003
2021-11-08 02:30:00+00:00,3911.396883027
2021-11-08 02:45:00+00:00,3911.4846857884
2021-11-08 03:00:00+00:00,3911.5846205835
2021-11-08 03:15:00+00:00,3911.663698491
2021-11-08 03:30:00+00:00,3911.7390401855
2021-11-08 03:45:00+00:00,3911.824027264
2021-11-08 04:00:00+00:00,3911.9057383075
2021-11-08 04:15:00+00:00,3911.9816109000003
