ts,value
2021-12-03 01:45:00+00:00,4127.452262307
2021-12-03 02:00:00+00:00,4127.8814868767
2021-12-03 02:15:00+00:00,4128.3129002396
2021-12-03 02:30:00+00:00,4128.790413079801
2021-12-03 02:45:00+00:00,4129.295754275
2021-12-03 03:00:00+00:00,4129.7960860696
2021-12-03 03:15:00+00:00,4130.250419702
2021-12-03 03:30:00+00:00,4130.6354127169
2021-12-03 03:45:00+00:00,4131.0167890928005
2021-12-03 04:00:00+00:00,4131.3747552518
2021-12-03 04:15:00+00:00,4131.7923811713
2021-12-03 04:30:00+00:00,4132.2639510636
2021-12-03 04:45:00+00:00,4133.0878272204
2021-12-03 05:00:00+00:00,4133.6663164184
2021-12-03 05:15:00+00:00,4134.5723894496
2021-12-03 05:30:00+00:00,4135.0655084198
2021-12-03 05:45:00+00:00,4135.7370389424
2021-12-03 06:00:00+00:00,4136.3559027554
2021-12-03 06:15:00+00:00,4136.8616698284
2021-12-03 06:30:00+00:00,4137.4132445118
2021-12-03 06:45:00+00:00,4138.3201858052
2021-12-03 07:00:00+00:00,4139.0834259234
2021-12-03 07:15:00+00:00,4140.0657455956
2021-12-03 07:30:00+00:00,4141.3069710608
2021-12-03 07:45:00+00:00,4141.7889774724
2021-12-03 08:00:00+00:00,4142.721915055
2021-12-03 08:15:00+00:00,4143.2945764491005
2021-12-03 08:30:00+00:00,4143.855507365
2021-12-03 08:45:00+00:00,4144.6544734328
2021-12-03 09:00:00+00:00,4145.2630188885005
2021-12-03 09:15:00+00:00,4145.8194446443
2021-12-03 09:30:00+00:00,4146.5028296795
2021-12-03 09:45:00+00:00,4147.2194507308
2021-12-03 10:00:00+00:00,4147.8835413232
2021-12-03 10:15:00+00:00,4148.5316525425005
2021-12-03 10:30:00+00:00,4149.1696841408
2021-12-03 10:45:00+00:00,4149.8050255784
2021-12-03 11:00:00+00:00,4150.535285152
2021-12-03 11:15:00+00:00,4151.5713905652
2021-12-03 11:30:00+00:00,4151.7289494435
2021-12-03 11:45:00+00:00,4151.9614200854
2021-12-03 12:00:00+00:00,4152.9967507992005
2021-12-03 12:15:00+00:00,4153.9776902655
2021-12-03 12:30:00+00:00,4154.6124529053
2021-12-03 12:45:00+00:00,4155.30274398
2021-12-03 13:00:00+00:00,4155.909899072
2021-12-03 13:15:00+00:00,4156.5521163712
2021-12-03 13:30:00+00:00,4157.3691594826005
2021-12-03 13:45:00+00:00,4157.915298552301
2021-12-03 14:00:00+00:00,4159.0225392150005
2021-12-03 14:15:00+00:00,4160.0202194236
2021-12-03 14:30:00+00:00,4160.770788664
2021-12-03 14:45:00+00:00,4161.4786608310005
2021-12-03 15:00:00+00:00,4162.3214868226005
2021-12-03 15:15:00+00:00,4163.3430857274
2021-12-03 15:30:00+00:00,4163.9448422428
2021-12-03 15:45:00+00:00,4164.82523098
2021-12-03 16:00:00+00:00,4165.622137561701
2021-12-03 16:15:00+00:00,4166.3549714352
2021-12-03 16:30:00+00:00,4167.0825888375
2021-12-03 16:45:00+00:00,4168.0125403508
2021-12-03 17:00:00+00:00,4168.672074963501
2021-12-03 17:15:00+00:00,4169.4556540941
2021-12-03 17:30:00+00:00,4171.0177689314005
2021-12-03 17:45:00+00:00,4172.1585962616
2021-12-03 18:00:00+00:00,4172.90382432
2021-12-03 18:15:00+00:00,4173.762101916001
2021-12-03 18:30:00+00:00,4174.988245172201
2021-12-03 18:45:00+00:00,4175.7616933245
2021-12-03 19:00:00+00:00,4176.7428879944
2021-12-03 19:15:00+00:00,4177.345140568
2021-12-03 19:30:00+00:00,4178.4071426815
2021-12-03 19:45:00+00:00,4179.2897621624
2021-12-03 20:00:00+00:00,4179.9797995437
2021-12-03 20:15:00+00:00,4180.5768545945
2021-12-03 20:30:00+00:00,4181.1587450628
2021-12-03 20:45:00+00:00,4182.2472717354
2021-12-03 21:00:00+00:00,4183.3371947269
2021-12-03 21:15:00+00:00,4183.9005589255
2021-12-03 21:30:00+00:00,4184.9331321
2021-12-03 21:45:00+00:00,4186.04541714
2021-12-03 22:00:00+00:00,4186.698409682001
2021-12-03 22:15:00+00:00,4187.166426527
2021-12-03 22:30:00+00:00,4187.52779104
2021-12-03 22:45:00+00:00,4187.8696063528005
2021-12-03 23:00:00+00:00,4188.215350228
2021-12-03 23:15:00+00:00,4188.6013616912005
2021-12-03 23:30:00+00:00,4188.9825675471
2021-12-03 23:45:00+00:00,4189.3607286575
2021-12-04 00:00:00+00:00,4189.75461974
2021-12-04 00:15:00+00:00,4190.1497489762005
2021-12-04 00:30:00+00:00,4190.529218764
2021-12-04 00:45:00+00:00,4190.9325482616005
2021-12-04 01:00:00+00:00,4191.3363399823
2021-12-04 01:15:00+00:00,4191.7200256733
2021-12-04 01:30:00+00:00,4192.1046807378
2021-12-04 01:45:00+00:00,4192.491784636
2021-12-04 02:00:00+00:00,4192.8751772914
2021-12-04 02:15:00+00:00,4193.3123865916
2021-12-04 02:30:00+00:00,4193.7948298712
2021-12-04 02:45:00+00:00,4194.3096234976
2021-12-04 03:00:00+00:00,4194.8951328226
2021-12-04 03:15:00+00:00,4195.3868489544
2021-12-04 03:30:00+00:00,4196.0099706439005
2021-12-04 03:45:00+00:00,4196.6279662584
2021-12-04 04:00:00+00:00,4197.140154545
2021-12-04 04:15:00+00:00,4197.6462424785
2021-12-04 04:30:00+00:00,4198.2520747992
2021-12-04 04:45:00+00:00,4198.778946138
2021-12-04 05:00:00+00:00,4199.2401018388
2021-12-04 05:15:00+00:00,4199.7349277032
2021-12-04 05:30:00+00:00,4200.2857978688
2021-12-04 05:45:00+00:00,4200.9791906138
2021-12-04 06:00:00+00:00,4202.064816308
2021-12-04 06:15:00+00:00,4202.905575625
2021-12-04 06:30:00+00:00,4203.4051165184
2021-12-04 06:45:00+00:00,4203.8802271936
2021-12-04 07:00:00+00:00,4204.3986401964
2021-12-04 07:15:00+00:00,4205.0033214452005
2021-12-04 07:30:00+00:00,4205.6126858746
2021-12-04 07:45:00+00:00,4206.2120658548
2021-12-04 08:00:00+00:00,4206.747885171801
2021-12-04 08:15:00+00:00,4207.2672706392
2021-12-04 08:30:00+00:00,4207.791107259301
2021-12-04 08:45:00+00:00,4208.3282516336
2021-12-04 09:00:00+00:00,4208.7753194974
2021-12-04 09:15:00+00:00,4209.4278854752
2021-12-04 09:30:00+00:00,4210.0564376068005
2021-12-04 09:45:00+00:00,4210.8463108167
2021-12-04 10:00:00+00:00,4211.42336301
2021-12-04 10:15:00+00:00,4212.0058004954
2021-12-04 10:30:00+00:00,4212.599671056
2021-12-04 10:45:00+00:00,4212.9974579475
2021-12-04 11:00:00+00:00,4213.3756247712
2021-12-04 11:15:00+00:00,4213.784146237
2021-12-04 11:30:00+00:00,4214.1737054049
2021-12-04 11:45:00+00:00,4214.5434474856
2021-12-04 12:00:00+00:00,4214.9070908427
2021-12-04 12:15:00+00:00,4215.2719453264
2021-12-04 12:30:00+00:00,4215.630359308
2021-12-04 12:45:00+00:00,4216.0379723889
2021-12-04 13:00:00+00:00,4216.4399893799
2021-12-04 13:15:00+00:00,4216.7742494181
2021-12-04 13:30:00+00:00,4217.0652481473
2021-12-04 13:45:00+00:00,4217.37477792
2021-12-04 14:00:00+00:00,4217.6883994436
2021-12-04 14:15:00+00:00,4217.9894144442005
2021-12-04 14:30:00+00:00,4218.2934120905
2021-12-04 14:45:00+00:00,4218.6230113084
2021-12-04 15:00:00+00:00,4218.9483996084
2021-12-04 15:15:00+00:00,4219.4603699941
2021-12-04 15:30:00+00:00,4220.120416265
2021-12-04 15:45:00+00:00,4220.172100666
2021-12-04 16:00:00+00:00,4220.2180378547
2021-12-04 16:15:00+00:00,4220.9120015106
2021-12-04 16:30:00+00:00,4221.4485147819005
2021-12-04 16:45:00+00:00,4221.7072736544005
2021-12-04 17:00:00+00:00,4221.9851450224005
2021-12-04 17:15:00+00:00,4222.306750662
2021-12-04 17:30:00+00:00,4222.6278271422
2021-12-04 17:45:00+00:00,4222.9460528658
2021-12-04 18:00:00+00:00,4223.279340980001
2021-12-04 18:15:00+00:00,4223.6430750448
2021-12-04 18:30:00+00:00,4224.012908124
2021-12-04 18:45:00+00:00,4224.3562621046
2021-12-04 19:00:00+00:00,4224.679093620201
2021-12-04 19:15:00+00:00,4224.9744118623
2021-12-04 19:30:00+00:00,4225.2659094056
2021-12-04 19:45:00+00:00,4225.5777294605
2021-12-04 20:00:00+00:00,4225.892677446001
2021-12-04 20:15:00+00:00,4226.1719688227
2021-12-04 20:30:00+00:00,4226.432042784
2021-12-04 20:45:00+00:00,4226.706279023801
2021-12-04 21:00:00+00:00,4227.1521768733
2021-12-04 21:15:00+00:00,4227.8089906000005
2021-12-04 21:30:00+00:00,4227.878612350501
2021-12-04 21:45:00+00:00,4227.9295074568
2021-12-04 22:00:00+00:00,4227.973382321
2021-12-04 22:15:00+00:00,4228.0250210065005
2021-12-04 22:30:00+00:00,4228.52929002
2021-12-04 22:45:00+00:00,4228.8475144175
2021-12-04 23:00:00+00:00,4228.8978679597
2021-12-04 23:15:00+00:00,4228.9617878743
2021-12-04 23:30:00+00:00,4229.0088611336005
2021-12-04 23:45:00+00:00,4229.1504562104
2021-12-05 00:00:00+00:00,4229.7655038595
2021-12-05 00:15:00+00:00,4230.0539932443
2021-12-05 00:30:00+00:00,4230.311137451
2021-12-05 00:45:00+00:00,4230.5665217951
2021-12-05 01:00:00+00:00,4230.8431201759
2021-12-05 01:15:00+00:00,4231.1272391208
2021-12-05 01:30:00+00:00,4231.3759081240005
2021-12-05 01:45:00+00:00,4231.6489951208005
2021-12-05 02:00:00+00:00,4231.9147604052005
2021-12-05 02:15:00+00:00,4232.1738230308
2021-12-05 02:30:00+00:00,4232.4532737445
2021-12-05 02:45:00+00:00,4232.7626778965005
2021-12-05 03:00:00+00:00,4233.0881485552
2021-12-05 03:15:00+00:00,4233.421751486
2021-12-05 03:30:00+00:00,4233.7759991034
2021-12-05 03:45:00+00:00,4234.1146560096
2021-12-05 04:00:00+00:00,4234.4469122858
2021-12-05 04:15:00+00:00,4234.7889256336
2021-12-05 04:30:00+00:00,4235.131101724201
2021-12-05 04:45:00+00:00,4235.4710769804005
2021-12-05 05:00:00+00:00,4235.8293755776
2021-12-05 05:15:00+00:00,4236.4564172787
2021-12-05 05:30:00+00:00,4237.0999074526
2021-12-05 05:45:00+00:00,4237.6026637196
2021-12-05 06:00:00+00:00,4238.5992349325
2021-12-05 06:15:00+00:00,4239.0835017796
2021-12-05 06:30:00+00:00,4239.8230868932005
2021-12-05 06:45:00+00:00,4240.465607215
2021-12-05 07:00:00+00:00,4240.9370402418
2021-12-05 07:15:00+00:00,4241.39155082
2021-12-05 07:30:00+00:00,4241.8714984929
2021-12-05 07:45:00+00:00,4242.4274071338
2021-12-05 08:00:00+00:00,4242.8608449612
2021-12-05 08:15:00+00:00,4243.4545593267
2021-12-05 08:30:00+00:00,4244.1009162563005
2021-12-05 08:45:00+00:00,4244.6113750888
2021-12-05 09:00:00+00:00,4245.0754327457
2021-12-05 09:15:00+00:00,4245.536638066
2021-12-05 09:30:00+00:00,4246.0085935734005
2021-12-05 09:45:00+00:00,4246.4625484378
2021-12-05 10:00:00+00:00,4247.0205627601
2021-12-05 10:15:00+00:00,4247.940454503
2021-12-05 10:30:00+00:00,4248.003011136
2021-12-05 10:45:00+00:00,4248.0570322356
2021-12-05 11:00:00+00:00,4248.5302011458
2021-12-05 11:15:00+00:00,4249.3477294290005
2021-12-05 11:30:00+00:00,4249.6651293472005
2021-12-05 11:45:00+00:00,4249.9624055172
2021-12-05 12:00:00+00:00,4250.3519172490005
2021-12-05 12:15:00+00:00,4250.9284943202
2021-12-05 12:30:00+00:00,4251.33365084
2021-12-05 12:45:00+00:00,4251.8123388386
2021-12-05 13:00:00+00:00,4252.260583727
2021-12-05 13:15:00+00:00,4252.724096551
2021-12-05 13:30:00+00:00,4253.1034954748
2021-12-05 13:45:00+00:00,4253.677014285
2021-12-05 14:00:00+00:00,4254.2672084398
2021-12-05 14:15:00+00:00,4254.6914975275
2021-12-05 14:30:00+00:00,4255.0447367624
2021-12-05 14:45:00+00:00,4255.394146237
2021-12-05 15:00:00+00:00,4255.8318549517
2021-12-05 15:15:00+00:00,4256.6300575981
2021-12-05 15:30:00+00:00,4256.8688928076
2021-12-05 15:45:00+00:00,4257.1973477263
2021-12-05 16:00:00+00:00,4257.7568021855
2021-12-05 16:15:00+00:00,4258.6606962212
2021-12-05 16:30:00+00:00,4259.3335451792
2021-12-05 16:45:00+00:00,4260.2014660362
2021-12-05 17:00:00+00:00,4260.8927974104
2021-12-05 17:15:00+00:00,4262.06491707
2021-12-05 17:30:00+00:00,4262.9056217069
2021-12-05 17:45:00+00:00,4263.4475532046
2021-12-05 18:00:00+00:00,4263.970374036
2021-12-05 18:15:00+00:00,4264.630237249
2021-12-05 18:30:00+00:00,4265.8108375045
2021-12-05 18:45:00+00:00,4266.517666792301
2021-12-05 19:00:00+00:00,4266.9256426365
2021-12-05 19:15:00+00:00,4267.4463475919
2021-12-05 19:30:00+00:00,4268.2849898904005
2021-12-05 19:45:00+00:00,4268.4517846062
2021-12-05 20:00:00+00:00,4268.536758048001
2021-12-05 20:15:00+00:00,4268.8604635082
2021-12-05 20:30:00+00:00,4269.7531072868005
2021-12-05 20:45:00+00:00,4270.1434163752
2021-12-05 21:00:00+00:00,4270.436170527601
2021-12-05 21:15:00+00:00,4270.7138402123
2021-12-05 21:30:00+00:00,4271.01548645
2021-12-05 21:45:00+00:00,4271.4137812864
2021-12-05 22:00:00+00:00,4271.7096077056
2021-12-05 22:15:00+00:00,4272.021347409001
2021-12-05 22:30:00+00:00,4272.3219404304
2021-12-05 22:45:00+00:00,4272.6218218384
2021-12-05 23:00:00+00:00,4272.9356640012
2021-12-05 23:15:00+00:00,4273.2371710425
2021-12-05 23:30:00+00:00,4273.5147949842
2021-12-05 23:45:00+00:00,4273.8024265198
2021-12-06 00:00:00+00:00,4274.0902202288
2021-12-06 00:15:00+00:00,4274.3673200322
2021-12-06 00:30:00+00:00,4274.6581864206
2021-12-06 00:45:00+00:00,4274.9721033051
2021-12-06 01:00:00+00:00,4275.2897103387
2021-12-06 01:15:00+00:00,4275.6288236458
2021-12-06 01:30:00+00:00,4275.9999163170005
2021-12-06 01:45:00+00:00,4276.3918015744
2021-12-06 02:00:00+00:00,4276.7834767952
2021-12-06 02:15:00+00:00,4277.226445185001
2021-12-06 02:30:00+00:00,4277.5956162429
2021-12-06 02:45:00+00:00,4277.9591522491
2021-12-06 03:00:00+00:00,4278.3307132241
2021-12-06 03:15:00+00:00,4278.6709327419
2021-12-06 03:30:00+00:00,4279.0197857058
2021-12-06 03:45:00+00:00,4279.401364187001
2021-12-06 04:00:00+00:00,4279.7721731106
2021-12-06 04:15:00+00:00,4280.2081735031
2021-12-06 04:30:00+00:00,4280.6870244102
2021-12-06 04:45:00+00:00,4281.3506949656
2021-12-06 05:00:00+00:00,4281.8728706478005
2021-12-06 05:15:00+00:00,4282.868733474
2021-12-06 05:30:00+00:00,4283.3634851952
2021-12-06 05:45:00+00:00,4283.832122255
2021-12-06 06:00:00+00:00,4284.1910895345
2021-12-06 06:15:00+00:00,4284.595325088
2021-12-06 06:30:00+00:00,4284.9947142853
2021-12-06 06:45:00+00:00,4285.6604496854
2021-12-06 07:00:00+00:00,4286.5640570708
2021-12-06 07:15:00+00:00,4287.2008782843
2021-12-06 07:30:00+00:00,4288.3029494264
2021-12-06 07:45:00+00:00,4289.028827961501
2021-12-06 08:00:00+00:00,4289.7747857442
2021-12-06 08:15:00+00:00,4290.3857418281
2021-12-06 08:30:00+00:00,4290.9826025984
2021-12-06 08:45:00+00:00,4291.491647032
2021-12-06 09:00:00+00:00,4292.170639554
2021-12-06 09:15:00+00:00,4292.9012754074
2021-12-06 09:30:00+00:00,4293.5003424988
2021-12-06 09:45:00+00:00,4294.0360781425
2021-12-06 10:00:00+00:00,4294.5695142896
2021-12-06 10:15:00+00:00,4295.1571344802005
2021-12-06 10:30:00+00:00,4296.129694821901
2021-12-06 10:45:00+00:00,4296.8231165588
2021-12-06 11:00:00+00:00,4297.769594244301
2021-12-06 11:15:00+00:00,4298.1399192088
2021-12-06 11:30:00+00:00,4298.7890133314
2021-12-06 11:45:00+00:00,4299.400858654601
2021-12-06 12:00:00+00:00,4299.9404192014
2021-12-06 12:15:00+00:00,4300.4781739808
2021-12-06 12:30:00+00:00,4301.04294069
2021-12-06 12:45:00+00:00,4301.5887660195
2021-12-06 13:00:00+00:00,4302.153546315601
2021-12-06 13:15:00+00:00,4302.7213181362
2021-12-06 13:30:00+00:00,4303.2391036750005
2021-12-06 13:45:00+00:00,4303.860426896
2021-12-06 14:00:00+00:00,4304.4410956696
2021-12-06 14:15:00+00:00,4304.8985139088
2021-12-06 14:30:00+00:00,4305.2660908212
2021-12-06 14:45:00+00:00,4305.6342133778
2021-12-06 15:00:00+00:00,4306.2299048225
2021-12-06 15:15:00+00:00,4307.2829279098005
2021-12-06 15:30:00+00:00,4311.2254090116
2021-12-06 15:45:00+00:00,4315.154408188
2021-12-06 16:00:00+00:00,4318.9222698883
2021-12-06 16:15:00+00:00,4321.704497815
2021-12-06 16:30:00+00:00,4324.6490618785
2021-12-06 16:45:00+00:00,4327.524312568
2021-12-06 17:00:00+00:00,4330.510687383
2021-12-06 17:15:00+00:00,4333.5467706837
2021-12-06 17:30:00+00:00,4335.8273430756
2021-12-06 17:45:00+00:00,4336.4242408235
2021-12-06 18:00:00+00:00,4336.919044259
2021-12-06 18:15:00+00:00,4337.5832296312
2021-12-06 18:30:00+00:00,4338.209774660801
2021-12-06 18:45:00+00:00,4338.6695814152
2021-12-06 19:00:00+00:00,4339.1924634541
2021-12-06 19:15:00+00:00,4339.8566089374
2021-12-06 19:30:00+00:00,4340.8596472949
2021-12-06 19:45:00+00:00,4341.1824316170005
2021-12-06 20:00:00+00:00,4341.7235200116
2021-12-06 20:15:00+00:00,4342.0798016124
2021-12-06 20:30:00+00:00,4342.404152007
2021-12-06 20:45:00+00:00,4342.7428750279005
2021-12-06 21:00:00+00:00,4343.0651272860005
2021-12-06 21:15:00+00:00,4343.3922215672
2021-12-06 21:30:00+00:00,4343.7511546848
2021-12-06 21:45:00+00:00,4344.1010705124
2021-12-06 22:00:00+00:00,4344.4410856085005
2021-12-06 22:15:00+00:00,4344.803958808
2021-12-06 22:30:00+00:00,4345.1659806178
2021-12-06 22:45:00+00:00,4345.5023904235
2021-12-06 23:00:00+00:00,4345.8454911464005
2021-12-06 23:15:00+00:00,4346.188626966
2021-12-06 23:30:00+00:00,4346.5175091194005
2021-12-06 23:45:00+00:00,4346.9031972568
2021-12-07 00:00:00+00:00,4347.383778662
2021-12-07 00:15:00+00:00,4347.8042447914
2021-12-07 00:30:00+00:00,4348.1550806027
2021-12-07 00:45:00+00:00,4348.517958123301
2021-12-07 01:00:00+00:00,4348.882422557001
2021-12-07 01:15:00+00:00,4349.2795536365
2021-12-07 01:30:00+00:00,4349.7096666372
2021-12-07 01:45:00+00:00,4350.1392841202005
2021-12-07 02:00:00+00:00,4350.613003638
2021-12-07 02:15:00+00:00,4351.068734011
2021-12-07 02:30:00+00:00,4351.5154704667
2021-12-07 02:45:00+00:00,4351.9456437074
2021-12-07 03:00:00+00:00,4352.3719327936005
2021-12-07 03:15:00+00:00,4352.7878831956
2021-12-07 03:30:00+00:00,4353.1780100017
2021-12-07 03:45:00+00:00,4353.5559946696
2021-12-07 04:00:00+00:00,4353.935336904
2021-12-07 04:15:00+00:00,4354.330548854
2021-12-07 04:30:00+00:00,4354.76956927
2021-12-07 04:45:00+00:00,4355.4139792900005
2021-12-07 05:00:00+00:00,4355.9738926286
2021-12-07 05:15:00+00:00,4356.83496972
2021-12-07 05:30:00+00:00,4357.353735746
2021-12-07 05:45:00+00:00,4357.8655878875
2021-12-07 06:00:00+00:00,4358.2660645880005
2021-12-07 06:15:00+00:00,4358.8609148873
2021-12-07 06:30:00+00:00,4359.817768994701
2021-12-07 06:45:00+00:00,4360.4039230272
2021-12-07 07:00:00+00:00,4361.0884255632
2021-12-07 07:15:00+00:00,4361.593713704
2021-12-07 07:30:00+00:00,4362.1192562351
2021-12-07 07:45:00+00:00,4362.6379230967
2021-12-07 08:00:00+00:00,4363.0804866095
2021-12-07 08:15:00+00:00,4363.502570476
2021-12-07 08:30:00+00:00,4363.9554725788
2021-12-07 08:45:00+00:00,4364.438115650601
2021-12-07 09:00:00+00:00,4364.8780436624
2021-12-07 09:15:00+00:00,4365.2272741744
2021-12-07 09:30:00+00:00,4365.5742103876
2021-12-07 09:45:00+00:00,4365.9030826616
2021-12-07 10:00:00+00:00,4366.225879145501
2021-12-07 10:15:00+00:00,4366.5606729514
2021-12-07 10:30:00+00:00,4366.8861990173
2021-12-07 10:45:00+00:00,4367.2206153565
2021-12-07 11:00:00+00:00,4367.696654619001
2021-12-07 11:15:00+00:00,4368.7051266314
2021-12-07 11:30:00+00:00,4369.356742755001
2021-12-07 11:45:00+00:00,4369.462296604001
2021-12-07 12:00:00+00:00,4369.6398029528
2021-12-07 12:15:00+00:00,4370.6082600188
2021-12-07 12:30:00+00:00,4371.1837671951
2021-12-07 12:45:00+00:00,4371.684126782
2021-12-07 13:00:00+00:00,4372.1621539024
2021-12-07 13:15:00+00:00,4372.6122555293005
2021-12-07 13:30:00+00:00,4373.1035375578
2021-12-07 13:45:00+00:00,4373.5602478772
2021-12-07 14:00:00+00:00,4374.007362868
2021-12-07 14:15:00+00:00,4374.5238867829
2021-12-07 14:30:00+00:00,4375.3978925873
2021-12-07 14:45:00+00:00,4375.529069062401
2021-12-07 15:00:00+00:00,4375.7039018254
2021-12-07 15:15:00+00:00,4376.3046611926
2021-12-07 15:30:00+00:00,4377.3410920484
2021-12-07 15:45:00+00:00,4378.092013887001
2021-12-07 16:00:00+00:00,4378.6657079335
2021-12-07 16:15:00+00:00,4379.2054813193
2021-12-07 16:30:00+00:00,4379.7664172225
2021-12-07 16:45:00+00:00,4380.4797236875
2021-12-07 17:00:00+00:00,4381.2270263997
2021-12-07 17:15:00+00:00,4381.9722750116
2021-12-07 17:30:00+00:00,4383.4222481792
2021-12-07 17:45:00+00:00,4384.4288001375
2021-12-07 18:00:00+00:00,4385.3057148209
2021-12-07 18:15:00+00:00,4386.7888109837
2021-12-07 18:30:00+00:00,4387.4702937504
2021-12-07 18:45:00+00:00,4388.15105574
2021-12-07 19:00:00+00:00,4388.722930731
2021-12-07 19:15:00+00:00,4389.5063616104
2021-12-07 19:30:00+00:00,4390.0088791464
2021-12-07 19:45:00+00:00,4390.4798489444
2021-12-07 20:00:00+00:00,4390.9940857385
2021-12-07 20:15:00+00:00,4391.4536437530005
2021-12-07 20:30:00+00:00,4391.900152866
2021-12-07 20:45:00+00:00,4392.3586803474
2021-12-07 21:00:00+00:00,4392.8649861116
2021-12-07 21:15:00+00:00,4393.4252346515
2021-12-07 21:30:00+00:00,4393.971467392
2021-12-07 21:45:00+00:00,4394.5068229289
2021-12-07 22:00:00+00:00,4394.9855494105
2021-12-07 22:15:00+00:00,4395.4564086106
2021-12-07 22:30:00+00:00,4395.9482463331005
2021-12-07 22:45:00+00:00,4396.4583664696
2021-12-07 23:00:00+00:00,4396.9893236994
2021-12-07 23:15:00+00:00,4397.453230263201
2021-12-07 23:30:00+00:00,4398.0131512093
2021-12-07 23:45:00+00:00,4398.5770012184
2021-12-08 00:00:00+00:00,4399.0798883488005
2021-12-08 00:15:00+00:00,4399.5453793428005
2021-12-08 00:30:00+00:00,4399.9975853586
2021-12-08 00:45:00+00:00,4400.4413985816
2021-12-08 01:00:00+00:00,4400.9218941625
2021-12-08 01:15:00+00:00,4401.3964277475
2021-12-08 01:30:00+00:00,4401.8925199868
2021-12-08 01:45:00+00:00,4402.4364439928
2021-12-08 02:00:00+00:00,4402.88210405
2021-12-08 02:15:00+00:00,4403.4319984848
2021-12-08 02:30:00+00:00,4404.096234024
2021-12-08 02:45:00+00:00,4404.6617685136
2021-12-08 03:00:00+00:00,4405.1800853738005
2021-12-08 03:15:00+00:00,4405.7086368956
2021-12-08 03:30:00+00:00,4406.2618630332
2021-12-08 03:45:00+00:00,4406.8093569764005
2021-12-08 04:00:00+00:00,4407.3700482948
2021-12-08 04:15:00+00:00,4408.0817721725
2021-12-08 04:30:00+00:00,4408.5513757202
2021-12-08 04:45:00+00:00,4409.3677344297
2021-12-08 05:00:00+00:00,4410.2830687021005
2021-12-08 05:15:00+00:00,4410.8104370030005
2021-12-08 05:30:00+00:00,4411.6364246814
2021-12-08 05:45:00+00:00,4412.2713705736005
2021-12-08 06:00:00+00:00,4412.8252470888
2021-12-08 06:15:00+00:00,4413.375156122001
2021-12-08 06:30:00+00:00,4413.9499316088
2021-12-08 06:45:00+00:00,4414.668271847
2021-12-08 07:00:00+00:00,4415.1268288344
2021-12-08 07:15:00+00:00,4415.89777721
2021-12-08 07:30:00+00:00,4416.6963452708005
2021-12-08 07:45:00+00:00,4417.315334613
2021-12-08 08:00:00+00:00,4417.845935816
2021-12-08 08:15:00+00:00,4418.368224508
2021-12-08 08:30:00+00:00,4418.8883557864
2021-12-08 08:45:00+00:00,4419.4165707345
2021-12-08 09:00:00+00:00,4419.9348466394
2021-12-08 09:15:00+00:00,4420.8904633108
2021-12-08 09:30:00+00:00,4421.3732705722
2021-12-08 09:45:00+00:00,4421.9653723392
2021-12-08 10:00:00+00:00,4422.8611229688
2021-12-08 10:15:00+00:00,4423.3456787222
2021-12-08 10:30:00+00:00,4423.82418914
2021-12-08 10:45:00+00:00,4424.3215050618
2021-12-08 11:00:00+00:00,4424.843089009
2021-12-08 11:15:00+00:00,4425.363117771
2021-12-08 11:30:00+00:00,4425.907548158
2021-12-08 11:45:00+00:00,4426.3969284616005
2021-12-08 12:00:00+00:00,4427.037981597
2021-12-08 12:15:00+00:00,4427.8121219104005
2021-12-08 12:30:00+00:00,4428.9610642107
2021-12-08 12:45:00+00:00,4430.2678421824
2021-12-08 13:00:00+00:00,4431.5052167464
2021-12-08 13:15:00+00:00,4432.153135234
2021-12-08 13:30:00+00:00,4433.17956276
2021-12-08 13:45:00+00:00,4433.8338123655
2021-12-08 14:00:00+00:00,4434.8381862326005
2021-12-08 14:15:00+00:00,4435.9894954732
2021-12-08 14:30:00+00:00,4436.5126837944
2021-12-08 14:45:00+00:00,4437.2930001675
2021-12-08 15:00:00+00:00,4438.1005415304
2021-12-08 15:15:00+00:00,4438.7938773306005
2021-12-08 15:30:00+00:00,4439.4546548449
2021-12-08 15:45:00+00:00,4440.1344645367
2021-12-08 16:00:00+00:00,4440.7878857009
2021-12-08 16:15:00+00:00,4441.6480215162
2021-12-08 16:30:00+00:00,4442.5355376664
2021-12-08 16:45:00+00:00,4443.6061811816
2021-12-08 17:00:00+00:00,4443.9824865041
2021-12-08 17:15:00+00:00,4444.9461837416
2021-12-08 17:30:00+00:00,4445.429627784
2021-12-08 17:45:00+00:00,4446.1901836584
2021-12-08 18:00:00+00:00,4446.9672442232
2021-12-08 18:15:00+00:00,4447.6567749470005
2021-12-08 18:30:00+00:00,4448.273111324
2021-12-08 18:45:00+00:00,4448.8885396000005
2021-12-08 19:00:00+00:00,4449.3597814225
2021-12-08 19:15:00+00:00,4449.9544358196
2021-12-08 19:30:00+00:00,4450.6057121468
2021-12-08 19:45:00+00:00,4451.1572323326
2021-12-08 20:00:00+00:00,4451.7969814376
2021-12-08 20:15:00+00:00,4452.5400237667
2021-12-08 20:30:00+00:00,4452.610366947
2021-12-08 20:45:00+00:00,4452.7025570321
2021-12-08 21:00:00+00:00,4453.5977193616
2021-12-08 21:15:00+00:00,4454.06242537
2021-12-08 21:30:00+00:00,4454.639218991701
2021-12-08 21:45:00+00:00,4455.180631261001
