ts,value
2023-04-18 03:25:32+00:00,0.0
2023-04-18 03:25:40+00:00,19710.0
2023-04-18 03:40:32+00:00,19710.0
2023-04-18 03:55:32+00:00,19710.0
2023-04-18 04:10:32+00:00,19710.0
2023-04-18 04:25:32+00:00,19711.0
2023-04-18 04:40:31+00:00,19711.0
2023-04-18 04:55:31+00:00,19711.0
2023-04-18 05:10:31+00:00,19711.0
2023-04-18 05:25:31+00:00,19712.0
2023-04-18 05:40:31+00:00,19713.0
2023-04-18 05:55:31+00:00,19713.0
2023-04-18 06:10:31+00:00,19714.0
2023-04-18 06:25:31+00:00,19714.0
2023-04-18 06:40:31+00:00,19715.0
2023-04-18 06:55:31+00:00,19715.0
2023-04-18 07:10:31+00:00,19715.0
2023-04-18 07:25:30+00:00,19716.0
2023-04-18 07:40:30+00:00,19718.0
2023-04-18 07:55:30+00:00,19719.0
2023-04-18 08:10:30+00:00,19720.0
2023-04-18 08:25:30+00:00,19722.0
2023-04-18 08:40:30+00:00,19723.0
2023-04-18 08:55:30+00:00,19724.0
2023-04-18 09:10:30+00:00,19725.0
2023-04-18 09:25:30+00:00,19727.0
2023-04-18 09:40:30+00:00,19728.0
2023-04-18 09:55:30+00:00,19729.0
2023-04-18 10:10:29+00:00,19730.0
2023-04-18 10:25:29+00:00,19731.0
2023-04-18 10:40:29+00:00,19732.0
2023-04-18 10:55:29+00:00,19734.0
2023-04-18 11:10:29+00:00,19735.0
2023-04-18 11:25:29+00:00,19736.0
2023-04-18 11:40:29+00:00,19737.0
2023-04-18 11:55:29+00:00,19737.0
2023-04-18 12:10:29+00:00,19738.0
2023-04-18 12:25:29+00:00,19739.0
2023-04-18 12:40:29+00:00,19740.0
2023-04-18 12:55:28+00:00,19741.0
2023-04-18 13:10:28+00:00,19742.0
2023-04-18 13:25:28+00:00,19742.0
2023-04-18 13:40:28+00:00,19743.0
2023-04-18 13:55:28+00:00,19743.0
2023-04-18 14:10:28+00:00,19744.0
2023-04-18 14:25:28+00:00,19744.0
2023-04-18 14:40:28+00:00,19744.0
2023-04-18 14:55:28+00:00,19745.0
2023-04-18 15:10:28+00:00,19745.0
2023-04-18 15:25:27+00:00,19745.0
2023-04-18 15:40:27+00:00,19745.0
2023-04-18 15:55:27+00:00,19746.0
2023-04-18 16:10:27+00:00,19746.0
2023-04-18 16:25:27+00:00,19746.0
2023-04-18 16:40:27+00:00,19746.0
2023-04-18 16:55:27+00:00,19746.0
2023-04-18 17:10:27+00:00,19746.0
2023-04-18 17:25:27+00:00,19746.0
2023-04-18 17:40:27+00:00,19746.0
2023-04-18 17:55:27+00:00,19746.0
2023-04-18 18:10:26+00:00,19746.0
2023-04-18 18:25:26+00:00,19747.0
2023-04-18 18:40:26+00:00,19747.0
2023-04-18 18:55:26+00:00,19747.0
2023-04-18 19:10:26+00:00,19747.0
2023-04-18 19:25:26+00:00,19747.0
2023-04-18 19:40:26+00:00,19747.0
2023-04-18 19:55:26+00:00,19747.0
2023-04-18 20:10:26+00:00,19747.0
2023-04-18 20:25:26+00:00,19747.0
2023-04-18 20:40:26+00:00,19747.0
2023-04-18 20:55:25+00:00,19747.0
2023-04-18 21:10:25+00:00,19747.0
2023-04-18 21:25:25+00:00,19747.0
2023-04-18 21:40:25+00:00,19747.0
2023-04-18 21:55:25+00:00,19747.0
2023-04-18 22:10:25+00:00,19747.0
2023-04-18 22:25:25+00:00,19748.0
2023-04-18 22:40:25+00:00,19748.0
2023-04-18 22:55:25+00:00,19748.0
2023-04-18 23:10:25+00:00,19748.0
2023-04-18 23:25:24+00:00,19748.0
2023-04-19 12:10:20+00:00,19780.0
2023-04-19 12:25:20+00:00,19781.0
2023-04-19 12:40:20+00:00,19781.0
2023-04-19 12:55:19+00:00,19781.0
2023-04-19 13:10:19+00:00,19782.0
2023-04-19 13:25:19+00:00,19782.0
2023-04-19 13:40:19+00:00,19782.0
2023-04-19 13:55:19+00:00,19782.0
2023-04-19 14:10:19+00:00,19782.0
2023-04-19 14:25:19+00:00,19783.0
2023-04-19 14:40:19+00:00,19783.0
2023-04-19 14:55:19+00:00,19783.0
2023-04-19 15:10:19+00:00,19784.0
2023-04-19 15:25:19+00:00,19784.0
2023-04-19 15:40:18+00:00,19784.0
2023-04-19 15:55:18+00:00,19784.0
2023-04-19 16:10:18+00:00,19784.0
2023-04-19 16:25:18+00:00,19784.0
2023-04-19 16:40:18+00:00,19784.0
2023-04-19 16:55:18+00:00,19785.0
2023-04-19 17:10:18+00:00,19785.0
2023-04-19 17:25:19+00:00,19785.0
2023-04-19 17:40:18+00:00,19785.0
2023-04-19 17:55:18+00:00,19785.0
2023-04-19 18:10:17+00:00,19785.0
2023-04-19 18:25:17+00:00,19785.0
2023-04-19 18:40:17+00:00,19785.0
2023-04-19 18:55:17+00:00,19785.0
2023-04-19 19:10:17+00:00,19785.0
2023-04-19 19:25:17+00:00,19785.0
2023-04-19 19:40:17+00:00,19785.0
2023-04-19 19:55:17+00:00,19785.0
2023-04-19 20:10:17+00:00,19785.0
2023-04-19 20:25:17+00:00,19786.0
2023-04-19 20:40:17+00:00,19786.0
2023-04-19 20:55:16+00:00,19786.0
2023-04-19 21:10:16+00:00,19786.0
2023-04-19 21:25:16+00:00,19786.0
2023-04-19 21:40:16+00:00,19786.0
2023-04-19 21:55:16+00:00,19786.0
2023-04-19 22:10:16+00:00,19786.0
2023-04-19 22:25:16+00:00,19786.0
2023-04-19 22:40:16+00:00,19786.0
2023-04-19 22:55:16+00:00,19786.0
2023-04-19 23:10:16+00:00,19786.0
2023-04-19 23:25:16+00:00,19786.0
2023-04-19 23:40:15+00:00,19786.0
2023-04-19 23:55:15+00:00,19786.0
2023-04-20 00:10:15+00:00,19786.0
2023-04-20 00:25:15+00:00,19786.0
2023-04-20 00:40:15+00:00,19787.0
2023-04-20 00:55:15+00:00,19787.0
2023-04-20 01:10:15+00:00,19787.0
2023-04-20 01:25:15+00:00,19787.0
2023-04-20 01:40:15+00:00,19787.0
2023-04-20 01:55:15+00:00,19787.0
2023-04-20 02:10:15+00:00,19787.0
2023-04-20 02:25:14+00:00,19787.0
2023-04-20 02:40:14+00:00,19787.0
2023-04-20 02:55:14+00:00,19787.0
2023-04-20 03:10:14+00:00,19787.0
2023-04-20 03:25:15+00:00,0.0
2023-04-20 03:25:22+00:00,19788.0
2023-04-20 03:40:15+00:00,19788.0
2023-04-20 03:55:14+00:00,19788.0
2023-04-20 04:10:15+00:00,19788.0
2023-04-20 04:25:15+00:00,19788.0
2023-04-20 04:40:14+00:00,19788.0
2023-04-20 04:55:15+00:00,19788.0
2023-04-20 05:10:14+00:00,19789.0
2023-04-20 05:25:14+00:00,19790.0
2023-04-20 05:40:14+00:00,19791.0
2023-04-20 05:55:14+00:00,19792.0
2023-04-20 06:10:14+00:00,19793.0
2023-04-20 06:25:14+00:00,19793.0
2023-04-20 06:40:14+00:00,19794.0
2023-04-20 06:55:14+00:00,19795.0
2023-04-20 07:10:14+00:00,19796.0
2023-04-20 07:25:14+00:00,19797.0
2023-04-20 07:40:13+00:00,19798.0
2023-04-20 07:55:13+00:00,19800.0
2023-04-20 08:10:13+00:00,19803.0
2023-04-20 08:25:13+00:00,19805.0
2023-04-20 08:40:13+00:00,19807.0
2023-04-20 08:55:13+00:00,19808.0
2023-04-20 09:10:13+00:00,19809.0
2023-04-20 09:25:13+00:00,19810.0
2023-04-20 09:40:13+00:00,19811.0
2023-04-20 09:55:13+00:00,19812.0
2023-04-20 10:10:13+00:00,19813.0
2023-04-20 10:25:12+00:00,19815.0
2023-04-20 10:40:12+00:00,19816.0
2023-04-20 10:55:12+00:00,19817.0
2023-04-20 11:10:12+00:00,19819.0
2023-04-20 11:25:12+00:00,19819.0
2023-04-20 11:40:12+00:00,19820.0
2023-04-20 11:55:12+00:00,19821.0
2023-04-20 12:10:12+00:00,19821.0
2023-04-20 12:25:12+00:00,19822.0
2023-04-20 12:40:12+00:00,19822.0
2023-04-20 12:55:12+00:00,19822.0
2023-04-20 13:10:11+00:00,19823.0
2023-04-20 13:25:11+00:00,19823.0
2023-04-20 13:40:11+00:00,19824.0
2023-04-20 13:55:11+00:00,19824.0
2023-04-20 14:10:11+00:00,19825.0
2023-04-20 14:25:11+00:00,19825.0
2023-04-20 14:40:11+00:00,19825.0
2023-04-20 14:55:12+00:00,19825.0
2023-04-20 15:10:11+00:00,19825.0
2023-04-20 15:25:11+00:00,19826.0
2023-04-20 15:40:10+00:00,19827.0
2023-04-20 15:55:10+00:00,19827.0
2023-04-20 16:10:10+00:00,19828.0
2023-04-20 16:25:10+00:00,19828.0
2023-04-20 16:40:10+00:00,19828.0
2023-04-20 16:55:10+00:00,19828.0
2023-04-20 17:10:10+00:00,19828.0
2023-04-20 17:25:10+00:00,19828.0
2023-04-20 17:40:10+00:00,19828.0
2023-04-20 17:55:10+00:00,19829.0
2023-04-20 18:10:10+00:00,19829.0
2023-04-20 18:25:09+00:00,19829.0
2023-04-20 18:40:09+00:00,19829.0
2023-04-20 18:55:09+00:00,19829.0
2023-04-20 19:10:09+00:00,19829.0
2023-04-20 19:25:09+00:00,19829.0
2023-04-20 19:40:09+00:00,19829.0
2023-04-20 19:55:09+00:00,19829.0
2023-04-20 20:10:09+00:00,19829.0
2023-04-20 20:25:09+00:00,19829.0
2023-04-20 20:40:09+00:00,19829.0
2023-04-20 20:55:09+00:00,19829.0
2023-04-20 21:10:08+00:00,19829.0
2023-04-20 21:25:08+00:00,19830.0
2023-04-20 21:40:08+00:00,19830.0
2023-04-20 21:55:08+00:00,19830.0
2023-04-20 22:10:08+00:00,19830.0
2023-04-20 22:25:08+00:00,19830.0
2023-04-20 22:40:08+00:00,19830.0
2023-04-20 22:55:08+00:00,19830.0
2023-04-20 23:10:08+00:00,19830.0
2023-04-20 23:25:08+00:00,19830.0
2023-04-21 12:10:03+00:00,19859.0
2023-04-21 12:25:03+00:00,19859.0
2023-04-21 12:40:03+00:00,19859.0
2023-04-21 12:55:03+00:00,19859.0
2023-04-21 13:10:02+00:00,19859.0
2023-04-21 13:25:02+00:00,19859.0
2023-04-21 13:40:02+00:00,19859.0
2023-04-21 13:55:02+00:00,19860.0
2023-04-21 14:10:02+00:00,19860.0
2023-04-21 14:25:02+00:00,19861.0
2023-04-21 14:40:02+00:00,19861.0
2023-04-21 14:55:02+00:00,19861.0
2023-04-21 15:10:02+00:00,19861.0
2023-04-21 15:25:02+00:00,19861.0
2023-04-21 15:40:02+00:00,19862.0
2023-04-21 15:55:01+00:00,19862.0
2023-04-21 16:10:01+00:00,19862.0
2023-04-21 16:25:01+00:00,19862.0
2023-04-21 16:40:01+00:00,19862.0
2023-04-21 16:55:01+00:00,19862.0
2023-04-21 17:10:01+00:00,19862.0
2023-04-21 17:25:01+00:00,19862.0
2023-04-21 17:40:01+00:00,19862.0
2023-04-21 17:55:01+00:00,19862.0
2023-04-21 18:10:01+00:00,19862.0
2023-04-21 18:25:01+00:00,19863.0
2023-04-21 18:40:00+00:00,19863.0
2023-04-21 18:55:00+00:00,19863.0
2023-04-21 19:10:00+00:00,19863.0
2023-04-21 19:25:00+00:00,19863.0
2023-04-21 19:40:00+00:00,19863.0
2023-04-21 19:55:00+00:00,19863.0
2023-04-21 20:10:00+00:00,19863.0
2023-04-21 20:25:00+00:00,19863.0
2023-04-21 20:40:00+00:00,19863.0
2023-04-21 20:55:00+00:00,19863.0
2023-04-21 21:09:59+00:00,19863.0
2023-04-21 21:24:59+00:00,19863.0
2023-04-21 21:39:59+00:00,19863.0
2023-04-21 21:54:59+00:00,19863.0
2023-04-21 22:09:59+00:00,19863.0
2023-04-21 22:24:59+00:00,19864.0
2023-04-21 22:39:59+00:00,19864.0
2023-04-21 22:54:59+00:00,19864.0
2023-04-21 23:09:59+00:00,19864.0
2023-04-21 23:24:59+00:00,19864.0
2023-04-21 23:40:00+00:00,19864.0
2023-04-21 23:54:58+00:00,19864.0
2023-04-22 00:09:58+00:00,19864.0
2023-04-22 00:24:58+00:00,19864.0
2023-04-22 00:39:58+00:00,19864.0
2023-04-22 00:54:58+00:00,19864.0
2023-04-22 01:09:58+00:00,19864.0
2023-04-22 01:24:58+00:00,19864.0
2023-04-22 01:39:58+00:00,19864.0
2023-04-22 01:54:58+00:00,19864.0
2023-04-22 02:09:58+00:00,19865.0
2023-04-22 02:24:58+00:00,19865.0
2023-04-22 02:39:57+00:00,19865.0
2023-04-22 02:54:57+00:00,19865.0
2023-04-22 03:09:57+00:00,19865.0
2023-04-22 03:24:57+00:00,0.0
2023-04-22 03:25:05+00:00,19865.0
2023-04-22 03:39:57+00:00,19865.0
2023-04-22 03:54:57+00:00,19865.0
2023-04-22 04:09:57+00:00,19865.0
2023-04-22 04:24:57+00:00,19865.0
2023-04-22 04:39:57+00:00,19865.0
2023-04-22 04:54:57+00:00,19865.0
2023-04-22 05:09:57+00:00,19865.0
2023-04-22 05:24:56+00:00,19865.0
2023-04-22 05:39:56+00:00,19866.0
2023-04-22 05:54:56+00:00,19866.0
2023-04-22 06:09:56+00:00,19866.0
2023-04-22 06:24:56+00:00,19866.0
2023-04-22 06:39:56+00:00,19866.0
2023-04-22 06:54:56+00:00,19866.0
2023-04-22 07:09:56+00:00,19866.0
2023-04-22 07:24:56+00:00,19866.0
2023-04-22 07:39:56+00:00,19866.0
2023-04-22 07:54:55+00:00,19866.0
2023-04-22 08:09:55+00:00,19866.0
2023-04-22 08:24:55+00:00,19866.0
2023-04-22 08:39:55+00:00,19866.0
2023-04-22 08:54:55+00:00,19866.0
2023-04-22 09:09:55+00:00,19866.0
2023-04-22 09:24:55+00:00,19867.0
2023-04-22 09:39:55+00:00,19867.0
2023-04-22 09:54:55+00:00,19867.0
2023-04-22 10:09:55+00:00,19867.0
2023-04-22 10:24:55+00:00,19867.0
2023-04-22 10:39:54+00:00,19867.0
2023-04-22 10:54:54+00:00,19867.0
2023-04-22 11:09:54+00:00,19867.0
2023-04-22 11:24:54+00:00,19867.0
2023-04-22 11:39:54+00:00,19867.0
2023-04-22 11:54:54+00:00,19867.0
2023-04-22 12:09:54+00:00,19867.0
2023-04-22 12:24:54+00:00,19867.0
2023-04-22 12:39:54+00:00,19867.0
2023-04-22 12:54:54+00:00,19867.0
2023-04-22 13:09:54+00:00,19867.0
2023-04-22 13:24:53+00:00,19868.0
2023-04-22 13:39:53+00:00,19868.0
2023-04-22 13:54:53+00:00,19868.0
2023-04-22 14:09:53+00:00,19868.0
2023-04-22 14:24:53+00:00,19868.0
2023-04-22 14:39:53+00:00,19868.0
2023-04-22 14:54:53+00:00,19868.0
2023-04-22 15:09:54+00:00,19868.0
2023-04-22 15:24:53+00:00,19868.0
2023-04-22 15:39:53+00:00,19868.0
2023-04-22 15:54:53+00:00,19868.0
2023-04-22 16:09:52+00:00,19868.0
2023-04-22 16:24:52+00:00,19868.0
2023-04-22 16:39:52+00:00,19868.0
2023-04-22 16:54:52+00:00,19868.0
2023-04-22 17:09:52+00:00,19869.0
2023-04-22 17:24:52+00:00,19869.0
2023-04-22 17:39:52+00:00,19869.0
2023-04-22 17:54:52+00:00,19869.0
2023-04-22 18:09:52+00:00,19869.0
2023-04-22 18:24:52+00:00,19869.0
2023-04-22 18:39:51+00:00,19869.0
2023-04-22 18:54:51+00:00,19869.0
2023-04-22 19:09:51+00:00,19869.0
2023-04-22 19:24:51+00:00,19869.0
2023-04-22 19:39:51+00:00,19869.0
2023-04-22 19:54:51+00:00,19869.0
2023-04-22 20:09:51+00:00,19869.0
2023-04-22 20:24:51+00:00,19869.0
2023-04-22 20:39:51+00:00,19869.0
2023-04-22 20:54:51+00:00,19869.0
2023-04-22 21:09:51+00:00,19869.0
2023-04-22 21:24:50+00:00,19870.0
2023-04-22 21:39:50+00:00,19870.0
2023-04-22 21:54:50+00:00,19870.0
2023-04-22 22:09:50+00:00,19870.0
2023-04-22 22:24:50+00:00,19870.0
2023-04-22 22:39:50+00:00,19870.0
2023-04-22 22:54:50+00:00,19870.0
2023-04-22 23:09:50+00:00,19870.0
2023-04-22 23:24:50+00:00,19870.0
2023-04-23 12:09:45+00:00,19873.0
2023-04-23 12:24:45+00:00,19873.0
2023-04-23 12:39:45+00:00,19873.0
2023-04-23 12:54:45+00:00,19873.0
2023-04-23 13:09:45+00:00,19873.0
2023-04-23 13:24:44+00:00,19873.0
2023-04-23 13:39:44+00:00,19873.0
2023-04-23 13:54:44+00:00,19874.0
2023-04-23 14:09:44+00:00,19874.0
2023-04-23 14:24:44+00:00,19874.0
2023-04-23 14:39:44+00:00,19874.0
2023-04-23 14:54:44+00:00,19874.0
2023-04-23 15:09:44+00:00,19874.0
2023-04-23 15:24:44+00:00,19874.0
2023-04-23 15:39:44+00:00,19874.0
2023-04-23 15:54:44+00:00,19874.0
2023-04-23 16:09:43+00:00,19874.0
2023-04-23 16:24:43+00:00,19874.0
2023-04-23 16:39:43+00:00,19874.0
2023-04-23 16:54:43+00:00,19874.0
2023-04-23 17:09:43+00:00,19874.0
2023-04-23 17:24:43+00:00,19874.0
2023-04-23 17:39:43+00:00,19875.0
2023-04-23 17:54:43+00:00,19875.0
2023-04-23 18:09:43+00:00,19875.0
2023-04-23 18:24:43+00:00,19875.0
2023-04-23 18:39:43+00:00,19875.0
2023-04-23 18:54:42+00:00,19875.0
2023-04-23 19:09:42+00:00,19875.0
2023-04-23 19:24:42+00:00,19875.0
2023-04-23 19:39:42+00:00,19875.0
2023-04-23 19:54:42+00:00,19875.0
2023-04-23 20:09:42+00:00,19875.0
2023-04-23 20:24:42+00:00,19875.0
2023-04-23 20:39:42+00:00,19875.0
2023-04-23 20:54:42+00:00,19875.0
2023-04-23 21:09:42+00:00,19875.0
2023-04-23 21:24:41+00:00,19875.0
2023-04-23 21:39:41+00:00,19876.0
2023-04-23 21:54:41+00:00,19876.0
2023-04-23 22:09:41+00:00,19876.0
2023-04-23 22:24:41+00:00,19876.0
2023-04-23 22:39:41+00:00,19876.0
2023-04-23 22:54:41+00:00,19876.0
2023-04-23 23:09:41+00:00,19876.0
2023-04-23 23:24:41+00:00,19876.0
2023-04-23 23:39:41+00:00,19876.0
2023-04-23 23:54:41+00:00,19876.0
2023-04-24 00:09:40+00:00,19876.0
2023-04-24 00:24:40+00:00,19876.0
2023-04-24 00:39:40+00:00,19876.0
2023-04-24 00:54:40+00:00,19876.0
2023-04-24 01:09:40+00:00,19876.0
2023-04-24 01:24:40+00:00,19876.0
2023-04-24 01:39:40+00:00,19877.0
2023-04-24 01:54:40+00:00,19877.0
2023-04-24 02:09:40+00:00,19877.0
2023-04-24 02:24:40+00:00,19877.0
2023-04-24 02:39:40+00:00,19877.0
2023-04-24 02:54:39+00:00,19877.0
2023-04-24 03:09:39+00:00,19877.0
2023-04-24 03:24:39+00:00,0.0
2023-04-24 03:24:47+00:00,19877.0
2023-04-24 03:39:39+00:00,19877.0
2023-04-24 03:54:39+00:00,19878.0
2023-04-24 04:09:39+00:00,19878.0
2023-04-24 04:39:39+00:00,19878.0
2023-04-24 04:54:39+00:00,19878.0
2023-04-24 05:09:39+00:00,19879.0
2023-04-24 05:24:39+00:00,19880.0
2023-04-24 05:39:38+00:00,19881.0
2023-04-24 05:54:38+00:00,19882.0
2023-04-24 06:09:38+00:00,19882.0
2023-04-24 06:24:38+00:00,19883.0
2023-04-24 06:39:38+00:00,19883.0
2023-04-24 06:54:38+00:00,19884.0
2023-04-24 07:09:38+00:00,19884.0
2023-04-24 07:24:38+00:00,19885.0
2023-04-24 07:39:38+00:00,19886.0
2023-04-24 07:54:38+00:00,19887.0
2023-04-24 08:09:37+00:00,19888.0
2023-04-24 08:24:37+00:00,19890.0
2023-04-24 08:39:37+00:00,19891.0
2023-04-24 08:54:37+00:00,19893.0
2023-04-24 09:09:37+00:00,19894.0
2023-04-24 09:24:37+00:00,19895.0
2023-04-24 09:39:37+00:00,19896.0
2023-04-24 09:54:38+00:00,19898.0
2023-04-24 10:09:37+00:00,19899.0
2023-04-24 10:24:37+00:00,19900.0
2023-04-24 10:39:37+00:00,19901.0
2023-04-24 10:54:36+00:00,19902.0
2023-04-24 11:09:36+00:00,19903.0
2023-04-24 11:24:36+00:00,19904.0
2023-04-24 11:39:36+00:00,19904.0
2023-04-24 11:54:36+00:00,19905.0
2023-04-24 12:09:36+00:00,19906.0
2023-04-24 12:24:36+00:00,19906.0
2023-04-24 12:39:36+00:00,19906.0
2023-04-24 12:54:36+00:00,19906.0
2023-04-24 13:09:36+00:00,19906.0
2023-04-24 13:24:36+00:00,19906.0
2023-04-24 13:39:35+00:00,19907.0
2023-04-24 13:54:35+00:00,19907.0
2023-04-24 14:09:35+00:00,19907.0
2023-04-24 14:24:35+00:00,19908.0
2023-04-24 14:39:35+00:00,19909.0
2023-04-24 14:54:35+00:00,19909.0
2023-04-24 15:09:35+00:00,19909.0
2023-04-24 15:24:35+00:00,19909.0
2023-04-24 15:39:35+00:00,19910.0
2023-04-24 15:54:35+00:00,19910.0
2023-04-24 16:09:34+00:00,19911.0
2023-04-24 16:24:34+00:00,19911.0
2023-04-24 16:39:34+00:00,19911.0
2023-04-24 16:54:34+00:00,19911.0
2023-04-24 17:09:34+00:00,19911.0
2023-04-24 17:24:34+00:00,19911.0
2023-04-24 17:39:34+00:00,19911.0
2023-04-24 17:54:34+00:00,19912.0
2023-04-24 18:09:34+00:00,19912.0
2023-04-24 18:24:34+00:00,19912.0
2023-04-24 18:39:34+00:00,19912.0
2023-04-24 18:54:33+00:00,19912.0
2023-04-24 19:09:33+00:00,19912.0
2023-04-24 19:24:33+00:00,19912.0
2023-04-24 19:39:33+00:00,19912.0
2023-04-24 19:54:33+00:00,19912.0
2023-04-24 20:09:33+00:00,19912.0
2023-04-24 20:24:33+00:00,19912.0
2023-04-24 20:39:33+00:00,19912.0
2023-04-24 20:54:33+00:00,19912.0
2023-04-24 21:09:33+00:00,19912.0
2023-04-24 21:24:33+00:00,19912.0
2023-04-24 21:39:32+00:00,19912.0
2023-04-24 21:54:32+00:00,19913.0
2023-04-24 22:09:32+00:00,19913.0
2023-04-24 22:24:32+00:00,19913.0
2023-04-24 22:39:32+00:00,19913.0
2023-04-24 22:54:32+00:00,19913.0
2023-04-24 23:09:32+00:00,19913.0
2023-04-24 23:24:32+00:00,19913.0
2023-04-25 12:09:28+00:00,19946.0
2023-04-25 12:39:28+00:00,19946.0
2023-04-25 12:54:28+00:00,19946.0
2023-04-25 13:09:28+00:00,19946.0
2023-04-25 13:24:28+00:00,19946.0
2023-04-25 13:39:27+00:00,19947.0
2023-04-25 13:54:27+00:00,19947.0
2023-04-25 14:09:27+00:00,19947.0
2023-04-25 14:24:27+00:00,19947.0
2023-04-25 14:39:27+00:00,19948.0
2023-04-25 14:54:27+00:00,19948.0
2023-04-25 15:09:27+00:00,19948.0
2023-04-25 15:24:27+00:00,19948.0
2023-04-25 15:39:27+00:00,19949.0
2023-04-25 15:54:27+00:00,19949.0
2023-04-25 16:09:27+00:00,19949.0
2023-04-25 16:24:26+00:00,19949.0
2023-04-25 16:39:26+00:00,19949.0
2023-04-25 16:54:26+00:00,19949.0
2023-04-25 17:09:26+00:00,19949.0
2023-04-25 17:24:26+00:00,19949.0
2023-04-25 17:39:26+00:00,19949.0
2023-04-25 17:54:26+00:00,19950.0
2023-04-25 18:09:26+00:00,19950.0
2023-04-25 18:24:26+00:00,19950.0
2023-04-25 18:39:26+00:00,19950.0
2023-04-25 18:54:26+00:00,19950.0
2023-04-25 19:09:25+00:00,19950.0
2023-04-25 19:24:25+00:00,19950.0
2023-04-25 19:39:25+00:00,19950.0
2023-04-25 19:54:25+00:00,19950.0
2023-04-25 20:09:25+00:00,19950.0
2023-04-25 20:24:25+00:00,19950.0
2023-04-25 20:39:25+00:00,19950.0
2023-04-25 20:54:25+00:00,19950.0
2023-04-25 21:09:25+00:00,19950.0
2023-04-25 21:24:25+00:00,19951.0
2023-04-25 21:39:25+00:00,19951.0
2023-04-25 21:54:24+00:00,19951.0
2023-04-25 22:09:24+00:00,19951.0
2023-04-25 22:24:24+00:00,19951.0
2023-04-25 22:39:24+00:00,19951.0
2023-04-25 22:54:24+00:00,19951.0
2023-04-25 23:09:24+00:00,19951.0
2023-04-25 23:24:24+00:00,19951.0
2023-04-25 23:39:24+00:00,19951.0
2023-04-25 23:54:24+00:00,19951.0
2023-04-26 00:09:24+00:00,19951.0
2023-04-26 00:24:23+00:00,19951.0
2023-04-26 00:39:23+00:00,19951.0
2023-04-26 00:54:23+00:00,19952.0
2023-04-26 01:24:23+00:00,19952.0
2023-04-26 01:39:23+00:00,19952.0
2023-04-26 01:54:23+00:00,19952.0
2023-04-26 02:09:23+00:00,19953.0
2023-04-26 02:24:23+00:00,19953.0
2023-04-26 02:39:23+00:00,19953.0
2023-04-26 02:54:23+00:00,19954.0
2023-04-26 03:09:22+00:00,19954.0
2023-04-26 03:24:22+00:00,0.0
2023-04-26 03:24:29+00:00,19954.0
2023-04-26 03:39:22+00:00,19954.0
2023-04-26 03:54:22+00:00,19954.0
2023-04-26 04:09:22+00:00,19954.0
2023-04-26 04:24:22+00:00,19954.0
2023-04-26 04:39:22+00:00,19954.0
2023-04-26 04:54:22+00:00,19954.0
2023-04-26 05:09:22+00:00,19955.0
2023-04-26 05:24:22+00:00,19956.0
2023-04-26 05:39:22+00:00,19957.0
2023-04-26 05:54:21+00:00,19957.0
2023-04-26 06:09:21+00:00,19957.0
2023-04-26 06:24:21+00:00,19957.0
2023-04-26 06:39:21+00:00,19958.0
2023-04-26 06:54:21+00:00,19958.0
2023-04-26 07:09:21+00:00,19959.0
2023-04-26 07:24:21+00:00,19961.0
2023-04-26 07:39:21+00:00,19963.0
2023-04-26 07:54:21+00:00,19964.0
2023-04-26 08:09:21+00:00,19966.0
2023-04-26 08:24:21+00:00,19967.0
2023-04-26 08:39:20+00:00,19968.0
2023-04-26 08:54:20+00:00,19969.0
2023-04-26 09:09:20+00:00,19970.0
2023-04-26 09:24:20+00:00,19971.0
2023-04-26 09:39:20+00:00,19972.0
2023-04-26 09:54:20+00:00,19972.0
2023-04-26 10:09:20+00:00,19973.0
2023-04-26 10:24:20+00:00,19973.0
2023-04-26 10:39:20+00:00,19974.0
2023-04-26 10:54:20+00:00,19975.0
2023-04-26 11:09:20+00:00,19976.0
2023-04-26 11:24:19+00:00,19977.0
2023-04-26 11:39:19+00:00,19977.0
2023-04-26 11:54:19+00:00,19977.0
2023-04-26 12:09:19+00:00,19978.0
2023-04-26 12:24:19+00:00,19978.0
2023-04-26 12:39:19+00:00,19978.0
2023-04-26 12:54:19+00:00,19979.0
2023-04-26 13:09:19+00:00,19979.0
2023-04-26 13:24:19+00:00,19979.0
2023-04-26 13:39:19+00:00,19979.0
2023-04-26 13:54:19+00:00,19980.0
2023-04-26 14:09:18+00:00,19980.0
2023-04-26 14:24:18+00:00,19980.0
2023-04-26 14:39:18+00:00,19981.0
2023-04-26 14:54:18+00:00,19981.0
2023-04-26 15:09:18+00:00,19981.0
2023-04-26 15:24:18+00:00,19981.0
2023-04-26 15:39:18+00:00,19981.0
2023-04-26 15:54:18+00:00,19981.0
2023-04-26 16:09:18+00:00,19982.0
2023-04-26 16:24:18+00:00,19982.0
2023-04-26 16:39:17+00:00,19982.0
2023-04-26 16:54:17+00:00,19982.0
2023-04-26 17:09:17+00:00,19982.0
2023-04-26 17:24:17+00:00,19982.0
2023-04-26 17:39:17+00:00,19982.0
2023-04-26 17:54:17+00:00,19982.0
2023-04-26 18:09:17+00:00,19982.0
2023-04-26 18:24:17+00:00,19982.0
2023-04-26 18:39:17+00:00,19983.0
2023-04-26 18:54:17+00:00,19983.0
2023-04-26 19:09:17+00:00,19983.0
2023-04-26 19:24:16+00:00,19983.0
2023-04-26 19:39:16+00:00,19983.0
