ts,value
2022-03-27 03:06:40+00:00,31.817
2022-03-27 03:07:33+00:00,31.823
2022-03-27 03:22:07+00:00,31.818
2022-03-27 03:22:55+00:00,31.824
2022-03-27 03:37:12+00:00,31.82
2022-03-27 03:38:16+00:00,31.825
2022-03-27 03:52:16+00:00,31.821
2022-03-27 03:53:33+00:00,31.827
2022-03-27 04:08:46+00:00,31.828
2022-03-27 04:24:15+00:00,31.830000000000002
2022-03-27 04:39:13+00:00,31.831
2022-03-27 04:54:37+00:00,31.833000000000002
2022-03-27 05:09:12+00:00,31.834
2022-03-27 05:24:29+00:00,31.836000000000002
2022-03-27 05:39:04+00:00,31.837
2022-03-27 05:53:55+00:00,31.839000000000002
2022-03-27 06:09:09+00:00,31.84
2022-03-27 06:24:01+00:00,31.842000000000002
2022-03-27 06:39:07+00:00,31.843
2022-03-27 06:54:18+00:00,31.845000000000002
2022-03-27 07:08:54+00:00,31.846
2022-03-27 07:24:04+00:00,31.847
2022-03-27 07:39:31+00:00,31.848
2022-03-27 07:54:09+00:00,31.849
2022-03-27 08:09:18+00:00,31.85
2022-03-27 08:24:28+00:00,31.851
2022-03-27 08:39:12+00:00,31.851
2022-03-27 08:53:58+00:00,31.852
2022-03-27 09:08:42+00:00,31.853
2022-03-27 09:23:31+00:00,31.853
2022-03-27 09:38:21+00:00,31.854
2022-03-27 09:53:01+00:00,31.854
2022-03-27 10:07:44+00:00,31.855
2022-03-27 10:22:29+00:00,31.856
2022-03-27 10:37:49+00:00,31.856
2022-03-27 10:53:08+00:00,31.857
2022-03-27 11:08:25+00:00,31.857
2022-03-27 11:23:40+00:00,31.858
2022-03-27 11:38:25+00:00,31.858
2022-03-27 11:53:17+00:00,31.859
2022-03-27 12:08:36+00:00,31.859
2022-03-27 12:23:14+00:00,31.86
2022-03-27 12:38:38+00:00,31.86
2022-03-27 12:54:03+00:00,31.86
2022-03-27 13:09:27+00:00,31.861
2022-03-27 13:24:08+00:00,31.861
2022-03-27 13:39:27+00:00,31.862000000000002
2022-03-27 13:54:44+00:00,31.862000000000002
2022-03-27 14:10:06+00:00,31.862000000000002
2022-03-27 14:25:14+00:00,31.862000000000002
2022-03-27 14:39:58+00:00,31.863
2022-03-27 14:55:15+00:00,31.863
2022-03-27 15:10:19+00:00,31.863
2022-03-27 15:25:17+00:00,31.864
2022-03-27 15:39:59+00:00,31.864
2022-03-27 15:54:53+00:00,31.864
2022-03-27 16:09:45+00:00,31.864
2022-03-27 16:24:53+00:00,31.864
2022-03-27 16:39:33+00:00,31.864
2022-03-27 16:54:49+00:00,31.865000000000002
2022-03-27 17:09:37+00:00,31.865000000000002
2022-03-27 17:24:31+00:00,31.865000000000002
2022-03-27 17:39:11+00:00,31.865000000000002
2022-03-27 17:54:25+00:00,31.866
2022-03-27 18:09:35+00:00,31.866
2022-03-27 18:25:01+00:00,31.866
2022-03-27 18:39:37+00:00,31.867
2022-03-27 18:54:39+00:00,31.867
2022-03-27 19:09:12+00:00,31.868000000000002
2022-03-27 19:24:02+00:00,31.869
2022-03-27 19:39:02+00:00,31.87
2022-03-27 19:53:43+00:00,31.87
2022-03-27 20:09:10+00:00,31.871000000000002
2022-03-27 20:24:22+00:00,31.872
2022-03-27 20:39:43+00:00,31.873
2022-03-27 20:54:51+00:00,31.874000000000002
2022-03-27 21:09:35+00:00,31.875
2022-03-27 21:24:19+00:00,31.877
2022-03-27 21:39:02+00:00,31.878
2022-03-27 21:53:58+00:00,31.879
2022-03-27 22:08:49+00:00,31.88
2022-03-27 22:24:17+00:00,31.881
2022-03-27 22:39:41+00:00,31.882
2022-03-27 22:54:55+00:00,31.883
2022-03-27 23:09:49+00:00,31.884
2022-03-27 23:24:50+00:00,31.886
2022-03-27 23:39:23+00:00,31.887
2022-03-27 23:54:34+00:00,31.888
2022-03-28 00:09:27+00:00,31.889
2022-03-28 00:24:09+00:00,31.89
2022-03-28 00:39:05+00:00,31.892
2022-03-28 00:53:48+00:00,31.893
2022-03-28 01:09:02+00:00,31.894000000000002
2022-03-28 01:23:57+00:00,31.895
2022-03-28 01:39:14+00:00,31.897000000000002
2022-03-28 01:54:33+00:00,31.898
2022-03-28 02:09:13+00:00,31.900000000000002
2022-03-28 02:24:09+00:00,31.901
2022-03-28 02:39:16+00:00,31.902
2022-03-28 02:54:36+00:00,31.904
2022-03-28 03:09:23+00:00,31.905
2022-03-28 03:24:25+00:00,31.906000000000002
2022-03-28 03:39:03+00:00,31.907
2022-03-28 03:53:56+00:00,31.909
2022-03-28 04:08:32+00:00,31.91
2022-03-28 04:23:35+00:00,31.911
2022-03-28 04:38:19+00:00,31.913
2022-03-28 04:53:32+00:00,31.914
2022-03-28 05:08:07+00:00,31.915
2022-03-28 05:22:44+00:00,31.917
2022-03-28 05:37:23+00:00,31.918
2022-03-28 05:52:20+00:00,31.919
2022-03-28 06:07:29+00:00,31.921
2022-03-28 06:22:25+00:00,31.922
2022-03-28 06:37:36+00:00,31.923000000000002
2022-03-28 06:52:16+00:00,31.925
2022-03-28 07:07:43+00:00,31.926000000000002
2022-03-28 07:22:20+00:00,31.927
2022-03-28 07:37:14+00:00,31.928
2022-03-28 07:52:08+00:00,31.929000000000002
2022-03-28 08:07:10+00:00,31.93
2022-03-28 08:21:43+00:00,31.93
2022-03-28 08:36:23+00:00,31.931
2022-03-28 08:51:05+00:00,31.931
2022-03-28 09:06:03+00:00,31.932000000000002
2022-03-28 09:21:24+00:00,31.933
2022-03-28 09:36:30+00:00,31.933
2022-03-28 09:51:02+00:00,31.934
2022-03-28 10:05:42+00:00,31.934
2022-03-28 10:21:03+00:00,31.935000000000002
2022-03-28 10:36:09+00:00,31.935000000000002
2022-03-28 10:51:16+00:00,31.935000000000002
2022-03-28 11:06:25+00:00,31.936
2022-03-28 11:21:07+00:00,31.936
2022-03-28 11:36:23+00:00,31.937
2022-03-28 11:51:51+00:00,31.937
2022-03-28 12:07:16+00:00,31.937
2022-03-28 12:22:32+00:00,31.938000000000002
2022-03-28 12:37:33+00:00,31.938000000000002
2022-03-28 12:52:33+00:00,31.938000000000002
2022-03-28 13:07:17+00:00,31.938000000000002
2022-03-28 13:22:21+00:00,31.939
2022-03-28 13:37:29+00:00,31.939
2022-03-28 13:52:54+00:00,31.939
2022-03-28 14:07:51+00:00,31.94
2022-03-28 14:22:26+00:00,31.94
2022-03-28 14:37:52+00:00,31.94
2022-03-28 14:53:06+00:00,31.94
2022-03-28 15:08:27+00:00,31.941
2022-03-28 15:23:48+00:00,31.941
2022-03-28 15:38:40+00:00,31.941
2022-03-28 15:53:42+00:00,31.941
2022-03-28 16:08:59+00:00,31.942
2022-03-28 16:24:05+00:00,31.942
2022-03-28 16:39:03+00:00,31.942
2022-03-28 16:53:59+00:00,31.943
2022-03-28 17:09:28+00:00,31.943
2022-03-28 17:24:26+00:00,31.944
2022-03-28 17:39:29+00:00,31.944
2022-03-28 17:54:23+00:00,31.945
2022-03-28 18:08:57+00:00,31.946
2022-03-28 18:23:49+00:00,31.946
2022-03-28 18:38:43+00:00,31.947
2022-03-28 18:54:07+00:00,31.948
2022-03-28 19:09:08+00:00,31.949
2022-03-28 19:24:16+00:00,31.95
2022-03-28 19:39:25+00:00,31.951
2022-03-28 19:54:14+00:00,31.953
2022-03-28 20:09:35+00:00,31.954
2022-03-28 20:24:18+00:00,31.955000000000002
2022-03-28 20:39:12+00:00,31.957
2022-03-28 20:54:08+00:00,31.958000000000002
2022-03-28 21:09:03+00:00,31.96
2022-03-28 21:23:52+00:00,31.961000000000002
2022-03-28 21:38:52+00:00,31.962
2022-03-28 21:53:34+00:00,31.964000000000002
2022-03-28 22:08:22+00:00,31.965
2022-03-28 22:23:46+00:00,31.966
2022-03-28 22:39:03+00:00,31.968
2022-03-28 22:53:56+00:00,31.969
2022-03-28 23:09:06+00:00,31.970000000000002
2022-03-28 23:23:54+00:00,31.972
2022-03-28 23:38:43+00:00,31.973
2022-03-28 23:53:59+00:00,31.974
2022-03-29 00:09:13+00:00,31.976
2022-03-29 00:24:18+00:00,31.977
2022-03-29 00:38:49+00:00,31.979
2022-03-29 00:54:07+00:00,31.98
2022-03-29 01:09:24+00:00,31.981
2022-03-29 01:24:42+00:00,31.983
2022-03-29 01:39:50+00:00,31.984
2022-03-29 01:54:50+00:00,31.985
2022-03-29 02:10:03+00:00,31.987000000000002
2022-03-29 02:24:36+00:00,31.988
2022-03-29 02:39:48+00:00,31.990000000000002
2022-03-29 02:54:52+00:00,31.991
2022-03-29 03:09:27+00:00,31.992
2022-03-29 03:24:28+00:00,31.994
2022-03-29 03:39:49+00:00,31.995
2022-03-29 03:54:50+00:00,31.996000000000002
2022-03-29 04:10:18+00:00,31.998
2022-03-29 04:25:08+00:00,31.999000000000002
2022-03-29 04:40:09+00:00,32.0
2022-03-29 04:55:12+00:00,32.002
2022-03-29 05:10:22+00:00,32.003
2022-03-29 05:25:45+00:00,32.004
2022-03-29 05:40:49+00:00,32.006
2022-03-29 05:56:16+00:00,32.007
2022-03-29 06:11:31+00:00,32.009
2022-03-29 06:26:55+00:00,32.01
2022-03-29 06:41:40+00:00,32.011
2022-03-29 06:56:33+00:00,32.013
2022-03-29 07:11:39+00:00,32.014
2022-03-29 07:26:24+00:00,32.016
2022-03-29 07:41:44+00:00,32.017
2022-03-29 08:11:22+00:00,32.019
2022-03-29 08:26:37+00:00,32.02
2022-03-29 08:41:53+00:00,32.021
2022-03-29 08:56:32+00:00,32.023
2022-03-29 09:11:16+00:00,32.024
2022-03-29 09:41:50+00:00,32.026
2022-03-29 09:57:04+00:00,32.027
2022-03-29 10:12:05+00:00,32.029
2022-03-29 10:41:41+00:00,32.03
2022-03-29 10:56:41+00:00,32.031
2022-03-29 11:12:01+00:00,32.032000000000004
2022-03-29 11:27:22+00:00,32.033
2022-03-29 11:42:09+00:00,32.033
2022-03-29 11:56:49+00:00,32.034
2022-03-29 12:11:45+00:00,32.034
2022-03-29 12:26:35+00:00,32.035000000000004
2022-03-29 12:41:53+00:00,32.036
2022-03-29 12:56:53+00:00,32.036
2022-03-29 13:12:18+00:00,32.037
2022-03-29 13:27:08+00:00,32.037
2022-03-29 13:42:16+00:00,32.038000000000004
2022-03-29 13:57:25+00:00,32.039
2022-03-29 14:12:07+00:00,32.04
2022-03-29 14:27:06+00:00,32.04
2022-03-29 14:41:46+00:00,32.041000000000004
2022-03-29 14:56:50+00:00,32.042
2022-03-29 15:11:59+00:00,32.043
2022-03-29 15:27:19+00:00,32.044000000000004
2022-03-29 15:41:53+00:00,32.044000000000004
2022-03-29 15:56:59+00:00,32.045
2022-03-29 16:11:43+00:00,32.045
2022-03-29 16:26:38+00:00,32.046
2022-03-29 16:41:22+00:00,32.047000000000004
2022-03-29 16:56:12+00:00,32.047000000000004
2022-03-29 17:10:48+00:00,32.048
2022-03-29 17:26:10+00:00,32.049
2022-03-29 17:40:54+00:00,32.05
2022-03-29 17:56:10+00:00,32.051
2022-03-29 18:11:06+00:00,32.051
2022-03-29 18:26:08+00:00,32.052
2022-03-29 18:41:23+00:00,32.053
2022-03-29 18:56:41+00:00,32.054
2022-03-29 19:11:15+00:00,32.055
2022-03-29 19:25:58+00:00,32.056
2022-03-29 19:41:16+00:00,32.057
2022-03-29 19:56:02+00:00,32.058
2022-03-29 20:11:25+00:00,32.059
2022-03-29 20:26:16+00:00,32.06
2022-03-29 20:40:54+00:00,32.061
2022-03-29 20:56:05+00:00,32.062
2022-03-29 21:10:50+00:00,32.063
2022-03-29 21:25:32+00:00,32.064
2022-03-29 21:40:24+00:00,32.065
2022-03-29 21:55:44+00:00,32.066
2022-03-29 22:10:26+00:00,32.068
2022-03-29 22:25:45+00:00,32.069
2022-03-29 22:40:57+00:00,32.07
2022-03-29 22:55:35+00:00,32.071
2022-03-29 23:10:25+00:00,32.072
2022-03-29 23:25:15+00:00,32.073
2022-03-29 23:40:00+00:00,32.075
2022-03-29 23:54:44+00:00,32.076
2022-03-30 00:09:24+00:00,32.077
2022-03-30 00:24:09+00:00,32.078
2022-03-30 00:39:09+00:00,32.079
2022-03-30 00:53:41+00:00,32.081
2022-03-30 01:08:45+00:00,32.082
2022-03-30 01:23:50+00:00,32.083
2022-03-30 01:38:52+00:00,32.084
2022-03-30 01:53:29+00:00,32.086
2022-03-30 02:08:42+00:00,32.087
2022-03-30 02:23:18+00:00,32.088
2022-03-30 02:38:12+00:00,32.089
2022-03-30 02:53:08+00:00,32.091
2022-03-30 03:08:25+00:00,32.092
2022-03-30 03:23:53+00:00,32.093
2022-03-30 03:39:09+00:00,32.094
2022-03-30 03:53:56+00:00,32.096000000000004
2022-03-30 04:09:24+00:00,32.097
2022-03-30 04:24:47+00:00,32.098
2022-03-30 04:39:38+00:00,32.099000000000004
2022-03-30 04:54:11+00:00,32.1
2022-03-30 05:09:04+00:00,32.102000000000004
2022-03-30 05:24:09+00:00,32.103
2022-03-30 05:38:46+00:00,32.104
2022-03-30 05:54:11+00:00,32.105000000000004
2022-03-30 06:09:29+00:00,32.107
2022-03-30 06:24:18+00:00,32.108000000000004
2022-03-30 06:39:04+00:00,32.11
2022-03-30 06:53:51+00:00,32.111000000000004
2022-03-30 07:08:26+00:00,32.113
2022-03-30 07:23:19+00:00,32.115
2022-03-30 07:38:37+00:00,32.117
2022-03-30 07:53:16+00:00,32.119
2022-03-30 08:08:40+00:00,32.121
2022-03-30 08:23:42+00:00,32.123
2022-03-30 08:38:55+00:00,32.125
2022-03-30 08:53:36+00:00,32.126
2022-03-30 09:08:49+00:00,32.128
2022-03-30 09:23:22+00:00,32.129
2022-03-30 09:38:19+00:00,32.13
2022-03-30 09:53:03+00:00,32.131
2022-03-30 10:08:06+00:00,32.132
2022-03-30 10:23:16+00:00,32.133
2022-03-30 10:38:37+00:00,32.134
2022-03-30 10:53:13+00:00,32.135
2022-03-30 11:08:06+00:00,32.136
2022-03-30 11:23:28+00:00,32.137
2022-03-30 11:38:33+00:00,32.138
2022-03-30 11:53:11+00:00,32.139
2022-03-30 12:08:23+00:00,32.14
2022-03-30 12:23:17+00:00,32.141
2022-03-30 12:38:16+00:00,32.142
2022-03-30 12:53:23+00:00,32.143
2022-03-30 13:08:49+00:00,32.146
2022-03-30 13:24:09+00:00,32.148
2022-03-30 13:39:26+00:00,32.151
2022-03-30 13:54:45+00:00,32.153
2022-03-30 14:09:50+00:00,32.155
2022-03-30 14:24:57+00:00,32.156
2022-03-30 14:40:02+00:00,32.158
2022-03-30 14:55:15+00:00,32.159
2022-03-30 15:10:04+00:00,32.160000000000004
2022-03-30 15:24:42+00:00,32.161
2022-03-30 15:39:33+00:00,32.162
2022-03-30 15:54:27+00:00,32.163000000000004
2022-03-30 16:09:47+00:00,32.164
2022-03-30 16:25:12+00:00,32.165
2022-03-30 16:40:11+00:00,32.167
2022-03-30 16:54:56+00:00,32.168
2022-03-30 17:10:22+00:00,32.169000000000004
2022-03-30 17:25:06+00:00,32.17
2022-03-30 17:39:58+00:00,32.171
2022-03-30 17:54:33+00:00,32.172000000000004
2022-03-30 18:09:18+00:00,32.174
2022-03-30 18:23:50+00:00,32.175
2022-03-30 18:38:52+00:00,32.176
2022-03-30 18:54:15+00:00,32.177
2022-03-30 19:08:53+00:00,32.179
2022-03-30 19:24:14+00:00,32.18
2022-03-30 19:39:22+00:00,32.181
2022-03-30 19:54:30+00:00,32.183
2022-03-30 20:09:09+00:00,32.184
2022-03-30 20:24:28+00:00,32.186
2022-03-30 20:39:51+00:00,32.187
2022-03-30 20:55:20+00:00,32.189
2022-03-30 21:10:29+00:00,32.19
2022-03-30 21:25:14+00:00,32.192
2022-03-30 21:40:33+00:00,32.193
2022-03-30 21:55:14+00:00,32.195
2022-03-30 22:10:27+00:00,32.197
2022-03-30 22:25:48+00:00,32.198
2022-03-30 22:41:14+00:00,32.2
2022-03-30 22:56:24+00:00,32.201
2022-03-30 23:11:14+00:00,32.203
2022-03-30 23:26:33+00:00,32.204
2022-03-30 23:41:14+00:00,32.206
2022-03-30 23:56:41+00:00,32.207
2022-03-31 00:11:49+00:00,32.209
2022-03-31 00:26:33+00:00,32.21
2022-03-31 00:41:44+00:00,32.212
2022-03-31 00:56:16+00:00,32.213
2022-03-31 01:11:04+00:00,32.215
2022-03-31 01:25:59+00:00,32.217
2022-03-31 01:40:48+00:00,32.218
2022-03-31 01:56:06+00:00,32.22
2022-03-31 02:11:16+00:00,32.221000000000004
2022-03-31 02:26:00+00:00,32.223
2022-03-31 02:41:24+00:00,32.225
2022-03-31 02:56:39+00:00,32.226
2022-03-31 03:12:08+00:00,32.228
2022-03-31 03:26:59+00:00,32.229
2022-03-31 03:41:51+00:00,32.231
2022-03-31 03:57:08+00:00,32.233000000000004
2022-03-31 04:12:05+00:00,32.234
2022-03-31 04:27:28+00:00,32.236000000000004
2022-03-31 04:42:02+00:00,32.237
2022-03-31 04:56:37+00:00,32.239
2022-03-31 05:11:19+00:00,32.24
2022-03-31 05:40:48+00:00,32.244
2022-03-31 05:55:27+00:00,32.245
2022-03-31 06:09:59+00:00,32.247
2022-03-31 06:25:01+00:00,32.248
2022-03-31 06:39:47+00:00,32.25
2022-03-31 06:54:46+00:00,32.252
2022-03-31 07:09:46+00:00,32.253
2022-03-31 07:24:48+00:00,32.255
2022-04-02 00:08:04+00:00,32.519
2022-04-02 00:23:20+00:00,32.521
2022-04-02 00:38:45+00:00,32.523
2022-04-02 00:53:58+00:00,32.525
2022-04-02 01:09:11+00:00,32.527
2022-04-02 01:23:52+00:00,32.529
2022-04-02 01:38:43+00:00,32.531
2022-04-02 01:54:00+00:00,32.533
2022-04-02 02:09:08+00:00,32.535000000000004
2022-04-02 02:24:37+00:00,32.537
2022-04-02 02:39:29+00:00,32.539
2022-04-02 02:54:06+00:00,32.541000000000004
2022-04-02 03:08:53+00:00,32.543
2022-04-02 03:23:39+00:00,32.544000000000004
2022-04-02 03:38:35+00:00,32.546
2022-04-02 03:54:00+00:00,32.548
2022-04-02 04:08:52+00:00,32.55
2022-04-02 04:24:00+00:00,32.552
2022-04-02 04:39:11+00:00,32.554
2022-04-02 04:54:16+00:00,32.556
2022-04-02 05:09:14+00:00,32.558
2022-04-02 05:24:14+00:00,32.56
2022-04-02 05:39:29+00:00,32.562
2022-04-02 05:54:32+00:00,32.564
2022-04-02 06:09:37+00:00,32.566
2022-04-02 06:24:27+00:00,32.568
2022-04-02 06:39:17+00:00,32.57
2022-04-02 06:53:51+00:00,32.572
2022-04-02 07:08:40+00:00,32.574
2022-04-02 07:23:13+00:00,32.576
2022-04-02 07:37:49+00:00,32.578
2022-04-02 07:52:49+00:00,32.58
2022-04-02 08:07:50+00:00,32.582
2022-04-02 08:22:43+00:00,32.584
2022-04-02 08:37:42+00:00,32.586
2022-04-02 08:52:56+00:00,32.587
2022-04-02 09:08:22+00:00,32.589
2022-04-02 09:23:02+00:00,32.591
2022-04-02 09:38:17+00:00,32.593
2022-04-02 09:53:44+00:00,32.595
2022-04-02 10:08:43+00:00,32.596000000000004
2022-04-02 10:23:59+00:00,32.598
2022-04-02 10:39:15+00:00,32.6
2022-04-02 10:54:35+00:00,32.601
2022-04-02 11:09:10+00:00,32.603
2022-04-02 11:23:50+00:00,32.605000000000004
2022-04-02 11:38:25+00:00,32.606
2022-04-02 11:53:20+00:00,32.608000000000004
2022-04-02 12:08:00+00:00,32.609
2022-04-02 12:23:07+00:00,32.611000000000004
2022-04-02 12:37:47+00:00,32.612
2022-04-02 12:52:31+00:00,32.614
2022-04-02 13:07:56+00:00,32.616
2022-04-02 13:22:59+00:00,32.617
2022-04-02 13:38:11+00:00,32.619
2022-04-02 13:53:27+00:00,32.62
2022-04-02 14:08:23+00:00,32.622
2022-04-02 14:22:56+00:00,32.623
2022-04-02 14:37:55+00:00,32.625
2022-04-02 14:53:14+00:00,32.627
2022-04-02 15:08:32+00:00,32.628
2022-04-02 15:23:20+00:00,32.63
2022-04-02 15:38:09+00:00,32.631
2022-04-02 15:53:10+00:00,32.633
2022-04-02 16:07:42+00:00,32.635
2022-04-02 16:23:06+00:00,32.636
2022-04-02 16:38:34+00:00,32.638
2022-04-02 16:53:12+00:00,32.64
2022-04-02 17:08:33+00:00,32.642
2022-04-02 17:23:19+00:00,32.644
2022-04-02 17:38:40+00:00,32.645
2022-04-02 17:53:15+00:00,32.647
2022-04-02 18:08:16+00:00,32.649
2022-04-02 18:23:22+00:00,32.651
2022-04-02 18:38:08+00:00,32.653
2022-04-02 18:53:24+00:00,32.655
2022-04-02 19:08:06+00:00,32.656
2022-04-02 19:23:05+00:00,32.658
2022-04-02 19:38:14+00:00,32.660000000000004
2022-04-02 19:52:55+00:00,32.662
2022-04-02 20:07:48+00:00,32.664
2022-04-02 20:22:24+00:00,32.666000000000004
2022-04-02 20:37:31+00:00,32.668
2022-04-02 20:52:50+00:00,32.67
2022-04-02 21:07:46+00:00,32.672000000000004
2022-04-02 21:22:50+00:00,32.674
2022-04-02 21:38:12+00:00,32.676
2022-04-02 21:53:24+00:00,32.678
2022-04-02 22:08:32+00:00,32.68
2022-04-02 22:23:04+00:00,32.682
2022-04-02 22:37:40+00:00,32.684
2022-04-02 22:52:31+00:00,32.686
2022-04-02 23:07:14+00:00,32.687
2022-04-02 23:22:23+00:00,32.689
2022-04-02 23:37:06+00:00,32.691
2022-04-02 23:52:10+00:00,32.693
2022-04-03 00:07:26+00:00,32.696
2022-04-03 00:22:10+00:00,32.697
2022-04-03 00:37:15+00:00,32.7
2022-04-03 00:51:49+00:00,32.701
2022-04-03 01:06:45+00:00,32.704
2022-04-03 01:21:17+00:00,32.706
2022-04-03 01:36:32+00:00,32.708
2022-04-03 01:51:53+00:00,32.71
2022-04-03 02:06:39+00:00,32.712
2022-04-03 02:21:53+00:00,32.714
2022-04-03 02:36:45+00:00,32.716
2022-04-03 02:51:25+00:00,32.718
2022-04-03 03:06:20+00:00,32.72
2022-04-03 03:21:21+00:00,32.722
2022-04-03 03:36:25+00:00,32.724000000000004
2022-04-03 03:51:14+00:00,32.726
2022-04-03 04:06:29+00:00,32.728
2022-04-03 04:21:29+00:00,32.731
2022-04-03 04:36:58+00:00,32.733000000000004
2022-04-03 04:51:38+00:00,32.735
2022-04-03 05:06:27+00:00,32.737
2022-04-03 05:21:45+00:00,32.739
2022-04-03 05:36:21+00:00,32.741
2022-04-03 05:51:00+00:00,32.743
2022-04-03 06:06:23+00:00,32.745
2022-04-03 06:21:40+00:00,32.747
2022-04-03 06:36:45+00:00,32.749
2022-04-03 06:51:22+00:00,32.751
2022-04-03 07:06:04+00:00,32.753
2022-04-03 07:21:04+00:00,32.755
2022-04-03 07:36:08+00:00,32.757
2022-04-03 07:51:05+00:00,32.759
2022-04-03 08:05:37+00:00,32.76
2022-04-03 08:20:10+00:00,32.762
2022-04-03 08:35:22+00:00,32.763
2022-04-03 08:50:32+00:00,32.765
2022-04-03 09:05:40+00:00,32.766
2022-04-03 09:20:47+00:00,32.768
2022-04-03 09:35:41+00:00,32.77
2022-04-03 09:51:01+00:00,32.771
2022-04-03 10:05:44+00:00,32.773
2022-04-03 10:20:59+00:00,32.774
2022-04-03 10:35:55+00:00,32.776
2022-04-03 11:06:07+00:00,32.779
2022-04-03 11:21:30+00:00,32.78
2022-04-03 11:36:33+00:00,32.782000000000004
2022-04-03 11:51:40+00:00,32.783
2022-04-03 12:07:00+00:00,32.785000000000004
2022-04-03 12:21:55+00:00,32.786
2022-04-03 12:37:10+00:00,32.787
2022-04-03 12:52:09+00:00,32.789
2022-04-03 13:07:34+00:00,32.79
2022-04-03 13:22:15+00:00,32.791000000000004
2022-04-03 13:36:50+00:00,32.793
2022-04-03 13:51:23+00:00,32.794000000000004
2022-04-03 14:06:47+00:00,32.795
2022-04-03 14:21:30+00:00,32.796
2022-04-03 14:36:09+00:00,32.797000000000004
2022-04-03 14:50:55+00:00,32.797000000000004
2022-04-03 15:06:01+00:00,32.798
2022-04-03 15:21:17+00:00,32.799
2022-04-03 15:36:37+00:00,32.8
2022-04-03 15:52:00+00:00,32.801
2022-04-03 16:07:10+00:00,32.802
2022-04-03 16:21:47+00:00,32.803
2022-04-03 16:37:05+00:00,32.804
2022-04-03 16:52:26+00:00,32.805
2022-04-03 17:07:06+00:00,32.806
2022-04-03 17:21:38+00:00,32.807
2022-04-03 17:37:02+00:00,32.808
2022-04-03 17:52:27+00:00,32.809
2022-04-03 18:07:13+00:00,32.81
2022-04-03 18:22:16+00:00,32.812
2022-04-03 18:37:39+00:00,32.813
2022-04-03 18:52:29+00:00,32.815
2022-04-03 19:07:01+00:00,32.817
2022-04-03 19:21:51+00:00,32.819
2022-04-03 19:36:27+00:00,32.82
2022-04-03 19:51:54+00:00,32.822
2022-04-03 20:06:30+00:00,32.824
2022-04-03 20:21:37+00:00,32.826
2022-04-03 20:36:22+00:00,32.828
2022-04-03 20:51:33+00:00,32.83
2022-04-03 21:06:25+00:00,32.831
2022-04-03 21:21:46+00:00,32.833
2022-04-03 21:37:05+00:00,32.835
2022-04-03 21:51:56+00:00,32.837
2022-04-03 22:06:50+00:00,32.839
2022-04-03 22:21:45+00:00,32.841
2022-04-03 22:36:39+00:00,32.843
2022-04-03 22:51:58+00:00,32.845
2022-04-03 23:06:56+00:00,32.847
2022-04-03 23:22:01+00:00,32.849000000000004
2022-04-03 23:36:32+00:00,32.851
2022-04-03 23:51:48+00:00,32.853
2022-04-04 00:06:24+00:00,32.854
2022-04-04 00:21:18+00:00,32.856
2022-04-04 00:36:04+00:00,32.858000000000004
2022-04-04 00:50:49+00:00,32.86
2022-04-04 01:06:14+00:00,32.862
2022-04-04 01:20:55+00:00,32.864
2022-04-04 01:35:33+00:00,32.866
2022-04-04 01:50:44+00:00,32.868
2022-04-04 02:06:08+00:00,32.87
2022-04-04 02:21:27+00:00,32.872
2022-04-04 02:36:53+00:00,32.874
2022-04-04 02:51:24+00:00,32.876
2022-04-04 03:06:15+00:00,32.878
2022-04-04 03:21:09+00:00,32.88
2022-04-04 03:35:56+00:00,32.882
2022-04-04 03:51:17+00:00,32.884
2022-04-04 04:06:44+00:00,32.886
2022-04-04 04:21:25+00:00,32.888
2022-04-04 04:36:18+00:00,32.89
2022-04-04 04:51:05+00:00,32.892
2022-04-04 05:06:02+00:00,32.894
2022-04-04 05:20:57+00:00,32.896
2022-04-04 05:35:57+00:00,32.899
2022-04-04 05:51:18+00:00,32.901
2022-04-04 06:05:51+00:00,32.902
2022-04-04 06:20:51+00:00,32.905
2022-04-04 06:35:33+00:00,32.909
2022-04-04 06:50:30+00:00,32.915
2022-04-04 07:05:37+00:00,32.92
2022-04-04 07:20:27+00:00,32.923
2022-04-04 07:35:36+00:00,32.926
2022-04-04 07:50:32+00:00,32.929
2022-04-04 08:05:07+00:00,32.931
2022-04-04 08:20:35+00:00,32.932
2022-04-04 08:35:24+00:00,32.933
2022-04-04 08:50:36+00:00,32.935
2022-04-04 09:05:25+00:00,32.936
2022-04-04 09:20:03+00:00,32.937
2022-04-04 09:34:54+00:00,32.938
2022-04-04 09:50:21+00:00,32.94
2022-04-04 10:05:12+00:00,32.941
2022-04-04 10:20:35+00:00,32.943
2022-04-04 10:35:27+00:00,32.944
2022-04-04 10:50:17+00:00,32.946
2022-04-04 11:05:00+00:00,32.948
2022-04-04 11:20:06+00:00,32.949
2022-04-04 11:35:31+00:00,32.951
2022-04-04 11:50:33+00:00,32.952
2022-04-04 12:05:37+00:00,32.954
2022-04-04 12:20:08+00:00,32.955
2022-04-04 12:35:05+00:00,32.956
2022-04-04 12:49:50+00:00,32.957
2022-04-04 13:20:17+00:00,32.96
2022-04-04 13:35:38+00:00,32.961
2022-04-04 13:50:46+00:00,32.962
2022-04-04 14:05:42+00:00,32.963
2022-04-04 14:21:04+00:00,32.965
