ts,value
2022-06-10 18:09:29+00:00,1053.1087
2022-06-10 18:24:29+00:00,1053.1132
2022-06-10 18:39:31+00:00,1053.1176
2022-06-10 18:54:31+00:00,1053.1227
2022-06-10 19:09:32+00:00,1053.1284
2022-06-10 19:24:32+00:00,1053.1335
2022-06-10 19:39:34+00:00,1053.1392
2022-06-10 19:54:34+00:00,1053.1437
2022-06-10 20:09:34+00:00,1053.1496
2022-06-10 20:24:34+00:00,1053.1915
2022-06-10 20:39:36+00:00,1053.23
2022-06-10 20:54:37+00:00,1053.2636
2022-06-10 21:09:38+00:00,1053.3021
2022-06-10 21:24:38+00:00,1053.3449
2022-06-10 21:39:40+00:00,1053.3796
2022-06-10 21:54:40+00:00,1053.4143
2022-06-10 22:09:41+00:00,1053.449
2022-06-10 22:24:40+00:00,1053.4834
2022-06-10 22:39:41+00:00,1053.518
2022-06-10 22:54:41+00:00,1053.5522
2022-06-10 23:09:41+00:00,1053.5866
2022-06-10 23:24:41+00:00,1053.6213
2022-06-10 23:39:42+00:00,1053.6561
2022-06-10 23:54:42+00:00,1053.6907
2022-06-11 00:09:43+00:00,1053.7255
2022-06-11 00:24:43+00:00,1053.76
2022-06-11 00:54:45+00:00,1053.8348
2022-06-11 01:09:46+00:00,1053.8694
2022-06-11 01:24:46+00:00,1053.9043
2022-06-11 01:39:46+00:00,1053.9392
2022-06-11 01:54:46+00:00,1053.9739
2022-06-11 02:24:48+00:00,1054.0442
2022-06-11 02:54:50+00:00,1054.0972
2022-06-11 03:09:50+00:00,1054.1023
2022-06-11 03:24:51+00:00,1054.1068
2022-06-11 03:39:52+00:00,1054.1113
2022-06-11 03:54:52+00:00,1054.1159
2022-06-11 04:24:53+00:00,1054.1249
2022-06-11 04:39:54+00:00,1054.1294
2022-06-11 04:54:55+00:00,1054.1339
2022-06-11 05:24:56+00:00,1054.1429
2022-06-11 05:39:57+00:00,1054.1474
2022-06-11 05:54:58+00:00,1054.1519
2022-06-11 06:09:59+00:00,1054.1564
2022-06-11 06:25:00+00:00,1054.1609
2022-06-11 06:55:01+00:00,1054.1698
2022-06-11 07:10:01+00:00,1054.1742
2022-06-11 07:25:01+00:00,1054.1787
2022-06-11 07:40:02+00:00,1054.1831
2022-06-11 07:55:03+00:00,1054.1901
2022-06-11 08:10:04+00:00,1054.1962
2022-06-11 08:25:05+00:00,1054.2006
2022-06-11 08:40:06+00:00,1054.205
2022-06-11 08:55:07+00:00,1054.2094
2022-06-11 09:10:07+00:00,1054.2138
2022-06-11 09:25:08+00:00,1054.2182
2022-06-11 09:40:09+00:00,1054.2226
2022-06-11 09:55:10+00:00,1054.227
2022-06-11 10:10:10+00:00,1054.2314
2022-06-11 10:40:10+00:00,1054.2431
2022-06-11 10:55:11+00:00,1054.2475
2022-06-11 11:10:12+00:00,1054.2519
2022-06-11 11:25:13+00:00,1054.2563
2022-06-11 11:40:14+00:00,1054.2607
2022-06-11 11:55:13+00:00,1054.2651
2022-06-11 12:10:14+00:00,1054.2695
2022-06-11 12:25:14+00:00,1054.2739
2022-06-11 12:40:15+00:00,1054.279
2022-06-11 12:55:16+00:00,1054.2834
2022-06-11 13:10:17+00:00,1054.2878
2022-06-11 13:25:17+00:00,1054.2922
2022-06-11 13:40:19+00:00,1054.2967
2022-06-11 13:55:20+00:00,1054.3066
2022-06-11 14:10:21+00:00,1054.3111
2022-06-11 14:25:21+00:00,1054.3155
2022-06-11 14:40:23+00:00,1054.32
2022-06-11 14:55:23+00:00,1054.3244
2022-06-11 15:10:24+00:00,1054.3289
2022-06-11 15:25:24+00:00,1054.3334
2022-06-11 15:40:26+00:00,1054.3378
2022-06-11 15:55:27+00:00,1054.3422
2022-06-11 16:10:28+00:00,1054.3675
2022-06-11 16:25:28+00:00,1054.3981
2022-06-11 16:40:29+00:00,1054.4049
2022-06-11 16:55:30+00:00,1054.4093
2022-06-11 17:10:31+00:00,1054.4138
2022-06-11 17:25:30+00:00,1054.4182
2022-06-11 17:40:31+00:00,1054.4226
2022-06-11 17:55:32+00:00,1054.4308
2022-06-11 18:10:32+00:00,1054.4352
2022-06-11 18:25:32+00:00,1054.4397
2022-06-11 18:40:33+00:00,1054.4441
2022-06-11 18:55:33+00:00,1054.4485
2022-06-11 19:10:34+00:00,1054.453
2022-06-11 19:25:33+00:00,1054.4574
2022-06-11 19:40:35+00:00,1054.4618
2022-06-11 19:55:35+00:00,1054.4663
2022-06-11 20:10:35+00:00,1054.4863
2022-06-11 20:25:34+00:00,1054.5291
2022-06-11 20:40:35+00:00,1054.5894
2022-06-11 20:55:36+00:00,1054.65
2022-06-11 21:10:36+00:00,1054.7113
2022-06-11 21:25:36+00:00,1054.772
2022-06-11 21:40:38+00:00,1054.8328
2022-06-11 21:55:39+00:00,1054.8938
2022-06-11 22:10:40+00:00,1054.9558
2022-06-11 22:25:39+00:00,1054.9906
2022-06-11 22:40:41+00:00,1055.0254
2022-06-11 22:55:41+00:00,1055.0602
2022-06-11 23:10:41+00:00,1055.1065
2022-06-11 23:25:40+00:00,1055.1415
2022-06-11 23:40:42+00:00,1055.1765
2022-06-11 23:55:42+00:00,1055.2114
2022-06-12 00:10:42+00:00,1055.2463
2022-06-12 00:25:42+00:00,1055.2812
2022-06-12 00:40:44+00:00,1055.3162
2022-06-12 00:55:45+00:00,1055.3514
2022-06-12 01:10:45+00:00,1055.3862
2022-06-12 01:25:45+00:00,1055.4211
2022-06-12 01:40:47+00:00,1055.4558
2022-06-12 01:55:48+00:00,1055.4908
2022-06-12 02:10:48+00:00,1055.5257
2022-06-12 02:25:47+00:00,1055.5597
2022-06-12 02:40:48+00:00,1055.5934
2022-06-12 02:55:49+00:00,1055.6084
2022-06-12 03:10:49+00:00,1055.6128
2022-06-12 03:25:49+00:00,1055.6173
2022-06-12 03:40:50+00:00,1055.6218
2022-06-12 03:55:51+00:00,1055.6263
2022-06-12 04:10:51+00:00,1055.6308
2022-06-12 04:25:51+00:00,1055.6352
2022-06-12 04:40:53+00:00,1055.6397
2022-06-12 04:55:53+00:00,1055.6442
2022-06-12 05:10:53+00:00,1055.6487
2022-06-12 05:25:53+00:00,1055.6531
2022-06-12 05:40:55+00:00,1055.6576
2022-06-12 05:55:56+00:00,1055.662
2022-06-12 06:10:56+00:00,1055.6665
2022-06-12 06:25:56+00:00,1055.6709
2022-06-12 06:40:58+00:00,1055.6754
2022-06-12 06:55:59+00:00,1055.6799
2022-06-12 07:11:00+00:00,1055.6844
2022-06-12 07:25:59+00:00,1055.6888
2022-06-12 07:41:01+00:00,1055.6932
2022-06-12 07:56:02+00:00,1055.6976
2022-06-12 08:11:03+00:00,1055.702
2022-06-12 08:26:03+00:00,1055.7064
2022-06-12 08:41:04+00:00,1055.7109
2022-06-12 08:56:05+00:00,1055.7153
2022-06-12 09:11:06+00:00,1055.7197
2022-06-12 09:26:06+00:00,1055.7241
2022-06-12 09:41:07+00:00,1055.7285
2022-06-12 09:56:08+00:00,1055.733
2022-06-12 10:11:08+00:00,1055.7374
2022-06-12 10:41:09+00:00,1055.7463
2022-06-12 10:56:09+00:00,1055.7508
2022-06-12 11:11:09+00:00,1055.7553
2022-06-12 11:26:09+00:00,1055.7597
2022-06-12 11:56:12+00:00,1055.7687
2022-06-12 12:26:12+00:00,1055.7776
2022-06-12 12:41:14+00:00,1055.7821
2022-06-12 12:56:14+00:00,1055.7866
2022-06-12 13:11:14+00:00,1055.7912
2022-06-12 13:26:15+00:00,1055.7957
2022-06-12 13:41:15+00:00,1055.8002
2022-06-12 13:56:16+00:00,1055.8046
2022-06-12 14:11:17+00:00,1055.8091
2022-06-12 14:26:18+00:00,1055.8135
2022-06-12 14:41:18+00:00,1055.818
2022-06-12 14:56:18+00:00,1055.8225
2022-06-12 15:11:19+00:00,1055.8269
2022-06-12 15:56:20+00:00,1055.8409
2022-06-12 16:11:21+00:00,1055.8454
2022-06-12 16:26:22+00:00,1055.8499
2022-06-12 16:41:22+00:00,1055.8544
2022-06-12 17:11:23+00:00,1055.8632
2022-06-12 17:26:24+00:00,1055.8676
2022-06-12 17:41:25+00:00,1055.872
2022-06-12 17:56:26+00:00,1055.8851
2022-06-12 18:11:27+00:00,1055.9068
2022-06-12 18:26:29+00:00,1055.9305
2022-06-12 18:41:29+00:00,1055.9613
2022-06-12 18:56:30+00:00,1055.9921
2022-06-12 19:11:31+00:00,1056.0231
2022-06-12 19:26:31+00:00,1056.054
2022-06-12 19:41:31+00:00,1056.0849
2022-06-12 19:56:31+00:00,1056.1009
2022-06-12 20:11:32+00:00,1056.1208
2022-06-12 20:26:32+00:00,1056.1418
2022-06-12 20:41:33+00:00,1056.1758
2022-06-12 20:56:34+00:00,1056.2098
2022-06-12 21:11:35+00:00,1056.2439
2022-06-12 21:26:36+00:00,1056.2786
2022-06-12 21:41:36+00:00,1056.3174
2022-06-12 21:56:37+00:00,1056.3533
2022-06-12 22:11:37+00:00,1056.4014
2022-06-12 22:26:38+00:00,1056.4357
2022-06-12 22:41:38+00:00,1056.4699
2022-06-12 22:56:39+00:00,1056.504
2022-06-12 23:11:40+00:00,1056.5383
2022-06-12 23:26:41+00:00,1056.5727
2022-06-12 23:41:42+00:00,1056.6072
2022-06-12 23:56:42+00:00,1056.6414
2022-06-13 00:11:42+00:00,1056.6759
2022-06-13 00:26:42+00:00,1056.7107
2022-06-13 00:41:42+00:00,1056.7455
2022-06-13 00:56:42+00:00,1056.7802
2022-06-13 01:11:42+00:00,1056.8149
2022-06-13 01:26:43+00:00,1056.8494
2022-06-13 01:41:44+00:00,1056.8839
2022-06-13 01:56:45+00:00,1056.9186
2022-06-13 02:11:45+00:00,1056.9532
2022-06-13 02:26:46+00:00,1056.9876
2022-06-13 02:41:47+00:00,1057.0221
2022-06-13 02:56:48+00:00,1057.0566
2022-06-13 03:11:49+00:00,1057.0628
2022-06-13 03:26:50+00:00,1057.0673
2022-06-13 03:41:50+00:00,1057.0718
2022-06-13 03:56:50+00:00,1057.0762
2022-06-13 04:11:50+00:00,1057.0807
2022-06-13 04:26:51+00:00,1057.0851
2022-06-13 04:41:51+00:00,1057.0895
2022-06-13 04:56:52+00:00,1057.0939
2022-06-13 05:11:53+00:00,1057.0984
2022-06-13 05:26:54+00:00,1057.1028
2022-06-13 05:41:55+00:00,1057.1072
2022-06-13 06:11:57+00:00,1057.116
2022-06-13 06:57:00+00:00,1057.1293
2022-06-13 07:12:01+00:00,1057.1338
2022-06-13 07:42:01+00:00,1057.1427
2022-06-13 07:57:02+00:00,1057.1472
2022-06-13 08:12:03+00:00,1057.1636
2022-06-13 08:27:04+00:00,1057.1681
2022-06-13 08:42:05+00:00,1057.1725
2022-06-13 08:57:06+00:00,1057.177
2022-06-13 09:12:05+00:00,1057.1829
2022-06-13 09:27:04+00:00,1057.1892
2022-06-13 09:42:05+00:00,1057.2045
2022-06-13 09:57:06+00:00,1057.209
2022-06-13 10:12:06+00:00,1057.2141
2022-06-13 10:27:06+00:00,1057.2198
2022-06-13 10:42:07+00:00,1057.2262
2022-06-13 10:57:08+00:00,1057.2361
2022-06-13 11:12:08+00:00,1057.2412
2022-06-13 11:27:08+00:00,1057.2456
2022-06-13 11:42:09+00:00,1057.2569
2022-06-13 11:57:12+00:00,1057.2614
2022-06-13 12:12:10+00:00,1057.2659
2022-06-13 12:27:10+00:00,1057.2704
2022-06-13 12:42:11+00:00,1057.2749
2022-06-13 12:57:12+00:00,1057.2795
2022-06-13 13:12:12+00:00,1057.284
2022-06-13 13:27:12+00:00,1057.2921
2022-06-13 13:42:14+00:00,1057.3055
2022-06-13 14:12:14+00:00,1057.3177
2022-06-13 14:27:14+00:00,1057.3241
2022-06-13 14:42:15+00:00,1057.3291
2022-06-13 14:57:16+00:00,1057.3336
2022-06-13 15:12:17+00:00,1057.3394
2022-06-13 15:27:17+00:00,1057.3485
2022-06-13 15:42:18+00:00,1057.3529
2022-06-13 15:57:18+00:00,1057.3665
2022-06-13 16:12:19+00:00,1057.3722
2022-06-13 16:27:18+00:00,1057.379
2022-06-13 16:42:19+00:00,1057.3848
2022-06-13 16:57:19+00:00,1057.3898
2022-06-13 17:12:20+00:00,1057.3943
2022-06-13 17:27:20+00:00,1057.3987
2022-06-13 17:42:22+00:00,1057.4032
2022-06-13 17:57:23+00:00,1057.4076
2022-06-13 18:12:24+00:00,1057.4121
2022-06-13 18:42:24+00:00,1057.421
2022-06-13 18:57:25+00:00,1057.426
2022-06-13 19:12:26+00:00,1057.4304
2022-06-13 19:27:26+00:00,1057.4347
2022-06-13 19:42:28+00:00,1057.4391
2022-06-13 19:57:29+00:00,1057.4554
2022-06-13 20:12:29+00:00,1057.4854
2022-06-13 20:27:29+00:00,1057.5331
2022-06-13 20:42:31+00:00,1057.5926
2022-06-13 20:57:31+00:00,1057.652
2022-06-13 21:12:31+00:00,1057.7116
2022-06-13 21:27:30+00:00,1057.7718
2022-06-13 21:42:31+00:00,1057.8145
2022-06-13 21:57:32+00:00,1057.8487
2022-06-13 22:12:33+00:00,1057.883
2022-06-13 22:27:33+00:00,1057.9173
2022-06-13 22:42:34+00:00,1057.9517
2022-06-13 22:57:34+00:00,1057.9859
2022-06-13 23:12:34+00:00,1058.0199
2022-06-13 23:27:33+00:00,1058.054
2022-06-13 23:42:34+00:00,1058.0883
2022-06-13 23:57:35+00:00,1058.1226
2022-06-14 00:12:36+00:00,1058.157
2022-06-14 00:27:35+00:00,1058.1912
2022-06-14 00:42:36+00:00,1058.2255
2022-06-14 00:57:37+00:00,1058.2599
2022-06-14 01:12:38+00:00,1058.2944
2022-06-14 01:27:38+00:00,1058.3288
2022-06-14 01:42:40+00:00,1058.3634
2022-06-14 01:57:40+00:00,1058.398
2022-06-14 02:12:41+00:00,1058.4319
2022-06-14 02:27:41+00:00,1058.4658
2022-06-14 02:42:42+00:00,1058.4998
2022-06-14 02:57:43+00:00,1058.5148
2022-06-14 03:12:44+00:00,1058.5193
2022-06-14 03:27:43+00:00,1058.5238
2022-06-14 03:42:45+00:00,1058.5282
2022-06-14 03:57:46+00:00,1058.5327
2022-06-14 04:27:47+00:00,1058.5416
2022-06-14 04:42:47+00:00,1058.546
2022-06-14 04:57:47+00:00,1058.5504
2022-06-14 05:12:48+00:00,1058.5548
2022-06-14 05:27:49+00:00,1058.5592
2022-06-14 05:42:49+00:00,1058.5647
2022-06-14 05:57:49+00:00,1058.5691
2022-06-14 06:12:50+00:00,1058.5735
2022-06-14 06:27:51+00:00,1058.5779
2022-06-14 06:42:51+00:00,1058.5823
2022-06-14 06:57:52+00:00,1058.5874
2022-06-14 07:12:53+00:00,1058.5948
2022-06-14 07:42:53+00:00,1058.6103
2022-06-14 07:57:54+00:00,1058.6157
2022-06-14 08:12:55+00:00,1058.6201
2022-06-14 08:27:56+00:00,1058.6245
2022-06-14 08:42:57+00:00,1058.6289
2022-06-14 08:57:58+00:00,1058.6333
2022-06-14 09:12:59+00:00,1058.639
2022-06-14 09:28:00+00:00,1058.644
2022-06-14 09:43:01+00:00,1058.6515
2022-06-14 09:58:02+00:00,1058.6565
2022-06-14 10:13:02+00:00,1058.6609
2022-06-14 10:28:02+00:00,1058.6653
2022-06-14 10:43:03+00:00,1058.6698
2022-06-14 10:58:03+00:00,1058.6742
2022-06-14 11:13:03+00:00,1058.6792
2022-06-14 11:28:04+00:00,1058.6837
2022-06-14 11:43:04+00:00,1058.6881
2022-06-14 11:58:05+00:00,1058.7066
2022-06-14 12:13:06+00:00,1058.7147
2022-06-14 12:28:07+00:00,1058.7199
2022-06-14 12:43:08+00:00,1058.7266
2022-06-14 12:58:08+00:00,1058.7436
2022-06-14 13:13:09+00:00,1058.7481
2022-06-14 13:28:09+00:00,1058.7525
2022-06-14 13:43:09+00:00,1058.761
2022-06-14 13:57:02+00:00,1058.7651
2022-06-14 13:58:10+00:00,1058.7654
2022-06-14 14:13:11+00:00,1058.7699
2022-06-14 14:28:11+00:00,1058.7744
2022-06-14 14:43:12+00:00,1058.7789
2022-06-14 14:58:13+00:00,1058.7834
2022-06-14 15:13:14+00:00,1058.7879
2022-06-14 15:28:14+00:00,1058.7924
2022-06-14 15:43:14+00:00,1058.797
2022-06-14 15:58:14+00:00,1058.8043
2022-06-14 16:13:15+00:00,1058.8089
2022-06-14 16:28:15+00:00,1058.8134
2022-06-14 16:58:16+00:00,1058.8236
2022-06-14 17:13:17+00:00,1058.8281
2022-06-14 17:28:18+00:00,1058.8325
2022-06-14 17:43:18+00:00,1058.8369
2022-06-14 17:58:18+00:00,1058.8413
2022-06-14 18:13:18+00:00,1058.8458
2022-06-14 18:28:19+00:00,1058.8502
2022-06-14 18:43:20+00:00,1058.8546
2022-06-14 18:58:20+00:00,1058.8631
2022-06-14 19:13:21+00:00,1058.8804
2022-06-14 19:28:21+00:00,1058.8959
2022-06-14 19:43:21+00:00,1058.9115
2022-06-14 19:58:21+00:00,1058.9161
2022-06-14 20:13:21+00:00,1058.9206
2022-06-14 20:28:22+00:00,1058.9404
2022-06-14 20:43:23+00:00,1058.9743
2022-06-14 20:58:23+00:00,1059.0084
2022-06-14 23:28:28+00:00,1059.3609
2022-06-14 23:43:29+00:00,1059.3953
2022-06-14 23:58:29+00:00,1059.4296
2022-06-15 00:13:28+00:00,1059.4642
2022-06-15 00:28:29+00:00,1059.4985
2022-06-15 00:43:30+00:00,1059.5331
2022-06-15 00:58:31+00:00,1059.5676
2022-06-15 01:13:30+00:00,1059.6019
2022-06-15 01:28:31+00:00,1059.6363
2022-06-15 01:43:32+00:00,1059.6705
2022-06-15 01:58:32+00:00,1059.7048
2022-06-15 02:13:31+00:00,1059.7391
2022-06-15 02:28:33+00:00,1059.7733
2022-06-15 02:43:34+00:00,1059.8075
2022-06-15 02:58:35+00:00,1059.8167
2022-06-15 03:13:35+00:00,1059.8212
2022-06-15 03:28:37+00:00,1059.8257
2022-06-15 03:43:38+00:00,1059.8301
2022-06-15 03:58:38+00:00,1059.8346
2022-06-15 04:13:38+00:00,1059.839
2022-06-15 04:28:39+00:00,1059.8434
2022-06-15 04:43:40+00:00,1059.8478
2022-06-15 04:58:41+00:00,1059.8523
2022-06-15 05:13:41+00:00,1059.857
2022-06-15 05:28:42+00:00,1059.8614
2022-06-15 05:43:42+00:00,1059.8658
2022-06-15 05:58:43+00:00,1059.8702
2022-06-15 06:13:42+00:00,1059.8746
2022-06-15 06:28:43+00:00,1059.879
2022-06-15 06:43:43+00:00,1059.8834
2022-06-15 06:58:43+00:00,1059.8878
2022-06-15 07:13:43+00:00,1059.8923
2022-06-15 07:28:45+00:00,1059.8967
2022-06-15 07:43:45+00:00,1059.9025
2022-06-15 07:58:46+00:00,1059.9171
2022-06-15 08:13:45+00:00,1059.9228
2022-06-15 08:28:47+00:00,1059.9278
2022-06-15 08:43:47+00:00,1059.9328
2022-06-15 08:58:48+00:00,1059.9372
2022-06-15 09:13:48+00:00,1059.9416
2022-06-15 09:28:50+00:00,1059.946
2022-06-15 09:43:50+00:00,1059.9504
2022-06-15 09:58:50+00:00,1059.9548
2022-06-15 10:13:49+00:00,1059.9592
2022-06-15 10:28:51+00:00,1059.9705
2022-06-15 10:43:52+00:00,1059.9757
2022-06-15 10:58:52+00:00,1059.9808
2022-06-15 11:13:52+00:00,1059.993
2022-06-15 11:28:54+00:00,1060.0004
2022-06-15 11:43:54+00:00,1060.0049
2022-06-15 11:58:55+00:00,1060.0093
2022-06-15 12:13:55+00:00,1060.0138
2022-06-15 12:28:57+00:00,1060.0183
2022-06-15 12:58:58+00:00,1060.0272
2022-06-15 13:13:57+00:00,1060.0317
2022-06-15 13:28:58+00:00,1060.0362
2022-06-15 13:43:59+00:00,1060.0407
2022-06-15 13:58:59+00:00,1060.0451
2022-06-15 14:13:59+00:00,1060.0496
2022-06-15 14:29:01+00:00,1060.0541
2022-06-15 14:44:02+00:00,1060.0599
2022-06-15 14:59:03+00:00,1060.0644
2022-06-15 15:14:02+00:00,1060.0688
2022-06-15 15:29:03+00:00,1060.0733
2022-06-15 15:44:03+00:00,1060.0778
2022-06-15 15:59:04+00:00,1060.0823
2022-06-15 16:14:04+00:00,1060.0867
2022-06-15 16:29:06+00:00,1060.0912
2022-06-15 16:44:07+00:00,1060.0957
2022-06-15 16:59:08+00:00,1060.1002
2022-06-15 17:14:08+00:00,1060.1078
2022-06-15 17:29:10+00:00,1060.1123
2022-06-15 17:44:11+00:00,1060.1167
2022-06-15 17:59:11+00:00,1060.1218
2022-06-15 18:14:10+00:00,1060.127
2022-06-15 18:29:12+00:00,1060.1321
2022-06-15 18:44:13+00:00,1060.1372
2022-06-15 18:59:13+00:00,1060.1416
2022-06-15 19:14:13+00:00,1060.1478
2022-06-15 19:29:14+00:00,1060.1522
2022-06-15 19:44:14+00:00,1060.1599
2022-06-15 19:59:15+00:00,1060.1643
2022-06-15 20:14:14+00:00,1060.1687
2022-06-15 20:29:16+00:00,1060.1918
2022-06-15 20:44:17+00:00,1060.2253
2022-06-15 20:59:17+00:00,1060.2591
2022-06-15 21:14:18+00:00,1060.2934
2022-06-15 21:29:19+00:00,1060.3281
2022-06-15 21:44:19+00:00,1060.3627
2022-06-15 21:59:20+00:00,1060.3973
2022-06-15 22:14:21+00:00,1060.4318
2022-06-15 22:29:22+00:00,1060.4663
2022-06-15 22:44:23+00:00,1060.5004
2022-06-15 22:59:24+00:00,1060.5437
2022-06-15 23:14:25+00:00,1060.587
2022-06-15 23:29:25+00:00,1060.6213
2022-06-15 23:44:26+00:00,1060.6555
2022-06-15 23:59:26+00:00,1060.6894
2022-06-16 00:14:27+00:00,1060.7235
2022-06-16 00:29:28+00:00,1060.7581
2022-06-16 00:44:29+00:00,1060.7926
2022-06-16 00:59:30+00:00,1060.8273
2022-06-16 01:14:31+00:00,1060.8617
2022-06-16 01:29:32+00:00,1060.8959
2022-06-16 01:44:33+00:00,1060.9303
2022-06-16 01:59:33+00:00,1060.9648
2022-06-16 02:14:34+00:00,1060.9993
2022-06-16 02:29:35+00:00,1061.0337
2022-06-16 02:44:35+00:00,1061.0684
2022-06-16 02:59:36+00:00,1061.0837
2022-06-16 03:14:37+00:00,1061.0882
2022-06-16 03:29:37+00:00,1061.0926
2022-06-16 03:44:38+00:00,1061.0971
2022-06-16 03:59:39+00:00,1061.1016
2022-06-16 04:14:40+00:00,1061.1061
2022-06-16 04:29:40+00:00,1061.1106
2022-06-16 04:44:40+00:00,1061.1151
2022-06-16 04:59:40+00:00,1061.1195
2022-06-16 05:14:41+00:00,1061.124
2022-06-16 05:29:41+00:00,1061.1285
2022-06-16 05:44:42+00:00,1061.1329
2022-06-16 05:59:43+00:00,1061.1374
2022-06-16 06:14:43+00:00,1061.1419
2022-06-16 06:29:44+00:00,1061.1463
2022-06-16 06:59:45+00:00,1061.1552
2022-06-16 07:14:45+00:00,1061.1596
2022-06-16 07:29:46+00:00,1061.1641
2022-06-16 07:44:47+00:00,1061.1691
2022-06-16 07:59:48+00:00,1061.1735
2022-06-16 08:14:49+00:00,1061.1778
2022-06-16 08:29:49+00:00,1061.1823
2022-06-16 08:44:49+00:00,1061.1867
2022-06-16 08:59:50+00:00,1061.1912
2022-06-16 09:14:51+00:00,1061.1965
2022-06-16 09:44:53+00:00,1061.2054
2022-06-16 09:59:54+00:00,1061.2098
2022-06-16 10:14:55+00:00,1061.2142
2022-06-16 10:29:56+00:00,1061.2187
2022-06-16 10:44:57+00:00,1061.2231
2022-06-16 10:59:57+00:00,1061.2287
2022-06-16 11:14:57+00:00,1061.2345
2022-06-16 11:29:58+00:00,1061.2409
2022-06-16 11:44:58+00:00,1061.2453
2022-06-16 11:59:58+00:00,1061.2498
2022-06-16 12:14:58+00:00,1061.2542
2022-06-16 12:29:59+00:00,1061.2587
2022-06-16 12:45:00+00:00,1061.2632
2022-06-16 13:00:00+00:00,1061.2676
2022-06-16 13:15:01+00:00,1061.2761
2022-06-16 13:30:01+00:00,1061.2834
2022-06-16 13:45:02+00:00,1061.2879
2022-06-16 14:00:03+00:00,1061.2924
2022-06-16 14:15:04+00:00,1061.2968
2022-06-16 14:30:05+00:00,1061.3013
2022-06-16 14:45:05+00:00,1061.3057
2022-06-16 15:00:05+00:00,1061.3101
2022-06-16 15:15:05+00:00,1061.3146
2022-06-16 15:30:06+00:00,1061.319
2022-06-16 15:45:07+00:00,1061.3235
2022-06-16 16:15:08+00:00,1061.3324
2022-06-16 16:30:09+00:00,1061.3368
2022-06-16 16:45:09+00:00,1061.3413
2022-06-16 17:00:10+00:00,1061.3461
2022-06-16 17:15:10+00:00,1061.3625
2022-06-16 17:30:12+00:00,1061.3782
2022-06-16 17:45:12+00:00,1061.3841
2022-06-16 18:00:13+00:00,1061.3886
2022-06-16 18:15:13+00:00,1061.3931
2022-06-16 18:30:15+00:00,1061.3975
2022-06-16 18:45:15+00:00,1061.4057
2022-06-16 19:00:15+00:00,1061.4211
2022-06-16 19:15:14+00:00,1061.4365
2022-06-16 19:30:16+00:00,1061.4498
2022-06-16 19:45:16+00:00,1061.4653
2022-06-16 20:00:16+00:00,1061.4808
2022-06-16 20:15:16+00:00,1061.4963
2022-06-16 20:30:18+00:00,1061.5282
2022-06-16 20:45:19+00:00,1061.5758
2022-06-16 21:00:20+00:00,1061.6118
2022-06-16 21:15:19+00:00,1061.6452
2022-06-16 21:30:20+00:00,1061.6791
2022-06-16 21:45:21+00:00,1061.7131
2022-06-16 22:00:21+00:00,1061.7471
2022-06-16 22:15:21+00:00,1061.7812
2022-06-16 22:30:22+00:00,1061.8154
2022-06-16 22:45:22+00:00,1061.8496
2022-06-16 23:00:22+00:00,1061.8839
2022-06-16 23:30:24+00:00,1061.9522
2022-06-16 23:45:25+00:00,1061.9859
2022-06-17 00:00:26+00:00,1062.0199
2022-06-17 00:15:26+00:00,1062.0537
2022-06-17 00:30:27+00:00,1062.0878
2022-06-17 00:45:27+00:00,1062.1216
2022-06-17 01:00:28+00:00,1062.1559
2022-06-17 01:15:27+00:00,1062.1899
2022-06-17 01:30:29+00:00,1062.2241
2022-06-17 01:45:29+00:00,1062.2582
2022-06-17 02:00:29+00:00,1062.2923
2022-06-17 02:15:28+00:00,1062.3264
2022-06-17 02:30:29+00:00,1062.3604
2022-06-17 02:45:29+00:00,1062.3946
2022-06-17 03:00:30+00:00,1062.4024
2022-06-17 03:15:30+00:00,1062.4068
2022-06-17 03:30:31+00:00,1062.4113
2022-06-17 03:45:32+00:00,1062.4157
2022-06-17 04:00:33+00:00,1062.4202
2022-06-17 04:15:32+00:00,1062.4246
2022-06-17 04:30:33+00:00,1062.429
2022-06-17 04:45:34+00:00,1062.4334
2022-06-17 05:00:35+00:00,1062.4378
2022-06-17 05:15:34+00:00,1062.4422
2022-06-17 05:30:35+00:00,1062.4466
2022-06-17 05:45:36+00:00,1062.4511
2022-06-17 06:00:37+00:00,1062.4555
2022-06-17 06:15:36+00:00,1062.46
2022-06-17 06:30:37+00:00,1062.4644
2022-06-17 06:45:37+00:00,1062.4689
2022-06-17 07:00:37+00:00,1062.4733
2022-06-17 07:15:37+00:00,1062.4778
2022-06-17 07:30:38+00:00,1062.4822
2022-06-17 07:45:39+00:00,1062.4867
2022-06-17 08:00:40+00:00,1062.4911
2022-06-17 08:15:39+00:00,1062.4955
2022-06-17 08:30:41+00:00,1062.4999
2022-06-17 08:45:42+00:00,1062.5043
2022-06-17 09:00:42+00:00,1062.5087
2022-06-17 09:15:42+00:00,1062.5132
2022-06-17 09:30:43+00:00,1062.5378
2022-06-17 09:45:43+00:00,1062.6234
2022-06-17 10:00:43+00:00,1062.6458
2022-06-17 10:15:42+00:00,1062.6503
2022-06-17 10:30:43+00:00,1062.6548
2022-06-17 10:45:44+00:00,1062.6594
2022-06-17 11:00:45+00:00,1062.6639
2022-06-17 11:15:45+00:00,1062.6685
