ts,value
2023-03-05 00:00:00+00:00,294.5610291
2023-03-05 00:15:00+00:00,294.5610291
2023-03-05 00:30:00+00:00,294.5610291
2023-03-05 00:45:00+00:00,294.5610291
2023-03-05 01:00:00+00:00,294.5610291
2023-03-05 01:15:00+00:00,294.5610291
2023-03-05 01:30:00+00:00,294.5610291
2023-03-05 01:45:00+00:00,294.5610291
2023-03-05 02:00:00+00:00,294.5610291
2023-03-05 02:15:00+00:00,294.5610291
2023-03-05 02:30:00+00:00,294.5610291
2023-03-05 02:45:00+00:00,294.5610291
2023-03-05 03:00:00+00:00,294.5610291
2023-03-05 03:15:00+00:00,294.5610291
2023-03-05 03:30:00+00:00,294.5610291
2023-03-05 03:45:00+00:00,294.5610291
2023-03-05 04:00:00+00:00,294.5610291
2023-03-05 04:15:00+00:00,294.5610291
2023-03-05 04:30:00+00:00,294.5610291
2023-03-05 04:45:00+00:00,294.5610291
2023-03-05 05:00:00+00:00,294.5610291
2023-03-05 05:15:00+00:00,294.5610291
2023-03-05 05:30:00+00:00,294.5610291
2023-03-05 05:45:00+00:00,294.5610291
2023-03-05 06:00:00+00:00,294.5610291
2023-03-05 06:15:00+00:00,294.5610291
2023-03-05 06:30:00+00:00,294.5634628645
2023-03-05 06:45:00+00:00,294.589686044
2023-03-05 07:00:00+00:00,294.60511164
2023-03-05 07:15:00+00:00,294.6140226
2023-03-05 07:30:00+00:00,294.7232623927
2023-03-05 07:45:00+00:00,295.03162255210003
2023-03-05 08:00:00+00:00,295.1540229122
2023-03-05 08:15:00+00:00,295.2338915
2023-03-05 08:30:00+00:00,295.2338915
2023-03-05 08:45:00+00:00,295.4363038
2023-03-05 09:00:00+00:00,296.0308745805
2023-03-05 09:15:00+00:00,296.7536138084
2023-03-05 09:30:00+00:00,296.9457595
2023-03-05 09:45:00+00:00,297.13552
2023-03-05 10:00:00+00:00,297.6285035094
2023-03-05 10:15:00+00:00,297.9827226363
2023-03-05 10:30:00+00:00,298.4068517664
2023-03-05 10:45:00+00:00,299.09097509360004
2023-03-05 11:00:00+00:00,300.0113280791
2023-03-05 11:15:00+00:00,300.8644027967
2023-03-05 11:30:00+00:00,301.5050246928
2023-03-05 11:45:00+00:00,302.2242578841
2023-03-05 12:00:00+00:00,302.95198374200004
2023-03-05 12:15:00+00:00,304.0373032269
2023-03-05 12:30:00+00:00,304.2764533874
2023-03-05 12:45:00+00:00,304.4165008956
2023-03-05 13:00:00+00:00,304.756892957
2023-03-05 13:15:00+00:00,305.05106979330003
2023-03-05 13:30:00+00:00,305.7942914297
2023-03-05 13:45:00+00:00,306.2916267595
2023-03-05 14:00:00+00:00,306.616778192
2023-03-05 14:15:00+00:00,306.834382236
2023-03-05 14:30:00+00:00,307.0580977984
2023-03-05 14:45:00+00:00,307.3001316926
2023-03-05 15:00:00+00:00,307.56884945990004
2023-03-05 15:15:00+00:00,307.8315053915
2023-03-05 15:30:00+00:00,307.9460500188
2023-03-05 15:45:00+00:00,307.998666404
2023-03-05 16:00:00+00:00,308.050887047
2023-03-05 16:15:00+00:00,308.0804119
2023-03-05 16:30:00+00:00,308.0805318
2023-03-05 16:45:00+00:00,308.0805318
2023-03-05 17:00:00+00:00,308.0805318
2023-03-05 17:15:00+00:00,308.0805318
2023-03-05 17:30:00+00:00,308.0805318
2023-03-05 17:45:00+00:00,308.0805318
2023-03-05 18:00:00+00:00,308.0805318
2023-03-05 18:15:00+00:00,308.0805318
2023-03-05 18:30:00+00:00,308.0805318
2023-03-05 18:45:00+00:00,308.0805318
2023-03-05 19:00:00+00:00,308.0805318
2023-03-05 19:15:00+00:00,308.0805318
2023-03-05 19:30:00+00:00,308.0805318
2023-03-05 19:45:00+00:00,308.0805318
2023-03-05 20:00:00+00:00,308.0805318
2023-03-05 20:15:00+00:00,308.0805318
2023-03-05 20:30:00+00:00,308.0805318
2023-03-05 20:45:00+00:00,308.0805318
2023-03-05 21:00:00+00:00,308.0805318
2023-03-05 21:15:00+00:00,308.0805318
2023-03-05 21:30:00+00:00,308.0805318
2023-03-05 21:45:00+00:00,308.0805318
2023-03-05 22:00:00+00:00,308.0805318
2023-03-05 22:15:00+00:00,308.0805318
2023-03-05 22:30:00+00:00,308.0805318
2023-03-05 22:45:00+00:00,308.0805318
2023-03-05 23:00:00+00:00,308.0805318
2023-03-05 23:15:00+00:00,308.0805318
2023-03-05 23:30:00+00:00,308.0805318
2023-03-05 23:45:00+00:00,308.0805318
2023-03-06 00:00:00+00:00,308.0805318
2023-03-06 00:15:00+00:00,308.0805318
2023-03-06 00:30:00+00:00,308.0805318
2023-03-06 00:45:00+00:00,308.0805318
2023-03-06 01:00:00+00:00,308.0805318
2023-03-06 01:15:00+00:00,308.0805318
2023-03-06 01:30:00+00:00,308.0805318
2023-03-06 01:45:00+00:00,308.0805318
2023-03-06 02:00:00+00:00,308.0805318
2023-03-06 02:15:00+00:00,308.0805318
2023-03-06 02:30:00+00:00,308.0805318
2023-03-06 02:45:00+00:00,308.0805318
2023-03-06 03:00:00+00:00,308.0805318
2023-03-06 03:15:00+00:00,308.0805318
2023-03-06 03:30:00+00:00,308.0805318
2023-03-06 03:45:00+00:00,308.0805318
2023-03-06 04:00:00+00:00,308.0805318
2023-03-06 04:15:00+00:00,308.0805318
2023-03-06 04:30:00+00:00,308.0805318
2023-03-06 04:45:00+00:00,308.0805318
2023-03-06 05:00:00+00:00,308.0805318
2023-03-06 05:15:00+00:00,308.0805318
2023-03-06 05:30:00+00:00,308.0805318
2023-03-06 05:45:00+00:00,308.0805318
2023-03-06 06:00:00+00:00,308.0805318
2023-03-06 06:15:00+00:00,308.0805318
2023-03-06 06:30:00+00:00,308.0805318
2023-03-06 06:45:00+00:00,308.0805318
2023-03-06 07:00:00+00:00,308.0805318
2023-03-06 07:15:00+00:00,308.0805318
2023-03-06 07:30:00+00:00,308.0885892701
2023-03-06 07:45:00+00:00,308.0952563779
2023-03-06 08:00:00+00:00,308.14159871320004
2023-03-06 08:15:00+00:00,308.265900068
2023-03-06 08:30:00+00:00,308.328742042
2023-03-06 08:45:00+00:00,308.3877316
2023-03-06 09:00:00+00:00,308.4230692594
2023-03-06 09:15:00+00:00,308.5788971316
2023-03-06 09:30:00+00:00,308.65145203500003
2023-03-06 09:45:00+00:00,308.86083263940003
2023-03-06 10:00:00+00:00,309.2815956102
2023-03-06 10:15:00+00:00,309.6601882452
2023-03-06 10:30:00+00:00,310.2906247766
2023-03-06 10:45:00+00:00,311.152366235
2023-03-06 11:00:00+00:00,311.868494347
2023-03-06 11:15:00+00:00,312.4607806115
2023-03-06 11:30:00+00:00,313.0657580019
2023-03-06 11:45:00+00:00,313.87615120000004
2023-03-06 12:00:00+00:00,314.912346244
2023-03-06 12:15:00+00:00,315.8197304956
2023-03-06 12:30:00+00:00,316.3006834692
2023-03-06 12:45:00+00:00,316.883756764
2023-03-06 13:00:00+00:00,317.6786854404
2023-03-06 13:15:00+00:00,318.6300572932
2023-03-06 13:30:00+00:00,319.3486510773
2023-03-06 13:45:00+00:00,319.782930399
2023-03-06 14:00:00+00:00,320.4400794474
2023-03-06 14:15:00+00:00,321.2140362223
2023-03-06 14:30:00+00:00,321.4965073876
2023-03-06 14:45:00+00:00,321.711989216
2023-03-06 15:00:00+00:00,321.9666108084
2023-03-06 15:15:00+00:00,322.4747809128
2023-03-06 15:30:00+00:00,323.372480258
2023-03-06 15:45:00+00:00,323.756349564
2023-03-06 16:00:00+00:00,324.00176058560004
2023-03-06 16:15:00+00:00,324.1135736844
2023-03-06 16:30:00+00:00,324.177908437
2023-03-06 16:45:00+00:00,324.1869535
2023-03-06 17:00:00+00:00,324.1869535
2023-03-06 17:15:00+00:00,324.1869535
2023-03-06 17:30:00+00:00,324.1869535
2023-03-06 17:45:00+00:00,324.1869535
2023-03-06 18:00:00+00:00,324.1869535
2023-03-06 18:15:00+00:00,324.1869535
2023-03-06 18:30:00+00:00,324.1869535
2023-03-06 18:45:00+00:00,324.1869535
2023-03-06 19:00:00+00:00,324.1869535
2023-03-06 19:15:00+00:00,324.1869535
2023-03-06 19:30:00+00:00,324.1869535
2023-03-06 19:45:00+00:00,324.1869535
2023-03-06 20:00:00+00:00,324.1869535
2023-03-06 20:15:00+00:00,324.1869535
2023-03-06 20:30:00+00:00,324.1869535
2023-03-06 20:45:00+00:00,324.1869535
2023-03-06 21:00:00+00:00,324.1869535
2023-03-06 21:15:00+00:00,324.1869535
2023-03-06 21:30:00+00:00,324.1869535
2023-03-06 21:45:00+00:00,324.1869535
2023-03-06 22:00:00+00:00,324.1869535
2023-03-06 22:15:00+00:00,324.1869535
2023-03-06 22:30:00+00:00,324.1869535
2023-03-06 22:45:00+00:00,324.1869535
2023-03-06 23:00:00+00:00,324.1869535
2023-03-06 23:15:00+00:00,324.1869535
2023-03-06 23:30:00+00:00,324.1869535
2023-03-06 23:45:00+00:00,324.1869535
2023-03-07 00:00:00+00:00,324.1869535
2023-03-07 00:15:00+00:00,324.1869535
2023-03-07 00:30:00+00:00,324.1869535
2023-03-07 00:45:00+00:00,324.1869535
2023-03-07 01:00:00+00:00,324.1869535
2023-03-07 01:15:00+00:00,324.1869535
2023-03-07 01:30:00+00:00,324.1869535
2023-03-07 01:45:00+00:00,324.1869535
2023-03-07 02:00:00+00:00,324.1869535
2023-03-07 02:15:00+00:00,324.1869535
2023-03-07 02:30:00+00:00,324.1869535
2023-03-07 02:45:00+00:00,324.1869535
2023-03-07 03:00:00+00:00,324.1869535
2023-03-07 03:15:00+00:00,324.1869535
2023-03-07 03:30:00+00:00,324.1869535
2023-03-07 03:45:00+00:00,324.1869535
2023-03-07 04:00:00+00:00,324.1869535
2023-03-07 04:15:00+00:00,324.1869535
2023-03-07 04:30:00+00:00,324.1869535
2023-03-07 04:45:00+00:00,324.1869535
2023-03-07 05:00:00+00:00,324.1869535
2023-03-07 05:15:00+00:00,324.1869535
2023-03-07 05:30:00+00:00,324.1869535
2023-03-07 05:45:00+00:00,324.1869535
2023-03-07 06:00:00+00:00,324.1869535
2023-03-07 06:15:00+00:00,324.1869535
2023-03-07 06:30:00+00:00,324.1908092
2023-03-07 06:45:00+00:00,324.1908886
2023-03-07 07:00:00+00:00,324.23324350720003
2023-03-07 07:15:00+00:00,324.3269140909
2023-03-07 07:30:00+00:00,324.45249089920003
2023-03-07 07:45:00+00:00,324.7069065846
2023-03-07 08:00:00+00:00,324.9951399556
2023-03-07 08:15:00+00:00,325.2358727521
2023-03-07 08:30:00+00:00,325.5398182637
2023-03-07 08:45:00+00:00,325.7297253
2023-03-07 09:00:00+00:00,325.9197078279
2023-03-07 09:15:00+00:00,326.076719539
2023-03-07 09:30:00+00:00,326.536330334
2023-03-07 09:45:00+00:00,327.0703304132
2023-03-07 10:00:00+00:00,327.2634581424
2023-03-07 10:15:00+00:00,327.4937397828
2023-03-07 10:30:00+00:00,327.536455
2023-03-07 10:45:00+00:00,327.908021997
2023-03-07 11:00:00+00:00,328.4550396554
2023-03-07 11:15:00+00:00,328.6523699707
2023-03-07 11:30:00+00:00,329.0704557714
2023-03-07 11:45:00+00:00,329.525822789
2023-03-07 12:00:00+00:00,330.1152450796
2023-03-07 12:15:00+00:00,330.747396576
2023-03-07 12:30:00+00:00,331.24395004400003
2023-03-07 12:45:00+00:00,332.4253148039
2023-03-07 13:00:00+00:00,333.6248243268
2023-03-07 13:15:00+00:00,334.8744602924
2023-03-07 13:30:00+00:00,335.850475764
2023-03-07 13:45:00+00:00,337.2333907449
2023-03-07 14:00:00+00:00,338.57788110580003
2023-03-07 14:15:00+00:00,339.5843061438
2023-03-07 14:30:00+00:00,340.097155476
2023-03-07 14:45:00+00:00,340.25579524
2023-03-07 15:00:00+00:00,341.2681139796
2023-03-07 15:15:00+00:00,341.91677125
2023-03-07 15:30:00+00:00,342.868268392
2023-03-07 15:45:00+00:00,343.27826879500003
2023-03-07 16:00:00+00:00,343.35286348240004
2023-03-07 16:15:00+00:00,343.4725022568
2023-03-07 16:30:00+00:00,343.5391963645
2023-03-07 16:45:00+00:00,343.580497143
2023-03-07 17:00:00+00:00,343.5891882
2023-03-07 17:15:00+00:00,343.5891882
2023-03-07 17:30:00+00:00,343.5891882
2023-03-07 17:45:00+00:00,343.5891882
2023-03-07 18:00:00+00:00,343.5891882
2023-03-07 18:15:00+00:00,343.5891882
2023-03-07 18:30:00+00:00,343.5891882
2023-03-07 18:45:00+00:00,343.5891882
2023-03-07 19:00:00+00:00,343.5891882
2023-03-07 19:15:00+00:00,343.5891882
2023-03-07 19:30:00+00:00,343.5891882
2023-03-07 19:45:00+00:00,343.5891882
2023-03-07 20:00:00+00:00,343.5891882
2023-03-07 20:15:00+00:00,343.5891882
2023-03-07 20:30:00+00:00,343.5891882
2023-03-07 20:45:00+00:00,343.5891882
2023-03-07 21:00:00+00:00,343.5891882
2023-03-07 21:15:00+00:00,343.5891882
2023-03-07 21:30:00+00:00,343.5891882
2023-03-07 21:45:00+00:00,343.5891882
2023-03-07 22:00:00+00:00,343.5891882
2023-03-07 22:15:00+00:00,343.5891882
2023-03-07 22:30:00+00:00,343.5891882
2023-03-07 22:45:00+00:00,343.5891882
2023-03-07 23:00:00+00:00,343.5891882
2023-03-07 23:15:00+00:00,343.5891882
2023-03-07 23:30:00+00:00,343.5891882
2023-03-07 23:45:00+00:00,343.5891882
2023-03-08 00:00:00+00:00,343.5891882
2023-03-08 00:15:00+00:00,343.5891882
2023-03-08 00:30:00+00:00,343.5891882
2023-03-08 00:45:00+00:00,343.5891882
2023-03-08 01:00:00+00:00,343.5891882
2023-03-08 01:15:00+00:00,343.5891882
2023-03-08 01:30:00+00:00,343.5891882
2023-03-08 01:45:00+00:00,343.5891882
2023-03-08 02:00:00+00:00,343.5891882
2023-03-08 02:15:00+00:00,343.5891882
2023-03-08 02:30:00+00:00,343.5891882
2023-03-08 02:45:00+00:00,343.5891882
2023-03-08 03:00:00+00:00,343.5891882
2023-03-08 03:15:00+00:00,343.5891882
2023-03-08 03:30:00+00:00,343.5891882
2023-03-08 03:45:00+00:00,343.5891882
2023-03-08 04:00:00+00:00,343.5891882
2023-03-08 04:15:00+00:00,343.5891882
2023-03-08 04:30:00+00:00,343.5891882
2023-03-08 04:45:00+00:00,343.5891882
2023-03-08 05:00:00+00:00,343.5891882
2023-03-08 05:15:00+00:00,343.5891882
2023-03-08 05:30:00+00:00,343.5891882
2023-03-08 05:45:00+00:00,343.5891882
2023-03-08 06:00:00+00:00,343.5891882
2023-03-08 06:15:00+00:00,343.5891882
2023-03-08 06:30:00+00:00,343.5891997
2023-03-08 06:45:00+00:00,343.591251886
2023-03-08 07:00:00+00:00,343.606997577
2023-03-08 07:15:00+00:00,343.6357249368
2023-03-08 07:30:00+00:00,343.7111658064
2023-03-08 07:45:00+00:00,343.8634993877
2023-03-08 08:00:00+00:00,343.9646056478
2023-03-08 08:15:00+00:00,344.1380582703
2023-03-08 08:30:00+00:00,344.4870758757
2023-03-08 08:45:00+00:00,344.7419518775
2023-03-08 09:00:00+00:00,344.9365772151
2023-03-08 09:15:00+00:00,345.099928423
2023-03-08 09:30:00+00:00,345.2930809462
2023-03-08 09:45:00+00:00,345.526112844
2023-03-08 10:00:00+00:00,345.8132900064
2023-03-08 10:15:00+00:00,346.053976716
2023-03-08 10:30:00+00:00,346.30527644200004
2023-03-08 10:45:00+00:00,346.7958841352
2023-03-08 11:00:00+00:00,347.4265194029
2023-03-08 11:15:00+00:00,348.32388981630004
2023-03-08 11:30:00+00:00,348.98763422540003
2023-03-08 11:45:00+00:00,349.7997634083
2023-03-08 12:00:00+00:00,350.5255757258
2023-03-08 12:15:00+00:00,351.1122088265
2023-03-08 12:30:00+00:00,351.7150808615
2023-03-08 12:45:00+00:00,352.49833578600004
2023-03-08 13:00:00+00:00,353.13399802550003
2023-03-08 13:15:00+00:00,353.9401538434
2023-03-08 13:30:00+00:00,354.78836737520004
2023-03-08 13:45:00+00:00,355.5407822638
2023-03-08 14:00:00+00:00,356.154070703
2023-03-08 14:15:00+00:00,356.5420544102
2023-03-08 14:30:00+00:00,356.9730330727
2023-03-08 14:45:00+00:00,357.4663367366
2023-03-08 15:00:00+00:00,357.8188292861
2023-03-08 15:15:00+00:00,358.0892902935
2023-03-08 15:30:00+00:00,358.33348901060003
2023-03-08 15:45:00+00:00,358.521740244
2023-03-08 16:00:00+00:00,358.6792205098
2023-03-08 16:15:00+00:00,358.806556952
2023-03-08 16:30:00+00:00,358.8718680297
2023-03-08 16:45:00+00:00,358.89055490000004
2023-03-08 17:00:00+00:00,358.89055490000004
2023-03-08 17:15:00+00:00,358.89055490000004
2023-03-08 17:30:00+00:00,358.89055490000004
2023-03-08 17:45:00+00:00,358.89055490000004
2023-03-08 18:00:00+00:00,358.89055490000004
2023-03-08 18:15:00+00:00,358.89055490000004
2023-03-08 18:30:00+00:00,358.89055490000004
2023-03-08 18:45:00+00:00,358.89055490000004
2023-03-08 19:00:00+00:00,358.89055490000004
2023-03-08 19:15:00+00:00,358.89055490000004
2023-03-08 19:30:00+00:00,358.89055490000004
2023-03-08 19:45:00+00:00,358.89055490000004
2023-03-08 20:00:00+00:00,358.89055490000004
2023-03-08 20:15:00+00:00,358.89055490000004
2023-03-08 20:30:00+00:00,358.89055490000004
2023-03-08 20:45:00+00:00,358.89055490000004
2023-03-08 21:00:00+00:00,358.89055490000004
2023-03-08 21:15:00+00:00,358.89055490000004
2023-03-08 21:30:00+00:00,358.89055490000004
2023-03-08 21:45:00+00:00,358.89055490000004
2023-03-08 22:00:00+00:00,358.89055490000004
2023-03-08 22:15:00+00:00,358.89055490000004
2023-03-08 22:30:00+00:00,358.89055490000004
2023-03-08 22:45:00+00:00,358.89055490000004
2023-03-08 23:00:00+00:00,358.89055490000004
2023-03-08 23:15:00+00:00,358.89055490000004
2023-03-08 23:30:00+00:00,358.89055490000004
2023-03-08 23:45:00+00:00,358.89055490000004
2023-03-09 00:00:00+00:00,358.89055490000004
2023-03-09 00:15:00+00:00,358.89055490000004
2023-03-09 00:30:00+00:00,358.89055490000004
2023-03-09 00:45:00+00:00,358.89055490000004
2023-03-09 01:00:00+00:00,358.89055490000004
2023-03-09 01:15:00+00:00,358.89055490000004
2023-03-09 01:30:00+00:00,358.89055490000004
2023-03-09 01:45:00+00:00,358.89055490000004
2023-03-09 02:00:00+00:00,358.89055490000004
2023-03-09 02:15:00+00:00,358.89055490000004
2023-03-09 02:30:00+00:00,358.89055490000004
2023-03-09 02:45:00+00:00,358.89055490000004
2023-03-09 03:00:00+00:00,358.89055490000004
2023-03-09 03:15:00+00:00,358.89055490000004
2023-03-09 03:30:00+00:00,358.89055490000004
2023-03-09 03:45:00+00:00,358.89055490000004
2023-03-09 04:00:00+00:00,358.89055490000004
2023-03-09 04:15:00+00:00,358.89055490000004
2023-03-09 04:30:00+00:00,358.89055490000004
2023-03-09 04:45:00+00:00,358.89055490000004
2023-03-09 05:00:00+00:00,358.89055490000004
2023-03-09 05:15:00+00:00,358.89055490000004
2023-03-09 05:30:00+00:00,358.89055490000004
2023-03-09 05:45:00+00:00,358.89055490000004
2023-03-09 06:00:00+00:00,358.89055490000004
2023-03-09 06:15:00+00:00,358.8907024
2023-03-09 06:30:00+00:00,358.8949230108
2023-03-09 06:45:00+00:00,358.9238268964
2023-03-09 07:00:00+00:00,358.99575913800004
2023-03-09 07:15:00+00:00,359.0756899924
2023-03-09 07:30:00+00:00,359.2418086528
2023-03-09 07:45:00+00:00,359.4747738809
2023-03-09 08:00:00+00:00,359.7533653907
2023-03-09 08:15:00+00:00,360.0632595956
2023-03-09 08:30:00+00:00,360.523156049
2023-03-09 08:45:00+00:00,361.2466289925
2023-03-09 09:00:00+00:00,362.1640055296
2023-03-09 09:15:00+00:00,362.9542918954
2023-03-09 09:30:00+00:00,363.7390879636
2023-03-09 09:45:00+00:00,364.6932995139
2023-03-09 10:00:00+00:00,365.4050775357
2023-03-09 10:15:00+00:00,365.9191237886
2023-03-09 10:30:00+00:00,366.34249286240004
2023-03-09 10:45:00+00:00,366.8845488636
2023-03-09 11:00:00+00:00,367.4476543704
2023-03-09 11:15:00+00:00,368.0875947028
2023-03-09 11:30:00+00:00,368.78655030920004
2023-03-09 11:45:00+00:00,369.48156432350004
2023-03-09 12:00:00+00:00,370.1989229976
2023-03-09 12:15:00+00:00,370.9467891805
2023-03-09 12:30:00+00:00,371.837352757
2023-03-09 12:45:00+00:00,373.0348049218
2023-03-09 13:00:00+00:00,373.8810866332
2023-03-09 13:15:00+00:00,374.655114723
2023-03-09 13:30:00+00:00,375.312841892
2023-03-09 13:45:00+00:00,375.8976490676
2023-03-09 14:00:00+00:00,376.5134462904
2023-03-09 14:15:00+00:00,376.92632615770003
2023-03-09 14:30:00+00:00,377.20424850520004
2023-03-09 14:45:00+00:00,377.41439772850003
2023-03-09 15:00:00+00:00,377.5545190784
2023-03-09 15:15:00+00:00,377.63521205800004
2023-03-09 15:30:00+00:00,377.68887800280004
2023-03-09 15:45:00+00:00,377.7294875438
2023-03-09 16:00:00+00:00,377.76083725440003
2023-03-09 16:15:00+00:00,377.7862871612
2023-03-09 16:30:00+00:00,377.7884965
2023-03-09 16:45:00+00:00,377.7884965
2023-03-09 17:00:00+00:00,377.7884965
2023-03-09 17:15:00+00:00,377.7884965
2023-03-09 17:30:00+00:00,377.7884965
2023-03-09 17:45:00+00:00,377.7884965
2023-03-09 18:00:00+00:00,377.7884965
2023-03-09 18:15:00+00:00,377.7884965
2023-03-09 18:30:00+00:00,377.7884965
2023-03-09 18:45:00+00:00,377.7884965
2023-03-09 19:00:00+00:00,377.7884965
2023-03-09 19:15:00+00:00,377.7884965
2023-03-09 19:30:00+00:00,377.7884965
2023-03-09 19:45:00+00:00,377.7884965
2023-03-09 20:00:00+00:00,377.7884965
2023-03-09 20:15:00+00:00,377.7884965
2023-03-09 20:30:00+00:00,377.7884965
2023-03-09 20:45:00+00:00,377.7884965
2023-03-09 21:00:00+00:00,377.7884965
2023-03-09 21:15:00+00:00,377.7884965
2023-03-09 21:30:00+00:00,377.7884965
2023-03-09 21:45:00+00:00,377.7884965
2023-03-09 22:00:00+00:00,377.7884965
2023-03-09 22:15:00+00:00,377.7884965
2023-03-09 22:30:00+00:00,377.7884965
2023-03-09 22:45:00+00:00,377.7884965
2023-03-09 23:00:00+00:00,377.7884965
2023-03-09 23:15:00+00:00,377.7884965
2023-03-09 23:30:00+00:00,377.7884965
2023-03-09 23:45:00+00:00,377.7884965
2023-03-10 00:00:00+00:00,377.7884965
2023-03-10 00:15:00+00:00,377.7884965
2023-03-10 00:30:00+00:00,377.7884965
2023-03-10 00:45:00+00:00,377.7884965
2023-03-10 01:00:00+00:00,377.7884965
2023-03-10 01:15:00+00:00,377.7884965
2023-03-10 01:30:00+00:00,377.7884965
2023-03-10 01:45:00+00:00,377.7884965
2023-03-10 02:00:00+00:00,377.7884965
2023-03-10 02:15:00+00:00,377.7884965
2023-03-10 02:30:00+00:00,377.7884965
2023-03-10 02:45:00+00:00,377.7884965
2023-03-10 03:00:00+00:00,377.7884965
2023-03-10 03:15:00+00:00,377.7884965
2023-03-10 03:30:00+00:00,377.7884965
2023-03-10 03:45:00+00:00,377.7884965
2023-03-10 04:00:00+00:00,377.7884965
2023-03-10 04:15:00+00:00,377.7884965
2023-03-10 04:30:00+00:00,377.7884965
2023-03-10 04:45:00+00:00,377.7884965
2023-03-10 05:00:00+00:00,377.7884965
2023-03-10 05:15:00+00:00,377.7884965
2023-03-10 05:30:00+00:00,377.7884965
2023-03-10 05:45:00+00:00,377.7884965
2023-03-10 06:00:00+00:00,377.7884965
2023-03-10 06:15:00+00:00,377.7884965
2023-03-10 06:30:00+00:00,377.7884965
2023-03-10 06:45:00+00:00,377.7884965
2023-03-10 07:00:00+00:00,377.7884965
2023-03-10 07:15:00+00:00,377.7884965
2023-03-10 07:30:00+00:00,377.79161231
2023-03-10 07:45:00+00:00,377.7972671
2023-03-10 08:00:00+00:00,377.79834880000004
2023-03-10 08:15:00+00:00,377.79834880000004
2023-03-10 08:30:00+00:00,377.79834880000004
2023-03-10 08:45:00+00:00,377.79835380000003
2023-03-10 09:00:00+00:00,377.8589717548
2023-03-10 09:15:00+00:00,377.94911269700003
2023-03-10 09:30:00+00:00,378.0427344056
2023-03-10 09:45:00+00:00,378.15786333200003
2023-03-10 10:00:00+00:00,378.3175616104
2023-03-10 10:15:00+00:00,378.4827492914
2023-03-10 10:30:00+00:00,378.6734626351
2023-03-10 10:45:00+00:00,378.8641021075
2023-03-10 11:00:00+00:00,379.0460803826
2023-03-10 11:15:00+00:00,379.2818760617
2023-03-10 11:30:00+00:00,379.499469088
2023-03-10 11:45:00+00:00,379.7061306144
2023-03-10 12:00:00+00:00,379.9646567328
2023-03-10 12:15:00+00:00,380.2985062249
2023-03-10 12:30:00+00:00,380.5633262175
2023-03-10 12:45:00+00:00,380.79729192540003
2023-03-10 13:00:00+00:00,381.0972612874
2023-03-10 13:15:00+00:00,381.4961152942
2023-03-10 13:30:00+00:00,381.693512699
2023-03-10 13:45:00+00:00,381.96854401310003
2023-03-10 14:00:00+00:00,382.31312813700004
2023-03-10 14:15:00+00:00,382.4845960358
2023-03-10 14:30:00+00:00,382.6801504658
2023-03-10 14:45:00+00:00,382.761144345
2023-03-10 15:00:00+00:00,382.7898648758
2023-03-10 15:15:00+00:00,382.8473459492
2023-03-10 15:30:00+00:00,382.87578457570004
2023-03-10 15:45:00+00:00,382.88365300000004
2023-03-10 16:00:00+00:00,382.883844242
2023-03-10 16:15:00+00:00,382.8859283515
2023-03-10 16:30:00+00:00,382.886526
2023-03-10 16:45:00+00:00,382.886526
2023-03-10 17:00:00+00:00,382.886526
2023-03-10 17:15:00+00:00,382.886526
2023-03-10 17:30:00+00:00,382.886526
2023-03-10 17:45:00+00:00,382.886526
2023-03-10 18:00:00+00:00,382.886526
2023-03-10 18:15:00+00:00,382.886526
2023-03-10 18:30:00+00:00,382.886526
2023-03-10 18:45:00+00:00,382.886526
2023-03-10 19:00:00+00:00,382.886526
2023-03-10 19:15:00+00:00,382.886526
2023-03-10 19:30:00+00:00,382.886526
2023-03-10 19:45:00+00:00,382.886526
2023-03-10 20:00:00+00:00,382.886526
2023-03-10 20:15:00+00:00,382.886526
2023-03-10 20:30:00+00:00,382.886526
2023-03-10 20:45:00+00:00,382.886526
2023-03-10 21:00:00+00:00,382.886526
2023-03-10 21:15:00+00:00,382.886526
2023-03-10 21:30:00+00:00,382.886526
2023-03-10 21:45:00+00:00,382.886526
2023-03-10 22:00:00+00:00,382.886526
2023-03-10 22:15:00+00:00,382.886526
2023-03-10 22:30:00+00:00,382.886526
2023-03-10 22:45:00+00:00,382.886526
2023-03-10 23:00:00+00:00,382.886526
2023-03-10 23:15:00+00:00,382.886526
2023-03-10 23:30:00+00:00,382.886526
2023-03-10 23:45:00+00:00,382.886526
2023-03-11 00:00:00+00:00,382.886526
2023-03-11 00:15:00+00:00,382.886526
2023-03-11 00:30:00+00:00,382.886526
2023-03-11 00:45:00+00:00,382.886526
2023-03-11 01:00:00+00:00,382.886526
2023-03-11 01:15:00+00:00,382.886526
2023-03-11 01:30:00+00:00,382.886526
2023-03-11 01:45:00+00:00,382.886526
2023-03-11 02:00:00+00:00,382.886526
2023-03-11 02:15:00+00:00,382.886526
2023-03-11 02:30:00+00:00,382.886526
2023-03-11 02:45:00+00:00,382.886526
2023-03-11 03:00:00+00:00,382.886526
2023-03-11 03:15:00+00:00,382.886526
2023-03-11 03:30:00+00:00,382.886526
2023-03-11 03:45:00+00:00,382.886526
2023-03-11 04:00:00+00:00,382.886526
2023-03-11 04:15:00+00:00,382.886526
2023-03-11 04:30:00+00:00,382.886526
2023-03-11 04:45:00+00:00,382.886526
