ts,value
2021-11-05 08:30:00+00:00,3186.8904200496
2021-11-05 08:45:00+00:00,3187.0850221535
2021-11-05 09:00:00+00:00,3187.5676662397
2021-11-05 09:15:00+00:00,3187.7085028744
2021-11-05 09:30:00+00:00,3187.872206138
2021-11-05 09:45:00+00:00,3188.2439551624
2021-11-05 10:00:00+00:00,3188.3461643672
2021-11-05 10:15:00+00:00,3189.2392713
2021-11-05 10:30:00+00:00,3189.9619078007
2021-11-05 10:45:00+00:00,3190.4299996
2021-11-05 11:00:00+00:00,3190.5001634
2021-11-05 11:15:00+00:00,3190.5002443000003
2021-11-05 11:30:00+00:00,3190.5643278102
2021-11-05 11:45:00+00:00,3190.5821358000003
2021-11-05 12:00:00+00:00,3190.7930341
2021-11-05 12:15:00+00:00,3190.8347532000003
2021-11-05 12:30:00+00:00,3190.8866719000002
2021-11-05 12:45:00+00:00,3190.9177448
2021-11-05 13:00:00+00:00,3190.9177448
2021-11-05 13:15:00+00:00,3190.9177448
2021-11-05 13:30:00+00:00,3190.9177448
2021-11-05 13:45:00+00:00,3190.9177448
2021-11-05 14:00:00+00:00,3190.9177492
2021-11-05 14:15:00+00:00,3190.9381099390002
2021-11-05 14:30:00+00:00,3190.9959530155
2021-11-05 14:45:00+00:00,3191.567929399
2021-11-05 15:00:00+00:00,3191.726540851
2021-11-05 15:15:00+00:00,3191.8406523776002
2021-11-05 15:30:00+00:00,3191.9756606808
2021-11-05 15:45:00+00:00,3192.1141841264002
2021-11-05 16:00:00+00:00,3192.2501218656002
2021-11-05 16:15:00+00:00,3192.4908727526
2021-11-05 16:30:00+00:00,3192.6273256204
2021-11-05 16:45:00+00:00,3192.77850587
2021-11-05 17:00:00+00:00,3193.0663335384
2021-11-05 17:15:00+00:00,3193.2073951722
2021-11-05 17:30:00+00:00,3193.3516181035
2021-11-05 17:45:00+00:00,3193.6132382276
2021-11-05 18:00:00+00:00,3193.788987618
2021-11-05 18:15:00+00:00,3194.0433773903
2021-11-05 18:30:00+00:00,3194.215986919
2021-11-05 18:45:00+00:00,3194.6395809203
2021-11-05 19:00:00+00:00,3194.8071378648
2021-11-05 19:15:00+00:00,3194.9635216984
2021-11-05 19:30:00+00:00,3195.118753871
2021-11-05 19:45:00+00:00,3195.2957002615003
2021-11-05 20:00:00+00:00,3195.4883880655
2021-11-05 20:15:00+00:00,3195.8583285373
2021-11-05 20:30:00+00:00,3196.0481192
2021-11-05 20:45:00+00:00,3196.2058742901
2021-11-05 21:00:00+00:00,3196.374007464
2021-11-05 21:15:00+00:00,3196.5338783688003
2021-11-05 21:30:00+00:00,3196.691294646
2021-11-05 21:45:00+00:00,3196.7906618172
2021-11-05 22:00:00+00:00,3196.8824384025
2021-11-05 22:15:00+00:00,3196.9853006456
2021-11-05 22:30:00+00:00,3197.1340722395003
2021-11-05 22:45:00+00:00,3197.2638818275
2021-11-05 23:00:00+00:00,3197.3628085223
2021-11-05 23:15:00+00:00,3197.467523232
2021-11-05 23:30:00+00:00,3197.5748389999003
2021-11-05 23:45:00+00:00,3197.8086147746003
2021-11-06 00:00:00+00:00,3197.8995189861002
2021-11-06 00:15:00+00:00,3197.97231594
2021-11-06 00:30:00+00:00,3198.0511047192003
2021-11-06 00:45:00+00:00,3198.1240293952
2021-11-06 01:00:00+00:00,3198.1847337466
2021-11-06 01:15:00+00:00,3198.2455722523
2021-11-06 01:30:00+00:00,3198.3122593116
2021-11-06 01:45:00+00:00,3198.3846135500003
2021-11-06 02:00:00+00:00,3198.4500565145
2021-11-06 02:15:00+00:00,3198.5121546775
2021-11-06 02:30:00+00:00,3198.5777412924003
2021-11-06 02:45:00+00:00,3198.6476247674
2021-11-06 03:00:00+00:00,3198.7151753755
2021-11-06 03:15:00+00:00,3198.7730275101003
2021-11-06 03:30:00+00:00,3198.8331200112
2021-11-06 03:45:00+00:00,3198.9030823072003
2021-11-06 04:00:00+00:00,3198.9722893332
2021-11-06 04:15:00+00:00,3199.0377784750003
2021-11-06 04:30:00+00:00,3199.09705041
2021-11-06 04:45:00+00:00,3199.1597813368003
2021-11-06 05:00:00+00:00,3199.3407062072
2021-11-06 05:15:00+00:00,3199.4129054547
2021-11-06 05:30:00+00:00,3199.476310852
2021-11-06 05:45:00+00:00,3199.7590352388
2021-11-06 06:00:00+00:00,3199.9197678858
2021-11-06 06:15:00+00:00,3200.2604141128
2021-11-06 06:30:00+00:00,3200.3636613744
2021-11-06 06:45:00+00:00,3200.4517255775
2021-11-06 07:00:00+00:00,3200.5453744475003
2021-11-06 07:15:00+00:00,3200.6124602952
2021-11-06 07:30:00+00:00,3201.2535956805
2021-11-06 07:45:00+00:00,3201.4651601242003
2021-11-06 08:00:00+00:00,3201.697070556
2021-11-06 08:15:00+00:00,3201.9565599000002
2021-11-06 08:30:00+00:00,3201.9565599000002
2021-11-06 08:45:00+00:00,3201.9795655000003
2021-11-06 09:00:00+00:00,3201.9820902
2021-11-06 09:15:00+00:00,3202.4504874827003
2021-11-06 09:30:00+00:00,3202.744728392
2021-11-06 09:45:00+00:00,3202.7879521
2021-11-06 10:00:00+00:00,3202.7886022000002
2021-11-06 10:15:00+00:00,3202.8793412
2021-11-06 10:30:00+00:00,3202.8793412
2021-11-06 10:45:00+00:00,3202.9358962
2021-11-06 11:00:00+00:00,3202.9771877000003
2021-11-06 11:15:00+00:00,3202.9771877000003
2021-11-06 11:30:00+00:00,3202.9877771
2021-11-06 11:45:00+00:00,3203.0265179000003
2021-11-06 12:00:00+00:00,3203.0576947
2021-11-06 12:15:00+00:00,3203.0576947
2021-11-06 12:30:00+00:00,3203.097686
2021-11-06 12:45:00+00:00,3203.1057955
2021-11-06 13:00:00+00:00,3203.1545158
2021-11-06 13:15:00+00:00,3203.1545158
2021-11-06 13:30:00+00:00,3203.1720484204
2021-11-06 13:45:00+00:00,3203.1953231816
2021-11-06 14:00:00+00:00,3203.2230232232
2021-11-06 14:15:00+00:00,3203.2494639544
2021-11-06 14:30:00+00:00,3203.2739505092
2021-11-06 14:45:00+00:00,3203.3127234046
2021-11-06 15:00:00+00:00,3206.1240254432
2021-11-06 15:15:00+00:00,3206.6112221771
2021-11-06 15:30:00+00:00,3207.5487893955
2021-11-06 15:45:00+00:00,3208.243910579
2021-11-06 16:00:00+00:00,3208.3418924324
2021-11-06 16:15:00+00:00,3208.5551906220003
2021-11-06 16:30:00+00:00,3208.704665069
2021-11-06 16:45:00+00:00,3208.8270446955003
2021-11-06 17:00:00+00:00,3209.7170624732003
2021-11-06 17:15:00+00:00,3209.9478418805
2021-11-06 17:30:00+00:00,3210.2062461175
2021-11-06 17:45:00+00:00,3210.3950162200003
2021-11-06 18:00:00+00:00,3210.5858118053
2021-11-06 18:15:00+00:00,3210.7728073976
2021-11-06 18:30:00+00:00,3210.9754662748
2021-11-06 18:45:00+00:00,3211.1395047200003
2021-11-06 19:00:00+00:00,3211.4370927096
2021-11-06 19:15:00+00:00,3211.61841077
2021-11-06 19:30:00+00:00,3211.76750368
2021-11-06 19:45:00+00:00,3211.9376297377003
2021-11-06 20:00:00+00:00,3212.1258112962
2021-11-06 20:15:00+00:00,3212.6843457636
2021-11-06 20:30:00+00:00,3212.9420090856
2021-11-06 20:45:00+00:00,3213.1031013444003
2021-11-06 21:00:00+00:00,3213.3215108168
2021-11-06 21:15:00+00:00,3213.4779299702
2021-11-06 21:30:00+00:00,3213.639022681
2021-11-06 21:45:00+00:00,3213.792139192
2021-11-06 22:00:00+00:00,3213.88428328
2021-11-06 22:15:00+00:00,3213.973868607
2021-11-06 22:30:00+00:00,3214.0734658344
2021-11-06 22:45:00+00:00,3214.1763447625003
2021-11-06 23:00:00+00:00,3214.2742292952003
2021-11-06 23:15:00+00:00,3214.3685529422
2021-11-06 23:30:00+00:00,3214.4655272515
2021-11-06 23:45:00+00:00,3214.5687674175
2021-11-07 00:00:00+00:00,3214.673000216
2021-11-07 00:15:00+00:00,3214.8520408728
2021-11-07 00:30:00+00:00,3214.9333284889003
2021-11-07 00:45:00+00:00,3215.0052191745003
2021-11-07 01:00:00+00:00,3215.083070952
2021-11-07 01:15:00+00:00,3215.1554682019
2021-11-07 01:30:00+00:00,3215.2184191700003
2021-11-07 01:45:00+00:00,3215.2837718643
2021-11-07 02:00:00+00:00,3215.3547404
2021-11-07 02:15:00+00:00,3215.4213617184
2021-11-07 02:30:00+00:00,3215.4971935966
2021-11-07 02:45:00+00:00,3215.559358671
2021-11-07 03:00:00+00:00,3215.6203647219
2021-11-07 03:15:00+00:00,3215.6904819476
2021-11-07 03:30:00+00:00,3215.7593259822
2021-11-07 03:45:00+00:00,3215.8238245298003
2021-11-07 04:00:00+00:00,3215.8826740160002
2021-11-07 04:15:00+00:00,3215.9442791944
2021-11-07 04:30:00+00:00,3216.0175569978
2021-11-07 04:45:00+00:00,3216.0856681242003
2021-11-07 05:00:00+00:00,3216.2349694552
2021-11-07 05:15:00+00:00,3216.296628988
2021-11-07 05:30:00+00:00,3216.370628077
2021-11-07 05:45:00+00:00,3216.4503743786
2021-11-07 06:00:00+00:00,3216.5557635140003
2021-11-07 06:15:00+00:00,3216.8551965366
2021-11-07 06:30:00+00:00,3217.0893318430003
2021-11-07 06:45:00+00:00,3217.1979321447
2021-11-07 07:00:00+00:00,3217.3086628637
2021-11-07 07:15:00+00:00,3217.4296799430003
2021-11-07 07:30:00+00:00,3217.5288140036
2021-11-07 07:45:00+00:00,3217.6450527654
2021-11-07 08:00:00+00:00,3218.0259290246
2021-11-07 08:15:00+00:00,3218.3656382896
2021-11-07 08:30:00+00:00,3218.5478718357003
2021-11-07 08:45:00+00:00,3218.7263585240003
2021-11-07 09:00:00+00:00,3219.6530555129
2021-11-07 09:15:00+00:00,3220.0060048220002
2021-11-07 09:30:00+00:00,3220.0156498
2021-11-07 09:45:00+00:00,3220.0278642176
2021-11-07 10:00:00+00:00,3220.0588013873003
2021-11-07 10:15:00+00:00,3220.2041866
2021-11-07 10:30:00+00:00,3220.2524613
2021-11-07 10:45:00+00:00,3220.9718803961
2021-11-07 11:00:00+00:00,3221.1341423
2021-11-07 11:15:00+00:00,3221.159111
2021-11-07 11:30:00+00:00,3221.1690709
2021-11-07 11:45:00+00:00,3221.7734589809
2021-11-07 12:00:00+00:00,3222.0094041
2021-11-07 12:15:00+00:00,3222.1281845000003
2021-11-07 12:30:00+00:00,3222.1497317000003
2021-11-07 12:45:00+00:00,3222.1525610000003
2021-11-07 13:00:00+00:00,3222.2596184592003
2021-11-07 13:15:00+00:00,3222.3424436324003
2021-11-07 13:30:00+00:00,3222.58210636
2021-11-07 13:45:00+00:00,3222.6440704
2021-11-07 14:00:00+00:00,3222.6566442000003
2021-11-07 14:15:00+00:00,3222.6566442000003
2021-11-07 14:30:00+00:00,3222.6610463424
2021-11-07 14:45:00+00:00,3222.6982355980003
2021-11-07 15:00:00+00:00,3222.7111384814
2021-11-07 15:15:00+00:00,3222.8603925863
2021-11-07 15:30:00+00:00,3222.9446769752003
2021-11-07 15:45:00+00:00,3223.0153052728
2021-11-07 16:00:00+00:00,3223.092626176
2021-11-07 16:15:00+00:00,3223.345055868
2021-11-07 16:30:00+00:00,3223.5193599458003
2021-11-07 16:45:00+00:00,3224.1108457469
2021-11-07 17:00:00+00:00,3224.3025809691003
2021-11-07 17:15:00+00:00,3224.674342262
2021-11-07 17:30:00+00:00,3224.8259551656
2021-11-07 17:45:00+00:00,3224.9806550775
2021-11-07 18:00:00+00:00,3225.2272078508
2021-11-07 18:15:00+00:00,3225.4090016560003
2021-11-07 18:30:00+00:00,3225.5685813136
2021-11-07 18:45:00+00:00,3225.7425068865
2021-11-07 19:00:00+00:00,3225.9642480705
2021-11-07 19:15:00+00:00,3226.1632309481
2021-11-07 19:30:00+00:00,3226.326880304
2021-11-07 19:45:00+00:00,3226.4846378624
2021-11-07 20:00:00+00:00,3226.7414848879002
2021-11-07 20:15:00+00:00,3226.9081153436
2021-11-07 20:30:00+00:00,3227.0749936624
2021-11-07 20:45:00+00:00,3227.2504294329
2021-11-07 21:00:00+00:00,3227.4049979310003
2021-11-07 21:15:00+00:00,3227.548358609
2021-11-07 21:30:00+00:00,3227.7247940177003
2021-11-07 21:45:00+00:00,3227.8700695525
2021-11-07 22:00:00+00:00,3228.2622215692
2021-11-07 22:15:00+00:00,3228.3815628405
2021-11-07 22:30:00+00:00,3228.4904877048
2021-11-07 22:45:00+00:00,3228.5972874744
2021-11-07 23:00:00+00:00,3228.7174910852
2021-11-07 23:15:00+00:00,3228.836701531
2021-11-07 23:30:00+00:00,3228.9423001022
2021-11-07 23:45:00+00:00,3229.0527364349
2021-11-08 00:00:00+00:00,3229.1686244492003
2021-11-08 00:15:00+00:00,3229.2718023533002
2021-11-08 00:30:00+00:00,3229.3660660775
2021-11-08 00:45:00+00:00,3229.466458836
2021-11-08 01:00:00+00:00,3229.5621384854003
2021-11-08 01:15:00+00:00,3229.6613120168
2021-11-08 01:30:00+00:00,3229.7651453043
2021-11-08 01:45:00+00:00,3229.861131682
2021-11-08 02:00:00+00:00,3229.9495712782
2021-11-08 02:15:00+00:00,3230.0422997403
2021-11-08 02:30:00+00:00,3230.1433509425
2021-11-08 02:45:00+00:00,3230.2461728797
2021-11-08 03:00:00+00:00,3230.33132152
2021-11-08 03:15:00+00:00,3230.4226413332003
2021-11-08 03:30:00+00:00,3230.5239960755002
2021-11-08 03:45:00+00:00,3230.6183609644
2021-11-08 04:00:00+00:00,3230.7140414650003
2021-11-08 04:15:00+00:00,3230.807273624
2021-11-08 04:30:00+00:00,3230.9005949765
2021-11-08 04:45:00+00:00,3230.9996566035
2021-11-08 05:00:00+00:00,3231.1908797747
2021-11-08 05:15:00+00:00,3231.2925303993
2021-11-08 05:30:00+00:00,3231.391985872
2021-11-08 05:45:00+00:00,3231.6110738568
2021-11-08 06:00:00+00:00,3231.8656426944003
2021-11-08 06:15:00+00:00,3232.0106337307
2021-11-08 06:30:00+00:00,3232.1364855016
2021-11-08 06:45:00+00:00,3232.2454965975003
2021-11-08 07:00:00+00:00,3232.3432343716
2021-11-08 07:15:00+00:00,3232.4439013592
2021-11-08 07:30:00+00:00,3232.7618420795
2021-11-08 07:45:00+00:00,3232.8735520217
2021-11-08 08:00:00+00:00,3232.8918485
2021-11-08 08:15:00+00:00,3232.9698349
2021-11-08 08:30:00+00:00,3232.9723152312
2021-11-08 08:45:00+00:00,3232.9914754
2021-11-08 09:00:00+00:00,3233.036473748
2021-11-08 09:15:00+00:00,3234.439585
2021-11-08 09:30:00+00:00,3234.4501941000003
2021-11-08 09:45:00+00:00,3234.4999246
2021-11-08 10:00:00+00:00,3234.5018606000003
2021-11-08 10:15:00+00:00,3234.6058546224003
2021-11-08 10:30:00+00:00,3235.1391527878
2021-11-08 10:45:00+00:00,3235.2620822519
2021-11-08 11:00:00+00:00,3235.8024694707
2021-11-08 11:15:00+00:00,3236.26138477
2021-11-08 11:30:00+00:00,3236.3589924442003
2021-11-08 11:45:00+00:00,3236.4716145
2021-11-08 12:00:00+00:00,3236.7122765977
2021-11-08 12:15:00+00:00,3237.181473871
2021-11-08 12:30:00+00:00,3237.4972088
2021-11-08 12:45:00+00:00,3237.5831430000003
2021-11-08 13:00:00+00:00,3237.6073674
2021-11-08 13:15:00+00:00,3237.6084031642
2021-11-08 13:30:00+00:00,3237.6185235000003
2021-11-08 13:45:00+00:00,3237.6357528000003
2021-11-08 14:00:00+00:00,3237.6490088032
2021-11-08 14:15:00+00:00,3237.7018495
2021-11-08 14:30:00+00:00,3237.7172333336002
2021-11-08 14:45:00+00:00,3237.9010772432002
2021-11-08 15:00:00+00:00,3238.3255048157002
2021-11-08 15:15:00+00:00,3238.5750788779
2021-11-08 15:30:00+00:00,3238.7810980175
2021-11-08 15:45:00+00:00,3238.9331393531
2021-11-08 16:00:00+00:00,3239.1424804784
2021-11-08 16:15:00+00:00,3239.414006197
2021-11-08 16:30:00+00:00,3239.6295532051
2021-11-08 16:45:00+00:00,3239.8298677336
2021-11-08 17:00:00+00:00,3240.0368903004
2021-11-08 17:15:00+00:00,3240.3196147910003
2021-11-08 17:30:00+00:00,3240.5061379771
2021-11-08 17:45:00+00:00,3240.7216292396
2021-11-08 18:00:00+00:00,3240.9035219858
2021-11-08 18:15:00+00:00,3241.1461067766
2021-11-08 18:30:00+00:00,3241.3561830870003
2021-11-08 18:45:00+00:00,3242.7081874568003
2021-11-08 19:00:00+00:00,3242.9681989250003
2021-11-08 19:15:00+00:00,3243.1559627793
2021-11-08 19:30:00+00:00,3243.3411600028003
2021-11-08 19:45:00+00:00,3243.5284520453
2021-11-08 20:00:00+00:00,3243.7747416996003
2021-11-08 20:15:00+00:00,3243.991899204
2021-11-08 20:30:00+00:00,3244.2250898342
2021-11-08 20:45:00+00:00,3244.4547336014
2021-11-08 21:00:00+00:00,3244.6711944726003
2021-11-08 21:15:00+00:00,3244.837334397
2021-11-08 21:30:00+00:00,3245.0075516368
2021-11-08 21:45:00+00:00,3245.1491761376
2021-11-08 22:00:00+00:00,3245.2968998695
2021-11-08 22:15:00+00:00,3245.435020012
2021-11-08 22:30:00+00:00,3245.55268052
2021-11-08 22:45:00+00:00,3245.6776552976003
2021-11-08 23:00:00+00:00,3245.7962822386003
2021-11-08 23:15:00+00:00,3245.9140310055
2021-11-08 23:30:00+00:00,3246.0380498842
2021-11-08 23:45:00+00:00,3246.19594612
2021-11-09 00:00:00+00:00,3246.3017650705
2021-11-09 00:15:00+00:00,3246.4017655408
2021-11-09 00:30:00+00:00,3246.5659389390003
2021-11-09 00:45:00+00:00,3246.6700747824
2021-11-09 01:00:00+00:00,3246.7595294013
2021-11-09 01:15:00+00:00,3246.8538087426
2021-11-09 01:30:00+00:00,3246.9484916308
2021-11-09 01:45:00+00:00,3247.047488401
2021-11-09 02:00:00+00:00,3247.1395625419
2021-11-09 02:15:00+00:00,3247.2237670412
2021-11-09 02:30:00+00:00,3247.3121533196
2021-11-09 02:45:00+00:00,3247.4023539164
2021-11-09 03:00:00+00:00,3247.4863391500003
2021-11-09 03:15:00+00:00,3247.5761381168
2021-11-09 03:30:00+00:00,3247.6594190812
2021-11-09 03:45:00+00:00,3247.7891117248
2021-11-09 04:00:00+00:00,3247.8908513453002
2021-11-09 04:15:00+00:00,3247.995452644
2021-11-09 04:30:00+00:00,3248.1001474512
2021-11-09 04:45:00+00:00,3248.1915225932003
2021-11-09 05:00:00+00:00,3248.3772573172
2021-11-09 05:15:00+00:00,3248.7632099420002
2021-11-09 05:30:00+00:00,3249.3810123736002
2021-11-09 05:45:00+00:00,3249.5956938587
2021-11-09 06:00:00+00:00,3249.8370903983
2021-11-09 06:15:00+00:00,3249.9692609373
2021-11-09 06:30:00+00:00,3250.0827096844
2021-11-09 06:45:00+00:00,3250.1843629216
2021-11-09 07:00:00+00:00,3250.2897479061003
2021-11-09 07:15:00+00:00,3250.3593268478003
2021-11-09 07:30:00+00:00,3250.7710837001
2021-11-09 07:45:00+00:00,3251.145738489
2021-11-09 08:00:00+00:00,3251.2282270091
2021-11-09 08:15:00+00:00,3251.5215936777
2021-11-09 08:30:00+00:00,3252.7499062806
2021-11-09 08:45:00+00:00,3253.486252926
2021-11-09 09:00:00+00:00,3253.9264260572
2021-11-09 09:15:00+00:00,3254.1309439
2021-11-09 09:30:00+00:00,3254.298138613
2021-11-09 09:45:00+00:00,3254.6136892976
2021-11-09 10:00:00+00:00,3254.9098096000002
2021-11-09 10:15:00+00:00,3255.3731570468003
2021-11-09 10:30:00+00:00,3256.0472084732
2021-11-09 10:45:00+00:00,3256.1280329018
2021-11-09 11:00:00+00:00,3256.3247049
2021-11-09 11:15:00+00:00,3256.3613748000002
2021-11-09 11:30:00+00:00,3256.3833173000003
2021-11-09 11:45:00+00:00,3256.4865235561
2021-11-09 12:00:00+00:00,3256.6778861000003
2021-11-09 12:15:00+00:00,3256.7065956226
2021-11-09 12:30:00+00:00,3256.8024095
2021-11-09 12:45:00+00:00,3256.8950640376
2021-11-09 13:00:00+00:00,3256.9485267
2021-11-09 13:15:00+00:00,3257.092499539
2021-11-09 13:30:00+00:00,3257.224518693
2021-11-09 13:45:00+00:00,3257.3675039357
2021-11-09 14:00:00+00:00,3257.5418073003
2021-11-09 14:15:00+00:00,3257.7800702544
2021-11-09 14:30:00+00:00,3257.981172413
2021-11-09 14:45:00+00:00,3258.8731084838
2021-11-09 15:00:00+00:00,3259.4661845179003
2021-11-09 15:15:00+00:00,3260.878488912
2021-11-09 15:30:00+00:00,3261.5366519024
2021-11-09 15:45:00+00:00,3261.8723526512003
2021-11-09 16:00:00+00:00,3262.4691329798
2021-11-09 16:15:00+00:00,3265.3884426712
2021-11-09 16:30:00+00:00,3265.7266848028003
2021-11-09 16:45:00+00:00,3265.9355434378003
2021-11-09 17:00:00+00:00,3266.1592556134
2021-11-09 17:15:00+00:00,3266.4543917680003
2021-11-09 17:30:00+00:00,3266.6534142126
2021-11-09 17:45:00+00:00,3266.8874876084
2021-11-09 18:00:00+00:00,3267.0762252734003
2021-11-09 18:15:00+00:00,3268.265036014
2021-11-09 18:30:00+00:00,3268.5021947782
2021-11-09 18:45:00+00:00,3268.7003885572003
2021-11-09 19:00:00+00:00,3268.888627059
2021-11-09 19:15:00+00:00,3269.073650195
2021-11-09 19:30:00+00:00,3269.2708182322003
2021-11-09 19:45:00+00:00,3269.4726611824003
2021-11-09 20:00:00+00:00,3269.6859365180003
2021-11-09 20:15:00+00:00,3269.9656706364003
2021-11-09 20:30:00+00:00,3270.307668373
2021-11-09 20:45:00+00:00,3270.5902899855
2021-11-09 21:00:00+00:00,3270.7983805880003
2021-11-09 21:15:00+00:00,3270.9864358997
2021-11-09 21:30:00+00:00,3271.1167026832
2021-11-09 21:45:00+00:00,3271.2446213030003
2021-11-09 22:00:00+00:00,3271.3899726415
2021-11-09 22:15:00+00:00,3271.5354678648
2021-11-09 22:30:00+00:00,3271.74355444
2021-11-09 22:45:00+00:00,3271.9062171459
2021-11-09 23:00:00+00:00,3272.0319907214002
2021-11-09 23:15:00+00:00,3272.1542674750003
2021-11-09 23:30:00+00:00,3272.2727955498003
2021-11-09 23:45:00+00:00,3272.391948668
2021-11-10 00:00:00+00:00,3272.507808913
2021-11-10 00:15:00+00:00,3272.6189604312003
2021-11-10 00:30:00+00:00,3272.7194674243
2021-11-10 00:45:00+00:00,3272.8215885255
2021-11-10 01:00:00+00:00,3272.9213690253
2021-11-10 01:15:00+00:00,3273.0236097948
2021-11-10 01:30:00+00:00,3273.1303280750003
2021-11-10 01:45:00+00:00,3273.2381941405
2021-11-10 02:00:00+00:00,3273.3344170189002
2021-11-10 02:15:00+00:00,3273.435016709
2021-11-10 02:30:00+00:00,3273.5400559845
2021-11-10 02:45:00+00:00,3273.6409326400003
2021-11-10 03:00:00+00:00,3273.7470410975
2021-11-10 03:15:00+00:00,3273.8454277280002
2021-11-10 03:30:00+00:00,3273.942456992
2021-11-10 03:45:00+00:00,3274.0466860966003
2021-11-10 04:00:00+00:00,3274.1473723021
2021-11-10 04:15:00+00:00,3274.2549854424
2021-11-10 04:30:00+00:00,3274.3705329412
2021-11-10 04:45:00+00:00,3274.5432282912
2021-11-10 05:00:00+00:00,3274.7520914244
2021-11-10 05:15:00+00:00,3274.8904883550003
2021-11-10 05:30:00+00:00,3275.2002521332
2021-11-10 05:45:00+00:00,3275.489119768
2021-11-10 06:00:00+00:00,3275.6437603724003
2021-11-10 06:15:00+00:00,3276.0480355888003
2021-11-10 06:30:00+00:00,3276.1790116048
2021-11-10 06:45:00+00:00,3276.2927863998
2021-11-10 07:00:00+00:00,3276.4538834835002
2021-11-10 07:15:00+00:00,3276.705743848
2021-11-10 07:30:00+00:00,3276.9074337956
2021-11-10 07:45:00+00:00,3277.4366049649
2021-11-10 08:00:00+00:00,3277.6769606075
2021-11-10 08:15:00+00:00,3277.8761695400003
2021-11-10 08:30:00+00:00,3278.1240711496002
2021-11-10 08:45:00+00:00,3278.309770626
2021-11-10 09:00:00+00:00,3278.4884188847
2021-11-10 09:15:00+00:00,3278.6666650175002
2021-11-10 09:30:00+00:00,3279.0023821204
2021-11-10 09:45:00+00:00,3279.88191765
2021-11-10 10:00:00+00:00,3281.063484994
2021-11-10 10:15:00+00:00,3281.4309137692003
2021-11-10 10:30:00+00:00,3281.6346645000003
2021-11-10 10:45:00+00:00,3281.6568911
2021-11-10 11:00:00+00:00,3281.6821609748
2021-11-10 11:15:00+00:00,3282.07627842
2021-11-10 11:30:00+00:00,3282.2380307000003
2021-11-10 11:45:00+00:00,3282.264383
2021-11-10 12:00:00+00:00,3282.2850040126
2021-11-10 12:15:00+00:00,3282.368754848
2021-11-10 12:30:00+00:00,3282.5128204000002
2021-11-10 12:45:00+00:00,3282.5760723000003
2021-11-10 13:00:00+00:00,3282.5879779
2021-11-10 13:15:00+00:00,3282.5882812
2021-11-10 13:30:00+00:00,3282.5894721
2021-11-10 13:45:00+00:00,3282.6407698204002
2021-11-10 14:00:00+00:00,3282.6985117
2021-11-10 14:15:00+00:00,3282.8120285762
2021-11-10 14:30:00+00:00,3282.8766446752
2021-11-10 14:45:00+00:00,3283.016787308
2021-11-10 15:00:00+00:00,3283.2527521425
2021-11-10 15:15:00+00:00,3283.9540864128003
2021-11-10 15:30:00+00:00,3284.5136699848003
2021-11-10 15:45:00+00:00,3284.6256352684
2021-11-10 16:00:00+00:00,3284.7717414356002
2021-11-10 16:15:00+00:00,3285.0237745379
2021-11-10 16:30:00+00:00,3285.6672465083
2021-11-10 16:45:00+00:00,3285.8504968606003
2021-11-10 17:00:00+00:00,3286.0372071715
2021-11-10 17:15:00+00:00,3286.2140496594
2021-11-10 17:30:00+00:00,3286.5239862824
2021-11-10 17:45:00+00:00,3286.7098237896003
2021-11-10 18:00:00+00:00,3286.8805492660003
2021-11-10 18:15:00+00:00,3287.1940293068
2021-11-10 18:30:00+00:00,3287.4952173787
2021-11-10 18:45:00+00:00,3287.661873246
2021-11-10 19:00:00+00:00,3287.8246157284
2021-11-10 19:15:00+00:00,3288.1681353265003
2021-11-10 19:30:00+00:00,3288.3289332958
2021-11-10 19:45:00+00:00,3288.5071607571003
2021-11-10 20:00:00+00:00,3288.6781432860002
2021-11-10 20:15:00+00:00,3288.844192455
2021-11-10 20:30:00+00:00,3289.010493323
2021-11-10 20:45:00+00:00,3289.172634025
2021-11-10 21:00:00+00:00,3289.3291537200002
2021-11-10 21:15:00+00:00,3289.493545699
2021-11-10 21:30:00+00:00,3289.6191963328
2021-11-10 21:45:00+00:00,3289.7246974986
2021-11-10 22:00:00+00:00,3289.8942477914
2021-11-10 22:15:00+00:00,3289.9913859872
2021-11-10 22:30:00+00:00,3290.0838583622003
2021-11-10 22:45:00+00:00,3290.1640109796003
2021-11-10 23:00:00+00:00,3290.244472553
2021-11-10 23:15:00+00:00,3290.3272151106003
2021-11-10 23:30:00+00:00,3290.4040617645
2021-11-10 23:45:00+00:00,3290.4812105602
2021-11-11 00:00:00+00:00,3290.5556707286
2021-11-11 00:15:00+00:00,3290.6234808144
2021-11-11 00:30:00+00:00,3290.6926039426003
2021-11-11 00:45:00+00:00,3290.7606259647
2021-11-11 01:00:00+00:00,3290.8260786601
2021-11-11 01:15:00+00:00,3290.8911295954003
2021-11-11 01:30:00+00:00,3290.9528885206
2021-11-11 01:45:00+00:00,3291.0295006125
2021-11-11 02:00:00+00:00,3291.0935856476003
2021-11-11 02:15:00+00:00,3291.1549913572003
2021-11-11 02:30:00+00:00,3291.2195838448
2021-11-11 02:45:00+00:00,3291.2888203792
2021-11-11 03:00:00+00:00,3291.3633899925003
2021-11-11 03:15:00+00:00,3291.4321233836
2021-11-11 03:30:00+00:00,3291.4894012778
2021-11-11 03:45:00+00:00,3291.5588086565003
