ts,value
2021-12-14 15:45:00+00:00,3512.9608439876
2021-12-14 16:00:00+00:00,3515.8813984229
2021-12-14 16:15:00+00:00,3518.8774378386
2021-12-14 16:30:00+00:00,3521.8976972498003
2021-12-14 16:45:00+00:00,3524.8745287267
2021-12-14 17:00:00+00:00,3528.0544846752
2021-12-14 17:15:00+00:00,3531.9160706829
2021-12-14 17:30:00+00:00,3535.4705015487
2021-12-14 17:45:00+00:00,3538.9023593589
2021-12-14 18:00:00+00:00,3542.3083490028002
2021-12-14 18:15:00+00:00,3545.7235385419003
2021-12-14 18:30:00+00:00,3548.8949324616
2021-12-14 18:45:00+00:00,3552.0057844616003
2021-12-14 19:00:00+00:00,3555.1186243589
2021-12-14 19:15:00+00:00,3558.2022464856
2021-12-14 19:30:00+00:00,3561.6540959391
2021-12-14 19:45:00+00:00,3564.7402939602002
2021-12-14 20:00:00+00:00,3567.7118824788
2021-12-14 20:15:00+00:00,3568.2751679286002
2021-12-14 20:30:00+00:00,3568.805734599
2021-12-14 20:45:00+00:00,3569.1473479172
2021-12-14 21:00:00+00:00,3569.3775646174
2021-12-14 21:15:00+00:00,3570.1129620213
2021-12-14 21:30:00+00:00,3570.433916063
2021-12-14 21:45:00+00:00,3570.6795574617
2021-12-14 22:00:00+00:00,3570.8427030104003
2021-12-14 22:15:00+00:00,3570.9642463085
2021-12-14 22:30:00+00:00,3571.0899852292
2021-12-14 22:45:00+00:00,3571.2219659377
2021-12-14 23:00:00+00:00,3571.3500835875
2021-12-14 23:15:00+00:00,3571.4642727561
2021-12-14 23:30:00+00:00,3571.5812820741003
2021-12-14 23:45:00+00:00,3571.6931524216
2021-12-15 00:00:00+00:00,3571.8069329451
2021-12-15 00:15:00+00:00,3571.9127418238
2021-12-15 00:30:00+00:00,3572.0228147475
2021-12-15 00:45:00+00:00,3572.1319507229
2021-12-15 01:00:00+00:00,3572.248970347
2021-12-15 01:15:00+00:00,3572.3480135134
2021-12-15 01:30:00+00:00,3572.4722477744003
2021-12-15 01:45:00+00:00,3572.6016145448
2021-12-15 02:00:00+00:00,3572.7344969619003
2021-12-15 02:15:00+00:00,3572.8394791363003
2021-12-15 02:30:00+00:00,3572.9452043711003
2021-12-15 02:45:00+00:00,3573.0524029173002
2021-12-15 03:00:00+00:00,3573.1640717065
2021-12-15 03:15:00+00:00,3573.2764420967
2021-12-15 03:30:00+00:00,3573.3805276736
2021-12-15 03:45:00+00:00,3573.4917453701
2021-12-15 04:00:00+00:00,3573.6084327607
2021-12-15 04:15:00+00:00,3573.7428896415
2021-12-15 04:30:00+00:00,3573.8766915735
2021-12-15 04:45:00+00:00,3574.0087408554
2021-12-15 05:00:00+00:00,3574.1318063749
2021-12-15 05:15:00+00:00,3574.4698674796
2021-12-15 05:30:00+00:00,3574.6322904134
2021-12-15 05:45:00+00:00,3574.8064252491004
2021-12-15 06:00:00+00:00,3575.0099340871
2021-12-15 06:15:00+00:00,3575.6439861483
2021-12-15 06:30:00+00:00,3575.8934623388
2021-12-15 06:45:00+00:00,3576.1679608922
2021-12-15 07:00:00+00:00,3578.4754903758003
2021-12-15 07:15:00+00:00,3581.5493981726
2021-12-15 07:30:00+00:00,3584.6136784066002
2021-12-15 07:45:00+00:00,3587.6436135444
2021-12-15 08:00:00+00:00,3590.6970497006
2021-12-15 08:15:00+00:00,3593.7600850636
2021-12-15 08:30:00+00:00,3596.7782646536
2021-12-15 08:45:00+00:00,3599.7752680202
2021-12-15 09:00:00+00:00,3602.7619606383
2021-12-15 09:15:00+00:00,3605.713091691
2021-12-15 09:30:00+00:00,3608.6493867655
2021-12-15 09:45:00+00:00,3611.5835936863
2021-12-15 10:00:00+00:00,3614.5472882037
2021-12-15 10:15:00+00:00,3617.4544811049
2021-12-15 10:30:00+00:00,3620.3007159102003
2021-12-15 10:45:00+00:00,3623.1308880895003
2021-12-15 11:00:00+00:00,3625.9990309758
2021-12-15 11:15:00+00:00,3628.8667227838
2021-12-15 11:30:00+00:00,3631.6317981592
2021-12-15 11:45:00+00:00,3634.5506277412
2021-12-15 12:00:00+00:00,3637.5335008865
2021-12-15 12:15:00+00:00,3640.4615867535003
2021-12-15 12:30:00+00:00,3643.4142009429
2021-12-15 12:45:00+00:00,3646.3519089881
2021-12-15 13:00:00+00:00,3648.7612843361003
2021-12-15 13:15:00+00:00,3648.8362076186
2021-12-15 13:30:00+00:00,3648.914269956
2021-12-15 13:45:00+00:00,3649.0064677444
2021-12-15 14:00:00+00:00,3649.0811447543
2021-12-15 14:15:00+00:00,3649.2096979573002
2021-12-15 14:30:00+00:00,3649.3643013297
2021-12-15 14:45:00+00:00,3649.5346269416
2021-12-15 15:00:00+00:00,3649.7207724526
2021-12-15 15:15:00+00:00,3649.9091258305
2021-12-15 15:30:00+00:00,3650.1046122763
2021-12-15 15:45:00+00:00,3650.3185235485003
2021-12-15 16:00:00+00:00,3650.5162091598
2021-12-15 16:15:00+00:00,3650.6964162965
2021-12-15 16:30:00+00:00,3650.8867195274
2021-12-15 16:45:00+00:00,3651.0752477934
2021-12-15 17:00:00+00:00,3651.2740002774003
2021-12-15 17:15:00+00:00,3651.4771501147
2021-12-15 17:30:00+00:00,3651.6739912301
2021-12-15 17:45:00+00:00,3651.8963711709002
2021-12-15 18:00:00+00:00,3652.1428938086
2021-12-15 18:15:00+00:00,3652.3733024601
2021-12-15 18:30:00+00:00,3652.6755828872
2021-12-15 18:45:00+00:00,3652.9690781702
2021-12-15 19:00:00+00:00,3653.2256673905003
2021-12-15 19:15:00+00:00,3653.4349504555003
2021-12-15 19:30:00+00:00,3653.6371958404
2021-12-15 19:45:00+00:00,3653.8461735783003
2021-12-15 20:00:00+00:00,3654.4723260660003
2021-12-15 20:15:00+00:00,3654.6725708470003
2021-12-15 20:30:00+00:00,3654.8391467846
2021-12-15 20:45:00+00:00,3654.9835452251
2021-12-15 21:00:00+00:00,3655.1102776925
2021-12-15 21:15:00+00:00,3655.2718754085
2021-12-15 21:30:00+00:00,3655.4322630331003
2021-12-15 21:45:00+00:00,3655.8714603850003
2021-12-15 22:00:00+00:00,3655.9838995806003
2021-12-15 22:15:00+00:00,3656.1087046387
2021-12-15 22:30:00+00:00,3656.2261791057003
2021-12-15 22:45:00+00:00,3656.3631688655
2021-12-15 23:00:00+00:00,3656.47549436
2021-12-15 23:15:00+00:00,3656.5789843095004
2021-12-15 23:30:00+00:00,3656.6917499375
2021-12-15 23:45:00+00:00,3656.8181691904
2021-12-16 00:00:00+00:00,3656.950317147
2021-12-16 00:15:00+00:00,3657.0657595400003
2021-12-16 00:30:00+00:00,3657.1765477872
2021-12-16 00:45:00+00:00,3657.279228592
2021-12-16 01:00:00+00:00,3657.382993313
2021-12-16 01:15:00+00:00,3657.4872544167
2021-12-16 01:30:00+00:00,3657.5904536814
2021-12-16 01:45:00+00:00,3657.6939639972
2021-12-16 02:00:00+00:00,3657.7990793009003
2021-12-16 02:15:00+00:00,3657.8985492615
2021-12-16 02:30:00+00:00,3657.9984816136002
2021-12-16 02:45:00+00:00,3658.1087647867002
2021-12-16 03:00:00+00:00,3658.2142885493
2021-12-16 03:15:00+00:00,3658.3152522318
2021-12-16 03:30:00+00:00,3658.4178539445
2021-12-16 03:45:00+00:00,3658.5185479769
2021-12-16 04:00:00+00:00,3658.623685781
2021-12-16 04:15:00+00:00,3658.7353991413
2021-12-16 04:30:00+00:00,3658.8534014551
2021-12-16 04:45:00+00:00,3658.9883067551
2021-12-16 05:00:00+00:00,3659.1049180055
2021-12-16 05:15:00+00:00,3659.4336686375
2021-12-16 05:30:00+00:00,3659.5936922634
2021-12-16 05:45:00+00:00,3659.7572242913
2021-12-16 06:00:00+00:00,3660.0188616201003
2021-12-16 06:15:00+00:00,3660.3178476641
2021-12-16 06:30:00+00:00,3660.6994776266
2021-12-16 06:45:00+00:00,3660.9246306035
2021-12-16 07:00:00+00:00,3661.1674634015003
2021-12-16 07:15:00+00:00,3661.3688094113
2021-12-16 07:30:00+00:00,3661.5624707094003
2021-12-16 07:45:00+00:00,3661.7433672223
2021-12-16 08:00:00+00:00,3661.9289013007
2021-12-16 08:15:00+00:00,3662.1039468326003
2021-12-16 08:30:00+00:00,3662.2783555211
2021-12-16 08:45:00+00:00,3662.4210610429
2021-12-16 09:00:00+00:00,3662.5332781723
2021-12-16 09:15:00+00:00,3662.6104792558003
2021-12-16 09:30:00+00:00,3662.6718539329
2021-12-16 09:45:00+00:00,3662.7219662444
2021-12-16 10:00:00+00:00,3662.7556093975
2021-12-16 10:15:00+00:00,3662.7831965182
2021-12-16 10:30:00+00:00,3662.8192470111003
2021-12-16 10:45:00+00:00,3662.8446224452
2021-12-16 11:00:00+00:00,3662.8750698493
2021-12-16 11:15:00+00:00,3662.9114446849003
2021-12-16 11:30:00+00:00,3662.9947515732
2021-12-16 11:45:00+00:00,3663.0624515452
2021-12-16 12:00:00+00:00,3663.0808541346
2021-12-16 12:15:00+00:00,3663.1224005933
2021-12-16 12:30:00+00:00,3663.1726156089003
2021-12-16 12:45:00+00:00,3663.229927542
2021-12-16 13:00:00+00:00,3663.27695
2021-12-16 13:15:00+00:00,3663.3541330493003
2021-12-16 13:30:00+00:00,3663.4325484896003
2021-12-16 13:45:00+00:00,3663.5372674794003
2021-12-16 14:00:00+00:00,3663.6705893011003
2021-12-16 14:15:00+00:00,3663.7866858125003
2021-12-16 14:30:00+00:00,3663.9117550646
2021-12-16 14:45:00+00:00,3664.192829459
2021-12-16 15:00:00+00:00,3664.3864647698
2021-12-16 15:15:00+00:00,3664.6006968351003
2021-12-16 15:30:00+00:00,3664.8125796793
2021-12-16 15:45:00+00:00,3665.00812432
2021-12-16 16:00:00+00:00,3665.2477670265002
2021-12-16 16:15:00+00:00,3665.4768684632
2021-12-16 16:30:00+00:00,3665.7164636901
2021-12-16 16:45:00+00:00,3665.9752132078
2021-12-16 17:00:00+00:00,3666.2241602382
2021-12-16 17:15:00+00:00,3666.4367665819
2021-12-16 17:30:00+00:00,3666.6408634307
2021-12-16 17:45:00+00:00,3666.8580162686003
2021-12-16 18:00:00+00:00,3667.0633898245
2021-12-16 18:15:00+00:00,3667.2703625021
2021-12-16 18:30:00+00:00,3667.5252105503
2021-12-16 18:45:00+00:00,3667.7659486434
2021-12-16 19:00:00+00:00,3667.9972074727
2021-12-16 19:15:00+00:00,3670.8747340434
2021-12-16 19:30:00+00:00,3673.8789280697
2021-12-16 19:45:00+00:00,3676.8794894392
2021-12-16 20:00:00+00:00,3679.9216601465
2021-12-16 20:15:00+00:00,3682.9276929859
2021-12-16 20:30:00+00:00,3685.9780870778
2021-12-16 20:45:00+00:00,3688.9397969629003
2021-12-16 21:00:00+00:00,3691.8833617653
2021-12-16 21:15:00+00:00,3694.8298988694
2021-12-16 21:30:00+00:00,3697.7691294526003
2021-12-16 21:45:00+00:00,3700.6999028116
2021-12-16 22:00:00+00:00,3703.6278741703
2021-12-16 22:15:00+00:00,3705.7031108733
2021-12-16 22:30:00+00:00,3706.9061918143
2021-12-16 22:45:00+00:00,3708.0768578272
2021-12-16 23:00:00+00:00,3709.4827080189
2021-12-16 23:15:00+00:00,3712.4125513404
2021-12-16 23:30:00+00:00,3715.3542010469
2021-12-16 23:45:00+00:00,3718.2889669194
2021-12-17 00:00:00+00:00,3721.2024276916
2021-12-17 00:15:00+00:00,3724.1275161848002
2021-12-17 00:30:00+00:00,3727.0419445936
2021-12-17 00:45:00+00:00,3729.9610820403
2021-12-17 01:00:00+00:00,3732.8800163248
2021-12-17 01:15:00+00:00,3735.7920160826
2021-12-17 01:30:00+00:00,3738.6968307797
2021-12-17 01:45:00+00:00,3740.5728277454
2021-12-17 02:00:00+00:00,3740.685683959
2021-12-17 02:15:00+00:00,3740.7914786148003
2021-12-17 02:30:00+00:00,3740.8892350936003
2021-12-17 02:45:00+00:00,3740.9935730968
2021-12-17 03:00:00+00:00,3741.0974354455
2021-12-17 03:15:00+00:00,3741.2069894143
2021-12-17 03:30:00+00:00,3741.310755416
2021-12-17 03:45:00+00:00,3741.4149816371
2021-12-17 04:00:00+00:00,3741.5182431065
2021-12-17 04:15:00+00:00,3741.6370670221
2021-12-17 04:30:00+00:00,3741.7440537587
2021-12-17 04:45:00+00:00,3741.8718246771
2021-12-17 05:00:00+00:00,3742.0028743145003
2021-12-17 05:15:00+00:00,3742.3428718341
2021-12-17 05:30:00+00:00,3742.5024266312003
2021-12-17 05:45:00+00:00,3742.6747748265
2021-12-17 06:00:00+00:00,3742.8626996251
2021-12-17 06:15:00+00:00,3743.1472579099
2021-12-17 06:30:00+00:00,3743.3889714884003
2021-12-17 06:45:00+00:00,3743.5828070606003
2021-12-17 07:00:00+00:00,3743.7578922801004
2021-12-17 07:15:00+00:00,3743.9372176168004
2021-12-17 07:30:00+00:00,3744.6548780849002
2021-12-17 07:45:00+00:00,3745.4721533862003
2021-12-17 08:00:00+00:00,3746.1258545821
2021-12-17 08:15:00+00:00,3746.6201508075
2021-12-17 08:30:00+00:00,3747.0580549615
2021-12-17 08:45:00+00:00,3747.3880812843
2021-12-17 09:00:00+00:00,3747.7781159234
2021-12-17 09:15:00+00:00,3748.2817080956
2021-12-17 09:30:00+00:00,3748.4657843418
2021-12-17 09:45:00+00:00,3748.6270856438
2021-12-17 10:00:00+00:00,3748.7499400805
2021-12-17 10:15:00+00:00,3748.7664928101003
2021-12-17 10:30:00+00:00,3748.7801195484003
2021-12-17 10:45:00+00:00,3748.7968894362
2021-12-17 11:00:00+00:00,3748.8118676332
2021-12-17 11:15:00+00:00,3748.8260463181
2021-12-17 11:30:00+00:00,3748.8425196537
2021-12-17 11:45:00+00:00,3748.8575275303
2021-12-17 12:00:00+00:00,3748.8745878126
2021-12-17 12:15:00+00:00,3748.8927898219004
2021-12-17 12:30:00+00:00,3748.9079483969003
2021-12-17 12:45:00+00:00,3748.922390707
2021-12-17 13:00:00+00:00,3748.9452065052
2021-12-17 13:15:00+00:00,3748.9624339174
2021-12-17 13:30:00+00:00,3748.9770273671
2021-12-17 13:45:00+00:00,3748.9926528788
2021-12-17 14:00:00+00:00,3749.0084709307002
2021-12-17 14:15:00+00:00,3749.0243052548003
2021-12-17 14:30:00+00:00,3749.1619759268
2021-12-17 14:45:00+00:00,3749.3762318559
2021-12-17 15:00:00+00:00,3749.6327036362
2021-12-17 15:15:00+00:00,3749.8991640097
2021-12-17 15:30:00+00:00,3750.3486409056
2021-12-17 15:45:00+00:00,3750.9392437109
2021-12-17 16:00:00+00:00,3751.6195826223
2021-12-17 16:15:00+00:00,3752.0904984466
2021-12-17 16:30:00+00:00,3752.5034304267
2021-12-17 16:45:00+00:00,3752.9477270488
2021-12-17 17:00:00+00:00,3753.4664023105
2021-12-17 17:15:00+00:00,3753.9881333192
2021-12-17 17:30:00+00:00,3754.5417435988
2021-12-17 17:45:00+00:00,3755.0523718164
2021-12-17 18:00:00+00:00,3755.4635700504
2021-12-17 18:15:00+00:00,3755.8614939458002
2021-12-17 18:30:00+00:00,3756.2898639839
2021-12-17 18:45:00+00:00,3756.7198850608
2021-12-17 19:00:00+00:00,3757.1392326921
2021-12-17 19:15:00+00:00,3757.4917266362
2021-12-17 19:30:00+00:00,3757.8020361455
2021-12-17 19:45:00+00:00,3758.1198731673003
2021-12-17 20:00:00+00:00,3758.4386186273
2021-12-17 20:15:00+00:00,3758.888580452
2021-12-17 20:30:00+00:00,3759.1369104394003
2021-12-17 20:45:00+00:00,3759.3706123684
2021-12-17 21:00:00+00:00,3759.6039159084003
2021-12-17 21:15:00+00:00,3759.818581565
2021-12-17 21:30:00+00:00,3760.0425054891
2021-12-17 21:45:00+00:00,3760.2715198985
2021-12-17 22:00:00+00:00,3760.4668238922
2021-12-17 22:15:00+00:00,3760.6644628006
2021-12-17 22:30:00+00:00,3760.8933818965
2021-12-17 22:45:00+00:00,3761.1011270169
2021-12-17 23:00:00+00:00,3761.2899998057
2021-12-17 23:15:00+00:00,3761.4479159343
2021-12-17 23:30:00+00:00,3761.6119871210003
2021-12-17 23:45:00+00:00,3761.765833678
2021-12-18 00:00:00+00:00,3761.9253881162003
2021-12-18 00:15:00+00:00,3762.0841107279
2021-12-18 00:30:00+00:00,3762.2350835348
2021-12-18 00:45:00+00:00,3762.3878498948
2021-12-18 01:00:00+00:00,3762.5462464181
2021-12-18 01:15:00+00:00,3762.6901620297003
2021-12-18 01:30:00+00:00,3762.8393536128
2021-12-18 01:45:00+00:00,3762.98630834
2021-12-18 02:00:00+00:00,3763.1353076034
2021-12-18 02:15:00+00:00,3763.2747404825
2021-12-18 02:30:00+00:00,3763.4214926204
2021-12-18 02:45:00+00:00,3763.5734270012003
2021-12-18 03:00:00+00:00,3763.7357923806003
2021-12-18 03:15:00+00:00,3763.8929423064
2021-12-18 03:30:00+00:00,3764.0366133748003
2021-12-18 03:45:00+00:00,3764.1995394754003
2021-12-18 04:00:00+00:00,3764.3602137227003
2021-12-18 04:15:00+00:00,3764.5180668319003
2021-12-18 04:30:00+00:00,3764.6900031969003
2021-12-18 04:45:00+00:00,3764.8857398374003
2021-12-18 05:00:00+00:00,3765.07055025
2021-12-18 05:15:00+00:00,3765.4706822492003
2021-12-18 05:30:00+00:00,3765.6914991528
2021-12-18 05:45:00+00:00,3765.8975492774002
2021-12-18 06:00:00+00:00,3766.1075804385
2021-12-18 06:15:00+00:00,3766.3340537592003
2021-12-18 06:30:00+00:00,3766.5362775644003
2021-12-18 06:45:00+00:00,3766.7417266895
2021-12-18 07:00:00+00:00,3766.963258327
2021-12-18 07:15:00+00:00,3767.1674333838
2021-12-18 07:30:00+00:00,3767.5468667100004
2021-12-18 07:45:00+00:00,3768.0639009131
2021-12-18 08:00:00+00:00,3768.3688692915002
2021-12-18 08:15:00+00:00,3768.6038900477
2021-12-18 08:30:00+00:00,3769.4580170859003
2021-12-18 08:45:00+00:00,3769.9253978256
2021-12-18 09:00:00+00:00,3770.2672334286003
2021-12-18 09:15:00+00:00,3770.5683705421
2021-12-18 09:30:00+00:00,3770.8467112735
2021-12-18 09:45:00+00:00,3771.1865165178
2021-12-18 10:00:00+00:00,3771.5192771321003
2021-12-18 10:15:00+00:00,3771.7429803774003
2021-12-18 10:30:00+00:00,3771.934604463
2021-12-18 10:45:00+00:00,3772.0910247616002
2021-12-18 11:00:00+00:00,3772.2242366251003
2021-12-18 11:15:00+00:00,3772.3698707635003
2021-12-18 11:30:00+00:00,3772.5295839075
2021-12-18 11:45:00+00:00,3772.7013423733
2021-12-18 12:00:00+00:00,3772.8378319164003
2021-12-18 12:15:00+00:00,3772.9878482601002
2021-12-18 12:30:00+00:00,3773.1407891155
2021-12-18 12:45:00+00:00,3773.3129340610003
2021-12-18 13:00:00+00:00,3773.4630979991002
2021-12-18 13:15:00+00:00,3773.6357418133002
2021-12-18 13:30:00+00:00,3773.7929637205
2021-12-18 13:45:00+00:00,3773.9500359976
2021-12-18 14:00:00+00:00,3774.1133698382
2021-12-18 14:15:00+00:00,3774.3101200956003
2021-12-18 14:30:00+00:00,3774.5876258785
2021-12-18 14:45:00+00:00,3774.8468824437
2021-12-18 15:00:00+00:00,3775.0696671726
2021-12-18 15:15:00+00:00,3775.3001739361002
2021-12-18 15:30:00+00:00,3775.5411361985
2021-12-18 15:45:00+00:00,3775.7736417546002
2021-12-18 16:00:00+00:00,3776.0153298738
2021-12-18 16:15:00+00:00,3776.3098357493
2021-12-18 16:30:00+00:00,3776.6401482276
2021-12-18 16:45:00+00:00,3776.9734347143003
2021-12-18 17:00:00+00:00,3777.2939952599
2021-12-18 17:15:00+00:00,3777.5979739801
2021-12-18 17:30:00+00:00,3777.9286263967
2021-12-18 17:45:00+00:00,3778.2558527542
2021-12-18 18:00:00+00:00,3778.5988812557002
2021-12-18 18:15:00+00:00,3779.8027955506
2021-12-18 18:30:00+00:00,3780.6055374231
2021-12-18 18:45:00+00:00,3781.2907159566003
2021-12-18 19:00:00+00:00,3781.6504856817
2021-12-18 19:15:00+00:00,3781.952874655
2021-12-18 19:30:00+00:00,3782.4935567841003
2021-12-18 19:45:00+00:00,3783.3342509472
2021-12-18 20:00:00+00:00,3784.0118890578
2021-12-18 20:15:00+00:00,3784.3158887065
2021-12-18 20:30:00+00:00,3784.6406767295002
2021-12-18 20:45:00+00:00,3784.9407888529
2021-12-18 21:00:00+00:00,3785.2457726115003
2021-12-18 21:15:00+00:00,3785.4833642776002
2021-12-18 21:30:00+00:00,3785.6933597299003
2021-12-18 21:45:00+00:00,3785.8741007433
2021-12-18 22:00:00+00:00,3786.0471088349
2021-12-18 22:15:00+00:00,3786.210102304
2021-12-18 22:30:00+00:00,3786.3549763456003
2021-12-18 22:45:00+00:00,3786.5118786804
2021-12-18 23:00:00+00:00,3786.6685428623
2021-12-18 23:15:00+00:00,3786.8172663416003
2021-12-18 23:30:00+00:00,3786.9609514345
2021-12-18 23:45:00+00:00,3787.1165317388
2021-12-19 00:00:00+00:00,3787.2691042387
2021-12-19 00:15:00+00:00,3787.4161216614
2021-12-19 00:30:00+00:00,3787.5620065002
2021-12-19 00:45:00+00:00,3787.7326242134
2021-12-19 01:00:00+00:00,3787.8999295694002
2021-12-19 01:15:00+00:00,3788.0695673387
2021-12-19 01:30:00+00:00,3788.2080261513
2021-12-19 01:45:00+00:00,3788.3538466426003
2021-12-19 02:00:00+00:00,3788.5003248535
2021-12-19 02:15:00+00:00,3788.6479359704003
2021-12-19 02:30:00+00:00,3788.7821598763003
2021-12-19 02:45:00+00:00,3788.9279124178
2021-12-19 03:00:00+00:00,3789.0706511169
2021-12-19 03:15:00+00:00,3789.2185284779002
2021-12-19 03:30:00+00:00,3789.3520004613
2021-12-19 03:45:00+00:00,3789.4892807916003
2021-12-19 04:00:00+00:00,3789.6357992816
2021-12-19 04:15:00+00:00,3789.8076961818
2021-12-19 04:30:00+00:00,3789.9756587515003
2021-12-19 04:45:00+00:00,3790.1415584158003
2021-12-19 05:00:00+00:00,3790.2943002552
2021-12-19 05:15:00+00:00,3790.6677786093
2021-12-19 05:30:00+00:00,3790.8688216168002
2021-12-19 05:45:00+00:00,3791.0645225564003
2021-12-19 06:00:00+00:00,3791.2644195434
2021-12-19 06:15:00+00:00,3791.4852935197
2021-12-19 06:30:00+00:00,3791.6778509866003
2021-12-19 06:45:00+00:00,3791.8633141494
2021-12-19 07:00:00+00:00,3792.0516060962
2021-12-19 07:15:00+00:00,3792.2651307886003
2021-12-19 07:30:00+00:00,3792.4864069798
2021-12-19 07:45:00+00:00,3792.7194341755003
2021-12-19 08:00:00+00:00,3792.9135426113003
2021-12-19 08:15:00+00:00,3793.1110796832
2021-12-19 08:30:00+00:00,3793.3081617334
2021-12-19 08:45:00+00:00,3793.4958305799
2021-12-19 09:00:00+00:00,3793.6868667946
2021-12-19 09:15:00+00:00,3793.9140228629003
2021-12-19 09:30:00+00:00,3794.0989241614
2021-12-19 09:45:00+00:00,3794.3170295971
2021-12-19 10:00:00+00:00,3795.0141707772
2021-12-19 10:15:00+00:00,3795.8688776914
2021-12-19 10:30:00+00:00,3796.0807506446004
2021-12-19 10:45:00+00:00,3796.2691825446
2021-12-19 11:00:00+00:00,3796.400285352
2021-12-19 11:15:00+00:00,3796.5679257545003
2021-12-19 11:30:00+00:00,3796.7513318016
2021-12-19 11:45:00+00:00,3796.9053716787002
2021-12-19 12:00:00+00:00,3797.1850394420003
2021-12-19 12:15:00+00:00,3797.3087734915002
2021-12-19 12:30:00+00:00,3797.4256185765003
2021-12-19 12:45:00+00:00,3797.5679405586
2021-12-19 13:00:00+00:00,3797.7430987154003
2021-12-19 13:15:00+00:00,3798.21155832
2021-12-19 13:30:00+00:00,3798.5763416959003
2021-12-19 13:45:00+00:00,3798.7509239969
2021-12-19 14:00:00+00:00,3798.9761407379
2021-12-19 14:15:00+00:00,3799.1708122548002
2021-12-19 14:30:00+00:00,3799.3680885000003
2021-12-19 14:45:00+00:00,3799.5832707888003
2021-12-19 15:00:00+00:00,3799.8231821506
2021-12-19 15:15:00+00:00,3800.0595146179003
2021-12-19 15:30:00+00:00,3800.2865635224002
2021-12-19 15:45:00+00:00,3800.5159911993
2021-12-19 16:00:00+00:00,3800.7333949795
2021-12-19 16:15:00+00:00,3800.9565328381
2021-12-19 16:30:00+00:00,3801.1995307059
2021-12-19 16:45:00+00:00,3801.5004532475
2021-12-19 17:00:00+00:00,3801.789446401
2021-12-19 17:15:00+00:00,3802.0831498179
2021-12-19 17:30:00+00:00,3802.3922840937003
2021-12-19 17:45:00+00:00,3802.7010149662
2021-12-19 18:00:00+00:00,3803.0807305475
2021-12-19 18:15:00+00:00,3803.6052843730004
2021-12-19 18:30:00+00:00,3804.2093172594
2021-12-19 18:45:00+00:00,3804.7640135497
2021-12-19 19:00:00+00:00,3805.2379466449
2021-12-19 19:15:00+00:00,3805.4977616154
2021-12-19 19:30:00+00:00,3805.7422238221
2021-12-19 19:45:00+00:00,3805.9962172905
2021-12-19 20:00:00+00:00,3806.2128335935004
2021-12-19 20:15:00+00:00,3806.4314609056
2021-12-19 20:30:00+00:00,3806.6701696515
2021-12-19 20:45:00+00:00,3806.8937449107
2021-12-19 21:00:00+00:00,3807.1091140541002
2021-12-19 21:15:00+00:00,3807.3188497690003
2021-12-19 21:30:00+00:00,3807.7992303036003
2021-12-19 21:45:00+00:00,3808.4618175531
2021-12-19 22:00:00+00:00,3809.1212920594003
2021-12-19 22:15:00+00:00,3809.4406905260003
2021-12-19 22:30:00+00:00,3809.6519793059
2021-12-19 22:45:00+00:00,3809.8503189517
2021-12-19 23:00:00+00:00,3810.0172753579
2021-12-19 23:15:00+00:00,3810.1450874162
2021-12-19 23:30:00+00:00,3810.2593048386
2021-12-19 23:45:00+00:00,3810.5330947621
2021-12-20 00:00:00+00:00,3810.6505822937
2021-12-20 00:15:00+00:00,3810.7619622598
2021-12-20 00:30:00+00:00,3810.8711872108
2021-12-20 00:45:00+00:00,3810.9765607991003
2021-12-20 01:00:00+00:00,3811.097046337
2021-12-20 01:15:00+00:00,3811.209876986
2021-12-20 01:30:00+00:00,3811.3103952395
2021-12-20 01:45:00+00:00,3811.4226953830002
2021-12-20 02:00:00+00:00,3811.5293497078
2021-12-20 02:15:00+00:00,3811.639237184
2021-12-20 02:30:00+00:00,3811.7396201629003
2021-12-20 02:45:00+00:00,3811.8522358498003
2021-12-20 03:00:00+00:00,3811.9610890324
2021-12-20 03:15:00+00:00,3812.0779808051
2021-12-20 03:30:00+00:00,3812.1791100155
2021-12-20 03:45:00+00:00,3812.2845332431
2021-12-20 04:00:00+00:00,3812.4002144507003
2021-12-20 04:15:00+00:00,3812.5159713418
2021-12-20 04:30:00+00:00,3812.6516608279003
2021-12-20 04:45:00+00:00,3812.7830831675
2021-12-20 05:00:00+00:00,3812.9080128889
2021-12-20 05:15:00+00:00,3813.2603253732
2021-12-20 05:30:00+00:00,3813.4460878520003
2021-12-20 05:45:00+00:00,3813.6035543461003
2021-12-20 06:00:00+00:00,3813.7907719736
2021-12-20 06:15:00+00:00,3814.0874066348
2021-12-20 06:30:00+00:00,3814.2787835869003
2021-12-20 06:45:00+00:00,3814.4543502730003
2021-12-20 07:00:00+00:00,3814.6259337729
2021-12-20 07:15:00+00:00,3814.8107745456
2021-12-20 07:30:00+00:00,3815.0273700323
2021-12-20 07:45:00+00:00,3815.2298456463
2021-12-20 08:00:00+00:00,3815.3965615121
2021-12-20 08:15:00+00:00,3815.6957326486
2021-12-20 08:30:00+00:00,3815.8659477487004
2021-12-20 08:45:00+00:00,3815.9823557343
2021-12-20 09:00:00+00:00,3816.1174841112
2021-12-20 09:15:00+00:00,3818.9869208443
2021-12-20 09:30:00+00:00,3821.8417815714
2021-12-20 09:45:00+00:00,3824.6279215407003
2021-12-20 10:00:00+00:00,3827.3800908791
