ts,value
2021-07-22 14:45:00+00:00,3784.2823928000003
2021-07-22 15:00:00+00:00,3785.2340947806
2021-07-22 15:15:00+00:00,3785.5888654724004
2021-07-22 15:30:00+00:00,3786.3232665656
2021-07-22 15:45:00+00:00,3786.766595432
2021-07-22 16:00:00+00:00,3787.0582266855004
2021-07-22 16:15:00+00:00,3787.65604444
2021-07-22 16:30:00+00:00,3787.906851912
2021-07-22 16:45:00+00:00,3788.0569797009002
2021-07-22 17:00:00+00:00,3788.2525440375002
2021-07-22 17:15:00+00:00,3788.6580829889003
2021-07-22 17:30:00+00:00,3789.0069744790003
2021-07-22 17:45:00+00:00,3789.2146861608003
2021-07-22 18:00:00+00:00,3789.3197955125
2021-07-22 18:15:00+00:00,3789.3992022096
2021-07-22 18:30:00+00:00,3789.4569301
2021-07-22 18:45:00+00:00,3789.49833711
2021-07-22 19:00:00+00:00,3789.5254559005
2021-07-22 19:15:00+00:00,3789.5340097849003
2021-07-22 19:30:00+00:00,3789.534132
2021-07-22 19:45:00+00:00,3789.534132
2021-07-22 20:00:00+00:00,3789.534132
2021-07-22 20:15:00+00:00,3789.534132
2021-07-22 20:30:00+00:00,3789.534132
2021-07-22 20:45:00+00:00,3789.534132
2021-07-22 21:00:00+00:00,3789.534132
2021-07-22 21:15:00+00:00,3789.534132
2021-07-22 21:30:00+00:00,3789.534132
2021-07-22 21:45:00+00:00,3789.534132
2021-07-22 22:00:00+00:00,3789.534132
2021-07-22 22:15:00+00:00,3789.534132
2021-07-22 22:30:00+00:00,3789.534132
2021-07-22 22:45:00+00:00,3789.534132
2021-07-22 23:00:00+00:00,3789.534132
2021-07-22 23:15:00+00:00,3789.534132
2021-07-22 23:30:00+00:00,3789.534132
2021-07-22 23:45:00+00:00,3789.534132
2021-07-23 00:00:00+00:00,3789.534132
2021-07-23 00:15:00+00:00,3789.534132
2021-07-23 00:30:00+00:00,3789.534132
2021-07-23 00:45:00+00:00,3789.534132
2021-07-23 01:00:00+00:00,3789.534132
2021-07-23 01:15:00+00:00,3789.534132
2021-07-23 01:30:00+00:00,3789.534132
2021-07-23 01:45:00+00:00,3789.534132
2021-07-23 02:00:00+00:00,3789.534132
2021-07-23 02:15:00+00:00,3789.534132
2021-07-23 02:30:00+00:00,3789.534132
2021-07-23 02:45:00+00:00,3789.534132
2021-07-23 03:00:00+00:00,3789.534132
2021-07-23 03:15:00+00:00,3789.534132
2021-07-23 03:30:00+00:00,3789.534132
2021-07-23 03:45:00+00:00,3789.5341505
2021-07-23 04:00:00+00:00,3789.5353295675
2021-07-23 04:15:00+00:00,3789.5424765959
2021-07-23 04:30:00+00:00,3789.566263754
2021-07-23 04:45:00+00:00,3789.6164897016
2021-07-23 05:00:00+00:00,3789.6831056012
2021-07-23 05:15:00+00:00,3789.7436663532003
2021-07-23 05:30:00+00:00,3789.81405291
2021-07-23 05:45:00+00:00,3789.9067728055
2021-07-23 06:00:00+00:00,3790.0226464788
2021-07-23 06:15:00+00:00,3790.1628589358
2021-07-23 06:30:00+00:00,3790.3434373883
2021-07-23 06:45:00+00:00,3790.5839522962
2021-07-23 07:00:00+00:00,3790.8568424712003
2021-07-23 07:15:00+00:00,3791.2046297059
2021-07-23 07:30:00+00:00,3791.6448869992
2021-07-23 07:45:00+00:00,3792.1717199395002
2021-07-23 08:00:00+00:00,3792.789350716
2021-07-23 08:15:00+00:00,3793.4594802227
2021-07-23 08:30:00+00:00,3794.192826117
2021-07-23 08:45:00+00:00,3795.043414583
2021-07-23 09:00:00+00:00,3795.9642188875
2021-07-23 09:15:00+00:00,3796.9571643940003
2021-07-23 09:30:00+00:00,3798.0091881924
2021-07-23 09:45:00+00:00,3799.1065194785
2021-07-23 10:00:00+00:00,3800.2659696272003
2021-07-23 10:15:00+00:00,3801.4794881892003
2021-07-23 10:30:00+00:00,3802.7369014682004
2021-07-23 10:45:00+00:00,3804.0499256944
2021-07-23 11:00:00+00:00,3805.3630731376
2021-07-23 11:15:00+00:00,3806.741433472
2021-07-23 11:30:00+00:00,3808.119593677
2021-07-23 11:45:00+00:00,3809.5187258973
2021-07-23 12:00:00+00:00,3810.9326304256
2021-07-23 12:15:00+00:00,3812.3051313424003
2021-07-23 12:30:00+00:00,3813.676673944
2021-07-23 12:45:00+00:00,3814.8402344027
2021-07-23 13:00:00+00:00,3816.2042743248003
2021-07-23 13:15:00+00:00,3817.56447337
2021-07-23 13:30:00+00:00,3818.8964766905
2021-07-23 13:45:00+00:00,3820.2110267256003
2021-07-23 14:00:00+00:00,3821.4903499008
2021-07-23 14:15:00+00:00,3822.7351299845
2021-07-23 14:30:00+00:00,3823.9503436
2021-07-23 14:45:00+00:00,3825.1165584485
2021-07-23 15:00:00+00:00,3826.2373452780002
2021-07-23 15:15:00+00:00,3827.297523868
2021-07-23 15:30:00+00:00,3828.293693163
2021-07-23 15:45:00+00:00,3829.2205845408002
2021-07-23 16:00:00+00:00,3830.0745245374
2021-07-23 16:15:00+00:00,3830.8486904814004
2021-07-23 16:30:00+00:00,3831.5438120776003
2021-07-23 16:45:00+00:00,3832.1498804272
2021-07-23 17:00:00+00:00,3832.66816292
2021-07-23 17:15:00+00:00,3833.1023989353002
2021-07-23 17:30:00+00:00,3833.4457286196002
2021-07-23 17:45:00+00:00,3833.7007803504002
2021-07-23 18:00:00+00:00,3833.8784388539
2021-07-23 18:15:00+00:00,3833.995941432
2021-07-23 18:30:00+00:00,3834.0733656320003
2021-07-23 18:45:00+00:00,3834.1203105241
2021-07-23 19:00:00+00:00,3834.1453257938
2021-07-23 19:15:00+00:00,3834.1553825024002
2021-07-23 19:30:00+00:00,3834.1559349
2021-07-23 19:45:00+00:00,3834.1559349
2021-07-23 20:00:00+00:00,3834.1559349
2021-07-23 20:15:00+00:00,3834.1559349
2021-07-23 20:30:00+00:00,3834.1559349
2021-07-23 20:45:00+00:00,3834.1559349
2021-07-23 21:00:00+00:00,3834.1559349
2021-07-23 21:15:00+00:00,3834.1559349
2021-07-23 21:30:00+00:00,3834.1559349
2021-07-23 21:45:00+00:00,3834.1559349
2021-07-23 22:00:00+00:00,3834.1559349
2021-07-23 22:15:00+00:00,3834.1559349
2021-07-23 22:30:00+00:00,3834.1559349
2021-07-23 22:45:00+00:00,3834.1559349
2021-07-23 23:00:00+00:00,3834.1559349
2021-07-23 23:15:00+00:00,3834.1559349
2021-07-23 23:30:00+00:00,3834.1559349
2021-07-23 23:45:00+00:00,3834.1559349
2021-07-24 00:00:00+00:00,3834.1559349
2021-07-24 00:15:00+00:00,3834.1559349
2021-07-24 00:30:00+00:00,3834.1559349
2021-07-24 00:45:00+00:00,3834.1559349
2021-07-24 01:00:00+00:00,3834.1559349
2021-07-24 01:15:00+00:00,3834.1559349
2021-07-24 01:30:00+00:00,3834.1559349
2021-07-24 01:45:00+00:00,3834.1559349
2021-07-24 02:00:00+00:00,3834.1559349
2021-07-24 02:15:00+00:00,3834.1559349
2021-07-24 02:30:00+00:00,3834.1559349
2021-07-24 02:45:00+00:00,3834.1559349
2021-07-24 03:00:00+00:00,3834.1559349
2021-07-24 03:15:00+00:00,3834.1559349
2021-07-24 03:30:00+00:00,3834.1559349
2021-07-24 03:45:00+00:00,3834.1560275
2021-07-24 04:00:00+00:00,3834.1577125908
2021-07-24 04:15:00+00:00,3834.1734074073
2021-07-24 04:30:00+00:00,3834.2151648692
2021-07-24 04:45:00+00:00,3834.2671722272003
2021-07-24 05:00:00+00:00,3834.3269245664
2021-07-24 05:15:00+00:00,3834.3923318803
2021-07-24 05:30:00+00:00,3834.4718615528
2021-07-24 05:45:00+00:00,3834.5747569056
2021-07-24 06:00:00+00:00,3834.6970945356
2021-07-24 06:15:00+00:00,3834.8624253448
2021-07-24 06:30:00+00:00,3835.074672396
2021-07-24 06:45:00+00:00,3835.32271903
2021-07-24 07:00:00+00:00,3835.6195564144
2021-07-24 07:15:00+00:00,3836.0112904466
2021-07-24 07:30:00+00:00,3836.5253802237003
2021-07-24 07:45:00+00:00,3837.0946586560003
2021-07-24 08:00:00+00:00,3837.7226723144
2021-07-24 08:15:00+00:00,3838.4087163934
2021-07-24 08:30:00+00:00,3839.1975345593
2021-07-24 08:45:00+00:00,3839.9206902212
2021-07-24 09:00:00+00:00,3840.7050443460002
2021-07-24 09:15:00+00:00,3841.570034402
2021-07-24 09:30:00+00:00,3842.5391982138003
2021-07-24 09:45:00+00:00,3843.5682010351
2021-07-24 10:00:00+00:00,3844.529803015
2021-07-24 10:15:00+00:00,3845.454443734
2021-07-24 10:30:00+00:00,3846.2273583286
2021-07-24 10:45:00+00:00,3847.20722082
2021-07-24 11:00:00+00:00,3848.0369368295
2021-07-24 11:15:00+00:00,3848.7850932168003
2021-07-24 11:30:00+00:00,3849.2907385447
2021-07-24 11:45:00+00:00,3849.8469444462003
2021-07-24 12:00:00+00:00,3850.259263704
2021-07-24 12:15:00+00:00,3850.765375924
2021-07-24 12:30:00+00:00,3851.2674932044
2021-07-24 12:45:00+00:00,3851.9401578104003
2021-07-24 13:00:00+00:00,3852.3285464311
2021-07-24 13:15:00+00:00,3852.4968024542
2021-07-24 13:30:00+00:00,3852.6047362480003
2021-07-24 13:45:00+00:00,3852.739940705
2021-07-24 14:00:00+00:00,3852.8309109893003
2021-07-24 14:15:00+00:00,3852.9533665144
2021-07-24 14:30:00+00:00,3853.173992008
2021-07-24 14:45:00+00:00,3853.4365629914
2021-07-24 15:00:00+00:00,3853.5341528896
2021-07-24 15:15:00+00:00,3853.5880982725002
2021-07-24 15:30:00+00:00,3853.6557572323
2021-07-24 15:45:00+00:00,3853.7183337374
2021-07-24 16:00:00+00:00,3853.860580655
2021-07-24 16:15:00+00:00,3854.0140593338
2021-07-24 16:30:00+00:00,3854.1871864289
2021-07-24 16:45:00+00:00,3854.3175986538004
2021-07-24 17:00:00+00:00,3854.4529345515
2021-07-24 17:15:00+00:00,3854.5648335774003
2021-07-24 17:30:00+00:00,3854.6461928125
2021-07-24 17:45:00+00:00,3854.674476407
2021-07-24 18:00:00+00:00,3854.6777575
2021-07-24 18:15:00+00:00,3854.6777586000003
2021-07-24 18:30:00+00:00,3854.6782321625
2021-07-24 18:45:00+00:00,3854.6787558
2021-07-24 19:00:00+00:00,3854.6787558
2021-07-24 19:15:00+00:00,3854.6787615000003
2021-07-24 19:30:00+00:00,3854.6787615000003
2021-07-24 19:45:00+00:00,3854.6787615000003
2021-07-24 20:00:00+00:00,3854.6787615000003
2021-07-24 20:15:00+00:00,3854.6787615000003
2021-07-24 20:30:00+00:00,3854.6787615000003
2021-07-24 20:45:00+00:00,3854.6787615000003
2021-07-24 21:00:00+00:00,3854.6787615000003
2021-07-24 21:15:00+00:00,3854.6787615000003
2021-07-24 21:30:00+00:00,3854.6787615000003
2021-07-24 21:45:00+00:00,3854.6787615000003
2021-07-24 22:00:00+00:00,3854.6787615000003
2021-07-24 22:15:00+00:00,3854.6787615000003
2021-07-24 22:30:00+00:00,3854.6787615000003
2021-07-24 22:45:00+00:00,3854.6787615000003
2021-07-24 23:00:00+00:00,3854.6787615000003
2021-07-24 23:15:00+00:00,3854.6787615000003
2021-07-24 23:30:00+00:00,3854.6787615000003
2021-07-24 23:45:00+00:00,3854.6787615000003
2021-07-25 00:00:00+00:00,3854.6787615000003
2021-07-25 00:15:00+00:00,3854.6787615000003
2021-07-25 00:30:00+00:00,3854.6787615000003
2021-07-25 00:45:00+00:00,3854.6787615000003
2021-07-25 01:00:00+00:00,3854.6787615000003
2021-07-25 01:15:00+00:00,3854.6787615000003
2021-07-25 01:30:00+00:00,3854.6787615000003
2021-07-25 01:45:00+00:00,3854.6787615000003
2021-07-25 02:00:00+00:00,3854.6787615000003
2021-07-25 02:15:00+00:00,3854.6787615000003
2021-07-25 02:30:00+00:00,3854.6787615000003
2021-07-25 02:45:00+00:00,3854.6787615000003
2021-07-25 03:00:00+00:00,3854.6787615000003
2021-07-25 03:15:00+00:00,3854.6787615000003
2021-07-25 03:30:00+00:00,3854.6787615000003
2021-07-25 03:45:00+00:00,3854.6787768
2021-07-25 04:00:00+00:00,3854.679232681
2021-07-25 04:15:00+00:00,3854.6838859388004
2021-07-25 04:30:00+00:00,3854.6997842468
2021-07-25 04:45:00+00:00,3854.7289129505
2021-07-25 05:00:00+00:00,3854.7675425503003
2021-07-25 05:15:00+00:00,3854.8145476325003
2021-07-25 05:30:00+00:00,3854.8703192784
2021-07-25 05:45:00+00:00,3854.9352836352
2021-07-25 06:00:00+00:00,3855.0319691195
2021-07-25 06:15:00+00:00,3855.2141602314
2021-07-25 06:30:00+00:00,3855.4383638797003
2021-07-25 06:45:00+00:00,3855.6470149404004
2021-07-25 07:00:00+00:00,3855.8337273637003
2021-07-25 07:15:00+00:00,3856.057942889
2021-07-25 07:30:00+00:00,3856.3821011100003
2021-07-25 07:45:00+00:00,3856.821247316
2021-07-25 08:00:00+00:00,3857.3446123445
2021-07-25 08:15:00+00:00,3857.8531845096
2021-07-25 08:30:00+00:00,3858.3394357326
2021-07-25 08:45:00+00:00,3858.8282508864
2021-07-25 09:00:00+00:00,3859.4338743598
2021-07-25 09:15:00+00:00,3860.4625201926
2021-07-25 09:30:00+00:00,3861.3053647240004
2021-07-25 09:45:00+00:00,3861.9252773000003
2021-07-25 10:00:00+00:00,3862.9894679169
2021-07-25 10:15:00+00:00,3864.2224104376
2021-07-25 10:30:00+00:00,3865.5235505112
2021-07-25 10:45:00+00:00,3866.3799582293
2021-07-25 11:00:00+00:00,3866.6536615485
2021-07-25 11:15:00+00:00,3866.9653846208003
2021-07-25 11:30:00+00:00,3867.580172642
2021-07-25 11:45:00+00:00,3868.2373000452003
2021-07-25 12:00:00+00:00,3869.5526315109
2021-07-25 12:15:00+00:00,3870.707773739
2021-07-25 12:30:00+00:00,3872.0277614584
2021-07-25 12:45:00+00:00,3873.2757589137
2021-07-25 13:00:00+00:00,3874.3667048681
2021-07-25 13:15:00+00:00,3875.0165456411
2021-07-25 13:30:00+00:00,3876.1591427232
2021-07-25 13:45:00+00:00,3877.2769729414003
2021-07-25 14:00:00+00:00,3878.5505044955003
2021-07-25 14:15:00+00:00,3879.4146350816
2021-07-25 14:30:00+00:00,3880.58146871
2021-07-25 14:45:00+00:00,3881.759175948
2021-07-25 15:00:00+00:00,3883.0036093219
2021-07-25 15:15:00+00:00,3884.135052434
2021-07-25 15:30:00+00:00,3885.2875276814
2021-07-25 15:45:00+00:00,3886.3108438361
2021-07-25 16:00:00+00:00,3887.2377787766
2021-07-25 16:15:00+00:00,3888.0752171691
2021-07-25 16:30:00+00:00,3888.6428991035
2021-07-25 16:45:00+00:00,3888.8987404912
2021-07-25 17:00:00+00:00,3889.1946434245
2021-07-25 17:15:00+00:00,3889.32030341
2021-07-25 17:30:00+00:00,3889.381414681
2021-07-25 17:45:00+00:00,3889.421560498
2021-07-25 18:00:00+00:00,3889.4557236736
2021-07-25 18:15:00+00:00,3889.4890641592
2021-07-25 18:30:00+00:00,3889.5115605136
2021-07-25 18:45:00+00:00,3889.5224838642002
2021-07-25 19:00:00+00:00,3889.52590517
2021-07-25 19:15:00+00:00,3889.5264474
2021-07-25 19:30:00+00:00,3889.5265016000003
2021-07-25 19:45:00+00:00,3889.5265016000003
2021-07-25 20:00:00+00:00,3889.5265016000003
2021-07-25 20:15:00+00:00,3889.5265016000003
2021-07-25 20:30:00+00:00,3889.5265016000003
2021-07-25 20:45:00+00:00,3889.5265016000003
2021-07-25 21:00:00+00:00,3889.5265016000003
2021-07-25 21:15:00+00:00,3889.5265016000003
2021-07-25 21:30:00+00:00,3889.5265016000003
2021-07-25 21:45:00+00:00,3889.5265016000003
2021-07-25 22:00:00+00:00,3889.5265016000003
2021-07-25 22:15:00+00:00,3889.5265016000003
2021-07-25 22:30:00+00:00,3889.5265016000003
2021-07-25 22:45:00+00:00,3889.5265016000003
2021-07-25 23:00:00+00:00,3889.5265016000003
2021-07-25 23:15:00+00:00,3889.5265016000003
2021-07-25 23:30:00+00:00,3889.5265016000003
2021-07-25 23:45:00+00:00,3889.5265016000003
2021-07-26 00:00:00+00:00,3889.5265016000003
2021-07-26 00:15:00+00:00,3889.5265016000003
2021-07-26 00:30:00+00:00,3889.5265016000003
2021-07-26 00:45:00+00:00,3889.5265016000003
2021-07-26 01:00:00+00:00,3889.5265016000003
2021-07-26 01:15:00+00:00,3889.5265016000003
2021-07-26 01:30:00+00:00,3889.5265016000003
2021-07-26 01:45:00+00:00,3889.5265016000003
2021-07-26 02:00:00+00:00,3889.5265016000003
2021-07-26 02:15:00+00:00,3889.5265016000003
2021-07-26 02:30:00+00:00,3889.5265016000003
2021-07-26 02:45:00+00:00,3889.5265016000003
2021-07-26 03:00:00+00:00,3889.5265016000003
2021-07-26 03:15:00+00:00,3889.5265016000003
2021-07-26 03:30:00+00:00,3889.5265016000003
2021-07-26 03:45:00+00:00,3889.5265016000003
2021-07-26 04:00:00+00:00,3889.5266553575
2021-07-26 04:15:00+00:00,3889.5282431933
2021-07-26 04:30:00+00:00,3889.5433586693002
2021-07-26 04:45:00+00:00,3889.57321055
2021-07-26 05:00:00+00:00,3889.6018570406
2021-07-26 05:15:00+00:00,3889.6514526157002
2021-07-26 05:30:00+00:00,3889.724921602
2021-07-26 05:45:00+00:00,3889.8398617554003
2021-07-26 06:00:00+00:00,3889.918537126
2021-07-26 06:15:00+00:00,3889.9962745664
2021-07-26 06:30:00+00:00,3890.100810812
2021-07-26 06:45:00+00:00,3890.2441289571
2021-07-26 07:00:00+00:00,3890.4431023696
2021-07-26 07:15:00+00:00,3890.7687482273
2021-07-26 07:30:00+00:00,3891.189942851
2021-07-26 07:45:00+00:00,3891.69208514
2021-07-26 08:00:00+00:00,3892.3036934927
2021-07-26 08:15:00+00:00,3892.9471581179
2021-07-26 08:30:00+00:00,3893.472170304
2021-07-26 08:45:00+00:00,3893.8350683794
2021-07-26 09:00:00+00:00,3894.4969695107
2021-07-26 09:15:00+00:00,3895.1847712712
2021-07-26 09:30:00+00:00,3895.7955533047
2021-07-26 09:45:00+00:00,3896.852040796
2021-07-26 10:00:00+00:00,3898.0841638128
2021-07-26 10:15:00+00:00,3899.2205722968
2021-07-26 10:30:00+00:00,3900.0700557311
2021-07-26 10:45:00+00:00,3901.1817600596
2021-07-26 11:00:00+00:00,3901.7863784898
2021-07-26 11:15:00+00:00,3902.3214285814
2021-07-26 11:30:00+00:00,3902.7625153505
2021-07-26 11:45:00+00:00,3903.4667946304003
2021-07-26 12:00:00+00:00,3904.3490714808
2021-07-26 12:15:00+00:00,3905.5577612428
2021-07-26 12:30:00+00:00,3906.3269375
2021-07-26 12:45:00+00:00,3907.782883936
2021-07-26 13:00:00+00:00,3908.8573999232003
2021-07-26 13:15:00+00:00,3910.3430865368
2021-07-26 13:30:00+00:00,3911.7701045177
2021-07-26 13:45:00+00:00,3913.181933744
2021-07-26 14:00:00+00:00,3913.9043930999
2021-07-26 14:15:00+00:00,3914.5326720360003
2021-07-26 14:30:00+00:00,3915.776785292
2021-07-26 14:45:00+00:00,3916.1341059894003
2021-07-26 15:00:00+00:00,3917.0433277800003
2021-07-26 15:15:00+00:00,3918.1705381895003
2021-07-26 15:30:00+00:00,3918.9249470180002
2021-07-26 15:45:00+00:00,3919.0904465726003
2021-07-26 16:00:00+00:00,3919.2876013189
2021-07-26 16:15:00+00:00,3919.4318715317
2021-07-26 16:30:00+00:00,3919.571884196
2021-07-26 16:45:00+00:00,3919.8047755976
2021-07-26 17:00:00+00:00,3920.4779300427003
2021-07-26 17:15:00+00:00,3921.0273192079003
2021-07-26 17:30:00+00:00,3921.41203365
2021-07-26 17:45:00+00:00,3921.5572769150003
2021-07-26 18:00:00+00:00,3921.6376118915
2021-07-26 18:15:00+00:00,3921.6789947477
2021-07-26 18:30:00+00:00,3921.6978897926
2021-07-26 18:45:00+00:00,3921.7079779
2021-07-26 19:00:00+00:00,3921.7098329
2021-07-26 19:15:00+00:00,3921.7098661
2021-07-26 19:30:00+00:00,3921.7098716
2021-07-26 19:45:00+00:00,3921.7098716
2021-07-26 20:00:00+00:00,3921.7098716
2021-07-26 20:15:00+00:00,3921.7098716
2021-07-26 20:30:00+00:00,3921.7098716
2021-07-26 20:45:00+00:00,3921.7098716
2021-07-26 21:00:00+00:00,3921.7098716
2021-07-26 21:15:00+00:00,3921.7098716
2021-07-26 21:30:00+00:00,3921.7098716
2021-07-26 21:45:00+00:00,3921.7098716
2021-07-26 22:00:00+00:00,3921.7098716
2021-07-26 22:15:00+00:00,3921.7098716
2021-07-26 22:30:00+00:00,3921.7098716
2021-07-26 22:45:00+00:00,3921.7098716
2021-07-26 23:00:00+00:00,3921.7098716
2021-07-26 23:15:00+00:00,3921.7098716
2021-07-26 23:30:00+00:00,3921.7098716
2021-07-26 23:45:00+00:00,3921.7098716
2021-07-27 00:00:00+00:00,3921.7098716
2021-07-27 00:15:00+00:00,3921.7098716
2021-07-27 00:30:00+00:00,3921.7098716
2021-07-27 00:45:00+00:00,3921.7098716
2021-07-27 01:00:00+00:00,3921.7098716
2021-07-27 01:15:00+00:00,3921.7098716
2021-07-27 01:30:00+00:00,3921.7098716
2021-07-27 01:45:00+00:00,3921.7098716
2021-07-27 02:00:00+00:00,3921.7098716
2021-07-27 02:15:00+00:00,3921.7098716
2021-07-27 02:30:00+00:00,3921.7098716
2021-07-27 02:45:00+00:00,3921.7098716
2021-07-27 03:00:00+00:00,3921.7098716
2021-07-27 03:15:00+00:00,3921.7098716
2021-07-27 03:30:00+00:00,3921.7098716
2021-07-27 03:45:00+00:00,3921.7098716
2021-07-27 04:00:00+00:00,3921.7098981
2021-07-27 04:15:00+00:00,3921.7121413075
2021-07-27 04:30:00+00:00,3921.7229503592002
2021-07-27 04:45:00+00:00,3921.7516955680003
2021-07-27 05:00:00+00:00,3921.8014890110003
2021-07-27 05:15:00+00:00,3921.89219525
2021-07-27 05:30:00+00:00,3922.0003051450003
2021-07-27 05:45:00+00:00,3922.14318181
2021-07-27 06:00:00+00:00,3922.3322812054002
2021-07-27 06:15:00+00:00,3922.6049801510003
2021-07-27 06:30:00+00:00,3922.7038446354
2021-07-27 06:45:00+00:00,3922.9027565760002
2021-07-27 07:00:00+00:00,3923.1497424128
2021-07-27 07:15:00+00:00,3923.4927702456002
2021-07-27 07:30:00+00:00,3923.9860958045
2021-07-27 07:45:00+00:00,3924.5255114392003
2021-07-27 08:00:00+00:00,3924.9424030160003
2021-07-27 08:15:00+00:00,3925.3973778608
2021-07-27 08:30:00+00:00,3926.0001442016
2021-07-27 08:45:00+00:00,3926.7220364458003
2021-07-27 09:00:00+00:00,3927.4154502256
2021-07-27 09:15:00+00:00,3928.2602865522003
2021-07-27 09:30:00+00:00,3929.0597319321
2021-07-27 09:45:00+00:00,3929.6644531444003
2021-07-27 10:00:00+00:00,3930.468322772
2021-07-27 10:15:00+00:00,3931.4736766404003
2021-07-27 10:30:00+00:00,3932.8808961028003
2021-07-27 10:45:00+00:00,3933.9126934650003
2021-07-27 11:00:00+00:00,3935.0790093877004
2021-07-27 11:15:00+00:00,3936.26496102
2021-07-27 11:30:00+00:00,3937.329310212
2021-07-27 11:45:00+00:00,3938.1926008752002
2021-07-27 12:00:00+00:00,3938.7939146616
2021-07-27 12:15:00+00:00,3939.182546602
2021-07-27 12:30:00+00:00,3940.178472351
2021-07-27 12:45:00+00:00,3941.3639943470002
2021-07-27 13:00:00+00:00,3942.4396167238
2021-07-27 13:15:00+00:00,3943.7202507016
2021-07-27 13:30:00+00:00,3944.5058348696
2021-07-27 13:45:00+00:00,3944.7872507688003
2021-07-27 14:00:00+00:00,3945.0265015819
2021-07-27 14:15:00+00:00,3945.3531962468
2021-07-27 14:30:00+00:00,3945.5997929013
2021-07-27 14:45:00+00:00,3945.8066797153
2021-07-27 15:00:00+00:00,3945.982162756
2021-07-27 15:15:00+00:00,3946.1578881632004
2021-07-27 15:30:00+00:00,3946.2971270158
2021-07-27 15:45:00+00:00,3946.412569604
2021-07-27 16:00:00+00:00,3946.5123450630003
2021-07-27 16:15:00+00:00,3946.6291617552
2021-07-27 16:30:00+00:00,3946.759502939
2021-07-27 16:45:00+00:00,3946.8637500100003
2021-07-27 17:00:00+00:00,3946.9805385510003
2021-07-27 17:15:00+00:00,3947.151468686
2021-07-27 17:30:00+00:00,3947.2825365745
2021-07-27 17:45:00+00:00,3947.3503068216
2021-07-27 18:00:00+00:00,3947.3848432436002
2021-07-27 18:15:00+00:00,3947.41013392
2021-07-27 18:30:00+00:00,3947.4243881945004
2021-07-27 18:45:00+00:00,3947.4257222
2021-07-27 19:00:00+00:00,3947.4257455
2021-07-27 19:15:00+00:00,3947.4257455
2021-07-27 19:30:00+00:00,3947.4257455
2021-07-27 19:45:00+00:00,3947.4257455
2021-07-27 20:00:00+00:00,3947.4257455
2021-07-27 20:15:00+00:00,3947.4257455
2021-07-27 20:30:00+00:00,3947.4257455
2021-07-27 20:45:00+00:00,3947.4257455
2021-07-27 21:00:00+00:00,3947.4257455
2021-07-27 21:15:00+00:00,3947.4257455
2021-07-27 21:30:00+00:00,3947.4257455
2021-07-27 21:45:00+00:00,3947.4257455
2021-07-27 22:00:00+00:00,3947.4257455
2021-07-27 22:15:00+00:00,3947.4257455
2021-07-27 22:30:00+00:00,3947.4257455
2021-07-27 22:45:00+00:00,3947.4257455
2021-07-27 23:00:00+00:00,3947.4257455
2021-07-27 23:15:00+00:00,3947.4257455
2021-07-27 23:30:00+00:00,3947.4257455
2021-07-27 23:45:00+00:00,3947.4257455
2021-07-28 00:00:00+00:00,3947.4257455
2021-07-28 00:15:00+00:00,3947.4257455
2021-07-28 00:30:00+00:00,3947.4257455
2021-07-28 00:45:00+00:00,3947.4257455
2021-07-28 01:00:00+00:00,3947.4257455
2021-07-28 01:15:00+00:00,3947.4257455
2021-07-28 01:30:00+00:00,3947.4257455
2021-07-28 01:45:00+00:00,3947.4257455
2021-07-28 02:00:00+00:00,3947.4257455
2021-07-28 02:15:00+00:00,3947.4257455
2021-07-28 02:30:00+00:00,3947.4257455
2021-07-28 02:45:00+00:00,3947.4257455
2021-07-28 03:00:00+00:00,3947.4257455
2021-07-28 03:15:00+00:00,3947.4257455
2021-07-28 03:30:00+00:00,3947.4257455
2021-07-28 03:45:00+00:00,3947.4257552000004
2021-07-28 04:00:00+00:00,3947.4258868
2021-07-28 04:15:00+00:00,3947.4269793376
2021-07-28 04:30:00+00:00,3947.4300045952
2021-07-28 04:45:00+00:00,3947.4367485678004
2021-07-28 05:00:00+00:00,3947.4522665716
2021-07-28 05:15:00+00:00,3947.4744578733003
2021-07-28 05:30:00+00:00,3947.5372338478
2021-07-28 05:45:00+00:00,3947.621817324
2021-07-28 06:00:00+00:00,3947.7454037124003
2021-07-28 06:15:00+00:00,3947.839117676
2021-07-28 06:30:00+00:00,3947.9876119068003
2021-07-28 06:45:00+00:00,3948.1705240079
2021-07-28 07:00:00+00:00,3948.4958522567003
2021-07-28 07:15:00+00:00,3948.7760479296003
2021-07-28 07:30:00+00:00,3949.05590883
2021-07-28 07:45:00+00:00,3949.6209872108
2021-07-28 08:00:00+00:00,3950.0623120356004
2021-07-28 08:15:00+00:00,3950.7275442160003
2021-07-28 08:30:00+00:00,3951.3152168814
2021-07-28 08:45:00+00:00,3951.9312334731003
2021-07-28 09:00:00+00:00,3952.839230513
2021-07-28 09:15:00+00:00,3953.7039299806
2021-07-28 09:30:00+00:00,3954.3604007216
2021-07-28 09:45:00+00:00,3955.2500268239
2021-07-28 10:00:00+00:00,3955.7098059245
2021-07-28 10:15:00+00:00,3955.8975248811003
2021-07-28 10:30:00+00:00,3956.5593750639
2021-07-28 10:45:00+00:00,3957.1588380859002
2021-07-28 11:00:00+00:00,3958.5118795577
