ts,value
2022-05-08 07:06:11+00:00,187.7
2022-05-08 07:21:11+00:00,187.7
2022-05-08 07:36:11+00:00,187.7
2022-05-08 07:51:11+00:00,187.7
2022-05-08 08:06:11+00:00,187.7
2022-05-08 08:21:11+00:00,187.7
2022-05-08 08:36:11+00:00,187.7
2022-05-08 08:51:11+00:00,187.7
2022-05-08 09:06:11+00:00,187.7
2022-05-08 09:21:11+00:00,187.7
2022-05-08 09:36:11+00:00,187.7
2022-05-08 09:51:11+00:00,187.7
2022-05-08 10:06:11+00:00,187.7
2022-05-08 10:21:11+00:00,187.7
2022-05-08 10:36:11+00:00,187.7
2022-05-08 10:51:11+00:00,187.7
2022-05-08 11:06:11+00:00,187.7
2022-05-08 11:21:11+00:00,187.7
2022-05-08 11:36:11+00:00,187.7
2022-05-08 11:51:11+00:00,187.7
2022-05-08 12:06:10+00:00,187.7
2022-05-08 12:21:10+00:00,187.7
2022-05-08 12:36:10+00:00,187.7
2022-05-08 12:51:10+00:00,187.7
2022-05-08 13:06:10+00:00,187.7
2022-05-08 13:21:10+00:00,187.7
2022-05-08 13:36:10+00:00,187.7
2022-05-08 13:51:10+00:00,187.7
2022-05-08 14:21:10+00:00,187.7
2022-05-08 14:36:10+00:00,187.7
2022-05-08 14:51:10+00:00,187.7
2022-05-08 15:06:10+00:00,187.7
2022-05-08 15:21:10+00:00,187.7
2022-05-08 15:36:10+00:00,187.7
2022-05-08 15:51:10+00:00,187.7
2022-05-08 16:06:10+00:00,187.7
2022-05-08 16:21:10+00:00,187.7
2022-05-08 16:36:10+00:00,187.7
2022-05-08 16:51:10+00:00,187.7
2022-05-08 17:06:10+00:00,187.7
2022-05-08 17:21:10+00:00,187.7
2022-05-08 17:36:10+00:00,187.7
2022-05-08 17:51:10+00:00,187.7
2022-05-08 18:06:10+00:00,187.7
2022-05-08 18:21:10+00:00,187.7
2022-05-08 18:36:09+00:00,187.7
2022-05-08 18:51:09+00:00,187.7
2022-05-08 19:06:09+00:00,187.7
2022-05-08 19:21:09+00:00,187.7
2022-05-08 19:36:09+00:00,187.7
2022-05-08 19:51:09+00:00,187.7
2022-05-08 20:06:09+00:00,187.7
2022-05-08 20:21:09+00:00,187.7
2022-05-08 20:36:09+00:00,187.7
2022-05-08 20:51:09+00:00,187.7
2022-05-08 21:06:09+00:00,187.7
2022-05-08 21:21:09+00:00,187.7
2022-05-08 21:36:09+00:00,187.7
2022-05-08 21:51:09+00:00,187.7
2022-05-08 22:06:09+00:00,187.7
2022-05-08 22:21:09+00:00,187.7
2022-05-08 22:36:09+00:00,187.7
2022-05-08 22:51:09+00:00,187.7
2022-05-08 23:06:09+00:00,187.7
2022-05-08 23:21:09+00:00,187.7
2022-05-08 23:36:09+00:00,187.7
2022-05-08 23:51:09+00:00,187.7
2022-05-09 00:06:09+00:00,187.7
2022-05-09 00:21:09+00:00,187.7
2022-05-09 00:36:09+00:00,187.7
2022-05-09 00:51:09+00:00,187.7
2022-05-09 01:06:09+00:00,187.7
2022-05-09 01:21:08+00:00,187.7
2022-05-09 01:36:08+00:00,187.7
2022-05-09 01:51:08+00:00,187.7
2022-05-09 02:06:08+00:00,187.7
2022-05-09 02:21:08+00:00,187.7
2022-05-09 02:36:08+00:00,187.7
2022-05-09 02:51:08+00:00,187.7
2022-05-09 03:06:08+00:00,187.7
2022-05-09 03:21:08+00:00,187.7
2022-05-09 03:36:08+00:00,187.7
2022-05-09 03:51:08+00:00,187.7
2022-05-09 04:06:08+00:00,187.7
2022-05-09 04:21:08+00:00,187.7
2022-05-09 04:36:08+00:00,187.7
2022-05-09 04:51:08+00:00,187.7
2022-05-09 05:06:08+00:00,187.7
2022-05-09 05:21:08+00:00,187.7
2022-05-09 05:36:08+00:00,187.7
2022-05-09 05:51:08+00:00,187.7
2022-05-09 06:06:08+00:00,187.7
2022-05-09 06:21:08+00:00,187.7
2022-05-09 06:36:08+00:00,187.7
2022-05-09 06:51:08+00:00,187.7
2022-05-09 07:06:08+00:00,187.7
2022-05-09 07:21:08+00:00,187.7
2022-05-09 07:36:08+00:00,187.7
2022-05-09 07:51:07+00:00,187.7
2022-05-09 08:06:07+00:00,187.7
2022-05-09 08:21:07+00:00,187.7
2022-05-09 08:36:07+00:00,187.7
2022-05-09 08:51:07+00:00,187.7
2022-05-09 09:06:07+00:00,187.7
2022-05-09 09:21:07+00:00,187.7
2022-05-09 09:36:07+00:00,187.7
2022-05-09 09:51:07+00:00,187.7
2022-05-09 10:06:07+00:00,187.7
2022-05-09 10:21:07+00:00,187.7
2022-05-09 10:36:07+00:00,187.7
2022-05-09 10:51:07+00:00,187.7
2022-05-09 11:06:07+00:00,187.7
2022-05-09 11:21:07+00:00,187.7
2022-05-09 11:36:07+00:00,187.7
2022-05-09 11:51:07+00:00,187.7
2022-05-09 12:06:07+00:00,187.7
2022-05-09 12:21:07+00:00,187.7
2022-05-09 12:36:07+00:00,187.7
2022-05-09 12:51:07+00:00,187.7
2022-05-09 13:06:07+00:00,187.7
2022-05-09 13:36:07+00:00,187.7
2022-05-09 13:51:07+00:00,187.7
2022-05-09 14:06:07+00:00,187.7
2022-05-09 14:21:07+00:00,187.7
2022-05-09 14:36:06+00:00,187.7
2022-05-09 14:51:06+00:00,187.7
2022-05-09 15:06:06+00:00,187.7
2022-05-09 15:21:06+00:00,187.7
2022-05-09 15:36:06+00:00,187.7
2022-05-09 15:51:06+00:00,187.7
2022-05-09 16:06:06+00:00,187.7
2022-05-09 16:21:06+00:00,187.7
2022-05-09 16:36:06+00:00,187.7
2022-05-09 16:51:06+00:00,187.7
2022-05-09 17:06:06+00:00,187.7
2022-05-09 17:21:06+00:00,187.7
2022-05-09 17:36:06+00:00,187.7
2022-05-09 17:51:06+00:00,187.7
2022-05-09 18:06:06+00:00,187.7
2022-05-09 18:21:06+00:00,187.7
2022-05-09 18:36:06+00:00,187.7
2022-05-09 18:51:06+00:00,187.7
2022-05-09 19:06:06+00:00,187.7
2022-05-09 19:21:06+00:00,187.7
2022-05-09 19:36:06+00:00,187.7
2022-05-09 19:51:06+00:00,187.7
2022-05-09 20:06:06+00:00,187.7
2022-05-09 20:21:06+00:00,187.7
2022-05-09 20:36:06+00:00,187.7
2022-05-09 20:51:06+00:00,187.7
2022-05-09 21:06:05+00:00,187.7
2022-05-09 21:21:05+00:00,187.7
2022-05-09 21:36:05+00:00,187.7
2022-05-09 21:51:05+00:00,187.7
2022-05-09 22:06:05+00:00,187.7
2022-05-09 22:21:05+00:00,187.7
2022-05-09 22:36:05+00:00,187.7
2022-05-09 22:51:05+00:00,187.7
2022-05-09 23:06:05+00:00,187.7
2022-05-09 23:21:05+00:00,187.7
2022-05-09 23:36:05+00:00,187.7
2022-05-09 23:51:05+00:00,187.7
2022-05-10 00:06:05+00:00,187.7
2022-05-10 00:21:05+00:00,187.7
2022-05-10 00:36:05+00:00,187.7
2022-05-10 00:51:05+00:00,187.7
2022-05-10 01:06:05+00:00,187.7
2022-05-10 01:21:05+00:00,187.7
2022-05-10 01:36:05+00:00,187.7
2022-05-10 01:51:05+00:00,187.7
2022-05-10 02:06:05+00:00,187.7
2022-05-10 02:21:05+00:00,187.7
2022-05-10 02:36:05+00:00,187.7
2022-05-10 02:51:05+00:00,187.7
2022-05-10 03:06:05+00:00,187.7
2022-05-10 03:21:05+00:00,187.7
2022-05-10 03:36:04+00:00,187.7
2022-05-10 03:51:04+00:00,187.7
2022-05-10 04:06:04+00:00,187.7
2022-05-10 04:21:04+00:00,187.7
2022-05-10 04:36:04+00:00,187.7
2022-05-10 04:51:04+00:00,187.7
2022-05-10 05:06:04+00:00,187.7
2022-05-10 05:21:04+00:00,187.7
2022-05-10 05:36:04+00:00,187.7
2022-05-10 05:51:08+00:00,187.7
2022-05-10 06:06:04+00:00,187.7
2022-05-10 06:21:04+00:00,187.7
2022-05-10 06:36:04+00:00,187.7
2022-05-10 06:51:04+00:00,187.7
2022-05-10 07:06:04+00:00,187.7
2022-05-10 07:21:04+00:00,187.7
2022-05-10 07:36:04+00:00,187.7
2022-05-10 07:51:04+00:00,187.7
2022-05-10 08:06:04+00:00,187.7
2022-05-10 08:21:04+00:00,187.7
2022-05-10 08:36:04+00:00,187.7
2022-05-10 08:51:04+00:00,187.7
2022-05-10 09:06:04+00:00,187.7
2022-05-10 09:21:04+00:00,187.7
2022-05-10 09:36:04+00:00,187.7
2022-05-10 09:51:04+00:00,187.7
2022-05-10 10:06:04+00:00,187.7
2022-05-10 10:21:03+00:00,187.7
2022-05-10 10:36:03+00:00,187.7
2022-05-10 10:51:03+00:00,187.7
2022-05-10 11:06:03+00:00,187.8
2022-05-10 11:21:03+00:00,187.8
2022-05-10 11:36:03+00:00,187.8
2022-05-10 11:51:03+00:00,187.8
2022-05-10 12:06:03+00:00,187.8
2022-05-10 12:21:03+00:00,187.8
2022-05-10 12:36:03+00:00,187.8
2022-05-10 12:51:03+00:00,187.8
2022-05-10 13:06:03+00:00,187.8
2022-05-10 13:21:03+00:00,187.8
2022-05-10 13:36:03+00:00,187.8
2022-05-10 13:51:03+00:00,187.8
2022-05-10 14:06:03+00:00,187.8
2022-05-10 14:21:03+00:00,187.8
2022-05-10 14:36:03+00:00,187.8
2022-05-10 14:51:03+00:00,187.8
2022-05-10 15:06:03+00:00,187.8
2022-05-10 15:21:03+00:00,187.8
2022-05-10 15:36:03+00:00,187.8
2022-05-10 15:51:03+00:00,187.8
2022-05-10 16:06:03+00:00,187.8
2022-05-10 16:21:03+00:00,187.8
2022-05-10 16:36:03+00:00,187.8
2022-05-10 16:51:02+00:00,187.8
2022-05-10 17:06:02+00:00,187.8
2022-05-10 17:21:02+00:00,187.8
2022-05-10 17:36:02+00:00,187.8
2022-05-10 17:51:02+00:00,187.8
2022-05-10 18:06:02+00:00,187.8
2022-05-10 18:21:02+00:00,187.8
2022-05-10 18:36:02+00:00,187.8
2022-05-10 18:51:02+00:00,187.8
2022-05-10 19:06:02+00:00,187.8
2022-05-10 19:21:02+00:00,187.8
2022-05-10 19:36:02+00:00,187.8
2022-05-10 19:51:02+00:00,187.8
2022-05-10 20:06:02+00:00,187.8
2022-05-10 20:21:02+00:00,187.8
2022-05-10 20:36:02+00:00,187.8
2022-05-10 20:51:02+00:00,187.8
2022-05-10 21:06:02+00:00,187.8
2022-05-10 21:21:02+00:00,187.8
2022-05-10 21:36:02+00:00,187.8
2022-05-10 21:51:02+00:00,187.8
2022-05-10 22:06:02+00:00,187.8
2022-05-10 22:21:02+00:00,187.8
2022-05-10 22:36:02+00:00,187.8
2022-05-10 22:51:02+00:00,187.8
2022-05-10 23:06:02+00:00,187.8
2022-05-10 23:21:02+00:00,187.8
2022-05-10 23:36:01+00:00,187.8
2022-05-10 23:51:01+00:00,187.8
2022-05-11 00:06:01+00:00,187.8
2022-05-11 00:21:01+00:00,187.8
2022-05-11 00:36:01+00:00,187.8
2022-05-11 00:51:01+00:00,187.8
2022-05-11 01:06:01+00:00,187.8
2022-05-11 01:21:01+00:00,187.8
2022-05-11 01:36:01+00:00,187.8
2022-05-11 01:51:01+00:00,187.8
2022-05-11 02:06:01+00:00,187.8
2022-05-11 02:21:01+00:00,187.8
2022-05-11 02:36:01+00:00,187.8
2022-05-11 02:51:01+00:00,187.8
2022-05-11 03:06:01+00:00,187.8
2022-05-11 03:21:01+00:00,187.8
2022-05-11 03:36:01+00:00,187.8
2022-05-11 03:51:01+00:00,187.8
2022-05-11 04:06:01+00:00,187.8
2022-05-11 04:21:01+00:00,187.8
2022-05-11 04:36:01+00:00,187.8
2022-05-11 04:51:01+00:00,187.8
2022-05-11 05:06:01+00:00,187.8
2022-05-11 05:21:01+00:00,187.8
2022-05-11 05:36:01+00:00,187.8
2022-05-11 05:51:01+00:00,187.8
2022-05-11 06:06:01+00:00,187.8
2022-05-11 06:21:00+00:00,187.8
2022-05-11 06:36:00+00:00,187.8
2022-05-11 06:51:00+00:00,187.8
2022-05-11 07:06:00+00:00,187.8
2022-05-11 07:21:00+00:00,187.8
2022-05-11 07:36:00+00:00,187.8
2022-05-11 07:51:00+00:00,187.8
2022-05-13 00:05:54+00:00,187.9
2022-05-13 00:20:54+00:00,187.9
2022-05-13 00:35:54+00:00,187.9
2022-05-13 00:50:54+00:00,187.9
2022-05-13 01:05:54+00:00,187.9
2022-05-13 01:20:54+00:00,187.9
2022-05-13 01:35:54+00:00,187.9
2022-05-13 01:50:54+00:00,187.9
2022-05-13 02:05:54+00:00,187.9
2022-05-13 02:20:54+00:00,187.9
2022-05-13 02:35:54+00:00,187.9
2022-05-13 02:50:54+00:00,187.9
2022-05-13 03:05:54+00:00,187.9
2022-05-13 03:20:54+00:00,187.9
2022-05-13 03:35:53+00:00,187.9
2022-05-13 03:50:53+00:00,187.9
2022-05-13 04:05:53+00:00,187.9
2022-05-13 04:20:53+00:00,187.9
2022-05-13 04:35:53+00:00,187.9
2022-05-13 04:50:53+00:00,187.9
2022-05-13 05:05:53+00:00,187.9
2022-05-13 05:20:53+00:00,187.9
2022-05-13 05:35:53+00:00,187.9
2022-05-13 05:50:53+00:00,187.9
2022-05-13 06:05:53+00:00,187.9
2022-05-13 06:20:53+00:00,187.9
2022-05-13 06:35:53+00:00,187.9
2022-05-13 06:50:53+00:00,187.9
2022-05-13 07:05:53+00:00,187.9
2022-05-13 07:20:53+00:00,187.9
2022-05-13 07:35:53+00:00,187.9
2022-05-13 07:50:53+00:00,187.9
2022-05-13 08:05:53+00:00,187.9
2022-05-13 08:20:53+00:00,187.9
2022-05-13 08:35:53+00:00,187.9
2022-05-13 08:50:53+00:00,187.9
2022-05-13 09:05:53+00:00,187.9
2022-05-13 09:20:53+00:00,187.9
2022-05-13 09:35:53+00:00,187.9
2022-05-13 09:50:53+00:00,187.9
2022-05-13 10:05:53+00:00,187.9
2022-05-13 10:20:52+00:00,187.9
2022-05-13 10:35:52+00:00,187.9
2022-05-13 10:50:52+00:00,187.9
2022-05-13 11:05:52+00:00,187.9
2022-05-13 11:20:52+00:00,187.9
2022-05-13 11:35:52+00:00,187.9
2022-05-13 11:50:52+00:00,187.9
2022-05-13 12:05:52+00:00,187.9
2022-05-13 12:20:52+00:00,187.9
2022-05-13 12:35:52+00:00,187.9
2022-05-13 12:50:52+00:00,187.9
2022-05-13 13:05:52+00:00,187.9
2022-05-13 13:20:52+00:00,187.9
2022-05-13 13:35:52+00:00,187.9
2022-05-13 13:50:52+00:00,187.9
2022-05-13 14:05:52+00:00,187.9
2022-05-13 14:20:52+00:00,187.9
2022-05-13 14:35:52+00:00,187.9
2022-05-13 14:50:52+00:00,187.9
2022-05-13 15:05:52+00:00,187.9
2022-05-13 15:20:52+00:00,187.9
2022-05-13 15:35:52+00:00,187.9
2022-05-13 15:50:52+00:00,187.9
2022-05-13 16:05:52+00:00,187.9
2022-05-13 16:20:52+00:00,187.9
2022-05-13 16:35:52+00:00,187.9
2022-05-13 16:50:51+00:00,187.9
2022-05-13 17:05:51+00:00,187.9
2022-05-13 17:20:51+00:00,187.9
2022-05-13 17:35:51+00:00,188.0
2022-05-13 17:50:51+00:00,188.0
2022-05-13 18:05:51+00:00,188.0
2022-05-13 18:20:51+00:00,188.0
2022-05-13 18:35:51+00:00,188.0
2022-05-13 18:50:51+00:00,188.0
2022-05-13 19:05:51+00:00,188.0
2022-05-13 19:20:51+00:00,188.0
2022-05-13 19:35:51+00:00,188.0
2022-05-13 19:50:51+00:00,188.0
2022-05-13 20:05:51+00:00,188.0
2022-05-13 20:20:51+00:00,188.0
2022-05-13 20:35:51+00:00,188.0
2022-05-13 20:50:51+00:00,188.0
2022-05-13 21:05:51+00:00,188.0
2022-05-13 21:20:51+00:00,188.0
2022-05-13 21:35:51+00:00,188.0
2022-05-13 21:50:51+00:00,188.0
2022-05-13 22:05:51+00:00,188.0
2022-05-13 22:20:51+00:00,188.0
2022-05-13 22:35:51+00:00,188.0
2022-05-13 22:50:51+00:00,188.0
2022-05-13 23:05:51+00:00,188.0
2022-05-13 23:20:50+00:00,188.0
2022-05-13 23:35:50+00:00,188.0
2022-05-13 23:50:50+00:00,188.0
2022-05-14 00:05:50+00:00,188.0
2022-05-14 00:20:50+00:00,188.0
2022-05-14 00:35:50+00:00,188.0
2022-05-14 00:50:50+00:00,188.0
2022-05-14 01:05:50+00:00,188.0
2022-05-14 01:20:50+00:00,188.0
2022-05-14 01:35:50+00:00,188.0
2022-05-14 01:50:50+00:00,188.0
2022-05-14 02:05:50+00:00,188.0
2022-05-14 02:20:50+00:00,188.0
2022-05-14 02:35:50+00:00,188.0
2022-05-14 02:50:50+00:00,188.0
2022-05-14 03:05:50+00:00,188.0
2022-05-14 03:20:50+00:00,188.0
2022-05-14 03:35:50+00:00,188.0
2022-05-14 03:50:50+00:00,188.0
2022-05-14 04:05:50+00:00,188.0
2022-05-14 04:20:50+00:00,188.0
2022-05-14 04:35:50+00:00,188.0
2022-05-14 04:50:50+00:00,188.0
2022-05-14 05:05:50+00:00,188.0
2022-05-14 05:20:50+00:00,188.0
2022-05-14 05:35:50+00:00,188.0
2022-05-14 05:50:49+00:00,188.0
2022-05-14 06:05:49+00:00,188.0
2022-05-14 06:20:49+00:00,188.0
2022-05-14 06:35:49+00:00,188.0
2022-05-14 06:50:49+00:00,188.0
2022-05-14 07:05:49+00:00,188.0
2022-05-14 07:20:49+00:00,188.0
2022-05-14 07:35:49+00:00,188.0
2022-05-14 07:50:49+00:00,188.0
2022-05-14 08:05:49+00:00,188.0
2022-05-14 08:20:49+00:00,188.0
2022-05-14 08:35:49+00:00,188.0
2022-05-14 08:50:49+00:00,188.0
2022-05-14 09:05:49+00:00,188.0
2022-05-14 09:20:49+00:00,188.0
2022-05-14 09:35:49+00:00,188.0
2022-05-14 09:50:49+00:00,188.0
2022-05-14 10:05:49+00:00,188.0
2022-05-14 10:20:49+00:00,188.0
2022-05-14 10:35:49+00:00,188.0
2022-05-14 10:50:49+00:00,188.0
2022-05-14 11:05:49+00:00,188.0
2022-05-14 11:20:49+00:00,188.0
2022-05-14 11:35:49+00:00,188.0
2022-05-14 11:50:49+00:00,188.0
2022-05-14 12:05:49+00:00,188.0
2022-05-14 12:20:48+00:00,188.0
2022-05-14 12:35:48+00:00,188.0
2022-05-14 12:50:48+00:00,188.0
2022-05-14 13:05:48+00:00,188.0
2022-05-14 13:20:48+00:00,188.0
2022-05-14 13:35:48+00:00,188.0
2022-05-14 13:50:48+00:00,188.0
2022-05-14 14:05:48+00:00,188.0
2022-05-14 14:20:48+00:00,188.0
2022-05-14 14:35:48+00:00,188.0
2022-05-14 14:50:48+00:00,188.0
2022-05-14 15:05:48+00:00,188.0
2022-05-14 15:20:48+00:00,188.0
2022-05-14 15:35:48+00:00,188.0
2022-05-14 15:50:48+00:00,188.0
2022-05-14 16:05:48+00:00,188.0
2022-05-14 16:20:48+00:00,188.0
2022-05-14 16:35:48+00:00,188.0
2022-05-14 16:50:48+00:00,188.0
2022-05-14 17:05:48+00:00,188.0
2022-05-14 17:20:48+00:00,188.0
2022-05-14 17:35:48+00:00,188.0
2022-05-14 17:50:48+00:00,188.0
2022-05-14 18:05:48+00:00,188.0
2022-05-14 18:20:48+00:00,188.0
2022-05-14 18:35:48+00:00,188.0
2022-05-14 18:50:47+00:00,188.0
2022-05-14 19:05:47+00:00,188.0
2022-05-14 19:20:47+00:00,188.0
2022-09-08 12:58:44+00:00,191.9
2022-09-08 13:28:51+00:00,191.9
2022-09-08 13:43:44+00:00,191.9
2022-09-08 13:58:37+00:00,191.9
2022-09-08 14:28:37+00:00,191.9
2022-09-08 15:13:50+00:00,191.9
2022-09-08 15:28:43+00:00,191.9
2022-09-08 15:43:36+00:00,191.9
2022-09-08 16:13:36+00:00,191.9
2022-09-08 16:28:50+00:00,191.9
2022-09-08 17:13:44+00:00,191.9
2022-09-08 17:28:36+00:00,191.9
2022-09-08 17:43:50+00:00,191.9
2022-09-08 17:58:36+00:00,191.9
2022-09-08 18:13:36+00:00,191.9
2022-09-08 18:28:43+00:00,191.9
2022-09-08 19:13:36+00:00,191.9
2022-09-08 19:28:50+00:00,191.9
2022-09-08 20:28:36+00:00,191.9
2022-09-08 20:43:50+00:00,191.9
2022-09-08 21:13:52+00:00,191.9
2022-09-08 21:28:43+00:00,191.9
2022-09-08 22:28:49+00:00,191.9
2022-09-08 22:43:42+00:00,191.9
2022-09-08 23:28:35+00:00,191.9
2022-09-08 23:43:49+00:00,191.9
2022-09-09 00:28:42+00:00,191.9
2022-09-09 01:28:49+00:00,191.9
2022-09-09 02:13:44+00:00,191.9
2022-09-09 02:28:35+00:00,191.9
2022-09-09 02:43:48+00:00,191.9
2022-09-09 03:13:49+00:00,191.9
2022-09-09 03:28:42+00:00,191.9
2022-09-09 03:43:35+00:00,191.9
2022-09-09 03:58:48+00:00,191.9
2022-09-09 04:28:48+00:00,191.9
2022-09-09 04:43:41+00:00,191.9
2022-09-09 05:13:48+00:00,191.9
2022-09-09 05:43:48+00:00,191.9
2022-09-09 05:58:41+00:00,191.9
2022-09-09 06:13:41+00:00,191.9
2022-09-09 06:28:41+00:00,191.9
2022-09-09 06:43:41+00:00,191.9
2022-09-09 06:58:34+00:00,191.9
2022-09-09 07:13:35+00:00,191.9
2022-09-09 07:28:41+00:00,191.9
2022-09-09 07:43:34+00:00,191.9
2022-09-09 07:58:41+00:00,191.9
2022-09-09 08:13:34+00:00,191.9
2022-09-09 08:28:41+00:00,191.9
2022-09-09 08:43:34+00:00,191.9
2022-09-09 08:58:41+00:00,191.9
2022-09-09 09:13:34+00:00,191.9
2022-09-09 09:28:41+00:00,191.9
2022-09-09 09:43:41+00:00,191.9
2022-09-09 09:58:41+00:00,191.9
2022-09-09 11:13:40+00:00,191.9
2022-09-09 11:28:33+00:00,191.9
2022-09-09 12:28:33+00:00,191.9
2022-09-09 13:13:40+00:00,191.9
2022-09-09 14:28:40+00:00,191.9
2022-09-09 14:43:33+00:00,191.9
2022-09-09 14:58:41+00:00,191.9
2022-09-09 15:28:33+00:00,191.9
2022-09-09 16:13:40+00:00,192.0
2022-09-09 16:28:33+00:00,192.0
2022-09-09 16:43:33+00:00,192.0
2022-09-09 16:58:39+00:00,192.0
2022-09-09 17:13:39+00:00,192.0
2022-09-09 17:28:32+00:00,192.0
2022-09-09 17:43:33+00:00,192.0
2022-09-09 17:58:39+00:00,192.0
2022-09-09 18:13:39+00:00,192.0
2022-09-09 18:28:32+00:00,192.0
2022-09-09 18:58:39+00:00,192.0
2022-09-09 19:13:32+00:00,192.0
2022-09-09 19:28:39+00:00,192.0
2022-09-09 19:43:32+00:00,192.0
2022-09-09 19:58:32+00:00,192.0
2022-09-09 20:13:50+00:00,192.0
2022-09-09 20:28:39+00:00,192.0
2022-09-09 20:43:39+00:00,192.0
2022-09-09 20:58:39+00:00,192.0
2022-09-09 21:13:39+00:00,192.0
2022-09-09 21:28:32+00:00,192.0
2022-09-09 21:43:32+00:00,192.0
2022-09-09 21:58:32+00:00,192.0
2022-09-09 22:13:46+00:00,192.0
2022-09-09 22:58:34+00:00,192.0
2022-09-09 23:13:46+00:00,192.0
2022-09-10 00:13:31+00:00,192.0
2022-09-10 00:43:38+00:00,192.0
2022-09-10 00:58:31+00:00,192.0
2022-09-10 01:13:38+00:00,192.0
2022-09-10 01:28:38+00:00,192.0
2022-09-10 01:43:45+00:00,192.0
2022-09-10 01:58:31+00:00,192.0
2022-09-10 02:13:31+00:00,192.0
2022-09-10 02:28:38+00:00,192.0
2022-09-10 02:43:31+00:00,192.0
2022-09-10 02:58:38+00:00,192.0
2022-09-10 03:13:31+00:00,192.0
2022-09-10 03:28:38+00:00,192.0
2022-09-10 03:43:38+00:00,192.0
2022-09-10 03:58:31+00:00,192.0
2022-09-10 04:58:31+00:00,192.0
2022-09-10 05:43:31+00:00,192.0
2022-09-10 05:58:30+00:00,192.0
2022-09-10 06:13:30+00:00,192.0
2022-09-10 06:43:31+00:00,192.0
2022-09-10 06:58:30+00:00,192.0
2022-09-10 07:13:44+00:00,192.0
2022-09-10 07:28:37+00:00,192.0
2022-09-10 07:43:37+00:00,192.0
2022-09-10 07:58:30+00:00,192.0
2022-09-10 12:13:30+00:00,192.0
2022-09-10 12:43:29+00:00,192.0
2022-09-10 12:58:43+00:00,192.0
2022-09-10 13:13:29+00:00,192.0
2022-09-10 14:13:29+00:00,192.0
2022-09-10 14:28:36+00:00,192.0
2022-09-10 14:58:36+00:00,192.0
2022-09-10 15:28:43+00:00,192.0
2022-09-10 15:43:29+00:00,192.0
2022-09-10 15:58:43+00:00,192.0
2022-09-10 16:43:36+00:00,192.0
2022-09-10 17:43:43+00:00,192.0
2022-09-10 18:43:29+00:00,192.0
2022-09-10 19:58:28+00:00,192.0
2022-09-10 20:13:42+00:00,192.0
2022-09-10 20:43:42+00:00,192.0
2022-09-10 21:13:28+00:00,192.0
2022-09-10 22:13:35+00:00,192.0
2022-09-10 22:43:35+00:00,192.0
2022-09-10 23:28:28+00:00,192.0
2022-09-11 00:58:36+00:00,192.0
2022-09-11 02:58:34+00:00,192.0
2022-09-11 03:28:41+00:00,192.0
2022-09-11 04:43:34+00:00,192.0
2022-09-11 04:58:27+00:00,192.0
2022-09-11 05:43:42+00:00,192.0
2022-09-11 05:58:34+00:00,192.0
2022-09-11 06:28:41+00:00,192.0
2022-09-11 06:43:34+00:00,192.0
2022-09-11 07:43:41+00:00,192.0
2022-09-11 07:58:27+00:00,192.0
2022-09-11 09:28:40+00:00,192.0
2022-09-11 09:58:42+00:00,192.0
2022-09-11 10:13:33+00:00,192.0
2022-09-11 11:13:40+00:00,192.1
2022-09-11 11:43:26+00:00,192.1
2022-09-11 12:13:28+00:00,192.1
2022-09-11 12:28:40+00:00,192.1
2022-09-11 14:28:33+00:00,192.1
2022-09-11 14:58:35+00:00,192.1
2022-09-11 15:28:39+00:00,192.1
2022-09-11 15:58:25+00:00,192.1
2022-09-11 16:28:25+00:00,192.1
2022-09-11 17:43:25+00:00,192.1
2022-09-11 18:28:40+00:00,192.1
2022-09-11 19:43:39+00:00,192.1
2022-09-11 19:58:32+00:00,192.1
2022-09-11 20:28:32+00:00,192.1
2022-09-11 20:43:25+00:00,192.1
2022-09-11 20:58:39+00:00,192.1
2022-09-11 21:28:38+00:00,192.1
2022-09-11 21:43:31+00:00,192.1
2022-09-11 22:28:25+00:00,192.1
2022-09-11 22:43:38+00:00,192.1
2022-09-11 23:28:33+00:00,192.1
2022-09-11 23:43:24+00:00,192.1
2022-09-12 00:43:31+00:00,192.1
2022-09-12 01:13:38+00:00,192.1
2022-09-12 01:43:39+00:00,192.1
2022-09-12 01:58:31+00:00,192.1
2022-09-12 02:43:25+00:00,192.1
2022-09-12 03:58:24+00:00,192.1
2022-09-12 04:43:39+00:00,192.1
2022-09-12 04:58:30+00:00,192.1
2022-09-12 05:13:23+00:00,192.1
2022-09-12 05:58:37+00:00,192.1
2022-09-12 06:13:30+00:00,192.1
2022-09-12 06:28:23+00:00,192.1
2022-09-12 07:13:37+00:00,192.1
2022-09-12 07:28:30+00:00,192.1
2022-09-12 07:58:30+00:00,192.1
2022-09-12 08:13:23+00:00,192.1
2022-09-12 12:28:22+00:00,192.1
2022-09-12 12:58:22+00:00,192.1
2022-09-12 13:13:36+00:00,192.1
2022-09-12 14:13:22+00:00,192.1
2022-09-12 14:58:36+00:00,192.1
2022-09-12 15:13:29+00:00,192.1
2022-09-12 15:58:22+00:00,192.1
2022-09-12 18:28:35+00:00,192.1
2022-09-12 18:43:28+00:00,192.1
2022-09-12 19:13:30+00:00,192.1
2022-09-12 19:28:21+00:00,192.1
2022-09-12 19:43:32+00:00,192.1
2022-09-12 20:13:35+00:00,192.1
2022-09-12 20:28:26+00:00,192.1
2022-09-12 21:28:35+00:00,192.1
