ts,value
2021-03-15 06:30:00+00:00,0.7914908
2021-03-15 06:45:00+00:00,0.7914908
2021-03-15 07:00:00+00:00,0.7914908
2021-03-15 07:15:00+00:00,0.7914908
2021-03-15 07:30:00+00:00,0.7914908
2021-03-15 07:45:00+00:00,0.7914908
2021-03-15 08:00:00+00:00,0.7914908
2021-03-15 08:15:00+00:00,0.7914908
2021-03-15 08:30:00+00:00,0.7914908
2021-03-15 08:45:00+00:00,0.7914908
2021-03-15 09:00:00+00:00,0.7914908
2021-03-15 09:15:00+00:00,0.7914908
2021-03-15 09:30:00+00:00,0.7914908
2021-03-15 09:45:00+00:00,0.7914908
2021-03-15 10:00:00+00:00,0.7914908
2021-03-15 10:15:00+00:00,0.7914908
2021-03-15 10:30:00+00:00,0.7914908
2021-03-15 10:45:00+00:00,0.7914908
2021-03-15 11:00:00+00:00,0.7914908
2021-03-15 11:15:00+00:00,0.7914908
2021-03-15 11:30:00+00:00,0.7914908
2021-03-15 11:45:00+00:00,0.7914908
2021-03-15 12:00:00+00:00,0.7914908
2021-03-15 12:15:00+00:00,0.7914908
2021-03-15 12:30:00+00:00,0.7914908
2021-03-15 12:45:00+00:00,0.7914908
2021-03-15 13:00:00+00:00,0.7914908
2021-03-15 13:15:00+00:00,0.7914908
2021-03-15 13:30:00+00:00,0.7914908
2021-03-15 13:45:00+00:00,0.7914908
2021-03-15 14:00:00+00:00,0.7914908
2021-03-15 14:15:00+00:00,0.7914908
2021-03-15 14:30:00+00:00,0.7914908
2021-03-15 14:45:00+00:00,0.7914908
2021-03-15 15:00:00+00:00,0.7914908
2021-03-15 15:15:00+00:00,0.7914908
2021-03-15 15:30:00+00:00,0.7914908
2021-03-15 15:45:00+00:00,0.7914908
2021-03-15 16:00:00+00:00,0.7914908
2021-03-15 16:15:00+00:00,0.7914908
2021-03-15 16:30:00+00:00,0.7914908
2021-03-15 16:45:00+00:00,0.7914908
2021-03-15 17:00:00+00:00,0.7914908
2021-03-15 17:15:00+00:00,0.791508
2021-03-15 17:30:00+00:00,0.7915105
2021-03-15 17:45:00+00:00,0.7915278
2021-03-15 18:00:00+00:00,0.7915527
2021-03-15 18:15:00+00:00,0.7915747000000001
2021-03-15 18:30:00+00:00,0.7916008
2021-03-15 18:45:00+00:00,0.7916306000000001
2021-03-15 19:00:00+00:00,0.7916584
2021-03-15 19:15:00+00:00,0.7916871
2021-03-15 19:30:00+00:00,0.7917155
2021-03-15 19:45:00+00:00,0.7917335
2021-03-15 20:00:00+00:00,0.7917519000000001
2021-03-15 20:15:00+00:00,0.7917726812
2021-03-15 20:30:00+00:00,0.7917994
2021-03-15 20:45:00+00:00,0.7918309
2021-03-15 21:00:00+00:00,0.7918504000000001
2021-03-15 21:15:00+00:00,0.791879
2021-03-15 21:30:00+00:00,0.7918997
2021-03-15 21:45:00+00:00,0.7919231
2021-03-15 22:00:00+00:00,0.7919475
2021-03-15 22:15:00+00:00,0.7919717000000001
2021-03-15 22:30:00+00:00,0.7919954
2021-03-15 22:45:00+00:00,0.7920174
2021-03-15 23:00:00+00:00,0.7920387
2021-03-15 23:15:00+00:00,0.7920691000000001
2021-03-15 23:30:00+00:00,0.7921044
2021-03-15 23:45:00+00:00,0.7921456333
2021-03-16 00:00:00+00:00,0.7921806
2021-03-16 00:15:00+00:00,0.7922189000000001
2021-03-16 00:30:00+00:00,0.7922472
2021-03-16 00:45:00+00:00,0.7922773000000001
2021-03-16 01:00:00+00:00,0.7923135
2021-03-16 01:15:00+00:00,0.7923472
2021-03-16 01:30:00+00:00,0.7923790000000001
2021-03-16 01:45:00+00:00,0.7924108000000001
2021-03-16 02:00:00+00:00,0.7924390258
2021-03-16 02:15:00+00:00,0.7924641
2021-03-16 02:30:00+00:00,0.7924878986
2021-03-16 02:45:00+00:00,0.7925147
2021-03-16 03:00:00+00:00,0.7925392
2021-03-16 03:15:00+00:00,0.7925645
2021-03-16 03:30:00+00:00,0.7925887
2021-03-16 03:45:00+00:00,0.7926094
2021-03-16 04:00:00+00:00,0.7926296
2021-03-16 04:15:00+00:00,0.7926573
2021-03-16 04:30:00+00:00,0.7926791000000001
2021-03-16 04:45:00+00:00,0.792709
2021-03-16 05:00:00+00:00,0.7927352000000001
2021-03-16 05:15:00+00:00,0.7927716
2021-03-16 05:30:00+00:00,0.7927975
2021-03-16 05:45:00+00:00,0.7928177000000001
2021-03-16 06:00:00+00:00,0.7928267
2021-03-16 06:15:00+00:00,0.7928267
2021-03-16 06:30:00+00:00,0.792828038
2021-03-16 06:45:00+00:00,0.7928625
2021-03-16 07:00:00+00:00,0.7929344
2021-03-16 07:15:00+00:00,0.7929374
2021-03-16 07:30:00+00:00,0.7929786
2021-03-16 07:45:00+00:00,0.7929786
2021-03-16 08:00:00+00:00,0.7929786
2021-03-16 08:15:00+00:00,0.7929786
2021-03-16 08:30:00+00:00,0.7929786
2021-03-16 08:45:00+00:00,0.7929786
2021-03-16 09:00:00+00:00,0.7929786
2021-03-16 09:15:00+00:00,0.7929786
2021-03-16 09:30:00+00:00,0.7929786
2021-03-16 09:45:00+00:00,0.7929786
2021-03-16 10:00:00+00:00,0.7929786
2021-03-16 10:15:00+00:00,0.7929786
2021-03-16 10:30:00+00:00,0.7929786
2021-03-16 10:45:00+00:00,0.7929786
2021-03-16 11:00:00+00:00,0.7929786
2021-03-16 11:15:00+00:00,0.7929786
2021-03-16 11:30:00+00:00,0.7929786
2021-03-16 11:45:00+00:00,0.7929786
2021-03-16 12:00:00+00:00,0.7929786
2021-03-16 12:15:00+00:00,0.7929786
2021-03-16 12:30:00+00:00,0.7929786
2021-03-16 12:45:00+00:00,0.7929786
2021-03-16 13:00:00+00:00,0.7929786
2021-03-16 13:15:00+00:00,0.7929786
2021-03-16 13:30:00+00:00,0.7929786
2021-03-16 13:45:00+00:00,0.7929786
2021-03-16 14:00:00+00:00,0.7929786
2021-03-16 14:15:00+00:00,0.7929786
2021-03-16 14:30:00+00:00,0.7929786
2021-03-16 14:45:00+00:00,0.7929786
2021-03-16 15:00:00+00:00,0.7929786
2021-03-16 15:15:00+00:00,0.7929786
2021-03-16 15:30:00+00:00,0.7929786
2021-03-16 15:45:00+00:00,0.7929786
2021-03-16 16:00:00+00:00,0.7929786
2021-03-16 16:15:00+00:00,0.7929786
2021-03-16 16:30:00+00:00,0.7929786
2021-03-16 16:45:00+00:00,0.792981448
2021-03-16 17:00:00+00:00,0.7929952
2021-03-16 17:15:00+00:00,0.7929952
2021-03-16 17:30:00+00:00,0.7930012000000001
2021-03-16 17:45:00+00:00,0.7930311
2021-03-16 18:00:00+00:00,0.7930655309
2021-03-16 18:15:00+00:00,0.7931001
2021-03-16 18:30:00+00:00,0.7931356
2021-03-16 18:45:00+00:00,0.7931662
2021-03-16 19:00:00+00:00,0.7931929
2021-03-16 19:15:00+00:00,0.7932267000000001
2021-03-16 19:30:00+00:00,0.7932559
2021-03-16 19:45:00+00:00,0.7932814
2021-03-16 20:00:00+00:00,0.7933103
2021-03-16 20:15:00+00:00,0.7933328000000001
2021-03-16 20:30:00+00:00,0.7933584
2021-03-16 20:45:00+00:00,0.7933854604
2021-03-16 21:00:00+00:00,0.7934154
2021-03-16 21:15:00+00:00,0.7934342
2021-03-16 21:30:00+00:00,0.7934556136
2021-03-16 21:45:00+00:00,0.7934861000000001
2021-03-16 22:00:00+00:00,0.7935164
2021-03-16 22:15:00+00:00,0.793535
2021-03-16 22:30:00+00:00,0.7935628
2021-03-16 22:45:00+00:00,0.7935893
2021-03-16 23:00:00+00:00,0.7936124
2021-03-16 23:15:00+00:00,0.7936353
2021-03-16 23:30:00+00:00,0.7936595000000001
2021-03-16 23:45:00+00:00,0.7936817
2021-03-17 00:00:00+00:00,0.7937038000000001
2021-03-17 00:15:00+00:00,0.7937311519
2021-03-17 00:30:00+00:00,0.7937532
2021-03-17 00:45:00+00:00,0.7937788
2021-03-17 01:00:00+00:00,0.7937969
2021-03-17 01:15:00+00:00,0.7938211000000001
2021-03-17 01:30:00+00:00,0.7938465
2021-03-17 01:45:00+00:00,0.7938688
2021-03-17 02:00:00+00:00,0.7938927198
2021-03-17 02:15:00+00:00,0.7939190004000001
2021-03-17 02:30:00+00:00,0.7939435
2021-03-17 02:45:00+00:00,0.7939704000000001
2021-03-17 03:00:00+00:00,0.793996
2021-03-17 03:15:00+00:00,0.7940244000000001
2021-03-17 03:30:00+00:00,0.7940441594000001
2021-03-17 03:45:00+00:00,0.7940671
2021-03-17 04:00:00+00:00,0.7940939
2021-03-17 04:15:00+00:00,0.7941153000000001
2021-03-17 04:30:00+00:00,0.7941356
2021-03-17 04:45:00+00:00,0.7941569
2021-03-17 05:00:00+00:00,0.7941804
2021-03-17 05:15:00+00:00,0.7942126
2021-03-17 05:30:00+00:00,0.7942444000000001
2021-03-17 05:45:00+00:00,0.7942704269
2021-03-17 06:00:00+00:00,0.794288
2021-03-17 06:15:00+00:00,0.7943088
2021-03-17 06:30:00+00:00,0.7943181
2021-03-17 06:45:00+00:00,0.7943181
2021-03-17 07:00:00+00:00,0.7943181
2021-03-17 07:15:00+00:00,0.7943181
2021-03-17 07:30:00+00:00,0.7943181
2021-03-17 07:45:00+00:00,0.7943181
2021-03-17 08:00:00+00:00,0.7943671
2021-03-17 08:15:00+00:00,0.7943948000000001
2021-03-17 08:30:00+00:00,0.794412
2021-03-17 08:45:00+00:00,0.794412
2021-03-17 09:00:00+00:00,0.794412
2021-03-17 09:15:00+00:00,0.794412
2021-03-17 09:30:00+00:00,0.794412
2021-03-17 09:45:00+00:00,0.794412
2021-03-17 10:00:00+00:00,0.794412
2021-03-17 10:15:00+00:00,0.794412
2021-03-17 10:30:00+00:00,0.794412
2021-03-17 10:45:00+00:00,0.794412
2021-03-17 11:00:00+00:00,0.794412
2021-03-17 11:15:00+00:00,0.794412
2021-03-17 11:30:00+00:00,0.794412
2021-03-17 11:45:00+00:00,0.794412
2021-03-17 12:00:00+00:00,0.794412
2021-03-17 12:15:00+00:00,0.794412
2021-03-17 12:30:00+00:00,0.794412
2021-03-17 12:45:00+00:00,0.794412
2021-03-17 13:00:00+00:00,0.794412
2021-03-17 13:15:00+00:00,0.794412
2021-03-17 13:30:00+00:00,0.794412
2021-03-17 13:45:00+00:00,0.794412
2021-03-17 14:00:00+00:00,0.794412
2021-03-17 14:15:00+00:00,0.794412
2021-03-17 14:30:00+00:00,0.794412
2021-03-17 14:45:00+00:00,0.794412
2021-03-17 15:00:00+00:00,0.794412
2021-03-17 15:15:00+00:00,0.794412
2021-03-17 15:30:00+00:00,0.794412
2021-03-17 15:45:00+00:00,0.794412
2021-03-17 16:00:00+00:00,0.794412
2021-03-17 16:15:00+00:00,0.794412
2021-03-17 16:30:00+00:00,0.794412
2021-03-17 16:45:00+00:00,0.794412
2021-03-17 17:00:00+00:00,0.7944273000000001
2021-03-17 17:15:00+00:00,0.7944273000000001
2021-03-17 17:30:00+00:00,0.7944332000000001
2021-03-17 17:45:00+00:00,0.7944549000000001
2021-03-17 18:00:00+00:00,0.7944753
2021-03-17 18:15:00+00:00,0.7944967102
2021-03-17 18:30:00+00:00,0.7945284
2021-03-17 18:45:00+00:00,0.7945556
2021-03-17 19:00:00+00:00,0.7945736
2021-03-17 19:15:00+00:00,0.7945960000000001
2021-03-17 19:30:00+00:00,0.7946188000000001
2021-03-17 19:45:00+00:00,0.7946422000000001
2021-03-17 20:00:00+00:00,0.7946624
2021-03-17 20:15:00+00:00,0.7946866
2021-03-17 20:30:00+00:00,0.7947079
2021-03-17 20:45:00+00:00,0.7947326
2021-03-17 21:00:00+00:00,0.7947509
2021-03-17 21:15:00+00:00,0.7947759328
2021-03-17 21:30:00+00:00,0.7948017
2021-03-17 21:45:00+00:00,0.7948287
2021-03-17 22:00:00+00:00,0.7948534
2021-03-17 22:15:00+00:00,0.7948814000000001
2021-03-17 22:30:00+00:00,0.7949103000000001
2021-03-17 22:45:00+00:00,0.7949342
2021-03-17 23:00:00+00:00,0.7949581
2021-03-17 23:15:00+00:00,0.7949956
2021-03-17 23:30:00+00:00,0.7950318000000001
2021-03-17 23:45:00+00:00,0.7950723000000001
2021-03-18 00:00:00+00:00,0.7951062034
2021-03-18 00:15:00+00:00,0.7951440000000001
2021-03-18 00:30:00+00:00,0.7951827
2021-03-18 00:45:00+00:00,0.7952306
2021-03-18 01:00:00+00:00,0.7952694
2021-03-18 01:15:00+00:00,0.7952997
2021-03-18 01:30:00+00:00,0.7953306
2021-03-18 01:45:00+00:00,0.7953585936
2021-03-18 02:00:00+00:00,0.7953821
2021-03-18 02:15:00+00:00,0.795409
2021-03-18 02:30:00+00:00,0.7954355000000001
2021-03-18 02:45:00+00:00,0.7954656
2021-03-18 03:00:00+00:00,0.7954942
2021-03-18 03:15:00+00:00,0.795521
2021-03-18 03:30:00+00:00,0.7955436
2021-03-18 03:45:00+00:00,0.7955702
2021-03-18 04:00:00+00:00,0.7955964
2021-03-18 04:15:00+00:00,0.7956175
2021-03-18 04:30:00+00:00,0.7956477000000001
2021-03-18 04:45:00+00:00,0.795672
2021-03-18 05:00:00+00:00,0.7956937275
2021-03-18 05:15:00+00:00,0.7957318452000001
2021-03-18 05:30:00+00:00,0.795763
2021-03-18 05:45:00+00:00,0.7957739
2021-03-18 06:00:00+00:00,0.7957862
2021-03-18 06:15:00+00:00,0.795787
2021-03-18 06:30:00+00:00,0.7957911
2021-03-18 06:45:00+00:00,0.7958837000000001
2021-03-18 07:00:00+00:00,0.7959001
2021-03-18 07:15:00+00:00,0.7959504000000001
2021-03-18 07:30:00+00:00,0.7959603000000001
2021-03-18 07:45:00+00:00,0.7959843
2021-03-18 08:00:00+00:00,0.7959843
2021-03-18 08:15:00+00:00,0.7959985
2021-03-18 08:30:00+00:00,0.7960403
2021-03-18 08:45:00+00:00,0.7960621
2021-03-18 09:00:00+00:00,0.7960964
2021-03-18 09:15:00+00:00,0.7960964
2021-03-18 09:30:00+00:00,0.7960964
2021-03-18 09:45:00+00:00,0.7960964
2021-03-18 10:00:00+00:00,0.7960964
2021-03-18 10:15:00+00:00,0.7960964
2021-03-18 10:30:00+00:00,0.7960964
2021-03-18 10:45:00+00:00,0.7960964
2021-03-18 11:00:00+00:00,0.7960964
2021-03-18 11:15:00+00:00,0.7960964
2021-03-18 11:30:00+00:00,0.7960964
2021-03-18 11:45:00+00:00,0.7960964
2021-03-18 12:00:00+00:00,0.7960964
2021-03-18 12:15:00+00:00,0.7960964
2021-03-18 12:30:00+00:00,0.7960964
2021-03-18 12:45:00+00:00,0.7960964
2021-03-18 13:00:00+00:00,0.7960964
2021-03-18 13:15:00+00:00,0.7960964
2021-03-18 13:30:00+00:00,0.7960964
2021-03-18 13:45:00+00:00,0.7960964
2021-03-18 14:00:00+00:00,0.7960964
2021-03-18 14:15:00+00:00,0.7960964
2021-03-18 14:30:00+00:00,0.7960964
2021-03-18 14:45:00+00:00,0.7961265000000001
2021-03-18 15:00:00+00:00,0.7961397
2021-03-18 15:15:00+00:00,0.7961397
2021-03-18 15:30:00+00:00,0.7961397
2021-03-18 15:45:00+00:00,0.796143
2021-03-18 16:00:00+00:00,0.7961837
2021-03-18 16:15:00+00:00,0.7962175
2021-03-18 16:30:00+00:00,0.7962431
2021-03-18 16:45:00+00:00,0.7962431
2021-03-18 17:00:00+00:00,0.7962465000000001
2021-03-18 17:15:00+00:00,0.7962465000000001
2021-03-18 17:30:00+00:00,0.7962598000000001
2021-03-18 17:45:00+00:00,0.7962792000000001
2021-03-18 18:00:00+00:00,0.7962983
2021-03-18 18:15:00+00:00,0.7963247
2021-03-18 18:30:00+00:00,0.7963558000000001
2021-03-18 18:45:00+00:00,0.7963792204
2021-03-18 19:00:00+00:00,0.7964029
2021-03-18 19:15:00+00:00,0.7964305
2021-03-18 19:30:00+00:00,0.7964536
2021-03-18 19:45:00+00:00,0.7964777000000001
2021-03-18 20:00:00+00:00,0.7965042
2021-03-18 20:15:00+00:00,0.7965265
2021-03-18 20:30:00+00:00,0.7965513000000001
2021-03-18 20:45:00+00:00,0.7965743000000001
2021-03-18 21:00:00+00:00,0.7965926
2021-03-18 21:15:00+00:00,0.7966114000000001
2021-03-18 21:30:00+00:00,0.7966397000000001
2021-03-18 21:45:00+00:00,0.796666
2021-03-18 22:00:00+00:00,0.7966877
2021-03-18 22:15:00+00:00,0.796714
2021-03-18 22:30:00+00:00,0.7967419
2021-03-18 22:45:00+00:00,0.7967633000000001
2021-03-18 23:00:00+00:00,0.7967827000000001
2021-03-18 23:15:00+00:00,0.796814
2021-03-18 23:30:00+00:00,0.7968523000000001
2021-03-18 23:45:00+00:00,0.7968879189
2021-03-19 00:00:00+00:00,0.796925
2021-03-19 00:15:00+00:00,0.7969590000000001
2021-03-19 00:30:00+00:00,0.7969941
2021-03-19 00:45:00+00:00,0.7970241
2021-03-19 01:00:00+00:00,0.7970602
2021-03-19 01:15:00+00:00,0.7970908
2021-03-19 01:30:00+00:00,0.7971229000000001
2021-03-19 01:45:00+00:00,0.7971581
2021-03-19 02:00:00+00:00,0.7971942000000001
2021-03-19 02:15:00+00:00,0.7972298
2021-03-19 02:30:00+00:00,0.7972565
2021-03-19 02:45:00+00:00,0.7972869
2021-03-19 03:00:00+00:00,0.7973104
2021-03-19 03:15:00+00:00,0.7973337
2021-03-19 03:30:00+00:00,0.7973514
2021-03-19 03:45:00+00:00,0.7973728
2021-03-19 04:00:00+00:00,0.7973985
2021-03-19 04:15:00+00:00,0.797423
2021-03-19 04:30:00+00:00,0.7974522
2021-03-19 04:45:00+00:00,0.7974835
2021-03-19 05:00:00+00:00,0.797504
2021-03-19 05:15:00+00:00,0.7975440476000001
2021-03-19 05:30:00+00:00,0.7975832
2021-03-19 05:45:00+00:00,0.7976110000000001
2021-03-19 06:00:00+00:00,0.7976288
2021-03-19 06:15:00+00:00,0.7976467
2021-03-19 06:30:00+00:00,0.7976665000000001
2021-03-19 06:45:00+00:00,0.7976749000000001
2021-03-19 07:00:00+00:00,0.7976749000000001
2021-03-19 07:15:00+00:00,0.7976749000000001
2021-03-19 07:30:00+00:00,0.79772
2021-03-19 07:45:00+00:00,0.7977334
2021-03-19 08:00:00+00:00,0.7977334
2021-03-19 08:15:00+00:00,0.7977334
2021-03-19 08:30:00+00:00,0.7977334
2021-03-19 08:45:00+00:00,0.7977334
2021-03-19 09:00:00+00:00,0.7977334
2021-03-19 09:15:00+00:00,0.7977334
2021-03-19 09:30:00+00:00,0.7977334
2021-03-19 09:45:00+00:00,0.7977334
2021-03-19 10:00:00+00:00,0.7977334
2021-03-19 10:15:00+00:00,0.7977334
2021-03-19 10:30:00+00:00,0.7977334
2021-03-19 10:45:00+00:00,0.7977334
2021-03-19 11:00:00+00:00,0.7977334
2021-03-19 11:15:00+00:00,0.7977334
2021-03-19 11:30:00+00:00,0.7977334
2021-03-19 11:45:00+00:00,0.7977334
2021-03-19 12:00:00+00:00,0.7977334
2021-03-19 12:15:00+00:00,0.7977334
2021-03-19 12:30:00+00:00,0.7977334
2021-03-19 12:45:00+00:00,0.7977334
2021-03-19 13:00:00+00:00,0.7977334
2021-03-19 13:15:00+00:00,0.7977334
2021-03-19 13:30:00+00:00,0.7977334
2021-03-19 13:45:00+00:00,0.7977334
2021-03-19 14:00:00+00:00,0.7977334
2021-03-19 14:15:00+00:00,0.7977334
2021-03-19 14:30:00+00:00,0.7977334
2021-03-19 14:45:00+00:00,0.7977334
2021-03-19 15:00:00+00:00,0.7977334
2021-03-19 15:15:00+00:00,0.7977337
2021-03-19 15:30:00+00:00,0.7977861
2021-03-19 15:45:00+00:00,0.7977861
2021-03-19 16:00:00+00:00,0.7977861
2021-03-19 16:15:00+00:00,0.7977861
2021-03-19 16:30:00+00:00,0.7977861
2021-03-19 16:45:00+00:00,0.7977976
2021-03-19 17:00:00+00:00,0.7978152000000001
2021-03-19 17:15:00+00:00,0.7978152000000001
2021-03-19 17:30:00+00:00,0.7978232000000001
2021-03-19 17:45:00+00:00,0.7978445000000001
2021-03-19 18:00:00+00:00,0.7978731
2021-03-19 18:15:00+00:00,0.7979026
2021-03-19 18:30:00+00:00,0.7979301
2021-03-19 18:45:00+00:00,0.7979534
2021-03-19 19:00:00+00:00,0.797977
2021-03-19 19:15:00+00:00,0.7979981
2021-03-19 19:30:00+00:00,0.7980161
2021-03-19 19:45:00+00:00,0.7980385
2021-03-19 20:00:00+00:00,0.7980662000000001
2021-03-19 20:15:00+00:00,0.7980935
2021-03-19 20:30:00+00:00,0.7981125
2021-03-19 20:45:00+00:00,0.7981381000000001
2021-03-19 21:00:00+00:00,0.7981678
2021-03-19 21:15:00+00:00,0.7981944000000001
2021-03-19 21:30:00+00:00,0.7982139
2021-03-19 21:45:00+00:00,0.7982395
2021-03-19 22:00:00+00:00,0.7982661
2021-03-19 22:15:00+00:00,0.7982877
2021-03-19 22:30:00+00:00,0.7983142546
2021-03-19 22:45:00+00:00,0.798338
2021-03-19 23:00:00+00:00,0.7983622
2021-03-19 23:15:00+00:00,0.7983998
2021-03-19 23:30:00+00:00,0.7984403
2021-03-19 23:45:00+00:00,0.7984792000000001
2021-03-20 00:00:00+00:00,0.7985093
2021-03-20 00:15:00+00:00,0.7985461
2021-03-20 00:30:00+00:00,0.7985789
2021-03-20 00:45:00+00:00,0.798613
2021-03-20 01:00:00+00:00,0.7986482
2021-03-20 01:15:00+00:00,0.7986821000000001
2021-03-20 01:30:00+00:00,0.7987143
2021-03-20 01:45:00+00:00,0.7987504630000001
2021-03-20 02:00:00+00:00,0.7987779366000001
2021-03-20 02:15:00+00:00,0.7988081292
2021-03-20 02:30:00+00:00,0.7988392000000001
2021-03-20 02:45:00+00:00,0.7988703
2021-03-20 03:00:00+00:00,0.798896
2021-03-20 03:15:00+00:00,0.7989217000000001
2021-03-20 03:30:00+00:00,0.7989446
2021-03-20 03:45:00+00:00,0.7989732154
2021-03-20 04:00:00+00:00,0.7989996
2021-03-20 04:15:00+00:00,0.7990194
2021-03-20 04:30:00+00:00,0.7990437
2021-03-20 04:45:00+00:00,0.7990607000000001
2021-03-20 05:00:00+00:00,0.7990842
2021-03-20 05:15:00+00:00,0.7991107412
2021-03-20 05:30:00+00:00,0.7991326000000001
2021-03-20 05:45:00+00:00,0.7991495000000001
2021-03-20 06:00:00+00:00,0.7991545
2021-03-20 06:15:00+00:00,0.7991994
2021-03-20 06:30:00+00:00,0.7991994
2021-03-20 06:45:00+00:00,0.7991994
2021-03-20 07:00:00+00:00,0.7991994
2021-03-20 07:15:00+00:00,0.7991994
2021-03-20 07:30:00+00:00,0.7991994
2021-03-20 07:45:00+00:00,0.7991994
2021-03-20 08:00:00+00:00,0.7991994
2021-03-20 08:15:00+00:00,0.7991994
2021-03-20 08:30:00+00:00,0.7991994
2021-03-20 08:45:00+00:00,0.7991994
2021-03-20 09:00:00+00:00,0.7991994
2021-03-20 09:15:00+00:00,0.7991994
2021-03-20 09:30:00+00:00,0.7991994
2021-03-20 09:45:00+00:00,0.7991994
2021-03-20 10:00:00+00:00,0.7991994
2021-03-20 10:15:00+00:00,0.7991994
2021-03-20 10:30:00+00:00,0.7991994
2021-03-20 10:45:00+00:00,0.7991994
2021-03-20 11:00:00+00:00,0.7991994
2021-03-20 11:15:00+00:00,0.7991994
2021-03-20 11:30:00+00:00,0.7991994
2021-03-20 11:45:00+00:00,0.7991994
2021-03-20 12:00:00+00:00,0.7991994
2021-03-20 12:15:00+00:00,0.7991994
2021-03-20 12:30:00+00:00,0.7991994
2021-03-20 12:45:00+00:00,0.7991994
2021-03-20 13:00:00+00:00,0.7991994
2021-03-20 13:15:00+00:00,0.7991994
2021-03-20 13:30:00+00:00,0.7991994
2021-03-20 13:45:00+00:00,0.7991994
2021-03-20 14:00:00+00:00,0.7991994
2021-03-20 14:15:00+00:00,0.7991994
2021-03-20 14:30:00+00:00,0.7991994
2021-03-20 14:45:00+00:00,0.7991994
2021-03-20 15:00:00+00:00,0.7991994
2021-03-20 15:15:00+00:00,0.7991994
2021-03-20 15:30:00+00:00,0.7991994
2021-03-20 15:45:00+00:00,0.7991994
2021-03-20 16:00:00+00:00,0.7991994
2021-03-20 16:15:00+00:00,0.7991994
2021-03-20 16:30:00+00:00,0.7991994
2021-03-20 16:45:00+00:00,0.7991994
2021-03-20 17:00:00+00:00,0.7992115000000001
2021-03-20 17:15:00+00:00,0.7992375
2021-03-20 17:30:00+00:00,0.7992375
2021-03-20 17:45:00+00:00,0.7992466
2021-03-20 18:00:00+00:00,0.799266
2021-03-20 18:15:00+00:00,0.7992896
2021-03-20 18:30:00+00:00,0.7993162088
2021-03-20 18:45:00+00:00,0.7993614
2021-03-20 19:00:00+00:00,0.7993998
2021-03-20 19:15:00+00:00,0.7994407625000001
2021-03-20 19:30:00+00:00,0.7994782
2021-03-20 19:45:00+00:00,0.7995247
2021-03-20 20:00:00+00:00,0.7995676
2021-03-20 20:15:00+00:00,0.7996034231
2021-03-20 20:30:00+00:00,0.7996494000000001
2021-03-20 20:45:00+00:00,0.7997015000000001
2021-03-20 21:00:00+00:00,0.7997460000000001
2021-03-20 21:15:00+00:00,0.799791
2021-03-20 21:30:00+00:00,0.7998183
2021-03-20 21:45:00+00:00,0.7998483808
2021-03-20 22:00:00+00:00,0.7998703
2021-03-20 22:15:00+00:00,0.7998971
2021-03-20 22:30:00+00:00,0.7999243
2021-03-20 22:45:00+00:00,0.7999486
2021-03-20 23:00:00+00:00,0.7999738000000001
2021-03-20 23:15:00+00:00,0.7999962
2021-03-20 23:30:00+00:00,0.8000105000000001
2021-03-20 23:45:00+00:00,0.8000305
2021-03-21 00:00:00+00:00,0.8000537
2021-03-21 00:15:00+00:00,0.8000793
2021-03-21 00:30:00+00:00,0.8001050000000001
2021-03-21 00:45:00+00:00,0.8001266
2021-03-21 01:00:00+00:00,0.8001483
2021-03-21 01:15:00+00:00,0.8001693000000001
2021-03-21 01:30:00+00:00,0.800191
2021-03-21 01:45:00+00:00,0.8002131
2021-03-21 02:00:00+00:00,0.8002359
2021-03-21 02:15:00+00:00,0.8002566
2021-03-21 02:30:00+00:00,0.8002796
2021-03-21 02:45:00+00:00,0.8003024000000001
2021-03-21 03:00:00+00:00,0.8003250000000001
2021-03-21 03:15:00+00:00,0.8003503000000001
2021-03-21 03:30:00+00:00,0.800377
2021-03-21 03:45:00+00:00,0.8004091
2021-03-21 04:00:00+00:00,0.8004328
2021-03-21 04:15:00+00:00,0.8004555
2021-03-21 04:30:00+00:00,0.8004762000000001
2021-03-21 04:45:00+00:00,0.8004956
2021-03-21 05:00:00+00:00,0.800525
2021-03-21 05:15:00+00:00,0.8005383
2021-03-21 05:30:00+00:00,0.8005452000000001
2021-03-21 05:45:00+00:00,0.8005994000000001
2021-03-21 06:00:00+00:00,0.8005994000000001
2021-03-21 06:15:00+00:00,0.8006132
2021-03-21 06:30:00+00:00,0.8006132
2021-03-21 06:45:00+00:00,0.8006132
2021-03-21 07:00:00+00:00,0.8006132
2021-03-21 07:15:00+00:00,0.8006132
2021-03-21 07:30:00+00:00,0.8006132
2021-03-21 07:45:00+00:00,0.8006132
2021-03-21 08:00:00+00:00,0.8006132
2021-03-21 08:15:00+00:00,0.8006132
2021-03-21 08:30:00+00:00,0.8006132
2021-03-21 08:45:00+00:00,0.8006132
2021-03-21 09:00:00+00:00,0.8006132
2021-03-21 09:15:00+00:00,0.8006132
2021-03-21 09:30:00+00:00,0.8006132
2021-03-21 09:45:00+00:00,0.8006132
2021-03-21 10:00:00+00:00,0.8006132
2021-03-21 10:15:00+00:00,0.8006132
2021-03-21 10:30:00+00:00,0.8006132
2021-03-21 10:45:00+00:00,0.8006132
2021-03-21 11:00:00+00:00,0.8006132
2021-03-21 11:15:00+00:00,0.8006132
2021-03-21 11:30:00+00:00,0.8006132
