ts,value
2023-04-17 11:45:00+00:00,13548.981323400001
2023-04-17 12:00:00+00:00,13548.981323400001
2023-04-17 12:15:00+00:00,13548.981323400001
2023-04-17 12:30:00+00:00,13548.981323400001
2023-04-17 12:45:00+00:00,13549.0112604
2023-04-17 13:00:00+00:00,13549.0113021
2023-04-17 13:15:00+00:00,13549.0113021
2023-04-17 13:30:00+00:00,13549.0113021
2023-04-17 13:45:00+00:00,13549.0113021
2023-04-17 14:00:00+00:00,13549.0113021
2023-04-17 14:15:00+00:00,13549.0113021
2023-04-17 14:30:00+00:00,13549.0113021
2023-04-17 14:45:00+00:00,13549.011382300001
2023-04-17 15:00:00+00:00,13549.236424348
2023-04-17 15:15:00+00:00,13549.6542622182
2023-04-17 15:30:00+00:00,13549.732508500001
2023-04-17 15:45:00+00:00,13549.7923046555
2023-04-17 16:00:00+00:00,13550.3112172088
2023-04-17 16:15:00+00:00,13551.348305974001
2023-04-17 16:30:00+00:00,13554.190483774
2023-04-17 16:45:00+00:00,13554.4340231
2023-04-17 17:00:00+00:00,13554.7803207
2023-04-17 17:15:00+00:00,13554.7803613
2023-04-17 17:30:00+00:00,13554.7806359
2023-04-17 17:45:00+00:00,13554.806989795301
2023-04-17 18:00:00+00:00,13554.864584090801
2023-04-17 18:15:00+00:00,13554.9404234957
2023-04-17 18:30:00+00:00,13555.0335120165
2023-04-17 18:45:00+00:00,13555.116946972801
2023-04-17 19:00:00+00:00,13555.1862606358
2023-04-17 19:15:00+00:00,13555.256313965401
2023-04-17 19:30:00+00:00,13555.3667323842
2023-04-17 19:45:00+00:00,13555.568358428001
2023-04-17 20:00:00+00:00,13555.6904454144
2023-04-17 20:15:00+00:00,13555.81722111
2023-04-17 20:30:00+00:00,13555.9463342403
2023-04-17 20:45:00+00:00,13556.0664357948
2023-04-17 21:00:00+00:00,13556.1775041484
2023-04-17 21:15:00+00:00,13556.252941
2023-04-17 21:30:00+00:00,13556.308718284401
2023-04-17 21:45:00+00:00,13556.364735212
2023-04-17 22:00:00+00:00,13556.429978109201
2023-04-17 22:15:00+00:00,13556.504948338401
2023-04-17 22:30:00+00:00,13556.559132105
2023-04-17 22:45:00+00:00,13556.610885056101
2023-04-17 23:00:00+00:00,13556.6791208809
2023-04-17 23:15:00+00:00,13556.7533902595
2023-04-17 23:30:00+00:00,13556.8039178388
2023-04-17 23:45:00+00:00,13556.854479432
2023-04-18 00:00:00+00:00,13556.9186887464
2023-04-18 00:15:00+00:00,13556.989188094001
2023-04-18 00:30:00+00:00,13557.042505766001
2023-04-18 00:45:00+00:00,13557.091488830201
2023-04-18 01:00:00+00:00,13557.1543573815
2023-04-18 01:15:00+00:00,13557.2187073317
2023-04-18 01:30:00+00:00,13557.2743466958
2023-04-18 01:45:00+00:00,13557.3262079064
2023-04-18 02:00:00+00:00,13557.3925782718
2023-04-18 02:15:00+00:00,13557.448628452801
2023-04-18 02:30:00+00:00,13557.504258193601
2023-04-18 02:45:00+00:00,13557.563173456001
2023-04-18 03:00:00+00:00,13557.630490486701
2023-04-18 03:15:00+00:00,13557.683524758
2023-04-18 03:30:00+00:00,13557.7390609832
2023-04-18 03:45:00+00:00,13557.8095974385
2023-04-18 04:00:00+00:00,13557.8920334762
2023-04-18 04:15:00+00:00,13557.9553981768
2023-04-18 04:30:00+00:00,13558.0148018055
2023-04-18 04:45:00+00:00,13558.0819926006
2023-04-18 05:00:00+00:00,13558.163684840001
2023-04-18 05:15:00+00:00,13558.2144526834
2023-04-18 05:30:00+00:00,13558.2387105
2023-04-18 05:45:00+00:00,13558.2402188
2023-04-18 06:00:00+00:00,13558.241358000001
2023-04-18 06:15:00+00:00,13558.241358000001
2023-04-18 06:30:00+00:00,13558.242495632401
2023-04-18 06:45:00+00:00,13558.245996900001
2023-04-18 07:00:00+00:00,13558.245996900001
2023-04-18 07:15:00+00:00,13558.2476361
2023-04-18 07:30:00+00:00,13558.2708188508
2023-04-18 07:45:00+00:00,13558.3829282
2023-04-18 08:00:00+00:00,13558.3829518
2023-04-18 08:15:00+00:00,13558.3912609
2023-04-18 08:30:00+00:00,13558.392986844001
2023-04-18 08:45:00+00:00,13558.4075999
2023-04-18 09:00:00+00:00,13558.432156
2023-04-18 09:15:00+00:00,13558.4330661
2023-04-18 09:30:00+00:00,13558.4331704
2023-04-18 09:45:00+00:00,13558.4331704
2023-04-18 10:00:00+00:00,13558.4331704
2023-04-18 10:15:00+00:00,13558.4413361764
2023-04-18 10:30:00+00:00,13558.5347771021
2023-04-18 10:45:00+00:00,13558.5770317233
2023-04-18 11:00:00+00:00,13558.5873317105
2023-04-18 11:15:00+00:00,13558.5880641
2023-04-18 11:30:00+00:00,13558.5880641
2023-04-18 11:45:00+00:00,13558.623086526
2023-04-18 12:00:00+00:00,13558.659027700001
2023-04-18 12:15:00+00:00,13558.788650411601
2023-04-18 12:30:00+00:00,13558.7976729
2023-04-18 12:45:00+00:00,13558.7976729
2023-04-18 13:00:00+00:00,13558.7976729
2023-04-18 13:15:00+00:00,13558.7976729
2023-04-18 13:30:00+00:00,13558.7976729
2023-04-18 13:45:00+00:00,13558.7976729
2023-04-18 14:00:00+00:00,13558.7976729
2023-04-18 14:15:00+00:00,13558.7976729
2023-04-18 14:30:00+00:00,13558.7976729
2023-04-18 14:45:00+00:00,13558.7976729
2023-04-18 15:00:00+00:00,13560.0875971492
2023-04-18 15:15:00+00:00,13562.573340820001
2023-04-18 15:30:00+00:00,13563.9501717
2023-04-18 15:45:00+00:00,13563.9501717
2023-04-18 16:00:00+00:00,13563.9501717
2023-04-18 16:15:00+00:00,13563.9501717
2023-04-18 16:30:00+00:00,13563.9501717
2023-04-18 16:45:00+00:00,13563.9503812
2023-04-18 17:00:00+00:00,13563.9520537
2023-04-18 17:15:00+00:00,13563.9626721
2023-04-18 17:30:00+00:00,13563.9836040635
2023-04-18 17:45:00+00:00,13564.0472776312
2023-04-18 18:00:00+00:00,13564.236002879501
2023-04-18 18:15:00+00:00,13564.4983508536
2023-04-18 18:30:00+00:00,13564.6644048351
2023-04-18 18:45:00+00:00,13564.7686757976
2023-04-18 19:00:00+00:00,13564.8554411572
2023-04-18 19:15:00+00:00,13565.090837854
2023-04-18 19:30:00+00:00,13565.300964583
2023-04-18 19:45:00+00:00,13565.4257481
2023-04-18 20:00:00+00:00,13565.5490803584
2023-04-18 20:15:00+00:00,13565.672471060501
2023-04-18 20:30:00+00:00,13565.7892885414
2023-04-18 20:45:00+00:00,13565.88359628
2023-04-18 21:00:00+00:00,13565.9698765992
2023-04-18 21:15:00+00:00,13566.035455232
2023-04-18 21:30:00+00:00,13566.0979157974
2023-04-18 21:45:00+00:00,13566.155195239
2023-04-18 22:00:00+00:00,13566.2130189915
2023-04-18 22:15:00+00:00,13566.281642274
2023-04-18 22:30:00+00:00,13566.3380291216
2023-04-18 22:45:00+00:00,13566.3912752289
2023-04-18 23:00:00+00:00,13566.455953467601
2023-04-18 23:15:00+00:00,13566.529703874001
2023-04-18 23:30:00+00:00,13566.5795994958
2023-04-18 23:45:00+00:00,13566.629935072
2023-04-19 00:00:00+00:00,13566.6977824162
2023-04-19 00:15:00+00:00,13566.7701017752
2023-04-19 00:30:00+00:00,13566.822388824801
2023-04-19 00:45:00+00:00,13566.8720655907
2023-04-19 01:00:00+00:00,13566.937900181001
2023-04-19 01:15:00+00:00,13567.0040870356
2023-04-19 01:30:00+00:00,13567.0591501625
2023-04-19 01:45:00+00:00,13567.1082382981
2023-04-19 02:00:00+00:00,13567.17398372
2023-04-19 02:15:00+00:00,13567.232766866
2023-04-19 02:30:00+00:00,13567.2899142598
2023-04-19 02:45:00+00:00,13567.34699417
2023-04-19 03:00:00+00:00,13567.4126531242
2023-04-19 03:15:00+00:00,13567.463658611901
2023-04-19 03:30:00+00:00,13567.5258303718
2023-04-19 03:45:00+00:00,13567.5983153536
2023-04-19 04:00:00+00:00,13567.673671382301
2023-04-19 04:15:00+00:00,13567.7308292433
2023-04-19 04:30:00+00:00,13567.7905969336
2023-04-19 04:45:00+00:00,13567.8649993664
2023-04-19 05:00:00+00:00,13567.934398444
2023-04-19 05:15:00+00:00,13568.021638272801
2023-04-19 05:30:00+00:00,13568.30830868
2023-04-19 05:45:00+00:00,13568.327806700001
2023-04-19 06:00:00+00:00,13568.3291584
2023-04-19 06:15:00+00:00,13568.3338891116
2023-04-19 06:30:00+00:00,13568.346794500001
2023-04-19 06:45:00+00:00,13568.349474684
2023-04-19 07:00:00+00:00,13568.3528688
2023-04-19 07:15:00+00:00,13568.373561955
2023-04-19 07:30:00+00:00,13568.3789722
2023-04-19 07:45:00+00:00,13568.3871894
2023-04-19 08:00:00+00:00,13568.3998371
2023-04-19 08:15:00+00:00,13568.401913700001
2023-04-19 08:30:00+00:00,13568.4051205
2023-04-19 08:45:00+00:00,13568.4214065
2023-04-19 09:00:00+00:00,13568.4295848
2023-04-19 09:15:00+00:00,13568.4335116
2023-04-19 09:30:00+00:00,13568.4407388
2023-04-19 09:45:00+00:00,13568.4529524
2023-04-19 10:00:00+00:00,13568.461825
2023-04-19 10:15:00+00:00,13568.4664632
2023-04-19 10:30:00+00:00,13568.4783916
2023-04-19 10:45:00+00:00,13568.5010645
2023-04-19 11:00:00+00:00,13568.518810000001
2023-04-19 11:15:00+00:00,13568.5188689
2023-04-19 11:30:00+00:00,13568.5188689
2023-04-19 11:45:00+00:00,13568.5188689
2023-04-19 12:00:00+00:00,13568.5188689
2023-04-19 12:15:00+00:00,13568.5188689
2023-04-19 12:30:00+00:00,13568.5188689
2023-04-19 12:45:00+00:00,13568.5188689
2023-04-19 13:00:00+00:00,13568.5188689
2023-04-19 13:15:00+00:00,13568.5188689
2023-04-19 13:30:00+00:00,13568.5188689
2023-04-19 13:45:00+00:00,13568.5188689
2023-04-19 14:00:00+00:00,13568.5188689
2023-04-19 14:15:00+00:00,13568.5188689
2023-04-19 14:30:00+00:00,13568.5188689
2023-04-19 14:45:00+00:00,13568.5188689
2023-04-19 15:00:00+00:00,13568.5253661395
2023-04-19 15:15:00+00:00,13568.5274009
2023-04-19 15:30:00+00:00,13568.5638568547
2023-04-19 15:45:00+00:00,13568.5850057
2023-04-19 16:00:00+00:00,13568.7033364282
2023-04-19 16:15:00+00:00,13569.249146352
2023-04-19 16:30:00+00:00,13569.4476635628
2023-04-19 16:45:00+00:00,13569.69238418
2023-04-19 17:00:00+00:00,13569.8853463372
2023-04-19 17:15:00+00:00,13569.948662238401
2023-04-19 17:30:00+00:00,13569.996052144
2023-04-19 17:45:00+00:00,13570.0695121652
2023-04-19 18:00:00+00:00,13570.152855182601
2023-04-19 18:15:00+00:00,13570.208699367
2023-04-19 18:30:00+00:00,13570.261688427601
2023-04-19 18:45:00+00:00,13570.331550825
2023-04-19 19:00:00+00:00,13570.387011762501
2023-04-19 19:15:00+00:00,13570.4454394049
2023-04-19 19:30:00+00:00,13570.530328808201
2023-04-19 19:45:00+00:00,13570.6101089529
2023-04-19 20:00:00+00:00,13570.6739396428
2023-04-19 20:15:00+00:00,13570.7549575751
2023-04-19 20:30:00+00:00,13570.875784584001
2023-04-19 20:45:00+00:00,13570.9868042174
2023-04-19 21:00:00+00:00,13571.0826794844
2023-04-19 21:15:00+00:00,13571.179667706001
2023-04-19 21:30:00+00:00,13571.253919904
2023-04-19 21:45:00+00:00,13571.3222568982
2023-04-19 22:00:00+00:00,13571.3926378658
2023-04-19 22:15:00+00:00,13571.476023383
2023-04-19 22:30:00+00:00,13571.5689888335
2023-04-19 22:45:00+00:00,13571.633364938001
2023-04-19 23:00:00+00:00,13571.6833237388
2023-04-19 23:15:00+00:00,13571.7399773202
2023-04-19 23:30:00+00:00,13571.799949895101
2023-04-19 23:45:00+00:00,13571.8529341431
2023-04-20 00:00:00+00:00,13571.9062809026
2023-04-20 00:15:00+00:00,13571.9680134736
2023-04-20 00:30:00+00:00,13572.0239343704
2023-04-20 00:45:00+00:00,13572.0711530352
2023-04-20 01:00:00+00:00,13572.1247442032
2023-04-20 01:15:00+00:00,13572.1946850736
2023-04-20 01:30:00+00:00,13572.247729212
2023-04-20 01:45:00+00:00,13572.3165964652
2023-04-20 02:00:00+00:00,13572.4084911545
2023-04-20 02:15:00+00:00,13572.4758057672
2023-04-20 02:30:00+00:00,13572.5417343364
2023-04-20 02:45:00+00:00,13572.6016345328
2023-04-20 03:00:00+00:00,13572.666001273901
2023-04-20 03:15:00+00:00,13572.731090324101
2023-04-20 03:30:00+00:00,13572.785803009101
2023-04-20 03:45:00+00:00,13572.844104408901
2023-04-20 04:00:00+00:00,13572.914421101601
2023-04-20 04:15:00+00:00,13572.994424298
2023-04-20 04:30:00+00:00,13573.049207661701
2023-04-20 04:45:00+00:00,13573.1028276222
2023-04-20 05:00:00+00:00,13573.1742642392
2023-04-20 05:15:00+00:00,13573.395986572601
2023-04-20 05:30:00+00:00,13573.514500819001
2023-04-20 05:45:00+00:00,13573.5681886808
2023-04-20 06:00:00+00:00,13573.615634776
2023-04-20 06:15:00+00:00,13573.6598297254
2023-04-20 06:30:00+00:00,13573.6862896772
2023-04-20 06:45:00+00:00,13573.6936896117
2023-04-20 07:00:00+00:00,13573.6959802
2023-04-20 07:15:00+00:00,13573.6959838
2023-04-20 07:30:00+00:00,13573.6959838
2023-04-20 07:45:00+00:00,13573.6962256
2023-04-20 08:00:00+00:00,13573.7123994072
2023-04-20 08:15:00+00:00,13573.8343797
2023-04-20 08:30:00+00:00,13573.8343797
2023-04-20 08:45:00+00:00,13573.8343797
2023-04-20 09:00:00+00:00,13573.8344173
2023-04-20 09:15:00+00:00,13573.8551764
2023-04-20 09:30:00+00:00,13573.8676798
2023-04-20 09:45:00+00:00,13573.8705226
2023-04-20 10:00:00+00:00,13573.8917855
2023-04-20 10:15:00+00:00,13573.906627522401
2023-04-20 10:30:00+00:00,13573.9184354
2023-04-20 10:45:00+00:00,13573.922765000001
2023-04-20 11:00:00+00:00,13573.930938200001
2023-04-20 11:15:00+00:00,13573.9498762
2023-04-20 11:30:00+00:00,13573.9498762
2023-04-20 11:45:00+00:00,13573.9498762
2023-04-20 12:00:00+00:00,13573.9498762
2023-04-20 12:15:00+00:00,13573.9498762
2023-04-20 12:30:00+00:00,13573.9498762
2023-04-20 12:45:00+00:00,13573.9498762
2023-04-20 13:00:00+00:00,13573.9758741
2023-04-20 13:15:00+00:00,13574.0208382408
2023-04-20 13:30:00+00:00,13574.036145400001
2023-04-20 13:45:00+00:00,13574.1181832
2023-04-20 14:00:00+00:00,13574.146391100001
2023-04-20 14:15:00+00:00,13574.146426000001
2023-04-20 14:30:00+00:00,13574.146426000001
2023-04-20 14:45:00+00:00,13574.146426000001
2023-04-20 15:00:00+00:00,13574.1496808971
2023-04-20 15:15:00+00:00,13574.1621376
2023-04-20 15:30:00+00:00,13574.1621376
2023-04-20 15:45:00+00:00,13574.330598284001
2023-04-20 16:00:00+00:00,13574.362967000001
2023-04-20 16:15:00+00:00,13574.3791719304
2023-04-20 16:30:00+00:00,13574.540515
2023-04-20 16:45:00+00:00,13574.9113687366
2023-04-20 17:00:00+00:00,13575.001976556001
2023-04-20 17:15:00+00:00,13575.0414349127
2023-04-20 17:30:00+00:00,13575.049659
2023-04-20 17:45:00+00:00,13575.0837376077
2023-04-20 18:00:00+00:00,13575.1485706075
2023-04-20 18:15:00+00:00,13575.196727848
2023-04-20 18:30:00+00:00,13575.2494222186
2023-04-20 18:45:00+00:00,13575.3310193375
2023-04-20 19:00:00+00:00,13575.4167526237
2023-04-20 19:15:00+00:00,13575.4959890519
2023-04-20 19:30:00+00:00,13575.5655566975
2023-04-20 19:45:00+00:00,13575.655480715
2023-04-20 20:00:00+00:00,13575.7248806848
2023-04-20 20:15:00+00:00,13575.822526932201
2023-04-20 20:30:00+00:00,13575.9264528498
2023-04-20 20:45:00+00:00,13576.0226381048
2023-04-20 21:00:00+00:00,13576.103736832001
2023-04-20 21:15:00+00:00,13576.1863711118
2023-04-20 21:30:00+00:00,13576.2642332714
2023-04-20 21:45:00+00:00,13576.3263377112
2023-04-20 22:00:00+00:00,13576.3741623825
2023-04-20 22:15:00+00:00,13576.4279562665
2023-04-20 22:30:00+00:00,13576.498179060001
2023-04-20 22:45:00+00:00,13576.5557006574
2023-04-20 23:00:00+00:00,13576.6110304562
2023-04-20 23:15:00+00:00,13576.670030032
2023-04-20 23:30:00+00:00,13576.733643641
2023-04-20 23:45:00+00:00,13576.788770484001
2023-04-21 00:00:00+00:00,13576.844245172
2023-04-21 00:15:00+00:00,13576.909656371501
2023-04-21 00:30:00+00:00,13576.964641603101
2023-04-21 00:45:00+00:00,13577.011511960001
2023-04-21 01:00:00+00:00,13577.0747691752
2023-04-21 01:15:00+00:00,13577.146667132201
2023-04-21 01:30:00+00:00,13577.196952505501
2023-04-21 01:45:00+00:00,13577.244360485001
2023-04-21 02:00:00+00:00,13577.30257354
2023-04-21 02:15:00+00:00,13577.374086982001
2023-04-21 02:30:00+00:00,13577.4275986832
2023-04-21 02:45:00+00:00,13577.4746179216
2023-04-21 03:00:00+00:00,13577.5325218298
2023-04-21 03:15:00+00:00,13577.5962334626
2023-04-21 03:30:00+00:00,13577.658385525001
2023-04-21 03:45:00+00:00,13577.720457069101
2023-04-21 04:00:00+00:00,13577.790000959001
2023-04-21 04:15:00+00:00,13577.857433700001
2023-04-21 04:30:00+00:00,13577.923612828201
2023-04-21 04:45:00+00:00,13577.9870185285
2023-04-21 05:00:00+00:00,13578.057514354501
2023-04-21 05:15:00+00:00,13578.1184579204
2023-04-21 05:30:00+00:00,13578.154396428
2023-04-21 05:45:00+00:00,13578.158971300001
2023-04-21 06:00:00+00:00,13578.158971300001
2023-04-21 06:15:00+00:00,13578.158971300001
2023-04-21 06:30:00+00:00,13578.2065652
2023-04-21 06:45:00+00:00,13578.2065696
2023-04-21 07:00:00+00:00,13578.2065696
2023-04-21 07:15:00+00:00,13578.2065696
2023-04-21 07:30:00+00:00,13578.2065696
2023-04-21 07:45:00+00:00,13578.210886300001
2023-04-21 08:00:00+00:00,13578.225560300001
2023-04-21 08:15:00+00:00,13578.2373904191
2023-04-21 08:30:00+00:00,13578.4646518677
2023-04-21 08:45:00+00:00,13578.5955553
2023-04-21 09:00:00+00:00,13578.6403057
2023-04-21 09:15:00+00:00,13578.658233552
2023-04-21 09:30:00+00:00,13578.8554231671
2023-04-21 09:45:00+00:00,13579.0408138561
2023-04-21 10:00:00+00:00,13579.2943491696
2023-04-21 10:15:00+00:00,13579.498433975401
2023-04-21 10:30:00+00:00,13579.758735948
2023-04-21 10:45:00+00:00,13579.9254400688
2023-04-21 11:00:00+00:00,13579.9292827
2023-04-21 11:15:00+00:00,13579.9292827
2023-04-21 11:30:00+00:00,13579.929944900001
2023-04-21 11:45:00+00:00,13580.724713200001
2023-04-21 12:00:00+00:00,13580.797394297
2023-04-21 12:15:00+00:00,13581.3633631834
2023-04-21 12:30:00+00:00,13581.482191754001
2023-04-21 12:45:00+00:00,13581.679534172401
2023-04-21 13:00:00+00:00,13582.8260573074
2023-04-21 13:15:00+00:00,13584.7488681168
2023-04-21 13:30:00+00:00,13585.087304100001
2023-04-21 13:45:00+00:00,13585.087304100001
2023-04-21 14:00:00+00:00,13585.087304100001
2023-04-21 14:15:00+00:00,13585.087304100001
2023-04-21 14:30:00+00:00,13585.087304100001
2023-04-21 14:45:00+00:00,13585.087304100001
2023-04-21 15:00:00+00:00,13585.087304100001
2023-04-21 15:15:00+00:00,13585.087304100001
2023-04-21 15:30:00+00:00,13585.087304100001
2023-04-21 15:45:00+00:00,13585.087304100001
2023-04-21 16:00:00+00:00,13585.087304100001
2023-04-21 16:15:00+00:00,13585.087304100001
2023-04-21 16:30:00+00:00,13585.087304100001
2023-04-21 16:45:00+00:00,13585.0873984
2023-04-21 17:00:00+00:00,13585.0873984
2023-04-21 17:15:00+00:00,13585.0873984
2023-04-21 17:30:00+00:00,13585.0878328988
2023-04-21 17:45:00+00:00,13585.1100923846
2023-04-21 18:00:00+00:00,13585.1433584606
2023-04-21 18:15:00+00:00,13585.1818258937
2023-04-21 18:30:00+00:00,13585.2300887031
2023-04-21 18:45:00+00:00,13585.307672641
2023-04-21 19:00:00+00:00,13585.387553395201
2023-04-21 19:15:00+00:00,13585.454815724801
2023-04-21 19:30:00+00:00,13585.5249234
2023-04-21 19:45:00+00:00,13585.6287189136
2023-04-21 20:00:00+00:00,13585.733084806801
2023-04-21 20:15:00+00:00,13585.8389631685
2023-04-21 20:30:00+00:00,13585.964192720701
2023-04-21 20:45:00+00:00,13586.086106266
2023-04-21 21:00:00+00:00,13586.193696305301
2023-04-21 21:15:00+00:00,13586.289120329
2023-04-21 21:30:00+00:00,13586.3624455436
2023-04-21 21:45:00+00:00,13586.420796749
2023-04-21 22:00:00+00:00,13586.4713482408
2023-04-21 22:15:00+00:00,13586.5315471343
2023-04-21 22:30:00+00:00,13586.5938412205
2023-04-21 22:45:00+00:00,13586.6516124039
2023-04-21 23:00:00+00:00,13586.7093959634
2023-04-21 23:15:00+00:00,13586.777432697401
2023-04-21 23:30:00+00:00,13586.834401074
2023-04-21 23:45:00+00:00,13586.8840654668
2023-04-22 00:00:00+00:00,13586.9457586364
2023-04-22 00:15:00+00:00,13587.0171235
2023-04-22 00:30:00+00:00,13587.0653624726
2023-04-22 00:45:00+00:00,13587.112280312
2023-04-22 01:00:00+00:00,13587.1745062716
2023-04-22 01:15:00+00:00,13587.242857340001
2023-04-22 01:30:00+00:00,13587.2956136632
2023-04-22 01:45:00+00:00,13587.3429304868
2023-04-22 02:00:00+00:00,13587.4068037595
2023-04-22 02:15:00+00:00,13587.465539930501
2023-04-22 02:30:00+00:00,13587.5213138176
2023-04-22 02:45:00+00:00,13587.5761563434
2023-04-22 03:00:00+00:00,13587.6406989769
2023-04-22 03:15:00+00:00,13587.691664408601
2023-04-22 03:30:00+00:00,13587.7445823656
2023-04-22 03:45:00+00:00,13587.806945997601
2023-04-22 04:00:00+00:00,13587.8737799272
2023-04-22 04:15:00+00:00,13587.9212924364
2023-04-22 04:30:00+00:00,13587.967610654401
2023-04-22 04:45:00+00:00,13588.0733388575
2023-04-22 05:00:00+00:00,13588.206440331
2023-04-22 05:15:00+00:00,13588.2969955164
2023-04-22 05:30:00+00:00,13588.3731540672
2023-04-22 05:45:00+00:00,13588.444307130001
2023-04-22 06:00:00+00:00,13588.4624031
2023-04-22 06:15:00+00:00,13588.4624031
2023-04-22 06:30:00+00:00,13588.462473900001
2023-04-22 06:45:00+00:00,13588.462473900001
2023-04-22 07:00:00+00:00,13588.462473900001
2023-04-22 07:15:00+00:00,13588.462473900001
2023-04-22 07:30:00+00:00,13588.462473900001
2023-04-22 07:45:00+00:00,13588.462473900001
2023-04-22 08:00:00+00:00,13588.467790800001
2023-04-22 08:15:00+00:00,13588.5116823
2023-04-22 08:30:00+00:00,13588.5214337
2023-04-22 08:45:00+00:00,13588.5241895
2023-04-22 09:00:00+00:00,13588.5385795
2023-04-22 09:15:00+00:00,13588.5385795
2023-04-22 09:30:00+00:00,13588.5385795
2023-04-22 09:45:00+00:00,13588.5385795
2023-04-22 10:00:00+00:00,13588.5616824
2023-04-22 10:15:00+00:00,13588.605394788601
2023-04-22 10:30:00+00:00,13588.6453512
2023-04-22 10:45:00+00:00,13588.669384300001
2023-04-22 11:00:00+00:00,13588.673513400001
2023-04-22 11:15:00+00:00,13588.900201465001
2023-04-22 11:30:00+00:00,13588.9738669
2023-04-22 11:45:00+00:00,13589.096805798401
2023-04-22 12:00:00+00:00,13589.126863906
2023-04-22 12:15:00+00:00,13589.3066059152
2023-04-22 12:30:00+00:00,13589.4829277693
2023-04-22 12:45:00+00:00,13589.687416300001
2023-04-22 13:00:00+00:00,13589.6954080054
2023-04-22 13:15:00+00:00,13589.7425833
2023-04-22 13:30:00+00:00,13589.7649248101
2023-04-22 13:45:00+00:00,13589.809169706601
2023-04-22 14:00:00+00:00,13589.8698363
2023-04-22 14:15:00+00:00,13589.8698363
2023-04-22 14:30:00+00:00,13589.869947233501
2023-04-22 14:45:00+00:00,13589.9019290875
2023-04-22 15:00:00+00:00,13589.918264854101
2023-04-22 15:15:00+00:00,13589.9223879
2023-04-22 15:30:00+00:00,13589.9230560656
2023-04-22 15:45:00+00:00,13589.9363998844
2023-04-22 16:00:00+00:00,13589.9388078108
2023-04-22 16:15:00+00:00,13589.9412096
2023-04-22 16:30:00+00:00,13589.9412096
2023-04-22 16:45:00+00:00,13589.941408300001
2023-04-22 17:00:00+00:00,13589.952441679501
2023-04-22 17:15:00+00:00,13589.9650813932
2023-04-22 17:30:00+00:00,13590.001474910001
2023-04-22 17:45:00+00:00,13590.05171096
2023-04-22 18:00:00+00:00,13590.1069226133
2023-04-22 18:15:00+00:00,13590.1635580825
2023-04-22 18:30:00+00:00,13590.2196569714
2023-04-22 18:45:00+00:00,13590.28945414
2023-04-22 19:00:00+00:00,13590.347505621601
2023-04-22 19:15:00+00:00,13590.4042432068
2023-04-22 19:30:00+00:00,13590.497978649
2023-04-22 19:45:00+00:00,13590.5928650854
2023-04-22 20:00:00+00:00,13590.645875408001
2023-04-22 20:15:00+00:00,13590.708759232
2023-04-22 20:30:00+00:00,13590.8027875182
2023-04-22 20:45:00+00:00,13591.014741728
2023-04-22 21:00:00+00:00,13591.115107555901
2023-04-22 21:15:00+00:00,13591.232840918
2023-04-22 21:30:00+00:00,13591.3272837325
2023-04-22 21:45:00+00:00,13591.414372831001
2023-04-22 22:00:00+00:00,13591.500445769201
2023-04-22 22:15:00+00:00,13591.596451880601
2023-04-22 22:30:00+00:00,13591.6805273352
2023-04-22 22:45:00+00:00,13591.760621233401
2023-04-22 23:00:00+00:00,13591.8539926801
2023-04-22 23:15:00+00:00,13591.9391377469
2023-04-22 23:30:00+00:00,13591.987965031001
2023-04-22 23:45:00+00:00,13592.0366359688
2023-04-23 00:00:00+00:00,13592.101014749
2023-04-23 00:15:00+00:00,13592.1687596278
2023-04-23 00:30:00+00:00,13592.2224002955
2023-04-23 00:45:00+00:00,13592.2707816996
2023-04-23 01:00:00+00:00,13592.334937028001
2023-04-23 01:15:00+00:00,13592.3903601076
2023-04-23 01:30:00+00:00,13592.4431673716
2023-04-23 01:45:00+00:00,13592.4993501638
2023-04-23 02:00:00+00:00,13592.5620301283
2023-04-23 02:15:00+00:00,13592.6068575189
2023-04-23 02:30:00+00:00,13592.6591365088
2023-04-23 02:45:00+00:00,13592.7272419544
2023-04-23 03:00:00+00:00,13592.783721798001
2023-04-23 03:15:00+00:00,13592.828819320901
2023-04-23 03:30:00+00:00,13592.8776556075
2023-04-23 03:45:00+00:00,13592.9487169807
2023-04-23 04:00:00+00:00,13593.004453298001
2023-04-23 04:15:00+00:00,13593.049810955801
2023-04-23 04:30:00+00:00,13593.1020476304
2023-04-23 04:45:00+00:00,13593.172997857
2023-04-23 05:00:00+00:00,13593.2253369402
2023-04-23 05:15:00+00:00,13593.2411101
2023-04-23 05:30:00+00:00,13593.241155700001
2023-04-23 05:45:00+00:00,13593.241155700001
2023-04-23 06:00:00+00:00,13593.241155700001
2023-04-23 06:15:00+00:00,13593.241155700001
2023-04-23 06:30:00+00:00,13593.2412611
2023-04-23 06:45:00+00:00,13593.2412611
2023-04-23 07:00:00+00:00,13593.2412611
2023-04-23 07:15:00+00:00,13593.2412611
2023-04-23 07:30:00+00:00,13593.2412611
2023-04-23 07:45:00+00:00,13593.2412611
2023-04-23 08:00:00+00:00,13593.261338100001
2023-04-23 08:15:00+00:00,13593.2752082
2023-04-23 08:30:00+00:00,13593.2752082
2023-04-23 08:45:00+00:00,13593.2752082
2023-04-23 09:00:00+00:00,13593.2752082
2023-04-23 09:15:00+00:00,13593.2779541
2023-04-23 09:30:00+00:00,13593.5228417
