ts,value
2021-07-11 14:15:00+00:00,1119.353550568
2021-07-11 14:30:00+00:00,1119.4560311479001
2021-07-11 14:45:00+00:00,1119.5659318887
2021-07-11 15:00:00+00:00,1119.67509112
2021-07-11 15:15:00+00:00,1119.78358676
2021-07-11 15:30:00+00:00,1119.8851618626
2021-07-11 15:45:00+00:00,1119.98402536
2021-07-11 16:00:00+00:00,1120.0940566682
2021-07-11 16:15:00+00:00,1120.2325268246
2021-07-11 16:30:00+00:00,1120.340119324
2021-07-11 16:45:00+00:00,1120.4443470591
2021-07-11 17:00:00+00:00,1120.5548679871001
2021-07-11 17:15:00+00:00,1120.6569119236
2021-07-11 17:30:00+00:00,1120.7525592748
2021-07-11 17:45:00+00:00,1120.8573762387
2021-07-11 18:00:00+00:00,1120.9611962996
2021-07-11 18:15:00+00:00,1121.0621828534001
2021-07-11 18:30:00+00:00,1121.1720119184001
2021-07-11 18:45:00+00:00,1121.2778070629001
2021-07-11 19:00:00+00:00,1121.3758930036001
2021-07-11 19:15:00+00:00,1121.5027276346
2021-07-11 19:30:00+00:00,1121.6133172112
2021-07-11 19:45:00+00:00,1121.7137665356001
2021-07-11 20:00:00+00:00,1121.8147378508
2021-07-11 20:15:00+00:00,1121.923023567
2021-07-11 20:30:00+00:00,1121.9792505044
2021-07-11 20:45:00+00:00,1122.0264143809
2021-07-11 21:00:00+00:00,1122.0809416423
2021-07-11 21:15:00+00:00,1122.1350188568001
2021-07-11 21:30:00+00:00,1122.1849913379
2021-07-11 21:45:00+00:00,1122.2445213696
2021-07-11 22:00:00+00:00,1122.2995900288001
2021-07-11 22:15:00+00:00,1122.3430775479
2021-07-11 22:30:00+00:00,1122.3931212564
2021-07-11 22:45:00+00:00,1122.4466861126
2021-07-11 23:00:00+00:00,1122.4939183333001
2021-07-11 23:15:00+00:00,1122.540229037
2021-07-11 23:30:00+00:00,1122.5961632696
2021-07-11 23:45:00+00:00,1122.6486469501
2021-07-12 00:00:00+00:00,1122.691560324
2021-07-12 00:15:00+00:00,1122.7440983078
2021-07-12 00:30:00+00:00,1122.797657372
2021-07-12 00:45:00+00:00,1122.8418337052
2021-07-12 01:00:00+00:00,1122.8900518628
2021-07-12 01:15:00+00:00,1122.944075358
2021-07-12 01:30:00+00:00,1122.9932116404
2021-07-12 01:45:00+00:00,1123.0372598928
2021-07-12 02:00:00+00:00,1123.0912776276
2021-07-12 02:15:00+00:00,1123.1438373012
2021-07-12 02:30:00+00:00,1123.1865758166
2021-07-12 02:45:00+00:00,1123.2360570446
2021-07-12 03:00:00+00:00,1123.2887835945
2021-07-12 03:15:00+00:00,1123.3355415511
2021-07-12 03:30:00+00:00,1123.3801718544
2021-07-12 03:45:00+00:00,1123.4352164796
2021-07-12 04:00:00+00:00,1123.4955662985
2021-07-12 04:15:00+00:00,1123.5858112736
2021-07-12 04:30:00+00:00,1123.6453765988
2021-07-12 04:45:00+00:00,1123.6987507189
2021-07-12 05:00:00+00:00,1123.7470060742
2021-07-12 05:15:00+00:00,1123.7900561374001
2021-07-12 05:30:00+00:00,1123.8423702092
2021-07-12 05:45:00+00:00,1123.893419024
2021-07-12 06:00:00+00:00,1123.9393769587
2021-07-12 06:15:00+00:00,1124.0229652092
2021-07-12 06:30:00+00:00,1124.0765706365
2021-07-12 06:45:00+00:00,1124.1811448081
2021-07-12 07:00:00+00:00,1124.30420476
2021-07-12 07:15:00+00:00,1124.4535638811
2021-07-12 07:30:00+00:00,1124.5987147709
2021-07-12 07:45:00+00:00,1124.7490621212
2021-07-12 08:00:00+00:00,1124.8902429684001
2021-07-12 08:15:00+00:00,1125.0511149206
2021-07-12 08:30:00+00:00,1125.1927005532
2021-07-12 08:45:00+00:00,1125.3393282756
2021-07-12 09:00:00+00:00,1125.4865426668
2021-07-12 09:15:00+00:00,1125.6330838959
2021-07-12 09:30:00+00:00,1125.778753317
2021-07-12 09:45:00+00:00,1125.9192602036
2021-07-12 10:00:00+00:00,1126.0624123009
2021-07-12 10:15:00+00:00,1126.2004257512
2021-07-12 10:30:00+00:00,1126.6101147999
2021-07-12 10:45:00+00:00,1127.1326130845
2021-07-12 11:00:00+00:00,1127.267288859
2021-07-12 11:15:00+00:00,1127.4010560704
2021-07-12 11:30:00+00:00,1127.5309903052
2021-07-12 11:45:00+00:00,1127.672144676
2021-07-12 12:00:00+00:00,1127.8158558376
2021-07-12 12:15:00+00:00,1127.954355262
2021-07-12 12:30:00+00:00,1128.09772053
2021-07-12 12:45:00+00:00,1128.2391976903
2021-07-12 13:00:00+00:00,1128.3719647882
2021-07-12 13:15:00+00:00,1128.515797533
2021-07-12 13:30:00+00:00,1128.6591340445
2021-07-12 13:45:00+00:00,1128.7915314544
2021-07-12 14:00:00+00:00,1128.965474922
2021-07-12 14:15:00+00:00,1129.1228173375
2021-07-12 14:30:00+00:00,1129.2593841932
2021-07-12 14:45:00+00:00,1129.3977037844
2021-07-12 15:00:00+00:00,1129.5326482248001
2021-07-12 15:15:00+00:00,1129.6653184885001
2021-07-12 15:30:00+00:00,1129.8030173005
2021-07-12 15:45:00+00:00,1129.9373405504
2021-07-12 16:00:00+00:00,1130.0735249352
2021-07-12 16:15:00+00:00,1130.2127443314
2021-07-12 16:30:00+00:00,1130.37866419
2021-07-12 16:45:00+00:00,1130.5891388351001
2021-07-12 17:00:00+00:00,1130.7746643643
2021-07-12 17:15:00+00:00,1130.932643432
2021-07-12 17:30:00+00:00,1131.0672783831
2021-07-12 17:45:00+00:00,1131.1957160534
2021-07-12 18:00:00+00:00,1131.3217621126
2021-07-12 18:15:00+00:00,1131.454694712
2021-07-12 18:30:00+00:00,1131.6133512107
2021-07-12 18:45:00+00:00,1131.7712126791
2021-07-12 19:00:00+00:00,1131.9340580094001
2021-07-12 19:15:00+00:00,1132.0910463346002
2021-07-12 19:30:00+00:00,1132.2479410896
2021-07-12 19:45:00+00:00,1132.402425164
2021-07-12 20:00:00+00:00,1132.5808548956
2021-07-12 20:15:00+00:00,1132.7883562276
2021-07-12 20:30:00+00:00,1132.95414447
2021-07-12 20:45:00+00:00,1133.1043733835
2021-07-12 21:00:00+00:00,1133.2304328310001
2021-07-12 21:15:00+00:00,1133.299720505
2021-07-12 21:30:00+00:00,1133.3590587945
2021-07-12 21:45:00+00:00,1133.410660368
2021-07-12 22:00:00+00:00,1133.4717825892
2021-07-12 22:15:00+00:00,1133.5304144836
2021-07-12 22:30:00+00:00,1133.5859631848
2021-07-12 22:45:00+00:00,1133.636292127
2021-07-12 23:00:00+00:00,1133.6822369725
2021-07-12 23:15:00+00:00,1133.7383405352
2021-07-12 23:30:00+00:00,1133.7941666396
2021-07-12 23:45:00+00:00,1133.851864929
2021-07-13 00:00:00+00:00,1133.901156872
2021-07-13 00:15:00+00:00,1133.95789639
2021-07-13 00:30:00+00:00,1134.012542888
2021-07-13 00:45:00+00:00,1134.0607639392001
2021-07-13 01:00:00+00:00,1134.11727628
2021-07-13 01:15:00+00:00,1134.1719145774
2021-07-13 01:30:00+00:00,1134.2198260633
2021-07-13 01:45:00+00:00,1134.278076738
2021-07-13 02:00:00+00:00,1134.3333467809
2021-07-13 02:15:00+00:00,1134.3798291382
2021-07-13 02:30:00+00:00,1134.4362846933
2021-07-13 02:45:00+00:00,1134.4913978438
2021-07-13 03:00:00+00:00,1134.53753464
2021-07-13 03:15:00+00:00,1134.5928289380001
2021-07-13 03:30:00+00:00,1134.648566642
2021-07-13 03:45:00+00:00,1134.6965238167
2021-07-13 04:00:00+00:00,1134.7566650125
2021-07-13 04:15:00+00:00,1134.8572875152001
2021-07-13 04:30:00+00:00,1134.916044666
2021-07-13 04:45:00+00:00,1134.9662673478
2021-07-13 05:00:00+00:00,1135.0214380836
2021-07-13 05:15:00+00:00,1135.0701394113
2021-07-13 05:30:00+00:00,1135.1149291867
2021-07-13 05:45:00+00:00,1135.1706748128001
2021-07-13 06:00:00+00:00,1135.3727981851
2021-07-13 06:15:00+00:00,1135.4220474499
2021-07-13 06:30:00+00:00,1135.4771193216
2021-07-13 06:45:00+00:00,1135.5618700124
2021-07-13 07:00:00+00:00,1136.1125276
2021-07-13 07:15:00+00:00,1136.2599244350001
2021-07-13 07:30:00+00:00,1136.554950035
2021-07-13 07:45:00+00:00,1136.6889295516
2021-07-13 08:00:00+00:00,1136.8351268305
2021-07-13 08:15:00+00:00,1136.974141695
2021-07-13 08:30:00+00:00,1137.3657231188001
2021-07-13 08:45:00+00:00,1137.6242434459
2021-07-13 09:00:00+00:00,1137.7596846448
2021-07-13 09:15:00+00:00,1137.8833981296
2021-07-13 09:30:00+00:00,1138.0185475246
2021-07-13 09:45:00+00:00,1138.1570082987
2021-07-13 10:00:00+00:00,1138.2851893656
2021-07-13 10:15:00+00:00,1138.420442843
2021-07-13 10:30:00+00:00,1138.55519792
2021-07-13 10:45:00+00:00,1138.6800925298
2021-07-13 11:00:00+00:00,1138.8094560406
2021-07-13 11:15:00+00:00,1138.9399267544
2021-07-13 11:30:00+00:00,1139.0654136340002
2021-07-13 11:45:00+00:00,1139.1961983856
2021-07-13 12:00:00+00:00,1139.3325186696
2021-07-13 12:15:00+00:00,1139.4622981818
2021-07-13 12:30:00+00:00,1139.5972477642001
2021-07-13 12:45:00+00:00,1139.7371990705
2021-07-13 13:00:00+00:00,1139.9250071752
2021-07-13 13:15:00+00:00,1140.0630478626001
2021-07-13 13:30:00+00:00,1140.2047022453
2021-07-13 13:45:00+00:00,1140.342502078
2021-07-13 14:00:00+00:00,1140.4827961284
2021-07-13 14:15:00+00:00,1140.6199873064
2021-07-13 14:30:00+00:00,1140.8128265337
2021-07-13 14:45:00+00:00,1140.9708757173
2021-07-13 15:00:00+00:00,1141.1291886338001
2021-07-13 15:15:00+00:00,1141.2819730336
2021-07-13 15:30:00+00:00,1141.433415354
2021-07-13 15:45:00+00:00,1141.579201756
2021-07-13 16:00:00+00:00,1141.7082216562
2021-07-13 16:15:00+00:00,1141.8424161
2021-07-13 16:30:00+00:00,1142.0067286965
2021-07-13 16:45:00+00:00,1142.2034081931001
2021-07-13 17:00:00+00:00,1142.3685889
2021-07-13 17:15:00+00:00,1142.5188783202
2021-07-13 17:30:00+00:00,1142.6624067100001
2021-07-13 17:45:00+00:00,1142.867651138
2021-07-13 18:00:00+00:00,1143.012468777
2021-07-13 18:15:00+00:00,1143.150342156
2021-07-13 18:30:00+00:00,1143.2837055865
2021-07-13 18:45:00+00:00,1143.4285769698001
2021-07-13 19:00:00+00:00,1143.5893219745
2021-07-13 19:15:00+00:00,1143.7414736672001
2021-07-13 19:30:00+00:00,1143.9024504442
2021-07-13 19:45:00+00:00,1144.0739583858
2021-07-13 20:00:00+00:00,1144.2251758825
2021-07-13 20:15:00+00:00,1144.3329012576
2021-07-13 20:30:00+00:00,1144.3902921182
2021-07-13 20:45:00+00:00,1144.4387231014
2021-07-13 21:00:00+00:00,1144.4902450645
2021-07-13 21:15:00+00:00,1144.5472626305
2021-07-13 21:30:00+00:00,1144.6041930579001
2021-07-13 21:45:00+00:00,1144.6581034367
2021-07-13 22:00:00+00:00,1144.7192800024
2021-07-13 22:15:00+00:00,1144.7732628408
2021-07-13 22:30:00+00:00,1144.8202598315002
2021-07-13 22:45:00+00:00,1144.8779948682
2021-07-13 23:00:00+00:00,1144.9330071216
2021-07-13 23:15:00+00:00,1144.9790694705
2021-07-13 23:30:00+00:00,1145.0307504904001
2021-07-13 23:45:00+00:00,1145.0857800423
2021-07-14 00:00:00+00:00,1145.1351789211
2021-07-14 00:15:00+00:00,1145.1829145241
2021-07-14 00:30:00+00:00,1145.2391185445001
2021-07-14 00:45:00+00:00,1145.2923862632001
2021-07-14 01:00:00+00:00,1145.3383427998
2021-07-14 01:15:00+00:00,1145.3930266906
2021-07-14 01:30:00+00:00,1145.4482226575
2021-07-14 01:45:00+00:00,1145.4967347434
2021-07-14 02:00:00+00:00,1145.5471687418
2021-07-14 02:15:00+00:00,1145.6037344324
2021-07-14 02:30:00+00:00,1145.6567666504
2021-07-14 02:45:00+00:00,1145.7038947679
2021-07-14 03:00:00+00:00,1145.7623907894001
2021-07-14 03:15:00+00:00,1145.8194422200002
2021-07-14 03:30:00+00:00,1145.8670839926
2021-07-14 03:45:00+00:00,1145.919970267
2021-07-14 04:00:00+00:00,1145.9840301243
2021-07-14 04:15:00+00:00,1146.0796869042001
2021-07-14 04:30:00+00:00,1146.1332427136
2021-07-14 04:45:00+00:00,1146.1907176942
2021-07-14 05:00:00+00:00,1146.2467850424
2021-07-14 05:15:00+00:00,1146.2933492762
2021-07-14 05:30:00+00:00,1146.4662800401
2021-07-14 05:45:00+00:00,1146.8336709759
2021-07-14 06:00:00+00:00,1147.1940986500001
2021-07-14 06:15:00+00:00,1147.3611995859
2021-07-14 06:30:00+00:00,1147.4163505807
2021-07-14 06:45:00+00:00,1147.4676113570001
2021-07-14 07:00:00+00:00,1147.6196827392
2021-07-14 07:15:00+00:00,1147.814753318
2021-07-14 07:30:00+00:00,1147.979985011
2021-07-14 07:45:00+00:00,1148.1494246194
2021-07-14 08:00:00+00:00,1148.31740655
2021-07-14 08:15:00+00:00,1148.4843604588
2021-07-14 08:30:00+00:00,1148.6321264236
2021-07-14 08:45:00+00:00,1148.768535363
2021-07-14 09:00:00+00:00,1148.9118328164
2021-07-14 09:15:00+00:00,1149.0512585912
2021-07-14 09:30:00+00:00,1149.1898410575
2021-07-14 09:45:00+00:00,1149.322190797
2021-07-14 10:00:00+00:00,1149.4488354106
2021-07-14 10:15:00+00:00,1149.5835136391001
2021-07-14 10:30:00+00:00,1149.713413938
2021-07-14 10:45:00+00:00,1149.8424143704
2021-07-14 11:00:00+00:00,1149.9769038878
2021-07-14 11:15:00+00:00,1150.1080348785001
2021-07-14 11:30:00+00:00,1150.239849732
2021-07-14 11:45:00+00:00,1150.3763943263
2021-07-14 12:00:00+00:00,1150.5094619474
2021-07-14 12:15:00+00:00,1150.6465799192001
2021-07-14 12:30:00+00:00,1150.7853742962
2021-07-14 12:45:00+00:00,1150.9669574992001
2021-07-14 13:00:00+00:00,1151.106759264
2021-07-14 13:15:00+00:00,1151.2463793056
2021-07-14 13:30:00+00:00,1151.3767128292
2021-07-14 13:45:00+00:00,1151.5147840299
2021-07-14 14:00:00+00:00,1151.6553266685
2021-07-14 14:15:00+00:00,1151.7884093052
2021-07-14 14:30:00+00:00,1151.9234671511
2021-07-14 14:45:00+00:00,1152.0962273644
2021-07-14 15:00:00+00:00,1152.2323565201
2021-07-14 15:15:00+00:00,1152.3666185700001
2021-07-14 15:30:00+00:00,1152.5067995778
2021-07-14 15:45:00+00:00,1152.6420127853
2021-07-14 16:00:00+00:00,1152.7739536244
2021-07-14 16:15:00+00:00,1152.9237850728
2021-07-14 16:30:00+00:00,1153.0929204194001
2021-07-14 16:45:00+00:00,1153.28295049
2021-07-14 17:00:00+00:00,1153.4414823343
2021-07-14 17:15:00+00:00,1153.5810925985
2021-07-14 17:30:00+00:00,1153.7054245954
2021-07-14 17:45:00+00:00,1153.8317187352
2021-07-14 18:00:00+00:00,1154.2392355516001
2021-07-14 18:15:00+00:00,1154.3592548989
2021-07-14 18:30:00+00:00,1154.4474740174
2021-07-14 18:45:00+00:00,1154.5536976160001
2021-07-14 19:00:00+00:00,1154.6584443442
2021-07-14 19:15:00+00:00,1154.758269266
2021-07-14 19:30:00+00:00,1154.8639603605
2021-07-14 19:45:00+00:00,1154.9658936104001
2021-07-14 20:00:00+00:00,1155.0647136746
2021-07-14 20:15:00+00:00,1155.1640079304
2021-07-14 20:30:00+00:00,1155.245373074
2021-07-14 20:45:00+00:00,1155.348817311
2021-07-14 21:00:00+00:00,1155.434973411
2021-07-14 21:15:00+00:00,1155.5093103825
2021-07-14 21:30:00+00:00,1155.5802937732
2021-07-14 21:45:00+00:00,1155.6502143081
2021-07-14 22:00:00+00:00,1155.716535529
2021-07-14 22:15:00+00:00,1155.7653324173
2021-07-14 22:30:00+00:00,1155.8209584640001
2021-07-14 22:45:00+00:00,1155.8775129168
2021-07-14 23:00:00+00:00,1155.9338818151
2021-07-14 23:15:00+00:00,1155.9837774336002
2021-07-14 23:30:00+00:00,1156.0412420265
2021-07-14 23:45:00+00:00,1156.096694784
2021-07-15 00:00:00+00:00,1156.1452469448
2021-07-15 00:15:00+00:00,1156.1979346623
2021-07-15 00:30:00+00:00,1156.2524659822
2021-07-15 00:45:00+00:00,1156.3018448049
2021-07-15 01:00:00+00:00,1156.3490075846
2021-07-15 01:15:00+00:00,1156.406742539
2021-07-15 01:30:00+00:00,1156.4614587297
2021-07-15 01:45:00+00:00,1156.5064486218
2021-07-15 02:00:00+00:00,1156.5588147987
2021-07-15 02:15:00+00:00,1156.6134139466
2021-07-15 02:30:00+00:00,1156.6633889194
2021-07-15 02:45:00+00:00,1156.7085108793
2021-07-15 03:00:00+00:00,1156.7634395424
2021-07-15 03:15:00+00:00,1156.817734249
2021-07-15 03:30:00+00:00,1156.8651497616002
2021-07-15 03:45:00+00:00,1156.9125726415
2021-07-15 04:00:00+00:00,1156.974614775
2021-07-15 04:15:00+00:00,1157.0733359384
2021-07-15 04:30:00+00:00,1157.1420942376
2021-07-15 04:45:00+00:00,1157.1943700884
2021-07-15 05:00:00+00:00,1157.485391143
2021-07-15 05:15:00+00:00,1157.838409655
2021-07-15 05:30:00+00:00,1158.1839808662
2021-07-15 05:45:00+00:00,1158.3015478224002
2021-07-15 06:00:00+00:00,1158.411155605
2021-07-15 06:15:00+00:00,1158.5122197644
2021-07-15 06:30:00+00:00,1158.6066985619
2021-07-15 06:45:00+00:00,1158.763689282
2021-07-15 07:00:00+00:00,1158.8925338375
2021-07-15 07:15:00+00:00,1159.0215125644002
2021-07-15 07:30:00+00:00,1159.1509960409
2021-07-15 07:45:00+00:00,1159.285894668
2021-07-15 08:00:00+00:00,1159.4188340489
2021-07-15 08:15:00+00:00,1159.5459778079
2021-07-15 08:30:00+00:00,1159.680021052
2021-07-15 08:45:00+00:00,1159.8162852036
2021-07-15 09:00:00+00:00,1159.9465187464
2021-07-15 09:15:00+00:00,1160.0749126186001
2021-07-15 09:30:00+00:00,1160.2208306868001
2021-07-15 09:45:00+00:00,1160.3648785192001
2021-07-15 10:00:00+00:00,1160.4979502026001
2021-07-15 10:15:00+00:00,1160.636203427
2021-07-15 10:30:00+00:00,1160.7758021692
2021-07-15 10:45:00+00:00,1160.9107169416
2021-07-15 11:00:00+00:00,1161.0387619415
2021-07-15 11:15:00+00:00,1161.1815415884
2021-07-15 11:30:00+00:00,1161.6565431536
2021-07-15 11:45:00+00:00,1161.9287607234
2021-07-15 12:00:00+00:00,1162.1107893794
2021-07-15 12:15:00+00:00,1162.2637180374
2021-07-15 12:30:00+00:00,1162.412447143
2021-07-15 12:45:00+00:00,1162.5973943328001
2021-07-15 13:00:00+00:00,1163.1332275826
2021-07-15 13:15:00+00:00,1163.2762316842
2021-07-15 13:30:00+00:00,1163.4068077065
2021-07-15 13:45:00+00:00,1163.5407116375
2021-07-15 14:00:00+00:00,1163.6820583512
2021-07-15 14:15:00+00:00,1163.8164759199
2021-07-15 14:30:00+00:00,1163.9478923087001
2021-07-15 14:45:00+00:00,1164.08512689
2021-07-15 15:00:00+00:00,1164.2250659541
2021-07-15 15:15:00+00:00,1164.361995808
2021-07-15 15:30:00+00:00,1164.4928462540001
2021-07-15 15:45:00+00:00,1164.62847807
2021-07-15 16:00:00+00:00,1164.81878059
2021-07-15 16:15:00+00:00,1164.9750368758
2021-07-15 16:30:00+00:00,1165.1349453821
2021-07-15 16:45:00+00:00,1165.3309508782002
2021-07-15 17:00:00+00:00,1165.4953094116001
2021-07-15 17:15:00+00:00,1165.6220851457
2021-07-15 17:30:00+00:00,1165.7543866807
2021-07-15 17:45:00+00:00,1165.8851569672001
2021-07-15 18:00:00+00:00,1166.0168284624
2021-07-15 18:15:00+00:00,1166.1425236285
2021-07-15 18:30:00+00:00,1166.2826747742001
2021-07-15 18:45:00+00:00,1166.4383983384
2021-07-15 19:00:00+00:00,1166.588742399
2021-07-15 19:15:00+00:00,1166.7414170802
2021-07-15 19:30:00+00:00,1166.8975982029
2021-07-15 19:45:00+00:00,1167.0547058636
2021-07-15 20:00:00+00:00,1167.2440939293
2021-07-15 20:15:00+00:00,1167.5703288356
2021-07-15 20:30:00+00:00,1167.6240318696
2021-07-15 20:45:00+00:00,1167.6741709068
2021-07-15 21:00:00+00:00,1167.727466818
2021-07-15 21:15:00+00:00,1167.7887528375
2021-07-15 21:30:00+00:00,1167.844263682
2021-07-15 21:45:00+00:00,1167.8909924341
2021-07-15 22:00:00+00:00,1167.9428002732
2021-07-15 22:15:00+00:00,1167.9969463552
2021-07-15 22:30:00+00:00,1168.0470752367
2021-07-15 22:45:00+00:00,1168.091365255
2021-07-15 23:00:00+00:00,1168.1437806423
2021-07-15 23:15:00+00:00,1168.197723307
2021-07-15 23:30:00+00:00,1168.2467913666
2021-07-15 23:45:00+00:00,1168.2927627203
2021-07-16 00:00:00+00:00,1168.346283881
2021-07-16 00:15:00+00:00,1168.4001018209
2021-07-16 00:30:00+00:00,1168.4482321697
2021-07-16 00:45:00+00:00,1168.4926557501
2021-07-16 01:00:00+00:00,1168.546579697
2021-07-16 01:15:00+00:00,1168.6004316624
2021-07-16 01:30:00+00:00,1168.64786196
2021-07-16 01:45:00+00:00,1168.6936158195
2021-07-16 02:00:00+00:00,1168.749510347
2021-07-16 02:15:00+00:00,1168.8036276505
2021-07-16 02:30:00+00:00,1168.8500394854
2021-07-16 02:45:00+00:00,1168.8946096055001
2021-07-16 03:00:00+00:00,1168.9496033334
2021-07-16 03:15:00+00:00,1169.0035552663
2021-07-16 03:30:00+00:00,1169.0491742358001
2021-07-16 03:45:00+00:00,1169.0944691265001
2021-07-16 04:00:00+00:00,1169.1564553248
2021-07-16 04:15:00+00:00,1169.2531585372
2021-07-16 04:30:00+00:00,1169.300866543
2021-07-16 04:45:00+00:00,1169.3454624188
2021-07-16 05:00:00+00:00,1169.3994320516001
2021-07-16 05:15:00+00:00,1169.6208351375
2021-07-16 05:30:00+00:00,1169.9655260900001
2021-07-16 05:45:00+00:00,1170.3182292588
2021-07-16 06:00:00+00:00,1170.6812636500001
2021-07-16 06:15:00+00:00,1171.013121446
2021-07-16 06:30:00+00:00,1171.1031922050001
2021-07-16 06:45:00+00:00,1171.15779042
2021-07-16 07:00:00+00:00,1171.2145656879
2021-07-16 07:15:00+00:00,1171.3698007422001
2021-07-16 07:30:00+00:00,1171.5125512332002
2021-07-16 07:45:00+00:00,1171.6976209399
2021-07-16 08:00:00+00:00,1171.8382143545
2021-07-16 08:15:00+00:00,1171.9915276464
2021-07-16 08:30:00+00:00,1172.1394982652
2021-07-16 08:45:00+00:00,1172.2810398244
2021-07-16 09:00:00+00:00,1172.4434744980001
2021-07-16 09:15:00+00:00,1172.5786745495
2021-07-16 09:30:00+00:00,1172.7153381442001
2021-07-16 09:45:00+00:00,1172.8515504272
2021-07-16 10:00:00+00:00,1172.9874374308001
2021-07-16 10:15:00+00:00,1173.1161128874
2021-07-16 10:30:00+00:00,1173.2505024331
2021-07-16 10:45:00+00:00,1173.3843532016
2021-07-16 11:00:00+00:00,1173.5172135938
2021-07-16 11:15:00+00:00,1173.6445011488001
2021-07-16 11:30:00+00:00,1173.7755356799
2021-07-16 11:45:00+00:00,1173.9069613248
2021-07-16 12:00:00+00:00,1174.0426159928
2021-07-16 12:15:00+00:00,1174.1703868585
2021-07-16 12:30:00+00:00,1174.3078110482
2021-07-16 12:45:00+00:00,1174.4448540146
2021-07-16 13:00:00+00:00,1174.62439489
2021-07-16 13:15:00+00:00,1174.7574568176
2021-07-16 13:30:00+00:00,1174.89533745
2021-07-16 13:45:00+00:00,1175.0296896544
2021-07-16 14:00:00+00:00,1175.15698911
2021-07-16 14:15:00+00:00,1175.2872611548
2021-07-16 14:30:00+00:00,1175.4222432872
2021-07-16 14:45:00+00:00,1175.5542922556
2021-07-16 15:00:00+00:00,1175.6792825918
2021-07-16 15:15:00+00:00,1175.814716264
2021-07-16 15:30:00+00:00,1175.9711081783
2021-07-16 15:45:00+00:00,1176.125263745
2021-07-16 16:00:00+00:00,1176.2723773468
2021-07-16 16:15:00+00:00,1176.3800703716001
2021-07-16 16:30:00+00:00,1176.4801120116
2021-07-16 16:45:00+00:00,1176.600420342
2021-07-16 17:00:00+00:00,1176.6872277678
2021-07-16 17:15:00+00:00,1176.76944726
2021-07-16 17:30:00+00:00,1176.8502164844
2021-07-16 17:45:00+00:00,1176.9240756776
2021-07-16 18:00:00+00:00,1176.9984634906
2021-07-16 18:15:00+00:00,1177.0924926108
2021-07-16 18:30:00+00:00,1177.5752351906
2021-07-16 18:45:00+00:00,1177.6771707736
2021-07-16 19:00:00+00:00,1177.7844317436
2021-07-16 19:15:00+00:00,1177.8896766208
2021-07-16 19:30:00+00:00,1178.0166138211
2021-07-16 19:45:00+00:00,1178.1177814302
2021-07-16 20:00:00+00:00,1178.407892029
2021-07-16 20:15:00+00:00,1178.480709642
2021-07-16 20:30:00+00:00,1178.5320627228
2021-07-16 20:45:00+00:00,1178.5900521600001
2021-07-16 21:00:00+00:00,1178.647279393
2021-07-16 21:15:00+00:00,1178.6989511440001
2021-07-16 21:30:00+00:00,1178.7458178133
2021-07-16 21:45:00+00:00,1178.8058170440002
2021-07-16 22:00:00+00:00,1178.864460542
2021-07-16 22:15:00+00:00,1178.9153391749
2021-07-16 22:30:00+00:00,1178.9665298868001
2021-07-16 22:45:00+00:00,1179.0185687375001
2021-07-16 23:00:00+00:00,1179.1229479149001
2021-07-16 23:15:00+00:00,1179.194169774
2021-07-16 23:30:00+00:00,1179.2655851111
2021-07-16 23:45:00+00:00,1179.3329621309001
2021-07-17 00:00:00+00:00,1179.3989917947001
2021-07-17 00:15:00+00:00,1179.449266002
2021-07-17 00:30:00+00:00,1179.506538605
2021-07-17 00:45:00+00:00,1179.562791987
2021-07-17 01:00:00+00:00,1179.620043872
2021-07-17 01:15:00+00:00,1179.6717634956
2021-07-17 01:30:00+00:00,1179.7295746281
2021-07-17 01:45:00+00:00,1179.786097378
2021-07-17 02:00:00+00:00,1179.834054253
2021-07-17 02:15:00+00:00,1179.890007188
2021-07-17 02:30:00+00:00,1179.946090003
2021-07-17 02:45:00+00:00,1179.9979961158
2021-07-17 03:00:00+00:00,1180.0475070051
2021-07-17 03:15:00+00:00,1180.105269394
2021-07-17 03:30:00+00:00,1180.1617854394
2021-07-17 03:45:00+00:00,1180.209257877
2021-07-17 04:00:00+00:00,1180.2629348325002
2021-07-17 04:15:00+00:00,1180.3194405963
2021-07-17 04:30:00+00:00,1180.3705379120001
2021-07-17 04:45:00+00:00,1180.4148970953001
2021-07-17 05:00:00+00:00,1180.4763227577
2021-07-17 05:15:00+00:00,1180.575590654
2021-07-17 05:30:00+00:00,1180.6382875051002
2021-07-17 05:45:00+00:00,1180.684593602
2021-07-17 06:00:00+00:00,1180.8229433348001
2021-07-17 06:15:00+00:00,1181.1864069314001
2021-07-17 06:30:00+00:00,1181.5356067993
2021-07-17 06:45:00+00:00,1181.8884116033
2021-07-17 07:00:00+00:00,1182.3531613216
2021-07-17 07:15:00+00:00,1182.4040792863
2021-07-17 07:30:00+00:00,1182.446805989
2021-07-17 07:45:00+00:00,1182.497233261
2021-07-17 08:00:00+00:00,1182.54972922
2021-07-17 08:15:00+00:00,1182.628786228
2021-07-17 08:30:00+00:00,1182.673345166
2021-07-17 08:45:00+00:00,1182.7266961924001
2021-07-17 09:00:00+00:00,1182.7793936641
2021-07-17 09:15:00+00:00,1182.8245772426
2021-07-17 09:30:00+00:00,1182.8707133559
2021-07-17 09:45:00+00:00,1182.9247178191001
2021-07-17 10:00:00+00:00,1182.9763397114
