ts,value
2022-11-18 06:54:45+00:00,483.5
2022-11-18 07:24:45+00:00,483.55
2022-11-18 07:39:45+00:00,483.57
2022-11-18 07:54:45+00:00,483.6
2022-11-18 08:09:45+00:00,483.61
2022-11-18 08:24:44+00:00,483.62
2022-11-18 08:54:44+00:00,483.68
2022-11-18 09:09:44+00:00,483.69
2022-11-18 09:24:44+00:00,483.72
2022-11-18 09:39:44+00:00,483.74
2022-11-18 09:54:44+00:00,483.77
2022-11-18 10:09:44+00:00,483.77
2022-11-18 10:24:44+00:00,483.8
2022-11-18 10:39:44+00:00,483.83
2022-11-18 10:54:44+00:00,483.88
2022-11-18 11:09:44+00:00,483.91
2022-11-18 11:24:44+00:00,483.94
2022-11-18 11:39:44+00:00,483.97
2022-11-18 11:54:44+00:00,484.01
2022-11-18 12:09:44+00:00,484.07
2022-11-18 12:24:44+00:00,484.1
2022-11-18 12:39:44+00:00,484.12
2022-11-18 12:54:44+00:00,484.12
2022-11-18 13:09:44+00:00,484.13
2022-11-18 13:24:44+00:00,484.13
2022-11-18 13:39:44+00:00,484.15
2022-11-18 13:54:44+00:00,484.15
2022-11-18 14:09:44+00:00,484.15
2022-11-18 14:24:44+00:00,484.18
2022-11-18 14:39:44+00:00,484.19
2022-11-18 14:54:43+00:00,484.22
2022-11-18 15:09:43+00:00,484.22
2022-11-18 15:24:43+00:00,484.23
2022-11-18 15:39:43+00:00,484.24
2022-11-18 15:54:43+00:00,484.24
2022-11-18 16:09:43+00:00,484.24
2022-11-18 16:24:43+00:00,484.25
2022-11-18 16:39:43+00:00,484.25
2022-11-18 16:54:43+00:00,484.25
2022-11-18 17:09:43+00:00,484.25
2022-11-18 17:24:43+00:00,484.25
2022-11-18 17:39:43+00:00,484.25
2022-11-18 17:54:43+00:00,484.25
2022-11-18 18:09:43+00:00,484.25
2022-11-18 18:24:43+00:00,484.25
2022-11-18 18:39:43+00:00,484.25
2022-11-18 18:54:43+00:00,484.25
2022-11-18 19:09:43+00:00,484.25
2022-11-18 19:24:43+00:00,484.25
2022-11-18 19:39:43+00:00,484.25
2022-11-18 19:54:43+00:00,484.25
2022-11-18 20:09:43+00:00,484.25
2022-11-18 20:24:43+00:00,484.25
2022-11-18 20:39:43+00:00,484.25
2022-11-18 21:24:42+00:00,484.25
2022-11-18 21:39:42+00:00,484.25
2022-11-18 21:54:42+00:00,484.25
2022-11-18 22:09:42+00:00,484.25
2022-11-18 22:24:42+00:00,484.25
2022-11-18 22:39:42+00:00,484.25
2022-11-18 23:09:42+00:00,484.25
2022-11-18 23:24:42+00:00,484.25
2022-11-18 23:39:42+00:00,484.25
2022-11-18 23:54:42+00:00,484.25
2022-11-19 00:09:42+00:00,484.25
2022-11-19 00:24:42+00:00,484.25
2022-11-19 00:39:42+00:00,484.25
2022-11-19 00:54:42+00:00,484.25
2022-11-19 01:09:42+00:00,484.25
2022-11-19 01:24:42+00:00,484.25
2022-11-19 01:39:42+00:00,484.25
2022-11-19 01:54:42+00:00,484.25
2022-11-19 02:09:42+00:00,484.25
2022-11-19 02:24:42+00:00,484.25
2022-11-19 02:39:42+00:00,484.25
2022-11-19 02:54:42+00:00,484.25
2022-11-19 03:09:42+00:00,484.25
2022-11-19 03:39:41+00:00,484.25
2022-11-19 03:54:41+00:00,484.25
2022-11-19 04:09:41+00:00,484.25
2022-11-19 04:24:41+00:00,484.25
2022-11-19 04:39:41+00:00,484.25
2022-11-19 04:54:41+00:00,484.25
2022-11-19 05:09:41+00:00,484.25
2022-11-19 05:24:41+00:00,484.25
2022-11-19 05:54:41+00:00,484.25
2022-11-19 06:09:41+00:00,484.25
2022-11-19 06:24:41+00:00,484.25
2022-11-19 06:39:41+00:00,484.25
2022-11-19 06:54:41+00:00,484.25
2022-11-19 07:09:41+00:00,484.25
2022-11-19 07:24:41+00:00,484.25
2022-11-19 07:39:41+00:00,484.25
2022-11-19 08:09:41+00:00,484.26
2022-11-19 08:24:41+00:00,484.26
2022-11-19 08:39:41+00:00,484.26
2022-11-19 08:54:41+00:00,484.26
2022-11-19 09:09:41+00:00,484.26
2022-11-19 09:24:41+00:00,484.26
2022-11-19 09:39:40+00:00,484.26
2022-11-19 12:24:40+00:00,484.26
2022-11-19 12:39:40+00:00,484.26
2022-11-19 12:54:40+00:00,484.26
2022-11-19 13:09:40+00:00,484.26
2022-11-19 13:24:47+00:00,484.26
2022-11-19 13:39:40+00:00,484.26
2022-11-19 13:54:40+00:00,484.26
2022-11-19 14:09:40+00:00,484.26
2022-11-19 14:24:40+00:00,484.26
2022-11-19 14:39:40+00:00,484.26
2022-11-19 14:54:40+00:00,484.26
2022-11-19 15:09:40+00:00,484.26
2022-11-19 15:24:40+00:00,484.26
2022-11-19 15:39:40+00:00,484.26
2022-11-19 15:54:39+00:00,484.26
2022-11-19 16:09:39+00:00,484.26
2022-11-19 16:24:39+00:00,484.26
2022-11-19 16:39:39+00:00,484.26
2022-11-19 16:54:39+00:00,484.26
2022-11-19 17:09:39+00:00,484.26
2022-11-19 17:24:39+00:00,484.26
2022-11-19 17:39:39+00:00,484.26
2022-11-19 17:54:39+00:00,484.26
2022-11-19 18:09:39+00:00,484.26
2022-11-19 18:24:39+00:00,484.26
2022-11-19 18:39:39+00:00,484.26
2022-11-19 18:54:39+00:00,484.26
2022-11-19 19:09:39+00:00,484.26
2022-11-19 19:24:39+00:00,484.26
2022-11-19 19:39:39+00:00,484.26
2022-11-19 19:54:39+00:00,484.26
2022-11-19 20:24:39+00:00,484.26
2022-11-19 20:39:39+00:00,484.26
2022-11-19 20:54:39+00:00,484.26
2022-11-19 21:09:39+00:00,484.26
2022-11-19 21:24:39+00:00,484.26
2022-11-19 21:39:39+00:00,484.26
2022-11-19 21:54:39+00:00,484.26
2022-11-19 22:09:38+00:00,484.26
2022-11-19 22:39:38+00:00,484.26
2022-11-19 22:54:38+00:00,484.26
2022-11-19 23:09:38+00:00,484.26
2022-11-19 23:39:38+00:00,484.26
2022-11-19 23:54:38+00:00,484.26
2022-11-20 00:09:45+00:00,484.26
2022-11-20 00:24:38+00:00,484.26
2022-11-20 00:39:38+00:00,484.26
2022-11-20 00:54:38+00:00,484.26
2022-11-20 01:09:38+00:00,484.26
2022-11-20 01:24:38+00:00,484.26
2022-11-20 01:39:38+00:00,484.26
2022-11-20 01:54:38+00:00,484.26
2022-11-20 02:09:38+00:00,484.26
2022-11-20 02:54:38+00:00,484.26
2022-11-20 03:24:38+00:00,484.26
2022-11-20 03:39:38+00:00,484.26
2022-11-20 03:54:38+00:00,484.26
2022-11-20 04:09:38+00:00,484.26
2022-11-20 04:24:37+00:00,484.26
2022-11-20 04:39:37+00:00,484.26
2022-11-20 04:54:37+00:00,484.26
2022-11-20 05:09:37+00:00,484.26
2022-11-20 05:24:37+00:00,484.26
2022-11-20 05:39:37+00:00,484.26
2022-11-20 05:54:44+00:00,484.26
2022-11-20 06:09:37+00:00,484.26
2022-11-20 06:24:37+00:00,484.26
2022-11-20 06:39:37+00:00,484.26
2022-11-20 06:54:37+00:00,484.26
2022-11-20 07:09:37+00:00,484.26
2022-11-20 07:24:37+00:00,484.26
2022-11-20 07:39:37+00:00,484.26
2022-11-20 07:54:37+00:00,484.26
2022-11-20 08:09:37+00:00,484.26
2022-11-20 08:24:37+00:00,484.26
2022-11-20 08:54:37+00:00,484.26
2022-11-20 09:09:37+00:00,484.26
2022-11-20 09:24:37+00:00,484.26
2022-11-20 09:39:37+00:00,484.26
2022-11-20 09:54:37+00:00,484.26
2022-11-20 10:09:37+00:00,484.26
2022-11-20 10:24:37+00:00,484.26
2022-11-20 10:39:37+00:00,484.26
2022-11-20 10:54:36+00:00,484.26
2022-11-20 11:09:36+00:00,484.26
2022-11-20 11:24:36+00:00,484.26
2022-11-20 11:39:36+00:00,484.26
2022-11-20 11:54:36+00:00,484.26
2022-11-20 12:09:36+00:00,484.26
2022-11-20 12:24:36+00:00,484.26
2022-11-20 12:54:36+00:00,484.26
2022-11-20 13:09:36+00:00,484.26
2022-11-20 13:24:36+00:00,484.26
2022-11-20 13:39:36+00:00,484.26
2022-11-20 13:54:36+00:00,484.26
2022-11-20 14:09:36+00:00,484.26
2022-11-20 14:24:36+00:00,484.26
2022-11-20 14:39:36+00:00,484.26
2022-11-20 14:54:36+00:00,484.26
2022-11-20 15:09:36+00:00,484.26
2022-11-20 15:24:36+00:00,484.26
2022-11-20 15:39:36+00:00,484.26
2022-11-20 15:54:36+00:00,484.26
2022-11-20 16:09:36+00:00,484.26
2022-11-20 16:24:36+00:00,484.26
2022-11-20 16:39:36+00:00,484.26
2022-11-20 16:54:35+00:00,484.26
2022-11-20 17:09:35+00:00,484.26
2022-11-20 17:24:35+00:00,484.26
2022-11-20 17:39:35+00:00,484.26
2022-11-20 17:54:35+00:00,484.26
2022-11-20 18:09:35+00:00,484.26
2022-11-20 18:24:35+00:00,484.26
2022-11-20 18:39:35+00:00,484.26
2022-11-20 18:54:35+00:00,484.26
2022-11-20 19:09:35+00:00,484.26
2022-11-20 19:24:35+00:00,484.26
2022-11-20 19:39:35+00:00,484.26
2022-11-20 19:54:35+00:00,484.26
2022-11-20 20:09:35+00:00,484.26
2022-11-20 20:24:35+00:00,484.26
2022-11-20 20:39:35+00:00,484.26
2022-11-20 21:09:35+00:00,484.26
2022-11-20 21:24:35+00:00,484.26
2022-11-20 21:39:35+00:00,484.26
2022-11-20 21:54:35+00:00,484.26
2022-11-20 22:09:35+00:00,484.26
2022-11-20 22:24:35+00:00,484.26
2022-11-20 22:54:35+00:00,484.26
2022-11-20 23:09:35+00:00,484.26
2022-11-20 23:24:34+00:00,484.26
2022-11-20 23:39:34+00:00,484.26
2022-11-20 23:54:34+00:00,484.26
2022-11-21 00:09:34+00:00,484.26
2022-11-21 00:24:34+00:00,484.26
2022-11-21 00:39:34+00:00,484.26
2022-11-21 01:09:34+00:00,484.26
2022-11-21 01:24:34+00:00,484.26
2022-11-21 01:39:34+00:00,484.26
2022-11-21 01:54:34+00:00,484.26
2022-11-21 02:09:34+00:00,484.26
2022-11-21 02:24:34+00:00,484.26
2022-11-21 02:39:34+00:00,484.26
2022-11-21 02:54:34+00:00,484.26
2022-11-21 03:09:34+00:00,484.26
2022-11-21 03:24:34+00:00,484.26
2022-11-21 03:39:34+00:00,484.26
2022-11-21 03:54:34+00:00,484.26
2022-11-21 04:09:34+00:00,484.26
2022-11-21 04:24:34+00:00,484.26
2022-11-21 04:39:34+00:00,484.26
2022-11-21 04:54:34+00:00,484.26
2022-11-21 05:09:34+00:00,484.26
2022-11-21 05:39:34+00:00,484.26
2022-11-21 05:54:33+00:00,484.27
2022-11-21 06:09:33+00:00,484.28
2022-11-21 06:24:33+00:00,484.3
2022-11-21 06:39:33+00:00,484.33
2022-11-21 06:54:33+00:00,484.35
2022-11-21 07:09:33+00:00,484.38
2022-11-21 07:24:33+00:00,484.38
2022-11-21 07:39:33+00:00,484.41
2022-11-21 07:54:33+00:00,484.41
2022-11-21 08:09:33+00:00,484.43
2022-11-21 08:24:33+00:00,484.47
2022-11-21 08:39:33+00:00,484.48
2022-11-21 08:54:33+00:00,484.49
2022-11-21 09:09:33+00:00,484.51
2022-11-21 09:24:33+00:00,484.52
2022-11-21 09:39:33+00:00,484.55
2022-11-21 09:54:33+00:00,484.59
2022-11-21 10:09:33+00:00,484.6
2022-11-21 12:09:32+00:00,484.79
2022-11-21 12:24:32+00:00,484.8
2022-11-21 12:39:32+00:00,484.82
2022-11-21 12:54:32+00:00,484.85
2022-11-21 13:09:32+00:00,484.86
2022-11-21 13:24:32+00:00,484.91
2022-11-21 13:39:32+00:00,484.94
2022-11-21 13:54:32+00:00,484.96
2022-11-21 14:09:32+00:00,484.97
2022-11-21 14:24:32+00:00,484.97
2022-11-21 14:39:32+00:00,484.99
2022-11-21 14:54:32+00:00,485.0
2022-11-21 15:39:32+00:00,485.09
2022-11-21 15:54:39+00:00,485.11
2022-11-21 16:09:32+00:00,485.13
2022-11-21 16:24:32+00:00,485.14
2022-11-21 16:39:32+00:00,485.15
2022-11-21 16:54:32+00:00,485.15
2022-11-21 17:09:32+00:00,485.15
2022-11-21 17:24:32+00:00,485.15
2022-11-21 17:39:32+00:00,485.15
2022-11-21 17:54:32+00:00,485.16
2022-11-21 18:09:31+00:00,485.17
2022-11-21 18:24:31+00:00,485.19
2022-11-21 18:39:31+00:00,485.2
2022-11-21 18:54:31+00:00,485.23
2022-11-21 19:09:31+00:00,485.24
2022-11-21 19:24:31+00:00,485.24
2022-11-21 19:39:31+00:00,485.24
2022-11-21 19:54:31+00:00,485.24
2022-11-21 20:09:31+00:00,485.24
2022-11-21 20:24:31+00:00,485.24
2022-11-21 20:39:31+00:00,485.25
2022-11-21 20:54:31+00:00,485.26
2022-11-21 21:09:31+00:00,485.28
2022-11-21 21:24:31+00:00,485.28
2022-11-21 21:39:31+00:00,485.28
2022-11-21 21:54:31+00:00,485.28
2022-11-21 22:09:31+00:00,485.28
2022-11-21 22:24:31+00:00,485.28
2022-11-21 22:39:31+00:00,485.28
2022-11-21 22:54:31+00:00,485.28
2022-11-21 23:09:31+00:00,485.28
2022-11-21 23:24:31+00:00,485.28
2022-11-21 23:39:31+00:00,485.28
2022-11-21 23:54:31+00:00,485.28
2022-11-22 00:09:31+00:00,485.28
2022-11-22 00:24:30+00:00,485.28
2022-11-22 00:39:30+00:00,485.28
2022-11-22 00:54:30+00:00,485.28
2022-11-22 01:09:30+00:00,485.28
2022-11-22 01:24:30+00:00,485.28
2022-11-22 01:39:30+00:00,485.28
2022-11-22 01:54:30+00:00,485.28
2022-11-22 02:09:30+00:00,485.28
2022-11-22 02:24:30+00:00,485.28
2022-11-22 02:39:30+00:00,485.28
2022-11-22 02:54:30+00:00,485.28
2022-11-22 03:09:30+00:00,485.28
2022-11-22 03:24:30+00:00,485.28
2022-11-22 03:39:30+00:00,485.28
2022-11-22 03:54:30+00:00,485.28
2022-11-22 04:09:30+00:00,485.28
2022-11-22 04:24:30+00:00,485.28
2022-11-22 04:39:30+00:00,485.28
2022-11-22 04:54:30+00:00,485.28
2022-11-22 05:09:30+00:00,485.28
2022-11-22 05:24:30+00:00,485.28
2022-11-22 05:39:30+00:00,485.28
2022-11-22 05:54:30+00:00,485.29
2022-11-22 06:09:30+00:00,485.3
2022-11-22 06:24:30+00:00,485.32
2022-11-22 06:39:30+00:00,485.32
2022-11-22 06:54:29+00:00,485.34
2022-11-22 07:09:29+00:00,485.37
2022-11-22 07:24:29+00:00,485.38
2022-11-22 07:39:29+00:00,485.39
2022-11-22 07:54:29+00:00,485.42
2022-11-22 08:09:29+00:00,485.45
2022-11-22 08:24:29+00:00,485.47
2022-11-22 08:39:29+00:00,485.47
2022-11-22 08:54:29+00:00,485.5
2022-11-22 09:09:29+00:00,485.54
2022-11-22 09:24:29+00:00,485.55
2022-11-22 09:39:29+00:00,485.58
2022-11-22 09:54:29+00:00,485.6
2022-11-22 10:09:29+00:00,485.62
2022-11-22 10:24:29+00:00,485.62
2022-11-22 10:39:29+00:00,485.65
2022-11-22 10:54:29+00:00,485.69
2022-11-22 11:09:29+00:00,485.72
2022-11-22 11:24:29+00:00,485.74
2022-11-22 11:39:29+00:00,485.78
2022-11-22 11:54:29+00:00,485.81
2022-11-22 12:09:29+00:00,485.83
2022-11-22 12:24:29+00:00,485.83
2022-11-22 12:39:29+00:00,485.85
2022-11-22 12:54:29+00:00,485.88
2022-11-22 13:09:28+00:00,485.89
2022-11-22 13:24:28+00:00,485.91
2022-11-22 13:39:28+00:00,485.93
2022-11-22 14:09:28+00:00,485.96
2022-11-22 14:24:28+00:00,485.96
2022-11-22 14:39:28+00:00,485.97
2022-11-22 14:54:28+00:00,486.01
2022-11-22 15:09:28+00:00,486.04
2022-11-22 15:24:28+00:00,486.07
2022-11-22 15:39:28+00:00,486.11
2022-11-22 15:54:28+00:00,486.13
2022-11-22 16:09:28+00:00,486.13
2022-11-22 16:24:28+00:00,486.15
2022-11-22 16:39:28+00:00,486.16
2022-11-22 16:54:28+00:00,486.16
2022-11-22 17:09:28+00:00,486.17
2022-11-22 17:24:28+00:00,486.18
2022-11-22 17:39:28+00:00,486.18
2022-11-22 17:54:28+00:00,486.2
2022-11-22 18:09:28+00:00,486.24
2022-11-22 18:24:28+00:00,486.26
2022-11-22 18:39:28+00:00,486.27
2022-11-22 18:54:28+00:00,486.28
2022-11-22 19:09:28+00:00,486.28
2022-11-22 19:24:27+00:00,486.28
2022-11-22 19:39:27+00:00,486.28
2022-11-22 19:54:27+00:00,486.28
2022-11-22 20:09:27+00:00,486.28
2022-11-22 20:24:27+00:00,486.28
2022-11-22 20:39:27+00:00,486.28
2022-11-22 20:54:27+00:00,486.28
2022-11-22 21:09:27+00:00,486.28
2022-11-22 21:24:27+00:00,486.28
2022-11-22 21:39:27+00:00,486.28
2022-11-22 21:54:27+00:00,486.28
2022-11-22 22:09:27+00:00,486.28
2022-11-22 22:24:27+00:00,486.28
2022-11-22 22:39:27+00:00,486.28
2022-11-22 22:54:27+00:00,486.28
2022-11-22 23:09:27+00:00,486.28
2022-11-22 23:24:27+00:00,486.28
2022-11-23 00:09:27+00:00,486.28
2022-11-23 00:24:27+00:00,486.28
2022-11-23 00:39:27+00:00,486.28
2022-11-23 00:54:27+00:00,486.28
2022-11-23 01:09:27+00:00,486.28
2022-11-23 01:24:27+00:00,486.28
2022-11-23 01:54:26+00:00,486.28
2022-11-23 02:09:26+00:00,486.28
2022-11-23 02:24:26+00:00,486.28
2022-11-23 02:39:26+00:00,486.28
2022-11-23 02:54:26+00:00,486.28
2022-11-23 03:09:26+00:00,486.28
2022-11-23 03:24:26+00:00,486.28
2022-11-23 03:39:26+00:00,486.28
2022-11-23 04:24:26+00:00,486.28
2022-11-23 04:39:26+00:00,486.28
2022-11-23 04:54:26+00:00,486.28
2022-11-23 05:09:26+00:00,486.28
2022-11-23 05:24:26+00:00,486.28
2022-11-23 05:39:26+00:00,486.28
2022-11-23 05:54:33+00:00,486.29
2022-11-23 06:09:26+00:00,486.3
2022-11-23 06:24:26+00:00,486.31
2022-11-23 06:39:33+00:00,486.32
2022-11-23 06:54:26+00:00,486.35
2022-11-23 07:09:26+00:00,486.39
2022-11-23 07:24:26+00:00,486.42
2022-11-23 07:39:26+00:00,486.45
2022-11-23 07:54:25+00:00,486.46
2022-11-23 08:09:25+00:00,486.49
2022-11-23 08:24:25+00:00,486.53
2022-11-23 08:39:25+00:00,486.58
2022-11-23 08:54:25+00:00,486.62
2022-11-23 09:09:25+00:00,486.64
2022-11-23 09:24:25+00:00,486.65
2022-11-23 09:39:25+00:00,486.68
2022-11-23 12:09:25+00:00,486.91
2022-11-23 12:24:25+00:00,486.95
2022-11-23 12:39:25+00:00,486.98
2022-11-23 12:54:25+00:00,487.01
2022-11-23 13:09:25+00:00,487.01
2022-11-23 13:24:25+00:00,487.05
2022-11-23 13:39:25+00:00,487.05
2022-11-23 13:54:25+00:00,487.08
2022-11-23 14:09:25+00:00,487.12
2022-11-23 14:39:24+00:00,487.15
2022-11-23 14:54:24+00:00,487.16
2022-11-23 15:24:24+00:00,487.26
2022-11-23 15:54:24+00:00,487.34
2022-11-23 16:09:24+00:00,487.35
2022-11-23 16:24:24+00:00,487.37
2022-11-23 16:39:24+00:00,487.38
2022-11-23 16:54:31+00:00,487.39
2022-11-23 17:09:31+00:00,487.39
2022-11-23 17:24:24+00:00,487.44
2022-11-23 17:39:24+00:00,487.45
2022-11-23 17:54:24+00:00,487.46
2022-11-23 18:09:24+00:00,487.48
2022-11-23 18:24:24+00:00,487.49
2022-11-23 18:39:24+00:00,487.49
2022-11-23 18:54:24+00:00,487.51
2022-11-23 19:09:24+00:00,487.53
2022-11-23 19:24:24+00:00,487.54
2022-11-23 19:39:24+00:00,487.54
2022-11-23 19:54:24+00:00,487.54
2022-11-23 20:09:24+00:00,487.54
2022-11-23 20:24:24+00:00,487.54
2022-11-23 20:39:23+00:00,487.54
2022-11-23 20:54:23+00:00,487.55
2022-11-23 21:09:23+00:00,487.57
2022-11-23 21:24:23+00:00,487.57
2022-11-23 21:39:23+00:00,487.57
2022-11-23 22:09:23+00:00,487.57
2022-11-23 22:24:23+00:00,487.57
2022-11-23 22:39:23+00:00,487.57
2022-11-23 22:54:23+00:00,487.57
2022-11-23 23:09:23+00:00,487.57
2022-11-23 23:24:23+00:00,487.57
2022-11-23 23:39:23+00:00,487.57
2022-11-23 23:54:23+00:00,487.57
2022-11-24 00:09:23+00:00,487.57
2022-11-24 00:24:23+00:00,487.57
2022-11-24 00:54:23+00:00,487.57
2022-11-24 01:09:23+00:00,487.57
2022-11-24 01:24:23+00:00,487.57
2022-11-24 01:39:23+00:00,487.57
2022-11-24 01:54:23+00:00,487.57
2022-11-24 02:09:23+00:00,487.57
2022-11-24 02:39:23+00:00,487.57
2022-11-24 02:54:22+00:00,487.57
2022-11-24 03:09:22+00:00,487.57
2022-11-24 03:24:22+00:00,487.57
2022-11-24 03:39:22+00:00,487.57
2022-11-24 03:54:29+00:00,487.57
2022-11-24 04:09:22+00:00,487.57
2022-11-24 04:24:22+00:00,487.57
2022-11-24 04:39:22+00:00,487.57
2022-11-24 05:09:22+00:00,487.57
2022-11-24 05:24:22+00:00,487.57
2022-11-24 05:39:22+00:00,487.57
2022-11-24 05:54:29+00:00,487.58
2022-11-24 06:09:22+00:00,487.58
2022-11-24 06:24:22+00:00,487.59
2022-11-24 06:39:22+00:00,487.59
2022-11-24 06:54:22+00:00,487.62
2022-11-24 07:09:22+00:00,487.65
2022-11-24 07:24:22+00:00,487.67
2022-11-24 07:39:22+00:00,487.68
2022-11-24 07:54:22+00:00,487.7
2022-11-24 08:09:29+00:00,487.74
2022-11-24 08:24:22+00:00,487.75
2022-11-24 08:39:22+00:00,487.79
2022-11-24 08:54:22+00:00,487.8
2022-11-24 09:09:22+00:00,487.84
2022-11-24 09:39:21+00:00,487.88
2022-11-24 09:54:21+00:00,487.89
2022-11-24 10:24:21+00:00,487.95
2022-11-24 10:39:21+00:00,487.99
2022-11-24 10:54:21+00:00,488.0
2022-11-24 11:09:21+00:00,488.0
2022-11-24 11:24:21+00:00,488.03
2022-11-24 11:39:21+00:00,488.06
2022-11-24 11:54:28+00:00,488.08
2022-11-24 12:09:21+00:00,488.09
2022-11-24 12:24:21+00:00,488.12
2022-11-24 12:39:21+00:00,488.15
2022-11-24 12:54:21+00:00,488.17
2022-11-24 13:09:21+00:00,488.17
2022-11-24 13:24:21+00:00,488.18
2022-11-24 13:39:21+00:00,488.21
2022-11-24 14:09:21+00:00,488.25
2022-11-24 14:24:21+00:00,488.26
2022-11-24 14:39:21+00:00,488.29
2022-11-24 14:54:21+00:00,488.31
2022-11-24 15:09:21+00:00,488.35
2022-11-24 15:24:21+00:00,488.39
2022-11-24 15:39:20+00:00,488.44
2022-11-24 16:24:20+00:00,488.49
2022-11-24 16:54:20+00:00,488.52
2022-11-24 17:09:27+00:00,488.53
2022-11-24 17:24:20+00:00,488.55
2022-11-24 17:39:20+00:00,488.55
2022-11-24 17:54:27+00:00,488.55
2022-11-24 18:09:20+00:00,488.57
2022-11-24 18:24:20+00:00,488.58
2022-11-24 18:39:20+00:00,488.59
2022-11-24 18:54:20+00:00,488.6
2022-11-24 19:09:20+00:00,488.6
2022-11-24 19:24:20+00:00,488.6
2022-11-24 19:39:20+00:00,488.6
2022-11-24 19:54:20+00:00,488.6
2022-11-24 20:09:20+00:00,488.6
2022-11-24 20:24:20+00:00,488.6
2022-11-24 20:39:20+00:00,488.6
2022-11-24 20:54:20+00:00,488.6
2022-11-24 21:09:20+00:00,488.6
2022-11-24 21:24:20+00:00,488.6
2022-11-24 21:39:20+00:00,488.6
2022-11-24 21:54:19+00:00,488.6
2022-11-24 22:09:19+00:00,488.6
2022-11-24 22:24:19+00:00,488.6
2022-11-24 22:39:19+00:00,488.6
2022-11-24 22:54:19+00:00,488.6
2022-11-24 23:09:19+00:00,488.6
2022-11-24 23:24:19+00:00,488.6
2022-11-24 23:39:19+00:00,488.6
2022-11-24 23:54:19+00:00,488.6
2022-11-25 00:09:19+00:00,488.6
2022-11-25 00:24:19+00:00,488.6
2022-11-25 00:39:19+00:00,488.6
2022-11-25 00:54:19+00:00,488.6
2022-11-25 01:09:19+00:00,488.6
2022-11-25 01:24:19+00:00,488.6
2022-11-25 01:39:19+00:00,488.6
2022-11-25 01:54:19+00:00,488.6
2022-11-25 02:09:19+00:00,488.6
2022-11-25 02:24:19+00:00,488.6
2022-11-25 02:39:19+00:00,488.6
2022-11-25 02:54:19+00:00,488.6
2022-11-25 03:09:19+00:00,488.6
2022-11-25 03:24:19+00:00,488.6
2022-11-25 03:39:19+00:00,488.6
2022-11-25 03:54:19+00:00,488.6
2022-11-25 04:09:18+00:00,488.6
2022-11-25 04:24:18+00:00,488.6
2022-11-25 04:39:18+00:00,488.6
2022-11-25 04:54:18+00:00,488.6
2022-11-25 05:09:18+00:00,488.6
2022-11-25 05:24:18+00:00,488.6
2022-11-25 05:39:18+00:00,488.6
2022-11-25 06:09:18+00:00,488.62
2022-11-25 06:24:18+00:00,488.62
2022-11-25 06:39:18+00:00,488.64
2022-11-25 07:09:18+00:00,488.65
2022-11-25 07:24:18+00:00,488.67
2022-11-25 07:39:18+00:00,488.7
2022-11-25 07:54:18+00:00,488.7
2022-11-25 08:09:18+00:00,488.73
2022-11-25 08:54:18+00:00,488.79
2022-11-25 09:09:25+00:00,488.8
2022-11-25 09:24:18+00:00,488.82
2022-11-25 09:39:18+00:00,488.83
2022-11-25 12:09:17+00:00,489.08
2022-11-25 12:24:17+00:00,489.1
2022-11-25 12:39:17+00:00,489.11
2022-11-25 13:24:17+00:00,489.18
2022-11-25 13:39:17+00:00,489.19
2022-11-25 13:54:17+00:00,489.2
2022-11-25 14:09:17+00:00,489.2
2022-11-25 14:24:17+00:00,489.2
2022-11-25 14:39:17+00:00,489.2
2022-11-25 14:54:17+00:00,489.21
2022-11-25 15:09:17+00:00,489.21
2022-11-25 15:24:17+00:00,489.22
2022-11-25 15:39:17+00:00,489.22
2022-11-25 15:54:17+00:00,489.22
2022-11-25 16:24:17+00:00,489.24
2022-11-25 16:39:17+00:00,489.25
2022-11-25 16:54:16+00:00,489.25
2022-11-25 17:09:23+00:00,489.25
2022-11-25 17:24:16+00:00,489.27
2022-11-25 17:39:16+00:00,489.27
2022-11-25 17:54:16+00:00,489.28
2022-11-25 18:09:16+00:00,489.28
2022-11-25 18:24:16+00:00,489.28
2022-11-25 18:39:16+00:00,489.28
2022-11-25 18:54:23+00:00,489.28
2022-11-25 19:09:16+00:00,489.28
2022-11-25 19:24:16+00:00,489.28
2022-11-25 19:39:16+00:00,489.28
2022-11-25 19:54:16+00:00,489.28
2022-11-25 20:09:16+00:00,489.28
2022-11-25 20:24:16+00:00,489.28
2022-11-25 20:54:16+00:00,489.28
2022-11-25 21:09:16+00:00,489.28
2022-11-25 21:24:16+00:00,489.28
2022-11-25 21:39:16+00:00,489.28
2022-11-25 22:09:16+00:00,489.28
2022-11-25 22:24:16+00:00,489.28
2022-11-25 22:54:16+00:00,489.28
2022-11-25 23:09:15+00:00,489.28
2022-11-25 23:24:15+00:00,489.28
2022-11-25 23:39:15+00:00,489.28
2022-11-25 23:54:22+00:00,489.28
2022-11-26 00:09:15+00:00,489.28
2022-11-26 00:24:15+00:00,489.28
2022-11-26 00:39:22+00:00,489.28
2022-11-26 00:54:15+00:00,489.28
2022-11-26 01:09:15+00:00,489.28
2022-11-26 01:24:15+00:00,489.28
2022-11-26 01:39:15+00:00,489.28
2022-11-26 01:54:15+00:00,489.28
2022-11-26 02:24:15+00:00,489.28
2022-11-26 02:39:15+00:00,489.28
2022-11-26 02:54:15+00:00,489.28
