ts,value
2021-09-20 14:30:00+00:00,3127.1428913640466
2021-09-20 14:45:00+00:00,1153.7553946052449
2021-09-20 15:00:00+00:00,3004.5350775314732
2021-09-20 15:15:00+00:00,2268.5375077058598
2021-09-20 15:30:00+00:00,1788.4429605283915
2021-09-20 15:45:00+00:00,2944.802846347981
2021-09-20 16:00:00+00:00,1154.897265137642
2021-09-20 16:15:00+00:00,2958.4069293575526
2021-09-20 16:30:00+00:00,2217.1618870853044
2021-09-20 16:45:00+00:00,1916.469313554026
2021-09-20 17:00:00+00:00,2779.2487258250203
2021-09-20 17:15:00+00:00,1008.1262733723179
2021-09-20 17:30:00+00:00,2820.193551582217
2021-09-20 17:45:00+00:00,2055.901541897651
2021-09-20 18:00:00+00:00,1790.3674614256902
2021-09-20 18:15:00+00:00,2781.143290041695
2021-09-20 18:30:00+00:00,1108.2302567124777
2021-09-20 18:45:00+00:00,2966.3743630723693
2021-09-20 19:00:00+00:00,1931.6514872993826
2021-09-20 19:15:00+00:00,2260.925037489878
2021-09-20 19:30:00+00:00,2874.3147934829185
2021-09-20 19:45:00+00:00,1127.24860224645
2021-09-20 20:00:00+00:00,3159.1879696384012
2021-09-20 20:15:00+00:00,1096.3710545164568
2021-09-20 20:30:00+00:00,3215.0198790033683
2021-09-20 20:45:00+00:00,1588.5685740036035
2021-09-20 21:00:00+00:00,2384.4822717651186
2021-09-20 21:15:00+00:00,2781.2502067582113
2021-09-20 21:30:00+00:00,2087.634423359777
2021-09-20 21:45:00+00:00,2735.669472172856
