ts,value
2022-10-14 16:49:35+00:00,7621.9057
2022-10-14 17:04:36+00:00,7622.0281
2022-10-14 17:19:37+00:00,7622.1786
2022-10-14 17:34:36+00:00,7622.337
2022-10-14 17:49:38+00:00,7622.487
2022-10-14 18:04:38+00:00,7622.6395
2022-10-14 18:19:39+00:00,7622.7881
2022-10-14 18:34:40+00:00,7622.9318
2022-10-14 18:49:43+00:00,7623.0753
2022-10-14 19:04:42+00:00,7623.2182
2022-10-14 19:19:44+00:00,7623.3647
2022-10-14 19:34:44+00:00,7623.5165
2022-10-14 19:49:45+00:00,7623.6656
2022-10-14 20:04:45+00:00,7623.8119
2022-10-14 20:19:46+00:00,7623.9565
2022-10-14 20:34:47+00:00,7624.1056
2022-10-14 20:49:50+00:00,7624.2535
2022-10-14 21:04:48+00:00,7624.4023
2022-10-14 21:19:48+00:00,7624.551
2022-10-14 21:34:50+00:00,7624.6974
2022-10-14 21:49:50+00:00,7624.843
2022-10-14 22:04:50+00:00,7624.9872
2022-10-14 22:19:51+00:00,7625.1379
2022-10-14 22:34:52+00:00,7625.2848
2022-10-14 22:49:51+00:00,7625.4321
2022-10-14 23:04:53+00:00,7625.5812
2022-10-14 23:19:54+00:00,7625.7306
2022-10-14 23:34:55+00:00,7625.8801
2022-10-14 23:49:56+00:00,7626.029
2022-10-15 00:04:57+00:00,7626.1791
2022-10-15 00:19:58+00:00,7626.3328
2022-10-15 00:34:59+00:00,7626.483
2022-10-15 00:49:59+00:00,7626.6333
2022-10-15 01:05:00+00:00,7626.7836
2022-10-15 01:20:01+00:00,7626.9331
2022-10-15 01:35:02+00:00,7627.0826
2022-10-15 01:50:03+00:00,7627.2319
2022-10-15 02:05:03+00:00,7627.3796
2022-10-15 02:20:03+00:00,7627.5271
2022-10-15 02:35:03+00:00,7627.6745
2022-10-15 02:50:04+00:00,7627.8222
2022-10-15 03:05:04+00:00,7627.9694
2022-10-15 03:20:04+00:00,7628.117
2022-10-15 03:35:05+00:00,7628.2644
2022-10-15 03:50:06+00:00,7628.4119
2022-10-15 04:05:05+00:00,7628.5594
2022-10-15 04:20:06+00:00,7628.7244
2022-10-15 04:35:06+00:00,7628.8885
2022-10-15 04:50:07+00:00,7629.0496
2022-10-15 05:05:08+00:00,7629.2052
2022-10-15 05:20:08+00:00,7629.3589
2022-10-15 05:35:09+00:00,7629.5098
2022-10-15 05:50:10+00:00,7629.5957
2022-10-15 06:05:10+00:00,7629.6597
2022-10-15 06:20:10+00:00,7629.7234
2022-10-15 06:50:11+00:00,7629.8502
2022-10-15 07:05:12+00:00,7629.9124
2022-10-15 07:20:11+00:00,7629.9745
2022-10-15 07:35:11+00:00,7630.0369
2022-10-15 07:50:11+00:00,7630.0969
2022-10-15 08:05:12+00:00,7630.1581
2022-10-15 08:20:13+00:00,7630.2174
2022-10-15 08:35:14+00:00,7630.2758
2022-10-15 08:40:08+00:00,7630.2924
2022-10-15 08:50:16+00:00,7630.3251
2022-10-15 09:05:16+00:00,7630.3834
2022-10-15 09:20:15+00:00,7630.44
2022-10-15 09:35:16+00:00,7630.4965
2022-10-15 09:50:16+00:00,7630.5568
2022-10-15 10:05:18+00:00,7630.6161
2022-10-15 10:20:19+00:00,7630.6752
2022-10-15 10:35:20+00:00,7630.734
2022-10-15 10:50:19+00:00,7630.7929
2022-10-15 11:05:20+00:00,7630.8523
2022-10-15 11:20:19+00:00,7630.9126
2022-10-15 11:35:21+00:00,7630.9727
2022-10-15 11:50:21+00:00,7631.037
2022-10-15 12:05:21+00:00,7631.1015
2022-10-15 12:20:22+00:00,7631.1643
2022-10-15 12:35:23+00:00,7631.2254
2022-10-15 12:50:22+00:00,7631.2848
2022-10-15 13:05:23+00:00,7631.3445
2022-10-15 13:20:24+00:00,7631.4042
2022-10-15 13:35:24+00:00,7631.4634
2022-10-15 13:50:24+00:00,7631.5228
2022-10-15 14:05:25+00:00,7631.5831
2022-10-15 14:20:26+00:00,7631.6431
2022-10-15 14:35:27+00:00,7631.7027
2022-10-15 14:50:29+00:00,7631.7619
2022-10-15 15:05:29+00:00,7631.8211
2022-10-15 15:20:30+00:00,7631.8816
2022-10-15 15:35:31+00:00,7631.9414
2022-10-15 15:50:33+00:00,7632.0012
2022-10-15 16:05:31+00:00,7632.0622
2022-10-15 16:35:33+00:00,7632.1834
2022-10-15 16:50:32+00:00,7632.247
2022-10-15 17:05:33+00:00,7632.3703
2022-10-15 17:20:33+00:00,7632.5215
2022-10-15 17:35:34+00:00,7632.6714
2022-10-15 17:50:34+00:00,7632.8209
2022-10-15 18:05:36+00:00,7632.9742
2022-10-15 18:20:35+00:00,7633.1153
2022-10-15 18:35:35+00:00,7633.2598
2022-10-15 18:50:35+00:00,7633.3998
2022-10-15 19:05:37+00:00,7633.5484
2022-10-15 19:20:36+00:00,7633.6927
2022-10-15 19:35:38+00:00,7633.8455
2022-10-15 19:50:38+00:00,7633.9959
2022-10-15 20:05:40+00:00,7634.1472
2022-10-15 20:20:40+00:00,7634.2974
2022-10-15 20:35:41+00:00,7634.4487
2022-10-15 20:50:42+00:00,7634.5994
2022-10-15 21:05:45+00:00,7634.7503
2022-10-15 21:20:44+00:00,7634.9036
2022-10-15 21:35:44+00:00,7635.0539
2022-10-15 21:50:45+00:00,7635.2042
2022-10-15 22:05:45+00:00,7635.3539
2022-10-15 22:20:46+00:00,7635.5034
2022-10-15 22:35:45+00:00,7635.653
2022-10-15 22:50:46+00:00,7635.8028
2022-10-15 23:05:45+00:00,7635.955
2022-10-15 23:20:47+00:00,7636.1047
2022-10-15 23:50:48+00:00,7636.4068
2022-10-16 00:05:48+00:00,7636.5567
2022-10-16 00:20:48+00:00,7636.7076
2022-10-16 00:35:49+00:00,7636.8586
2022-10-16 00:50:49+00:00,7637.0089
2022-10-16 01:05:49+00:00,7637.1583
2022-10-16 01:20:51+00:00,7637.3094
2022-10-16 01:35:52+00:00,7637.4601
2022-10-16 01:50:52+00:00,7637.6108
2022-10-16 02:05:52+00:00,7637.762
2022-10-16 02:20:53+00:00,7637.9129
2022-10-16 02:35:53+00:00,7638.0625
2022-10-16 02:50:53+00:00,7638.2112
2022-10-16 03:05:53+00:00,7638.3612
2022-10-16 03:20:54+00:00,7638.5131
2022-10-16 03:35:53+00:00,7638.6633
2022-10-16 03:50:54+00:00,7638.8127
2022-10-16 04:05:55+00:00,7638.9652
2022-10-16 04:20:54+00:00,7639.1314
2022-10-16 04:35:56+00:00,7639.2949
2022-10-16 04:50:57+00:00,7639.4546
2022-10-16 05:05:57+00:00,7639.6099
2022-10-16 05:20:58+00:00,7639.7646
2022-10-16 05:35:57+00:00,7639.9172
2022-10-16 05:50:59+00:00,7639.9912
2022-10-16 06:05:59+00:00,7640.0559
2022-10-16 06:21:00+00:00,7640.1196
2022-10-16 06:36:01+00:00,7640.1834
2022-10-16 06:51:02+00:00,7640.2475
2022-10-16 07:06:03+00:00,7640.3103
2022-10-16 07:21:05+00:00,7640.3723
2022-10-16 07:36:05+00:00,7640.4332
2022-10-16 07:51:06+00:00,7640.4864
2022-10-16 08:06:06+00:00,7640.5353
2022-10-16 08:21:06+00:00,7640.5883
2022-10-16 08:36:07+00:00,7640.6369
2022-10-16 08:51:07+00:00,7640.685
2022-10-16 09:06:07+00:00,7640.7332
2022-10-16 09:21:09+00:00,7640.7817
2022-10-16 09:36:09+00:00,7640.8374
2022-10-16 09:51:08+00:00,7640.8941
2022-10-16 10:06:09+00:00,7640.9522
2022-10-16 10:21:09+00:00,7641.0099
2022-10-16 10:36:10+00:00,7641.0668
2022-10-16 10:51:10+00:00,7641.1225
2022-10-16 11:06:11+00:00,7641.1805
2022-10-16 11:21:10+00:00,7641.2343
2022-10-16 11:36:11+00:00,7641.2918
2022-10-16 11:51:12+00:00,7641.3463
2022-10-16 12:06:12+00:00,7641.4023
2022-10-16 12:21:13+00:00,7641.4588
2022-10-16 12:36:14+00:00,7641.516
2022-10-16 12:51:15+00:00,7641.5741
2022-10-16 13:06:16+00:00,7641.6263
2022-10-16 13:21:16+00:00,7641.6822
2022-10-16 13:36:18+00:00,7641.7369
2022-10-16 13:51:18+00:00,7641.791
2022-10-16 14:06:18+00:00,7641.8479
2022-10-16 14:21:19+00:00,7641.9061
2022-10-16 14:36:19+00:00,7641.9595
2022-10-16 14:51:20+00:00,7642.0178
2022-10-16 15:06:21+00:00,7642.0719
2022-10-16 15:21:22+00:00,7642.1291
2022-10-16 15:36:21+00:00,7642.1874
2022-10-16 15:51:22+00:00,7642.2455
2022-10-16 16:06:23+00:00,7642.3035
2022-10-16 16:21:25+00:00,7642.3612
2022-10-16 16:36:23+00:00,7642.4187
2022-10-16 16:51:24+00:00,7642.4763
2022-10-16 17:06:25+00:00,7642.6183
2022-10-16 17:21:25+00:00,7642.7665
2022-10-16 17:36:26+00:00,7642.9166
2022-10-16 17:51:26+00:00,7643.0634
2022-10-16 18:06:27+00:00,7643.2095
2022-10-16 18:21:26+00:00,7643.3455
2022-10-16 18:36:28+00:00,7643.4858
2022-10-16 18:51:28+00:00,7643.6297
2022-10-16 19:06:29+00:00,7643.7683
2022-10-16 19:21:29+00:00,7643.9139
2022-10-16 19:36:32+00:00,7644.057
2022-10-16 19:51:30+00:00,7644.2
2022-10-16 20:06:32+00:00,7644.3484
2022-10-16 20:21:31+00:00,7644.4929
2022-10-16 20:36:32+00:00,7644.64
2022-10-16 20:51:31+00:00,7644.7838
2022-10-16 21:06:31+00:00,7644.9329
2022-10-16 21:21:32+00:00,7645.0769
2022-10-16 21:36:35+00:00,7645.2263
2022-10-16 21:51:34+00:00,7645.3757
2022-10-16 22:06:35+00:00,7645.5208
2022-10-16 22:21:37+00:00,7645.6703
2022-10-16 22:36:36+00:00,7645.8152
2022-10-16 22:51:37+00:00,7645.964
2022-10-16 23:06:37+00:00,7646.1144
2022-10-16 23:21:38+00:00,7646.2627
2022-10-16 23:36:38+00:00,7646.4075
2022-10-16 23:51:40+00:00,7646.5545
2022-10-17 00:06:40+00:00,7646.7027
2022-10-17 00:21:41+00:00,7646.8506
2022-10-17 00:36:42+00:00,7646.9955
2022-10-17 00:51:42+00:00,7647.1418
2022-10-17 01:06:43+00:00,7647.2894
2022-10-17 01:21:44+00:00,7647.4364
2022-10-17 01:36:44+00:00,7647.5841
2022-10-17 01:51:45+00:00,7647.7311
2022-10-17 02:06:46+00:00,7647.8776
2022-10-17 02:21:47+00:00,7648.0251
2022-10-17 02:36:48+00:00,7648.1703
2022-10-17 02:51:49+00:00,7648.3166
2022-10-17 03:06:50+00:00,7648.4578
2022-10-17 03:21:50+00:00,7648.6038
2022-10-17 03:36:50+00:00,7648.7559
2022-10-17 03:51:51+00:00,7648.9032
2022-10-17 04:21:53+00:00,7649.2079
2022-10-17 04:36:56+00:00,7649.3692
2022-10-17 04:51:54+00:00,7649.5215
2022-10-17 05:06:56+00:00,7649.672
2022-10-17 05:21:57+00:00,7649.8275
2022-10-17 05:36:57+00:00,7649.9827
2022-10-17 05:51:57+00:00,7650.0439
2022-10-17 06:06:56+00:00,7650.1028
2022-10-17 06:21:57+00:00,7650.1621
2022-10-17 06:36:58+00:00,7650.2206
2022-10-17 06:51:58+00:00,7650.2785
2022-10-17 07:06:58+00:00,7650.3362
2022-10-17 07:21:58+00:00,7650.3945
2022-10-17 07:36:58+00:00,7650.4521
2022-10-17 07:52:00+00:00,7650.5057
2022-10-17 08:07:00+00:00,7650.555
2022-10-17 08:22:01+00:00,7650.61
2022-10-17 08:37:01+00:00,7650.6581
2022-10-17 08:52:02+00:00,7650.7063
2022-10-17 09:07:03+00:00,7650.7592
2022-10-17 09:22:04+00:00,7650.8111
2022-10-17 09:37:05+00:00,7650.8607
2022-10-17 09:52:06+00:00,7650.915
2022-10-17 10:07:06+00:00,7650.9687
2022-10-17 10:22:05+00:00,7651.0215
2022-10-17 10:37:07+00:00,7651.0754
2022-10-17 10:52:08+00:00,7651.13
2022-10-17 11:07:09+00:00,7651.1843
2022-10-17 11:22:09+00:00,7651.2394
2022-10-17 11:37:09+00:00,7651.2926
2022-10-17 11:52:08+00:00,7651.3451
2022-10-17 12:07:10+00:00,7651.4015
2022-10-17 12:22:11+00:00,7651.4577
2022-10-17 12:37:12+00:00,7651.5115
2022-10-17 12:52:13+00:00,7651.5633
2022-10-17 13:07:13+00:00,7651.6152
2022-10-17 13:22:14+00:00,7651.668
2022-10-17 13:37:15+00:00,7651.72
2022-10-17 13:52:14+00:00,7651.7718
2022-10-17 14:07:16+00:00,7651.8233
2022-10-17 14:22:17+00:00,7651.8756
2022-10-17 14:37:17+00:00,7651.9285
2022-10-17 14:52:18+00:00,7651.9805
2022-10-17 15:07:19+00:00,7652.0324
2022-10-17 15:22:19+00:00,7652.0857
2022-10-17 15:37:20+00:00,7652.1404
2022-10-17 15:52:21+00:00,7652.1932
2022-10-17 16:07:20+00:00,7652.2459
2022-10-17 16:22:20+00:00,7652.3007
2022-10-17 16:37:20+00:00,7652.3566
2022-10-17 16:52:23+00:00,7652.435
2022-10-17 17:07:22+00:00,7652.579
2022-10-17 17:22:23+00:00,7652.7301
2022-10-17 17:37:24+00:00,7652.8805
2022-10-17 17:52:23+00:00,7653.0295
2022-10-17 18:07:23+00:00,7653.175
2022-10-17 18:22:23+00:00,7653.3105
2022-10-17 18:37:24+00:00,7653.4521
2022-10-17 18:52:24+00:00,7653.5892
2022-10-17 19:07:25+00:00,7653.7302
2022-10-17 19:22:25+00:00,7653.8704
2022-10-17 19:37:26+00:00,7654.0135
2022-10-17 19:52:27+00:00,7654.1567
2022-10-17 20:07:30+00:00,7654.2993
2022-10-17 20:22:29+00:00,7654.439
2022-10-17 20:37:31+00:00,7654.5798
2022-10-17 20:52:31+00:00,7654.7193
2022-10-17 21:07:33+00:00,7654.8616
2022-10-17 21:22:33+00:00,7655.0033
2022-10-17 21:37:33+00:00,7655.1455
2022-10-17 21:52:34+00:00,7655.2856
2022-10-17 22:07:37+00:00,7655.4253
2022-10-17 22:22:36+00:00,7655.5653
2022-10-17 22:37:36+00:00,7655.7049
2022-10-17 22:52:37+00:00,7655.8445
2022-10-17 23:07:37+00:00,7655.9852
2022-10-17 23:22:38+00:00,7656.1261
2022-10-17 23:37:37+00:00,7656.2667
2022-10-17 23:52:39+00:00,7656.4091
2022-10-18 00:07:38+00:00,7656.549
2022-10-18 00:22:40+00:00,7656.6907
2022-10-18 00:37:40+00:00,7656.8325
2022-10-18 00:52:42+00:00,7656.9762
2022-10-18 01:07:43+00:00,7657.1169
2022-10-18 01:22:42+00:00,7657.2572
2022-10-18 01:37:42+00:00,7657.3982
2022-10-18 01:52:43+00:00,7657.5392
2022-10-18 02:22:43+00:00,7657.826
2022-10-18 02:37:43+00:00,7657.9682
2022-10-18 02:52:44+00:00,7658.1093
2022-10-18 03:07:45+00:00,7658.2511
2022-10-18 03:22:46+00:00,7658.3926
2022-10-18 03:37:46+00:00,7658.5335
2022-10-18 03:52:47+00:00,7658.6727
2022-10-18 04:07:48+00:00,7658.8114
2022-10-18 04:22:47+00:00,7658.9643
2022-10-18 04:37:47+00:00,7659.1103
2022-10-18 04:52:47+00:00,7659.2585
2022-10-18 05:07:49+00:00,7659.4044
2022-10-18 05:22:46+00:00,7659.5521
2022-10-18 05:37:48+00:00,7659.696
2022-10-18 05:52:49+00:00,7659.8239
2022-10-18 06:07:49+00:00,7659.8824
2022-10-18 06:22:49+00:00,7659.9364
2022-10-18 06:37:48+00:00,7659.9903
2022-10-18 06:52:49+00:00,7660.0433
2022-10-18 07:07:50+00:00,7660.0989
2022-10-18 07:22:50+00:00,7660.1543
2022-10-18 07:37:51+00:00,7660.2086
2022-10-18 07:52:51+00:00,7660.2646
2022-10-18 08:07:52+00:00,7660.3204
2022-10-18 08:22:53+00:00,7660.377
2022-10-18 08:37:52+00:00,7660.4337
2022-10-18 08:52:53+00:00,7660.4872
2022-10-18 09:07:54+00:00,7660.5401
2022-10-18 09:22:55+00:00,7660.5926
2022-10-18 09:37:56+00:00,7660.6464
2022-10-18 09:52:56+00:00,7660.6976
2022-10-18 10:07:56+00:00,7660.7491
2022-10-18 10:22:57+00:00,7660.7999
2022-10-18 10:37:57+00:00,7660.8528
2022-10-18 10:52:57+00:00,7660.9057
2022-10-18 11:07:58+00:00,7660.9578
2022-10-18 11:22:59+00:00,7661.0119
2022-10-18 11:38:00+00:00,7661.067
2022-10-18 11:53:01+00:00,7661.1195
2022-10-18 12:08:01+00:00,7661.1716
2022-10-18 12:23:01+00:00,7661.2253
2022-10-18 12:38:02+00:00,7661.2791
2022-10-18 12:53:03+00:00,7661.3314
2022-10-18 13:08:03+00:00,7661.3832
2022-10-18 13:23:04+00:00,7661.4347
2022-10-18 13:38:04+00:00,7661.4861
2022-10-18 13:53:04+00:00,7661.5379
2022-10-18 14:08:05+00:00,7661.5898
2022-10-18 14:23:05+00:00,7661.6435
2022-10-18 14:38:07+00:00,7661.6969
2022-10-18 14:53:08+00:00,7661.7503
2022-10-18 15:08:09+00:00,7661.8034
2022-10-18 15:23:09+00:00,7661.8576
2022-10-18 15:38:09+00:00,7661.9127
2022-10-18 15:53:09+00:00,7661.9644
2022-10-18 16:08:09+00:00,7662.0156
2022-10-18 16:23:10+00:00,7662.0685
2022-10-18 16:38:11+00:00,7662.1228
2022-10-18 16:53:11+00:00,7662.1777
2022-10-18 17:08:12+00:00,7662.3274
2022-10-18 17:23:13+00:00,7662.4721
2022-10-18 17:38:11+00:00,7662.6216
2022-10-18 17:53:12+00:00,7662.7647
2022-10-18 18:23:13+00:00,7663.0554
2022-10-18 18:38:14+00:00,7663.1973
2022-10-18 18:53:14+00:00,7663.3419
2022-10-18 19:08:15+00:00,7663.4834
2022-10-18 19:23:15+00:00,7663.6248
2022-10-18 19:38:15+00:00,7663.7699
2022-10-18 19:53:15+00:00,7663.9124
2022-10-18 20:08:15+00:00,7664.057
2022-10-18 20:23:16+00:00,7664.2015
2022-10-18 20:38:19+00:00,7664.3497
2022-10-18 20:53:18+00:00,7664.4969
2022-10-18 21:08:19+00:00,7664.6436
2022-10-18 21:23:19+00:00,7664.7905
2022-10-18 21:38:21+00:00,7664.9335
2022-10-18 21:53:21+00:00,7665.0804
2022-10-18 22:08:21+00:00,7665.2253
2022-10-18 22:23:21+00:00,7665.372
2022-10-18 22:38:24+00:00,7665.5195
2022-10-18 22:53:22+00:00,7665.6662
2022-10-18 23:08:23+00:00,7665.8134
2022-10-18 23:23:25+00:00,7665.9607
2022-10-18 23:38:24+00:00,7666.1068
2022-10-18 23:53:26+00:00,7666.2529
2022-10-19 00:08:25+00:00,7666.3996
2022-10-19 00:23:26+00:00,7666.5454
2022-10-19 00:38:26+00:00,7666.6916
2022-10-19 00:53:27+00:00,7666.8379
2022-10-19 01:08:27+00:00,7666.9845
2022-10-19 01:23:29+00:00,7667.1307
2022-10-19 01:38:29+00:00,7667.2769
2022-10-19 01:53:29+00:00,7667.4228
2022-10-19 02:08:29+00:00,7667.5673
2022-10-19 02:23:30+00:00,7667.7124
2022-10-19 02:38:29+00:00,7667.8577
2022-10-19 02:53:29+00:00,7668.0042
2022-10-19 03:08:30+00:00,7668.1551
2022-10-19 03:23:30+00:00,7668.3027
2022-10-19 03:38:31+00:00,7668.4483
2022-10-19 03:53:31+00:00,7668.5928
2022-10-19 04:08:31+00:00,7668.7388
2022-10-19 04:23:31+00:00,7668.8851
2022-10-19 04:38:32+00:00,7669.0333
2022-10-19 04:53:31+00:00,7669.1816
2022-10-19 05:08:31+00:00,7669.3308
2022-10-19 05:23:32+00:00,7669.4782
2022-10-19 05:38:34+00:00,7669.602
2022-10-19 05:53:32+00:00,7669.6606
2022-10-19 06:08:33+00:00,7669.7203
2022-10-19 06:23:34+00:00,7669.78
2022-10-19 06:38:33+00:00,7669.8413
2022-10-19 06:53:33+00:00,7669.905
2022-10-19 07:08:34+00:00,7669.9716
2022-10-19 07:23:35+00:00,7670.039
2022-10-19 07:38:35+00:00,7670.1049
2022-10-19 08:08:36+00:00,7670.2335
2022-10-19 08:23:37+00:00,7670.2947
2022-10-19 08:38:37+00:00,7670.3562
2022-10-19 08:53:39+00:00,7670.4162
2022-10-19 09:08:38+00:00,7670.4758
2022-10-19 09:23:40+00:00,7670.5338
2022-10-19 09:38:40+00:00,7670.5924
2022-10-19 09:53:41+00:00,7670.6503
2022-10-19 10:08:41+00:00,7670.708
2022-10-19 10:23:42+00:00,7670.7661
2022-10-19 10:38:42+00:00,7670.8247
2022-10-19 10:53:45+00:00,7670.8843
2022-10-19 11:08:43+00:00,7670.9452
2022-10-19 11:23:43+00:00,7671.0044
2022-10-19 11:38:45+00:00,7671.0639
2022-10-19 11:53:45+00:00,7671.1239
2022-10-19 12:08:46+00:00,7671.1829
2022-10-19 12:23:46+00:00,7671.2441
2022-10-19 12:53:46+00:00,7671.3638
2022-10-19 13:08:47+00:00,7671.4242
2022-10-19 13:23:48+00:00,7671.4839
2022-10-19 13:38:49+00:00,7671.544
2022-10-19 13:53:49+00:00,7671.6038
2022-10-19 14:08:49+00:00,7671.664
2022-10-19 14:23:50+00:00,7671.7235
2022-10-19 14:38:50+00:00,7671.7821
2022-10-19 14:53:49+00:00,7671.8403
2022-10-19 15:08:51+00:00,7671.8991
2022-10-19 15:23:52+00:00,7671.9597
2022-10-19 15:38:53+00:00,7672.021
2022-10-19 15:53:53+00:00,7672.082
2022-10-19 16:08:54+00:00,7672.1467
2022-10-19 16:23:55+00:00,7672.2076
2022-10-19 16:38:55+00:00,7672.2685
2022-10-19 16:53:56+00:00,7672.3562
2022-10-19 17:08:57+00:00,7672.5086
2022-10-19 17:23:57+00:00,7672.6574
2022-10-19 17:38:58+00:00,7672.8104
2022-10-19 17:54:00+00:00,7672.9623
2022-10-19 18:08:58+00:00,7673.1131
2022-10-19 18:24:00+00:00,7673.2579
2022-10-19 18:39:00+00:00,7673.4002
2022-10-19 18:54:01+00:00,7673.5469
2022-10-19 19:09:02+00:00,7673.6959
2022-10-19 19:24:01+00:00,7673.8501
2022-10-19 19:39:03+00:00,7674.0026
2022-10-19 19:54:04+00:00,7674.1552
2022-10-19 20:09:04+00:00,7674.3089
2022-10-19 20:24:05+00:00,7674.4663
2022-10-19 20:39:05+00:00,7674.6263
2022-10-19 20:54:05+00:00,7674.7843
2022-10-19 21:09:07+00:00,7674.9396
2022-10-19 21:24:07+00:00,7675.0949
2022-10-19 21:39:07+00:00,7675.2489
2022-10-19 21:54:08+00:00,7675.406
2022-10-19 22:09:08+00:00,7675.5596
2022-10-19 22:24:09+00:00,7675.7143
2022-10-19 22:39:10+00:00,7675.8676
2022-10-19 22:54:10+00:00,7676.0207
2022-10-19 23:09:12+00:00,7676.1731
2022-10-19 23:24:10+00:00,7676.3257
2022-10-19 23:39:10+00:00,7676.4784
2022-10-19 23:54:11+00:00,7676.6316
2022-10-20 00:09:10+00:00,7676.7855
2022-10-20 00:24:11+00:00,7676.9405
2022-10-20 00:39:11+00:00,7677.0944
2022-10-20 01:54:15+00:00,7677.8641
2022-10-20 02:09:16+00:00,7678.0162
2022-10-20 02:24:15+00:00,7678.1683
2022-10-20 02:39:15+00:00,7678.3199
2022-10-20 02:54:16+00:00,7678.4719
2022-10-20 03:09:16+00:00,7678.624
2022-10-20 03:24:16+00:00,7678.7755
2022-10-20 03:39:17+00:00,7678.9265
2022-10-20 03:54:18+00:00,7679.0778
2022-10-20 04:09:19+00:00,7679.2271
2022-10-20 04:24:19+00:00,7679.3757
2022-10-20 04:39:20+00:00,7679.5241
2022-10-20 04:54:20+00:00,7679.6719
2022-10-20 05:09:21+00:00,7679.8238
2022-10-20 05:24:20+00:00,7679.9767
2022-10-20 05:39:21+00:00,7680.1343
2022-10-20 05:54:21+00:00,7680.2315
2022-10-20 06:09:24+00:00,7680.2943
2022-10-20 06:24:22+00:00,7680.3566
2022-10-20 06:54:23+00:00,7680.4788
2022-10-20 07:09:22+00:00,7680.5404
2022-10-20 07:24:23+00:00,7680.6034
2022-10-20 07:39:23+00:00,7680.6668
2022-10-20 07:54:24+00:00,7680.7353
2022-10-20 08:09:23+00:00,7680.799
2022-10-20 08:24:24+00:00,7680.861
2022-10-20 08:39:24+00:00,7680.9228
2022-10-20 08:54:25+00:00,7680.9839
2022-10-20 09:09:26+00:00,7681.0449
2022-10-20 09:24:28+00:00,7681.1045
2022-10-20 09:39:27+00:00,7681.1637
2022-10-20 09:54:29+00:00,7681.2238
2022-10-20 10:09:29+00:00,7681.2858
2022-10-20 10:24:31+00:00,7681.3466
2022-10-20 10:39:30+00:00,7681.4079
2022-10-20 10:54:31+00:00,7681.4702
2022-10-20 11:09:31+00:00,7681.5313
2022-10-20 11:24:34+00:00,7681.5908
2022-10-20 11:39:33+00:00,7681.6515
2022-10-20 11:54:33+00:00,7681.7109
2022-10-20 12:09:35+00:00,7681.7732
2022-10-20 12:24:35+00:00,7681.8331
2022-10-20 12:39:36+00:00,7681.8932
2022-10-20 12:54:36+00:00,7681.9539
2022-10-20 13:09:36+00:00,7682.0144
2022-10-20 13:24:36+00:00,7682.0742
2022-10-20 13:39:37+00:00,7682.1338
2022-10-20 13:54:37+00:00,7682.1939
2022-10-20 14:09:38+00:00,7682.2521
2022-10-20 14:24:39+00:00,7682.3108
2022-10-20 14:39:39+00:00,7682.3694
2022-10-20 14:54:39+00:00,7682.4273
2022-10-20 15:09:40+00:00,7682.4859
2022-10-20 15:24:40+00:00,7682.5463
2022-10-20 15:39:41+00:00,7682.605
2022-10-20 15:54:42+00:00,7682.6639
2022-10-20 16:09:42+00:00,7682.7235
2022-10-20 16:24:42+00:00,7682.7857
2022-10-20 16:39:42+00:00,7682.8502
2022-10-20 16:54:43+00:00,7682.9495
2022-10-20 17:09:44+00:00,7683.1054
2022-10-20 17:24:45+00:00,7683.2596
2022-10-20 17:54:45+00:00,7683.568
2022-10-20 18:09:47+00:00,7683.7161
2022-10-20 18:24:49+00:00,7683.8645
2022-10-20 18:39:48+00:00,7684.0088
2022-10-20 18:54:49+00:00,7684.1539
2022-10-20 19:09:49+00:00,7684.293
2022-10-20 19:24:49+00:00,7684.4367
2022-10-20 19:39:50+00:00,7684.586
2022-10-20 19:54:49+00:00,7684.7374
2022-10-20 20:09:50+00:00,7684.8886
2022-10-20 20:24:51+00:00,7685.0425
2022-10-20 20:39:52+00:00,7685.1928
2022-10-20 20:54:53+00:00,7685.3414
2022-10-20 21:09:54+00:00,7685.4904
2022-10-20 21:24:55+00:00,7685.6405
2022-10-20 21:39:57+00:00,7685.7901
2022-10-20 21:54:57+00:00,7685.9387
2022-10-20 22:09:58+00:00,7686.0872
2022-10-20 22:24:59+00:00,7686.2355
2022-10-20 22:40:00+00:00,7686.3829
2022-10-20 22:55:00+00:00,7686.5305
2022-10-20 23:10:00+00:00,7686.6788
2022-10-20 23:25:00+00:00,7686.8269
2022-10-20 23:40:02+00:00,7686.9753
2022-10-20 23:55:01+00:00,7687.1235
2022-10-21 00:10:01+00:00,7687.2728
2022-10-21 00:25:03+00:00,7687.4222
2022-10-21 00:40:03+00:00,7687.5713
2022-10-21 00:55:03+00:00,7687.7208
2022-10-21 01:10:03+00:00,7687.8707
2022-10-21 01:25:04+00:00,7688.0206
2022-10-21 01:40:04+00:00,7688.1703
2022-10-21 01:55:06+00:00,7688.3197
2022-10-21 02:10:06+00:00,7688.4692
2022-10-21 02:25:07+00:00,7688.6194
2022-10-21 02:40:08+00:00,7688.7693
2022-10-21 02:55:08+00:00,7688.9212
2022-10-21 03:10:09+00:00,7689.0758
2022-10-21 03:25:11+00:00,7689.2252
2022-10-21 03:40:11+00:00,7689.3746
2022-10-21 03:55:11+00:00,7689.5247
2022-10-21 04:25:12+00:00,7689.8513
2022-10-21 04:40:13+00:00,7690.0203
