ts,value
2022-01-16 03:45:00+00:00,8564.6844832328
2022-01-16 04:00:00+00:00,8564.8670355744
2022-01-16 04:15:00+00:00,8564.99556185
2022-01-16 04:30:00+00:00,8565.1865511038
2022-01-16 04:45:00+00:00,8565.317230122
2022-01-16 05:00:00+00:00,8565.4918971118
2022-01-16 05:15:00+00:00,8565.6342318701
2022-01-16 05:30:00+00:00,8565.794533038801
2022-01-16 05:45:00+00:00,8565.923241547
2022-01-16 06:00:00+00:00,8566.0612850688
2022-01-16 06:15:00+00:00,8566.2244279719
2022-01-16 06:30:00+00:00,8566.3947042857
2022-01-16 06:45:00+00:00,8566.569742305
2022-01-16 07:00:00+00:00,8566.7949133692
2022-01-16 07:15:00+00:00,8567.0145448902
2022-01-16 07:30:00+00:00,8567.3294062679
2022-01-16 07:45:00+00:00,8567.9000864964
2022-01-16 08:00:00+00:00,8568.8361542031
2022-01-16 08:15:00+00:00,8569.1157961225
2022-01-16 08:30:00+00:00,8569.5967023248
2022-01-16 08:45:00+00:00,8571.39184731
2022-01-16 09:00:00+00:00,8572.8198840693
2022-01-16 09:15:00+00:00,8573.40727044
2022-01-16 09:30:00+00:00,8573.6487396995
2022-01-16 09:45:00+00:00,8574.0088529207
2022-01-16 10:00:00+00:00,8574.8640180618
2022-01-16 10:15:00+00:00,8576.0319556768
2022-01-16 10:30:00+00:00,8577.4325574708
2022-01-16 10:45:00+00:00,8578.380372302001
2022-01-16 11:00:00+00:00,8579.172283523001
2022-01-16 11:15:00+00:00,8579.901105872501
2022-01-16 11:30:00+00:00,8580.6206472168
2022-01-16 11:45:00+00:00,8581.298663625801
2022-01-16 12:00:00+00:00,8582.070121536
2022-01-16 12:15:00+00:00,8582.7681135445
2022-01-16 12:30:00+00:00,8583.6020229909
2022-01-16 12:45:00+00:00,8584.14914698
2022-01-16 13:00:00+00:00,8584.4169429142
2022-01-16 13:15:00+00:00,8584.645030375
2022-01-16 13:30:00+00:00,8584.831341978
2022-01-16 13:45:00+00:00,8585.045970286401
2022-01-16 14:00:00+00:00,8585.2389496353
2022-01-16 14:15:00+00:00,8585.4657481969
2022-01-16 14:30:00+00:00,8585.79544484
2022-01-16 14:45:00+00:00,8586.0308982802
2022-01-16 15:00:00+00:00,8586.8660147024
2022-01-16 15:15:00+00:00,8587.982742448
2022-01-16 15:30:00+00:00,8589.1280332328
2022-01-16 15:45:00+00:00,8590.149768995001
2022-01-16 16:00:00+00:00,8591.1978880712
2022-01-16 16:15:00+00:00,8591.7878858199
2022-01-16 16:30:00+00:00,8592.7247334828
2022-01-16 16:45:00+00:00,8593.3430127334
2022-01-16 17:00:00+00:00,8593.615616151501
2022-01-16 17:15:00+00:00,8593.8906501548
2022-01-16 17:30:00+00:00,8594.1833216726
2022-01-16 17:45:00+00:00,8594.404666484601
2022-01-16 18:00:00+00:00,8594.7578237825
2022-01-16 18:15:00+00:00,8594.979865032
2022-01-16 18:30:00+00:00,8595.2146295539
2022-01-16 18:45:00+00:00,8595.4409467035
2022-01-16 19:00:00+00:00,8595.694020332001
2022-01-16 19:15:00+00:00,8595.9698386624
2022-01-16 19:30:00+00:00,8596.2358851682
2022-01-16 19:45:00+00:00,8596.481197226
2022-01-16 20:00:00+00:00,8596.7166652464
2022-01-16 20:15:00+00:00,8596.998306584
2022-01-16 20:30:00+00:00,8597.253594522801
2022-01-16 20:45:00+00:00,8597.4865345184
2022-01-16 21:00:00+00:00,8597.7185406206
2022-01-16 21:15:00+00:00,8597.949488542801
2022-01-16 21:30:00+00:00,8598.3350427631
2022-01-16 21:45:00+00:00,8598.5479776159
2022-01-16 22:00:00+00:00,8598.791213558401
2022-01-16 22:15:00+00:00,8599.0374202584
2022-01-16 22:30:00+00:00,8599.3014115944
2022-01-16 22:45:00+00:00,8599.5454930395
2022-01-16 23:00:00+00:00,8599.806032236
2022-01-16 23:15:00+00:00,8600.046639115
2022-01-16 23:30:00+00:00,8600.3588893724
2022-01-16 23:45:00+00:00,8600.6919877262
2022-01-17 00:00:00+00:00,8600.9901843099
2022-01-17 00:15:00+00:00,8601.256414026
2022-01-17 00:30:00+00:00,8601.4720047896
2022-01-17 00:45:00+00:00,8601.674402587001
2022-01-17 01:00:00+00:00,8601.868045412
2022-01-17 01:15:00+00:00,8602.0510147029
2022-01-17 01:30:00+00:00,8602.220914687501
2022-01-17 01:45:00+00:00,8602.394259968
2022-01-17 02:00:00+00:00,8602.6091373813
2022-01-17 02:15:00+00:00,8602.7416320389
2022-01-17 02:30:00+00:00,8602.9011594151
2022-01-17 02:45:00+00:00,8603.0565953825
2022-01-17 03:00:00+00:00,8603.2409469635
2022-01-17 03:15:00+00:00,8603.3821277017
2022-01-17 03:30:00+00:00,8603.5163674351
2022-01-17 03:45:00+00:00,8603.6820051859
2022-01-17 04:00:00+00:00,8603.875292666
2022-01-17 04:15:00+00:00,8604.0612502708
2022-01-17 04:30:00+00:00,8604.2134839791
2022-01-17 04:45:00+00:00,8604.373737829801
2022-01-17 05:00:00+00:00,8604.5065507779
2022-01-17 05:15:00+00:00,8604.6644310466
2022-01-17 05:30:00+00:00,8604.805229527601
2022-01-17 05:45:00+00:00,8604.962485491
2022-01-17 06:00:00+00:00,8605.377808548
2022-01-17 06:15:00+00:00,8606.0018979286
2022-01-17 06:30:00+00:00,8606.218748122
2022-01-17 06:45:00+00:00,8606.4774564328
2022-01-17 07:00:00+00:00,8607.1113786396
2022-01-17 07:15:00+00:00,8607.6754729445
2022-01-17 07:30:00+00:00,8607.9540589109
2022-01-17 07:45:00+00:00,8608.3610203678
2022-01-17 08:00:00+00:00,8608.877493231
2022-01-17 08:15:00+00:00,8609.3754054264
2022-01-17 08:30:00+00:00,8609.8586292836
2022-01-17 08:45:00+00:00,8610.656713172
2022-01-17 09:00:00+00:00,8611.217398700801
2022-01-17 09:15:00+00:00,8611.7181737858
2022-01-17 09:30:00+00:00,8612.222020298801
2022-01-17 09:45:00+00:00,8612.701551181
2022-01-17 10:00:00+00:00,8613.1691904485
2022-01-17 10:15:00+00:00,8613.674160300001
2022-01-17 10:30:00+00:00,8614.2049015112
2022-01-17 10:45:00+00:00,8614.664414527
2022-01-17 11:00:00+00:00,8615.087727805201
2022-01-17 11:15:00+00:00,8615.9541599144
2022-01-17 11:30:00+00:00,8617.6397696236
2022-01-17 11:45:00+00:00,8619.225853796
2022-01-17 12:00:00+00:00,8620.532196591801
2022-01-17 12:15:00+00:00,8621.7899089575
2022-01-17 12:30:00+00:00,8622.931525497701
2022-01-17 12:45:00+00:00,8623.977284755001
2022-01-17 13:00:00+00:00,8624.4155834987
2022-01-17 13:15:00+00:00,8624.64594946
2022-01-17 13:30:00+00:00,8624.929538855
2022-01-17 13:45:00+00:00,8625.246390214501
2022-01-17 14:00:00+00:00,8625.6163640211
2022-01-17 14:15:00+00:00,8626.7441908071
2022-01-17 14:30:00+00:00,8628.5393142708
2022-01-17 14:45:00+00:00,8629.5114152116
2022-01-17 15:00:00+00:00,8629.870607524
2022-01-17 15:15:00+00:00,8630.297344514
2022-01-17 15:30:00+00:00,8630.6942979748
2022-01-17 15:45:00+00:00,8630.9960765105
2022-01-17 16:00:00+00:00,8631.2536623654
2022-01-17 16:15:00+00:00,8631.6524145678
2022-01-17 16:30:00+00:00,8632.301373960001
2022-01-17 16:45:00+00:00,8632.726068546
2022-01-17 17:00:00+00:00,8634.179253004
2022-01-17 17:15:00+00:00,8635.323707471
2022-01-17 17:30:00+00:00,8636.141543182
2022-01-17 17:45:00+00:00,8636.8703158816
2022-01-17 18:00:00+00:00,8637.8613084838
2022-01-17 18:15:00+00:00,8638.573184648001
2022-01-17 18:30:00+00:00,8639.0212601936
2022-01-17 18:45:00+00:00,8639.455606996
2022-01-17 19:00:00+00:00,8639.929588782401
2022-01-17 19:15:00+00:00,8640.3993147655
2022-01-17 19:30:00+00:00,8641.0297228878
2022-01-17 19:45:00+00:00,8641.198861948
2022-01-17 20:00:00+00:00,8641.4206472368
2022-01-17 20:15:00+00:00,8641.6576529335
2022-01-17 20:30:00+00:00,8641.877927843001
2022-01-17 20:45:00+00:00,8642.0909737864
2022-01-17 21:00:00+00:00,8642.356733281
2022-01-17 21:15:00+00:00,8642.584582036401
2022-01-17 21:30:00+00:00,8642.93208075
2022-01-17 21:45:00+00:00,8643.1742527248
2022-01-17 22:00:00+00:00,8643.4754795584
2022-01-17 22:15:00+00:00,8643.7675163094
2022-01-17 22:30:00+00:00,8644.076071369
2022-01-17 22:45:00+00:00,8644.347758297301
2022-01-17 23:00:00+00:00,8644.64455048
2022-01-17 23:15:00+00:00,8644.880691247201
2022-01-17 23:30:00+00:00,8645.0793551019
2022-01-17 23:45:00+00:00,8645.2930692392
2022-01-18 00:00:00+00:00,8645.4767607468
2022-01-18 00:15:00+00:00,8645.6564434221
2022-01-18 00:30:00+00:00,8645.8105223105
2022-01-18 00:45:00+00:00,8646.0260757886
2022-01-18 01:00:00+00:00,8646.2162252575
2022-01-18 01:15:00+00:00,8646.4470644604
2022-01-18 01:30:00+00:00,8646.602827324801
2022-01-18 01:45:00+00:00,8646.8048233109
2022-01-18 02:00:00+00:00,8646.9973440958
2022-01-18 02:15:00+00:00,8647.1598267346
2022-01-18 02:30:00+00:00,8647.303467797201
2022-01-18 02:45:00+00:00,8647.4546163624
2022-01-18 03:00:00+00:00,8647.650536892
2022-01-18 03:15:00+00:00,8647.8251823564
2022-01-18 03:30:00+00:00,8647.956386564001
2022-01-18 03:45:00+00:00,8648.1009763706
2022-01-18 04:00:00+00:00,8648.2909858452
2022-01-18 04:15:00+00:00,8648.4627548371
2022-01-18 04:30:00+00:00,8648.6336925044
2022-01-18 04:45:00+00:00,8648.801316430101
2022-01-18 05:00:00+00:00,8648.938671544
2022-01-18 05:15:00+00:00,8649.086786987
2022-01-18 05:30:00+00:00,8649.2413463592
2022-01-18 05:45:00+00:00,8649.4205992365
2022-01-18 06:00:00+00:00,8649.5928687328
2022-01-18 06:15:00+00:00,8649.808077650401
2022-01-18 06:30:00+00:00,8650.0658967489
2022-01-18 06:45:00+00:00,8650.409357193
2022-01-18 07:00:00+00:00,8650.6132883976
2022-01-18 07:15:00+00:00,8650.8342588913
2022-01-18 07:30:00+00:00,8651.053218528
2022-01-18 07:45:00+00:00,8651.3601022868
2022-01-18 08:00:00+00:00,8651.6489834192
2022-01-18 08:15:00+00:00,8651.96276213
2022-01-18 08:30:00+00:00,8652.2583451626
2022-01-18 08:45:00+00:00,8652.5167344369
2022-01-18 09:00:00+00:00,8652.7721431156
2022-01-18 09:15:00+00:00,8653.0551639184
2022-01-18 09:30:00+00:00,8653.317414302
2022-01-18 09:45:00+00:00,8653.5877713878
2022-01-18 10:00:00+00:00,8653.809066330401
2022-01-18 10:15:00+00:00,8654.096070744501
2022-01-18 10:30:00+00:00,8654.369295612001
2022-01-18 10:45:00+00:00,8654.616029697201
2022-01-18 11:00:00+00:00,8654.823595346
2022-01-18 11:15:00+00:00,8655.060302927
2022-01-18 11:30:00+00:00,8655.361207285501
2022-01-18 11:45:00+00:00,8655.5647547152
2022-01-18 12:00:00+00:00,8655.7888296932
2022-01-18 12:15:00+00:00,8655.9971324288
2022-01-18 12:30:00+00:00,8656.9432616007
2022-01-18 12:45:00+00:00,8657.6660838266
2022-01-18 13:00:00+00:00,8658.1461824984
2022-01-18 13:15:00+00:00,8658.594251742601
2022-01-18 13:30:00+00:00,8659.660066804001
2022-01-18 13:45:00+00:00,8660.2449373899
2022-01-18 14:00:00+00:00,8660.537199828801
2022-01-18 14:15:00+00:00,8660.8450829956
2022-01-18 14:30:00+00:00,8661.1556902579
2022-01-18 14:45:00+00:00,8661.38740599
2022-01-18 15:00:00+00:00,8661.9035571621
2022-01-18 15:15:00+00:00,8663.123379361201
2022-01-18 15:30:00+00:00,8664.0712895881
2022-01-18 15:45:00+00:00,8664.515297444
2022-01-18 16:00:00+00:00,8664.7815765392
2022-01-18 16:15:00+00:00,8665.069926176
2022-01-18 16:30:00+00:00,8665.3195520974
2022-01-18 16:45:00+00:00,8665.5631555502
2022-01-18 17:00:00+00:00,8665.8381091719
2022-01-18 17:15:00+00:00,8666.088881675001
2022-01-18 17:30:00+00:00,8666.3379966074
2022-01-18 17:45:00+00:00,8666.5856030435
2022-01-18 18:00:00+00:00,8666.7695947583
2022-01-18 18:15:00+00:00,8667.0708113274
2022-01-18 18:30:00+00:00,8667.256573337001
2022-01-18 18:45:00+00:00,8667.4930583555
2022-01-18 19:00:00+00:00,8667.7181982723
2022-01-18 19:15:00+00:00,8667.9502519269
2022-01-18 19:30:00+00:00,8668.1490357608
2022-01-18 19:45:00+00:00,8668.457146766801
2022-01-18 20:00:00+00:00,8668.709909214
2022-01-18 20:15:00+00:00,8668.9333519098
2022-01-18 20:30:00+00:00,8669.12720076
2022-01-18 20:45:00+00:00,8669.3597374098
2022-01-18 21:00:00+00:00,8669.6268701344
2022-01-18 21:15:00+00:00,8669.8518868217
2022-01-18 21:30:00+00:00,8670.059946318
2022-01-18 21:45:00+00:00,8670.3744671376
2022-01-18 22:00:00+00:00,8670.7075392493
2022-01-18 22:15:00+00:00,8670.9719225817
2022-01-18 22:30:00+00:00,8671.1829571291
2022-01-18 22:45:00+00:00,8671.4592005705
2022-01-18 23:00:00+00:00,8671.7875693487
2022-01-18 23:15:00+00:00,8672.0625404944
2022-01-18 23:30:00+00:00,8672.3219833945
2022-01-18 23:45:00+00:00,8672.5534673111
2022-01-19 00:00:00+00:00,8672.8141191542
2022-01-19 00:15:00+00:00,8673.0064151232
2022-01-19 00:30:00+00:00,8673.1993137244
2022-01-19 00:45:00+00:00,8673.341288934
2022-01-19 01:00:00+00:00,8673.530707060001
2022-01-19 01:15:00+00:00,8673.6997174718
2022-01-19 01:30:00+00:00,8673.903918986
2022-01-19 01:45:00+00:00,8674.0499540244
2022-01-19 02:00:00+00:00,8674.247484663001
2022-01-19 02:15:00+00:00,8674.427029100001
2022-01-19 02:30:00+00:00,8674.6247873948
2022-01-19 02:45:00+00:00,8674.77094878
2022-01-19 03:00:00+00:00,8674.9147280558
2022-01-19 03:15:00+00:00,8675.069492876
2022-01-19 03:30:00+00:00,8675.1962485612
2022-01-19 03:45:00+00:00,8675.3724567012
2022-01-19 04:00:00+00:00,8675.5338856416
2022-01-19 04:15:00+00:00,8675.7302829674
2022-01-19 04:30:00+00:00,8675.834611533
2022-01-19 04:45:00+00:00,8675.979120871001
2022-01-19 05:00:00+00:00,8676.130118944
2022-01-19 05:15:00+00:00,8676.3472807255
2022-01-19 05:30:00+00:00,8676.457643919
2022-01-19 05:45:00+00:00,8676.60577428
2022-01-19 06:00:00+00:00,8676.8681505072
2022-01-19 06:15:00+00:00,8677.171114064
2022-01-19 06:30:00+00:00,8677.4385337768
2022-01-19 06:45:00+00:00,8677.725510886401
2022-01-19 07:00:00+00:00,8678.0346990738
2022-01-19 07:15:00+00:00,8678.376023508
2022-01-19 07:30:00+00:00,8678.642267336001
2022-01-19 07:45:00+00:00,8678.917864228
2022-01-19 08:00:00+00:00,8679.177663619901
2022-01-19 08:15:00+00:00,8679.5095464371
2022-01-19 08:30:00+00:00,8679.8178248544
2022-01-19 08:45:00+00:00,8680.108420588
2022-01-19 09:00:00+00:00,8680.328571870701
2022-01-19 09:15:00+00:00,8680.7848693
2022-01-19 09:30:00+00:00,8681.0836772012
2022-01-19 09:45:00+00:00,8681.3363329361
2022-01-19 10:00:00+00:00,8681.516101873
2022-01-19 10:15:00+00:00,8681.7506495499
2022-01-19 10:30:00+00:00,8681.987255194
2022-01-19 10:45:00+00:00,8682.244645553601
2022-01-19 11:00:00+00:00,8682.5032959324
2022-01-19 11:15:00+00:00,8682.817356511001
2022-01-19 11:30:00+00:00,8683.099669274001
2022-01-19 11:45:00+00:00,8683.3694573624
2022-01-19 12:00:00+00:00,8683.766968466
2022-01-19 12:15:00+00:00,8684.038345441
2022-01-19 12:30:00+00:00,8684.4995891017
2022-01-19 12:45:00+00:00,8684.8326397132
2022-01-19 13:00:00+00:00,8685.0419146698
2022-01-19 13:15:00+00:00,8685.3025198913
2022-01-19 13:30:00+00:00,8685.5778532368
2022-01-19 13:45:00+00:00,8685.8577234982
2022-01-19 14:00:00+00:00,8686.081121104
2022-01-19 14:15:00+00:00,8686.3032150295
2022-01-19 14:30:00+00:00,8686.5528459476
2022-01-19 14:45:00+00:00,8686.825020491
2022-01-19 15:00:00+00:00,8687.449818500001
2022-01-19 15:15:00+00:00,8688.4860658608
2022-01-19 15:30:00+00:00,8689.61344992
2022-01-19 15:45:00+00:00,8690.6970358656
2022-01-19 16:00:00+00:00,8691.83506616
2022-01-19 16:15:00+00:00,8692.9164047051
2022-01-19 16:30:00+00:00,8694.07173831
2022-01-19 16:45:00+00:00,8695.108414634
2022-01-19 17:00:00+00:00,8695.7984051677
2022-01-19 17:15:00+00:00,8696.8063788588
2022-01-19 17:30:00+00:00,8697.4127999472
2022-01-19 17:45:00+00:00,8697.9748598324
2022-01-19 18:00:00+00:00,8698.319496609
2022-01-19 18:15:00+00:00,8698.528857630401
2022-01-19 18:30:00+00:00,8698.7895785688
2022-01-19 18:45:00+00:00,8699.3179966944
2022-01-19 19:00:00+00:00,8699.902474008
2022-01-19 19:15:00+00:00,8700.1307137984
2022-01-19 19:30:00+00:00,8700.395921232901
2022-01-19 19:45:00+00:00,8700.6468156908
2022-01-19 20:00:00+00:00,8700.8567251613
2022-01-19 20:15:00+00:00,8701.089510896
2022-01-19 20:30:00+00:00,8701.639256377
2022-01-19 20:45:00+00:00,8702.0228533324
2022-01-19 21:00:00+00:00,8702.2624536926
2022-01-19 21:15:00+00:00,8702.5283027497
2022-01-19 21:30:00+00:00,8702.8021998476
2022-01-19 21:45:00+00:00,8703.0517016882
2022-01-19 22:00:00+00:00,8703.2799070783
2022-01-19 22:15:00+00:00,8703.5156348125
2022-01-19 22:30:00+00:00,8703.7874906873
2022-01-19 22:45:00+00:00,8704.0646850599
2022-01-19 23:00:00+00:00,8704.3340555832
2022-01-19 23:15:00+00:00,8704.5620382517
2022-01-19 23:30:00+00:00,8704.733082259001
2022-01-19 23:45:00+00:00,8704.9106857619
2022-01-20 00:00:00+00:00,8705.1213789516
2022-01-20 00:15:00+00:00,8705.275570989601
2022-01-20 00:30:00+00:00,8705.4464949166
2022-01-20 00:45:00+00:00,8705.6518681063
2022-01-20 01:00:00+00:00,8705.8670507935
2022-01-20 01:15:00+00:00,8706.0275639024
2022-01-20 01:30:00+00:00,8706.1794085301
2022-01-20 01:45:00+00:00,8706.3786701512
2022-01-20 02:00:00+00:00,8706.5812550704
2022-01-20 02:15:00+00:00,8706.7772799143
2022-01-20 02:30:00+00:00,8706.9113377148
2022-01-20 02:45:00+00:00,8707.0506609622
2022-01-20 03:00:00+00:00,8707.196058023601
2022-01-20 03:15:00+00:00,8707.3852292144
2022-01-20 03:30:00+00:00,8707.573845794
2022-01-20 03:45:00+00:00,8707.759758958
2022-01-20 04:00:00+00:00,8707.901795406
2022-01-20 04:15:00+00:00,8708.074361234001
2022-01-20 04:30:00+00:00,8708.2351354749
2022-01-20 04:45:00+00:00,8708.4036296416
2022-01-20 05:00:00+00:00,8708.5151501044
2022-01-20 05:15:00+00:00,8708.6788188336
2022-01-20 05:30:00+00:00,8708.8294587726
2022-01-20 05:45:00+00:00,8709.0449385183
2022-01-20 06:00:00+00:00,8709.2105856538
2022-01-20 06:15:00+00:00,8709.407436735
2022-01-20 06:30:00+00:00,8709.6350530699
2022-01-20 06:45:00+00:00,8709.8402224204
2022-01-20 07:00:00+00:00,8710.0262281335
2022-01-20 07:15:00+00:00,8710.1926379434
2022-01-20 07:30:00+00:00,8710.3790015288
2022-01-20 07:45:00+00:00,8710.7093595945
2022-01-20 08:00:00+00:00,8710.9579644197
2022-01-20 08:15:00+00:00,8711.1929552689
2022-01-20 08:30:00+00:00,8711.462918026
2022-01-20 08:45:00+00:00,8711.645921954101
2022-01-20 09:00:00+00:00,8711.9420366704
2022-01-20 09:15:00+00:00,8712.2571266492
2022-01-20 09:30:00+00:00,8712.9471294205
2022-01-20 09:45:00+00:00,8713.1913065481
2022-01-20 10:00:00+00:00,8713.4684475684
2022-01-20 10:15:00+00:00,8713.6919681384
2022-01-20 10:30:00+00:00,8713.9304474195
2022-01-20 10:45:00+00:00,8714.1488536664
2022-01-20 11:00:00+00:00,8714.312975283201
2022-01-20 11:15:00+00:00,8714.555902850001
2022-01-20 11:30:00+00:00,8714.7493288004
2022-01-20 11:45:00+00:00,8715.193895018001
2022-01-20 12:00:00+00:00,8716.748403748
2022-01-20 12:15:00+00:00,8717.933109029
2022-01-20 12:30:00+00:00,8718.3783742013
2022-01-20 12:45:00+00:00,8718.915732472
2022-01-20 13:00:00+00:00,8719.479983258001
2022-01-20 13:15:00+00:00,8719.659237608501
2022-01-20 13:30:00+00:00,8719.8274340107
2022-01-20 13:45:00+00:00,8720.0425764784
2022-01-20 14:00:00+00:00,8720.2843698268
2022-01-20 14:15:00+00:00,8720.455947384
2022-01-20 14:30:00+00:00,8720.6597411848
2022-01-20 14:45:00+00:00,8720.8893639341
2022-01-20 15:00:00+00:00,8721.0929331055
2022-01-20 15:15:00+00:00,8721.3005138872
2022-01-20 15:30:00+00:00,8721.5258772566
2022-01-20 15:45:00+00:00,8721.918982074001
2022-01-20 16:00:00+00:00,8722.3427674092
2022-01-20 16:15:00+00:00,8722.7822325472
2022-01-20 16:30:00+00:00,8723.2363901475
2022-01-20 16:45:00+00:00,8723.7163802343
2022-01-20 17:00:00+00:00,8724.6829710638
2022-01-20 17:15:00+00:00,8725.6199177647
2022-01-20 17:30:00+00:00,8726.3266384138
2022-01-20 17:45:00+00:00,8727.567362402
2022-01-20 18:00:00+00:00,8728.634381037
2022-01-20 18:15:00+00:00,8729.708504851
2022-01-20 18:30:00+00:00,8730.915109243
2022-01-20 18:45:00+00:00,8732.0588679784
2022-01-20 19:00:00+00:00,8733.1677730048
2022-01-20 19:15:00+00:00,8734.2187617756
2022-01-20 19:30:00+00:00,8735.29732669
2022-01-20 19:45:00+00:00,8736.3939032365
2022-01-20 20:00:00+00:00,8737.4808103923
2022-01-20 20:15:00+00:00,8738.385456563501
2022-01-20 20:30:00+00:00,8738.7548880556
2022-01-20 20:45:00+00:00,8738.981015200701
2022-01-20 21:00:00+00:00,8739.2464128424
2022-01-20 21:15:00+00:00,8739.4603505464
2022-01-20 21:30:00+00:00,8739.7128916044
2022-01-20 21:45:00+00:00,8739.9230647895
2022-01-20 22:00:00+00:00,8740.2486027844
2022-01-20 22:15:00+00:00,8740.600214808
2022-01-20 22:30:00+00:00,8740.8640556403
2022-01-20 22:45:00+00:00,8741.0859079255
2022-01-20 23:00:00+00:00,8741.335297576801
2022-01-20 23:15:00+00:00,8741.5950138063
2022-01-20 23:30:00+00:00,8741.8667023
2022-01-20 23:45:00+00:00,8742.079944511801
2022-01-21 00:00:00+00:00,8742.245148028
2022-01-21 00:15:00+00:00,8742.4566124374
2022-01-21 00:30:00+00:00,8742.6587780712
2022-01-21 00:45:00+00:00,8742.8210020481
2022-01-21 01:00:00+00:00,8742.9784807227
2022-01-21 01:15:00+00:00,8743.194526872001
2022-01-21 01:30:00+00:00,8743.3764208552
2022-01-21 01:45:00+00:00,8743.5821719816
2022-01-21 02:00:00+00:00,8743.71294626
2022-01-21 02:15:00+00:00,8743.8962873672
2022-01-21 02:30:00+00:00,8744.0306536525
2022-01-21 02:45:00+00:00,8744.211448703001
2022-01-21 03:00:00+00:00,8744.359689825
2022-01-21 03:15:00+00:00,8744.550884444401
2022-01-21 03:30:00+00:00,8744.691279834
2022-01-21 03:45:00+00:00,8744.855991296601
2022-01-21 04:00:00+00:00,8745.020252632501
2022-01-21 04:15:00+00:00,8745.146915556501
2022-01-21 04:30:00+00:00,8745.3392144686
2022-01-21 04:45:00+00:00,8745.4849560886
2022-01-21 05:00:00+00:00,8745.661224793601
2022-01-21 05:15:00+00:00,8745.7714099352
2022-01-21 05:30:00+00:00,8745.9378978666
2022-01-21 05:45:00+00:00,8746.0915534367
2022-01-21 06:00:00+00:00,8746.3225441211
2022-01-21 06:15:00+00:00,8746.484083825
2022-01-21 06:30:00+00:00,8746.7085761076
2022-01-21 06:45:00+00:00,8746.875849186
2022-01-21 07:00:00+00:00,8747.0786093782
2022-01-21 07:15:00+00:00,8747.3120032735
2022-01-21 07:30:00+00:00,8747.6372098316
2022-01-21 07:45:00+00:00,8747.9198073844
2022-01-21 08:00:00+00:00,8748.2006899222
2022-01-21 08:15:00+00:00,8748.469253446001
2022-01-21 08:30:00+00:00,8748.7869297952
2022-01-21 08:45:00+00:00,8749.1032772632
2022-01-21 09:00:00+00:00,8749.421863895901
2022-01-21 09:15:00+00:00,8749.643946492
2022-01-21 09:30:00+00:00,8749.88997528
2022-01-21 09:45:00+00:00,8750.143211816401
2022-01-21 10:00:00+00:00,8750.418873312
2022-01-21 10:15:00+00:00,8750.636604000001
2022-01-21 10:30:00+00:00,8750.8602284125
2022-01-21 10:45:00+00:00,8751.0807830888
2022-01-21 11:00:00+00:00,8751.3432019393
2022-01-21 11:15:00+00:00,8751.568069572
2022-01-21 11:30:00+00:00,8751.7899480616
2022-01-21 11:45:00+00:00,8751.997435740801
2022-01-21 12:00:00+00:00,8752.2266071336
2022-01-21 12:15:00+00:00,8752.596316392
2022-01-21 12:30:00+00:00,8752.8279203487
2022-01-21 12:45:00+00:00,8753.111809551501
2022-01-21 13:00:00+00:00,8753.311666437
2022-01-21 13:15:00+00:00,8754.468247683
2022-01-21 13:30:00+00:00,8755.5993413582
2022-01-21 13:45:00+00:00,8756.6880877995
2022-01-21 14:00:00+00:00,8757.8131623379
2022-01-21 14:15:00+00:00,8758.9511336612
2022-01-21 14:30:00+00:00,8760.0843880392
2022-01-21 14:45:00+00:00,8761.1067999468
2022-01-21 15:00:00+00:00,8762.2505810353
2022-01-21 15:15:00+00:00,8763.3248553788
2022-01-21 15:30:00+00:00,8764.3986226308
2022-01-21 15:45:00+00:00,8765.0300762794
2022-01-21 16:00:00+00:00,8765.239009458
2022-01-21 16:15:00+00:00,8765.4433848941
2022-01-21 16:30:00+00:00,8765.8436285774
2022-01-21 16:45:00+00:00,8766.2896907052
2022-01-21 17:00:00+00:00,8766.5108379712
2022-01-21 17:15:00+00:00,8766.75989182
2022-01-21 17:30:00+00:00,8767.249678336
2022-01-21 17:45:00+00:00,8767.5212468696
2022-01-21 18:00:00+00:00,8767.838299532
2022-01-21 18:15:00+00:00,8768.1323543172
2022-01-21 18:30:00+00:00,8768.3922274883
2022-01-21 18:45:00+00:00,8768.6416363603
2022-01-21 19:00:00+00:00,8768.8888509996
2022-01-21 19:15:00+00:00,8769.2860983544
2022-01-21 19:30:00+00:00,8769.7393768538
2022-01-21 19:45:00+00:00,8770.274289512
2022-01-21 20:00:00+00:00,8770.7197923031
2022-01-21 20:15:00+00:00,8771.1680754435
2022-01-21 20:30:00+00:00,8771.6294081512
2022-01-21 20:45:00+00:00,8771.9612419
2022-01-21 21:00:00+00:00,8772.187494656
2022-01-21 21:15:00+00:00,8772.403872861001
2022-01-21 21:30:00+00:00,8772.6286103606
2022-01-21 21:45:00+00:00,8772.8668747296
2022-01-21 22:00:00+00:00,8773.1282099951
2022-01-21 22:15:00+00:00,8773.325296593
2022-01-21 22:30:00+00:00,8773.6760906606
2022-01-21 22:45:00+00:00,8773.971355848
2022-01-21 23:00:00+00:00,8774.2486057317
2022-01-21 23:15:00+00:00,8774.479582899601
2022-01-21 23:30:00+00:00,8774.7637059265
2022-01-21 23:45:00+00:00,8774.996503423501
2022-01-22 00:00:00+00:00,8775.16908146
2022-01-22 00:15:00+00:00,8775.3065709456
2022-01-22 00:30:00+00:00,8775.4912859
