ts,value
2021-09-14 17:45:00+00:00,3775.0323247256
2021-09-14 18:00:00+00:00,3775.0415105952
2021-09-14 18:15:00+00:00,3775.0531699214002
2021-09-14 18:30:00+00:00,3775.0623670685
2021-09-14 18:45:00+00:00,3775.0819654932
2021-09-14 19:00:00+00:00,3775.0935008748
2021-09-14 19:15:00+00:00,3775.1052244328002
2021-09-14 19:30:00+00:00,3775.1145363798
2021-09-14 19:45:00+00:00,3775.1263726529
2021-09-14 20:00:00+00:00,3775.1357380756003
2021-09-14 20:15:00+00:00,3775.1520908705
2021-09-14 20:30:00+00:00,3775.1611753755
2021-09-14 20:45:00+00:00,3775.1700695304003
2021-09-14 21:00:00+00:00,3775.1786048656
2021-09-14 21:15:00+00:00,3775.1852442916
2021-09-14 21:30:00+00:00,3775.1919416236
2021-09-14 21:45:00+00:00,3775.1986187964003
2021-09-14 22:00:00+00:00,3775.2052623388
2021-09-14 22:15:00+00:00,3775.2118728801
2021-09-14 22:30:00+00:00,3775.2184881903
2021-09-14 22:45:00+00:00,3775.2251106542003
2021-09-14 23:00:00+00:00,3775.23176122
2021-09-14 23:15:00+00:00,3775.2384580850003
2021-09-14 23:30:00+00:00,3775.2451526704003
2021-09-14 23:45:00+00:00,3775.251825062
2021-09-15 00:00:00+00:00,3775.2584950332002
2021-09-15 00:15:00+00:00,3775.265171111
2021-09-15 00:30:00+00:00,3775.2717761062
2021-09-15 00:45:00+00:00,3775.278318484
2021-09-15 01:00:00+00:00,3775.2848603339003
2021-09-15 01:15:00+00:00,3775.2914038880003
2021-09-15 01:30:00+00:00,3775.2979524936
2021-09-15 01:45:00+00:00,3775.3044965791
2021-09-15 02:00:00+00:00,3775.3110144552
2021-09-15 02:15:00+00:00,3775.3175252507003
2021-09-15 02:30:00+00:00,3775.3240769088
2021-09-15 02:45:00+00:00,3775.3306482288003
2021-09-15 03:00:00+00:00,3775.3384644189
2021-09-15 03:15:00+00:00,3775.3548529029003
2021-09-15 03:30:00+00:00,3775.3643112140003
2021-09-15 03:45:00+00:00,3775.3739160096
2021-09-15 04:00:00+00:00,3775.3810195245
2021-09-15 04:15:00+00:00,3775.3972491305003
2021-09-15 04:30:00+00:00,3775.4111814986
2021-09-15 04:45:00+00:00,3775.423084476
2021-09-15 05:00:00+00:00,3775.4324878015
2021-09-15 05:15:00+00:00,3775.4445447933003
2021-09-15 05:30:00+00:00,3775.4538302888
2021-09-15 05:45:00+00:00,3775.4730515235
2021-09-15 06:00:00+00:00,3775.5868278062003
2021-09-15 06:15:00+00:00,3775.73450714
2021-09-15 06:30:00+00:00,3775.8788610958
2021-09-15 06:45:00+00:00,3776.0256260680003
2021-09-15 07:00:00+00:00,3776.1772872306
2021-09-15 07:15:00+00:00,3776.3243088661
2021-09-15 07:30:00+00:00,3776.46818859
2021-09-15 07:45:00+00:00,3776.615107806
2021-09-15 08:00:00+00:00,3776.7672429399
2021-09-15 08:15:00+00:00,3776.9141166612003
2021-09-15 08:30:00+00:00,3777.0580903100004
2021-09-15 08:45:00+00:00,3777.207842753
2021-09-15 09:00:00+00:00,3777.3568953729
2021-09-15 09:15:00+00:00,3777.5030676680003
2021-09-15 09:30:00+00:00,3777.6465700831
2021-09-15 09:45:00+00:00,3777.792774841
2021-09-15 10:00:00+00:00,3777.936259089
2021-09-15 10:15:00+00:00,3778.0906212942
2021-09-15 10:30:00+00:00,3778.2364953584
2021-09-15 10:45:00+00:00,3778.3828636218
2021-09-15 11:00:00+00:00,3778.5264046352
2021-09-15 11:15:00+00:00,3778.6724337383002
2021-09-15 11:30:00+00:00,3778.8157615404
2021-09-15 11:45:00+00:00,3778.9697052932
2021-09-15 12:00:00+00:00,3779.115081919
2021-09-15 12:15:00+00:00,3779.2610447468
2021-09-15 12:30:00+00:00,3779.4041902251
2021-09-15 12:45:00+00:00,3779.5501021176
2021-09-15 13:00:00+00:00,3779.6934161576
2021-09-15 13:15:00+00:00,3779.847243995
2021-09-15 13:30:00+00:00,3779.9925778642
2021-09-15 13:45:00+00:00,3780.1386006350003
2021-09-15 14:00:00+00:00,3780.2816894292
2021-09-15 14:15:00+00:00,3780.4277408633
2021-09-15 14:30:00+00:00,3780.5710240315
2021-09-15 14:45:00+00:00,3780.7244541251002
2021-09-15 15:00:00+00:00,3780.8699602276
2021-09-15 15:15:00+00:00,3781.0089624165003
2021-09-15 15:30:00+00:00,3781.0177992976
2021-09-15 15:45:00+00:00,3781.0294228840003
2021-09-15 16:00:00+00:00,3781.038396797
2021-09-15 16:15:00+00:00,3781.05889869
2021-09-15 16:30:00+00:00,3781.071273208
2021-09-15 16:45:00+00:00,3781.08962858
2021-09-15 17:00:00+00:00,3781.1052491496002
2021-09-15 17:15:00+00:00,3781.1168720150004
2021-09-15 17:30:00+00:00,3781.1256962508
2021-09-15 17:45:00+00:00,3781.1412619760004
2021-09-15 18:00:00+00:00,3781.1557457848003
2021-09-15 18:15:00+00:00,3781.1674063451
2021-09-15 18:30:00+00:00,3781.1762333312004
2021-09-15 18:45:00+00:00,3781.1909727675
2021-09-15 19:00:00+00:00,3781.2054700631
2021-09-15 19:15:00+00:00,3781.2173750134
2021-09-15 19:30:00+00:00,3781.2262751996
2021-09-15 19:45:00+00:00,3781.2379985750003
2021-09-15 20:00:00+00:00,3781.2464807326
2021-09-15 20:15:00+00:00,3781.2552022395002
2021-09-15 20:30:00+00:00,3781.271814834
2021-09-15 20:45:00+00:00,3781.2811824725
2021-09-15 21:00:00+00:00,3781.2897482986
2021-09-15 21:15:00+00:00,3781.2961989992
2021-09-15 21:30:00+00:00,3781.3026431832
2021-09-15 21:45:00+00:00,3781.309055565
2021-09-15 22:00:00+00:00,3781.31535032
2021-09-15 22:15:00+00:00,3781.3216434706
2021-09-15 22:30:00+00:00,3781.3279544764
2021-09-15 22:45:00+00:00,3781.3342542590003
2021-09-15 23:00:00+00:00,3781.3405434521
2021-09-15 23:15:00+00:00,3781.346853095
2021-09-15 23:30:00+00:00,3781.3531861260003
2021-09-15 23:45:00+00:00,3781.3595367485
2021-09-16 00:00:00+00:00,3781.365860677
2021-09-16 00:15:00+00:00,3781.3721858935
2021-09-16 00:30:00+00:00,3781.3785320018
2021-09-16 00:45:00+00:00,3781.384879317
2021-09-16 01:00:00+00:00,3781.3912357744002
2021-09-16 01:15:00+00:00,3781.3975837810003
2021-09-16 01:30:00+00:00,3781.4039213764
2021-09-16 01:45:00+00:00,3781.4102646622
2021-09-16 02:00:00+00:00,3781.416591615
2021-09-16 02:15:00+00:00,3781.4229448031
2021-09-16 02:30:00+00:00,3781.4292805980003
2021-09-16 02:45:00+00:00,3781.4356211059003
2021-09-16 03:00:00+00:00,3781.443208278
2021-09-16 03:15:00+00:00,3781.4591173856
2021-09-16 03:30:00+00:00,3781.4680971076
2021-09-16 03:45:00+00:00,3781.4773146949
2021-09-16 04:00:00+00:00,3781.4844021440003
2021-09-16 04:15:00+00:00,3781.5001544696
2021-09-16 04:30:00+00:00,3781.514411816
2021-09-16 04:45:00+00:00,3781.5262278222003
2021-09-16 05:00:00+00:00,3781.5356815176
2021-09-16 05:15:00+00:00,3781.5474362634
2021-09-16 05:30:00+00:00,3781.5567369659
2021-09-16 05:45:00+00:00,3781.5752130955
2021-09-16 06:00:00+00:00,3781.68552404
2021-09-16 06:15:00+00:00,3781.8326711950003
2021-09-16 06:30:00+00:00,3781.976981286
2021-09-16 06:45:00+00:00,3782.1281112551
2021-09-16 07:00:00+00:00,3782.2768831476
2021-09-16 07:15:00+00:00,3782.423301973
2021-09-16 07:30:00+00:00,3782.5678335854
2021-09-16 07:45:00+00:00,3782.7178137591
2021-09-16 08:00:00+00:00,3782.8676323602003
2021-09-16 08:15:00+00:00,3783.0140432368003
2021-09-16 08:30:00+00:00,3783.1582918480003
2021-09-16 08:45:00+00:00,3783.304998443
2021-09-16 09:00:00+00:00,3783.4497209388
2021-09-16 09:15:00+00:00,3783.6042773880004
2021-09-16 09:30:00+00:00,3783.7503113095
2021-09-16 09:45:00+00:00,3783.8969735872
2021-09-16 10:00:00+00:00,3784.0413340140003
2021-09-16 10:15:00+00:00,3784.1905314314004
2021-09-16 10:30:00+00:00,3784.340701095
2021-09-16 10:45:00+00:00,3784.4871793790003
2021-09-16 11:00:00+00:00,3784.631417512
2021-09-16 11:15:00+00:00,3784.7777608847
2021-09-16 11:30:00+00:00,3784.9295954126
2021-09-16 11:45:00+00:00,3785.0778864132003
2021-09-16 12:00:00+00:00,3785.222424311
2021-09-16 12:15:00+00:00,3785.3686995669
2021-09-16 12:30:00+00:00,3785.512696329
2021-09-16 12:45:00+00:00,3785.6657181600003
2021-09-16 13:00:00+00:00,3785.8132210903
2021-09-16 13:15:00+00:00,3785.959674004
2021-09-16 13:30:00+00:00,3786.103688613
2021-09-16 13:45:00+00:00,3786.2528983586003
2021-09-16 14:00:00+00:00,3786.402645852
2021-09-16 14:15:00+00:00,3786.5495803516
2021-09-16 14:30:00+00:00,3786.6939071775
2021-09-16 14:45:00+00:00,3786.8405479425
2021-09-16 15:00:00+00:00,3786.9850622496
2021-09-16 15:15:00+00:00,3787.1272309896003
2021-09-16 15:30:00+00:00,3787.1385455980003
2021-09-16 15:45:00+00:00,3787.1504207276002
2021-09-16 16:00:00+00:00,3787.1594271949
2021-09-16 16:15:00+00:00,3787.1709378046003
2021-09-16 16:30:00+00:00,3787.1833983408
2021-09-16 16:45:00+00:00,3787.2020691534003
2021-09-16 17:00:00+00:00,3787.2114950190003
2021-09-16 17:15:00+00:00,3787.223224576
2021-09-16 17:30:00+00:00,3787.2323091182
2021-09-16 17:45:00+00:00,3787.24400948
2021-09-16 18:00:00+00:00,3787.2534068048003
2021-09-16 18:15:00+00:00,3787.2730591224004
2021-09-16 18:30:00+00:00,3787.2839372464
2021-09-16 18:45:00+00:00,3787.2958096358
2021-09-16 19:00:00+00:00,3787.3048610386
2021-09-16 19:15:00+00:00,3787.3167220275
2021-09-16 19:30:00+00:00,3787.3262242600003
2021-09-16 19:45:00+00:00,3787.3446985735
2021-09-16 20:00:00+00:00,3787.3565277383
2021-09-16 20:15:00+00:00,3787.3683511212002
2021-09-16 20:30:00+00:00,3787.3769964724
2021-09-16 20:45:00+00:00,3787.3857601748
2021-09-16 21:00:00+00:00,3787.3946424191004
2021-09-16 21:15:00+00:00,3787.4012434516003
2021-09-16 21:30:00+00:00,3787.4075847110003
2021-09-16 21:45:00+00:00,3787.413949629
2021-09-16 22:00:00+00:00,3787.4203059749
2021-09-16 22:15:00+00:00,3787.4266842345
2021-09-16 22:30:00+00:00,3787.4330628499
2021-09-16 22:45:00+00:00,3787.439452308
2021-09-16 23:00:00+00:00,3787.4458482878003
2021-09-16 23:15:00+00:00,3787.4522425288
2021-09-16 23:30:00+00:00,3787.4586293352
2021-09-16 23:45:00+00:00,3787.4649990810003
2021-09-17 00:00:00+00:00,3787.4713483990004
2021-09-17 00:15:00+00:00,3787.4777145642
2021-09-17 00:30:00+00:00,3787.4840752595
2021-09-17 00:45:00+00:00,3787.4904646110003
2021-09-17 01:00:00+00:00,3787.4968370974
2021-09-17 01:15:00+00:00,3787.5031969844003
2021-09-17 01:30:00+00:00,3787.5095893353
2021-09-17 01:45:00+00:00,3787.5159693804003
2021-09-17 02:00:00+00:00,3787.528769852
2021-09-17 02:15:00+00:00,3787.5354691856
2021-09-17 02:30:00+00:00,3787.5418546608003
2021-09-17 02:45:00+00:00,3787.5482278904
2021-09-17 03:00:00+00:00,3787.5551233740002
2021-09-17 03:15:00+00:00,3787.5675614595
2021-09-17 03:30:00+00:00,3787.5771407673
2021-09-17 03:45:00+00:00,3787.586184971
2021-09-17 04:00:00+00:00,3787.5934565197003
2021-09-17 04:15:00+00:00,3787.6082897017
2021-09-17 04:30:00+00:00,3787.623420508
2021-09-17 04:45:00+00:00,3787.635076993
2021-09-17 05:00:00+00:00,3787.6447859152
2021-09-17 05:15:00+00:00,3787.6564304390004
2021-09-17 05:30:00+00:00,3787.6661433088
2021-09-17 05:45:00+00:00,3787.6858676074003
2021-09-17 06:00:00+00:00,3787.803999258
2021-09-17 06:15:00+00:00,3787.9509976956
2021-09-17 06:30:00+00:00,3788.0955116304003
2021-09-17 06:45:00+00:00,3788.245617178
2021-09-17 07:00:00+00:00,3788.3948567892003
2021-09-17 07:15:00+00:00,3788.5414204902
2021-09-17 07:30:00+00:00,3788.6862730982
2021-09-17 07:45:00+00:00,3788.8331580672
2021-09-17 08:00:00+00:00,3788.9782828024
2021-09-17 08:15:00+00:00,3789.1334274280002
2021-09-17 08:30:00+00:00,3789.2813667125
2021-09-17 08:45:00+00:00,3789.4283206338
2021-09-17 09:00:00+00:00,3789.5733413625003
2021-09-17 09:15:00+00:00,3789.7262555449
2021-09-17 09:30:00+00:00,3789.8751925113
2021-09-17 09:45:00+00:00,3790.022187905
2021-09-17 10:00:00+00:00,3790.1670057416
2021-09-17 10:15:00+00:00,3790.3178473030002
2021-09-17 10:30:00+00:00,3790.4672363928003
2021-09-17 10:45:00+00:00,3790.6140906024
2021-09-17 11:00:00+00:00,3790.75883228
2021-09-17 11:15:00+00:00,3791.4314649524003
2021-09-17 11:30:00+00:00,3792.1669031112
2021-09-17 11:45:00+00:00,3792.91067669
2021-09-17 12:00:00+00:00,3793.6464470623
2021-09-17 12:15:00+00:00,3794.3835812025
2021-09-17 12:30:00+00:00,3795.1211222682
2021-09-17 12:45:00+00:00,3795.8601851075
2021-09-17 13:00:00+00:00,3796.6016835136
2021-09-17 13:15:00+00:00,3797.3492667476003
2021-09-17 13:30:00+00:00,3798.088886122
2021-09-17 13:45:00+00:00,3798.8319141104002
2021-09-17 14:00:00+00:00,3799.5741838474
2021-09-17 14:15:00+00:00,3800.3217718203
2021-09-17 14:30:00+00:00,3801.0728875
2021-09-17 14:45:00+00:00,3801.8222572312
2021-09-17 15:00:00+00:00,3802.570451461
2021-09-17 15:15:00+00:00,3803.2620518992003
2021-09-17 15:30:00+00:00,3803.2717138104003
2021-09-17 15:45:00+00:00,3803.2910551576
2021-09-17 16:00:00+00:00,3803.3034008976
2021-09-17 16:15:00+00:00,3803.3153297798003
2021-09-17 16:30:00+00:00,3803.3246886084003
2021-09-17 16:45:00+00:00,3803.3402945624002
2021-09-17 17:00:00+00:00,3803.3546991440003
2021-09-17 17:15:00+00:00,3803.3664934854
2021-09-17 17:30:00+00:00,3803.3762501484002
2021-09-17 17:45:00+00:00,3803.3881080341002
2021-09-17 18:00:00+00:00,3803.398302728
2021-09-17 18:15:00+00:00,3803.4182221198002
2021-09-17 18:30:00+00:00,3803.4297134012
2021-09-17 18:45:00+00:00,3803.441654832
2021-09-17 19:00:00+00:00,3803.4512956460003
2021-09-17 19:15:00+00:00,3803.4665831376
2021-09-17 19:30:00+00:00,3803.4816405904003
2021-09-17 19:45:00+00:00,3803.4936453120004
2021-09-17 20:00:00+00:00,3803.5034933684
2021-09-17 20:15:00+00:00,3803.5165326345
2021-09-17 20:30:00+00:00,3803.532793294
2021-09-17 20:45:00+00:00,3803.5419773174003
2021-09-17 21:00:00+00:00,3803.5511027361003
2021-09-17 21:15:00+00:00,3803.5579723736
2021-09-17 21:30:00+00:00,3803.5645323637
2021-09-17 21:45:00+00:00,3803.5711252885003
2021-09-17 22:00:00+00:00,3803.5777565053
2021-09-17 22:15:00+00:00,3803.5843505144003
2021-09-17 22:30:00+00:00,3803.5909553876
2021-09-17 22:45:00+00:00,3803.5975903028
2021-09-17 23:00:00+00:00,3803.6042406622
2021-09-17 23:15:00+00:00,3803.610874766
2021-09-17 23:30:00+00:00,3803.6174541958003
2021-09-17 23:45:00+00:00,3803.6241387812
2021-09-18 00:00:00+00:00,3803.6308289888
2021-09-18 00:15:00+00:00,3803.6374496848002
2021-09-18 00:30:00+00:00,3803.6440410818
2021-09-18 00:45:00+00:00,3803.6506684894002
2021-09-18 01:00:00+00:00,3803.6572077065002
2021-09-18 01:15:00+00:00,3803.6637240948003
2021-09-18 01:30:00+00:00,3803.6702460912
2021-09-18 01:45:00+00:00,3803.6767819714
2021-09-18 02:00:00+00:00,3803.6833575528003
2021-09-18 02:15:00+00:00,3803.6899815728
2021-09-18 02:30:00+00:00,3803.6966186086
2021-09-18 02:45:00+00:00,3803.7031695276
2021-09-18 03:00:00+00:00,3803.7111763055
2021-09-18 03:15:00+00:00,3803.7274708236
2021-09-18 03:30:00+00:00,3803.7372729090002
2021-09-18 03:45:00+00:00,3803.7468504362
2021-09-18 04:00:00+00:00,3803.7549370572
2021-09-18 04:15:00+00:00,3803.771903322
2021-09-18 04:30:00+00:00,3803.7855627545
2021-09-18 04:45:00+00:00,3803.7975887664
2021-09-18 05:00:00+00:00,3803.807374763
2021-09-18 05:15:00+00:00,3803.8195149426
2021-09-18 05:30:00+00:00,3803.829286058
2021-09-18 05:45:00+00:00,3803.8480194520002
2021-09-18 06:00:00+00:00,3804.3684799188
2021-09-18 06:15:00+00:00,3805.0965688923
2021-09-18 06:30:00+00:00,3805.8194298599
2021-09-18 06:45:00+00:00,3806.5455310342
2021-09-18 07:00:00+00:00,3807.2690314615
2021-09-18 07:15:00+00:00,3808.0026023565
2021-09-18 07:30:00+00:00,3808.7324356672
2021-09-18 07:45:00+00:00,3809.4631842898
2021-09-18 08:00:00+00:00,3810.1935383014
2021-09-18 08:15:00+00:00,3810.9305377382
2021-09-18 08:30:00+00:00,3811.6686351896
2021-09-18 08:45:00+00:00,3812.4081755312
2021-09-18 09:00:00+00:00,3813.1461186393003
2021-09-18 09:15:00+00:00,3813.8913903973003
2021-09-18 09:30:00+00:00,3814.6392583688003
2021-09-18 09:45:00+00:00,3815.3845099543
2021-09-18 10:00:00+00:00,3816.1298753385
2021-09-18 10:15:00+00:00,3816.8806561025003
2021-09-18 10:30:00+00:00,3817.6335506549003
2021-09-18 10:45:00+00:00,3818.3869016036
2021-09-18 11:00:00+00:00,3819.1384639559
2021-09-18 11:15:00+00:00,3819.8928971776
2021-09-18 11:30:00+00:00,3820.6491358124003
2021-09-18 11:45:00+00:00,3821.4184065244003
2021-09-18 12:00:00+00:00,3822.17882945
2021-09-18 12:15:00+00:00,3822.9392810950003
2021-09-18 12:30:00+00:00,3823.7035624168
2021-09-18 12:45:00+00:00,3824.4905170449
2021-09-18 13:00:00+00:00,3825.2785362520003
2021-09-18 13:15:00+00:00,3826.0740100846
2021-09-18 13:30:00+00:00,3826.864330098
2021-09-18 13:45:00+00:00,3827.6567948075003
2021-09-18 14:00:00+00:00,3828.4486873611
2021-09-18 14:15:00+00:00,3829.229411067
2021-09-18 14:30:00+00:00,3830.0125939838003
2021-09-18 14:45:00+00:00,3830.3749921954
2021-09-18 15:00:00+00:00,3830.516764818
2021-09-18 15:15:00+00:00,3830.653899642
2021-09-18 15:30:00+00:00,3830.6626741815003
2021-09-18 15:45:00+00:00,3830.6781434278
2021-09-18 16:00:00+00:00,3830.6928119450004
2021-09-18 16:15:00+00:00,3830.7043482942
2021-09-18 16:30:00+00:00,3830.7131025273
2021-09-18 16:45:00+00:00,3830.7242626839
2021-09-18 17:00:00+00:00,3830.7332064672
2021-09-18 17:15:00+00:00,3830.75205349
2021-09-18 17:30:00+00:00,3830.7645669691
2021-09-18 17:45:00+00:00,3830.776091483
2021-09-18 18:00:00+00:00,3830.7848121049
2021-09-18 18:15:00+00:00,3832.6812251495003
2021-09-18 18:30:00+00:00,3834.742540065
2021-09-18 18:45:00+00:00,3836.2330247036
2021-09-18 19:00:00+00:00,3836.2422902208
2021-09-18 19:15:00+00:00,3837.368173536
2021-09-18 19:30:00+00:00,3837.3773021704
2021-09-18 19:45:00+00:00,3838.5284031265
2021-09-18 20:00:00+00:00,3838.5407413944004
2021-09-18 20:15:00+00:00,3838.5524274520003
2021-09-18 20:30:00+00:00,3838.5608627804
2021-09-18 20:45:00+00:00,3838.5695809214003
2021-09-18 21:00:00+00:00,3838.5782935392003
2021-09-18 21:15:00+00:00,3838.5846041728
2021-09-18 21:30:00+00:00,3838.5906594575004
2021-09-18 21:45:00+00:00,3838.5967712369
2021-09-18 22:00:00+00:00,3838.60296469
2021-09-18 22:15:00+00:00,3838.6090291098003
2021-09-18 22:30:00+00:00,3838.6151134568
2021-09-18 22:45:00+00:00,3838.6211660996
2021-09-18 23:00:00+00:00,3838.6271902994004
2021-09-18 23:15:00+00:00,3838.6332335716
2021-09-18 23:30:00+00:00,3838.6392995639003
2021-09-18 23:45:00+00:00,3838.6453640406003
2021-09-19 00:00:00+00:00,3838.651382162
2021-09-19 00:15:00+00:00,3838.657574715
2021-09-19 00:30:00+00:00,3838.6638238016003
2021-09-19 00:45:00+00:00,3838.6768157527003
2021-09-19 01:00:00+00:00,3838.6831557752002
2021-09-19 01:15:00+00:00,3838.689245376
2021-09-19 01:30:00+00:00,3838.6952481602
2021-09-19 01:45:00+00:00,3838.7012167952003
2021-09-19 02:00:00+00:00,3838.7071955683
2021-09-19 02:15:00+00:00,3838.7131799410004
2021-09-19 02:30:00+00:00,3838.7191604735003
2021-09-19 02:45:00+00:00,3838.7251354748
2021-09-19 03:00:00+00:00,3838.7315514026
2021-09-19 03:15:00+00:00,3838.744810125
2021-09-19 03:30:00+00:00,3838.7544588363003
2021-09-19 03:45:00+00:00,3838.7634413615
2021-09-19 04:00:00+00:00,3838.7699949321
2021-09-19 04:15:00+00:00,3838.7864250191
2021-09-19 04:30:00+00:00,3838.7993943998003
2021-09-19 04:45:00+00:00,3838.810831178
2021-09-19 05:00:00+00:00,3838.8197184518003
2021-09-19 05:15:00+00:00,3838.8311700262
2021-09-19 05:30:00+00:00,3838.8400583608
2021-09-19 05:45:00+00:00,3838.8579105923
2021-09-19 06:00:00+00:00,3839.3672466384
2021-09-19 06:15:00+00:00,3840.0991764378
2021-09-19 06:30:00+00:00,3840.8276781326003
2021-09-19 06:45:00+00:00,3841.55855024
2021-09-19 07:00:00+00:00,3842.2874934139
2021-09-19 07:15:00+00:00,3843.0271597514
2021-09-19 07:30:00+00:00,3843.7710131025
2021-09-19 07:45:00+00:00,3844.5169416118
2021-09-19 08:00:00+00:00,3845.2614073520003
2021-09-19 08:15:00+00:00,3846.0086277096
2021-09-19 08:30:00+00:00,3846.7586232088
2021-09-19 08:45:00+00:00,3847.5183809281
2021-09-19 09:00:00+00:00,3848.2717553828
2021-09-19 09:15:00+00:00,3849.02726101
2021-09-19 09:30:00+00:00,3849.7796367511
2021-09-19 09:45:00+00:00,3850.5372343712
2021-09-19 10:00:00+00:00,3851.2971734604002
2021-09-19 10:15:00+00:00,3852.053889996
2021-09-19 10:30:00+00:00,3852.8106941132
2021-09-19 10:45:00+00:00,3853.570899632
2021-09-19 11:00:00+00:00,3854.336590457
2021-09-19 11:15:00+00:00,3855.0955743849
2021-09-19 11:30:00+00:00,3855.8524129126004
2021-09-19 11:45:00+00:00,3856.6161426571
2021-09-19 12:00:00+00:00,3857.378014068
2021-09-19 12:15:00+00:00,3858.1374545500003
2021-09-19 12:30:00+00:00,3858.8965914404002
2021-09-19 12:45:00+00:00,3859.6604583934
2021-09-19 13:00:00+00:00,3860.4270630775
2021-09-19 13:15:00+00:00,3861.1914076163002
2021-09-19 13:30:00+00:00,3861.9528939685
2021-09-19 13:45:00+00:00,3862.7165626676
2021-09-19 14:00:00+00:00,3863.4801334000003
2021-09-19 14:15:00+00:00,3864.0807000147
2021-09-19 14:30:00+00:00,3864.225408443
2021-09-19 14:45:00+00:00,3864.3712975198
2021-09-19 15:00:00+00:00,3864.514456636
2021-09-19 15:15:00+00:00,3864.6510446360003
2021-09-19 15:30:00+00:00,3864.6654491424
2021-09-19 15:45:00+00:00,3864.6773224820004
2021-09-19 16:00:00+00:00,3864.6864064481
2021-09-19 16:15:00+00:00,3864.6981391930003
2021-09-19 16:30:00+00:00,3864.708311552
2021-09-19 16:45:00+00:00,3864.7277806236
2021-09-19 17:00:00+00:00,3864.7384208301
2021-09-19 17:15:00+00:00,3864.7502109511
2021-09-19 17:30:00+00:00,3864.7589822132
2021-09-19 17:45:00+00:00,3864.7707615687
2021-09-19 18:00:00+00:00,3864.785827492
2021-09-19 18:15:00+00:00,3864.800426797
2021-09-19 18:30:00+00:00,3864.8093494184
2021-09-19 18:45:00+00:00,3864.8210087012003
2021-09-19 19:00:00+00:00,3864.8302490768
2021-09-19 19:15:00+00:00,3864.84651754
2021-09-19 19:30:00+00:00,3864.8597320702
2021-09-19 19:45:00+00:00,3864.8715994409004
2021-09-19 20:00:00+00:00,3864.8803150758004
2021-09-19 20:15:00+00:00,3864.8889981604
2021-09-19 20:30:00+00:00,3864.8975298135
2021-09-19 20:45:00+00:00,3864.9061985796
2021-09-19 21:00:00+00:00,3864.9149153413
2021-09-19 21:15:00+00:00,3864.9232340321
2021-09-19 21:30:00+00:00,3864.9315530020003
2021-09-19 21:45:00+00:00,3864.9398725536003
2021-09-19 22:00:00+00:00,3864.9481934696
2021-09-19 22:15:00+00:00,3864.9565153488
2021-09-19 22:30:00+00:00,3864.964864137
2021-09-19 22:45:00+00:00,3864.9732079231003
2021-09-19 23:00:00+00:00,3864.9814280731002
2021-09-19 23:15:00+00:00,3864.9896546456002
2021-09-19 23:30:00+00:00,3864.997873909
2021-09-19 23:45:00+00:00,3865.0060854815
2021-09-20 00:00:00+00:00,3865.0143151449
2021-09-20 00:15:00+00:00,3865.0225830204004
2021-09-20 00:30:00+00:00,3865.0326836476
2021-09-20 00:45:00+00:00,3865.0482637248
2021-09-20 01:00:00+00:00,3865.056474753
2021-09-20 01:15:00+00:00,3865.0646831254003
2021-09-20 01:30:00+00:00,3865.073049085
2021-09-20 01:45:00+00:00,3865.0816625653
2021-09-20 02:00:00+00:00,3865.0902759332002
2021-09-20 02:15:00+00:00,3865.0986150612002
2021-09-20 02:30:00+00:00,3865.1068774824003
2021-09-20 02:45:00+00:00,3865.1152967724
2021-09-20 03:00:00+00:00,3865.1241135469
2021-09-20 03:15:00+00:00,3865.1412325971
2021-09-20 03:30:00+00:00,3865.1546576728
2021-09-20 03:45:00+00:00,3865.1659315778
2021-09-20 04:00:00+00:00,3865.1752310076004
2021-09-20 04:15:00+00:00,3865.1935227615
2021-09-20 04:30:00+00:00,3865.2054095668
2021-09-20 04:45:00+00:00,3865.2172050146
2021-09-20 05:00:00+00:00,3865.2266354460003
2021-09-20 05:15:00+00:00,3865.238185683
2021-09-20 05:30:00+00:00,3865.2477670216003
2021-09-20 05:45:00+00:00,3865.267128708
2021-09-20 06:00:00+00:00,3865.8155423813
2021-09-20 06:15:00+00:00,3866.5450810825
2021-09-20 06:30:00+00:00,3867.2712097464
2021-09-20 06:45:00+00:00,3868.0023504744
2021-09-20 07:00:00+00:00,3868.7349636966
2021-09-20 07:15:00+00:00,3869.4656116267
2021-09-20 07:30:00+00:00,3870.1942990385
2021-09-20 07:45:00+00:00,3870.9282086068
2021-09-20 08:00:00+00:00,3871.6621311103
2021-09-20 08:15:00+00:00,3872.393382926
2021-09-20 08:30:00+00:00,3873.1235027144003
2021-09-20 08:45:00+00:00,3873.8673190084
2021-09-20 09:00:00+00:00,3874.6059214812003
2021-09-20 09:15:00+00:00,3875.3411984852
2021-09-20 09:30:00+00:00,3876.0750883045002
2021-09-20 09:45:00+00:00,3876.8156175936
2021-09-20 10:00:00+00:00,3877.5586688795
2021-09-20 10:15:00+00:00,3878.3000285247003
2021-09-20 10:30:00+00:00,3879.040672695
2021-09-20 10:45:00+00:00,3879.7831451760003
2021-09-20 11:00:00+00:00,3880.5249038310003
2021-09-20 11:15:00+00:00,3881.27689607
2021-09-20 11:30:00+00:00,3882.0219473696
2021-09-20 11:45:00+00:00,3882.7688617930003
2021-09-20 12:00:00+00:00,3883.514173646
2021-09-20 12:15:00+00:00,3884.2636437824003
2021-09-20 12:30:00+00:00,3885.0185857385
