ts,value
2021-06-03 14:00:00+00:00,2025.1677876008
2021-06-03 14:15:00+00:00,2026.0885995368
2021-06-03 14:30:00+00:00,2026.9963383004
2021-06-03 14:45:00+00:00,2027.893098769
2021-06-03 15:00:00+00:00,2028.8048295535
2021-06-03 15:15:00+00:00,2029.7162077239
2021-06-03 15:30:00+00:00,2030.5823021029
2021-06-03 15:45:00+00:00,2031.43058345
2021-06-03 16:00:00+00:00,2032.2737972986001
2021-06-03 16:15:00+00:00,2033.0923146484001
2021-06-03 16:30:00+00:00,2033.8459167946
2021-06-03 16:45:00+00:00,2034.5621988560001
2021-06-03 17:00:00+00:00,2035.2514509952
2021-06-03 17:15:00+00:00,2035.832678141
2021-06-03 17:30:00+00:00,2036.3815829588
2021-06-03 17:45:00+00:00,2036.8375704338
2021-06-03 18:00:00+00:00,2037.1324034928
2021-06-03 18:15:00+00:00,2037.3288863
2021-06-03 18:30:00+00:00,2037.3288863
2021-06-03 18:45:00+00:00,2037.3288863
2021-06-03 19:00:00+00:00,2037.3288863
2021-06-03 19:15:00+00:00,2037.3288863
2021-06-03 19:30:00+00:00,2037.3288863
2021-06-03 19:45:00+00:00,2037.3288863
2021-06-03 20:00:00+00:00,2037.3288863
2021-06-03 20:15:00+00:00,2037.3288863
2021-06-03 20:30:00+00:00,2037.3288863
2021-06-03 20:45:00+00:00,2037.3288863
2021-06-03 21:00:00+00:00,2037.3288863
2021-06-03 21:15:00+00:00,2037.3288863
2021-06-03 21:30:00+00:00,2037.3288863
2021-06-03 21:45:00+00:00,2037.3288863
2021-06-03 22:00:00+00:00,2037.3288863
2021-06-03 22:15:00+00:00,2037.3288863
2021-06-03 22:30:00+00:00,2037.3288863
2021-06-03 22:45:00+00:00,2037.3288863
2021-06-03 23:00:00+00:00,2037.3288863
2021-06-03 23:15:00+00:00,2037.3288863
2021-06-03 23:30:00+00:00,2037.3288863
2021-06-03 23:45:00+00:00,2037.3288863
2021-06-04 00:00:00+00:00,2037.3288863
2021-06-04 00:15:00+00:00,2037.3288863
2021-06-04 00:30:00+00:00,2037.3288863
2021-06-04 00:45:00+00:00,2037.3288863
2021-06-04 01:00:00+00:00,2037.3288863
2021-06-04 01:15:00+00:00,2037.3288863
2021-06-04 01:30:00+00:00,2037.3288863
2021-06-04 01:45:00+00:00,2037.3288863
2021-06-04 02:00:00+00:00,2037.3288863
2021-06-04 02:15:00+00:00,2037.3288863
2021-06-04 02:30:00+00:00,2037.3288863
2021-06-04 02:45:00+00:00,2037.3288863
2021-06-04 03:00:00+00:00,2037.3288863
2021-06-04 03:15:00+00:00,2037.3288863
2021-06-04 03:30:00+00:00,2037.3366225592001
2021-06-04 03:45:00+00:00,2037.3568606000001
2021-06-04 04:00:00+00:00,2037.3771592552
2021-06-04 04:15:00+00:00,2037.407934074
2021-06-04 04:30:00+00:00,2037.6811078716
2021-06-04 04:45:00+00:00,2038.0826594994
2021-06-04 05:00:00+00:00,2038.6067375072
2021-06-04 05:15:00+00:00,2039.1463181766
2021-06-04 05:30:00+00:00,2039.5650204297
2021-06-04 05:45:00+00:00,2039.8658143099
2021-06-04 06:00:00+00:00,2040.2444759107
2021-06-04 06:15:00+00:00,2040.8922866335001
2021-06-04 06:30:00+00:00,2041.5437000681002
2021-06-04 06:45:00+00:00,2042.1645268098
2021-06-04 07:00:00+00:00,2042.5992240315002
2021-06-04 07:15:00+00:00,2043.2194088652
2021-06-04 07:30:00+00:00,2043.8345141304
2021-06-04 07:45:00+00:00,2044.5588185545
2021-06-04 08:00:00+00:00,2045.532276051
2021-06-04 08:15:00+00:00,2046.3498512584001
2021-06-04 08:30:00+00:00,2046.8340012088001
2021-06-04 08:45:00+00:00,2047.189045584
2021-06-04 09:00:00+00:00,2047.503112365
2021-06-04 09:15:00+00:00,2047.7127834784
2021-06-04 09:30:00+00:00,2047.8505658784002
2021-06-04 09:45:00+00:00,2047.9651466507
2021-06-04 10:00:00+00:00,2048.2061897515
2021-06-04 10:15:00+00:00,2048.5695173627
2021-06-04 10:30:00+00:00,2049.0803001728
2021-06-04 10:45:00+00:00,2049.1835547
2021-06-04 11:00:00+00:00,2049.517705112
2021-06-04 11:15:00+00:00,2050.5279471374
2021-06-04 11:30:00+00:00,2051.6582373473
2021-06-04 11:45:00+00:00,2052.654388151
2021-06-04 12:00:00+00:00,2053.1569684472
2021-06-04 12:15:00+00:00,2054.1428451572
2021-06-04 12:30:00+00:00,2055.2751444635
2021-06-04 12:45:00+00:00,2056.2330626247
2021-06-04 13:00:00+00:00,2057.0992425515
2021-06-04 13:15:00+00:00,2057.9558175936
2021-06-04 13:30:00+00:00,2058.8038946574
2021-06-04 13:45:00+00:00,2059.701731176
2021-06-04 14:00:00+00:00,2060.257955914
2021-06-04 14:15:00+00:00,2060.931049938
2021-06-04 14:30:00+00:00,2061.5463006918003
2021-06-04 14:45:00+00:00,2062.2788291161
2021-06-04 15:00:00+00:00,2063.0062277
2021-06-04 15:15:00+00:00,2063.6870323834
2021-06-04 15:30:00+00:00,2064.3246705928
2021-06-04 15:45:00+00:00,2064.8899824322
2021-06-04 16:00:00+00:00,2065.4767632000003
2021-06-04 16:15:00+00:00,2066.0045345846
2021-06-04 16:30:00+00:00,2066.4567095076
2021-06-04 16:45:00+00:00,2066.5778904
2021-06-04 17:00:00+00:00,2066.5901528
2021-06-04 17:15:00+00:00,2066.6144685864
2021-06-04 17:30:00+00:00,2066.6936448724
2021-06-04 17:45:00+00:00,2066.7712678065
2021-06-04 18:00:00+00:00,2066.8203312265
2021-06-04 18:15:00+00:00,2066.8333925285
2021-06-04 18:30:00+00:00,2066.833479
2021-06-04 18:45:00+00:00,2066.833479
2021-06-04 19:00:00+00:00,2066.833479
2021-06-04 19:15:00+00:00,2066.833479
2021-06-04 19:30:00+00:00,2066.833479
2021-06-04 19:45:00+00:00,2066.833479
2021-06-04 20:00:00+00:00,2066.833479
2021-06-04 20:15:00+00:00,2066.833479
2021-06-04 20:30:00+00:00,2066.833479
2021-06-04 20:45:00+00:00,2066.833479
2021-06-04 21:00:00+00:00,2066.833479
2021-06-04 21:15:00+00:00,2066.833479
2021-06-04 21:30:00+00:00,2066.833479
2021-06-04 21:45:00+00:00,2066.833479
2021-06-04 22:00:00+00:00,2066.833479
2021-06-04 22:15:00+00:00,2066.833479
2021-06-04 22:30:00+00:00,2066.833479
2021-06-04 22:45:00+00:00,2066.833479
2021-06-04 23:00:00+00:00,2066.833479
2021-06-05 23:00:00+00:00,2079.801215
2021-06-05 23:15:00+00:00,2079.801215
2021-06-05 23:30:00+00:00,2079.801215
2021-06-05 23:45:00+00:00,2079.801215
2021-06-06 00:00:00+00:00,2079.801215
2021-06-06 00:15:00+00:00,2079.801215
2021-06-06 00:30:00+00:00,2079.801215
2021-06-06 00:45:00+00:00,2079.801215
2021-06-06 01:00:00+00:00,2079.801215
2021-06-06 01:15:00+00:00,2079.801215
2021-06-06 01:30:00+00:00,2079.801215
2021-06-06 01:45:00+00:00,2079.801215
2021-06-06 02:00:00+00:00,2079.801215
2021-06-06 02:15:00+00:00,2079.801215
2021-06-06 02:30:00+00:00,2079.801215
2021-06-06 02:45:00+00:00,2079.801215
2021-06-06 03:00:00+00:00,2079.801215
2021-06-06 03:15:00+00:00,2079.801215
2021-06-06 03:30:00+00:00,2079.801215
2021-06-06 03:45:00+00:00,2079.801215
2021-06-06 04:00:00+00:00,2079.8054781049
2021-06-06 04:15:00+00:00,2079.8057305
2021-06-06 04:30:00+00:00,2079.8129846209
2021-06-06 04:45:00+00:00,2079.8389754489
2021-06-06 05:00:00+00:00,2079.8802296955
2021-06-06 05:15:00+00:00,2079.9048557690003
2021-06-06 05:30:00+00:00,2079.9285514104
2021-06-06 05:45:00+00:00,2079.941854
2021-06-06 06:00:00+00:00,2079.9760825208
2021-06-06 06:15:00+00:00,2080.0612709754
2021-06-06 06:30:00+00:00,2080.0995633
2021-06-06 06:45:00+00:00,2080.0995633
2021-06-06 07:00:00+00:00,2080.0995633
2021-06-06 07:15:00+00:00,2080.117922377
2021-06-06 07:30:00+00:00,2080.133872186
2021-06-06 07:45:00+00:00,2080.2017703889
2021-06-06 08:00:00+00:00,2080.4021736487
2021-06-06 08:15:00+00:00,2080.7534411002002
2021-06-06 08:30:00+00:00,2081.1249537553
2021-06-06 08:45:00+00:00,2081.44983984
2021-06-06 09:00:00+00:00,2081.703673698
2021-06-06 09:15:00+00:00,2082.0538301525003
2021-06-06 09:30:00+00:00,2082.3720052898
2021-06-06 09:45:00+00:00,2082.8834659882
2021-06-06 10:00:00+00:00,2083.5138403675
2021-06-06 10:15:00+00:00,2084.1325876304
2021-06-06 10:30:00+00:00,2084.288200759
2021-06-06 10:45:00+00:00,2085.1077684263
2021-06-06 11:00:00+00:00,2085.7614060532
2021-06-06 11:15:00+00:00,2086.414891884
2021-06-06 11:30:00+00:00,2087.228765748
2021-06-06 11:45:00+00:00,2087.980072352
2021-06-06 12:00:00+00:00,2088.8117627155
2021-06-06 12:15:00+00:00,2089.2390791786
2021-06-06 12:30:00+00:00,2089.6563313310003
2021-06-06 12:45:00+00:00,2090.0758170221
2021-06-06 13:00:00+00:00,2090.4329974158
2021-06-06 13:15:00+00:00,2090.8892946260003
2021-06-06 13:30:00+00:00,2091.2026618016002
2021-06-06 13:45:00+00:00,2091.573303524
2021-06-06 14:00:00+00:00,2091.8538018128
2021-06-06 14:15:00+00:00,2092.134260864
2021-06-06 14:30:00+00:00,2092.3945557221
2021-06-06 14:45:00+00:00,2092.6335293824
2021-06-06 15:00:00+00:00,2092.868700908
2021-06-06 15:15:00+00:00,2092.9729033376
2021-06-06 15:30:00+00:00,2092.997466094
2021-06-06 15:45:00+00:00,2093.1269577852
2021-06-06 16:00:00+00:00,2093.3921682901
2021-06-06 16:15:00+00:00,2093.5966521996
2021-06-06 16:30:00+00:00,2093.7436077134003
2021-06-06 16:45:00+00:00,2093.8756254072
2021-06-06 17:00:00+00:00,2093.976741006
2021-06-06 17:15:00+00:00,2094.06769576
2021-06-06 17:30:00+00:00,2094.1277261332
2021-06-06 17:45:00+00:00,2094.1422978
2021-06-06 18:00:00+00:00,2094.1460376
2021-06-06 18:15:00+00:00,2094.1460376
2021-06-06 18:30:00+00:00,2094.1460376
2021-06-06 18:45:00+00:00,2094.1460376
2021-06-06 19:00:00+00:00,2094.1460376
2021-06-06 19:15:00+00:00,2094.1460376
2021-06-06 19:30:00+00:00,2094.1460376
2021-06-06 19:45:00+00:00,2094.1460376
2021-06-06 20:00:00+00:00,2094.1460376
2021-06-06 20:15:00+00:00,2094.1460376
2021-06-06 20:30:00+00:00,2094.1460376
2021-06-06 20:45:00+00:00,2094.1460376
2021-06-06 21:00:00+00:00,2094.1460376
2021-06-06 21:15:00+00:00,2094.1460376
2021-06-06 21:30:00+00:00,2094.1460376
2021-06-06 21:45:00+00:00,2094.1460376
2021-06-06 22:00:00+00:00,2094.1460376
2021-06-06 22:15:00+00:00,2094.1460376
2021-06-06 22:30:00+00:00,2094.1460376
2021-06-06 22:45:00+00:00,2094.1460376
2021-06-06 23:00:00+00:00,2094.1460376
2021-06-06 23:15:00+00:00,2094.1460376
2021-06-06 23:30:00+00:00,2094.1460376
2021-06-06 23:45:00+00:00,2094.1460376
2021-06-07 00:00:00+00:00,2094.1460376
2021-06-07 00:15:00+00:00,2094.1460376
2021-06-07 00:30:00+00:00,2094.1460376
2021-06-07 00:45:00+00:00,2094.1460376
2021-06-07 01:00:00+00:00,2094.1460376
2021-06-07 01:15:00+00:00,2094.1460376
2021-06-07 01:30:00+00:00,2094.1460376
2021-06-07 01:45:00+00:00,2094.1460376
2021-06-07 02:00:00+00:00,2094.1460376
2021-06-07 02:15:00+00:00,2094.1460376
2021-06-07 02:30:00+00:00,2094.1460376
2021-06-07 02:45:00+00:00,2094.1460376
2021-06-07 03:00:00+00:00,2094.1460376
2021-06-07 03:15:00+00:00,2094.1460376
2021-06-07 03:30:00+00:00,2094.1460376
2021-06-07 03:45:00+00:00,2094.1460376
2021-06-07 04:00:00+00:00,2094.1460376
2021-06-07 04:15:00+00:00,2094.1460376
2021-06-07 04:30:00+00:00,2094.1460376
2021-06-07 04:45:00+00:00,2094.1601087285003
2021-06-07 05:00:00+00:00,2094.2182928656002
2021-06-07 05:15:00+00:00,2094.27294479
2021-06-07 05:30:00+00:00,2094.3810073998
2021-06-07 05:45:00+00:00,2094.5641853208
2021-06-07 06:00:00+00:00,2094.7974640805
2021-06-07 06:15:00+00:00,2095.0569552445
2021-06-07 06:30:00+00:00,2095.4549926216
2021-06-07 06:45:00+00:00,2095.9685453914
2021-06-07 07:00:00+00:00,2096.62107664
2021-06-07 07:15:00+00:00,2097.159835295
2021-06-07 07:30:00+00:00,2097.926971558
2021-06-07 07:45:00+00:00,2098.2570531732
2021-06-07 08:00:00+00:00,2099.0428065628003
2021-06-07 08:15:00+00:00,2099.99547135
2021-06-07 08:30:00+00:00,2100.8970517828
2021-06-07 08:45:00+00:00,2102.0776316896
2021-06-07 09:00:00+00:00,2102.9412368797
2021-06-07 09:15:00+00:00,2104.0575558077003
2021-06-07 09:30:00+00:00,2105.126093369
2021-06-07 09:45:00+00:00,2106.2629926980003
2021-06-07 10:00:00+00:00,2107.426239536
2021-06-07 10:15:00+00:00,2108.6031175368003
2021-06-07 10:30:00+00:00,2109.593197733
2021-06-07 10:45:00+00:00,2110.4022275624
2021-06-07 11:00:00+00:00,2111.1550234884003
2021-06-07 11:15:00+00:00,2111.8635724366
2021-06-07 11:30:00+00:00,2112.968606366
2021-06-07 11:45:00+00:00,2113.8852467184
2021-06-07 12:00:00+00:00,2115.03703886
2021-06-07 12:15:00+00:00,2115.5729744064
2021-06-07 12:30:00+00:00,2116.0490610192
2021-06-07 12:45:00+00:00,2116.501627991
2021-06-07 13:00:00+00:00,2117.0558119424
2021-06-07 13:15:00+00:00,2117.8162147714
2021-06-07 13:30:00+00:00,2118.2549283688
2021-06-07 13:45:00+00:00,2118.658161438
2021-06-07 14:00:00+00:00,2118.956614136
2021-06-07 14:15:00+00:00,2119.2115093816
2021-06-07 14:30:00+00:00,2119.498729702
2021-06-07 14:45:00+00:00,2119.8256959798
2021-06-07 15:00:00+00:00,2120.1947473016003
2021-06-07 15:15:00+00:00,2120.5395673000003
2021-06-07 15:30:00+00:00,2120.8676226871003
2021-06-07 15:45:00+00:00,2121.2598052698
2021-06-07 16:00:00+00:00,2121.7306838395
2021-06-07 16:15:00+00:00,2122.2873085135
2021-06-07 16:30:00+00:00,2122.6336093177
2021-06-07 16:45:00+00:00,2123.1469050826
2021-06-07 17:00:00+00:00,2123.369565164
2021-06-07 17:15:00+00:00,2123.516698444
2021-06-07 17:30:00+00:00,2123.6312755757
2021-06-07 17:45:00+00:00,2123.6709777225
2021-06-07 18:00:00+00:00,2123.7119658346
2021-06-07 18:15:00+00:00,2123.7274765
2021-06-07 18:30:00+00:00,2123.7274765
2021-06-07 18:45:00+00:00,2123.7274765
2021-06-07 19:00:00+00:00,2123.7274765
2021-06-07 19:15:00+00:00,2123.7274765
2021-06-07 19:30:00+00:00,2123.7274765
2021-06-07 19:45:00+00:00,2123.7274765
2021-06-07 20:00:00+00:00,2123.7274765
2021-06-07 20:15:00+00:00,2123.7274765
2021-06-07 20:30:00+00:00,2123.7274765
2021-06-07 20:45:00+00:00,2123.7274765
2021-06-07 21:00:00+00:00,2123.7274765
2021-06-07 21:15:00+00:00,2123.7274765
2021-06-07 21:30:00+00:00,2123.7274765
2021-06-07 21:45:00+00:00,2123.7274765
2021-06-07 22:00:00+00:00,2123.7274765
2021-06-07 22:15:00+00:00,2123.7274765
2021-06-07 22:30:00+00:00,2123.7274765
2021-06-07 22:45:00+00:00,2123.7274765
2021-06-07 23:00:00+00:00,2123.7274765
2021-06-07 23:15:00+00:00,2123.7274765
2021-06-07 23:30:00+00:00,2123.7274765
2021-06-07 23:45:00+00:00,2123.7274765
2021-06-08 00:00:00+00:00,2123.7274765
2021-06-08 00:15:00+00:00,2123.7274765
2021-06-08 00:30:00+00:00,2123.7274765
2021-06-08 00:45:00+00:00,2123.7274765
2021-06-08 01:00:00+00:00,2123.7274765
2021-06-08 01:15:00+00:00,2123.7274765
2021-06-08 01:30:00+00:00,2123.7274765
2021-06-08 01:45:00+00:00,2123.7274765
2021-06-08 02:00:00+00:00,2123.7274765
2021-06-08 02:15:00+00:00,2123.7274765
2021-06-08 02:30:00+00:00,2123.7274765
2021-06-08 02:45:00+00:00,2123.7274765
2021-06-08 03:00:00+00:00,2123.7274765
2021-06-08 03:15:00+00:00,2123.7274765
2021-06-08 03:30:00+00:00,2123.7274765
2021-06-08 03:45:00+00:00,2123.7275288834003
2021-06-08 04:00:00+00:00,2123.7516191368
2021-06-08 04:15:00+00:00,2123.793592768
2021-06-08 04:30:00+00:00,2123.8433276008
2021-06-08 04:45:00+00:00,2123.8744928
2021-06-08 05:00:00+00:00,2123.9462741695
2021-06-08 05:15:00+00:00,2124.0503511012002
2021-06-08 05:30:00+00:00,2124.3136770710003
2021-06-08 05:45:00+00:00,2124.5443013935
2021-06-08 06:00:00+00:00,2124.8594896656
2021-06-08 06:15:00+00:00,2125.3930656315
2021-06-08 06:30:00+00:00,2126.066286805
2021-06-08 06:45:00+00:00,2126.4956037218
2021-06-08 07:00:00+00:00,2126.885257666
2021-06-08 07:15:00+00:00,2127.213117408
2021-06-08 07:30:00+00:00,2127.848996388
2021-06-08 07:45:00+00:00,2128.5209221637
2021-06-08 08:00:00+00:00,2129.1244567914
2021-06-08 08:15:00+00:00,2129.8410824831
2021-06-08 08:30:00+00:00,2130.539727473
2021-06-08 08:45:00+00:00,2130.9601071132
2021-06-08 09:00:00+00:00,2131.5290124655003
2021-06-08 09:15:00+00:00,2132.1328427625
2021-06-08 09:30:00+00:00,2132.6106973512
2021-06-08 09:45:00+00:00,2133.1545456922
2021-06-08 10:00:00+00:00,2134.2361106828002
2021-06-08 10:15:00+00:00,2135.2812430886
2021-06-08 10:30:00+00:00,2136.4566602008
2021-06-08 10:45:00+00:00,2137.6916719926003
2021-06-08 11:00:00+00:00,2138.861033858
2021-06-08 11:15:00+00:00,2139.9592640608003
2021-06-08 11:30:00+00:00,2140.478432976
2021-06-08 11:45:00+00:00,2140.83575496
2021-06-08 12:00:00+00:00,2141.2179242017
2021-06-08 12:15:00+00:00,2141.4754167513
2021-06-08 12:30:00+00:00,2141.607456
2021-06-08 12:45:00+00:00,2141.7360933929
2021-06-08 13:00:00+00:00,2141.9023170039
2021-06-08 13:15:00+00:00,2142.2722405904
2021-06-08 13:30:00+00:00,2142.7819498455
2021-06-08 13:45:00+00:00,2143.9832819603002
2021-06-08 14:00:00+00:00,2145.0367897005
2021-06-08 14:15:00+00:00,2145.1701513962003
2021-06-08 14:30:00+00:00,2145.2972616464
2021-06-08 14:45:00+00:00,2145.3407055000002
2021-06-08 15:00:00+00:00,2145.3984757955
2021-06-08 15:15:00+00:00,2145.8038199276
2021-06-08 15:30:00+00:00,2146.0044914338
2021-06-08 15:45:00+00:00,2146.1578900656
2021-06-08 16:00:00+00:00,2146.317242268
2021-06-08 16:15:00+00:00,2146.5129028081
2021-06-08 16:30:00+00:00,2146.6564231355
2021-06-08 16:45:00+00:00,2146.7546660372
2021-06-08 17:00:00+00:00,2146.8633938454
2021-06-08 17:15:00+00:00,2146.9190553669
2021-06-08 17:30:00+00:00,2146.9631305839002
2021-06-08 17:45:00+00:00,2147.0012644195
2021-06-08 18:00:00+00:00,2147.0158862103
2021-06-08 18:15:00+00:00,2147.036453147
2021-06-08 18:30:00+00:00,2147.045547436
2021-06-08 18:45:00+00:00,2147.0462181000003
2021-06-08 19:00:00+00:00,2147.0462181000003
2021-06-08 19:15:00+00:00,2147.0462181000003
2021-06-08 19:30:00+00:00,2147.0462181000003
2021-06-08 19:45:00+00:00,2147.0462181000003
2021-06-08 20:00:00+00:00,2147.0462181000003
2021-06-08 20:15:00+00:00,2147.0462181000003
2021-06-08 20:30:00+00:00,2147.0462181000003
2021-06-08 20:45:00+00:00,2147.0462181000003
2021-06-08 21:00:00+00:00,2147.0462181000003
2021-06-08 21:15:00+00:00,2147.0462181000003
2021-06-08 21:30:00+00:00,2147.0462181000003
2021-06-08 21:45:00+00:00,2147.0462181000003
2021-06-08 22:00:00+00:00,2147.0462181000003
2021-06-08 22:15:00+00:00,2147.0462181000003
2021-06-08 22:30:00+00:00,2147.0462181000003
2021-06-08 22:45:00+00:00,2147.0462181000003
2021-06-08 23:00:00+00:00,2147.0462181000003
2021-06-08 23:15:00+00:00,2147.0462181000003
2021-06-08 23:30:00+00:00,2147.0462181000003
2021-06-08 23:45:00+00:00,2147.0462181000003
2021-06-09 00:00:00+00:00,2147.0462181000003
2021-06-09 00:15:00+00:00,2147.0462181000003
2021-06-09 00:30:00+00:00,2147.0462181000003
2021-06-09 00:45:00+00:00,2147.0462181000003
2021-06-09 01:00:00+00:00,2147.0462181000003
2021-06-09 01:15:00+00:00,2147.0462181000003
2021-06-09 01:30:00+00:00,2147.0462181000003
2021-06-09 01:45:00+00:00,2147.0462181000003
2021-06-09 02:00:00+00:00,2147.0462181000003
2021-06-09 02:15:00+00:00,2147.0462181000003
2021-06-09 02:30:00+00:00,2147.0462181000003
2021-06-09 02:45:00+00:00,2147.0462181000003
2021-06-09 03:00:00+00:00,2147.0462181000003
2021-06-09 03:15:00+00:00,2147.0462181000003
2021-06-09 03:30:00+00:00,2147.0462181000003
2021-06-09 03:45:00+00:00,2147.0626382832
2021-06-09 04:00:00+00:00,2147.2084001482
2021-06-09 04:15:00+00:00,2147.424484104
2021-06-09 04:30:00+00:00,2147.75390475
2021-06-09 04:45:00+00:00,2148.0814855684002
2021-06-09 05:00:00+00:00,2148.4955686174003
2021-06-09 05:15:00+00:00,2149.0254281424
2021-06-09 05:30:00+00:00,2149.6351567423003
2021-06-09 05:45:00+00:00,2149.9237335602
2021-06-09 06:00:00+00:00,2150.4465127148
2021-06-09 06:15:00+00:00,2150.74094696
2021-06-09 06:30:00+00:00,2151.0855631140003
2021-06-09 06:45:00+00:00,2151.6181206408
2021-06-09 07:00:00+00:00,2152.4187190342
2021-06-09 07:15:00+00:00,2152.927180972
2021-06-09 07:30:00+00:00,2153.5217743228
2021-06-09 07:45:00+00:00,2154.45992552
2021-06-09 08:00:00+00:00,2155.3798742454
2021-06-09 08:15:00+00:00,2155.9878604952
2021-06-09 08:30:00+00:00,2156.9170640518
2021-06-09 08:45:00+00:00,2157.903781109
2021-06-09 09:00:00+00:00,2158.9081738672003
2021-06-09 09:15:00+00:00,2159.9715698066
2021-06-09 09:30:00+00:00,2161.0264383061
2021-06-09 09:45:00+00:00,2162.1781951771
2021-06-09 10:00:00+00:00,2163.33310164
2021-06-09 10:15:00+00:00,2164.123689122
2021-06-09 10:30:00+00:00,2165.3745938816
2021-06-09 10:45:00+00:00,2166.6341825425
2021-06-09 11:00:00+00:00,2167.8886773090003
2021-06-09 11:15:00+00:00,2169.1437897048
2021-06-09 11:30:00+00:00,2170.4601283974002
2021-06-09 11:45:00+00:00,2171.7418152407
2021-06-09 12:00:00+00:00,2173.041396857
2021-06-09 12:15:00+00:00,2174.0015118644
2021-06-09 12:30:00+00:00,2174.9542715855
2021-06-09 12:45:00+00:00,2175.222955094
2021-06-09 13:00:00+00:00,2175.4917688812
2021-06-09 13:15:00+00:00,2175.8546267
2021-06-09 13:30:00+00:00,2176.2507670816
2021-06-09 13:45:00+00:00,2176.6239892932
2021-06-09 14:00:00+00:00,2176.9969693104
2021-06-09 14:15:00+00:00,2177.1590105736
2021-06-09 14:30:00+00:00,2177.2903523553
2021-06-09 14:45:00+00:00,2177.3649640847
2021-06-09 15:00:00+00:00,2177.3839238009
2021-06-09 15:15:00+00:00,2177.3927041345
2021-06-09 15:30:00+00:00,2177.3948638
2021-06-09 15:45:00+00:00,2177.4044862972
2021-06-09 16:00:00+00:00,2177.4453843
2021-06-09 16:15:00+00:00,2177.4592727
2021-06-09 16:30:00+00:00,2177.4651732227003
2021-06-09 16:45:00+00:00,2177.5379856540003
2021-06-09 17:00:00+00:00,2177.5595066
2021-06-09 17:15:00+00:00,2177.5629633032
2021-06-09 17:30:00+00:00,2177.6880690336
2021-06-09 17:45:00+00:00,2177.7803839304
2021-06-09 18:00:00+00:00,2177.8561678103
2021-06-09 18:15:00+00:00,2177.8819425358
2021-06-09 18:30:00+00:00,2177.9151659875
2021-06-09 18:45:00+00:00,2177.942279879
2021-06-09 19:00:00+00:00,2177.9433759
2021-06-09 19:15:00+00:00,2177.9433759
2021-06-09 19:30:00+00:00,2177.9433759
2021-06-09 19:45:00+00:00,2177.9433759
2021-06-09 20:00:00+00:00,2177.9433759
2021-06-09 20:15:00+00:00,2177.9433759
2021-06-09 20:30:00+00:00,2177.9433759
2021-06-09 20:45:00+00:00,2177.9433759
2021-06-09 21:00:00+00:00,2177.9433759
2021-06-09 21:15:00+00:00,2177.9433759
2021-06-09 21:30:00+00:00,2177.9433759
2021-06-09 21:45:00+00:00,2177.9433759
2021-06-09 22:00:00+00:00,2177.9433759
2021-06-09 22:15:00+00:00,2177.9433759
2021-06-09 22:30:00+00:00,2177.9433759
2021-06-09 22:45:00+00:00,2177.9433759
2021-06-09 23:00:00+00:00,2177.9433759
2021-06-09 23:15:00+00:00,2177.9433759
2021-06-09 23:30:00+00:00,2177.9433759
2021-06-09 23:45:00+00:00,2177.9433759
2021-06-10 00:00:00+00:00,2177.9433759
2021-06-10 00:15:00+00:00,2177.9433759
2021-06-10 00:30:00+00:00,2177.9433759
2021-06-10 00:45:00+00:00,2177.9433759
2021-06-10 01:00:00+00:00,2177.9433759
2021-06-10 01:15:00+00:00,2177.9433759
2021-06-10 01:30:00+00:00,2177.9433759
2021-06-10 01:45:00+00:00,2177.9433759
2021-06-10 02:00:00+00:00,2177.9433759
2021-06-10 02:15:00+00:00,2177.9433759
2021-06-10 02:30:00+00:00,2177.9433759
2021-06-10 02:45:00+00:00,2177.9433759
2021-06-10 03:00:00+00:00,2177.9433759
2021-06-10 03:15:00+00:00,2177.9433759
2021-06-10 03:30:00+00:00,2177.9433759
2021-06-10 03:45:00+00:00,2177.9438392355
2021-06-10 04:00:00+00:00,2177.9478558
2021-06-10 04:15:00+00:00,2177.9496417
2021-06-10 04:30:00+00:00,2177.9884124376
2021-06-10 04:45:00+00:00,2178.0020643912003
2021-06-10 05:00:00+00:00,2178.0632496850003
2021-06-10 05:15:00+00:00,2178.2025026768
2021-06-10 05:30:00+00:00,2178.3774014725
2021-06-10 05:45:00+00:00,2178.9967800076
2021-06-10 06:00:00+00:00,2179.74126327
2021-06-10 06:15:00+00:00,2180.5554260424
2021-06-10 06:30:00+00:00,2181.3421249926
2021-06-10 06:45:00+00:00,2182.010880146
2021-06-10 07:00:00+00:00,2182.6922478656
2021-06-10 07:15:00+00:00,2183.1872343034
2021-06-10 07:30:00+00:00,2183.9488642260003
2021-06-10 07:45:00+00:00,2184.8343787274002
2021-06-10 08:00:00+00:00,2185.7610724573
2021-06-10 08:15:00+00:00,2186.7067853225
2021-06-10 08:30:00+00:00,2187.6747143529
2021-06-10 08:45:00+00:00,2188.6514555489002
2021-06-10 09:00:00+00:00,2189.6883006364
2021-06-10 09:15:00+00:00,2190.7295374581
2021-06-10 09:30:00+00:00,2191.848586345
2021-06-10 09:45:00+00:00,2193.0413086967
2021-06-10 10:00:00+00:00,2194.2264883969
2021-06-10 10:15:00+00:00,2195.4123174959
2021-06-10 10:30:00+00:00,2196.6033155676
2021-06-10 10:45:00+00:00,2197.7928276352
2021-06-10 11:00:00+00:00,2198.983662623
2021-06-10 11:15:00+00:00,2200.2199134608
2021-06-10 11:30:00+00:00,2201.5571167308
2021-06-10 11:45:00+00:00,2202.9571855751
