ts,value
2022-03-27 13:37:25+00:00,139.706
2022-03-27 13:52:44+00:00,139.708
2022-03-27 14:08:03+00:00,139.71
2022-03-27 14:22:49+00:00,139.712
2022-03-27 14:37:39+00:00,139.714
2022-03-27 14:52:51+00:00,139.715
2022-03-27 15:07:34+00:00,139.717
2022-03-27 15:22:05+00:00,139.719
2022-03-27 15:37:05+00:00,139.721
2022-03-27 15:52:24+00:00,139.722
2022-03-27 16:07:24+00:00,139.724
2022-03-27 16:37:22+00:00,139.728
2022-03-27 16:52:13+00:00,139.73
2022-03-27 17:07:26+00:00,139.731
2022-03-27 17:22:39+00:00,139.733
2022-03-27 17:38:07+00:00,139.734
2022-03-27 17:53:32+00:00,139.736
2022-03-27 18:08:23+00:00,139.738
2022-03-27 18:23:06+00:00,139.74
2022-03-27 18:38:24+00:00,139.741
2022-03-27 18:53:48+00:00,139.744
2022-03-27 19:08:50+00:00,139.748
2022-03-27 19:23:34+00:00,139.752
2022-03-27 19:38:07+00:00,139.756
2022-03-27 19:53:01+00:00,139.763
2022-03-27 20:08:19+00:00,139.769
2022-03-27 20:23:00+00:00,139.774
2022-03-27 20:38:04+00:00,139.78
2022-03-27 20:52:47+00:00,139.786
2022-03-27 21:08:04+00:00,139.793
2022-03-27 21:23:26+00:00,139.8
2022-03-27 21:38:09+00:00,139.80700000000002
2022-03-27 21:52:43+00:00,139.812
2022-03-27 22:07:56+00:00,139.81900000000002
2022-03-27 22:22:49+00:00,139.82500000000002
2022-03-27 22:37:28+00:00,139.827
2022-03-27 22:52:30+00:00,139.83
2022-03-27 23:07:37+00:00,139.831
2022-03-27 23:22:10+00:00,139.833
2022-03-27 23:37:38+00:00,139.835
2022-03-27 23:52:50+00:00,139.838
2022-03-28 00:07:33+00:00,139.84
2022-03-28 00:37:36+00:00,139.843
2022-03-28 00:52:56+00:00,139.846
2022-03-28 01:07:54+00:00,139.847
2022-03-28 01:22:39+00:00,139.849
2022-03-28 01:37:50+00:00,139.851
2022-03-28 01:52:26+00:00,139.854
2022-03-28 02:07:40+00:00,139.856
2022-03-28 02:22:24+00:00,139.857
2022-03-28 02:36:56+00:00,139.859
2022-03-28 02:52:01+00:00,139.862
2022-03-28 03:06:37+00:00,139.869
2022-03-28 03:22:01+00:00,139.87800000000001
2022-03-28 03:37:26+00:00,139.885
2022-03-28 03:51:57+00:00,139.893
2022-03-28 04:07:15+00:00,139.90200000000002
2022-03-28 04:22:49+00:00,139.911
2022-03-28 04:38:06+00:00,139.924
2022-03-28 04:53:18+00:00,139.935
2022-03-28 05:08:43+00:00,139.947
2022-03-28 05:23:41+00:00,139.958
2022-03-28 05:38:41+00:00,139.968
2022-03-28 05:53:56+00:00,139.978
2022-03-28 06:08:59+00:00,139.987
2022-03-28 06:24:06+00:00,139.996
2022-03-28 06:39:03+00:00,140.006
2022-03-28 06:53:49+00:00,140.01500000000001
2022-03-28 07:08:37+00:00,140.024
2022-03-28 07:23:24+00:00,140.034
2022-03-28 07:38:23+00:00,140.043
2022-03-28 07:53:43+00:00,140.052
2022-03-28 08:09:07+00:00,140.059
2022-03-28 08:24:34+00:00,140.068
2022-03-28 08:39:22+00:00,140.073
2022-03-28 08:54:41+00:00,140.078
2022-03-28 09:09:48+00:00,140.081
2022-03-28 09:25:15+00:00,140.084
2022-03-28 09:40:15+00:00,140.086
2022-03-28 09:55:40+00:00,140.088
2022-03-28 10:10:27+00:00,140.091
2022-03-28 10:25:48+00:00,140.092
2022-03-28 10:41:01+00:00,140.095
2022-03-28 10:56:15+00:00,140.098
2022-03-28 11:11:09+00:00,140.101
2022-03-28 11:26:16+00:00,140.104
2022-03-28 11:40:53+00:00,140.107
2022-03-28 11:55:42+00:00,140.109
2022-03-28 12:10:22+00:00,140.112
2022-03-28 12:25:02+00:00,140.114
2022-03-28 12:40:29+00:00,140.116
2022-03-28 12:55:25+00:00,140.119
2022-03-28 13:10:09+00:00,140.122
2022-03-28 13:25:25+00:00,140.124
2022-03-28 13:40:22+00:00,140.126
2022-03-28 13:54:57+00:00,140.12800000000001
2022-03-28 14:09:49+00:00,140.131
2022-03-28 14:39:33+00:00,140.135
2022-03-28 14:54:07+00:00,140.137
2022-03-28 15:08:41+00:00,140.139
2022-03-28 15:23:35+00:00,140.141
2022-03-28 15:38:22+00:00,140.144
2022-03-28 15:53:20+00:00,140.14600000000002
2022-03-28 16:07:57+00:00,140.149
2022-03-28 16:23:04+00:00,140.151
2022-03-28 16:38:06+00:00,140.15200000000002
2022-03-28 16:52:57+00:00,140.154
2022-03-28 17:08:06+00:00,140.15800000000002
2022-03-28 17:23:08+00:00,140.162
2022-03-28 17:38:14+00:00,140.16400000000002
2022-03-28 17:53:09+00:00,140.167
2022-03-28 18:08:21+00:00,140.169
2022-03-28 18:23:30+00:00,140.171
2022-03-28 18:38:53+00:00,140.175
2022-03-28 18:53:57+00:00,140.179
2022-03-28 19:09:22+00:00,140.183
2022-03-28 19:24:30+00:00,140.189
2022-03-28 19:39:43+00:00,140.193
2022-03-28 19:54:52+00:00,140.197
2022-03-28 20:10:04+00:00,140.20000000000002
2022-03-28 20:25:20+00:00,140.202
2022-03-28 20:40:25+00:00,140.204
2022-03-28 20:55:28+00:00,140.207
2022-03-28 21:10:10+00:00,140.209
2022-03-28 21:25:29+00:00,140.21
2022-03-28 21:40:05+00:00,140.211
2022-03-28 21:55:10+00:00,140.213
2022-03-28 22:10:11+00:00,140.215
2022-03-28 22:24:52+00:00,140.217
2022-03-28 22:40:11+00:00,140.22
2022-03-28 22:55:00+00:00,140.222
2022-03-28 23:10:20+00:00,140.224
2022-03-28 23:25:15+00:00,140.226
2022-03-28 23:39:49+00:00,140.228
2022-03-28 23:55:14+00:00,140.23
2022-03-29 00:10:12+00:00,140.232
2022-03-29 00:24:51+00:00,140.234
2022-03-29 00:39:53+00:00,140.236
2022-03-29 00:55:19+00:00,140.237
2022-03-29 01:10:12+00:00,140.239
2022-03-29 01:25:01+00:00,140.242
2022-03-29 01:40:27+00:00,140.244
2022-03-29 01:55:49+00:00,140.246
2022-03-29 02:10:41+00:00,140.247
2022-03-29 02:26:05+00:00,140.249
2022-03-29 02:40:44+00:00,140.251
2022-03-29 02:56:00+00:00,140.25300000000001
2022-03-29 03:10:37+00:00,140.26
2022-03-29 03:25:12+00:00,140.267
2022-03-29 03:40:21+00:00,140.274
2022-03-29 03:55:44+00:00,140.281
2022-03-29 04:11:12+00:00,140.287
2022-03-29 04:26:06+00:00,140.297
2022-03-29 04:41:12+00:00,140.309
2022-03-29 04:56:39+00:00,140.321
2022-03-29 05:11:23+00:00,140.331
2022-03-29 05:26:41+00:00,140.342
2022-03-29 05:42:04+00:00,140.351
2022-03-29 05:56:54+00:00,140.359
2022-03-29 06:11:36+00:00,140.367
2022-03-29 06:26:36+00:00,140.376
2022-03-29 06:41:08+00:00,140.385
2022-03-29 06:55:52+00:00,140.394
2022-03-29 07:10:43+00:00,140.40200000000002
2022-03-29 07:26:10+00:00,140.40800000000002
2022-03-29 07:41:24+00:00,140.415
2022-03-29 07:56:38+00:00,140.422
2022-03-29 08:26:27+00:00,140.435
2022-03-29 08:41:48+00:00,140.44
2022-03-29 08:56:42+00:00,140.44400000000002
2022-03-29 09:12:08+00:00,140.448
2022-03-29 09:26:50+00:00,140.452
2022-03-29 09:42:04+00:00,140.456
2022-03-29 09:56:54+00:00,140.46
2022-03-29 10:26:52+00:00,140.467
2022-03-29 10:41:48+00:00,140.469
2022-03-29 10:56:45+00:00,140.472
2022-03-29 11:11:46+00:00,140.475
2022-03-29 11:26:46+00:00,140.477
2022-03-29 11:41:45+00:00,140.48
2022-03-29 11:56:39+00:00,140.482
2022-03-29 12:11:11+00:00,140.485
2022-03-29 12:26:09+00:00,140.489
2022-03-29 12:40:53+00:00,140.492
2022-03-29 12:55:32+00:00,140.496
2022-03-29 13:10:22+00:00,140.499
2022-03-29 13:25:14+00:00,140.502
2022-03-29 13:40:35+00:00,140.504
2022-03-29 13:55:37+00:00,140.505
2022-03-29 14:10:31+00:00,140.508
2022-03-29 14:25:11+00:00,140.512
2022-03-29 14:40:31+00:00,140.51500000000001
2022-03-29 14:55:18+00:00,140.518
2022-03-29 15:10:46+00:00,140.52100000000002
2022-03-29 15:25:24+00:00,140.525
2022-03-29 15:40:24+00:00,140.528
2022-03-29 15:55:14+00:00,140.532
2022-03-29 16:10:30+00:00,140.534
2022-03-29 16:25:54+00:00,140.537
2022-03-29 16:41:04+00:00,140.54
2022-03-29 16:55:36+00:00,140.542
2022-03-29 17:10:16+00:00,140.54500000000002
2022-03-29 17:25:18+00:00,140.549
2022-03-29 17:40:36+00:00,140.553
2022-03-29 17:55:54+00:00,140.55700000000002
2022-03-29 18:10:54+00:00,140.561
2022-03-29 18:25:26+00:00,140.565
2022-03-29 18:40:46+00:00,140.56900000000002
2022-03-29 18:56:12+00:00,140.57500000000002
2022-03-29 19:11:08+00:00,140.579
2022-03-29 19:25:58+00:00,140.583
2022-03-29 19:40:36+00:00,140.585
2022-03-29 19:55:08+00:00,140.588
2022-03-29 20:10:32+00:00,140.591
2022-03-29 20:25:26+00:00,140.593
2022-03-29 20:40:42+00:00,140.595
2022-03-29 20:55:50+00:00,140.597
2022-03-29 21:10:26+00:00,140.599
2022-03-29 21:25:34+00:00,140.601
2022-03-29 21:40:58+00:00,140.603
2022-03-29 21:55:35+00:00,140.604
2022-03-29 22:11:00+00:00,140.606
2022-03-29 22:40:26+00:00,140.611
2022-03-29 22:55:39+00:00,140.613
2022-03-29 23:10:54+00:00,140.614
2022-03-29 23:26:08+00:00,140.616
2022-03-29 23:56:35+00:00,140.619
2022-03-30 00:26:43+00:00,140.623
2022-03-30 00:41:47+00:00,140.625
2022-03-30 00:56:24+00:00,140.627
2022-03-30 01:11:06+00:00,140.629
2022-03-30 01:26:32+00:00,140.631
2022-03-30 01:41:55+00:00,140.632
2022-03-30 01:57:18+00:00,140.635
2022-03-30 02:12:23+00:00,140.636
2022-03-30 02:27:41+00:00,140.637
2022-03-30 02:42:47+00:00,140.64000000000001
2022-03-30 02:57:20+00:00,140.642
2022-03-30 03:12:34+00:00,140.647
2022-03-30 03:27:50+00:00,140.653
2022-03-30 03:42:59+00:00,140.659
2022-03-30 03:57:55+00:00,140.66400000000002
2022-03-30 04:12:47+00:00,140.669
2022-03-30 04:27:41+00:00,140.679
2022-03-30 04:42:21+00:00,140.691
2022-03-30 04:57:38+00:00,140.702
2022-03-30 05:12:52+00:00,140.712
2022-03-30 05:27:30+00:00,140.719
2022-03-30 05:42:40+00:00,140.726
2022-03-30 05:58:01+00:00,140.733
2022-03-30 06:12:39+00:00,140.74
2022-03-30 06:27:51+00:00,140.748
2022-03-30 06:42:57+00:00,140.755
2022-03-30 06:57:33+00:00,140.762
2022-03-30 07:12:12+00:00,140.77
2022-03-30 07:27:35+00:00,140.77700000000002
2022-03-30 07:57:41+00:00,140.793
2022-03-30 08:12:48+00:00,140.8
2022-03-30 08:27:27+00:00,140.808
2022-03-30 08:42:17+00:00,140.815
2022-03-30 08:57:07+00:00,140.822
2022-03-30 09:11:56+00:00,140.829
2022-03-30 09:26:28+00:00,140.837
2022-03-30 09:41:24+00:00,140.845
2022-03-30 09:56:16+00:00,140.852
2022-03-30 10:11:26+00:00,140.859
2022-03-30 10:26:45+00:00,140.867
2022-03-30 10:41:28+00:00,140.874
2022-03-30 11:11:45+00:00,140.887
2022-03-30 11:26:54+00:00,140.894
2022-03-30 11:41:47+00:00,140.901
2022-03-30 11:57:14+00:00,140.90800000000002
2022-03-30 12:11:51+00:00,140.91400000000002
2022-03-30 12:26:50+00:00,140.921
2022-03-30 12:41:40+00:00,140.928
2022-03-30 12:56:22+00:00,140.934
2022-03-30 13:11:07+00:00,140.941
2022-03-30 13:25:48+00:00,140.947
2022-03-30 13:40:26+00:00,140.954
2022-03-30 13:55:14+00:00,140.96
2022-03-30 14:10:43+00:00,140.966
2022-03-30 14:25:26+00:00,140.972
2022-03-30 14:40:43+00:00,140.978
2022-03-30 14:55:40+00:00,140.984
2022-03-30 15:10:32+00:00,140.991
2022-03-30 15:25:32+00:00,140.996
2022-03-30 15:40:36+00:00,141.001
2022-03-30 15:55:20+00:00,141.007
2022-03-30 16:09:58+00:00,141.013
2022-03-30 16:25:24+00:00,141.019
2022-03-30 16:40:28+00:00,141.025
2022-03-30 16:55:07+00:00,141.031
2022-03-30 17:09:56+00:00,141.037
2022-03-30 17:24:39+00:00,141.043
2022-03-30 17:39:38+00:00,141.049
2022-03-30 17:54:36+00:00,141.056
2022-03-30 18:09:37+00:00,141.062
2022-03-30 18:24:39+00:00,141.068
2022-03-30 18:39:45+00:00,141.074
2022-03-30 18:54:28+00:00,141.081
2022-03-30 19:09:02+00:00,141.087
2022-03-30 19:23:53+00:00,141.094
2022-03-30 19:38:49+00:00,141.097
2022-03-30 19:53:33+00:00,141.099
2022-03-30 20:08:25+00:00,141.103
2022-03-30 20:23:40+00:00,141.107
2022-03-30 20:39:01+00:00,141.108
2022-03-30 20:54:16+00:00,141.109
2022-03-30 21:08:59+00:00,141.111
2022-03-30 21:23:37+00:00,141.114
2022-03-30 21:39:03+00:00,141.115
2022-03-30 21:54:13+00:00,141.117
2022-03-30 22:09:31+00:00,141.119
2022-03-30 22:24:07+00:00,141.121
2022-03-30 22:38:53+00:00,141.123
2022-03-30 22:53:58+00:00,141.125
2022-03-30 23:08:41+00:00,141.126
2022-03-30 23:23:30+00:00,141.12800000000001
2022-03-30 23:38:10+00:00,141.13
2022-03-30 23:52:54+00:00,141.132
2022-03-31 00:07:54+00:00,141.13400000000001
2022-03-31 00:22:27+00:00,141.136
2022-03-31 00:37:28+00:00,141.139
2022-03-31 00:52:36+00:00,141.14000000000001
2022-03-31 01:07:23+00:00,141.141
2022-03-31 01:22:19+00:00,141.143
2022-03-31 01:36:56+00:00,141.14600000000002
2022-03-31 01:51:49+00:00,141.148
2022-03-31 02:06:52+00:00,141.149
2022-03-31 02:22:15+00:00,141.151
2022-03-31 02:37:33+00:00,141.153
2022-03-31 02:52:20+00:00,141.156
2022-03-31 03:07:31+00:00,141.163
2022-03-31 03:22:25+00:00,141.17000000000002
2022-03-31 03:37:36+00:00,141.177
2022-03-31 03:52:46+00:00,141.184
2022-03-31 04:07:37+00:00,141.191
2022-03-31 04:22:22+00:00,141.199
2022-03-31 04:37:03+00:00,141.211
2022-03-31 04:52:18+00:00,141.223
2022-03-31 05:07:41+00:00,141.233
2022-03-31 05:22:28+00:00,141.244
2022-03-31 05:37:39+00:00,141.254
2022-03-31 05:52:40+00:00,141.263
2022-03-31 06:07:16+00:00,141.272
2022-03-31 06:22:29+00:00,141.281
2022-03-31 06:37:22+00:00,141.291
2022-03-31 06:52:50+00:00,141.3
2022-03-31 07:08:26+00:00,141.308
2022-03-31 07:23:14+00:00,141.317
2022-04-02 00:12:30+00:00,142.536
2022-04-02 00:27:45+00:00,142.548
2022-04-02 00:42:44+00:00,142.558
2022-04-02 00:58:00+00:00,142.568
2022-04-02 01:13:02+00:00,142.578
2022-04-02 01:27:37+00:00,142.587
2022-04-02 01:42:27+00:00,142.597
2022-04-02 01:57:28+00:00,142.606
2022-04-02 02:12:44+00:00,142.615
2022-04-02 02:27:57+00:00,142.625
2022-04-02 02:42:30+00:00,142.63400000000001
2022-04-02 02:57:12+00:00,142.643
2022-04-02 03:11:54+00:00,142.65200000000002
2022-04-02 03:27:03+00:00,142.661
2022-04-02 03:42:04+00:00,142.671
2022-04-02 03:56:37+00:00,142.68
2022-04-02 04:11:27+00:00,142.689
2022-04-02 04:26:43+00:00,142.699
2022-04-02 04:42:01+00:00,142.709
2022-04-02 04:57:22+00:00,142.719
2022-04-02 05:11:53+00:00,142.728
2022-04-02 05:27:07+00:00,142.738
2022-04-02 05:42:19+00:00,142.748
2022-04-02 05:57:15+00:00,142.758
2022-04-02 06:12:37+00:00,142.768
2022-04-02 06:27:51+00:00,142.778
2022-04-02 06:42:52+00:00,142.788
2022-04-02 06:57:51+00:00,142.798
2022-04-02 07:13:09+00:00,142.808
2022-04-02 07:28:31+00:00,142.818
2022-04-02 07:43:03+00:00,142.827
2022-04-02 07:58:31+00:00,142.836
2022-04-02 08:13:37+00:00,142.845
2022-04-02 08:28:11+00:00,142.853
2022-04-02 08:42:59+00:00,142.862
2022-04-02 08:58:05+00:00,142.87
2022-04-02 09:12:53+00:00,142.87800000000001
2022-04-02 09:28:21+00:00,142.885
2022-04-02 09:43:11+00:00,142.893
2022-04-02 09:58:31+00:00,142.901
2022-04-02 10:13:27+00:00,142.90800000000002
2022-04-02 10:28:05+00:00,142.915
2022-04-02 10:42:47+00:00,142.922
2022-04-02 10:57:33+00:00,142.93
2022-04-02 11:12:57+00:00,142.937
2022-04-02 11:27:41+00:00,142.945
2022-04-02 11:42:31+00:00,142.952
2022-04-02 11:57:47+00:00,142.959
2022-04-02 12:13:11+00:00,142.967
2022-04-02 12:28:01+00:00,142.974
2022-04-02 12:42:51+00:00,142.981
2022-04-02 12:57:50+00:00,142.988
2022-04-02 13:13:10+00:00,142.996
2022-04-02 13:28:21+00:00,143.00300000000001
2022-04-02 13:43:21+00:00,143.01
2022-04-02 13:58:04+00:00,143.017
2022-04-02 14:13:07+00:00,143.025
2022-04-02 14:28:17+00:00,143.032
2022-04-02 14:43:41+00:00,143.03900000000002
2022-04-02 14:58:13+00:00,143.047
2022-04-02 15:13:10+00:00,143.054
2022-04-02 15:28:10+00:00,143.062
2022-04-02 15:43:30+00:00,143.07
2022-04-02 15:58:49+00:00,143.077
2022-04-02 16:13:30+00:00,143.084
2022-04-02 16:28:49+00:00,143.092
2022-04-02 16:44:11+00:00,143.1
2022-04-02 16:59:03+00:00,143.107
2022-04-02 17:14:07+00:00,143.115
2022-04-02 17:28:52+00:00,143.123
2022-04-02 17:43:47+00:00,143.131
2022-04-02 17:59:04+00:00,143.139
2022-04-02 18:13:45+00:00,143.148
2022-04-02 18:28:50+00:00,143.157
2022-04-02 18:43:32+00:00,143.165
2022-04-02 18:58:20+00:00,143.174
2022-04-02 19:13:41+00:00,143.183
2022-04-02 19:28:31+00:00,143.192
2022-04-02 19:43:18+00:00,143.202
2022-04-02 19:58:08+00:00,143.211
2022-04-02 20:12:47+00:00,143.22
2022-04-02 20:27:37+00:00,143.23
2022-04-02 20:42:15+00:00,143.239
2022-04-02 20:56:59+00:00,143.249
2022-04-02 21:11:53+00:00,143.25900000000001
2022-04-02 21:26:44+00:00,143.269
2022-04-02 21:42:13+00:00,143.279
2022-04-02 21:57:38+00:00,143.28900000000002
2022-04-02 22:12:10+00:00,143.298
2022-04-02 22:27:03+00:00,143.31
2022-04-02 22:42:27+00:00,143.32
2022-04-02 22:57:28+00:00,143.331
2022-04-02 23:12:31+00:00,143.342
2022-04-02 23:27:44+00:00,143.352
2022-04-02 23:42:29+00:00,143.363
2022-04-02 23:57:44+00:00,143.374
2022-04-03 00:12:46+00:00,143.385
2022-04-03 00:27:35+00:00,143.39600000000002
2022-04-03 00:42:53+00:00,143.406
2022-04-03 00:57:50+00:00,143.417
2022-04-03 01:12:30+00:00,143.428
2022-04-03 01:27:53+00:00,143.439
2022-04-03 01:42:57+00:00,143.449
2022-04-03 01:58:15+00:00,143.46
2022-04-03 02:13:00+00:00,143.471
2022-04-03 02:27:33+00:00,143.481
2022-04-03 02:42:37+00:00,143.492
2022-04-03 02:57:51+00:00,143.502
2022-04-03 03:12:47+00:00,143.512
2022-04-03 03:27:41+00:00,143.522
2022-04-03 03:42:12+00:00,143.53300000000002
2022-04-03 03:57:13+00:00,143.543
2022-04-03 04:12:18+00:00,143.552
2022-04-03 04:27:17+00:00,143.56300000000002
2022-04-03 04:42:11+00:00,143.573
2022-04-03 04:57:40+00:00,143.584
2022-04-03 05:13:00+00:00,143.595
2022-04-03 05:28:03+00:00,143.605
2022-04-03 05:42:40+00:00,143.615
2022-04-03 05:57:27+00:00,143.624
2022-04-03 06:12:06+00:00,143.63400000000001
2022-04-03 06:27:28+00:00,143.644
2022-04-03 06:42:16+00:00,143.653
2022-04-03 06:56:54+00:00,143.661
2022-04-03 07:12:20+00:00,143.667
2022-04-03 07:27:02+00:00,143.675
2022-04-03 07:41:44+00:00,143.68200000000002
2022-04-03 07:56:23+00:00,143.689
2022-04-03 08:11:21+00:00,143.696
2022-04-03 08:26:36+00:00,143.703
2022-04-03 08:41:34+00:00,143.709
2022-04-03 08:56:15+00:00,143.716
2022-04-03 09:11:43+00:00,143.723
2022-04-03 09:27:00+00:00,143.731
2022-04-03 09:41:59+00:00,143.738
2022-04-03 09:56:35+00:00,143.745
2022-04-03 10:12:02+00:00,143.75300000000001
2022-04-03 10:26:44+00:00,143.761
2022-04-03 10:41:37+00:00,143.768
2022-04-03 10:56:08+00:00,143.775
2022-04-03 11:10:57+00:00,143.781
2022-04-03 11:26:02+00:00,143.78900000000002
2022-04-03 11:41:30+00:00,143.796
2022-04-03 11:56:50+00:00,143.803
2022-04-03 12:12:10+00:00,143.811
2022-04-03 12:27:34+00:00,143.818
2022-04-03 12:42:49+00:00,143.82500000000002
2022-04-03 12:57:37+00:00,143.831
2022-04-03 13:12:43+00:00,143.839
2022-04-03 13:27:28+00:00,143.845
2022-04-03 13:42:22+00:00,143.852
2022-04-03 13:56:53+00:00,143.858
2022-04-03 14:12:14+00:00,143.865
2022-04-03 14:27:40+00:00,143.872
2022-04-03 14:42:39+00:00,143.879
2022-04-03 14:57:34+00:00,143.886
2022-04-03 15:12:32+00:00,143.892
2022-04-03 15:27:40+00:00,143.899
2022-04-03 15:43:15+00:00,143.907
2022-04-03 15:58:33+00:00,143.91400000000002
2022-04-03 16:14:00+00:00,143.921
2022-04-03 16:29:13+00:00,143.929
2022-04-03 16:44:10+00:00,143.936
2022-04-03 16:59:16+00:00,143.943
2022-04-03 17:14:16+00:00,143.95000000000002
2022-04-03 17:29:17+00:00,143.958
2022-04-03 17:44:23+00:00,143.965
2022-04-03 17:58:54+00:00,143.973
2022-04-03 18:13:49+00:00,143.982
2022-04-03 18:28:54+00:00,143.99
2022-04-03 18:43:42+00:00,143.997
2022-04-03 18:58:58+00:00,144.005
2022-04-03 19:14:10+00:00,144.01500000000001
2022-04-03 19:29:27+00:00,144.024
2022-04-03 19:44:42+00:00,144.03300000000002
2022-04-03 19:59:14+00:00,144.041
2022-04-03 20:14:29+00:00,144.05
2022-04-03 20:29:36+00:00,144.058
2022-04-03 20:44:48+00:00,144.067
2022-04-03 20:59:53+00:00,144.07500000000002
2022-04-03 21:15:13+00:00,144.084
2022-04-03 21:30:01+00:00,144.092
2022-04-03 21:44:40+00:00,144.101
2022-04-03 21:59:23+00:00,144.109
2022-04-03 22:14:21+00:00,144.117
2022-04-03 22:29:22+00:00,144.123
2022-04-03 22:44:25+00:00,144.125
2022-04-03 22:59:11+00:00,144.127
2022-04-03 23:14:17+00:00,144.129
2022-04-03 23:29:09+00:00,144.131
2022-04-03 23:44:18+00:00,144.13400000000001
2022-04-03 23:58:59+00:00,144.136
2022-04-04 00:14:17+00:00,144.138
2022-04-04 00:29:19+00:00,144.14000000000001
2022-04-04 00:44:14+00:00,144.142
2022-04-04 00:59:13+00:00,144.145
2022-04-04 01:13:55+00:00,144.147
2022-04-04 01:28:38+00:00,144.149
2022-04-04 01:43:39+00:00,144.15200000000002
2022-04-04 01:58:19+00:00,144.154
2022-04-04 02:13:04+00:00,144.161
2022-04-04 02:28:35+00:00,144.171
2022-04-04 02:43:56+00:00,144.18
2022-04-04 02:58:58+00:00,144.192
2022-04-04 03:13:59+00:00,144.205
2022-04-04 03:43:41+00:00,144.232
2022-04-04 03:58:53+00:00,144.245
2022-04-04 04:13:48+00:00,144.25900000000001
2022-04-04 04:28:30+00:00,144.273
2022-04-04 04:43:49+00:00,144.285
2022-04-04 04:58:27+00:00,144.299
2022-04-04 05:13:39+00:00,144.312
2022-04-04 05:28:26+00:00,144.32500000000002
2022-04-04 05:43:21+00:00,144.336
2022-04-04 05:58:16+00:00,144.345
2022-04-04 06:12:47+00:00,144.356
2022-04-04 06:27:55+00:00,144.367
2022-04-04 06:43:00+00:00,144.377
2022-04-04 06:57:46+00:00,144.386
2022-04-04 07:12:40+00:00,144.395
2022-04-04 07:28:01+00:00,144.404
2022-04-04 07:42:40+00:00,144.412
2022-04-04 07:57:18+00:00,144.421
2022-04-04 08:12:05+00:00,144.43
2022-04-04 08:27:16+00:00,144.439
2022-04-04 08:42:19+00:00,144.448
2022-04-04 08:57:14+00:00,144.457
2022-04-04 09:12:21+00:00,144.466
2022-04-04 09:27:41+00:00,144.475
2022-04-04 09:42:45+00:00,144.484
2022-04-04 09:57:53+00:00,144.492
2022-04-04 10:13:08+00:00,144.501
2022-04-04 10:27:51+00:00,144.51
2022-04-04 10:43:01+00:00,144.519
2022-04-04 10:58:06+00:00,144.528
2022-04-04 11:13:08+00:00,144.537
2022-04-04 11:27:51+00:00,144.546
2022-04-04 11:42:38+00:00,144.554
2022-04-04 11:57:39+00:00,144.562
2022-04-04 12:13:08+00:00,144.57
2022-04-04 12:27:47+00:00,144.578
2022-04-04 12:42:23+00:00,144.585
2022-04-04 12:57:19+00:00,144.592
2022-04-04 13:26:27+00:00,144.607
2022-04-04 13:41:31+00:00,144.614
2022-04-04 13:56:05+00:00,144.622
2022-04-04 14:10:43+00:00,144.629
2022-04-04 14:26:01+00:00,144.637
2022-04-04 14:41:01+00:00,144.645
2022-04-04 14:56:04+00:00,144.653
2022-04-04 15:11:25+00:00,144.661
2022-04-04 15:26:35+00:00,144.67000000000002
2022-04-04 15:41:14+00:00,144.677
2022-04-04 15:56:12+00:00,144.685
2022-04-04 16:11:37+00:00,144.69400000000002
2022-04-04 16:26:32+00:00,144.703
2022-04-04 16:41:57+00:00,144.711
2022-04-04 16:56:38+00:00,144.72
2022-04-04 17:11:50+00:00,144.73
2022-04-04 17:26:38+00:00,144.74
2022-04-04 17:41:26+00:00,144.749
2022-04-04 17:56:30+00:00,144.758
2022-04-04 18:11:17+00:00,144.767
2022-04-04 18:25:50+00:00,144.776
2022-04-04 18:41:10+00:00,144.786
2022-04-04 18:55:53+00:00,144.79500000000002
2022-04-04 19:10:32+00:00,144.804
2022-04-04 19:25:52+00:00,144.811
2022-04-04 19:40:31+00:00,144.815
2022-04-04 19:55:47+00:00,144.81900000000002
2022-04-04 20:10:40+00:00,144.823
2022-04-04 20:25:44+00:00,144.826
2022-04-04 20:40:59+00:00,144.829
2022-04-04 20:55:33+00:00,144.831
2022-04-04 21:10:17+00:00,144.833
2022-04-04 21:24:49+00:00,144.836
2022-04-04 21:39:47+00:00,144.837
2022-04-04 21:55:11+00:00,144.84
2022-04-04 22:10:18+00:00,144.842
2022-04-04 22:25:23+00:00,144.843
2022-04-04 22:40:14+00:00,144.846
2022-04-04 22:55:04+00:00,144.848
2022-04-04 23:10:15+00:00,144.85
2022-04-04 23:25:01+00:00,144.853
2022-04-04 23:40:01+00:00,144.854
2022-04-04 23:54:35+00:00,144.856
2022-04-05 00:09:18+00:00,144.858
2022-04-05 00:23:54+00:00,144.86
2022-04-05 00:38:35+00:00,144.862
2022-04-05 00:53:12+00:00,144.864
2022-04-05 01:08:18+00:00,144.865
2022-04-05 01:22:57+00:00,144.867
2022-04-05 01:38:25+00:00,144.869
2022-04-05 01:53:23+00:00,144.871
2022-04-05 02:08:07+00:00,144.873
2022-04-05 02:23:08+00:00,144.876
2022-04-05 02:53:12+00:00,144.882
2022-04-05 03:07:58+00:00,144.893
2022-04-05 03:23:17+00:00,144.905
2022-04-05 03:38:22+00:00,144.916
2022-04-05 03:53:31+00:00,144.927
2022-04-05 04:08:29+00:00,144.93800000000002
2022-04-05 04:23:11+00:00,144.949
2022-04-05 04:37:53+00:00,144.96
