ts,value
2021-08-02 05:45:00+00:00,1043.0550815019
2021-08-02 06:00:00+00:00,1043.0896611361
2021-08-02 06:15:00+00:00,1043.135004896
2021-08-02 06:30:00+00:00,1043.1878725186
2021-08-02 06:45:00+00:00,1043.240006565
2021-08-02 07:00:00+00:00,1043.2791396501
2021-08-02 07:15:00+00:00,1043.319612425
2021-08-02 07:30:00+00:00,1043.3724611138
2021-08-02 07:45:00+00:00,1043.4248092205
2021-08-02 08:00:00+00:00,1043.4712904216
2021-08-02 08:15:00+00:00,1043.505597023
2021-08-02 08:30:00+00:00,1043.5547836612
2021-08-02 08:45:00+00:00,1043.6067051958
2021-08-02 09:00:00+00:00,1043.6583776455
2021-08-02 09:15:00+00:00,1043.7293609170001
2021-08-02 09:30:00+00:00,1044.0915115768
2021-08-02 09:45:00+00:00,1044.227549772
2021-08-02 10:00:00+00:00,1044.2884830296
2021-08-02 10:15:00+00:00,1044.3899319188001
2021-08-02 10:30:00+00:00,1044.4628807489
2021-08-02 10:45:00+00:00,1044.537912594
2021-08-02 11:00:00+00:00,1044.6119574909
2021-08-02 11:15:00+00:00,1044.6790617607
2021-08-02 11:30:00+00:00,1045.1347594432
2021-08-02 11:45:00+00:00,1045.1707163592
2021-08-02 12:00:00+00:00,1045.2219910572
2021-08-02 12:15:00+00:00,1045.2756709218
2021-08-02 12:30:00+00:00,1045.3277900656
2021-08-02 12:45:00+00:00,1045.3793226495
2021-08-02 13:00:00+00:00,1045.4138801054
2021-08-02 13:15:00+00:00,1045.4589598144
2021-08-02 13:30:00+00:00,1045.5114922632001
2021-08-02 13:45:00+00:00,1045.5653972858001
2021-08-02 14:00:00+00:00,1045.6166101938
2021-08-02 14:15:00+00:00,1045.6836214644
2021-08-02 14:30:00+00:00,1046.0067335881001
2021-08-02 14:45:00+00:00,1046.3604127225
2021-08-02 15:00:00+00:00,1046.6098915486
2021-08-02 15:15:00+00:00,1046.8273937255
2021-08-02 15:30:00+00:00,1047.047896554
2021-08-02 15:45:00+00:00,1047.4227613980001
2021-08-02 16:00:00+00:00,1047.53869544
2021-08-02 16:15:00+00:00,1047.6126275132
2021-08-02 16:30:00+00:00,1047.6682309110001
2021-08-02 16:45:00+00:00,1047.7699519863
2021-08-02 17:00:00+00:00,1047.8641635685
2021-08-02 17:15:00+00:00,1047.9817490512
2021-08-02 17:30:00+00:00,1048.0969619088
2021-08-02 17:45:00+00:00,1048.4099058199001
2021-08-02 18:00:00+00:00,1048.637967745
2021-08-02 18:15:00+00:00,1048.862626055
2021-08-02 18:30:00+00:00,1048.9816474152
2021-08-02 18:45:00+00:00,1049.1108755902
2021-08-02 19:00:00+00:00,1049.418748584
2021-08-02 19:15:00+00:00,1049.8465792112002
2021-08-02 19:30:00+00:00,1049.9721429428
2021-08-02 19:45:00+00:00,1050.0942989854
2021-08-02 20:00:00+00:00,1050.221837989
2021-08-02 20:15:00+00:00,1050.3346785850001
2021-08-02 20:30:00+00:00,1050.4565156056
2021-08-02 20:45:00+00:00,1050.5796491192
2021-08-02 21:00:00+00:00,1050.6918948494001
2021-08-02 21:15:00+00:00,1050.798840054
2021-08-02 21:30:00+00:00,1050.9072609784
2021-08-02 21:45:00+00:00,1051.0146476962
2021-08-02 22:00:00+00:00,1051.1252909212
2021-08-02 22:15:00+00:00,1051.2503350962
2021-08-02 22:30:00+00:00,1051.376106891
2021-08-02 22:45:00+00:00,1051.4429742562
2021-08-02 23:00:00+00:00,1051.5196225936
2021-08-02 23:15:00+00:00,1051.5906048584
2021-08-02 23:30:00+00:00,1051.6579317887001
2021-08-02 23:45:00+00:00,1051.723431833
2021-08-03 00:00:00+00:00,1051.7889318772
2021-08-03 00:15:00+00:00,1051.853859802
2021-08-03 00:30:00+00:00,1051.9178211776
2021-08-03 00:45:00+00:00,1051.9811154063
2021-08-03 01:00:00+00:00,1052.044409635
2021-08-03 01:15:00+00:00,1052.1077038637
2021-08-03 01:30:00+00:00,1052.1640320625
2021-08-03 01:45:00+00:00,1052.2246045019
2021-08-03 02:00:00+00:00,1052.2851769413
2021-08-03 02:15:00+00:00,1052.3485840476
2021-08-03 02:30:00+00:00,1052.4046496247001
2021-08-03 02:45:00+00:00,1052.4500971339
2021-08-03 03:00:00+00:00,1052.5185380508
2021-08-03 03:15:00+00:00,1052.5842427185
2021-08-03 03:30:00+00:00,1052.6449660114001
2021-08-03 03:45:00+00:00,1052.6939928502
2021-08-03 04:00:00+00:00,1052.7475525394
2021-08-03 04:15:00+00:00,1052.816142525
2021-08-03 04:30:00+00:00,1052.8819436535
2021-08-03 04:45:00+00:00,1052.9466921459
2021-08-03 05:00:00+00:00,1052.9949448842
2021-08-03 05:15:00+00:00,1053.0423798419001
2021-08-03 05:30:00+00:00,1053.1102371988
2021-08-03 05:45:00+00:00,1053.1751388861
2021-08-03 06:00:00+00:00,1053.2400405733001
2021-08-03 06:15:00+00:00,1053.2866710545
2021-08-03 06:30:00+00:00,1053.334397003
2021-08-03 06:45:00+00:00,1053.4008133756001
2021-08-03 07:00:00+00:00,1053.465619495
2021-08-03 07:15:00+00:00,1053.5310572182
2021-08-03 07:30:00+00:00,1053.5823914601
2021-08-03 07:45:00+00:00,1053.635833028
2021-08-03 08:00:00+00:00,1053.6900975
2021-08-03 08:15:00+00:00,1053.8658285144
2021-08-03 08:30:00+00:00,1053.9315194685
2021-08-03 08:45:00+00:00,1053.9917632834001
2021-08-03 09:00:00+00:00,1054.0520070982
2021-08-03 09:15:00+00:00,1054.105106196
2021-08-03 09:30:00+00:00,1054.4051754328
2021-08-03 09:45:00+00:00,1054.4916238524
2021-08-03 10:00:00+00:00,1054.572762944
2021-08-03 10:15:00+00:00,1054.6462896628
2021-08-03 10:30:00+00:00,1054.762826292
2021-08-03 10:45:00+00:00,1054.8720282872
2021-08-03 11:00:00+00:00,1054.9708649688
2021-08-03 11:15:00+00:00,1055.1123887012
2021-08-03 11:30:00+00:00,1055.5838051744001
2021-08-03 11:45:00+00:00,1055.7105333680001
2021-08-03 12:00:00+00:00,1055.9626969966
2021-08-03 12:15:00+00:00,1056.1209723363
2021-08-03 12:30:00+00:00,1056.2471803713001
2021-08-03 12:45:00+00:00,1056.5275002905
2021-08-03 13:00:00+00:00,1056.6530517703
2021-08-03 13:15:00+00:00,1056.7538533047
2021-08-03 13:30:00+00:00,1056.8568841636
2021-08-03 13:45:00+00:00,1056.955386266
2021-08-03 14:00:00+00:00,1057.0426050600001
2021-08-03 14:15:00+00:00,1057.1508601104001
2021-08-03 14:30:00+00:00,1057.3976011383
2021-08-03 14:45:00+00:00,1057.6628843326
2021-08-03 15:00:00+00:00,1057.8445377566
2021-08-03 15:15:00+00:00,1057.9972108250001
2021-08-03 15:30:00+00:00,1058.1910034578
2021-08-03 15:45:00+00:00,1058.4144563146
2021-08-03 16:00:00+00:00,1058.6120823348
2021-08-03 16:15:00+00:00,1058.828575905
2021-08-03 16:30:00+00:00,1059.0409439736
2021-08-03 16:45:00+00:00,1059.2482696334
2021-08-03 17:00:00+00:00,1059.3621470842
2021-08-03 17:15:00+00:00,1059.4656214496001
2021-08-03 17:30:00+00:00,1059.555598766
2021-08-03 17:45:00+00:00,1059.6597316066
2021-08-03 18:00:00+00:00,1060.0112951454
2021-08-03 18:15:00+00:00,1060.5684294184
2021-08-03 18:30:00+00:00,1061.3530304206001
2021-08-03 18:45:00+00:00,1061.96779161
2021-08-03 19:00:00+00:00,1062.2561791728
2021-08-03 19:15:00+00:00,1062.4931129880001
2021-08-03 19:30:00+00:00,1062.656317059
2021-08-03 19:45:00+00:00,1062.8575117245
2021-08-03 20:00:00+00:00,1063.0431695988
2021-08-03 20:15:00+00:00,1063.242229126
2021-08-03 20:30:00+00:00,1063.3486549776
2021-08-03 20:45:00+00:00,1063.4509523459
2021-08-03 21:00:00+00:00,1063.523965392
2021-08-03 21:15:00+00:00,1063.5854502844
2021-08-03 21:30:00+00:00,1063.6400542836
2021-08-03 21:45:00+00:00,1063.690527632
2021-08-03 22:00:00+00:00,1063.7470838992
2021-08-03 22:15:00+00:00,1063.799774469
2021-08-03 22:30:00+00:00,1063.8964601102
2021-08-03 22:45:00+00:00,1063.9788839424
2021-08-03 23:00:00+00:00,1064.0491904441
2021-08-03 23:15:00+00:00,1064.1196018955
2021-08-03 23:30:00+00:00,1064.1841637632
2021-08-03 23:45:00+00:00,1064.2445501902
2021-08-04 00:00:00+00:00,1064.2851539656
2021-08-04 00:15:00+00:00,1064.3284859158
2021-08-04 00:30:00+00:00,1064.392129689
2021-08-04 00:45:00+00:00,1064.4565233564
2021-08-04 01:00:00+00:00,1064.5147448923
2021-08-04 01:15:00+00:00,1064.5599105981
2021-08-04 01:30:00+00:00,1064.5998539757
2021-08-04 01:45:00+00:00,1064.6522322570002
2021-08-04 02:00:00+00:00,1064.7029779784
2021-08-04 02:15:00+00:00,1064.7527341024
2021-08-04 02:30:00+00:00,1064.7869554125
2021-08-04 02:45:00+00:00,1064.8296589826
2021-08-04 03:00:00+00:00,1064.8804070924
2021-08-04 03:15:00+00:00,1064.9298384219
2021-08-04 03:30:00+00:00,1064.9707680546
2021-08-04 03:45:00+00:00,1065.005619422
2021-08-04 04:00:00+00:00,1065.05546173
2021-08-04 04:15:00+00:00,1065.1052513401
2021-08-04 04:30:00+00:00,1065.1520523102001
2021-08-04 04:45:00+00:00,1065.1863981503
2021-08-04 05:00:00+00:00,1065.2336812994001
2021-08-04 05:15:00+00:00,1065.2849281562
2021-08-04 05:30:00+00:00,1065.3349311728
2021-08-04 05:45:00+00:00,1065.3693828908001
2021-08-04 06:00:00+00:00,1065.412212201
2021-08-04 06:15:00+00:00,1065.4635438760001
2021-08-04 06:30:00+00:00,1065.514920659
2021-08-04 06:45:00+00:00,1065.5500307992
2021-08-04 07:00:00+00:00,1065.5893115148
2021-08-04 07:15:00+00:00,1065.6409172248
2021-08-04 07:30:00+00:00,1065.691977784
2021-08-04 07:45:00+00:00,1065.7292529210001
2021-08-04 08:00:00+00:00,1065.7675101128
2021-08-04 08:15:00+00:00,1065.85257094
2021-08-04 08:30:00+00:00,1065.9041279780001
2021-08-04 08:45:00+00:00,1066.045061108
2021-08-04 09:00:00+00:00,1066.3525003746001
2021-08-04 09:15:00+00:00,1066.5158277336
2021-08-04 09:30:00+00:00,1066.6954319918
2021-08-04 09:45:00+00:00,1067.005058922
2021-08-04 10:00:00+00:00,1067.11501877
2021-08-04 10:15:00+00:00,1067.3905628707
2021-08-04 10:30:00+00:00,1067.6925873938
2021-08-04 10:45:00+00:00,1067.755817133
2021-08-04 11:00:00+00:00,1067.8022886785
2021-08-04 11:15:00+00:00,1067.898362174
2021-08-04 11:30:00+00:00,1068.0918409378
2021-08-04 11:45:00+00:00,1068.2715098458
2021-08-04 12:00:00+00:00,1068.4792899275
2021-08-04 12:15:00+00:00,1068.5511553182
2021-08-04 12:30:00+00:00,1068.6328688802
2021-08-04 12:45:00+00:00,1068.7644894766001
2021-08-04 13:00:00+00:00,1068.9116903555
2021-08-04 13:15:00+00:00,1068.9955656611
2021-08-04 13:30:00+00:00,1069.0359060674
2021-08-04 13:45:00+00:00,1069.0790051675
2021-08-04 14:00:00+00:00,1069.131060056
2021-08-04 14:15:00+00:00,1069.183351202
2021-08-04 14:30:00+00:00,1069.2291461968
2021-08-04 14:45:00+00:00,1069.2717008631
2021-08-04 15:00:00+00:00,1069.3217711406
2021-08-04 15:15:00+00:00,1069.371841418
2021-08-04 15:30:00+00:00,1069.4286758595001
2021-08-04 15:45:00+00:00,1069.7019970593
2021-08-04 16:00:00+00:00,1069.8866295836
2021-08-04 16:15:00+00:00,1069.9589207020001
2021-08-04 16:30:00+00:00,1070.0331687621
2021-08-04 16:45:00+00:00,1070.103986032
2021-08-04 17:00:00+00:00,1070.1707314056
2021-08-04 17:15:00+00:00,1070.226537432
2021-08-04 17:30:00+00:00,1070.3116955771
2021-08-04 17:45:00+00:00,1070.3849145450001
2021-08-04 18:00:00+00:00,1070.4814745387
2021-08-04 18:15:00+00:00,1070.566433721
2021-08-04 18:30:00+00:00,1070.6434068172
2021-08-04 18:45:00+00:00,1071.2795020410001
2021-08-04 19:00:00+00:00,1071.5380424313
2021-08-04 19:15:00+00:00,1071.650129244
2021-08-04 19:30:00+00:00,1071.7519811174
2021-08-04 19:45:00+00:00,1071.8710085514
2021-08-04 20:00:00+00:00,1071.9924262612
2021-08-04 20:15:00+00:00,1072.1268473051
2021-08-04 20:30:00+00:00,1072.257546236
2021-08-04 20:45:00+00:00,1072.3866159492
2021-08-04 21:00:00+00:00,1072.5144115281
2021-08-04 21:15:00+00:00,1072.6379538544
2021-08-04 21:30:00+00:00,1072.757825379
2021-08-04 21:45:00+00:00,1072.8693152916
2021-08-04 22:00:00+00:00,1072.948664874
2021-08-04 22:15:00+00:00,1073.0155054764
2021-08-04 22:30:00+00:00,1073.0811625384001
2021-08-04 22:45:00+00:00,1073.1533699044
2021-08-04 23:00:00+00:00,1073.2211768968
2021-08-04 23:15:00+00:00,1073.2855784061
2021-08-04 23:30:00+00:00,1073.3513260765
2021-08-04 23:45:00+00:00,1073.4187331556
2021-08-05 00:00:00+00:00,1073.4813067354
2021-08-05 00:15:00+00:00,1073.5450590632001
2021-08-05 00:30:00+00:00,1073.6066688798
2021-08-05 00:45:00+00:00,1073.6662486846
2021-08-05 01:00:00+00:00,1073.726325456
2021-08-05 01:15:00+00:00,1073.792999646
2021-08-05 01:30:00+00:00,1073.85845874
2021-08-05 01:45:00+00:00,1073.9205262337
2021-08-05 02:00:00+00:00,1073.9703097425001
2021-08-05 02:15:00+00:00,1074.0162365456001
2021-08-05 02:30:00+00:00,1074.077532841
2021-08-05 02:45:00+00:00,1074.140030834
2021-08-05 03:00:00+00:00,1074.2026714925
2021-08-05 03:15:00+00:00,1074.245708157
2021-08-05 03:30:00+00:00,1074.30456398
2021-08-05 03:45:00+00:00,1074.3644758340001
2021-08-05 04:00:00+00:00,1074.4153131109001
2021-08-05 04:15:00+00:00,1074.4661503878
2021-08-05 04:30:00+00:00,1074.517953023
2021-08-05 04:45:00+00:00,1074.5795110984
2021-08-05 05:00:00+00:00,1074.639369873
2021-08-05 05:15:00+00:00,1074.6978571304
2021-08-05 05:30:00+00:00,1074.7323734223
2021-08-05 05:45:00+00:00,1074.7893800593001
2021-08-05 06:00:00+00:00,1074.8497698964
2021-08-05 06:15:00+00:00,1074.9092345808
2021-08-05 06:30:00+00:00,1074.956667051
2021-08-05 06:45:00+00:00,1074.9954523452
2021-08-05 07:00:00+00:00,1075.0584683814
2021-08-05 07:15:00+00:00,1075.1199611072
2021-08-05 07:30:00+00:00,1075.1804227004
2021-08-05 07:45:00+00:00,1075.2302002432
2021-08-05 08:00:00+00:00,1075.2686298382
2021-08-05 08:15:00+00:00,1075.3313093025001
2021-08-05 08:30:00+00:00,1075.3917554688
2021-08-05 08:45:00+00:00,1075.455177966
2021-08-05 09:00:00+00:00,1075.5261813278
2021-08-05 09:15:00+00:00,1075.598607352
2021-08-05 09:30:00+00:00,1075.6726146620001
2021-08-05 09:45:00+00:00,1075.730862796
2021-08-05 10:00:00+00:00,1075.7918999318001
2021-08-05 10:15:00+00:00,1075.860598535
2021-08-05 10:30:00+00:00,1075.9160201724
2021-08-05 10:45:00+00:00,1076.007392572
2021-08-05 11:00:00+00:00,1076.0837895004001
2021-08-05 11:15:00+00:00,1076.1538895525
2021-08-05 11:30:00+00:00,1076.226628025
2021-08-05 11:45:00+00:00,1076.2925525278001
2021-08-05 12:00:00+00:00,1076.3564921954
2021-08-05 12:15:00+00:00,1076.4187543504001
2021-08-05 12:30:00+00:00,1076.4829583406001
2021-08-05 12:45:00+00:00,1076.548623719
2021-08-05 13:00:00+00:00,1076.5995461336001
2021-08-05 13:15:00+00:00,1076.6326516258
2021-08-05 13:30:00+00:00,1076.6740079142
2021-08-05 13:45:00+00:00,1076.7287093328
2021-08-05 14:00:00+00:00,1076.8317412134
2021-08-05 14:15:00+00:00,1076.9306533916001
2021-08-05 14:30:00+00:00,1077.0107623188
2021-08-05 14:45:00+00:00,1077.0932142466
2021-08-05 15:00:00+00:00,1077.23883875
2021-08-05 15:15:00+00:00,1077.3400408996001
2021-08-05 15:30:00+00:00,1077.4383054553
2021-08-05 15:45:00+00:00,1077.5223768479
2021-08-05 16:00:00+00:00,1077.5972614784
2021-08-05 16:15:00+00:00,1077.6922779637
2021-08-05 16:30:00+00:00,1077.8045878746
2021-08-05 16:45:00+00:00,1077.9031020002
2021-08-05 17:00:00+00:00,1077.9930759278
2021-08-05 17:15:00+00:00,1078.097782265
2021-08-05 17:30:00+00:00,1078.2728404014001
2021-08-05 17:45:00+00:00,1078.4461480940001
2021-08-05 18:00:00+00:00,1078.5396877790001
2021-08-05 18:15:00+00:00,1078.6189788951
2021-08-05 18:30:00+00:00,1078.685688758
2021-08-05 18:45:00+00:00,1078.740601078
2021-08-05 19:00:00+00:00,1078.7939760575
2021-08-05 19:15:00+00:00,1078.8609725016001
2021-08-05 19:30:00+00:00,1078.913872107
2021-08-05 19:45:00+00:00,1078.9678268015
2021-08-05 20:00:00+00:00,1079.035119574
2021-08-05 20:15:00+00:00,1079.0989664064
2021-08-05 20:30:00+00:00,1079.161037284
2021-08-05 20:45:00+00:00,1079.2143429148
2021-08-05 21:00:00+00:00,1079.2756393797001
2021-08-05 21:15:00+00:00,1079.3343932868002
2021-08-05 21:30:00+00:00,1079.4106215051002
2021-08-05 21:45:00+00:00,1079.493254174
2021-08-05 22:00:00+00:00,1079.5566585168
2021-08-05 22:15:00+00:00,1079.6230431844
2021-08-05 22:30:00+00:00,1079.6869624073001
2021-08-05 22:45:00+00:00,1079.7378189032002
2021-08-05 23:00:00+00:00,1079.81903797
2021-08-05 23:15:00+00:00,1080.07481548
2021-08-05 23:30:00+00:00,1080.1941261208
2021-08-05 23:45:00+00:00,1080.2475980775
2021-08-06 00:00:00+00:00,1080.3005932432
2021-08-06 00:15:00+00:00,1080.3525861298
2021-08-06 00:30:00+00:00,1080.4062073285
2021-08-06 00:45:00+00:00,1080.4589418138
2021-08-06 01:00:00+00:00,1080.5001130701
2021-08-06 01:15:00+00:00,1080.5412949637
2021-08-06 01:30:00+00:00,1080.5952933924
2021-08-06 01:45:00+00:00,1080.6488275172
2021-08-06 02:00:00+00:00,1080.70130932
2021-08-06 02:15:00+00:00,1080.7369846639
2021-08-06 02:30:00+00:00,1080.7832063036
2021-08-06 02:45:00+00:00,1080.836359392
2021-08-06 03:00:00+00:00,1080.8882525518
2021-08-06 03:15:00+00:00,1080.9249574728
2021-08-06 03:30:00+00:00,1080.9691618250001
2021-08-06 03:45:00+00:00,1081.0212949757001
2021-08-06 04:00:00+00:00,1081.0722292524001
2021-08-06 04:15:00+00:00,1081.1141936967
2021-08-06 04:30:00+00:00,1081.149076806
2021-08-06 04:45:00+00:00,1081.2000768693001
2021-08-06 05:00:00+00:00,1081.2519040363
2021-08-06 05:15:00+00:00,1081.302513445
2021-08-06 05:30:00+00:00,1081.3373117404
2021-08-06 05:45:00+00:00,1081.3805268657
2021-08-06 06:00:00+00:00,1081.4323206665001
2021-08-06 06:15:00+00:00,1081.4837218212
2021-08-06 06:30:00+00:00,1081.5588359648
2021-08-06 06:45:00+00:00,1081.5948947064
2021-08-06 07:00:00+00:00,1081.6461836663
2021-08-06 07:15:00+00:00,1081.6985601616
2021-08-06 07:30:00+00:00,1082.03100726
2021-08-06 07:45:00+00:00,1082.1851621972
2021-08-06 08:00:00+00:00,1082.2486902560001
2021-08-06 08:15:00+00:00,1082.3083705576
2021-08-06 08:30:00+00:00,1082.7713512371001
2021-08-06 08:45:00+00:00,1082.8950952928
2021-08-06 09:00:00+00:00,1082.9594620708
2021-08-06 09:15:00+00:00,1083.0246781932
2021-08-06 09:30:00+00:00,1083.0877487349
2021-08-06 09:45:00+00:00,1083.1469656448
2021-08-06 10:00:00+00:00,1083.208558423
2021-08-06 10:15:00+00:00,1083.2527406684
2021-08-06 10:30:00+00:00,1083.2910839725
2021-08-06 10:45:00+00:00,1083.3470273194
2021-08-06 11:00:00+00:00,1083.4019703808
2021-08-06 11:15:00+00:00,1083.4585850768
2021-08-06 11:30:00+00:00,1083.594649573
2021-08-06 11:45:00+00:00,1083.7394848577
2021-08-06 12:00:00+00:00,1083.8060228479
2021-08-06 12:15:00+00:00,1083.86590956
2021-08-06 12:30:00+00:00,1083.9151935300001
2021-08-06 12:45:00+00:00,1084.1827640113002
2021-08-06 13:00:00+00:00,1084.4064859127
2021-08-06 13:15:00+00:00,1084.4684258201
2021-08-06 13:30:00+00:00,1084.5392075216
2021-08-06 13:45:00+00:00,1084.6428386692
2021-08-06 14:00:00+00:00,1084.7438478948
2021-08-06 14:15:00+00:00,1084.8353433211
2021-08-06 14:30:00+00:00,1084.9235205808
2021-08-06 14:45:00+00:00,1085.0261073890001
2021-08-06 15:00:00+00:00,1085.1509495472
2021-08-06 15:15:00+00:00,1085.291694485
2021-08-06 15:30:00+00:00,1085.3816648165
2021-08-06 15:45:00+00:00,1085.4866332174001
2021-08-06 16:00:00+00:00,1085.594983024
2021-08-06 16:15:00+00:00,1085.6885733029
2021-08-06 16:30:00+00:00,1086.0406238779
2021-08-06 16:45:00+00:00,1086.9125892764
2021-08-06 17:00:00+00:00,1087.501502584
2021-08-06 17:15:00+00:00,1088.0819502879
2021-08-06 17:30:00+00:00,1088.1872079774
2021-08-06 17:45:00+00:00,1088.2680176769
2021-08-06 18:00:00+00:00,1088.3821899959
2021-08-06 18:15:00+00:00,1088.4852124892
2021-08-06 18:30:00+00:00,1088.5911256298
2021-08-06 18:45:00+00:00,1088.6778106815
2021-08-06 19:00:00+00:00,1088.7638069038
2021-08-06 19:15:00+00:00,1088.8239051966
2021-08-06 19:30:00+00:00,1088.8933637937
2021-08-06 19:45:00+00:00,1088.9991032844
2021-08-06 20:00:00+00:00,1089.071888774
2021-08-06 20:15:00+00:00,1089.147907732
2021-08-06 20:30:00+00:00,1089.223049876
2021-08-06 20:45:00+00:00,1089.2953745276
2021-08-06 21:00:00+00:00,1089.3420875914
2021-08-06 21:15:00+00:00,1089.3969156368
2021-08-06 21:30:00+00:00,1089.4592999194
2021-08-06 21:45:00+00:00,1089.5202495172
2021-08-06 22:00:00+00:00,1089.5744329241
2021-08-06 22:15:00+00:00,1089.6300305709
2021-08-06 22:30:00+00:00,1089.68399608
2021-08-06 22:45:00+00:00,1089.7382895706
2021-08-06 23:00:00+00:00,1089.7914286048
2021-08-06 23:15:00+00:00,1089.8345801584
2021-08-06 23:30:00+00:00,1089.8703293421001
2021-08-06 23:45:00+00:00,1089.9208472315001
2021-08-07 00:00:00+00:00,1089.9718559433
2021-08-07 00:15:00+00:00,1090.0233848625
2021-08-07 00:30:00+00:00,1090.060438685
2021-08-07 00:45:00+00:00,1090.1022432716
2021-08-07 01:00:00+00:00,1090.1533036167
2021-08-07 01:15:00+00:00,1090.198287786
2021-08-07 01:30:00+00:00,1090.2432719552
2021-08-07 01:45:00+00:00,1090.2858122153
2021-08-07 02:00:00+00:00,1090.3379943268
2021-08-07 02:15:00+00:00,1090.3899059805
2021-08-07 02:30:00+00:00,1090.4329172894
2021-08-07 02:45:00+00:00,1090.4759285983
2021-08-07 03:00:00+00:00,1090.5226970036001
2021-08-07 03:15:00+00:00,1090.5745258949
2021-08-07 03:30:00+00:00,1090.6152085
2021-08-07 03:45:00+00:00,1090.6524230281
2021-08-07 04:00:00+00:00,1090.703713626
2021-08-07 04:15:00+00:00,1090.7520129313
2021-08-07 04:30:00+00:00,1090.7934789891
2021-08-07 04:45:00+00:00,1090.8349450469
2021-08-07 05:00:00+00:00,1090.8836184579
2021-08-07 05:15:00+00:00,1090.93498401
2021-08-07 05:30:00+00:00,1090.969811578
2021-08-07 05:45:00+00:00,1091.0134121475
2021-08-07 06:00:00+00:00,1091.0651127169
2021-08-07 06:15:00+00:00,1091.1122618862
2021-08-07 06:30:00+00:00,1091.1819970544
2021-08-07 06:45:00+00:00,1091.2294553751
2021-08-07 07:00:00+00:00,1091.2809342652001
2021-08-07 07:15:00+00:00,1091.3251419351
2021-08-07 07:30:00+00:00,1091.3677424713
2021-08-07 07:45:00+00:00,1091.4195004439
2021-08-07 08:00:00+00:00,1091.479059099
2021-08-07 08:15:00+00:00,1091.5481967414
2021-08-07 08:30:00+00:00,1091.6267319984001
2021-08-07 08:45:00+00:00,1091.691054288
2021-08-07 09:00:00+00:00,1091.7555214368
2021-08-07 09:15:00+00:00,1091.814810389
2021-08-07 09:30:00+00:00,1091.8620104092001
2021-08-07 09:45:00+00:00,1091.9505781795
2021-08-07 10:00:00+00:00,1092.04334079
2021-08-07 10:15:00+00:00,1092.1518047025
2021-08-07 10:30:00+00:00,1092.2440627863
2021-08-07 10:45:00+00:00,1092.3513207390001
2021-08-07 11:00:00+00:00,1092.4577645285
2021-08-07 11:15:00+00:00,1092.5484484088001
2021-08-07 11:30:00+00:00,1092.6126550358001
2021-08-07 11:45:00+00:00,1092.6789231476
2021-08-07 12:00:00+00:00,1092.74473367
2021-08-07 12:15:00+00:00,1092.8071991875001
2021-08-07 12:30:00+00:00,1092.8691978476
2021-08-07 12:45:00+00:00,1093.0794228192
2021-08-07 13:00:00+00:00,1093.3428450282001
2021-08-07 13:15:00+00:00,1093.4560805372
2021-08-07 13:30:00+00:00,1093.6483046815001
2021-08-07 13:45:00+00:00,1093.7375117430001
2021-08-07 14:00:00+00:00,1093.831331423
2021-08-07 14:15:00+00:00,1094.0079049806
2021-08-07 14:30:00+00:00,1094.316079
2021-08-07 14:45:00+00:00,1094.3848561
2021-08-07 15:00:00+00:00,1094.4540272983
2021-08-07 15:15:00+00:00,1094.5295587017001
2021-08-07 15:30:00+00:00,1094.5986583848
2021-08-07 15:45:00+00:00,1094.6610060895
2021-08-07 16:00:00+00:00,1094.888608258
2021-08-07 16:15:00+00:00,1095.2503602159
2021-08-07 16:30:00+00:00,1095.528895694
2021-08-07 16:45:00+00:00,1095.7562109016
2021-08-07 17:00:00+00:00,1095.811572668
2021-08-07 17:15:00+00:00,1095.8835956094001
2021-08-07 17:30:00+00:00,1095.9544477152
2021-08-07 17:45:00+00:00,1096.2693098574
2021-08-07 18:00:00+00:00,1096.3364312532
2021-08-07 18:15:00+00:00,1096.4006197884
2021-08-07 18:30:00+00:00,1096.4654285089
2021-08-07 18:45:00+00:00,1096.5938429550001
2021-08-07 19:00:00+00:00,1096.818808916
2021-08-07 19:15:00+00:00,1097.0608697188
2021-08-07 19:30:00+00:00,1097.2146069188
2021-08-07 19:45:00+00:00,1097.461928098
2021-08-07 20:00:00+00:00,1097.5531506867
2021-08-07 20:15:00+00:00,1097.7896293688
2021-08-07 20:30:00+00:00,1098.2719112688
2021-08-07 20:45:00+00:00,1098.5009581812
2021-08-07 21:00:00+00:00,1098.5626746804
2021-08-07 21:15:00+00:00,1098.6542568372001
2021-08-07 21:30:00+00:00,1098.7450265
2021-08-07 21:45:00+00:00,1098.8091459428001
2021-08-07 22:00:00+00:00,1098.8860483864
2021-08-07 22:15:00+00:00,1098.954878731
2021-08-07 22:30:00+00:00,1099.0209651656
2021-08-07 22:45:00+00:00,1099.0869830083
2021-08-07 23:00:00+00:00,1099.151826865
2021-08-07 23:15:00+00:00,1099.2178021602
2021-08-07 23:30:00+00:00,1099.2823318837
2021-08-07 23:45:00+00:00,1099.37256215
2021-08-08 00:00:00+00:00,1099.4853487771
2021-08-08 00:15:00+00:00,1099.5968865675
2021-08-08 00:30:00+00:00,1099.7036524095001
2021-08-08 00:45:00+00:00,1099.7775596792
2021-08-08 01:00:00+00:00,1099.8463637546001
2021-08-08 01:15:00+00:00,1099.9129041912001
2021-08-08 01:30:00+00:00,1099.9767713301
