ts,value
2022-04-04 10:36:20+00:00,1320.826
2022-04-04 10:51:21+00:00,1320.8359
2022-04-04 11:06:21+00:00,1320.8457
2022-04-04 11:21:22+00:00,1320.8555
2022-04-04 11:36:22+00:00,1320.866
2022-04-04 11:51:22+00:00,1320.8757
2022-04-04 12:21:24+00:00,1320.8951
2022-04-04 12:36:24+00:00,1320.9061
2022-04-04 12:51:25+00:00,1320.9158
2022-04-04 13:06:26+00:00,1320.9255
2022-04-04 13:21:27+00:00,1320.9352
2022-04-04 13:36:28+00:00,1320.945
2022-04-04 13:51:29+00:00,1320.9547
2022-04-04 14:06:29+00:00,1320.9645
2022-04-04 14:36:30+00:00,1320.9839
2022-04-04 14:51:31+00:00,1320.9937
2022-04-04 15:06:32+00:00,1321.0034
2022-04-04 15:21:32+00:00,1321.0132
2022-04-04 15:36:33+00:00,1321.0229
2022-04-04 15:51:34+00:00,1321.0327
2022-04-04 16:06:35+00:00,1321.0424
2022-04-04 16:21:36+00:00,1321.0522
2022-04-04 16:36:36+00:00,1321.062
2022-04-04 16:51:37+00:00,1321.0718
2022-04-04 17:06:37+00:00,1321.0816
2022-04-04 17:21:37+00:00,1321.0914
2022-04-04 17:36:38+00:00,1321.1013
2022-04-04 17:51:38+00:00,1321.1112
2022-04-04 18:06:38+00:00,1321.121
2022-04-04 18:21:38+00:00,1321.1461
2022-04-04 18:36:39+00:00,1321.1733
2022-04-04 18:51:40+00:00,1321.2014
2022-04-04 19:06:41+00:00,1321.229
2022-04-04 19:21:42+00:00,1321.2528
2022-04-04 19:36:43+00:00,1321.2767
2022-04-04 19:51:44+00:00,1321.3007
2022-04-04 20:06:44+00:00,1321.3249
2022-04-04 20:21:44+00:00,1321.3494
2022-04-04 20:36:45+00:00,1321.3739
2022-04-04 20:51:46+00:00,1321.3982
2022-04-04 21:06:47+00:00,1321.4226
2022-04-04 21:21:47+00:00,1321.447
2022-04-04 21:36:48+00:00,1321.4717
2022-04-04 21:51:48+00:00,1321.4963
2022-04-04 22:06:49+00:00,1321.5208
2022-04-04 22:21:50+00:00,1321.5453
2022-04-04 22:36:50+00:00,1321.5698
2022-04-04 22:51:51+00:00,1321.5944
2022-04-04 23:06:52+00:00,1321.6188
2022-04-04 23:21:53+00:00,1321.6431
2022-04-04 23:36:53+00:00,1321.6674
2022-04-04 23:51:54+00:00,1321.6917
2022-04-05 00:06:54+00:00,1321.7163
2022-04-05 00:21:54+00:00,1321.7408
2022-04-05 00:36:55+00:00,1321.7653
2022-04-05 00:51:56+00:00,1321.7897
2022-04-05 01:06:56+00:00,1321.8141
2022-04-05 01:21:55+00:00,1321.8385
2022-04-05 01:36:57+00:00,1321.863
2022-04-05 01:51:57+00:00,1321.8874
2022-04-05 02:06:58+00:00,1321.9118
2022-04-05 02:21:58+00:00,1321.9362
2022-04-05 02:36:59+00:00,1321.9605
2022-04-05 02:51:59+00:00,1321.9849
2022-04-05 03:07:00+00:00,1322.0094
2022-04-05 03:21:59+00:00,1322.0378
2022-04-05 03:37:00+00:00,1322.07
2022-04-05 03:52:00+00:00,1322.0943
2022-04-05 04:07:01+00:00,1322.1185
2022-04-05 04:22:00+00:00,1322.1533
2022-04-05 04:37:02+00:00,1322.182
2022-04-05 04:52:02+00:00,1322.2066
2022-04-05 05:07:02+00:00,1322.2201
2022-04-05 05:22:02+00:00,1322.2299
2022-04-05 05:37:04+00:00,1322.2396
2022-04-05 05:52:05+00:00,1322.2494
2022-04-05 06:07:06+00:00,1322.2591
2022-04-05 06:22:06+00:00,1322.2688
2022-04-05 06:37:08+00:00,1322.2785
2022-04-05 06:52:09+00:00,1322.2882
2022-04-05 07:07:10+00:00,1322.2979
2022-04-05 07:22:10+00:00,1322.3077
2022-04-05 07:37:12+00:00,1322.3174
2022-04-05 07:52:12+00:00,1322.3271
2022-04-05 08:07:12+00:00,1322.3368
2022-04-05 08:22:11+00:00,1322.3466
2022-04-05 08:37:13+00:00,1322.3563
2022-04-05 08:52:13+00:00,1322.366
2022-04-05 09:07:14+00:00,1322.3758
2022-04-05 09:22:13+00:00,1322.3856
2022-04-05 09:37:15+00:00,1322.3954
2022-04-05 09:52:16+00:00,1322.4052
2022-04-05 10:07:16+00:00,1322.415
2022-04-05 10:22:16+00:00,1322.4248
2022-04-05 10:52:18+00:00,1322.4442
2022-04-05 11:07:18+00:00,1322.454
2022-04-05 11:22:17+00:00,1322.4637
2022-04-05 11:37:19+00:00,1322.4734
2022-04-05 11:52:20+00:00,1322.4846
2022-04-05 12:07:20+00:00,1322.4942
2022-04-05 12:22:20+00:00,1322.5039
2022-04-05 12:37:21+00:00,1322.5137
2022-04-05 12:52:21+00:00,1322.5234
2022-04-05 13:07:21+00:00,1322.5332
2022-04-05 13:22:21+00:00,1322.5495
2022-04-05 13:37:22+00:00,1322.5598
2022-04-05 13:52:23+00:00,1322.5696
2022-04-05 14:07:24+00:00,1322.5794
2022-04-05 14:22:24+00:00,1322.5892
2022-04-05 14:37:25+00:00,1322.599
2022-04-05 14:52:25+00:00,1322.6088
2022-04-05 15:07:25+00:00,1322.6186
2022-04-05 15:22:25+00:00,1322.6286
2022-04-05 15:37:27+00:00,1322.6383
2022-04-05 15:52:27+00:00,1322.6481
2022-04-05 16:07:27+00:00,1322.6628
2022-04-05 16:22:26+00:00,1322.6813
2022-04-05 16:37:28+00:00,1322.691
2022-04-05 16:52:29+00:00,1322.7008
2022-04-05 17:07:30+00:00,1322.7106
2022-04-05 17:22:29+00:00,1322.7203
2022-04-05 17:37:31+00:00,1322.7301
2022-04-05 17:52:32+00:00,1322.7459
2022-04-05 18:07:32+00:00,1322.7655
2022-04-05 18:22:31+00:00,1322.792
2022-04-05 18:37:33+00:00,1322.819
2022-04-05 18:52:34+00:00,1322.8426
2022-04-05 19:07:35+00:00,1322.8777
2022-04-05 19:22:35+00:00,1322.9016
2022-04-05 19:37:36+00:00,1322.9256
2022-04-05 19:52:37+00:00,1322.9496
2022-04-05 20:03:57+00:00,1322.9679
2022-04-05 20:07:38+00:00,1322.977
2022-04-05 20:22:38+00:00,1323.0019
2022-04-05 20:37:38+00:00,1323.0262
2022-04-05 20:52:39+00:00,1323.0509
2022-04-05 21:07:40+00:00,1323.0755
2022-04-05 21:22:42+00:00,1323.1
2022-04-05 21:37:42+00:00,1323.1244
2022-04-05 21:52:42+00:00,1323.1487
2022-04-05 22:07:43+00:00,1323.1731
2022-04-05 22:22:44+00:00,1323.1978
2022-04-05 22:37:45+00:00,1323.2226
2022-04-05 22:52:46+00:00,1323.2471
2022-04-05 23:07:47+00:00,1323.2718
2022-04-05 23:22:48+00:00,1323.2966
2022-04-05 23:37:49+00:00,1323.3213
2022-04-05 23:52:50+00:00,1323.346
2022-04-06 00:07:51+00:00,1323.3708
2022-04-06 00:22:52+00:00,1323.3956
2022-04-06 00:37:52+00:00,1323.4203
2022-04-06 00:52:53+00:00,1323.4448
2022-04-06 01:07:53+00:00,1323.4693
2022-04-06 01:22:54+00:00,1323.4937
2022-04-06 01:37:55+00:00,1323.5181
2022-04-06 01:52:55+00:00,1323.5424
2022-04-06 02:07:56+00:00,1323.5665
2022-04-06 02:22:57+00:00,1323.5909
2022-04-06 02:37:58+00:00,1323.6151
2022-04-06 02:52:59+00:00,1323.643
2022-04-06 03:07:59+00:00,1323.6708
2022-04-06 03:22:59+00:00,1323.6987
2022-04-06 03:38:00+00:00,1323.7303
2022-04-06 03:53:01+00:00,1323.7542
2022-04-06 04:08:02+00:00,1323.7866
2022-04-06 04:23:03+00:00,1323.8141
2022-04-06 04:38:04+00:00,1323.8378
2022-04-06 04:53:04+00:00,1323.8574
2022-04-06 05:08:04+00:00,1323.8673
2022-04-06 05:23:04+00:00,1323.8777
2022-04-06 05:38:05+00:00,1323.8875
2022-04-06 05:53:05+00:00,1323.8972
2022-04-06 06:08:06+00:00,1323.9072
2022-04-06 06:23:06+00:00,1323.917
2022-04-06 06:38:06+00:00,1323.9267
2022-04-06 06:53:07+00:00,1323.9364
2022-04-06 07:08:07+00:00,1323.9462
2022-04-06 07:23:08+00:00,1323.9559
2022-04-06 07:38:09+00:00,1323.9676
2022-04-06 07:53:10+00:00,1323.9773
2022-04-06 08:08:11+00:00,1323.987
2022-04-06 08:23:11+00:00,1323.9967
2022-04-06 08:38:12+00:00,1324.0064
2022-04-06 08:53:12+00:00,1324.0162
2022-04-06 09:08:12+00:00,1324.0261
2022-04-06 09:23:13+00:00,1324.038
2022-04-06 09:38:13+00:00,1324.0479
2022-04-06 09:53:14+00:00,1324.0577
2022-04-06 10:08:15+00:00,1324.0675
2022-04-06 10:23:15+00:00,1324.0772
2022-04-06 10:38:16+00:00,1324.0869
2022-04-06 10:53:16+00:00,1324.0978
2022-04-06 11:08:17+00:00,1324.1075
2022-04-06 11:23:18+00:00,1324.1173
2022-04-06 11:38:19+00:00,1324.127
2022-04-06 11:53:20+00:00,1324.1368
2022-04-06 12:08:20+00:00,1324.1523
2022-04-06 12:23:22+00:00,1324.1621
2022-04-06 12:38:23+00:00,1324.1719
2022-04-06 12:53:23+00:00,1324.1844
2022-04-06 13:08:22+00:00,1324.1942
2022-04-06 13:23:24+00:00,1324.204
2022-04-06 13:38:25+00:00,1324.2138
2022-04-06 13:53:26+00:00,1324.2236
2022-04-06 14:08:25+00:00,1324.2341
2022-04-06 14:23:27+00:00,1324.2438
2022-04-06 14:38:27+00:00,1324.2536
2022-04-06 14:53:28+00:00,1324.2633
2022-04-06 15:08:27+00:00,1324.273
2022-04-06 15:23:28+00:00,1324.2828
2022-04-06 15:38:28+00:00,1324.2938
2022-04-06 15:53:29+00:00,1324.3036
2022-04-06 16:08:28+00:00,1324.3134
2022-04-06 16:23:30+00:00,1324.3329
2022-04-06 16:38:30+00:00,1324.3427
2022-04-06 16:53:30+00:00,1324.3525
2022-04-06 17:08:29+00:00,1324.3623
2022-04-06 17:23:31+00:00,1324.3858
2022-04-06 17:38:31+00:00,1324.3994
2022-04-06 17:53:32+00:00,1324.4091
2022-04-06 18:08:31+00:00,1324.4226
2022-04-06 18:23:32+00:00,1324.4324
2022-04-06 18:38:33+00:00,1324.4504
2022-04-06 18:53:34+00:00,1324.4742
2022-04-06 19:08:34+00:00,1324.4979
2022-04-06 19:23:35+00:00,1324.5256
2022-04-06 19:38:36+00:00,1324.5535
2022-04-06 19:53:37+00:00,1324.5816
2022-04-06 20:08:36+00:00,1324.6061
2022-04-06 20:23:37+00:00,1324.6305
2022-04-06 20:38:37+00:00,1324.6549
2022-04-06 20:53:38+00:00,1324.6795
2022-04-06 21:08:38+00:00,1324.7038
2022-04-06 21:23:40+00:00,1324.728
2022-04-06 21:38:40+00:00,1324.7522
2022-04-06 21:53:40+00:00,1324.7767
2022-04-06 22:08:39+00:00,1324.8012
2022-04-06 22:23:41+00:00,1324.8256
2022-04-06 22:38:41+00:00,1324.8498
2022-04-06 22:53:41+00:00,1324.8742
2022-04-06 23:08:41+00:00,1324.899
2022-04-06 23:23:42+00:00,1324.9238
2022-04-07 00:53:44+00:00,1325.072
2022-04-07 01:08:44+00:00,1325.0964
2022-04-07 01:23:46+00:00,1325.1206
2022-04-07 01:38:47+00:00,1325.1449
2022-04-07 01:53:48+00:00,1325.1691
2022-04-07 02:23:50+00:00,1325.2174
2022-04-07 02:38:50+00:00,1325.2416
2022-04-07 02:53:50+00:00,1325.2658
2022-04-07 03:08:50+00:00,1325.2896
2022-04-07 03:23:52+00:00,1325.3205
2022-04-07 03:38:52+00:00,1325.3492
2022-04-07 03:53:53+00:00,1325.3734
2022-04-07 04:08:52+00:00,1325.4011
2022-04-07 04:23:53+00:00,1325.4285
2022-04-07 04:38:53+00:00,1325.4553
2022-04-07 04:53:53+00:00,1325.4726
2022-04-07 05:08:53+00:00,1325.483
2022-04-07 05:23:54+00:00,1325.4927
2022-04-07 05:38:55+00:00,1325.5025
2022-04-07 05:53:55+00:00,1325.5123
2022-04-07 06:08:56+00:00,1325.5221
2022-04-07 06:23:56+00:00,1325.5318
2022-04-07 06:38:56+00:00,1325.5416
2022-04-07 06:53:57+00:00,1325.5513
2022-04-07 07:08:58+00:00,1325.561
2022-04-07 07:23:59+00:00,1325.5708
2022-04-07 07:38:59+00:00,1325.5805
2022-04-07 07:54:00+00:00,1325.5902
2022-04-07 08:09:00+00:00,1325.6
2022-04-07 08:24:01+00:00,1325.6097
2022-04-07 08:39:02+00:00,1325.6195
2022-04-07 08:54:03+00:00,1325.6336
2022-04-07 09:09:04+00:00,1325.6603
2022-04-07 09:24:05+00:00,1325.678
2022-04-07 09:39:05+00:00,1325.6877
2022-04-07 09:54:06+00:00,1325.6975
2022-04-07 10:09:06+00:00,1325.7073
2022-04-07 10:24:06+00:00,1325.717
2022-04-07 10:39:07+00:00,1325.7268
2022-04-07 10:54:08+00:00,1325.7365
2022-04-07 11:09:09+00:00,1325.7462
2022-04-07 11:24:10+00:00,1325.7559
2022-04-07 11:39:10+00:00,1325.7656
2022-04-07 11:54:11+00:00,1325.7772
2022-04-07 12:09:11+00:00,1325.787
2022-04-07 12:24:12+00:00,1325.7981
2022-04-07 12:39:13+00:00,1325.8096
2022-04-07 12:54:14+00:00,1325.8195
2022-04-07 13:09:15+00:00,1325.8294
2022-04-07 13:24:16+00:00,1325.8393
2022-04-07 13:39:16+00:00,1325.8492
2022-04-07 13:54:17+00:00,1325.8591
2022-04-07 14:09:17+00:00,1325.8689
2022-04-07 14:24:18+00:00,1325.8788
2022-04-07 14:39:18+00:00,1325.8887
2022-04-07 14:54:18+00:00,1325.8985
2022-04-07 15:09:18+00:00,1325.9084
2022-04-07 15:24:18+00:00,1325.9182
2022-04-07 15:39:18+00:00,1325.9281
2022-04-07 15:54:19+00:00,1325.938
2022-04-07 16:09:19+00:00,1325.9479
2022-04-07 16:24:20+00:00,1325.9578
2022-04-07 16:39:21+00:00,1325.9747
2022-04-07 16:54:21+00:00,1325.9844
2022-04-07 17:09:22+00:00,1325.9942
2022-04-07 17:24:23+00:00,1326.004
2022-04-07 17:39:24+00:00,1326.0138
2022-04-07 17:54:25+00:00,1326.0235
2022-04-07 18:09:26+00:00,1326.046
2022-04-07 18:24:27+00:00,1326.0606
2022-04-07 18:39:28+00:00,1326.0737
2022-04-07 18:54:29+00:00,1326.0975
2022-04-07 19:09:29+00:00,1326.1215
2022-04-07 19:24:30+00:00,1326.1455
2022-04-07 19:39:31+00:00,1326.1697
2022-04-07 19:54:32+00:00,1326.194
2022-04-07 20:09:33+00:00,1326.2186
2022-04-07 20:24:34+00:00,1326.2432
2022-04-07 20:39:34+00:00,1326.2715
2022-04-07 20:54:34+00:00,1326.2959
2022-04-07 21:09:35+00:00,1326.3243
2022-04-07 21:24:35+00:00,1326.3606
2022-04-07 21:39:35+00:00,1326.3886
2022-04-07 21:54:36+00:00,1326.4172
2022-04-07 22:09:37+00:00,1326.442
2022-04-07 22:24:38+00:00,1326.4667
2022-04-07 22:39:38+00:00,1326.4914
2022-04-07 22:54:39+00:00,1326.5159
2022-04-07 23:09:39+00:00,1326.5404
2022-04-07 23:24:41+00:00,1326.565
2022-04-07 23:39:42+00:00,1326.5897
2022-04-07 23:54:43+00:00,1326.6143
2022-04-08 00:09:43+00:00,1326.6391
2022-04-08 00:24:45+00:00,1326.664
2022-04-08 00:39:45+00:00,1326.6887
2022-04-08 00:54:45+00:00,1326.7132
2022-04-08 01:09:45+00:00,1326.7377
2022-04-08 01:24:46+00:00,1326.762
2022-04-08 01:39:47+00:00,1326.7864
2022-04-08 01:54:48+00:00,1326.8106
2022-04-08 02:09:48+00:00,1326.835
2022-04-08 02:24:50+00:00,1326.8593
2022-04-08 02:39:51+00:00,1326.8836
2022-04-08 02:54:51+00:00,1326.9077
2022-04-08 03:09:51+00:00,1326.9319
2022-04-08 03:24:53+00:00,1326.9638
2022-04-08 03:54:53+00:00,1327.0165
2022-04-08 04:09:52+00:00,1327.0457
2022-04-08 04:24:53+00:00,1327.0732
2022-04-08 04:39:53+00:00,1327.0872
2022-04-08 04:54:54+00:00,1327.0969
2022-04-08 05:09:54+00:00,1327.1067
2022-04-08 05:24:55+00:00,1327.1165
2022-04-08 05:39:55+00:00,1327.1263
2022-04-08 05:54:55+00:00,1327.1362
2022-04-08 06:09:54+00:00,1327.1474
2022-04-08 06:24:56+00:00,1327.1573
2022-04-08 06:39:57+00:00,1327.1672
2022-04-08 06:54:58+00:00,1327.1771
2022-04-08 07:09:58+00:00,1327.187
2022-04-08 07:40:01+00:00,1327.2068
2022-04-08 07:55:01+00:00,1327.2181
2022-04-08 08:10:01+00:00,1327.228
2022-04-08 08:25:02+00:00,1327.2379
2022-04-08 08:40:02+00:00,1327.2478
2022-04-08 08:55:03+00:00,1327.2577
2022-04-08 09:10:03+00:00,1327.2676
2022-04-08 09:25:05+00:00,1327.2775
2022-04-08 09:40:06+00:00,1327.3007
2022-04-08 09:55:07+00:00,1327.3295
2022-04-08 10:10:07+00:00,1327.3604
2022-04-08 10:25:08+00:00,1327.389
2022-04-08 10:40:09+00:00,1327.4178
2022-04-08 10:55:10+00:00,1327.4472
2022-04-08 11:10:10+00:00,1327.4759
2022-04-08 11:25:11+00:00,1327.5045
2022-04-08 11:40:11+00:00,1327.5331
2022-04-08 11:55:12+00:00,1327.5561
2022-04-08 12:10:12+00:00,1327.5658
2022-04-08 12:25:14+00:00,1327.5756
2022-04-08 12:40:15+00:00,1327.5887
2022-04-08 12:55:16+00:00,1327.5985
2022-04-08 13:10:16+00:00,1327.6082
2022-04-08 13:25:18+00:00,1327.6216
2022-04-08 13:40:19+00:00,1327.6429
2022-04-08 13:55:20+00:00,1327.6562
2022-04-08 14:10:20+00:00,1327.6661
2022-04-08 14:25:22+00:00,1327.6759
2022-04-08 14:40:22+00:00,1327.6857
2022-04-08 14:55:22+00:00,1327.6984
2022-04-08 15:10:22+00:00,1327.72
2022-04-08 15:25:24+00:00,1327.7298
2022-04-08 15:40:25+00:00,1327.7478
2022-04-08 15:55:26+00:00,1327.7577
2022-04-08 16:10:26+00:00,1327.7675
2022-04-08 16:25:27+00:00,1327.7803
2022-04-08 16:40:28+00:00,1327.7927
2022-04-08 16:55:28+00:00,1327.8027
2022-04-08 17:10:28+00:00,1327.8126
2022-04-08 17:25:29+00:00,1327.8227
2022-04-08 17:40:29+00:00,1327.8325
2022-04-08 17:55:30+00:00,1327.8423
2022-04-08 18:10:30+00:00,1327.8524
2022-04-08 18:25:30+00:00,1327.8695
2022-04-08 18:40:31+00:00,1327.8862
2022-04-08 18:55:31+00:00,1327.9351
2022-04-08 19:10:31+00:00,1327.9624
2022-04-08 19:25:32+00:00,1327.9941
2022-04-08 19:40:32+00:00,1328.0222
2022-04-08 19:55:33+00:00,1328.0467
2022-04-08 20:10:33+00:00,1328.0796
2022-04-08 20:25:34+00:00,1328.1039
2022-04-08 20:40:35+00:00,1328.1285
2022-04-08 20:55:36+00:00,1328.153
2022-04-08 21:10:37+00:00,1328.1775
2022-04-08 21:25:38+00:00,1328.202
2022-04-08 21:40:39+00:00,1328.2266
2022-04-08 21:55:40+00:00,1328.2511
2022-04-08 22:10:40+00:00,1328.2756
2022-04-08 22:25:41+00:00,1328.3003
2022-04-08 22:40:42+00:00,1328.3249
2022-04-08 22:55:43+00:00,1328.3495
2022-04-08 23:10:44+00:00,1328.374
2022-04-08 23:25:45+00:00,1328.3984
2022-04-08 23:40:46+00:00,1328.4228
2022-04-08 23:55:46+00:00,1328.4469
2022-04-09 00:10:47+00:00,1328.4711
2022-04-09 00:25:48+00:00,1328.4954
2022-04-09 00:40:48+00:00,1328.5195
2022-04-09 00:55:49+00:00,1328.5435
2022-04-09 01:10:50+00:00,1328.5674
2022-04-09 01:25:51+00:00,1328.5912
2022-04-09 01:40:52+00:00,1328.6151
2022-04-09 01:55:53+00:00,1328.639
2022-04-09 02:10:53+00:00,1328.6629
2022-04-09 02:25:53+00:00,1328.6867
2022-04-09 02:40:54+00:00,1328.7107
2022-04-09 02:55:55+00:00,1328.7347
2022-04-09 03:10:55+00:00,1328.7588
2022-04-09 03:25:55+00:00,1328.7829
2022-04-09 03:40:55+00:00,1328.8105
2022-04-09 03:55:56+00:00,1328.8344
2022-04-09 04:10:56+00:00,1328.8586
2022-04-09 04:25:57+00:00,1328.8871
2022-04-09 04:40:58+00:00,1328.8979
2022-04-09 04:55:59+00:00,1328.9077
2022-04-09 05:11:00+00:00,1328.9175
2022-04-09 05:26:01+00:00,1328.9273
2022-04-09 05:41:02+00:00,1328.9371
2022-04-09 05:56:03+00:00,1328.9468
2022-04-09 06:11:04+00:00,1328.9566
2022-04-09 06:26:05+00:00,1328.9664
2022-04-09 06:41:05+00:00,1328.9761
2022-04-09 06:56:06+00:00,1328.9858
2022-04-09 07:11:07+00:00,1328.9955
2022-04-09 07:26:07+00:00,1329.0052
2022-04-09 07:41:08+00:00,1329.0171
2022-04-09 07:56:08+00:00,1329.0278
2022-04-09 08:11:08+00:00,1329.0424
2022-04-09 08:26:08+00:00,1329.0522
2022-04-09 08:41:08+00:00,1329.062
2022-04-09 08:56:08+00:00,1329.0718
2022-04-09 09:11:08+00:00,1329.0816
2022-04-09 09:26:10+00:00,1329.0913
2022-04-09 09:41:11+00:00,1329.1014
2022-04-09 09:56:11+00:00,1329.1112
2022-04-09 10:11:10+00:00,1329.1211
2022-04-09 10:26:12+00:00,1329.1309
2022-04-09 10:41:12+00:00,1329.1408
2022-04-09 10:56:12+00:00,1329.1507
2022-04-09 11:11:11+00:00,1329.1612
2022-04-09 11:26:12+00:00,1329.1771
2022-04-09 11:41:12+00:00,1329.1868
2022-04-09 11:56:13+00:00,1329.1965
2022-04-09 12:11:12+00:00,1329.2063
2022-04-09 12:26:14+00:00,1329.216
2022-04-09 12:41:15+00:00,1329.2258
2022-04-09 12:56:15+00:00,1329.2355
2022-04-09 13:26:17+00:00,1329.2595
2022-04-09 13:41:17+00:00,1329.2693
2022-04-09 13:56:18+00:00,1329.279
2022-04-09 14:11:17+00:00,1329.2897
2022-04-09 14:26:18+00:00,1329.2994
2022-04-09 14:41:19+00:00,1329.3091
2022-04-09 14:56:19+00:00,1329.3191
2022-04-09 15:11:18+00:00,1329.3289
2022-04-09 15:26:20+00:00,1329.3386
2022-04-09 15:41:20+00:00,1329.3483
2022-04-09 15:56:21+00:00,1329.3581
2022-04-09 16:11:21+00:00,1329.3679
2022-04-09 16:26:23+00:00,1329.3776
2022-04-09 16:41:24+00:00,1329.3874
2022-04-09 16:56:24+00:00,1329.4096
2022-04-09 17:11:24+00:00,1329.4195
2022-04-09 17:26:26+00:00,1329.4294
2022-04-09 17:41:27+00:00,1329.4447
2022-04-09 17:56:28+00:00,1329.4546
2022-04-09 18:11:28+00:00,1329.4644
2022-04-09 18:26:29+00:00,1329.4756
2022-04-09 18:41:29+00:00,1329.4879
2022-04-09 18:56:30+00:00,1329.5178
2022-04-09 19:11:29+00:00,1329.553
2022-04-09 19:26:30+00:00,1329.5922
2022-04-09 19:41:30+00:00,1329.6204
2022-04-09 19:56:30+00:00,1329.6449
2022-04-09 20:11:29+00:00,1329.6693
2022-04-09 20:26:31+00:00,1329.6939
2022-04-09 20:41:32+00:00,1329.7224
2022-04-09 20:56:33+00:00,1329.747
2022-04-09 21:11:33+00:00,1329.7716
2022-04-09 21:26:35+00:00,1329.7964
2022-04-09 21:41:36+00:00,1329.8211
2022-04-09 21:56:36+00:00,1329.8459
2022-04-09 22:11:36+00:00,1329.8705
2022-04-09 22:26:38+00:00,1329.8951
2022-04-09 22:41:38+00:00,1329.9196
2022-04-09 22:56:38+00:00,1329.9443
2022-04-09 23:11:38+00:00,1329.9688
2022-04-09 23:26:39+00:00,1329.9931
2022-04-09 23:41:40+00:00,1330.0177
2022-04-09 23:56:40+00:00,1330.042
2022-04-10 00:11:40+00:00,1330.0664
2022-04-10 00:26:41+00:00,1330.091
2022-04-10 00:41:42+00:00,1330.1155
2022-04-10 00:56:43+00:00,1330.1399
2022-04-10 01:11:42+00:00,1330.1645
2022-04-10 01:26:44+00:00,1330.1891
2022-04-10 01:41:44+00:00,1330.2135
2022-04-10 01:56:45+00:00,1330.2378
2022-04-10 02:11:45+00:00,1330.2619
2022-04-10 02:26:47+00:00,1330.286
2022-04-10 02:41:48+00:00,1330.3103
2022-04-10 02:56:49+00:00,1330.3384
2022-04-10 03:11:49+00:00,1330.3628
2022-04-10 03:26:50+00:00,1330.3873
2022-04-10 03:41:51+00:00,1330.4118
2022-04-10 03:56:52+00:00,1330.4362
2022-04-10 04:11:53+00:00,1330.4605
2022-04-10 04:26:55+00:00,1330.4824
2022-04-10 04:41:55+00:00,1330.4922
2022-04-10 04:56:55+00:00,1330.5021
2022-04-10 05:11:55+00:00,1330.5119
2022-04-10 05:26:55+00:00,1330.5218
2022-04-10 05:41:56+00:00,1330.5317
2022-04-10 05:56:56+00:00,1330.5415
2022-04-10 06:11:56+00:00,1330.5514
2022-04-10 06:26:56+00:00,1330.5612
2022-04-10 06:41:57+00:00,1330.5711
2022-04-10 06:56:57+00:00,1330.5809
2022-04-10 07:11:58+00:00,1330.5929
2022-04-10 07:26:59+00:00,1330.6027
2022-04-10 07:42:00+00:00,1330.6126
2022-04-10 07:57:01+00:00,1330.623
2022-04-10 08:12:02+00:00,1330.6328
2022-04-10 08:27:02+00:00,1330.6426
2022-04-10 08:42:02+00:00,1330.6524
2022-04-10 08:57:02+00:00,1330.6621
2022-04-10 09:12:03+00:00,1330.6719
2022-04-10 09:27:04+00:00,1330.6834
2022-04-10 09:42:05+00:00,1330.6934
2022-04-10 09:57:05+00:00,1330.7031
2022-04-10 10:12:06+00:00,1330.7128
2022-04-10 10:27:07+00:00,1330.7225
2022-04-10 10:42:08+00:00,1330.7322
2022-04-10 10:57:08+00:00,1330.742
2022-04-10 11:12:09+00:00,1330.7517
2022-04-10 11:27:10+00:00,1330.7614
2022-04-10 11:42:10+00:00,1330.7712
2022-04-10 11:57:11+00:00,1330.781
2022-04-10 12:12:12+00:00,1330.7907
2022-04-10 12:27:13+00:00,1330.8006
2022-04-10 12:42:13+00:00,1330.8145
2022-04-10 12:57:13+00:00,1330.8255
2022-04-10 13:12:14+00:00,1330.8354
2022-04-10 13:27:15+00:00,1330.8465
2022-04-10 13:42:15+00:00,1330.8563
2022-04-10 13:57:15+00:00,1330.8661
2022-04-10 14:12:15+00:00,1330.8759
2022-04-10 14:27:16+00:00,1330.8858
2022-04-10 14:42:17+00:00,1330.8956
2022-04-10 14:57:17+00:00,1330.9055
2022-04-10 15:12:18+00:00,1330.9175
2022-04-10 15:27:19+00:00,1330.9272
2022-04-10 15:42:20+00:00,1330.9369
2022-04-10 15:57:21+00:00,1330.9466
2022-04-10 16:12:21+00:00,1330.9563
2022-04-10 16:27:21+00:00,1330.966
2022-04-10 16:42:22+00:00,1330.9757
2022-04-10 16:57:22+00:00,1330.9853
2022-04-10 17:12:23+00:00,1330.9964
2022-04-10 17:27:23+00:00,1331.0061
2022-04-10 17:42:24+00:00,1331.0158
2022-04-10 17:57:24+00:00,1331.0296
2022-04-10 18:12:24+00:00,1331.0446
2022-04-10 18:27:24+00:00,1331.0542
2022-04-10 18:42:24+00:00,1331.065
2022-04-10 18:57:25+00:00,1331.0884
2022-04-10 19:12:26+00:00,1331.1124
2022-04-10 19:27:27+00:00,1331.1445
2022-04-10 19:42:27+00:00,1331.1687
2022-04-10 19:57:27+00:00,1331.2066
2022-04-10 20:12:27+00:00,1331.231
2022-04-10 20:27:29+00:00,1331.2556
2022-04-10 20:42:29+00:00,1331.2799
2022-04-10 20:57:29+00:00,1331.3043
2022-04-10 21:12:29+00:00,1331.3287
2022-04-10 21:27:30+00:00,1331.3532
2022-04-10 21:57:30+00:00,1331.4022
2022-04-10 22:12:29+00:00,1331.4268
