ts,value
2021-09-08 11:45:00+00:00,26144.133505551003
2021-09-08 12:00:00+00:00,26153.142646638
2021-09-08 12:15:00+00:00,26162.134860558002
2021-09-08 12:30:00+00:00,26171.076488001
2021-09-08 12:45:00+00:00,26180.030565147
2021-09-08 13:00:00+00:00,26188.841107542
2021-09-08 13:15:00+00:00,26197.505015469
2021-09-08 13:30:00+00:00,26205.860416737
2021-09-08 13:45:00+00:00,26213.811153708
2021-09-08 14:00:00+00:00,26221.411858446
2021-09-08 14:15:00+00:00,26228.736823128
2021-09-08 14:30:00+00:00,26235.599338401
2021-09-08 14:45:00+00:00,26241.971556492
2021-09-08 15:00:00+00:00,26247.898924029
2021-09-08 15:15:00+00:00,26253.349909827
2021-09-08 15:30:00+00:00,26258.340311655
2021-09-08 15:45:00+00:00,26262.867871845
2021-09-08 16:00:00+00:00,26266.664881092
2021-09-08 16:15:00+00:00,26269.403967948
2021-09-08 16:30:00+00:00,26271.123933018
2021-09-08 16:45:00+00:00,26272.20171681
2021-09-08 17:00:00+00:00,26272.644917931
2021-09-08 17:15:00+00:00,26272.819018164002
2021-09-08 17:30:00+00:00,26272.921822284003
2021-09-08 17:45:00+00:00,26272.92405252
2021-09-08 18:00:00+00:00,26272.92405252
2021-09-08 18:15:00+00:00,26272.92405252
2021-09-08 18:30:00+00:00,26272.92405252
2021-09-08 18:45:00+00:00,26272.92405252
2021-09-08 19:00:00+00:00,26272.92405252
2021-09-08 19:15:00+00:00,26272.92405252
2021-09-08 19:30:00+00:00,26272.92405252
2021-09-08 19:45:00+00:00,26272.92405252
2021-09-08 20:00:00+00:00,26272.92405252
2021-09-08 20:15:00+00:00,26272.92405252
2021-09-08 20:30:00+00:00,26272.92405252
2021-09-08 20:45:00+00:00,26272.92405252
2021-09-08 21:00:00+00:00,26272.92405252
2021-09-08 21:15:00+00:00,26272.92405252
2021-09-08 21:30:00+00:00,26272.92405252
2021-09-08 21:45:00+00:00,26272.92405252
2021-09-08 22:00:00+00:00,26272.92405252
2021-09-08 22:15:00+00:00,26272.92405252
2021-09-08 22:30:00+00:00,26272.92405252
2021-09-08 22:45:00+00:00,26272.92405252
2021-09-08 23:00:00+00:00,26272.92405252
2021-09-08 23:15:00+00:00,26272.92405252
2021-09-08 23:30:00+00:00,26272.92405252
2021-09-08 23:45:00+00:00,26272.92405252
2021-09-15 14:00:00+00:00,27220.981835862
2021-09-15 14:15:00+00:00,27221.27872119
2021-09-15 14:30:00+00:00,27221.27872119
2021-09-15 14:45:00+00:00,27221.27872119
2021-09-15 15:00:00+00:00,27221.27872119
2021-09-15 15:15:00+00:00,27221.27872119
2021-09-15 15:30:00+00:00,27221.27872119
2021-09-15 15:45:00+00:00,27221.35556334
2021-09-15 16:00:00+00:00,27222.319945902
2021-09-15 16:15:00+00:00,27222.32913228
2021-09-15 16:30:00+00:00,27222.497876100002
2021-09-15 16:45:00+00:00,27222.497876100002
2021-09-15 17:00:00+00:00,27222.497876100002
2021-09-15 17:15:00+00:00,27222.497876100002
2021-09-15 17:30:00+00:00,27222.497876100002
2021-09-15 17:45:00+00:00,27222.497876100002
2021-09-15 18:00:00+00:00,27222.497876100002
2021-09-15 18:15:00+00:00,27222.497876100002
2021-09-15 18:30:00+00:00,27222.497876100002
2021-09-15 18:45:00+00:00,27222.497876100002
2021-09-15 19:00:00+00:00,27222.497876100002
2021-09-15 19:15:00+00:00,27222.497876100002
2021-09-15 19:30:00+00:00,27222.497876100002
2021-09-15 19:45:00+00:00,27222.497876100002
2021-09-15 20:00:00+00:00,27222.497876100002
2021-09-15 20:15:00+00:00,27222.497876100002
2021-09-15 20:30:00+00:00,27222.497876100002
2021-09-15 20:45:00+00:00,27222.497876100002
2021-09-15 21:00:00+00:00,27222.497876100002
2021-09-15 21:15:00+00:00,27222.497876100002
2021-09-15 21:30:00+00:00,27222.497876100002
2021-09-15 21:45:00+00:00,27222.497876100002
2021-09-15 22:00:00+00:00,27222.497876100002
2021-09-15 22:15:00+00:00,27222.497876100002
2021-09-15 22:30:00+00:00,27222.497876100002
2021-09-15 22:45:00+00:00,27222.497876100002
2021-09-15 23:00:00+00:00,27222.497876100002
2021-09-15 23:15:00+00:00,27222.497876100002
2021-09-15 23:30:00+00:00,27222.497876100002
2021-09-15 23:45:00+00:00,27222.497876100002
2021-09-16 00:00:00+00:00,27222.497876100002
2021-09-16 00:15:00+00:00,27222.497876100002
2021-09-16 00:30:00+00:00,27222.497876100002
2021-09-16 00:45:00+00:00,27222.497876100002
2021-09-16 01:00:00+00:00,27222.497876100002
2021-09-16 01:15:00+00:00,27222.497876100002
2021-09-16 01:30:00+00:00,27222.497876100002
2021-09-16 01:45:00+00:00,27222.497876100002
2021-09-16 02:00:00+00:00,27222.497876100002
2021-09-16 02:15:00+00:00,27222.497876100002
2021-09-16 02:30:00+00:00,27222.497876100002
2021-09-16 02:45:00+00:00,27222.497876100002
2021-09-16 03:00:00+00:00,27222.497876100002
2021-09-16 03:15:00+00:00,27222.497876100002
2021-09-16 03:30:00+00:00,27222.497876100002
2021-09-16 03:45:00+00:00,27222.497876100002
2021-09-16 04:00:00+00:00,27222.497876100002
2021-09-16 04:15:00+00:00,27222.497876100002
2021-09-16 04:30:00+00:00,27222.497876100002
2021-09-16 04:45:00+00:00,27222.497876100002
2021-09-16 05:00:00+00:00,27222.497876100002
2021-09-16 05:15:00+00:00,27222.497876100002
2021-09-16 05:30:00+00:00,27222.497876100002
2021-09-16 05:45:00+00:00,27222.497876100002
2021-09-16 06:00:00+00:00,27222.49858386
2021-09-16 06:15:00+00:00,27222.56707542
2021-09-16 06:30:00+00:00,27223.268364294
2021-09-16 06:45:00+00:00,27224.220586944
2021-09-16 07:00:00+00:00,27225.471810894
2021-09-16 07:15:00+00:00,27227.471802183
2021-09-16 07:30:00+00:00,27230.26172343
2021-09-16 07:45:00+00:00,27233.71472841
2021-09-16 08:00:00+00:00,27237.185050419
2021-09-16 08:15:00+00:00,27241.274315211
2021-09-16 08:30:00+00:00,27245.579402241
2021-09-16 08:45:00+00:00,27250.034179725
2021-09-16 09:00:00+00:00,27256.212130392
2021-09-16 09:15:00+00:00,27263.515164978002
2021-09-16 09:30:00+00:00,27269.853005889
2021-09-16 09:45:00+00:00,27276.172131228002
2021-09-16 10:00:00+00:00,27283.358965536
2021-09-16 10:15:00+00:00,27289.242697053
2021-09-16 10:30:00+00:00,27296.695112448
2021-09-16 10:45:00+00:00,27300.801205506003
2021-09-16 11:00:00+00:00,27306.846384906003
2021-09-16 11:15:00+00:00,27308.278723758
2021-09-16 11:30:00+00:00,27309.4120781689
2021-09-16 11:45:00+00:00,27310.5454325797
2021-09-16 12:00:00+00:00,27311.6787869906
2021-09-16 12:15:00+00:00,27312.8121414015
2021-09-16 12:30:00+00:00,27313.9454958124
2021-09-16 12:45:00+00:00,27315.078850223203
2021-09-16 13:00:00+00:00,27316.2122046341
2021-09-16 13:15:00+00:00,27317.345559045
2021-09-16 13:30:00+00:00,27318.4789134558
2021-09-16 13:45:00+00:00,27319.6122678667
2021-09-16 14:00:00+00:00,27320.7456222776
2021-09-16 14:15:00+00:00,27321.878976688502
2021-09-16 14:30:00+00:00,27323.0123310993
2021-09-16 14:45:00+00:00,27324.1456855102
2021-09-16 15:00:00+00:00,27325.2790399211
2021-09-16 15:15:00+00:00,27326.412394331903
2021-09-16 15:30:00+00:00,27327.5457487428
2021-09-16 15:45:00+00:00,27328.6791031537
2021-09-16 16:00:00+00:00,27329.8124575646
2021-09-16 16:15:00+00:00,27330.9458119754
2021-09-16 16:30:00+00:00,27332.079166386302
2021-09-16 16:45:00+00:00,27333.212520797202
2021-09-16 17:00:00+00:00,27334.345875208102
2021-09-16 17:15:00+00:00,27335.4792296189
2021-09-16 17:30:00+00:00,27336.6125840298
2021-09-16 17:45:00+00:00,27337.7459384407
2021-09-16 18:00:00+00:00,27338.8792928515
2021-09-16 18:15:00+00:00,27340.0126472624
2021-09-16 18:30:00+00:00,27341.1460016733
2021-09-16 18:45:00+00:00,27342.2793560842
2021-09-16 19:00:00+00:00,27343.412710495002
2021-09-16 19:15:00+00:00,27344.546064905902
2021-09-16 19:30:00+00:00,27345.679419316803
2021-09-16 19:45:00+00:00,27346.8127737276
2021-09-16 20:00:00+00:00,27347.9461281385
2021-09-16 20:15:00+00:00,27349.0794825494
2021-09-16 20:30:00+00:00,27350.2128369603
2021-09-16 20:45:00+00:00,27351.3461913711
2021-09-16 21:00:00+00:00,27352.479545782
2021-09-16 21:15:00+00:00,27353.6129001929
2021-09-16 21:30:00+00:00,27354.746254603702
2021-09-16 21:45:00+00:00,27355.879609014602
2021-09-16 22:00:00+00:00,27357.012963425503
2021-09-16 22:15:00+00:00,27358.1463178364
2021-09-16 22:30:00+00:00,27359.2796722472
2021-09-16 22:45:00+00:00,27360.4130266581
2021-09-16 23:00:00+00:00,27361.546381069
2021-09-16 23:15:00+00:00,27362.6797354798
2021-09-16 23:30:00+00:00,27363.8130898907
2021-09-16 23:45:00+00:00,27364.9464443016
2021-09-17 00:00:00+00:00,27366.0797987125
2021-09-17 00:15:00+00:00,27367.213153123303
2021-09-17 00:30:00+00:00,27368.3465075342
2021-09-17 00:45:00+00:00,27369.4798619451
2021-09-17 01:00:00+00:00,27370.6132163559
2021-09-17 01:15:00+00:00,27371.7465707668
2021-09-17 01:30:00+00:00,27372.8799251777
2021-09-17 01:45:00+00:00,27374.013279588602
2021-09-17 02:00:00+00:00,27375.1466339994
2021-09-17 02:15:00+00:00,27376.2799884103
2021-09-17 02:30:00+00:00,27377.4133428212
2021-09-17 02:45:00+00:00,27378.5466972321
2021-09-17 03:00:00+00:00,27379.6800516429
2021-09-17 03:15:00+00:00,27380.8134060538
2021-09-17 03:30:00+00:00,27381.9467604647
2021-09-17 03:45:00+00:00,27383.0801148755
2021-09-17 04:00:00+00:00,27384.213469286402
2021-09-17 04:15:00+00:00,27385.346823697302
2021-09-17 04:30:00+00:00,27386.480178108202
2021-09-17 04:45:00+00:00,27387.613532519
2021-09-17 05:00:00+00:00,27388.7468869299
2021-09-17 05:15:00+00:00,27389.8802413408
2021-09-17 05:30:00+00:00,27391.0135957516
2021-09-17 05:45:00+00:00,27392.1469501625
2021-09-17 06:00:00+00:00,27393.2803045734
2021-09-17 06:15:00+00:00,27394.4136589843
2021-09-17 06:30:00+00:00,27395.547013395102
2021-09-17 06:45:00+00:00,27396.680367806002
2021-09-17 07:00:00+00:00,27397.813722216903
2021-09-17 07:15:00+00:00,27398.9470766277
2021-09-17 07:30:00+00:00,27400.0804310386
2021-09-17 07:45:00+00:00,27401.2137854495
2021-09-17 08:00:00+00:00,27402.3471398604
2021-09-17 08:15:00+00:00,27403.4804942712
2021-09-17 08:30:00+00:00,27404.6138486821
2021-09-17 08:45:00+00:00,27405.747203093
2021-09-17 09:00:00+00:00,27406.880557503802
2021-09-17 09:15:00+00:00,27408.013911914702
2021-09-17 09:30:00+00:00,27409.147266325603
2021-09-17 09:45:00+00:00,27410.2806207365
2021-09-17 10:00:00+00:00,27411.4139751473
2021-09-17 10:15:00+00:00,27412.5473295582
2021-09-17 10:30:00+00:00,27413.6806839691
2021-09-17 10:45:00+00:00,27414.8140383799
2021-09-17 11:00:00+00:00,27415.9473927908
2021-09-17 11:15:00+00:00,27417.0807472017
2021-09-17 11:30:00+00:00,27418.2141016126
2021-09-17 11:45:00+00:00,27419.347456023403
2021-09-17 12:00:00+00:00,27420.4808104343
2021-09-17 12:15:00+00:00,27421.6141648452
2021-09-17 12:30:00+00:00,27422.7475192561
2021-09-17 12:45:00+00:00,27423.8808736669
2021-09-17 13:00:00+00:00,27425.0142280778
2021-09-17 13:15:00+00:00,27426.147582488702
2021-09-17 13:30:00+00:00,27427.2809368995
2021-09-17 13:45:00+00:00,27428.4142913104
2021-09-17 14:00:00+00:00,27429.5476457213
2021-09-17 14:15:00+00:00,27430.6810001322
2021-09-17 14:30:00+00:00,27431.814354543
2021-09-17 14:45:00+00:00,27432.9477089539
2021-09-17 15:00:00+00:00,27434.0810633648
2021-09-17 15:15:00+00:00,27435.2144177756
2021-09-17 15:30:00+00:00,27436.347772186502
2021-09-17 15:45:00+00:00,27437.481126597402
2021-09-17 16:00:00+00:00,27438.614481008302
2021-09-17 16:15:00+00:00,27439.7478354191
2021-09-17 16:30:00+00:00,27440.88118983
2021-09-17 16:45:00+00:00,27441.760358613003
2021-09-17 17:00:00+00:00,27441.87603654
2021-09-17 17:15:00+00:00,27441.87603654
2021-09-17 17:30:00+00:00,27441.87603654
2021-09-17 17:45:00+00:00,27441.87603654
2021-09-17 18:00:00+00:00,27441.87603654
2021-09-17 18:15:00+00:00,27441.87603654
2021-09-17 18:30:00+00:00,27441.87603654
2021-09-17 18:45:00+00:00,27441.87603654
2021-09-17 19:00:00+00:00,27441.87603654
2021-09-17 19:15:00+00:00,27441.87603654
2021-09-17 19:30:00+00:00,27441.87603654
2021-09-17 19:45:00+00:00,27441.87603654
2021-09-17 20:00:00+00:00,27441.87603654
2021-09-17 20:15:00+00:00,27441.87603654
2021-09-17 20:30:00+00:00,27441.87603654
2021-09-17 20:45:00+00:00,27441.87603654
2021-09-17 21:00:00+00:00,27441.87603654
2021-09-17 21:15:00+00:00,27441.87603654
2021-09-17 21:30:00+00:00,27441.87603654
2021-09-17 21:45:00+00:00,27441.87603654
2021-09-17 22:00:00+00:00,27441.87603654
2021-09-17 22:15:00+00:00,27441.87603654
2021-09-17 22:30:00+00:00,27441.87603654
2021-09-17 22:45:00+00:00,27441.87603654
2021-09-17 23:00:00+00:00,27441.87603654
2021-09-17 23:15:00+00:00,27441.87603654
2021-09-17 23:30:00+00:00,27441.87603654
2021-09-17 23:45:00+00:00,27441.87603654
2021-09-18 00:00:00+00:00,27441.87603654
2021-09-18 00:15:00+00:00,27441.87603654
2021-09-18 00:30:00+00:00,27441.87603654
2021-09-18 00:45:00+00:00,27441.87603654
2021-09-18 01:00:00+00:00,27441.87603654
2021-09-18 01:15:00+00:00,27441.87603654
2021-09-18 01:30:00+00:00,27441.87603654
2021-09-18 01:45:00+00:00,27441.87603654
2021-09-18 02:00:00+00:00,27441.87603654
2021-09-18 02:15:00+00:00,27441.87603654
2021-09-18 02:30:00+00:00,27441.87603654
2021-09-18 02:45:00+00:00,27441.87603654
2021-09-18 03:00:00+00:00,27441.87603654
2021-09-18 03:15:00+00:00,27441.87603654
2021-09-18 03:30:00+00:00,27441.87603654
2021-09-18 03:45:00+00:00,27441.87603654
2021-09-18 04:00:00+00:00,27441.87603654
2021-09-18 04:15:00+00:00,27441.87603654
2021-09-18 04:30:00+00:00,27441.87603654
2021-09-18 04:45:00+00:00,27441.87603654
2021-09-18 05:00:00+00:00,27441.87603654
2021-09-18 05:15:00+00:00,27441.87603654
2021-09-18 05:30:00+00:00,27441.87603654
2021-09-18 05:45:00+00:00,27441.87680583
2021-09-18 06:00:00+00:00,27441.896840010002
2021-09-18 06:15:00+00:00,27442.193396004
2021-09-18 06:30:00+00:00,27442.912551393
2021-09-18 06:45:00+00:00,27444.100702944
2021-09-18 07:00:00+00:00,27445.776061665
2021-09-18 07:15:00+00:00,27448.059560691
2021-09-18 07:30:00+00:00,27450.111670527
2021-09-18 07:45:00+00:00,27452.435304966002
2021-09-18 08:00:00+00:00,27456.299542407
2021-09-18 08:15:00+00:00,27459.574209099002
2021-09-18 08:30:00+00:00,27462.225169821002
2021-09-18 08:45:00+00:00,27466.81367889
2021-09-18 09:00:00+00:00,27472.248751602
2021-09-18 09:15:00+00:00,27478.29134199
2021-09-18 09:30:00+00:00,27484.584506058
2021-09-18 09:45:00+00:00,27490.367344842
2021-09-18 10:00:00+00:00,27497.463241293
2021-09-18 10:15:00+00:00,27504.968497938
2021-09-18 10:30:00+00:00,27512.642228346
2021-09-18 10:45:00+00:00,27521.411072694
2021-09-18 11:00:00+00:00,27528.111421143
2021-09-18 11:15:00+00:00,27534.802888602
2021-09-18 11:30:00+00:00,27542.112182448
2021-09-18 11:45:00+00:00,27550.292053578
2021-09-18 12:00:00+00:00,27558.498687138002
2021-09-18 12:15:00+00:00,27563.98925445
2021-09-18 12:30:00+00:00,27566.796975738
2021-09-18 12:45:00+00:00,27574.314962268
2021-09-18 13:00:00+00:00,27582.759855705
2021-09-18 13:15:00+00:00,27591.11013573
2021-09-18 13:30:00+00:00,27597.879902181
2021-09-18 13:45:00+00:00,27605.751501933002
2021-09-18 14:00:00+00:00,27613.124569185
2021-09-18 14:15:00+00:00,27619.540837305
2021-09-18 14:30:00+00:00,27624.631184316
2021-09-18 14:45:00+00:00,27628.249249032
2021-09-18 15:00:00+00:00,27631.407063105
2021-09-18 15:15:00+00:00,27634.542149862
2021-09-18 15:30:00+00:00,27637.694047347002
2021-09-18 15:45:00+00:00,27640.175743404
2021-09-18 16:00:00+00:00,27641.716423785
2021-09-18 16:15:00+00:00,27642.797213895003
2021-09-18 16:30:00+00:00,27643.57826667
2021-09-18 16:45:00+00:00,27643.940110665
2021-09-18 17:00:00+00:00,27643.96921893
2021-09-18 17:15:00+00:00,27643.96921893
2021-09-18 17:30:00+00:00,27643.96921893
2021-09-18 17:45:00+00:00,27643.96921893
2021-09-18 18:00:00+00:00,27643.96921893
2021-09-18 18:15:00+00:00,27643.96921893
2021-09-18 18:30:00+00:00,27643.96921893
2021-09-18 18:45:00+00:00,27643.96921893
2021-09-18 19:00:00+00:00,27643.96921893
2021-09-18 19:15:00+00:00,27643.96921893
2021-09-18 19:30:00+00:00,27643.96921893
2021-09-18 19:45:00+00:00,27643.96921893
2021-09-18 20:00:00+00:00,27643.96921893
2021-09-18 20:15:00+00:00,27643.96921893
2021-09-18 20:30:00+00:00,27643.96921893
2021-09-18 20:45:00+00:00,27643.96921893
2021-09-18 21:00:00+00:00,27643.96921893
2021-09-18 21:15:00+00:00,27643.96921893
2021-09-18 21:30:00+00:00,27643.96921893
2021-09-18 21:45:00+00:00,27643.96921893
2021-09-18 22:00:00+00:00,27643.96921893
2021-09-18 22:15:00+00:00,27643.96921893
2021-09-18 22:30:00+00:00,27643.96921893
2021-09-18 22:45:00+00:00,27643.96921893
2021-09-18 23:00:00+00:00,27643.96921893
2021-09-18 23:15:00+00:00,27643.96921893
2021-09-18 23:30:00+00:00,27643.96921893
2021-09-18 23:45:00+00:00,27643.96921893
2021-09-19 00:00:00+00:00,27643.96921893
2021-09-19 00:15:00+00:00,27643.96921893
2021-09-19 00:30:00+00:00,27643.96921893
2021-09-19 00:45:00+00:00,27643.96921893
2021-09-19 01:00:00+00:00,27643.96921893
2021-09-19 01:15:00+00:00,27643.96921893
2021-09-19 01:30:00+00:00,27643.96921893
2021-09-19 01:45:00+00:00,27643.96921893
2021-09-19 02:00:00+00:00,27643.96921893
2021-09-19 02:15:00+00:00,27643.96921893
2021-09-19 02:30:00+00:00,27643.96921893
2021-09-19 02:45:00+00:00,27643.96921893
2021-09-19 03:00:00+00:00,27643.96921893
2021-09-19 03:15:00+00:00,27643.96921893
2021-09-19 03:30:00+00:00,27643.96921893
2021-09-19 03:45:00+00:00,27643.96921893
2021-09-19 04:00:00+00:00,27643.96921893
2021-09-19 04:15:00+00:00,27643.96921893
2021-09-19 04:30:00+00:00,27643.96921893
2021-09-19 04:45:00+00:00,27643.96921893
2021-09-19 05:00:00+00:00,27643.96921893
2021-09-19 05:15:00+00:00,27643.96921893
2021-09-19 05:30:00+00:00,27643.96921893
2021-09-19 05:45:00+00:00,27643.96921893
2021-09-19 06:00:00+00:00,27644.004561384
2021-09-19 06:15:00+00:00,27644.304887703
2021-09-19 06:30:00+00:00,27645.039792423002
2021-09-19 06:45:00+00:00,27645.863470479002
2021-09-19 07:00:00+00:00,27647.227816842
2021-09-19 07:15:00+00:00,27649.296266565
2021-09-19 07:30:00+00:00,27651.842625888003
2021-09-19 07:45:00+00:00,27654.564384738
2021-09-19 08:00:00+00:00,27658.204546797002
2021-09-19 08:15:00+00:00,27662.444506026
2021-09-19 08:30:00+00:00,27667.053041787
2021-09-19 08:45:00+00:00,27672.064432596002
2021-09-19 09:00:00+00:00,27678.023173545
2021-09-19 09:15:00+00:00,27683.940641925
2021-09-19 09:30:00+00:00,27690.514493601
2021-09-19 09:45:00+00:00,27697.417706286
2021-09-19 10:00:00+00:00,27705.305352204003
2021-09-19 10:15:00+00:00,27713.562185871
2021-09-19 10:30:00+00:00,27721.68800202
2021-09-19 10:45:00+00:00,27730.797011295002
2021-09-19 11:00:00+00:00,27737.44593606
2021-09-19 11:15:00+00:00,27743.962966695002
2021-09-19 11:30:00+00:00,27753.648814605
2021-09-19 11:45:00+00:00,27762.311426889002
2021-09-19 12:00:00+00:00,27767.769709797
2021-09-19 12:15:00+00:00,27770.887998315
2021-09-19 12:30:00+00:00,27772.811046825
2021-09-19 12:45:00+00:00,27774.259194468003
2021-09-19 13:00:00+00:00,27777.015373017002
2021-09-19 13:15:00+00:00,27779.682326394002
2021-09-19 13:30:00+00:00,27781.896617976003
2021-09-19 13:45:00+00:00,27784.421625087
2021-09-19 14:00:00+00:00,27786.795879699002
2021-09-19 14:15:00+00:00,27789.399021903002
2021-09-19 14:30:00+00:00,27792.152939571002
2021-09-19 14:45:00+00:00,27795.758494398
2021-09-19 15:00:00+00:00,27798.102195651
2021-09-19 15:15:00+00:00,27800.309581944002
2021-09-19 15:30:00+00:00,27804.374596071
2021-09-19 15:45:00+00:00,27807.841472193002
2021-09-19 16:00:00+00:00,27809.330162643
2021-09-19 16:15:00+00:00,27810.918366486
2021-09-19 16:30:00+00:00,27811.997136327
2021-09-19 16:45:00+00:00,27812.459457762
2021-09-19 17:00:00+00:00,27812.487577710002
2021-09-19 17:15:00+00:00,27812.487577710002
2021-09-19 17:30:00+00:00,27812.487577710002
2021-09-19 17:45:00+00:00,27812.487577710002
2021-09-19 18:00:00+00:00,27812.487577710002
2021-09-19 18:15:00+00:00,27812.487577710002
2021-09-19 18:30:00+00:00,27812.487577710002
2021-09-19 18:45:00+00:00,27812.487577710002
2021-09-19 19:00:00+00:00,27812.487577710002
2021-09-19 19:15:00+00:00,27812.487577710002
2021-09-19 19:30:00+00:00,27812.487577710002
2021-09-19 19:45:00+00:00,27812.487577710002
2021-09-19 20:00:00+00:00,27812.487577710002
2021-09-19 20:15:00+00:00,27812.487577710002
2021-09-19 20:30:00+00:00,27812.487577710002
2021-09-19 20:45:00+00:00,27812.487577710002
2021-09-19 21:00:00+00:00,27812.487577710002
2021-09-19 21:15:00+00:00,27812.487577710002
2021-09-19 21:30:00+00:00,27812.487577710002
2021-09-19 21:45:00+00:00,27812.487577710002
2021-09-19 22:00:00+00:00,27812.487577710002
2021-09-19 22:15:00+00:00,27812.487577710002
2021-09-19 22:30:00+00:00,27812.487577710002
2021-09-19 22:45:00+00:00,27812.487577710002
2021-09-19 23:00:00+00:00,27812.487577710002
2021-09-19 23:15:00+00:00,27812.487577710002
2021-09-19 23:30:00+00:00,27812.487577710002
2021-09-19 23:45:00+00:00,27812.487577710002
2021-09-20 00:00:00+00:00,27812.487577710002
2021-09-20 00:15:00+00:00,27812.487577710002
2021-09-20 00:30:00+00:00,27812.487577710002
2021-09-20 00:45:00+00:00,27812.487577710002
2021-09-20 01:00:00+00:00,27812.487577710002
2021-09-20 01:15:00+00:00,27812.487577710002
2021-09-20 01:30:00+00:00,27812.487577710002
2021-09-20 01:45:00+00:00,27812.487577710002
2021-09-20 02:00:00+00:00,27812.487577710002
2021-09-20 02:15:00+00:00,27812.487577710002
2021-09-20 02:30:00+00:00,27812.487577710002
2021-09-20 02:45:00+00:00,27812.487577710002
2021-09-20 03:00:00+00:00,27812.487577710002
2021-09-20 03:15:00+00:00,27812.487577710002
2021-09-20 03:30:00+00:00,27812.487577710002
2021-09-20 03:45:00+00:00,27812.487577710002
2021-09-20 04:00:00+00:00,27812.487577710002
2021-09-20 04:15:00+00:00,27812.487577710002
2021-09-20 04:30:00+00:00,27812.487577710002
2021-09-20 04:45:00+00:00,27812.487577710002
2021-09-20 05:00:00+00:00,27812.487577710002
2021-09-20 05:15:00+00:00,27812.487577710002
2021-09-20 05:30:00+00:00,27812.487577710002
2021-09-20 05:45:00+00:00,27812.487577710002
2021-09-20 06:00:00+00:00,27812.492337354
2021-09-20 06:15:00+00:00,27812.517891015003
2021-09-20 06:30:00+00:00,27812.645959248002
2021-09-20 06:45:00+00:00,27813.151213704
2021-09-20 07:00:00+00:00,27814.448302887
2021-09-20 07:15:00+00:00,27815.855348619
2021-09-20 07:30:00+00:00,27817.713213585
2021-09-20 07:45:00+00:00,27820.632395994002
2021-09-20 08:00:00+00:00,27823.642017693
2021-09-20 08:15:00+00:00,27827.788791621002
2021-09-20 08:30:00+00:00,27832.398994698
2021-09-20 08:45:00+00:00,27837.508458933
2021-09-20 09:00:00+00:00,27843.083124792
2021-09-20 09:15:00+00:00,27849.276952242002
2021-09-20 09:30:00+00:00,27855.516643068
2021-09-20 09:45:00+00:00,27861.12997284
2021-09-20 10:00:00+00:00,27866.532900924
2021-09-20 10:15:00+00:00,27872.079348912
2021-09-20 10:30:00+00:00,27879.480741711002
2021-09-20 10:45:00+00:00,27885.633417162
2021-09-20 11:00:00+00:00,27891.797732103
2021-09-20 11:15:00+00:00,27898.846426296
2021-09-20 11:30:00+00:00,27905.771872998
2021-09-20 11:45:00+00:00,27911.801530896002
2021-09-20 12:00:00+00:00,27916.617314409003
2021-09-20 12:15:00+00:00,27920.769237192002
2021-09-20 12:30:00+00:00,27924.555656748
2021-09-20 12:45:00+00:00,27928.961184543
2021-09-20 13:00:00+00:00,27934.087353738
2021-09-20 13:15:00+00:00,27938.159895108
2021-09-20 13:30:00+00:00,27940.965170004
2021-09-20 13:45:00+00:00,27943.158132147
2021-09-20 14:00:00+00:00,27945.233383251
2021-09-20 14:15:00+00:00,27946.692448758
2021-09-20 14:30:00+00:00,27947.933917656002
2021-09-20 14:45:00+00:00,27949.17208485
2021-09-20 15:00:00+00:00,27950.265987078
2021-09-20 15:15:00+00:00,27951.160714293
2021-09-20 15:30:00+00:00,27952.275143391
2021-09-20 15:45:00+00:00,27953.017569111
2021-09-20 16:00:00+00:00,27953.709178953002
2021-09-20 16:15:00+00:00,27954.513704016
2021-09-20 16:30:00+00:00,27955.058241063
2021-09-20 16:45:00+00:00,27955.225618878
2021-09-20 17:00:00+00:00,27955.314136650002
2021-09-20 17:15:00+00:00,27955.314136650002
2021-09-20 17:30:00+00:00,27955.314136650002
2021-09-20 17:45:00+00:00,27955.314136650002
2021-09-20 18:00:00+00:00,27955.314136650002
2021-09-20 18:15:00+00:00,27955.314136650002
2021-09-20 18:30:00+00:00,27955.314136650002
2021-09-20 18:45:00+00:00,27955.314136650002
2021-09-20 19:00:00+00:00,27955.314136650002
2021-09-20 19:15:00+00:00,27955.314136650002
2021-09-20 19:30:00+00:00,27955.314136650002
2021-09-20 19:45:00+00:00,27955.314136650002
2021-09-20 20:00:00+00:00,27955.314136650002
2021-09-20 20:15:00+00:00,27955.314136650002
2021-09-20 20:30:00+00:00,27955.314136650002
2021-09-20 20:45:00+00:00,27955.314136650002
2021-09-20 21:00:00+00:00,27955.314136650002
2021-09-20 21:15:00+00:00,27955.314136650002
2021-09-20 21:30:00+00:00,27955.314136650002
2021-09-20 21:45:00+00:00,27955.314136650002
2021-09-20 22:00:00+00:00,27955.314136650002
2021-09-20 22:15:00+00:00,27955.314136650002
2021-09-20 22:30:00+00:00,27955.314136650002
2021-09-20 22:45:00+00:00,27955.314136650002
2021-09-20 23:00:00+00:00,27955.314136650002
2021-09-20 23:15:00+00:00,27955.314136650002
2021-09-20 23:30:00+00:00,27955.314136650002
2021-09-20 23:45:00+00:00,27955.314136650002
2021-09-21 00:00:00+00:00,27955.314136650002
