ts,value
2023-04-16 02:59:38+00:00,577.87
2023-04-16 03:14:38+00:00,577.87
2023-04-16 03:29:37+00:00,577.87
2023-04-16 03:44:37+00:00,577.87
2023-04-16 03:59:37+00:00,577.88
2023-04-16 04:14:37+00:00,577.88
2023-04-16 04:29:37+00:00,577.88
2023-04-16 04:44:37+00:00,577.88
2023-04-16 04:59:37+00:00,577.88
2023-04-16 05:14:37+00:00,577.88
2023-04-16 05:29:37+00:00,577.88
2023-04-16 05:44:37+00:00,577.88
2023-04-16 05:59:37+00:00,577.88
2023-04-16 06:14:37+00:00,577.88
2023-04-16 06:29:37+00:00,577.88
2023-04-16 06:44:37+00:00,577.88
2023-04-16 06:59:37+00:00,577.88
2023-04-16 07:14:37+00:00,577.89
2023-04-16 07:29:37+00:00,577.89
2023-04-16 07:44:37+00:00,577.89
2023-04-16 07:59:37+00:00,577.89
2023-04-16 08:14:37+00:00,577.89
2023-04-16 08:29:37+00:00,577.89
2023-04-16 08:44:37+00:00,577.89
2023-04-16 08:59:36+00:00,577.89
2023-04-16 09:14:36+00:00,577.89
2023-04-16 09:29:36+00:00,577.89
2023-04-16 09:44:36+00:00,577.89
2023-04-16 09:59:36+00:00,577.9
2023-04-16 10:14:36+00:00,577.9
2023-04-16 10:29:36+00:00,577.9
2023-04-16 10:44:36+00:00,577.9
2023-04-16 10:59:36+00:00,577.9
2023-04-16 11:14:36+00:00,577.9
2023-04-16 11:29:36+00:00,577.9
2023-04-16 11:44:36+00:00,577.9
2023-04-16 11:59:36+00:00,577.9
2023-04-16 12:14:36+00:00,577.9
2023-04-16 12:29:36+00:00,577.9
2023-04-16 12:44:36+00:00,577.9
2023-04-16 12:59:36+00:00,577.9
2023-04-16 13:14:36+00:00,577.91
2023-04-16 13:29:36+00:00,577.91
2023-04-16 13:44:36+00:00,577.91
2023-04-16 13:59:36+00:00,577.91
2023-04-16 14:14:36+00:00,577.91
2023-04-16 14:29:35+00:00,577.91
2023-04-16 14:44:35+00:00,577.91
2023-04-16 14:59:35+00:00,577.91
2023-04-16 15:14:35+00:00,577.91
2023-04-16 15:29:35+00:00,577.91
2023-04-16 15:44:35+00:00,577.91
2023-04-16 15:59:35+00:00,577.91
2023-04-16 16:14:35+00:00,577.91
2023-04-16 16:29:35+00:00,577.91
2023-04-16 16:44:35+00:00,577.91
2023-04-16 16:59:35+00:00,577.91
2023-04-16 17:14:35+00:00,577.91
2023-04-16 17:29:35+00:00,577.91
2023-04-16 17:44:35+00:00,577.91
2023-04-16 17:59:35+00:00,577.91
2023-04-16 18:14:35+00:00,577.91
2023-04-16 18:29:35+00:00,577.91
2023-04-16 18:44:35+00:00,577.91
2023-04-16 18:59:35+00:00,577.91
2023-04-16 19:14:35+00:00,577.91
2023-04-16 19:29:35+00:00,577.91
2023-04-16 19:44:35+00:00,577.91
2023-04-16 19:59:35+00:00,577.91
2023-04-16 20:14:34+00:00,577.91
2023-04-16 20:29:34+00:00,577.91
2023-04-16 20:44:34+00:00,577.91
2023-04-16 20:59:34+00:00,577.91
2023-04-16 21:14:34+00:00,577.91
2023-04-16 21:29:34+00:00,577.91
2023-04-16 21:44:34+00:00,577.91
2023-04-16 21:59:34+00:00,577.91
2023-04-16 22:14:34+00:00,577.91
2023-04-16 22:29:34+00:00,577.91
2023-04-16 22:44:34+00:00,577.91
2023-04-16 22:59:34+00:00,577.92
2023-04-16 23:14:34+00:00,577.92
2023-04-16 23:29:34+00:00,577.92
2023-04-17 12:14:32+00:00,578.24
2023-04-17 12:29:32+00:00,578.25
2023-04-17 12:44:32+00:00,578.25
2023-04-17 12:59:31+00:00,578.25
2023-04-17 13:14:31+00:00,578.25
2023-04-17 13:29:31+00:00,578.25
2023-04-17 13:44:31+00:00,578.25
2023-04-17 13:59:31+00:00,578.26
2023-04-17 14:14:31+00:00,578.27
2023-04-17 14:29:31+00:00,578.28
2023-04-17 14:44:31+00:00,578.3
2023-04-17 14:59:31+00:00,578.3
2023-04-17 15:14:31+00:00,578.3
2023-04-17 15:29:31+00:00,578.3
2023-04-17 15:44:31+00:00,578.3
2023-04-17 15:59:31+00:00,578.3
2023-04-17 16:14:31+00:00,578.3
2023-04-17 16:29:31+00:00,578.31
2023-04-17 16:44:31+00:00,578.31
2023-04-17 16:59:31+00:00,578.31
2023-04-17 17:14:31+00:00,578.32
2023-04-17 17:29:31+00:00,578.32
2023-04-17 17:44:31+00:00,578.32
2023-04-17 17:59:31+00:00,578.33
2023-04-17 18:14:31+00:00,578.34
2023-04-17 18:29:30+00:00,578.36
2023-04-17 18:44:30+00:00,578.37
2023-04-17 18:59:30+00:00,578.38
2023-04-17 19:14:30+00:00,578.38
2023-04-17 19:29:30+00:00,578.38
2023-04-17 19:44:30+00:00,578.38
2023-04-17 19:59:30+00:00,578.38
2023-04-17 20:14:30+00:00,578.39
2023-04-17 20:29:30+00:00,578.4
2023-04-17 20:44:30+00:00,578.41
2023-04-17 20:59:30+00:00,578.41
2023-04-17 21:14:30+00:00,578.41
2023-04-17 21:29:30+00:00,578.41
2023-04-17 21:44:30+00:00,578.41
2023-04-17 21:59:30+00:00,578.41
2023-04-17 22:14:30+00:00,578.41
2023-04-17 22:29:30+00:00,578.41
2023-04-17 22:44:30+00:00,578.41
2023-04-17 22:59:30+00:00,578.42
2023-04-17 23:14:30+00:00,578.42
2023-04-17 23:29:30+00:00,578.42
2023-04-17 23:44:30+00:00,578.42
2023-04-17 23:59:29+00:00,578.42
2023-04-18 00:14:29+00:00,578.42
2023-04-18 00:29:29+00:00,578.42
2023-04-18 00:44:29+00:00,578.42
2023-04-18 00:59:29+00:00,578.42
2023-04-18 01:14:29+00:00,578.43
2023-04-18 01:29:29+00:00,578.43
2023-04-18 01:44:29+00:00,578.43
2023-04-18 01:59:29+00:00,578.43
2023-04-18 02:14:29+00:00,578.43
2023-04-18 02:29:29+00:00,578.43
2023-04-18 02:44:29+00:00,578.43
2023-04-18 02:59:29+00:00,578.43
2023-04-18 03:14:29+00:00,578.43
2023-04-18 03:29:29+00:00,578.43
2023-04-18 03:44:29+00:00,578.44
2023-04-18 03:59:29+00:00,578.44
2023-04-18 04:14:29+00:00,578.44
2023-04-18 04:29:29+00:00,578.44
2023-04-18 04:44:29+00:00,578.46
2023-04-18 04:59:29+00:00,578.48
2023-04-18 05:14:29+00:00,578.5
2023-04-18 05:29:29+00:00,578.52
2023-04-18 05:44:28+00:00,578.53
2023-04-18 05:59:28+00:00,578.53
2023-04-18 06:14:28+00:00,578.55
2023-04-18 06:29:28+00:00,578.57
2023-04-18 06:44:28+00:00,578.57
2023-04-18 06:59:28+00:00,578.61
2023-04-18 07:14:28+00:00,578.63
2023-04-18 07:29:28+00:00,578.63
2023-04-18 07:44:28+00:00,578.64
2023-04-18 07:59:28+00:00,578.65
2023-04-18 08:14:28+00:00,578.67
2023-04-18 08:29:28+00:00,578.7
2023-04-18 08:44:28+00:00,578.71
2023-04-18 08:59:28+00:00,578.75
2023-04-18 09:14:28+00:00,578.8
2023-04-18 09:29:28+00:00,578.81
2023-04-18 09:44:28+00:00,578.85
2023-04-18 09:59:28+00:00,578.89
2023-04-18 10:14:28+00:00,578.94
2023-04-18 10:29:28+00:00,578.97
2023-04-18 10:44:28+00:00,579.01
2023-04-18 10:59:28+00:00,579.05
2023-04-18 11:14:27+00:00,579.08
2023-04-18 11:29:28+00:00,579.1
2023-04-18 11:44:27+00:00,579.11
2023-04-18 11:59:27+00:00,579.13
2023-04-18 12:14:27+00:00,579.16
2023-04-18 12:29:27+00:00,579.17
2023-04-18 12:44:27+00:00,579.17
2023-04-18 12:59:27+00:00,579.18
2023-04-18 13:14:27+00:00,579.2
2023-04-18 13:29:27+00:00,579.21
2023-04-18 13:44:27+00:00,579.22
2023-04-18 13:59:27+00:00,579.23
2023-04-18 14:14:27+00:00,579.23
2023-04-18 14:29:27+00:00,579.28
2023-04-18 14:44:27+00:00,579.28
2023-04-18 14:59:27+00:00,579.28
2023-04-18 15:14:27+00:00,579.28
2023-04-18 15:29:27+00:00,579.29
2023-04-18 15:44:27+00:00,579.3
2023-04-18 15:59:27+00:00,579.3
2023-04-18 16:14:27+00:00,579.31
2023-04-18 16:29:27+00:00,579.31
2023-04-18 16:44:26+00:00,579.31
2023-04-18 16:59:26+00:00,579.33
2023-04-18 17:14:26+00:00,579.33
2023-04-18 17:29:26+00:00,579.33
2023-04-18 17:44:26+00:00,579.34
2023-04-18 17:59:26+00:00,579.34
2023-04-18 18:14:26+00:00,579.34
2023-04-18 18:29:26+00:00,579.35
2023-04-18 18:44:26+00:00,579.36
2023-04-18 18:59:26+00:00,579.38
2023-04-18 19:14:26+00:00,579.38
2023-04-18 19:29:26+00:00,579.38
2023-04-18 19:44:26+00:00,579.38
2023-04-18 19:59:26+00:00,579.38
2023-04-18 20:14:26+00:00,579.38
2023-04-18 20:29:26+00:00,579.38
2023-04-18 20:44:26+00:00,579.38
2023-04-18 20:59:26+00:00,579.38
2023-04-18 21:14:26+00:00,579.39
2023-04-18 21:29:26+00:00,579.39
2023-04-18 21:44:26+00:00,579.39
2023-04-18 21:59:26+00:00,579.39
2023-04-18 22:14:26+00:00,579.39
2023-04-18 22:29:25+00:00,579.39
2023-04-18 22:44:25+00:00,579.39
2023-04-18 22:59:25+00:00,579.39
2023-04-18 23:14:25+00:00,579.39
2023-04-18 23:29:25+00:00,579.39
2023-04-19 12:14:23+00:00,580.1
2023-04-19 12:29:23+00:00,580.16
2023-04-19 12:44:23+00:00,580.17
2023-04-19 12:59:23+00:00,580.19
2023-04-19 13:14:23+00:00,580.19
2023-04-19 13:29:23+00:00,580.23
2023-04-19 13:44:23+00:00,580.24
2023-04-19 13:59:23+00:00,580.24
2023-04-19 14:14:23+00:00,580.25
2023-04-19 14:29:23+00:00,580.29
2023-04-19 14:44:23+00:00,580.3
2023-04-19 14:59:22+00:00,580.3
2023-04-19 15:14:22+00:00,580.3
2023-04-19 15:29:22+00:00,580.3
2023-04-19 15:44:22+00:00,580.3
2023-04-19 15:59:22+00:00,580.32
2023-04-19 16:14:22+00:00,580.32
2023-04-19 16:29:22+00:00,580.32
2023-04-19 16:44:22+00:00,580.33
2023-04-19 16:59:22+00:00,580.34
2023-04-19 17:14:22+00:00,580.35
2023-04-19 17:29:22+00:00,580.35
2023-04-19 17:44:22+00:00,580.35
2023-04-19 17:59:22+00:00,580.35
2023-04-19 18:14:22+00:00,580.36
2023-04-19 18:29:22+00:00,580.37
2023-04-19 18:44:22+00:00,580.39
2023-04-19 18:59:22+00:00,580.39
2023-04-19 19:14:22+00:00,580.4
2023-04-19 19:29:22+00:00,580.4
2023-04-19 19:44:22+00:00,580.4
2023-04-19 19:59:22+00:00,580.4
2023-04-19 20:14:22+00:00,580.41
2023-04-19 20:29:22+00:00,580.41
2023-04-19 20:44:21+00:00,580.41
2023-04-19 20:59:21+00:00,580.41
2023-04-19 21:14:21+00:00,580.41
2023-04-19 21:29:21+00:00,580.41
2023-04-19 21:44:21+00:00,580.41
2023-04-19 21:59:21+00:00,580.42
2023-04-19 22:14:21+00:00,580.42
2023-04-19 22:29:21+00:00,580.42
2023-04-19 22:44:21+00:00,580.42
2023-04-19 22:59:21+00:00,580.42
2023-04-19 23:14:21+00:00,580.42
2023-04-19 23:29:21+00:00,580.42
2023-04-19 23:44:21+00:00,580.42
2023-04-19 23:59:21+00:00,580.42
2023-04-20 00:14:21+00:00,580.42
2023-04-20 00:29:21+00:00,580.43
2023-04-20 00:44:21+00:00,580.43
2023-04-20 00:59:21+00:00,580.43
2023-04-20 01:14:21+00:00,580.43
2023-04-20 01:29:21+00:00,580.43
2023-04-20 01:44:21+00:00,580.43
2023-04-20 01:59:21+00:00,580.43
2023-04-20 02:14:20+00:00,580.43
2023-04-20 02:29:20+00:00,580.43
2023-04-20 02:44:20+00:00,580.43
2023-04-20 02:59:20+00:00,580.44
2023-04-20 03:14:20+00:00,580.44
2023-04-20 03:29:20+00:00,580.44
2023-04-20 03:44:20+00:00,580.44
2023-04-20 03:59:20+00:00,580.44
2023-04-20 04:14:20+00:00,580.44
2023-04-20 04:29:20+00:00,580.44
2023-04-20 04:44:20+00:00,580.44
2023-04-20 04:59:20+00:00,580.45
2023-04-20 05:14:20+00:00,580.47
2023-04-20 05:29:20+00:00,580.48
2023-04-20 05:44:20+00:00,580.48
2023-04-20 05:59:20+00:00,580.49
2023-04-20 06:14:20+00:00,580.5
2023-04-20 06:29:20+00:00,580.52
2023-04-20 06:44:20+00:00,580.55
2023-04-20 06:59:20+00:00,580.55
2023-04-20 07:14:20+00:00,580.56
2023-04-20 07:29:20+00:00,580.58
2023-04-20 07:44:20+00:00,580.6
2023-04-20 07:59:19+00:00,580.62
2023-04-20 08:14:20+00:00,580.65
2023-04-20 08:29:19+00:00,580.66
2023-04-20 08:44:19+00:00,580.68
2023-04-20 08:59:19+00:00,580.7
2023-04-20 09:14:19+00:00,580.71
2023-04-20 09:29:19+00:00,580.72
2023-04-20 09:44:19+00:00,580.75
2023-04-20 09:59:19+00:00,580.79
2023-04-20 10:14:19+00:00,580.83
2023-04-20 10:29:19+00:00,580.87
2023-04-20 10:44:19+00:00,580.89
2023-04-20 10:59:19+00:00,580.92
2023-04-20 11:14:19+00:00,580.93
2023-04-20 11:44:19+00:00,580.97
2023-04-20 11:59:19+00:00,580.99
2023-04-20 12:14:19+00:00,580.99
2023-04-20 12:29:19+00:00,581.0
2023-04-20 12:44:19+00:00,581.01
2023-04-20 12:59:19+00:00,581.03
2023-04-20 13:14:19+00:00,581.04
2023-04-20 13:29:18+00:00,581.06
2023-04-20 13:44:18+00:00,581.07
2023-04-20 13:59:18+00:00,581.07
2023-04-20 14:14:18+00:00,581.07
2023-04-20 14:29:18+00:00,581.12
2023-04-20 14:44:18+00:00,581.12
2023-04-20 14:59:18+00:00,581.12
2023-04-20 15:14:18+00:00,581.12
2023-04-20 15:29:18+00:00,581.12
2023-04-20 15:44:18+00:00,581.13
2023-04-20 15:59:18+00:00,581.13
2023-04-20 16:14:18+00:00,581.14
2023-04-20 16:29:18+00:00,581.14
2023-04-20 16:44:18+00:00,581.15
2023-04-20 16:59:18+00:00,581.16
2023-04-20 17:14:18+00:00,581.16
2023-04-20 17:29:18+00:00,581.16
2023-04-20 17:44:18+00:00,581.16
2023-04-20 17:59:18+00:00,581.16
2023-04-20 18:14:18+00:00,581.16
2023-04-20 18:29:18+00:00,581.19
2023-04-20 18:44:18+00:00,581.21
2023-04-20 18:59:17+00:00,581.21
2023-04-20 19:14:17+00:00,581.21
2023-04-20 19:29:17+00:00,581.21
2023-04-20 19:44:17+00:00,581.21
2023-04-20 19:59:17+00:00,581.22
2023-04-20 20:14:17+00:00,581.22
2023-04-20 20:29:17+00:00,581.22
2023-04-20 20:44:17+00:00,581.22
2023-04-20 20:59:17+00:00,581.22
2023-04-20 21:14:17+00:00,581.22
2023-04-20 21:29:17+00:00,581.22
2023-04-20 21:44:17+00:00,581.22
2023-04-20 21:59:17+00:00,581.22
2023-04-20 22:14:17+00:00,581.23
2023-04-20 22:29:17+00:00,581.23
2023-04-20 22:44:17+00:00,581.23
2023-04-20 22:59:17+00:00,581.23
2023-04-20 23:14:17+00:00,581.23
2023-04-20 23:29:17+00:00,581.23
2023-04-21 12:14:14+00:00,581.81
2023-04-21 12:29:14+00:00,581.82
2023-04-21 12:44:14+00:00,581.83
2023-04-21 12:59:14+00:00,581.83
2023-04-21 13:14:14+00:00,581.85
2023-04-21 13:29:14+00:00,581.86
2023-04-21 13:44:14+00:00,581.87
2023-04-21 13:59:14+00:00,581.87
2023-04-21 14:14:14+00:00,581.88
2023-04-21 14:29:14+00:00,581.9
2023-04-21 14:44:14+00:00,581.92
2023-04-21 14:59:14+00:00,581.92
2023-04-21 15:14:14+00:00,581.92
2023-04-21 15:29:14+00:00,581.92
2023-04-21 15:44:14+00:00,581.92
2023-04-21 15:59:14+00:00,581.94
2023-04-21 16:14:14+00:00,581.94
2023-04-21 16:29:14+00:00,581.94
2023-04-21 16:44:14+00:00,581.94
2023-04-21 16:59:14+00:00,581.95
2023-04-21 17:14:14+00:00,581.96
2023-04-21 17:29:13+00:00,581.96
2023-04-21 17:44:13+00:00,581.96
2023-04-21 17:59:13+00:00,581.96
2023-04-21 18:14:13+00:00,581.97
2023-04-21 18:29:13+00:00,581.97
2023-04-21 18:44:13+00:00,581.97
2023-04-21 18:59:13+00:00,581.97
2023-04-21 19:14:13+00:00,581.97
2023-04-21 19:29:13+00:00,581.97
2023-04-21 19:44:13+00:00,581.97
2023-04-21 19:59:13+00:00,581.97
2023-04-21 20:14:13+00:00,581.97
2023-04-21 20:29:13+00:00,581.97
2023-04-21 20:44:13+00:00,581.97
2023-04-21 20:59:13+00:00,581.98
2023-04-21 21:14:13+00:00,581.98
2023-04-21 21:29:13+00:00,581.98
2023-04-21 21:44:13+00:00,581.98
2023-04-21 21:59:13+00:00,581.98
2023-04-21 22:14:13+00:00,581.98
2023-04-21 22:29:13+00:00,581.98
2023-04-21 22:44:13+00:00,581.98
2023-04-21 22:59:12+00:00,581.98
2023-04-21 23:14:12+00:00,581.98
2023-04-21 23:29:12+00:00,581.98
2023-04-21 23:44:12+00:00,581.98
2023-04-21 23:59:12+00:00,581.98
2023-04-22 00:14:12+00:00,581.99
2023-04-22 00:29:12+00:00,581.99
2023-04-22 00:44:12+00:00,581.99
2023-04-22 00:59:12+00:00,581.99
2023-04-22 01:14:12+00:00,581.99
2023-04-22 01:29:12+00:00,581.99
2023-04-22 01:44:12+00:00,581.99
2023-04-22 01:59:12+00:00,581.99
2023-04-22 02:14:12+00:00,581.99
2023-04-22 02:29:12+00:00,581.99
2023-04-22 02:44:12+00:00,581.99
2023-04-22 02:59:12+00:00,581.99
2023-04-22 03:14:12+00:00,582.0
2023-04-22 03:29:12+00:00,582.0
2023-04-22 03:44:12+00:00,582.0
2023-04-22 03:59:12+00:00,582.0
2023-04-22 04:14:12+00:00,582.0
2023-04-22 04:29:11+00:00,582.0
2023-04-22 04:44:11+00:00,582.0
2023-04-22 04:59:11+00:00,582.0
2023-04-22 05:14:11+00:00,582.0
2023-04-22 05:29:11+00:00,582.01
2023-04-22 05:44:11+00:00,582.01
2023-04-22 05:59:11+00:00,582.01
2023-04-22 06:14:11+00:00,582.01
2023-04-22 06:29:11+00:00,582.03
2023-04-22 06:44:11+00:00,582.03
2023-04-22 06:59:11+00:00,582.03
2023-04-22 07:14:11+00:00,582.03
2023-04-22 07:29:11+00:00,582.05
2023-04-22 07:44:11+00:00,582.06
2023-04-22 07:59:11+00:00,582.06
2023-04-22 08:14:11+00:00,582.06
2023-04-22 08:29:11+00:00,582.07
2023-04-22 08:44:11+00:00,582.08
2023-04-22 08:59:11+00:00,582.09
2023-04-22 09:14:11+00:00,582.09
2023-04-22 09:29:11+00:00,582.09
2023-04-22 09:44:11+00:00,582.11
2023-04-22 09:59:11+00:00,582.12
2023-04-22 10:14:10+00:00,582.12
2023-04-22 10:29:10+00:00,582.13
2023-04-22 10:44:10+00:00,582.15
2023-04-22 10:59:10+00:00,582.15
2023-04-22 11:14:10+00:00,582.19
2023-04-22 11:29:10+00:00,582.19
2023-04-22 11:44:10+00:00,582.19
2023-04-22 11:59:10+00:00,582.2
2023-04-22 12:14:10+00:00,582.2
2023-04-22 12:29:10+00:00,582.2
2023-04-22 12:44:10+00:00,582.23
2023-04-22 12:59:10+00:00,582.23
2023-04-22 13:14:10+00:00,582.23
2023-04-22 13:29:10+00:00,582.23
2023-04-22 13:44:10+00:00,582.24
2023-04-22 13:59:10+00:00,582.28
2023-04-22 14:14:10+00:00,582.28
2023-04-22 14:29:10+00:00,582.28
2023-04-22 14:44:10+00:00,582.28
2023-04-22 14:59:10+00:00,582.28
2023-04-22 15:14:10+00:00,582.28
2023-04-22 15:29:10+00:00,582.28
2023-04-22 15:44:09+00:00,582.28
2023-04-22 15:59:09+00:00,582.28
2023-04-22 16:14:09+00:00,582.28
2023-04-22 16:29:09+00:00,582.28
2023-04-22 16:44:09+00:00,582.28
2023-04-22 16:59:09+00:00,582.28
2023-04-22 17:14:09+00:00,582.28
2023-04-22 17:29:09+00:00,582.28
2023-04-22 17:44:09+00:00,582.28
2023-04-22 17:59:09+00:00,582.28
2023-04-22 18:14:09+00:00,582.28
2023-04-22 18:29:09+00:00,582.28
2023-04-22 18:44:09+00:00,582.28
2023-04-22 18:59:09+00:00,582.28
2023-04-22 19:14:09+00:00,582.28
2023-04-22 19:29:09+00:00,582.28
2023-04-22 19:44:09+00:00,582.28
2023-04-22 19:59:09+00:00,582.28
2023-04-22 20:14:09+00:00,582.28
2023-04-22 20:29:09+00:00,582.28
2023-04-22 20:44:09+00:00,582.28
2023-04-22 20:59:09+00:00,582.28
2023-04-22 21:14:08+00:00,582.28
2023-04-22 21:29:08+00:00,582.28
2023-04-22 21:44:08+00:00,582.28
2023-04-22 21:59:08+00:00,582.28
2023-04-22 22:14:08+00:00,582.28
2023-04-22 22:29:08+00:00,582.28
2023-04-22 22:44:08+00:00,582.28
2023-04-22 22:59:08+00:00,582.28
2023-04-22 23:14:08+00:00,582.28
2023-04-22 23:29:08+00:00,582.28
2023-04-23 12:14:06+00:00,582.28
2023-04-23 12:29:06+00:00,582.28
2023-04-23 12:44:06+00:00,582.28
2023-04-23 12:59:06+00:00,582.28
2023-04-23 13:14:06+00:00,582.28
2023-04-23 13:29:06+00:00,582.28
2023-04-23 13:44:06+00:00,582.28
2023-04-23 13:59:05+00:00,582.28
2023-04-23 14:14:05+00:00,582.28
2023-04-23 14:29:05+00:00,582.28
2023-04-23 14:44:05+00:00,582.28
2023-04-23 14:59:05+00:00,582.28
2023-04-23 15:14:05+00:00,582.28
2023-04-23 15:29:05+00:00,582.28
2023-04-23 15:44:05+00:00,582.28
2023-04-23 15:59:05+00:00,582.28
2023-04-23 16:14:05+00:00,582.28
2023-04-23 16:29:05+00:00,582.28
2023-04-23 16:44:05+00:00,582.28
2023-04-23 16:59:05+00:00,582.28
2023-04-23 17:14:05+00:00,582.28
2023-04-23 17:29:05+00:00,582.28
2023-04-23 17:44:05+00:00,582.28
2023-04-23 17:59:05+00:00,582.28
2023-04-23 18:14:05+00:00,582.28
2023-04-23 18:29:05+00:00,582.28
2023-04-23 18:44:05+00:00,582.28
2023-04-23 18:59:05+00:00,582.28
2023-04-23 19:14:05+00:00,582.28
2023-04-23 19:29:05+00:00,582.28
2023-04-23 19:44:04+00:00,582.28
2023-04-23 19:59:04+00:00,582.28
2023-04-23 20:14:04+00:00,582.28
2023-04-23 20:29:04+00:00,582.28
2023-04-23 20:44:04+00:00,582.28
2023-04-23 20:59:04+00:00,582.28
2023-04-23 21:14:04+00:00,582.28
2023-04-23 21:29:04+00:00,582.28
2023-04-23 21:44:04+00:00,582.28
2023-04-23 21:59:04+00:00,582.28
2023-04-23 22:14:04+00:00,582.28
2023-04-23 22:29:04+00:00,582.28
2023-04-23 22:44:04+00:00,582.28
2023-04-23 22:59:04+00:00,582.28
2023-04-23 23:14:04+00:00,582.28
2023-04-23 23:29:04+00:00,582.28
2023-04-23 23:44:04+00:00,582.28
2023-04-23 23:59:04+00:00,582.28
2023-04-24 00:14:04+00:00,582.28
2023-04-24 00:29:04+00:00,582.28
2023-04-24 00:44:04+00:00,582.28
2023-04-24 00:59:04+00:00,582.28
2023-04-24 01:14:03+00:00,582.28
2023-04-24 01:29:03+00:00,582.28
2023-04-24 01:44:03+00:00,582.28
2023-04-24 01:59:03+00:00,582.28
2023-04-24 02:14:03+00:00,582.28
2023-04-24 02:29:03+00:00,582.28
2023-04-24 02:44:03+00:00,582.28
2023-04-24 02:59:03+00:00,582.28
2023-04-24 03:14:03+00:00,582.28
2023-04-24 03:29:03+00:00,582.28
2023-04-24 03:44:03+00:00,582.28
2023-04-24 03:59:03+00:00,582.28
2023-04-24 04:14:03+00:00,582.28
2023-04-24 04:29:03+00:00,582.28
2023-04-24 04:44:03+00:00,582.28
2023-04-24 04:59:03+00:00,582.29
2023-04-24 05:14:03+00:00,582.31
2023-04-24 05:29:03+00:00,582.33
2023-04-24 05:44:03+00:00,582.34
2023-04-24 05:59:03+00:00,582.34
2023-04-24 06:14:03+00:00,582.34
2023-04-24 06:29:03+00:00,582.35
2023-04-24 06:44:02+00:00,582.35
2023-04-24 06:59:02+00:00,582.38
2023-04-24 07:14:02+00:00,582.4
2023-04-24 07:29:02+00:00,582.41
2023-04-24 07:44:02+00:00,582.42
2023-04-24 07:59:02+00:00,582.42
2023-04-24 08:14:02+00:00,582.42
2023-04-24 08:29:02+00:00,582.43
2023-04-24 08:44:02+00:00,582.48
2023-04-24 08:59:02+00:00,582.5
2023-04-24 09:14:02+00:00,582.52
2023-04-24 09:29:02+00:00,582.54
2023-04-24 09:44:02+00:00,582.56
2023-04-24 09:59:02+00:00,582.6
2023-04-24 10:14:02+00:00,582.64
2023-04-24 10:29:02+00:00,582.66
2023-04-24 10:44:02+00:00,582.68
2023-04-24 10:59:02+00:00,582.71
2023-04-24 11:14:02+00:00,582.72
2023-04-24 11:29:02+00:00,582.73
2023-04-24 11:44:02+00:00,582.74
2023-04-24 11:59:02+00:00,582.76
2023-04-24 12:14:02+00:00,582.76
2023-04-24 12:29:01+00:00,582.78
2023-04-24 12:44:01+00:00,582.79
2023-04-24 12:59:01+00:00,582.79
2023-04-24 13:14:01+00:00,582.81
2023-04-24 13:29:01+00:00,582.84
2023-04-24 13:44:01+00:00,582.85
2023-04-24 13:59:01+00:00,582.85
2023-04-24 14:14:01+00:00,582.85
2023-04-24 14:29:01+00:00,582.91
2023-04-24 14:44:01+00:00,582.92
2023-04-24 14:59:01+00:00,582.93
2023-04-24 15:14:01+00:00,582.93
2023-04-24 15:29:01+00:00,582.93
2023-04-24 15:44:01+00:00,582.93
2023-04-24 15:59:01+00:00,582.94
2023-04-24 16:14:01+00:00,582.95
2023-04-24 16:29:01+00:00,582.95
2023-04-24 16:44:01+00:00,582.95
2023-04-24 16:59:01+00:00,582.97
2023-04-24 17:14:01+00:00,582.97
2023-04-24 17:29:01+00:00,582.98
2023-04-24 17:44:01+00:00,582.98
2023-04-24 17:59:00+00:00,582.98
2023-04-24 18:14:00+00:00,582.98
2023-04-24 18:29:00+00:00,582.99
2023-04-24 18:44:00+00:00,583.01
2023-04-24 18:59:00+00:00,583.03
2023-04-24 19:14:00+00:00,583.03
2023-04-24 19:29:00+00:00,583.04
2023-04-24 19:44:00+00:00,583.04
2023-04-24 19:59:00+00:00,583.04
2023-04-24 20:14:00+00:00,583.04
2023-04-24 20:29:00+00:00,583.04
2023-04-24 20:44:00+00:00,583.06
2023-04-24 20:59:00+00:00,583.06
2023-04-24 21:14:00+00:00,583.06
2023-04-24 21:29:00+00:00,583.06
2023-04-24 21:44:00+00:00,583.06
2023-04-24 21:59:00+00:00,583.06
2023-04-24 22:14:00+00:00,583.06
2023-04-24 22:29:00+00:00,583.06
2023-04-24 22:44:00+00:00,583.06
2023-04-24 22:59:00+00:00,583.06
2023-04-24 23:14:00+00:00,583.06
2023-04-24 23:28:59+00:00,583.06
2023-04-25 12:13:57+00:00,583.63
2023-04-25 12:28:57+00:00,583.64
2023-04-25 12:43:57+00:00,583.65
2023-04-25 12:58:57+00:00,583.65
2023-04-25 13:13:57+00:00,583.67
2023-04-25 13:28:57+00:00,583.69
2023-04-25 13:43:57+00:00,583.7
2023-04-25 13:58:57+00:00,583.71
2023-04-25 14:13:57+00:00,583.71
2023-04-25 14:28:57+00:00,583.74
2023-04-25 14:43:57+00:00,583.77
2023-04-25 14:58:57+00:00,583.77
2023-04-25 15:13:57+00:00,583.77
2023-04-25 15:28:57+00:00,583.78
2023-04-25 15:43:57+00:00,583.78
2023-04-25 15:58:57+00:00,583.8
