ts,value
2022-09-07 19:45:00+00:00,7604.169355064
2022-09-07 20:00:00+00:00,7604.1732086
2022-09-07 20:15:00+00:00,7604.179988460301
2022-09-07 20:30:00+00:00,7604.183174114601
2022-09-07 20:45:00+00:00,7604.191164100001
2022-09-07 21:00:00+00:00,7604.1952478
2022-09-07 21:15:00+00:00,7604.1966024
2022-09-07 21:30:00+00:00,7604.1972265
2022-09-07 21:45:00+00:00,7604.19783014
2022-09-07 22:00:00+00:00,7604.198967128001
2022-09-07 22:15:00+00:00,7604.199763500001
2022-09-07 22:30:00+00:00,7604.199763500001
2022-09-07 22:45:00+00:00,7604.199763500001
2022-09-07 23:00:00+00:00,7604.199763500001
2022-09-07 23:15:00+00:00,7604.199763500001
2022-09-07 23:30:00+00:00,7604.199763500001
2022-09-07 23:45:00+00:00,7604.199763500001
2022-09-08 00:00:00+00:00,7604.199763500001
2022-09-08 00:15:00+00:00,7604.199763500001
2022-09-08 00:30:00+00:00,7604.199763500001
2022-09-08 00:45:00+00:00,7604.199763500001
2022-09-08 01:00:00+00:00,7604.199763500001
2022-09-08 01:15:00+00:00,7604.199763500001
2022-09-08 01:30:00+00:00,7604.199763500001
2022-09-08 01:45:00+00:00,7604.199763500001
2022-09-08 02:00:00+00:00,7604.199763500001
2022-09-08 02:15:00+00:00,7604.199763500001
2022-09-08 02:30:00+00:00,7604.199763500001
2022-09-08 02:45:00+00:00,7604.199763500001
2022-09-08 03:00:00+00:00,7604.199763500001
2022-09-08 03:15:00+00:00,7604.199763500001
2022-09-08 03:30:00+00:00,7604.199763500001
2022-09-08 03:45:00+00:00,7604.199763500001
2022-09-08 04:00:00+00:00,7604.199763500001
2022-09-08 04:15:00+00:00,7604.199763500001
2022-09-08 04:30:00+00:00,7604.199763500001
2022-09-08 04:45:00+00:00,7604.199763500001
2022-09-08 05:00:00+00:00,7604.199763500001
2022-09-08 05:15:00+00:00,7604.199763500001
2022-09-08 05:30:00+00:00,7604.199763500001
2022-09-08 05:45:00+00:00,7604.199763500001
2022-09-08 06:00:00+00:00,7604.199763500001
2022-09-08 06:15:00+00:00,7604.199763500001
2022-09-08 06:30:00+00:00,7604.199763500001
2022-09-08 06:45:00+00:00,7604.199763500001
2022-09-08 07:00:00+00:00,7604.199763500001
2022-09-08 07:15:00+00:00,7604.199763500001
2022-09-08 07:30:00+00:00,7604.199763500001
2022-09-08 07:45:00+00:00,7604.199763500001
2022-09-08 08:00:00+00:00,7604.199763500001
2022-09-08 08:15:00+00:00,7604.199763500001
2022-09-08 08:30:00+00:00,7604.199763500001
2022-09-08 08:45:00+00:00,7604.199763500001
2022-09-08 09:00:00+00:00,7604.199763500001
2022-09-08 09:15:00+00:00,7604.2001832382
2022-09-08 09:30:00+00:00,7604.2010146
2022-09-08 09:45:00+00:00,7604.2070074154
2022-09-08 10:00:00+00:00,7604.2281105493
2022-09-08 10:15:00+00:00,7604.2660652
2022-09-08 10:30:00+00:00,7604.31889397
2022-09-08 10:45:00+00:00,7604.343657400001
2022-09-08 11:00:00+00:00,7604.3733858000005
2022-09-08 11:15:00+00:00,7604.5219537
2022-09-08 11:30:00+00:00,7604.5275313217
2022-09-08 11:45:00+00:00,7604.5518698000005
2022-09-08 12:00:00+00:00,7604.5679492122
2022-09-08 12:15:00+00:00,7604.571673197201
2022-09-08 12:30:00+00:00,7604.7128613586
2022-09-08 12:45:00+00:00,7605.1346300402
2022-09-08 13:00:00+00:00,7605.3512254168
2022-09-08 13:15:00+00:00,7606.001072185
2022-09-08 13:30:00+00:00,7606.9422257814
2022-09-08 13:45:00+00:00,7607.7178182846
2022-09-08 14:00:00+00:00,7608.8949311785
2022-09-08 14:15:00+00:00,7609.8996218588
2022-09-08 14:30:00+00:00,7610.4461039124
2022-09-08 14:45:00+00:00,7611.3288035752
2022-09-08 15:00:00+00:00,7612.087974426
2022-09-08 15:15:00+00:00,7613.1001688623
2022-09-08 15:30:00+00:00,7613.7222932808
2022-09-08 15:45:00+00:00,7613.856963063
2022-09-08 16:00:00+00:00,7614.1280666463
2022-09-08 16:15:00+00:00,7614.382304000001
2022-09-08 16:30:00+00:00,7614.4153284257
2022-09-08 16:45:00+00:00,7614.4163119983
2022-09-08 17:00:00+00:00,7614.5142409830005
2022-09-08 17:15:00+00:00,7614.571175
2022-09-08 17:30:00+00:00,7614.571738500001
2022-09-08 17:45:00+00:00,7614.5720804
2022-09-08 18:00:00+00:00,7614.572189500001
2022-09-08 18:15:00+00:00,7614.5727333
2022-09-08 18:30:00+00:00,7614.5729369
2022-09-08 18:45:00+00:00,7614.5731087
2022-09-08 19:00:00+00:00,7614.5733677
2022-09-08 19:15:00+00:00,7614.5735645
2022-09-08 19:30:00+00:00,7614.573811900001
2022-09-08 19:45:00+00:00,7614.5739436
2022-09-08 20:00:00+00:00,7614.574420700001
2022-09-08 20:15:00+00:00,7614.5747960497
2022-09-08 20:30:00+00:00,7614.575047
2022-09-08 20:45:00+00:00,7614.5754100193
2022-09-08 21:00:00+00:00,7614.5761677
2022-09-08 21:15:00+00:00,7614.5771248
2022-09-08 21:30:00+00:00,7614.5798765
2022-09-08 21:45:00+00:00,7614.5801228
2022-09-08 22:00:00+00:00,7614.580273500001
2022-09-08 22:15:00+00:00,7614.5804684
2022-09-08 22:30:00+00:00,7614.5810017
2022-09-08 22:45:00+00:00,7614.5813428
2022-09-08 23:00:00+00:00,7614.581675456
2022-09-08 23:15:00+00:00,7614.5860880725
2022-09-08 23:30:00+00:00,7614.5864103
2022-09-08 23:45:00+00:00,7614.5871974
2022-09-09 00:00:00+00:00,7614.5895900000005
2022-09-09 00:15:00+00:00,7614.5900372896
2022-09-09 00:30:00+00:00,7614.590429446201
2022-09-09 00:45:00+00:00,7614.5947017
2022-09-09 01:00:00+00:00,7614.5949417284
2022-09-09 01:15:00+00:00,7614.5951186
2022-09-09 01:30:00+00:00,7614.5954866
2022-09-09 01:45:00+00:00,7614.596031214501
2022-09-09 02:00:00+00:00,7614.596542900001
2022-09-09 02:15:00+00:00,7614.5966533
2022-09-09 02:30:00+00:00,7614.5966533
2022-09-09 02:45:00+00:00,7614.5966533
2022-09-09 03:00:00+00:00,7614.5966533
2022-09-09 03:15:00+00:00,7614.5966533
2022-09-09 03:30:00+00:00,7614.5966533
2022-09-09 03:45:00+00:00,7614.5966533
2022-09-09 04:00:00+00:00,7614.5966533
2022-09-09 04:15:00+00:00,7614.5966533
2022-09-09 04:30:00+00:00,7614.5966533
2022-09-09 04:45:00+00:00,7614.5966533
2022-09-09 05:00:00+00:00,7614.5966533
2022-09-09 05:15:00+00:00,7614.5966533
2022-09-09 05:30:00+00:00,7614.5966533
2022-09-09 05:45:00+00:00,7614.5966533
2022-09-09 06:00:00+00:00,7614.5966533
2022-09-09 06:15:00+00:00,7614.5966533
2022-09-09 06:30:00+00:00,7614.597239000001
2022-09-09 06:45:00+00:00,7614.5978549
2022-09-09 07:00:00+00:00,7614.5981686000005
2022-09-09 07:15:00+00:00,7614.5989128
2022-09-09 07:30:00+00:00,7614.5991425614
2022-09-09 07:45:00+00:00,7614.606076
2022-09-09 08:00:00+00:00,7614.6172418467
2022-09-09 08:15:00+00:00,7614.626927300001
2022-09-09 08:30:00+00:00,7614.6364321
2022-09-09 08:45:00+00:00,7614.6594514
2022-09-09 09:00:00+00:00,7614.6689156
2022-09-09 09:15:00+00:00,7614.6816004
2022-09-09 09:30:00+00:00,7614.6957859
2022-09-09 09:45:00+00:00,7614.7310183
2022-09-09 10:00:00+00:00,7614.7775594
2022-09-09 10:15:00+00:00,7614.8057269752
2022-09-09 10:30:00+00:00,7614.83074133
2022-09-09 10:45:00+00:00,7614.9418185767
2022-09-09 11:00:00+00:00,7615.0044487000005
2022-09-09 11:15:00+00:00,7615.004765961
2022-09-09 11:30:00+00:00,7615.0056698
2022-09-09 11:45:00+00:00,7615.0071809723
2022-09-09 12:00:00+00:00,7615.2198527944
2022-09-09 12:15:00+00:00,7616.1638940368
2022-09-09 12:30:00+00:00,7617.1699443148
2022-09-09 12:45:00+00:00,7618.055464275801
2022-09-09 13:00:00+00:00,7618.5160667375
2022-09-09 13:15:00+00:00,7619.0298573844
2022-09-09 13:30:00+00:00,7620.0821484718
2022-09-09 13:45:00+00:00,7621.3725457838
2022-09-09 14:00:00+00:00,7622.3153647
2022-09-09 14:15:00+00:00,7622.3212727
2022-09-09 14:30:00+00:00,7622.3297973
2022-09-09 14:45:00+00:00,7622.3326887
2022-09-09 15:00:00+00:00,7622.337328500001
2022-09-09 15:15:00+00:00,7622.3399433296
2022-09-09 15:30:00+00:00,7622.342263156001
2022-09-09 15:45:00+00:00,7622.3493730131
2022-09-09 16:00:00+00:00,7622.3707833
2022-09-09 16:15:00+00:00,7622.421155200001
2022-09-09 16:30:00+00:00,7622.4532163
2022-09-09 16:45:00+00:00,7622.4589121
2022-09-09 17:00:00+00:00,7622.4600164
2022-09-09 17:15:00+00:00,7622.4608439
2022-09-09 17:30:00+00:00,7622.4617979
2022-09-09 17:45:00+00:00,7622.4645807501
2022-09-09 18:00:00+00:00,7622.4666693
2022-09-09 18:15:00+00:00,7622.46794663
2022-09-09 18:30:00+00:00,7622.468431300001
2022-09-09 18:45:00+00:00,7622.4689678
2022-09-09 19:00:00+00:00,7622.469718457601
2022-09-09 19:15:00+00:00,7622.4705061
2022-09-09 19:30:00+00:00,7622.4710799224
2022-09-09 19:45:00+00:00,7622.471642
2022-09-09 20:00:00+00:00,7622.4721344
2022-09-09 20:15:00+00:00,7622.4788912720005
2022-09-09 20:30:00+00:00,7622.4824145
2022-09-09 20:45:00+00:00,7622.4830331
2022-09-09 21:00:00+00:00,7622.483723006
2022-09-09 21:15:00+00:00,7622.4843815
2022-09-09 21:30:00+00:00,7622.4849444
2022-09-09 21:45:00+00:00,7622.4860322
2022-09-09 22:00:00+00:00,7622.4860322
2022-09-09 22:15:00+00:00,7622.4860322
2022-09-09 22:30:00+00:00,7622.4860322
2022-09-09 22:45:00+00:00,7622.4860322
2022-09-09 23:00:00+00:00,7622.4860322
2022-09-09 23:15:00+00:00,7622.4860322
2022-09-09 23:30:00+00:00,7622.4860322
2022-09-09 23:45:00+00:00,7622.4860322
2022-09-10 00:00:00+00:00,7622.4860322
2022-09-10 00:15:00+00:00,7622.4860322
2022-09-10 00:30:00+00:00,7622.4860322
2022-09-10 00:45:00+00:00,7622.4860322
2022-09-10 01:00:00+00:00,7622.4860322
2022-09-10 01:15:00+00:00,7622.4860322
2022-09-10 01:30:00+00:00,7622.4860322
2022-09-10 01:45:00+00:00,7622.4860322
2022-09-10 02:00:00+00:00,7622.4860322
2022-09-10 02:15:00+00:00,7622.4860322
2022-09-10 02:30:00+00:00,7622.4860322
2022-09-10 02:45:00+00:00,7622.4860322
2022-09-10 03:00:00+00:00,7622.4860322
2022-09-10 03:15:00+00:00,7622.4860322
2022-09-10 03:30:00+00:00,7622.4860322
2022-09-10 03:45:00+00:00,7622.4860322
2022-09-10 04:00:00+00:00,7622.4860322
2022-09-10 04:15:00+00:00,7622.4860322
2022-09-10 04:30:00+00:00,7622.4860322
2022-09-10 04:45:00+00:00,7622.4860322
2022-09-10 05:00:00+00:00,7622.4860322
2022-09-10 05:15:00+00:00,7622.4860322
2022-09-10 05:30:00+00:00,7622.4860322
2022-09-10 05:45:00+00:00,7622.4860322
2022-09-10 06:00:00+00:00,7622.4860322
2022-09-10 06:15:00+00:00,7622.4860322
2022-09-10 06:30:00+00:00,7622.4860322
2022-09-10 06:45:00+00:00,7622.4860322
2022-09-10 07:00:00+00:00,7622.4861502
2022-09-10 07:15:00+00:00,7622.486995
2022-09-10 07:30:00+00:00,7622.4872502
2022-09-10 07:45:00+00:00,7622.487357
2022-09-10 08:00:00+00:00,7622.4879257
2022-09-10 08:15:00+00:00,7622.488491800001
2022-09-10 08:30:00+00:00,7622.491762821301
2022-09-10 08:45:00+00:00,7622.4919218000005
2022-09-10 09:00:00+00:00,7622.4922106
2022-09-10 09:15:00+00:00,7622.4922106
2022-09-10 09:30:00+00:00,7622.492895477
2022-09-10 09:45:00+00:00,7622.493556400001
2022-09-10 10:00:00+00:00,7622.493556400001
2022-09-10 10:15:00+00:00,7622.493556400001
2022-09-10 10:30:00+00:00,7622.493556400001
2022-09-10 10:45:00+00:00,7622.4963895
2022-09-10 11:00:00+00:00,7622.5084830000005
2022-09-10 11:15:00+00:00,7622.5216993
2022-09-10 11:30:00+00:00,7622.526602700001
2022-09-10 11:45:00+00:00,7622.5274371000005
2022-09-10 12:00:00+00:00,7622.5405608
2022-09-10 12:15:00+00:00,7622.5416356256
2022-09-10 12:30:00+00:00,7622.5430441
2022-09-10 12:45:00+00:00,7622.5495038
2022-09-10 13:00:00+00:00,7622.576099224
2022-09-10 13:15:00+00:00,7622.5979576
2022-09-10 13:30:00+00:00,7622.603430200001
2022-09-10 13:45:00+00:00,7622.606154599001
2022-09-10 14:00:00+00:00,7622.6103418
2022-09-10 14:15:00+00:00,7622.6200641787
2022-09-10 14:30:00+00:00,7622.6289132560005
2022-09-10 14:45:00+00:00,7622.6450422177
2022-09-10 15:00:00+00:00,7622.6462826601
2022-09-10 15:15:00+00:00,7622.6652948
2022-09-10 15:30:00+00:00,7622.7278504275
2022-09-10 15:45:00+00:00,7622.739148000001
2022-09-10 16:00:00+00:00,7622.7544802
2022-09-10 16:15:00+00:00,7622.7927803948005
2022-09-10 16:30:00+00:00,7622.8263523000005
2022-09-10 16:45:00+00:00,7622.83253406
2022-09-10 17:00:00+00:00,7622.832851
2022-09-10 17:15:00+00:00,7622.833350100001
2022-09-10 17:30:00+00:00,7622.8335646000005
2022-09-10 17:45:00+00:00,7622.8368584
2022-09-10 18:00:00+00:00,7622.842164530401
2022-09-10 18:15:00+00:00,7622.8436091
2022-09-10 18:30:00+00:00,7622.8463435
2022-09-10 18:45:00+00:00,7622.847210859701
2022-09-10 19:00:00+00:00,7622.849405656
2022-09-10 19:15:00+00:00,7622.852712958001
2022-09-10 19:30:00+00:00,7622.8536377
2022-09-10 19:45:00+00:00,7622.8541403
2022-09-10 20:00:00+00:00,7622.8575636000005
2022-09-10 20:15:00+00:00,7622.8608409
2022-09-10 20:30:00+00:00,7622.8608409
2022-09-10 20:45:00+00:00,7622.8608409
2022-09-10 21:00:00+00:00,7622.8608409
2022-09-10 21:15:00+00:00,7622.8608409
2022-09-10 21:30:00+00:00,7622.8608409
2022-09-10 21:45:00+00:00,7622.8608409
2022-09-10 22:00:00+00:00,7622.8608409
2022-09-10 22:15:00+00:00,7622.8608409
2022-09-10 22:30:00+00:00,7622.8608409
2022-09-10 22:45:00+00:00,7622.8608409
2022-09-10 23:00:00+00:00,7622.8608409
2022-09-10 23:15:00+00:00,7622.8608409
2022-09-10 23:30:00+00:00,7622.8608409
2022-09-10 23:45:00+00:00,7622.8608409
2022-09-11 00:00:00+00:00,7622.8608409
2022-09-11 00:15:00+00:00,7622.8608409
2022-09-11 00:30:00+00:00,7622.8608409
2022-09-11 00:45:00+00:00,7622.8608409
2022-09-11 01:00:00+00:00,7622.8608409
2022-09-11 01:15:00+00:00,7622.8608409
2022-09-11 01:30:00+00:00,7622.8608409
2022-09-11 01:45:00+00:00,7622.8608409
2022-09-11 02:00:00+00:00,7622.8608409
2022-09-11 02:15:00+00:00,7622.8608409
2022-09-11 02:30:00+00:00,7622.8608409
2022-09-11 02:45:00+00:00,7622.8608409
2022-09-11 03:00:00+00:00,7622.8608409
2022-09-11 03:15:00+00:00,7622.8608409
2022-09-11 03:30:00+00:00,7622.8608409
2022-09-11 03:45:00+00:00,7622.8608409
2022-09-11 04:00:00+00:00,7622.8608409
2022-09-11 04:15:00+00:00,7622.8608409
2022-09-11 04:30:00+00:00,7622.8608409
2022-09-11 04:45:00+00:00,7622.8608409
2022-09-11 05:00:00+00:00,7622.8608409
2022-09-11 05:15:00+00:00,7622.8608409
2022-09-11 05:30:00+00:00,7622.8608409
2022-09-11 05:45:00+00:00,7622.8608409
2022-09-11 06:00:00+00:00,7622.8608409
2022-09-11 06:15:00+00:00,7622.8608409
2022-09-11 06:30:00+00:00,7622.8608409
2022-09-11 06:45:00+00:00,7622.8608409
2022-09-11 07:00:00+00:00,7622.8608409
2022-09-11 07:15:00+00:00,7622.8611664
2022-09-11 07:30:00+00:00,7622.8621060000005
2022-09-11 07:45:00+00:00,7622.8633089775
2022-09-11 08:00:00+00:00,7622.864180500001
2022-09-11 08:15:00+00:00,7622.864664999201
2022-09-11 08:30:00+00:00,7622.8661505336
2022-09-11 08:45:00+00:00,7622.8698217
2022-09-11 09:00:00+00:00,7622.870522005201
2022-09-11 09:15:00+00:00,7622.8730137
2022-09-11 09:30:00+00:00,7622.8749454419
2022-09-11 09:45:00+00:00,7622.8761915000005
2022-09-11 10:00:00+00:00,7622.8772276837
2022-09-11 10:15:00+00:00,7622.92186
2022-09-11 10:30:00+00:00,7622.9333342
2022-09-11 10:45:00+00:00,7622.9345800952005
2022-09-11 11:00:00+00:00,7622.9484282
2022-09-11 11:15:00+00:00,7622.984588400001
2022-09-11 11:30:00+00:00,7623.009955988
2022-09-11 11:45:00+00:00,7623.242549948201
2022-09-11 12:00:00+00:00,7623.6011059
2022-09-11 12:15:00+00:00,7623.601569006601
2022-09-11 12:30:00+00:00,7623.6523484688005
2022-09-11 12:45:00+00:00,7624.271516695901
2022-09-11 13:00:00+00:00,7625.174832489
2022-09-11 13:15:00+00:00,7625.2241759526005
2022-09-11 13:30:00+00:00,7625.2926575834
2022-09-11 13:45:00+00:00,7625.477345830201
2022-09-11 14:00:00+00:00,7625.8141919984
2022-09-11 14:15:00+00:00,7626.135225663001
2022-09-11 14:30:00+00:00,7626.397992103
2022-09-11 14:45:00+00:00,7626.900241833
2022-09-11 15:00:00+00:00,7627.714839851
2022-09-11 15:15:00+00:00,7628.197751483301
2022-09-11 15:30:00+00:00,7628.2110989
2022-09-11 15:45:00+00:00,7628.2413266
2022-09-11 16:00:00+00:00,7628.2732544
2022-09-11 16:15:00+00:00,7628.3111717
2022-09-11 16:30:00+00:00,7628.3240704
2022-09-11 16:45:00+00:00,7628.3249143
2022-09-11 17:00:00+00:00,7628.3252461
2022-09-11 17:15:00+00:00,7628.3272274312
2022-09-11 17:30:00+00:00,7628.3288732344
2022-09-11 17:45:00+00:00,7628.3291630407
2022-09-11 18:00:00+00:00,7628.3295066
2022-09-11 18:15:00+00:00,7628.332201900001
2022-09-11 18:30:00+00:00,7628.3325255
2022-09-11 18:45:00+00:00,7628.3333154
2022-09-11 19:00:00+00:00,7628.333403475201
2022-09-11 19:15:00+00:00,7628.334217903201
2022-09-11 19:30:00+00:00,7628.3431336
2022-09-11 19:45:00+00:00,7628.3435355
2022-09-11 20:00:00+00:00,7628.3440161
2022-09-11 20:15:00+00:00,7628.3444385
2022-09-11 20:30:00+00:00,7628.3446771
2022-09-11 20:45:00+00:00,7628.345079000001
2022-09-11 21:00:00+00:00,7628.3455250825
2022-09-11 21:15:00+00:00,7628.3459242
2022-09-11 21:30:00+00:00,7628.3503601388
2022-09-11 21:45:00+00:00,7628.3575173307
2022-09-11 22:00:00+00:00,7628.3606094846
2022-09-11 22:15:00+00:00,7628.3625005
2022-09-11 22:30:00+00:00,7628.363130000001
2022-09-11 22:45:00+00:00,7628.3659438895
2022-09-11 23:00:00+00:00,7628.3717627000005
2022-09-11 23:15:00+00:00,7628.3725928
2022-09-11 23:30:00+00:00,7628.373820376801
2022-09-11 23:45:00+00:00,7628.3741994
2022-09-12 00:00:00+00:00,7628.3746708606
2022-09-12 00:15:00+00:00,7628.374962512
2022-09-12 00:30:00+00:00,7628.375115
2022-09-12 00:45:00+00:00,7628.3755004
2022-09-12 01:00:00+00:00,7628.3772209
2022-09-12 01:15:00+00:00,7628.3772209
2022-09-12 01:30:00+00:00,7628.3772209
2022-09-12 01:45:00+00:00,7628.3772209
2022-09-12 02:00:00+00:00,7628.3772209
2022-09-12 02:15:00+00:00,7628.3772209
2022-09-12 02:30:00+00:00,7628.3772209
2022-09-12 02:45:00+00:00,7628.3772209
2022-09-12 03:00:00+00:00,7628.3772209
2022-09-12 03:15:00+00:00,7628.3772209
2022-09-12 03:30:00+00:00,7628.3772209
2022-09-12 03:45:00+00:00,7628.3772209
2022-09-12 04:00:00+00:00,7628.3772209
2022-09-12 04:15:00+00:00,7628.3772209
2022-09-12 04:30:00+00:00,7628.3772209
2022-09-12 04:45:00+00:00,7628.3772209
2022-09-12 05:00:00+00:00,7628.3772209
2022-09-12 05:15:00+00:00,7628.3772209
2022-09-12 05:30:00+00:00,7628.3772209
2022-09-12 05:45:00+00:00,7628.3772209
2022-09-12 06:00:00+00:00,7628.3772209
2022-09-12 06:15:00+00:00,7628.3772209
2022-09-12 06:30:00+00:00,7628.3772209
2022-09-12 06:45:00+00:00,7628.377568724
2022-09-12 07:00:00+00:00,7628.3778711
2022-09-12 07:15:00+00:00,7628.3800929
2022-09-12 07:30:00+00:00,7628.3802541000005
2022-09-12 07:45:00+00:00,7628.3834575
2022-09-12 08:00:00+00:00,7628.3865447
2022-09-12 08:15:00+00:00,7628.3898426000005
2022-09-12 08:30:00+00:00,7628.3934004774
2022-09-12 08:45:00+00:00,7628.39686
2022-09-12 09:00:00+00:00,7628.4006458095
2022-09-12 09:15:00+00:00,7628.405675742801
2022-09-12 09:30:00+00:00,7628.4137149867
2022-09-12 09:45:00+00:00,7628.419046200001
2022-09-12 10:00:00+00:00,7628.4236180149
2022-09-12 10:15:00+00:00,7628.4266838102
2022-09-12 10:30:00+00:00,7628.429742400001
2022-09-12 10:45:00+00:00,7628.4320446
2022-09-12 11:00:00+00:00,7628.992729241801
2022-09-12 11:15:00+00:00,7629.476154360001
2022-09-12 11:30:00+00:00,7630.171401182
2022-09-12 11:45:00+00:00,7631.025195784
2022-09-12 12:00:00+00:00,7631.8341125792
2022-09-12 12:15:00+00:00,7632.5890557168
2022-09-12 12:30:00+00:00,7633.234790885001
2022-09-12 12:45:00+00:00,7633.9094712683
2022-09-12 13:00:00+00:00,7634.8195375568
2022-09-12 13:15:00+00:00,7635.7877368646
2022-09-12 13:30:00+00:00,7636.7430586415
2022-09-12 13:45:00+00:00,7637.471329924801
2022-09-12 14:00:00+00:00,7637.9616138168
2022-09-12 14:15:00+00:00,7638.5926908356005
2022-09-12 14:30:00+00:00,7639.303709073401
2022-09-12 14:45:00+00:00,7640.0537757692
2022-09-12 15:00:00+00:00,7640.4943483160005
2022-09-12 15:15:00+00:00,7641.2269746096
2022-09-12 15:30:00+00:00,7642.0420994407
2022-09-12 15:45:00+00:00,7642.5449393492
2022-09-12 16:00:00+00:00,7642.927343991
2022-09-12 16:15:00+00:00,7643.1389976277005
2022-09-12 16:30:00+00:00,7643.300377802
2022-09-12 16:45:00+00:00,7643.5992747605005
2022-09-12 17:00:00+00:00,7643.8532455224
2022-09-12 17:15:00+00:00,7643.8748129078
2022-09-12 17:30:00+00:00,7643.8775973
2022-09-12 17:45:00+00:00,7643.8814884
2022-09-12 18:00:00+00:00,7643.885429504
2022-09-12 18:15:00+00:00,7643.8861973
2022-09-12 18:30:00+00:00,7643.886909700001
2022-09-12 18:45:00+00:00,7643.887244172201
2022-09-12 19:00:00+00:00,7643.8876231
2022-09-12 19:15:00+00:00,7643.888173400001
2022-09-12 19:30:00+00:00,7643.8892351
2022-09-12 19:45:00+00:00,7643.890324200001
2022-09-12 20:00:00+00:00,7643.8912805974005
2022-09-12 20:15:00+00:00,7643.892272
2022-09-12 20:30:00+00:00,7643.8933804
2022-09-12 20:45:00+00:00,7643.8940542
2022-09-12 21:00:00+00:00,7643.895077579
2022-09-12 21:15:00+00:00,7643.8961248000005
2022-09-12 21:30:00+00:00,7643.8966836
2022-09-12 21:45:00+00:00,7643.897444300001
2022-09-12 22:00:00+00:00,7643.897956100001
2022-09-12 22:15:00+00:00,7643.9014503
2022-09-12 22:30:00+00:00,7643.901857100001
2022-09-12 22:45:00+00:00,7643.902590000001
2022-09-12 23:00:00+00:00,7643.9066287000005
2022-09-12 23:15:00+00:00,7643.906870548801
2022-09-12 23:30:00+00:00,7643.9072910575005
2022-09-12 23:45:00+00:00,7643.9103209315
2022-09-13 00:00:00+00:00,7643.910571096801
2022-09-13 00:15:00+00:00,7643.9106938
2022-09-13 00:30:00+00:00,7643.9109318142
2022-09-13 00:45:00+00:00,7643.9128501000005
2022-09-13 01:00:00+00:00,7643.9128501000005
2022-09-13 01:15:00+00:00,7643.9128501000005
2022-09-13 01:30:00+00:00,7643.9128501000005
2022-09-13 01:45:00+00:00,7643.9128501000005
2022-09-13 02:00:00+00:00,7643.9128501000005
2022-09-13 02:15:00+00:00,7643.9128501000005
2022-09-13 02:30:00+00:00,7643.9128501000005
2022-09-13 02:45:00+00:00,7643.9128501000005
2022-09-13 03:00:00+00:00,7643.9128501000005
2022-09-13 03:15:00+00:00,7643.9128501000005
2022-09-13 03:30:00+00:00,7643.9128501000005
2022-09-13 03:45:00+00:00,7643.9128501000005
2022-09-13 04:00:00+00:00,7643.9128501000005
2022-09-13 04:15:00+00:00,7643.9128501000005
2022-09-13 04:30:00+00:00,7643.9128501000005
2022-09-13 04:45:00+00:00,7643.9128501000005
2022-09-13 05:00:00+00:00,7643.9128501000005
2022-09-13 05:15:00+00:00,7643.9128501000005
2022-09-13 05:30:00+00:00,7643.9128501000005
2022-09-13 05:45:00+00:00,7643.9128501000005
2022-09-13 06:00:00+00:00,7643.9128501000005
2022-09-13 06:15:00+00:00,7643.9128501000005
2022-09-13 06:30:00+00:00,7643.912850600001
2022-09-13 06:45:00+00:00,7643.913282500001
2022-09-13 07:00:00+00:00,7643.913795500001
2022-09-13 07:15:00+00:00,7643.9176881226
2022-09-13 07:30:00+00:00,7643.918740800001
2022-09-13 07:45:00+00:00,7643.9211158
2022-09-13 08:00:00+00:00,7643.9213285000005
2022-09-13 08:15:00+00:00,7643.926399995
2022-09-13 08:30:00+00:00,7643.9269075
2022-09-13 08:45:00+00:00,7643.927203603201
2022-09-13 09:00:00+00:00,7643.928084300001
2022-09-13 09:15:00+00:00,7643.929185304
2022-09-13 09:30:00+00:00,7643.933458500001
2022-09-13 09:45:00+00:00,7643.934867200001
2022-09-13 10:00:00+00:00,7643.9355358
2022-09-13 10:15:00+00:00,7643.9401352
2022-09-13 10:30:00+00:00,7643.9444942294
2022-09-13 10:45:00+00:00,7643.9463074000005
2022-09-13 11:00:00+00:00,7643.9468099000005
2022-09-13 11:15:00+00:00,7643.9525591
2022-09-13 11:30:00+00:00,7643.956577700001
2022-09-13 11:45:00+00:00,7643.956961
2022-09-13 12:00:00+00:00,7643.957458700001
2022-09-13 12:15:00+00:00,7643.95858
2022-09-13 12:30:00+00:00,7643.963863700001
2022-09-13 12:45:00+00:00,7644.1980815568
2022-09-13 13:00:00+00:00,7644.8107935638
2022-09-13 13:15:00+00:00,7645.737340432301
2022-09-13 13:30:00+00:00,7645.9757881000005
2022-09-13 13:45:00+00:00,7646.752508356
2022-09-13 14:00:00+00:00,7647.7009103335
2022-09-13 14:15:00+00:00,7648.6395605518
2022-09-13 14:30:00+00:00,7649.2482009088
2022-09-13 14:45:00+00:00,7649.74066714
2022-09-13 15:00:00+00:00,7650.311861685201
2022-09-13 15:15:00+00:00,7650.8413551700005
2022-09-13 15:30:00+00:00,7650.9914305
2022-09-13 15:45:00+00:00,7650.9950828
2022-09-13 16:00:00+00:00,7650.9956950000005
2022-09-13 16:15:00+00:00,7650.9963343
2022-09-13 16:30:00+00:00,7650.9991606775
2022-09-13 16:45:00+00:00,7650.999795600001
2022-09-13 17:00:00+00:00,7651.0003495
2022-09-13 17:15:00+00:00,7651.0037259
2022-09-13 17:30:00+00:00,7651.0074404704
2022-09-13 17:45:00+00:00,7651.0136978
