ts,value
2022-05-09 14:53:32+00:00,17.57
2022-05-09 15:08:32+00:00,17.57
2022-05-09 15:23:32+00:00,17.57
2022-05-09 15:38:32+00:00,17.57
2022-05-09 15:53:32+00:00,17.57
2022-05-09 16:08:32+00:00,17.57
2022-05-09 16:23:32+00:00,17.57
2022-05-09 16:38:32+00:00,17.57
2022-05-09 16:53:32+00:00,17.57
2022-05-09 17:08:31+00:00,17.57
2022-05-09 17:23:31+00:00,17.57
2022-05-09 17:38:31+00:00,17.57
2022-05-09 17:53:31+00:00,17.57
2022-05-09 18:08:31+00:00,17.57
2022-05-09 18:23:31+00:00,17.57
2022-05-09 18:38:31+00:00,17.57
2022-05-09 18:53:31+00:00,17.57
2022-05-09 19:08:31+00:00,17.57
2022-05-09 19:23:31+00:00,17.57
2022-05-09 19:38:31+00:00,17.57
2022-05-09 19:53:31+00:00,17.57
2022-05-09 20:08:31+00:00,17.57
2022-05-09 20:23:31+00:00,17.57
2022-05-09 20:38:31+00:00,17.57
2022-05-09 20:53:31+00:00,17.57
2022-05-09 21:08:31+00:00,17.57
2022-05-09 21:23:31+00:00,17.57
2022-05-09 21:38:31+00:00,17.57
2022-05-09 21:53:31+00:00,17.57
2022-05-09 22:08:31+00:00,17.57
2022-05-09 22:23:31+00:00,17.57
2022-05-09 22:38:31+00:00,17.57
2022-05-09 22:53:30+00:00,17.57
2022-05-09 23:08:30+00:00,17.57
2022-05-09 23:23:30+00:00,17.57
2022-05-09 23:38:30+00:00,17.57
2022-05-09 23:53:30+00:00,17.57
2022-05-10 00:08:30+00:00,17.57
2022-05-10 00:23:30+00:00,17.57
2022-05-10 00:38:30+00:00,17.57
2022-05-10 00:53:30+00:00,17.57
2022-05-10 01:08:30+00:00,17.57
2022-05-10 01:23:30+00:00,17.57
2022-05-10 01:38:30+00:00,17.57
2022-05-10 01:53:30+00:00,17.57
2022-05-10 02:08:30+00:00,17.57
2022-05-10 02:23:30+00:00,17.57
2022-05-10 02:38:30+00:00,17.57
2022-05-10 02:53:30+00:00,17.57
2022-05-10 03:08:30+00:00,17.57
2022-05-10 03:23:30+00:00,17.57
2022-05-10 03:38:30+00:00,17.57
2022-05-10 03:53:30+00:00,17.57
2022-05-10 04:08:30+00:00,17.57
2022-05-10 04:23:30+00:00,17.57
2022-05-10 04:38:29+00:00,17.57
2022-05-10 04:53:29+00:00,17.57
2022-05-10 05:08:29+00:00,17.57
2022-05-10 05:23:29+00:00,17.57
2022-05-10 05:38:29+00:00,17.57
2022-05-10 05:53:29+00:00,17.57
2022-05-10 06:08:29+00:00,17.57
2022-05-10 06:23:29+00:00,17.57
2022-05-10 06:38:29+00:00,17.57
2022-05-10 06:53:29+00:00,17.57
2022-05-10 07:08:29+00:00,17.57
2022-05-10 07:23:29+00:00,17.57
2022-05-10 07:38:29+00:00,17.57
2022-05-10 07:53:29+00:00,17.57
2022-05-10 08:08:29+00:00,17.57
2022-05-10 08:23:29+00:00,17.57
2022-05-10 08:38:29+00:00,17.57
2022-05-10 08:53:29+00:00,17.57
2022-05-10 09:08:29+00:00,17.57
2022-05-10 09:23:29+00:00,17.57
2022-05-10 09:38:29+00:00,17.57
2022-05-10 09:53:29+00:00,17.57
2022-05-10 10:08:29+00:00,17.6
2022-05-10 10:23:28+00:00,17.6
2022-05-10 10:38:28+00:00,17.6
2022-05-10 10:53:28+00:00,17.6
2022-05-10 11:08:28+00:00,17.6
2022-05-10 11:23:28+00:00,17.6
2022-05-10 11:38:28+00:00,17.62
2022-05-10 11:53:28+00:00,17.63
2022-05-10 12:08:28+00:00,17.64
2022-05-10 12:23:28+00:00,17.66
2022-05-10 12:53:28+00:00,17.66
2022-05-10 13:08:28+00:00,17.66
2022-05-10 13:23:28+00:00,17.66
2022-05-10 13:38:28+00:00,17.66
2022-05-10 13:53:28+00:00,17.66
2022-05-10 14:08:28+00:00,17.66
2022-05-10 14:23:28+00:00,17.66
2022-05-10 14:38:28+00:00,17.66
2022-05-10 14:53:28+00:00,17.66
2022-05-10 15:08:28+00:00,17.66
2022-05-10 15:23:28+00:00,17.66
2022-05-10 15:38:28+00:00,17.66
2022-05-10 15:53:28+00:00,17.66
2022-05-10 16:08:28+00:00,17.66
2022-05-10 16:23:27+00:00,17.66
2022-05-10 16:38:27+00:00,17.66
2022-05-10 16:53:27+00:00,17.66
2022-05-10 17:08:27+00:00,17.66
2022-05-10 17:23:27+00:00,17.66
2022-05-10 17:38:27+00:00,17.66
2022-05-10 17:53:27+00:00,17.66
2022-05-10 18:08:27+00:00,17.66
2022-05-10 18:23:27+00:00,17.66
2022-05-10 18:38:27+00:00,17.66
2022-05-10 18:53:27+00:00,17.66
2022-05-10 19:08:27+00:00,17.66
2022-05-10 19:23:27+00:00,17.66
2022-05-10 19:38:27+00:00,17.66
2022-05-10 19:53:27+00:00,17.66
2022-05-10 20:08:27+00:00,17.66
2022-05-10 20:23:27+00:00,17.66
2022-05-10 20:38:27+00:00,17.66
2022-05-10 20:53:27+00:00,17.66
2022-05-10 21:08:27+00:00,17.66
2022-05-10 21:23:27+00:00,17.66
2022-05-10 21:38:26+00:00,17.66
2022-05-10 21:53:26+00:00,17.66
2022-05-10 22:08:26+00:00,17.66
2022-05-10 22:23:26+00:00,17.66
2022-05-10 22:38:26+00:00,17.66
2022-05-10 22:53:26+00:00,17.66
2022-05-10 23:08:26+00:00,17.66
2022-05-10 23:23:26+00:00,17.66
2022-05-10 23:38:26+00:00,17.66
2022-05-10 23:53:26+00:00,17.66
2022-05-11 00:08:26+00:00,17.66
2022-05-11 00:23:26+00:00,17.66
2022-05-11 00:38:26+00:00,17.66
2022-05-11 00:53:26+00:00,17.66
2022-05-11 01:08:26+00:00,17.66
2022-05-11 01:23:26+00:00,17.66
2022-05-11 01:38:26+00:00,17.66
2022-05-11 01:53:26+00:00,17.66
2022-05-11 02:08:26+00:00,17.66
2022-05-11 02:23:26+00:00,17.66
2022-05-11 02:38:26+00:00,17.66
2022-05-11 02:53:26+00:00,17.66
2022-05-11 03:08:26+00:00,17.66
2022-05-11 03:23:25+00:00,17.66
2022-05-11 03:38:25+00:00,17.66
2022-05-11 03:53:25+00:00,17.66
2022-05-11 04:08:25+00:00,17.66
2022-05-11 04:23:25+00:00,17.66
2022-05-11 04:38:25+00:00,17.66
2022-05-11 04:53:25+00:00,17.66
2022-05-11 05:08:25+00:00,17.66
2022-05-11 05:23:25+00:00,17.66
2022-05-11 05:38:25+00:00,17.66
2022-05-11 05:53:25+00:00,17.66
2022-05-11 06:08:25+00:00,17.66
2022-05-11 06:23:25+00:00,17.66
2022-05-11 06:38:25+00:00,17.66
2022-05-11 06:53:25+00:00,17.66
2022-05-11 07:08:25+00:00,17.66
2022-05-11 07:23:25+00:00,17.66
2022-05-11 07:38:25+00:00,17.66
2022-05-11 07:53:25+00:00,17.66
2022-05-11 08:08:25+00:00,17.66
2022-05-11 08:23:25+00:00,17.66
2022-05-13 00:08:18+00:00,17.87
2022-05-13 00:23:18+00:00,17.87
2022-05-13 00:38:18+00:00,17.87
2022-05-13 00:53:17+00:00,17.87
2022-05-13 01:08:17+00:00,17.87
2022-05-13 01:23:17+00:00,17.87
2022-05-13 01:38:17+00:00,17.87
2022-05-13 01:53:17+00:00,17.87
2022-05-13 02:08:17+00:00,17.87
2022-05-13 02:23:17+00:00,17.87
2022-05-13 02:38:17+00:00,17.87
2022-05-13 02:53:17+00:00,17.87
2022-05-13 03:08:17+00:00,17.87
2022-05-13 03:23:17+00:00,17.87
2022-05-13 03:38:17+00:00,17.87
2022-05-13 03:53:17+00:00,17.87
2022-05-13 04:08:17+00:00,17.87
2022-05-13 04:23:17+00:00,17.87
2022-05-13 04:38:17+00:00,17.87
2022-05-13 04:53:17+00:00,17.87
2022-05-13 05:08:17+00:00,17.87
2022-05-13 05:23:17+00:00,17.87
2022-05-13 05:38:17+00:00,17.87
2022-05-13 05:53:17+00:00,17.87
2022-05-13 06:08:17+00:00,17.87
2022-05-13 06:23:17+00:00,17.87
2022-05-13 06:38:16+00:00,17.87
2022-05-13 06:53:16+00:00,17.87
2022-05-13 07:08:16+00:00,17.87
2022-05-13 07:38:16+00:00,17.87
2022-05-13 07:53:16+00:00,17.87
2022-05-13 08:08:16+00:00,17.87
2022-05-13 08:23:16+00:00,17.87
2022-05-13 08:38:16+00:00,17.87
2022-05-13 08:53:16+00:00,17.87
2022-05-13 09:08:16+00:00,17.87
2022-05-13 09:23:16+00:00,17.87
2022-05-13 09:38:16+00:00,17.87
2022-05-13 09:53:16+00:00,17.89
2022-05-13 10:08:16+00:00,17.9
2022-05-13 10:23:16+00:00,17.9
2022-05-13 10:38:16+00:00,17.9
2022-05-13 10:53:16+00:00,17.91
2022-05-13 11:08:16+00:00,17.91
2022-05-13 11:23:16+00:00,17.91
2022-05-13 11:38:16+00:00,17.93
2022-05-13 11:53:16+00:00,17.95
2022-05-13 12:08:16+00:00,17.96
2022-05-13 12:23:15+00:00,17.98
2022-05-13 12:38:15+00:00,17.98
2022-05-13 12:53:15+00:00,17.98
2022-05-13 13:08:15+00:00,17.98
2022-05-13 13:23:15+00:00,17.98
2022-05-13 13:38:15+00:00,17.98
2022-05-13 13:53:15+00:00,17.98
2022-05-13 14:08:15+00:00,17.98
2022-05-13 14:23:15+00:00,17.98
2022-05-13 14:38:15+00:00,17.98
2022-05-13 14:53:15+00:00,17.98
2022-05-13 15:08:15+00:00,17.98
2022-05-13 15:23:15+00:00,17.98
2022-05-13 15:38:15+00:00,17.98
2022-05-13 15:53:15+00:00,17.98
2022-05-13 16:08:15+00:00,17.98
2022-05-13 16:23:15+00:00,17.98
2022-05-13 16:38:15+00:00,17.98
2022-05-13 16:53:15+00:00,17.98
2022-05-13 17:08:15+00:00,17.98
2022-05-13 17:23:15+00:00,17.98
2022-05-13 17:38:15+00:00,17.98
2022-05-13 17:53:14+00:00,17.98
2022-05-13 18:08:14+00:00,17.98
2022-05-13 18:23:14+00:00,17.98
2022-05-13 18:38:14+00:00,17.98
2022-05-13 18:53:14+00:00,17.98
2022-05-13 19:08:14+00:00,17.98
2022-05-13 19:23:14+00:00,17.98
2022-05-13 19:38:14+00:00,17.98
2022-05-13 19:53:14+00:00,17.98
2022-05-13 20:08:14+00:00,17.98
2022-05-13 20:23:14+00:00,17.98
2022-05-13 20:38:14+00:00,17.98
2022-05-13 20:53:14+00:00,17.98
2022-05-13 21:08:14+00:00,17.98
2022-05-13 21:23:14+00:00,17.98
2022-05-13 21:38:14+00:00,17.98
2022-05-13 21:53:14+00:00,17.98
2022-05-13 22:08:14+00:00,17.98
2022-05-13 22:23:14+00:00,17.98
2022-05-13 22:38:14+00:00,17.98
2022-05-13 22:53:14+00:00,17.98
2022-05-13 23:08:14+00:00,17.98
2022-05-13 23:23:14+00:00,17.98
2022-05-13 23:38:13+00:00,17.98
2022-05-13 23:53:13+00:00,17.98
2022-05-14 00:08:13+00:00,17.98
2022-05-14 00:23:13+00:00,17.98
2022-05-14 00:38:13+00:00,17.98
2022-05-14 00:53:13+00:00,17.98
2022-05-14 01:08:13+00:00,17.98
2022-05-14 01:23:13+00:00,17.98
2022-05-14 01:38:13+00:00,17.98
2022-05-14 01:53:13+00:00,17.98
2022-05-14 02:08:13+00:00,17.98
2022-05-14 02:23:13+00:00,17.98
2022-05-14 02:38:13+00:00,17.98
2022-05-14 02:53:13+00:00,17.98
2022-05-14 03:08:13+00:00,17.98
2022-05-14 03:23:13+00:00,17.98
2022-05-14 03:38:13+00:00,17.98
2022-05-14 03:53:13+00:00,17.98
2022-05-14 04:08:13+00:00,17.98
2022-05-14 04:23:13+00:00,17.98
2022-05-14 04:38:13+00:00,17.98
2022-05-14 04:53:13+00:00,17.98
2022-05-14 05:08:13+00:00,17.98
2022-05-14 05:23:12+00:00,17.98
2022-05-14 05:38:12+00:00,17.98
2022-05-14 05:53:12+00:00,17.98
2022-05-14 06:08:12+00:00,17.98
2022-05-14 06:23:12+00:00,17.98
2022-05-14 06:38:12+00:00,17.98
2022-05-14 06:53:12+00:00,17.98
2022-05-14 07:08:12+00:00,17.98
2022-05-14 07:23:12+00:00,17.98
2022-05-14 07:38:12+00:00,17.98
2022-05-14 07:53:12+00:00,17.98
2022-05-14 08:08:12+00:00,17.98
2022-05-14 08:23:12+00:00,17.98
2022-05-14 08:38:12+00:00,17.98
2022-05-14 08:53:12+00:00,17.98
2022-05-14 09:08:12+00:00,17.98
2022-05-14 09:23:12+00:00,17.98
2022-05-14 09:38:12+00:00,17.98
2022-05-14 09:53:12+00:00,17.98
2022-05-14 10:08:12+00:00,17.98
2022-05-14 10:23:12+00:00,17.98
2022-05-14 10:38:12+00:00,17.98
2022-05-14 10:53:12+00:00,17.98
2022-05-14 11:08:11+00:00,17.98
2022-05-14 11:23:11+00:00,17.98
2022-05-14 11:38:11+00:00,17.98
2022-05-14 11:53:11+00:00,17.98
2022-05-14 12:08:11+00:00,17.98
2022-05-14 12:23:11+00:00,17.98
2022-05-14 12:38:11+00:00,17.98
2022-05-14 12:53:11+00:00,17.98
2022-05-14 13:08:11+00:00,17.98
2022-05-14 13:23:11+00:00,17.98
2022-05-14 13:38:11+00:00,17.98
2022-05-14 13:53:11+00:00,17.98
2022-05-14 14:08:11+00:00,17.98
2022-05-14 14:23:11+00:00,17.98
2022-05-14 14:38:11+00:00,17.98
2022-05-14 14:53:11+00:00,17.98
2022-05-14 15:08:11+00:00,17.98
2022-05-14 15:23:11+00:00,17.98
2022-05-14 15:38:11+00:00,17.98
2022-05-14 15:53:11+00:00,17.98
2022-05-14 16:08:11+00:00,17.98
2022-05-14 16:23:11+00:00,17.98
2022-05-14 16:38:11+00:00,17.98
2022-05-14 16:53:10+00:00,17.98
2022-05-14 17:08:10+00:00,17.98
2022-05-14 17:23:10+00:00,17.98
2022-05-14 17:38:10+00:00,17.98
2022-05-14 17:53:10+00:00,17.98
2022-05-14 18:08:10+00:00,17.98
2022-05-14 18:23:10+00:00,17.98
2022-05-14 18:38:10+00:00,17.98
2022-05-14 18:53:10+00:00,17.98
2022-05-14 19:08:10+00:00,17.98
2022-05-14 19:23:10+00:00,17.98
2022-05-14 19:38:10+00:00,17.98
2022-05-14 19:53:10+00:00,17.98
2023-04-03 12:00:57+00:00,36.43
2023-04-03 12:15:57+00:00,36.43
2023-04-03 12:30:57+00:00,36.43
2023-04-03 12:45:57+00:00,36.43
2023-04-03 13:00:57+00:00,36.43
2023-04-03 13:15:57+00:00,36.43
2023-04-03 13:30:57+00:00,36.43
2023-04-03 13:45:57+00:00,36.43
2023-04-03 14:00:57+00:00,36.43
2023-04-03 14:15:57+00:00,36.43
2023-04-03 14:30:57+00:00,36.43
2023-04-03 15:00:57+00:00,36.43
2023-04-03 15:15:57+00:00,36.43
2023-04-03 15:30:57+00:00,36.43
2023-04-03 15:45:57+00:00,36.43
2023-04-03 16:00:57+00:00,36.43
2023-04-03 16:15:57+00:00,36.43
2023-04-03 16:30:56+00:00,36.43
2023-04-03 16:45:56+00:00,36.43
2023-04-03 17:00:56+00:00,36.43
2023-04-03 17:15:56+00:00,36.43
2023-04-03 17:30:56+00:00,36.43
2023-04-03 17:45:56+00:00,36.43
2023-04-03 18:00:56+00:00,36.43
2023-04-03 18:15:56+00:00,36.43
2023-04-03 18:30:56+00:00,36.43
2023-04-03 18:45:56+00:00,36.43
2023-04-03 19:00:56+00:00,36.43
2023-04-03 19:15:56+00:00,36.43
2023-04-03 19:30:56+00:00,36.43
2023-04-03 19:45:56+00:00,36.43
2023-04-03 20:00:56+00:00,36.43
2023-04-03 20:15:56+00:00,36.43
2023-04-03 20:30:56+00:00,36.43
2023-04-03 20:45:56+00:00,36.43
2023-04-03 21:00:56+00:00,36.43
2023-04-03 21:15:56+00:00,36.43
2023-04-03 21:30:56+00:00,36.43
2023-04-03 21:45:56+00:00,36.43
2023-04-03 22:00:56+00:00,36.43
2023-04-03 22:15:56+00:00,36.43
2023-04-03 22:30:55+00:00,36.43
2023-04-03 22:45:55+00:00,36.43
2023-04-03 23:00:55+00:00,36.43
2023-04-03 23:15:55+00:00,36.43
2023-04-03 23:30:55+00:00,36.43
2023-04-03 23:45:55+00:00,36.43
2023-04-04 00:00:55+00:00,36.43
2023-04-04 00:15:55+00:00,36.43
2023-04-04 00:30:55+00:00,36.43
2023-04-04 00:45:55+00:00,36.43
2023-04-04 01:00:55+00:00,36.43
2023-04-04 01:15:55+00:00,36.43
2023-04-04 01:30:55+00:00,36.43
2023-04-04 01:45:55+00:00,36.43
2023-04-04 02:00:55+00:00,36.43
2023-04-04 02:15:55+00:00,36.43
2023-04-04 02:30:55+00:00,36.43
2023-04-04 02:45:55+00:00,36.43
2023-04-04 03:00:55+00:00,36.43
2023-04-04 03:15:55+00:00,36.43
2023-04-04 03:30:55+00:00,36.43
2023-04-04 03:45:55+00:00,36.43
2023-04-04 04:00:55+00:00,36.43
2023-04-04 04:15:55+00:00,36.43
2023-04-04 04:30:54+00:00,36.43
2023-04-04 04:45:54+00:00,36.43
2023-04-04 05:00:54+00:00,36.43
2023-04-04 05:15:54+00:00,36.43
2023-04-04 05:30:54+00:00,36.43
2023-04-04 05:45:54+00:00,36.43
2023-04-04 06:00:54+00:00,36.43
2023-04-04 06:15:54+00:00,36.43
2023-04-04 06:30:54+00:00,36.43
2023-04-04 06:45:54+00:00,36.43
2023-04-04 07:15:54+00:00,36.43
2023-04-04 07:30:54+00:00,36.43
2023-04-04 07:45:54+00:00,36.43
2023-04-04 08:00:54+00:00,36.43
2023-04-04 08:15:54+00:00,36.43
2023-04-04 08:30:54+00:00,36.43
2023-04-04 08:45:54+00:00,36.43
2023-04-04 09:00:54+00:00,36.43
2023-04-04 09:15:54+00:00,36.43
2023-04-04 09:30:54+00:00,36.43
2023-04-04 09:45:54+00:00,36.43
2023-04-04 10:00:54+00:00,36.43
2023-04-04 10:15:54+00:00,36.43
2023-04-04 10:30:54+00:00,36.43
2023-04-04 10:45:53+00:00,36.43
2023-04-04 11:15:54+00:00,36.43
2023-04-04 11:30:53+00:00,36.43
2023-04-04 11:45:53+00:00,36.43
2023-04-04 12:00:53+00:00,36.43
2023-04-04 12:15:53+00:00,36.43
2023-04-04 12:30:53+00:00,36.43
2023-04-04 12:45:53+00:00,36.43
2023-04-04 13:00:53+00:00,36.43
2023-04-04 13:15:53+00:00,36.43
2023-04-04 13:30:53+00:00,36.43
2023-04-04 13:45:53+00:00,36.43
2023-04-04 14:00:53+00:00,36.43
2023-04-04 14:15:53+00:00,36.43
2023-04-04 14:30:53+00:00,36.43
2023-04-04 14:45:53+00:00,36.43
2023-04-04 15:00:53+00:00,36.43
2023-04-04 15:15:53+00:00,36.43
2023-04-04 16:00:53+00:00,36.43
2023-04-04 16:15:53+00:00,36.43
2023-04-04 16:30:53+00:00,36.43
2023-04-04 16:45:52+00:00,36.43
2023-04-04 17:00:52+00:00,36.43
2023-04-04 17:15:52+00:00,36.43
2023-04-04 17:30:52+00:00,36.43
2023-04-04 17:45:52+00:00,36.43
2023-04-04 18:00:52+00:00,36.43
2023-04-04 18:15:52+00:00,36.43
2023-04-04 18:30:52+00:00,36.43
2023-04-04 18:45:52+00:00,36.43
2023-04-04 19:00:52+00:00,36.43
2023-04-04 19:15:52+00:00,36.43
2023-04-04 19:30:52+00:00,36.43
2023-04-04 19:45:52+00:00,36.43
2023-04-04 20:00:52+00:00,36.43
2023-04-04 20:15:52+00:00,36.43
2023-04-04 20:30:52+00:00,36.43
2023-04-04 20:45:52+00:00,36.43
2023-04-04 21:00:52+00:00,36.43
2023-04-04 21:15:52+00:00,36.43
2023-04-04 21:30:52+00:00,36.43
2023-04-04 21:45:52+00:00,36.43
2023-04-04 22:15:52+00:00,36.43
2023-04-04 22:30:52+00:00,36.43
2023-04-04 22:45:52+00:00,36.43
2023-04-04 23:00:51+00:00,36.43
2023-04-04 23:15:51+00:00,36.43
2023-04-04 23:30:51+00:00,36.43
2023-04-04 23:45:51+00:00,36.43
2023-04-05 00:00:51+00:00,36.43
2023-04-05 00:15:51+00:00,36.43
2023-04-05 00:30:51+00:00,36.43
2023-04-05 00:45:51+00:00,36.43
2023-04-05 01:00:51+00:00,36.43
2023-04-05 01:15:51+00:00,36.43
2023-04-05 01:30:51+00:00,36.43
2023-04-05 01:45:51+00:00,36.43
2023-04-05 02:00:51+00:00,36.43
2023-04-05 02:15:51+00:00,36.43
2023-04-05 02:30:51+00:00,36.43
2023-04-05 02:45:51+00:00,36.43
2023-04-05 03:00:51+00:00,36.43
2023-04-05 03:15:51+00:00,36.43
2023-04-05 03:30:51+00:00,36.43
2023-04-05 03:45:51+00:00,36.43
2023-04-05 04:00:51+00:00,36.43
2023-04-05 04:15:51+00:00,36.43
2023-04-05 04:30:51+00:00,36.43
2023-04-05 04:45:51+00:00,36.43
2023-04-05 05:00:50+00:00,36.43
2023-04-05 05:15:50+00:00,36.43
2023-04-05 05:30:50+00:00,36.43
2023-04-05 05:45:50+00:00,36.43
2023-04-05 06:00:50+00:00,36.43
2023-04-05 06:15:50+00:00,36.43
2023-04-05 06:30:50+00:00,36.43
2023-04-05 06:45:50+00:00,36.43
2023-04-05 07:00:50+00:00,36.43
2023-04-05 07:15:50+00:00,36.43
2023-04-05 07:30:50+00:00,36.43
2023-04-05 07:45:50+00:00,36.43
2023-04-05 08:00:50+00:00,36.43
2023-04-05 08:15:50+00:00,36.43
2023-04-05 08:30:50+00:00,36.43
2023-04-05 08:45:50+00:00,36.43
2023-04-05 09:00:50+00:00,36.43
2023-04-05 09:15:50+00:00,36.43
2023-04-05 09:30:50+00:00,36.43
2023-04-05 09:45:50+00:00,36.43
2023-04-05 10:00:50+00:00,36.43
2023-04-05 10:15:50+00:00,36.43
2023-04-05 10:30:50+00:00,36.43
2023-04-05 10:45:50+00:00,36.43
2023-04-05 11:00:49+00:00,36.43
2023-04-05 11:15:49+00:00,36.43
2023-04-05 11:30:49+00:00,36.43
2023-04-05 11:45:49+00:00,36.43
2023-04-05 12:00:49+00:00,36.43
2023-04-05 12:15:49+00:00,36.43
2023-04-05 12:30:49+00:00,36.43
2023-04-05 12:45:49+00:00,36.43
2023-04-05 13:00:49+00:00,36.43
2023-04-05 13:15:49+00:00,36.43
2023-04-05 13:30:49+00:00,36.43
2023-04-05 13:45:49+00:00,36.43
2023-04-05 14:00:49+00:00,36.43
2023-04-05 14:15:49+00:00,36.43
2023-04-05 14:30:49+00:00,36.43
2023-04-05 14:45:49+00:00,36.43
2023-04-05 15:00:49+00:00,36.43
2023-04-05 15:15:49+00:00,36.43
2023-04-05 15:30:49+00:00,36.43
2023-04-05 15:45:49+00:00,36.43
2023-04-05 16:00:49+00:00,36.43
2023-04-05 16:15:49+00:00,36.43
2023-04-05 16:30:49+00:00,36.43
2023-04-05 16:45:49+00:00,36.43
2023-04-05 17:00:49+00:00,36.43
2023-04-05 17:30:48+00:00,36.43
2023-04-05 17:45:48+00:00,36.43
2023-04-05 18:00:48+00:00,36.43
2023-04-05 18:15:48+00:00,36.43
2023-04-05 18:30:48+00:00,36.43
2023-04-05 18:45:48+00:00,36.43
2023-04-05 19:00:48+00:00,36.43
2023-04-05 19:15:48+00:00,36.43
2023-04-05 19:30:48+00:00,36.43
2023-04-05 19:45:48+00:00,36.43
2023-04-05 20:00:48+00:00,36.43
2023-04-05 20:15:48+00:00,36.43
2023-04-05 20:30:48+00:00,36.43
2023-04-05 20:45:48+00:00,36.43
2023-04-05 21:15:48+00:00,36.43
2023-04-05 21:30:48+00:00,36.43
2023-04-05 21:45:48+00:00,36.43
2023-04-05 22:00:48+00:00,36.43
2023-04-05 22:15:48+00:00,36.43
2023-04-05 22:30:48+00:00,36.43
2023-04-05 22:45:48+00:00,36.43
2023-04-05 23:00:48+00:00,36.43
2023-04-05 23:15:47+00:00,36.43
2023-04-05 23:30:47+00:00,36.43
2023-04-05 23:45:47+00:00,36.43
2023-04-06 00:00:47+00:00,36.43
2023-04-06 00:15:47+00:00,36.43
2023-04-06 00:30:47+00:00,36.43
2023-04-06 00:45:47+00:00,36.43
2023-04-06 01:00:47+00:00,36.43
2023-04-06 01:15:47+00:00,36.43
2023-04-06 01:45:47+00:00,36.43
2023-04-06 02:00:47+00:00,36.43
2023-04-06 02:15:47+00:00,36.43
2023-04-06 02:30:47+00:00,36.43
2023-04-06 02:45:47+00:00,36.43
2023-04-06 03:00:47+00:00,36.43
2023-04-06 03:15:47+00:00,36.43
2023-04-06 03:30:47+00:00,36.43
2023-04-06 03:45:47+00:00,36.43
2023-04-06 04:00:47+00:00,36.43
2023-04-06 04:15:47+00:00,36.43
2023-04-06 04:30:47+00:00,36.43
2023-04-06 04:45:47+00:00,36.43
2023-04-06 05:00:47+00:00,36.43
2023-04-06 05:15:46+00:00,36.43
2023-04-06 05:30:46+00:00,36.43
2023-04-06 05:45:46+00:00,36.43
2023-04-06 06:00:46+00:00,36.43
2023-04-06 06:15:46+00:00,36.43
2023-04-06 06:30:46+00:00,36.43
2023-04-06 06:45:46+00:00,36.43
2023-04-06 07:00:46+00:00,36.43
2023-04-06 07:15:46+00:00,36.43
2023-04-06 07:30:46+00:00,36.43
2023-04-06 07:45:46+00:00,36.43
2023-04-06 08:00:46+00:00,36.43
2023-04-06 08:15:46+00:00,36.43
2023-04-09 12:00:34+00:00,36.43
2023-04-09 12:15:34+00:00,36.43
2023-04-09 12:30:34+00:00,36.43
2023-04-09 12:45:34+00:00,36.43
2023-04-09 13:00:34+00:00,36.43
2023-04-09 13:15:34+00:00,36.43
2023-04-09 13:30:34+00:00,36.43
2023-04-09 13:45:34+00:00,36.43
2023-04-09 14:00:33+00:00,36.43
2023-04-09 14:15:33+00:00,36.43
2023-04-09 14:30:34+00:00,36.43
2023-04-09 14:45:33+00:00,36.43
2023-04-09 15:00:33+00:00,36.43
2023-04-09 15:15:33+00:00,36.43
2023-04-09 15:30:33+00:00,36.43
2023-04-09 15:45:33+00:00,36.43
2023-04-09 16:00:33+00:00,36.43
2023-04-09 16:15:33+00:00,36.43
2023-04-09 16:30:33+00:00,36.43
2023-04-09 16:45:33+00:00,36.43
2023-04-09 17:00:33+00:00,36.43
2023-04-09 17:15:33+00:00,36.43
2023-04-09 17:30:33+00:00,36.43
2023-04-09 17:45:33+00:00,36.43
2023-04-09 18:00:33+00:00,36.43
2023-04-09 18:15:33+00:00,36.43
2023-04-09 18:30:33+00:00,36.43
2023-04-09 18:45:33+00:00,36.43
2023-04-09 19:00:33+00:00,36.43
2023-04-09 19:15:33+00:00,36.43
2023-04-09 19:30:33+00:00,36.43
2023-04-09 19:45:33+00:00,36.43
2023-04-09 20:00:33+00:00,36.43
2023-04-09 20:15:33+00:00,36.43
2023-04-09 20:30:32+00:00,36.43
2023-04-09 20:45:32+00:00,36.43
2023-04-09 21:00:32+00:00,36.43
2023-04-09 21:15:32+00:00,36.43
2023-04-09 21:30:32+00:00,36.43
2023-04-09 21:45:32+00:00,36.43
2023-04-09 22:00:32+00:00,36.43
2023-04-09 22:15:32+00:00,36.43
2023-04-09 22:30:32+00:00,36.43
2023-04-09 22:45:32+00:00,36.43
2023-04-09 23:00:32+00:00,36.43
2023-04-09 23:15:32+00:00,36.43
2023-04-09 23:30:32+00:00,36.43
2023-04-09 23:45:32+00:00,36.43
2023-04-10 00:00:32+00:00,36.43
2023-04-10 00:15:32+00:00,36.43
2023-04-10 00:30:32+00:00,36.43
2023-04-10 00:45:32+00:00,36.43
2023-04-10 01:00:32+00:00,36.43
2023-04-10 01:15:32+00:00,36.43
2023-04-10 01:30:32+00:00,36.43
2023-04-10 01:45:32+00:00,36.43
2023-04-10 02:00:32+00:00,36.43
2023-04-10 02:15:31+00:00,36.43
2023-04-10 02:30:31+00:00,36.43
2023-04-10 02:45:31+00:00,36.43
