ts,value
2021-06-26 10:00:00+00:00,2565.1990100000003
2021-06-26 10:15:00+00:00,2565.4576230000002
2021-06-26 10:30:00+00:00,2565.6586921275
2021-06-26 10:45:00+00:00,2565.8382012
2021-06-26 11:00:00+00:00,2565.9343876000003
2021-06-26 11:15:00+00:00,2566.1087602000002
2021-06-26 11:30:00+00:00,2566.2705483
2021-06-26 11:45:00+00:00,2566.3405654000003
2021-06-26 12:00:00+00:00,2566.6290681468
2021-06-26 12:15:00+00:00,2568.008525657
2021-06-26 12:30:00+00:00,2569.439239374
2021-06-26 12:45:00+00:00,2570.7276498036
2021-06-26 13:00:00+00:00,2571.268536851
2021-06-26 13:15:00+00:00,2571.6854272628
2021-06-26 13:30:00+00:00,2572.7246587308
2021-06-26 13:45:00+00:00,2573.3026156406
2021-06-26 14:00:00+00:00,2573.9808698124
2021-06-26 14:15:00+00:00,2574.6081114143003
2021-06-26 14:30:00+00:00,2575.2240270888
2021-06-26 14:45:00+00:00,2576.2700252417003
2021-06-26 15:00:00+00:00,2576.9911802205
2021-06-26 15:15:00+00:00,2577.5751098866
2021-06-26 15:30:00+00:00,2578.1878102685
2021-06-26 15:45:00+00:00,2578.632600376
2021-06-26 16:00:00+00:00,2579.1516352888
2021-06-26 16:15:00+00:00,2579.5407227448
2021-06-26 16:30:00+00:00,2579.8455624475
2021-06-26 16:45:00+00:00,2580.1841798967002
2021-06-26 17:00:00+00:00,2580.467288609
2021-06-26 17:15:00+00:00,2580.6818584790003
2021-06-26 17:30:00+00:00,2580.892587768
2021-06-26 17:45:00+00:00,2581.0465044673
2021-06-26 18:00:00+00:00,2581.1757666505
2021-06-26 18:15:00+00:00,2581.2510179
2021-06-26 18:30:00+00:00,2581.2674402000002
2021-06-26 18:45:00+00:00,2581.2674402000002
2021-06-26 19:00:00+00:00,2581.2674402000002
2021-06-26 19:15:00+00:00,2581.2674402000002
2021-06-26 19:30:00+00:00,2581.2674402000002
2021-06-26 19:45:00+00:00,2581.2674402000002
2021-06-26 20:00:00+00:00,2581.2674402000002
2021-06-26 20:15:00+00:00,2581.2674402000002
2021-06-26 20:30:00+00:00,2581.2674402000002
2021-06-26 20:45:00+00:00,2581.2674402000002
2021-06-26 21:00:00+00:00,2581.2674402000002
2021-06-26 21:15:00+00:00,2581.2674402000002
2021-06-26 21:30:00+00:00,2581.2674402000002
2021-06-26 21:45:00+00:00,2581.2674402000002
2021-06-26 22:00:00+00:00,2581.2674402000002
2021-06-26 22:15:00+00:00,2581.2674402000002
2021-06-26 22:30:00+00:00,2581.2674402000002
2021-06-26 22:45:00+00:00,2581.2674402000002
2021-06-26 23:00:00+00:00,2581.2674402000002
2021-06-26 23:15:00+00:00,2581.2674402000002
2021-06-26 23:30:00+00:00,2581.2674402000002
2021-06-26 23:45:00+00:00,2581.2674402000002
2021-06-27 00:00:00+00:00,2581.2674402000002
2021-06-27 00:15:00+00:00,2581.2674402000002
2021-06-27 00:30:00+00:00,2581.2674402000002
2021-06-27 00:45:00+00:00,2581.2674402000002
2021-06-27 01:00:00+00:00,2581.2674402000002
2021-06-27 01:15:00+00:00,2581.2674402000002
2021-06-27 01:30:00+00:00,2581.2674402000002
2021-06-27 01:45:00+00:00,2581.2674402000002
2021-06-27 02:00:00+00:00,2581.2674402000002
2021-06-27 02:15:00+00:00,2581.2674402000002
2021-06-27 02:30:00+00:00,2581.2674402000002
2021-06-27 02:45:00+00:00,2581.2674402000002
2021-06-27 03:00:00+00:00,2581.2674402000002
2021-06-27 03:15:00+00:00,2581.2674402000002
2021-06-27 03:30:00+00:00,2581.2674402000002
2021-06-27 03:45:00+00:00,2581.2737778504
2021-06-27 04:00:00+00:00,2581.3184647069
2021-06-27 04:15:00+00:00,2581.3776128274003
2021-06-27 04:30:00+00:00,2581.4330481154
2021-06-27 04:45:00+00:00,2581.4996432788002
2021-06-27 05:00:00+00:00,2581.6651168888
2021-06-27 05:15:00+00:00,2581.9060718592
2021-06-27 05:30:00+00:00,2582.1555455000002
2021-06-27 05:45:00+00:00,2582.3778168752
2021-06-27 06:00:00+00:00,2582.5624229
2021-06-27 06:15:00+00:00,2583.0081718894003
2021-06-27 06:30:00+00:00,2584.0216850015
2021-06-27 06:45:00+00:00,2585.1082864486
2021-06-27 07:00:00+00:00,2586.0557333208003
2021-06-27 07:15:00+00:00,2587.0714340530003
2021-06-27 07:30:00+00:00,2587.5824786972003
2021-06-27 07:45:00+00:00,2588.6331453400003
2021-06-27 08:00:00+00:00,2589.79818002
2021-06-27 08:15:00+00:00,2591.424848856
2021-06-27 08:30:00+00:00,2592.3213519875003
2021-06-27 08:45:00+00:00,2593.9120793318
2021-06-27 09:00:00+00:00,2595.3474727098
2021-06-27 09:15:00+00:00,2596.672104494
2021-06-27 09:30:00+00:00,2598.3093954314
2021-06-27 09:45:00+00:00,2600.025468544
2021-06-27 10:00:00+00:00,2601.5239010845003
2021-06-27 10:15:00+00:00,2603.3267061419
2021-06-27 10:30:00+00:00,2605.2089017868
2021-06-27 10:45:00+00:00,2607.1103851264
2021-06-27 11:00:00+00:00,2609.0603124950003
2021-06-27 11:15:00+00:00,2610.852860736
2021-06-27 11:30:00+00:00,2612.702672813
2021-06-27 11:45:00+00:00,2614.5022517275
2021-06-27 12:00:00+00:00,2616.0461979082
2021-06-27 12:15:00+00:00,2616.9830446226
2021-06-27 12:30:00+00:00,2618.5124562555
2021-06-27 12:45:00+00:00,2619.9324119391
2021-06-27 13:00:00+00:00,2621.4305178135
2021-06-27 13:15:00+00:00,2622.9818309004
2021-06-27 13:30:00+00:00,2624.3193749397
2021-06-27 13:45:00+00:00,2625.373241972
2021-06-27 14:00:00+00:00,2626.1288014891
2021-06-27 14:15:00+00:00,2627.107741637
2021-06-27 14:30:00+00:00,2627.9009232424
2021-06-27 14:45:00+00:00,2628.4620608612
2021-06-27 15:00:00+00:00,2629.0448578718
2021-06-27 15:15:00+00:00,2629.6131626466
2021-06-27 15:30:00+00:00,2630.325363602
2021-06-27 15:45:00+00:00,2630.7607842066
2021-06-27 16:00:00+00:00,2631.1781044923
2021-06-27 16:15:00+00:00,2631.4132196145
2021-06-27 16:30:00+00:00,2631.6593698154
2021-06-27 16:45:00+00:00,2631.8930075894
2021-06-27 17:00:00+00:00,2632.1094200178
2021-06-27 17:15:00+00:00,2632.2747135621003
2021-06-27 17:30:00+00:00,2632.4080230412
2021-06-27 17:45:00+00:00,2632.469850892
2021-06-27 18:00:00+00:00,2632.5207160736
2021-06-27 18:15:00+00:00,2632.575795012
2021-06-27 18:30:00+00:00,2632.5885091
2021-06-27 18:45:00+00:00,2632.5885091
2021-06-27 19:00:00+00:00,2632.5885091
2021-06-27 19:15:00+00:00,2632.5885091
2021-06-27 19:30:00+00:00,2632.5885091
2021-06-27 19:45:00+00:00,2632.5885091
2021-06-27 20:00:00+00:00,2632.5885091
2021-06-27 20:15:00+00:00,2632.5885091
2021-06-27 20:30:00+00:00,2632.5885091
2021-06-27 20:45:00+00:00,2632.5885091
2021-06-27 21:00:00+00:00,2632.5885091
2021-06-27 21:15:00+00:00,2632.5885091
2021-06-27 21:30:00+00:00,2632.5885091
2021-06-27 21:45:00+00:00,2632.5885091
2021-06-27 22:00:00+00:00,2632.5885091
2021-06-27 22:15:00+00:00,2632.5885091
2021-06-27 22:30:00+00:00,2632.5885091
2021-06-27 22:45:00+00:00,2632.5885091
2021-06-27 23:00:00+00:00,2632.5885091
2021-06-27 23:15:00+00:00,2632.5885091
2021-06-27 23:30:00+00:00,2632.5885091
2021-06-27 23:45:00+00:00,2632.5885091
2021-06-28 00:00:00+00:00,2632.5885091
2021-06-28 00:15:00+00:00,2632.5885091
2021-06-28 00:30:00+00:00,2632.5885091
2021-06-28 00:45:00+00:00,2632.5885091
2021-06-28 01:00:00+00:00,2632.5885091
2021-06-28 01:15:00+00:00,2632.5885091
2021-06-28 01:30:00+00:00,2632.5885091
2021-06-28 01:45:00+00:00,2632.5885091
2021-06-28 02:00:00+00:00,2632.5885091
2021-06-28 02:15:00+00:00,2632.5885091
2021-06-28 02:30:00+00:00,2632.5885091
2021-06-28 02:45:00+00:00,2632.5885091
2021-06-28 03:00:00+00:00,2632.5885091
2021-06-28 03:15:00+00:00,2632.5885091
2021-06-28 03:30:00+00:00,2632.5885091
2021-06-28 03:45:00+00:00,2632.5885091
2021-06-28 04:00:00+00:00,2632.5885091
2021-06-28 04:15:00+00:00,2632.5982396
2021-06-28 04:30:00+00:00,2632.6131299585
2021-06-28 04:45:00+00:00,2632.6150503
2021-06-28 05:00:00+00:00,2632.7520847459
2021-06-28 05:15:00+00:00,2632.977578893
2021-06-28 05:30:00+00:00,2633.2198390407
2021-06-28 05:45:00+00:00,2633.7711982250003
2021-06-28 06:00:00+00:00,2634.4199899038
2021-06-28 06:15:00+00:00,2635.4143925096
2021-06-28 06:30:00+00:00,2636.4087951154
2021-06-28 06:45:00+00:00,2637.4031977213
2021-06-28 07:00:00+00:00,2638.3976003271
2021-06-28 07:15:00+00:00,2639.3920029329
2021-06-28 07:30:00+00:00,2640.3864055387003
2021-06-28 07:45:00+00:00,2641.4349061745
2021-06-28 08:00:00+00:00,2642.930449362
2021-06-28 08:15:00+00:00,2644.4850576884
2021-06-28 08:30:00+00:00,2646.0942645393
2021-06-28 08:45:00+00:00,2647.6823413292
2021-06-28 09:00:00+00:00,2649.2786262996
2021-06-28 09:15:00+00:00,2651.0143200872003
2021-06-28 09:30:00+00:00,2652.7689306224
2021-06-28 09:45:00+00:00,2654.1972593864
2021-06-28 10:00:00+00:00,2656.0505026052
2021-06-28 10:15:00+00:00,2657.938129364
2021-06-28 10:30:00+00:00,2659.3442766204003
2021-06-28 10:45:00+00:00,2660.1734551074
2021-06-28 11:00:00+00:00,2661.6930456167
2021-06-28 11:15:00+00:00,2663.0001138410003
2021-06-28 11:30:00+00:00,2663.566669413
2021-06-28 11:45:00+00:00,2664.3381525716
2021-06-28 12:00:00+00:00,2665.389966398
2021-06-28 12:15:00+00:00,2666.938275421
2021-06-28 12:30:00+00:00,2668.221131835
2021-06-28 12:45:00+00:00,2669.6419199300003
2021-06-28 13:00:00+00:00,2671.1030963208
2021-06-28 13:15:00+00:00,2672.4360102744
2021-06-28 13:30:00+00:00,2673.4290599172
2021-06-28 13:45:00+00:00,2674.5801106848003
2021-06-28 14:00:00+00:00,2675.463758595
2021-06-28 14:15:00+00:00,2676.1235085593003
2021-06-28 14:30:00+00:00,2677.0148138995
2021-06-28 14:45:00+00:00,2677.812625904
2021-06-28 15:00:00+00:00,2678.4727224969
2021-06-28 15:15:00+00:00,2679.0997530965
2021-06-28 15:30:00+00:00,2679.5406918283
2021-06-28 15:45:00+00:00,2679.949904125
2021-06-28 16:00:00+00:00,2680.3479852001
2021-06-28 16:15:00+00:00,2680.6769356858
2021-06-28 16:30:00+00:00,2680.8957099979
2021-06-28 16:45:00+00:00,2681.0079295431
2021-06-28 17:00:00+00:00,2681.0392962805
2021-06-28 17:15:00+00:00,2681.0847894000003
2021-06-28 17:30:00+00:00,2681.085255
2021-06-28 17:45:00+00:00,2681.085255
2021-06-28 18:00:00+00:00,2681.085255
2021-06-28 18:15:00+00:00,2681.085255
2021-06-28 18:30:00+00:00,2681.085255
2021-06-28 18:45:00+00:00,2681.085255
2021-06-28 19:00:00+00:00,2681.085255
2021-06-28 19:15:00+00:00,2681.085255
2021-06-28 19:30:00+00:00,2681.085255
2021-06-28 19:45:00+00:00,2681.085255
2021-06-28 20:00:00+00:00,2681.085255
2021-06-28 20:15:00+00:00,2681.085255
2021-06-28 20:30:00+00:00,2681.085255
2021-06-28 20:45:00+00:00,2681.085255
2021-06-28 21:00:00+00:00,2681.085255
2021-06-28 21:15:00+00:00,2681.085255
2021-06-28 21:30:00+00:00,2681.085255
2021-06-28 21:45:00+00:00,2681.085255
2021-06-28 22:00:00+00:00,2681.085255
2021-06-28 22:15:00+00:00,2681.085255
2021-06-28 22:30:00+00:00,2681.085255
2021-06-28 22:45:00+00:00,2681.085255
2021-06-28 23:00:00+00:00,2681.085255
2021-06-28 23:15:00+00:00,2681.085255
2021-06-28 23:30:00+00:00,2681.085255
2021-06-28 23:45:00+00:00,2681.085255
2021-06-29 00:00:00+00:00,2681.085255
2021-06-29 00:15:00+00:00,2681.085255
2021-06-29 00:30:00+00:00,2681.085255
2021-06-29 00:45:00+00:00,2681.085255
2021-06-29 01:00:00+00:00,2681.085255
2021-06-29 01:15:00+00:00,2681.085255
2021-06-29 01:30:00+00:00,2681.085255
2021-06-29 01:45:00+00:00,2681.085255
2021-06-29 02:00:00+00:00,2681.085255
2021-06-29 02:15:00+00:00,2681.085255
2021-06-29 02:30:00+00:00,2681.085255
2021-06-29 02:45:00+00:00,2681.085255
2021-06-29 03:00:00+00:00,2681.085255
2021-06-29 03:15:00+00:00,2681.085255
2021-06-29 03:30:00+00:00,2681.085255
2021-06-29 03:45:00+00:00,2681.085255
2021-06-29 04:00:00+00:00,2681.085255
2021-06-29 04:15:00+00:00,2681.0893429000002
2021-06-29 04:30:00+00:00,2681.1172802942
2021-06-29 04:45:00+00:00,2681.2325164271
2021-06-29 05:00:00+00:00,2681.3533883
2021-06-29 05:15:00+00:00,2681.4080435704
2021-06-29 05:30:00+00:00,2681.4305865184
2021-06-29 05:45:00+00:00,2681.432674442
2021-06-29 06:00:00+00:00,2681.4492803808002
2021-06-29 06:15:00+00:00,2681.4778671589
2021-06-29 06:30:00+00:00,2681.5204759465
2021-06-29 06:45:00+00:00,2681.675166387
2021-06-29 07:00:00+00:00,2682.2017659794
2021-06-29 07:15:00+00:00,2683.0843934812
2021-06-29 07:30:00+00:00,2683.7241305302
2021-06-29 07:45:00+00:00,2684.4691918508
2021-06-29 08:00:00+00:00,2685.365130382
2021-06-29 08:15:00+00:00,2686.3299684416
2021-06-29 08:30:00+00:00,2687.0445762904
2021-06-29 08:45:00+00:00,2687.7237210248
2021-06-29 09:00:00+00:00,2688.48924403
2021-06-29 09:15:00+00:00,2689.7293614497003
2021-06-29 09:30:00+00:00,2691.0891664449
2021-06-29 09:45:00+00:00,2692.7584600308
2021-06-29 10:00:00+00:00,2694.0765665139
2021-06-29 10:15:00+00:00,2695.743864475
2021-06-29 10:30:00+00:00,2697.674032937
2021-06-29 10:45:00+00:00,2699.585994305
2021-06-29 11:00:00+00:00,2701.1639744100003
2021-06-29 11:15:00+00:00,2702.9670762464
2021-06-29 11:30:00+00:00,2704.1529899584
2021-06-29 11:45:00+00:00,2706.0197144007
2021-06-29 12:00:00+00:00,2707.3095381011003
2021-06-29 12:15:00+00:00,2708.4243911635
2021-06-29 12:30:00+00:00,2709.735038651
2021-06-29 12:45:00+00:00,2710.549426285
2021-06-29 13:00:00+00:00,2711.3930082107
2021-06-29 13:15:00+00:00,2712.2613236361003
2021-06-29 13:30:00+00:00,2713.3404276996002
2021-06-29 13:45:00+00:00,2713.9051397050002
2021-06-29 14:00:00+00:00,2714.9415802606
2021-06-29 14:15:00+00:00,2715.1873826459
2021-06-29 14:30:00+00:00,2715.2205208383
2021-06-29 14:45:00+00:00,2715.2252055
2021-06-29 15:00:00+00:00,2715.2252055
2021-06-29 15:15:00+00:00,2715.2282122772
2021-06-29 15:30:00+00:00,2715.36998241
2021-06-29 15:45:00+00:00,2715.5601956513
2021-06-29 16:00:00+00:00,2715.6239743898
2021-06-29 16:15:00+00:00,2715.7253671475
2021-06-29 16:30:00+00:00,2715.7906801037
2021-06-29 16:45:00+00:00,2715.8692302565
2021-06-29 17:00:00+00:00,2715.8800737995
2021-06-29 17:15:00+00:00,2715.880615
2021-06-29 17:30:00+00:00,2715.8948722
2021-06-29 17:45:00+00:00,2715.8948722
2021-06-29 18:00:00+00:00,2715.8948722
2021-06-29 18:15:00+00:00,2715.8948722
2021-06-29 18:30:00+00:00,2715.8948722
2021-06-29 18:45:00+00:00,2715.8948722
2021-06-29 19:00:00+00:00,2715.8948722
2021-06-29 19:15:00+00:00,2715.8948722
2021-06-29 19:30:00+00:00,2715.8948722
2021-06-29 19:45:00+00:00,2715.8948722
2021-06-29 20:00:00+00:00,2715.8948722
2021-06-29 20:15:00+00:00,2715.8948722
2021-06-29 20:30:00+00:00,2715.8948722
2021-06-29 20:45:00+00:00,2715.8948722
2021-06-29 21:00:00+00:00,2715.8948722
2021-06-29 21:15:00+00:00,2715.8948722
2021-06-29 21:30:00+00:00,2715.8948722
2021-06-29 21:45:00+00:00,2715.8948722
2021-06-29 22:00:00+00:00,2715.8948722
2021-06-29 22:15:00+00:00,2715.8948722
2021-06-29 22:30:00+00:00,2715.8948722
2021-06-29 22:45:00+00:00,2715.8948722
2021-06-29 23:00:00+00:00,2715.8948722
2021-06-29 23:15:00+00:00,2715.8948722
2021-06-29 23:30:00+00:00,2715.8948722
2021-06-29 23:45:00+00:00,2715.8948722
2021-06-30 00:00:00+00:00,2715.8948722
2021-06-30 00:15:00+00:00,2715.8948722
2021-06-30 00:30:00+00:00,2715.8948722
2021-06-30 00:45:00+00:00,2715.8948722
2021-06-30 01:00:00+00:00,2715.8948722
2021-06-30 01:15:00+00:00,2715.8948722
2021-06-30 01:30:00+00:00,2715.8948722
2021-06-30 01:45:00+00:00,2715.8948722
2021-06-30 02:00:00+00:00,2715.8948722
2021-06-30 02:15:00+00:00,2715.8948722
2021-06-30 02:30:00+00:00,2715.8948722
2021-06-30 02:45:00+00:00,2715.8948722
2021-06-30 03:00:00+00:00,2715.8948722
2021-06-30 03:15:00+00:00,2715.8948722
2021-06-30 03:30:00+00:00,2715.8948722
2021-06-30 03:45:00+00:00,2715.8948722
2021-06-30 04:00:00+00:00,2715.9085491464
2021-06-30 04:15:00+00:00,2715.9188511840002
2021-06-30 04:30:00+00:00,2715.9868238926
2021-06-30 04:45:00+00:00,2716.1520026603002
2021-06-30 05:00:00+00:00,2716.492463868
2021-06-30 05:15:00+00:00,2716.728584648
2021-06-30 05:30:00+00:00,2716.8397189656002
2021-06-30 05:45:00+00:00,2716.9156055883
2021-06-30 06:00:00+00:00,2717.1423237248
2021-06-30 06:15:00+00:00,2717.4686372868
2021-06-30 06:30:00+00:00,2717.7273478899
2021-06-30 06:45:00+00:00,2718.034776761
2021-06-30 07:00:00+00:00,2718.2132957498
2021-06-30 07:15:00+00:00,2718.3738675092
2021-06-30 07:30:00+00:00,2718.5504603407003
2021-06-30 07:45:00+00:00,2719.0713552496
2021-06-30 08:00:00+00:00,2719.2545445296
2021-06-30 08:15:00+00:00,2719.5420933582
2021-06-30 08:30:00+00:00,2719.6366866288
2021-06-30 08:45:00+00:00,2719.6758765674
2021-06-30 09:00:00+00:00,2720.02252678
2021-06-30 09:15:00+00:00,2720.175244702
2021-06-30 09:30:00+00:00,2720.5356168538
2021-06-30 09:45:00+00:00,2720.5942037
2021-06-30 10:00:00+00:00,2720.7904057088
2021-06-30 10:15:00+00:00,2720.8847629304
2021-06-30 10:30:00+00:00,2721.1851173590003
2021-06-30 10:45:00+00:00,2721.6689991176
2021-06-30 11:00:00+00:00,2722.5646281904
2021-06-30 11:15:00+00:00,2723.4271869385
2021-06-30 11:30:00+00:00,2724.3131408094
2021-06-30 11:45:00+00:00,2725.0964170616003
2021-06-30 12:00:00+00:00,2725.6198279
2021-06-30 12:15:00+00:00,2725.8770241587
2021-06-30 12:30:00+00:00,2726.4023189435
2021-06-30 12:45:00+00:00,2726.8706703258
2021-06-30 13:00:00+00:00,2727.5632101624
2021-06-30 13:15:00+00:00,2728.8210607927
2021-06-30 13:30:00+00:00,2729.3158964252
2021-06-30 13:45:00+00:00,2730.3990772748
2021-06-30 14:00:00+00:00,2731.1038525582003
2021-06-30 14:15:00+00:00,2731.8881859799003
2021-06-30 14:30:00+00:00,2732.686884579
2021-06-30 14:45:00+00:00,2733.3202374488
2021-06-30 15:00:00+00:00,2733.993562151
2021-06-30 15:15:00+00:00,2734.6626316036
2021-06-30 15:30:00+00:00,2735.1083193478003
2021-06-30 15:45:00+00:00,2735.509898808
2021-06-30 16:00:00+00:00,2735.8332377787
2021-06-30 16:15:00+00:00,2736.1549119638003
2021-06-30 16:30:00+00:00,2736.46584074
2021-06-30 16:45:00+00:00,2736.7101202384
2021-06-30 17:00:00+00:00,2736.9178504219003
2021-06-30 17:15:00+00:00,2736.989831869
2021-06-30 17:30:00+00:00,2736.9954848
2021-06-30 17:45:00+00:00,2736.9954848
2021-06-30 18:00:00+00:00,2736.9954848
2021-06-30 18:15:00+00:00,2736.9954848
2021-06-30 18:30:00+00:00,2736.9954848
2021-06-30 18:45:00+00:00,2736.9954848
2021-06-30 19:00:00+00:00,2736.9954848
2021-06-30 19:15:00+00:00,2736.9954848
2021-06-30 19:30:00+00:00,2736.9954848
2021-06-30 19:45:00+00:00,2736.9954848
2021-06-30 20:00:00+00:00,2736.9954848
2021-06-30 20:15:00+00:00,2736.9954848
2021-06-30 20:30:00+00:00,2736.9954848
2021-06-30 20:45:00+00:00,2736.9954848
2021-06-30 21:00:00+00:00,2736.9954848
2021-06-30 21:15:00+00:00,2736.9954848
2021-06-30 21:30:00+00:00,2736.9954848
2021-06-30 21:45:00+00:00,2736.9954848
2021-06-30 22:00:00+00:00,2736.9954848
2021-06-30 22:15:00+00:00,2736.9954848
2021-06-30 22:30:00+00:00,2736.9954848
2021-06-30 22:45:00+00:00,2736.9954848
2021-06-30 23:00:00+00:00,2736.9954848
2021-06-30 23:15:00+00:00,2736.9954848
2021-06-30 23:30:00+00:00,2736.9954848
2021-06-30 23:45:00+00:00,2736.9954848
2021-07-01 00:00:00+00:00,2736.9954848
2021-07-01 00:15:00+00:00,2736.9954848
2021-07-01 00:30:00+00:00,2736.9954848
2021-07-01 00:45:00+00:00,2736.9954848
2021-07-01 01:00:00+00:00,2736.9954848
2021-07-01 01:15:00+00:00,2736.9954848
2021-07-01 01:30:00+00:00,2736.9954848
2021-07-01 01:45:00+00:00,2736.9954848
2021-07-01 02:00:00+00:00,2736.9954848
2021-07-01 02:15:00+00:00,2736.9954848
2021-07-01 02:30:00+00:00,2736.9954848
2021-07-01 02:45:00+00:00,2736.9954848
2021-07-01 03:00:00+00:00,2736.9954848
2021-07-01 03:15:00+00:00,2736.9954848
2021-07-01 03:30:00+00:00,2736.9954848
2021-07-01 03:45:00+00:00,2736.9954848
2021-07-01 04:00:00+00:00,2736.9954848
2021-07-01 04:15:00+00:00,2736.9954848
2021-07-01 04:30:00+00:00,2736.9954848
2021-07-01 04:45:00+00:00,2736.9954848
2021-07-01 05:00:00+00:00,2736.9954848
2021-07-01 05:15:00+00:00,2737.0131048050002
2021-07-01 05:30:00+00:00,2737.0692203864
2021-07-01 05:45:00+00:00,2737.113973
2021-07-01 06:00:00+00:00,2737.117012
2021-07-01 06:15:00+00:00,2737.117012
2021-07-01 06:30:00+00:00,2737.117012
2021-07-01 06:45:00+00:00,2737.1170837314003
2021-07-01 07:00:00+00:00,2737.1999756
2021-07-01 07:15:00+00:00,2737.20064655
2021-07-01 07:30:00+00:00,2737.2344107422
2021-07-01 07:45:00+00:00,2737.2775891143
2021-07-01 08:00:00+00:00,2737.2817338
2021-07-01 08:15:00+00:00,2737.2817338
2021-07-01 08:30:00+00:00,2737.2969857185003
2021-07-01 08:45:00+00:00,2737.3419135104
2021-07-01 09:00:00+00:00,2737.5168619144
2021-07-01 09:15:00+00:00,2737.9508906854003
2021-07-01 09:30:00+00:00,2738.4423233384
2021-07-01 09:45:00+00:00,2738.827182909
2021-07-01 10:00:00+00:00,2739.3325219908
2021-07-01 10:15:00+00:00,2739.9864986337
2021-07-01 10:30:00+00:00,2740.3461164
2021-07-01 10:45:00+00:00,2741.0293976055
2021-07-01 11:00:00+00:00,2741.6355884333
2021-07-01 11:15:00+00:00,2742.3038835172
2021-07-01 11:30:00+00:00,2743.0542336890003
2021-07-01 11:45:00+00:00,2743.2373724842
2021-07-01 12:00:00+00:00,2743.3555712
2021-07-01 12:15:00+00:00,2743.3730598795
2021-07-01 12:30:00+00:00,2743.7378551008
2021-07-01 12:45:00+00:00,2744.2241887495
2021-07-01 13:00:00+00:00,2744.2702027
2021-07-01 13:15:00+00:00,2744.313131528
2021-07-01 13:30:00+00:00,2744.5657780808
2021-07-01 13:45:00+00:00,2744.836020004
2021-07-01 14:00:00+00:00,2744.9463912
2021-07-01 14:15:00+00:00,2745.030870134
2021-07-01 14:30:00+00:00,2745.2437122732
2021-07-01 14:45:00+00:00,2745.3698815861003
2021-07-01 15:00:00+00:00,2745.391519368
2021-07-01 15:15:00+00:00,2745.4028130792003
2021-07-01 15:30:00+00:00,2745.4167311055003
2021-07-01 15:45:00+00:00,2745.424054897
2021-07-01 16:00:00+00:00,2745.445803934
2021-07-01 16:15:00+00:00,2745.4624831944
2021-07-01 16:30:00+00:00,2745.4642323098
2021-07-01 16:45:00+00:00,2745.4665517000003
2021-07-01 17:00:00+00:00,2745.4665517000003
2021-07-01 17:15:00+00:00,2745.4665517000003
2021-07-01 17:30:00+00:00,2745.4729864295
2021-07-01 17:45:00+00:00,2745.4729943
2021-07-01 18:00:00+00:00,2745.4729943
2021-07-01 18:15:00+00:00,2745.4729943
2021-07-01 18:30:00+00:00,2745.4729943
2021-07-01 18:45:00+00:00,2745.4729943
2021-07-01 19:00:00+00:00,2745.4729943
2021-07-01 19:15:00+00:00,2745.4729943
2021-07-01 19:30:00+00:00,2745.4729943
2021-07-01 19:45:00+00:00,2745.4729943
2021-07-01 20:00:00+00:00,2745.4729943
2021-07-01 20:15:00+00:00,2745.4729943
2021-07-01 20:30:00+00:00,2745.4729943
2021-07-01 20:45:00+00:00,2745.4729943
2021-07-01 21:00:00+00:00,2745.4729943
2021-07-01 21:15:00+00:00,2745.4729943
2021-07-01 21:30:00+00:00,2745.4729943
2021-07-01 21:45:00+00:00,2745.4729943
2021-07-01 22:00:00+00:00,2745.4729943
2021-07-01 22:15:00+00:00,2745.4729943
2021-07-01 22:30:00+00:00,2745.4729943
2021-07-01 22:45:00+00:00,2745.4729943
2021-07-01 23:00:00+00:00,2745.4729943
2021-07-01 23:15:00+00:00,2745.4729943
2021-07-01 23:30:00+00:00,2745.4729943
2021-07-01 23:45:00+00:00,2745.4729943
2021-07-02 00:00:00+00:00,2745.4729943
2021-07-02 00:15:00+00:00,2745.4729943
2021-07-02 00:30:00+00:00,2745.4729943
2021-07-02 00:45:00+00:00,2745.4729943
2021-07-02 01:00:00+00:00,2745.4729943
2021-07-02 01:15:00+00:00,2745.4729943
2021-07-02 01:30:00+00:00,2745.4729943
2021-07-02 01:45:00+00:00,2745.4729943
2021-07-02 02:00:00+00:00,2745.4729943
2021-07-02 02:15:00+00:00,2745.4729943
2021-07-02 02:30:00+00:00,2745.4729943
2021-07-02 02:45:00+00:00,2745.4729943
2021-07-02 03:00:00+00:00,2745.4729943
2021-07-02 03:15:00+00:00,2745.4729943
2021-07-02 03:30:00+00:00,2745.4729943
2021-07-02 03:45:00+00:00,2745.4729943
2021-07-02 04:00:00+00:00,2745.4729943
2021-07-02 04:15:00+00:00,2745.4729943
2021-07-02 04:30:00+00:00,2745.473028
2021-07-02 04:45:00+00:00,2745.4755405917
2021-07-02 05:00:00+00:00,2745.5797611030002
2021-07-02 05:15:00+00:00,2745.7980988004
2021-07-02 05:30:00+00:00,2746.1265437194
2021-07-02 05:45:00+00:00,2746.3498518
2021-07-02 06:00:00+00:00,2746.523610537
2021-07-02 06:15:00+00:00,2746.7585270146
2021-07-02 06:30:00+00:00,2746.9640590229
2021-07-02 06:45:00+00:00,2747.620232243
2021-07-02 07:00:00+00:00,2748.7464994446
2021-07-02 07:15:00+00:00,2749.8770478156002
2021-07-02 07:30:00+00:00,2750.660854454
2021-07-02 07:45:00+00:00,2751.5584464529
2021-07-02 08:00:00+00:00,2752.0850903472
