ts,value
2022-07-15 15:14:01+00:00,286710.0
2022-07-15 15:44:01+00:00,286710.0
2022-07-15 16:14:01+00:00,286720.0
2022-07-15 16:44:00+00:00,286720.0
2022-07-15 17:14:01+00:00,286720.0
2022-07-15 17:44:02+00:00,286720.0
2022-07-15 18:14:01+00:00,286720.0
2022-07-15 18:44:00+00:00,286730.0
2022-07-15 19:14:01+00:00,286730.0
2022-07-15 19:44:01+00:00,286740.0
2022-07-15 20:14:02+00:00,286740.0
2022-07-15 20:44:01+00:00,286740.0
2022-07-15 21:14:01+00:00,286740.0
2022-07-15 21:44:01+00:00,286740.0
2022-07-15 22:14:02+00:00,286740.0
2022-07-15 22:44:02+00:00,286750.0
2022-07-15 23:14:02+00:00,286750.0
2022-07-15 23:44:02+00:00,286750.0
2022-07-16 00:14:02+00:00,286750.0
2022-07-16 00:44:01+00:00,286750.0
2022-07-16 01:14:02+00:00,286750.0
2022-07-16 01:44:01+00:00,286750.0
2022-07-16 02:14:01+00:00,286750.0
2022-07-16 02:44:02+00:00,286750.0
2022-07-16 03:14:02+00:00,286750.0
2022-07-16 03:44:02+00:00,286750.0
2022-07-16 04:14:03+00:00,286760.0
2022-07-16 04:44:02+00:00,286760.0
2022-07-16 05:14:02+00:00,286760.0
2022-07-16 05:44:03+00:00,286760.0
2022-07-16 06:14:02+00:00,286760.0
2022-07-16 06:44:03+00:00,286760.0
2022-07-16 07:14:03+00:00,286760.0
2022-07-16 07:44:02+00:00,286770.0
2022-07-16 08:14:03+00:00,286770.0
2022-07-16 08:44:04+00:00,286770.0
2022-07-16 09:14:03+00:00,286770.0
2022-07-16 09:44:04+00:00,286770.0
2022-07-16 10:14:03+00:00,286780.0
2022-07-16 10:44:03+00:00,286780.0
2022-07-16 11:14:05+00:00,286780.0
2022-07-16 11:44:03+00:00,286780.0
2022-07-16 12:14:04+00:00,286780.0
2022-07-16 12:44:03+00:00,286780.0
2022-07-16 13:14:04+00:00,286780.0
2022-07-16 13:44:03+00:00,286790.0
2022-07-16 14:14:04+00:00,286790.0
2022-07-16 14:44:04+00:00,286790.0
2022-07-16 15:14:05+00:00,286790.0
2022-07-16 15:44:05+00:00,286790.0
2022-07-16 16:14:04+00:00,286800.0
2022-07-16 16:44:05+00:00,286800.0
2022-07-16 17:14:04+00:00,286800.0
2022-07-16 17:44:04+00:00,286800.0
2022-07-16 18:14:04+00:00,286800.0
2022-07-16 18:44:04+00:00,286800.0
2022-07-16 19:14:05+00:00,286810.0
2022-07-16 19:44:06+00:00,286810.0
2022-07-16 20:14:05+00:00,286810.0
2022-07-16 20:44:05+00:00,286810.0
2022-07-16 21:14:05+00:00,286820.0
2022-07-16 21:44:06+00:00,286820.0
2022-07-16 22:14:05+00:00,286820.0
2022-07-16 22:44:06+00:00,286820.0
2022-07-16 23:14:05+00:00,286820.0
2022-07-16 23:44:06+00:00,286830.0
2022-07-17 00:14:06+00:00,286830.0
2022-07-17 00:44:07+00:00,286830.0
2022-07-17 01:14:07+00:00,286830.0
2022-07-17 01:44:07+00:00,286830.0
2022-07-17 02:14:06+00:00,286830.0
2022-07-17 02:44:06+00:00,286830.0
2022-07-17 03:14:06+00:00,286830.0
2022-07-17 03:44:06+00:00,286830.0
2022-07-17 04:14:07+00:00,286840.0
2022-07-17 04:44:06+00:00,286840.0
2022-07-17 05:14:07+00:00,286840.0
2022-07-17 05:44:08+00:00,286840.0
2022-07-17 06:14:08+00:00,286840.0
2022-07-17 06:44:08+00:00,286840.0
2022-07-17 07:14:08+00:00,286850.0
2022-07-17 07:44:08+00:00,286850.0
2022-07-17 08:14:07+00:00,286860.0
2022-07-17 08:44:08+00:00,286860.0
2022-07-17 09:14:07+00:00,286860.0
2022-07-17 09:44:08+00:00,286860.0
2022-07-17 10:14:09+00:00,286860.0
2022-07-17 10:44:08+00:00,286860.0
2022-07-17 11:14:07+00:00,286870.0
2022-07-17 13:14:08+00:00,286880.0
2022-07-17 13:44:09+00:00,286880.0
2022-07-17 14:14:08+00:00,286880.0
2022-07-17 14:44:09+00:00,286880.0
2022-07-17 15:14:09+00:00,286890.0
2022-07-17 15:44:08+00:00,286890.0
2022-07-17 16:14:08+00:00,286890.0
2022-07-17 16:44:09+00:00,286900.0
2022-07-17 17:14:10+00:00,286900.0
2022-07-17 17:44:08+00:00,286900.0
2022-07-17 18:14:08+00:00,286900.0
2022-07-17 18:44:10+00:00,286910.0
2022-07-17 19:14:09+00:00,286910.0
2022-07-17 19:44:08+00:00,286920.0
2022-07-17 20:14:10+00:00,286920.0
2022-07-17 20:44:09+00:00,286920.0
2022-07-17 21:14:09+00:00,286930.0
2022-07-17 21:44:10+00:00,286930.0
2022-07-17 22:14:10+00:00,286930.0
2022-07-17 22:44:11+00:00,286930.0
2022-07-17 23:14:10+00:00,286930.0
2022-07-17 23:44:10+00:00,286930.0
2022-07-18 00:14:10+00:00,286930.0
2022-07-18 00:44:11+00:00,286930.0
2022-07-18 01:14:10+00:00,286930.0
2022-07-18 01:44:10+00:00,286940.0
2022-07-18 02:14:10+00:00,286940.0
2022-07-18 02:44:11+00:00,286940.0
2022-07-18 03:14:11+00:00,286940.0
2022-07-18 03:44:11+00:00,286940.0
2022-07-18 04:14:11+00:00,286940.0
2022-07-18 04:44:11+00:00,286940.0
2022-07-18 05:14:11+00:00,286940.0
2022-07-18 05:44:11+00:00,286950.0
2022-07-18 06:14:11+00:00,286950.0
2022-07-18 06:44:11+00:00,286950.0
2022-07-18 07:14:10+00:00,286950.0
2022-07-18 07:44:11+00:00,286950.0
2022-07-18 08:14:11+00:00,286960.0
2022-07-18 08:44:11+00:00,286960.0
2022-07-18 09:14:12+00:00,286960.0
2022-07-18 09:44:12+00:00,286960.0
2022-07-18 10:14:12+00:00,286960.0
2022-07-18 10:44:11+00:00,286970.0
2022-07-18 11:14:12+00:00,286970.0
2022-07-18 11:44:13+00:00,286970.0
2022-07-18 12:14:12+00:00,286980.0
2022-07-18 12:44:12+00:00,286980.0
2022-07-18 13:14:12+00:00,286980.0
2022-07-18 13:44:12+00:00,286980.0
2022-07-18 14:14:13+00:00,286980.0
2022-07-18 14:44:12+00:00,286980.0
2022-07-18 15:14:12+00:00,286990.0
2022-07-18 15:44:12+00:00,286990.0
2022-07-18 16:14:12+00:00,286990.0
2022-07-18 16:44:13+00:00,286990.0
2022-07-18 17:14:12+00:00,286990.0
2022-07-18 17:44:12+00:00,287000.0
2022-07-18 18:14:14+00:00,287000.0
2022-07-18 18:44:13+00:00,287010.0
2022-07-18 19:14:14+00:00,287010.0
2022-07-18 19:44:14+00:00,287010.0
2022-07-18 20:14:13+00:00,287020.0
2022-07-18 20:44:14+00:00,287020.0
2022-07-18 21:14:13+00:00,287020.0
2022-07-18 21:44:13+00:00,287030.0
2022-07-18 22:14:14+00:00,287030.0
2022-07-18 22:44:14+00:00,287030.0
2022-07-18 23:14:14+00:00,287030.0
2022-07-18 23:44:15+00:00,287030.0
2022-07-19 00:14:13+00:00,287030.0
2022-07-19 00:44:14+00:00,287030.0
2022-07-19 01:14:14+00:00,287030.0
2022-07-19 01:44:14+00:00,287030.0
2022-07-19 02:14:14+00:00,287030.0
2022-07-19 02:44:15+00:00,287030.0
2022-07-19 03:14:15+00:00,287040.0
2022-07-19 03:44:14+00:00,287040.0
2022-07-19 04:14:16+00:00,287040.0
2022-07-19 04:44:15+00:00,287040.0
2022-07-19 05:14:16+00:00,287040.0
2022-07-19 05:44:15+00:00,287040.0
2022-07-19 06:14:15+00:00,287040.0
2022-07-19 06:44:15+00:00,287050.0
2022-07-19 07:14:16+00:00,287050.0
2022-07-19 07:44:15+00:00,287060.0
2022-07-19 08:14:15+00:00,287060.0
2022-07-19 08:44:16+00:00,287060.0
2022-07-19 09:14:15+00:00,287070.0
2022-07-19 09:44:16+00:00,287070.0
2022-07-19 10:14:16+00:00,287070.0
2022-07-19 10:44:16+00:00,287070.0
2022-07-19 11:14:15+00:00,287070.0
2022-07-19 11:44:16+00:00,287080.0
2022-07-19 12:14:17+00:00,287080.0
2022-07-19 12:44:17+00:00,287080.0
2022-07-19 13:14:16+00:00,287080.0
2022-07-19 13:44:16+00:00,287080.0
2022-07-19 14:14:16+00:00,287080.0
2022-07-19 14:44:17+00:00,287090.0
2022-07-19 15:14:18+00:00,287090.0
2022-07-19 15:44:18+00:00,287090.0
2022-07-19 16:14:17+00:00,287090.0
2022-07-19 16:44:17+00:00,287090.0
2022-07-19 17:14:18+00:00,287090.0
2022-07-19 17:44:17+00:00,287100.0
2022-07-19 18:14:16+00:00,287100.0
2022-07-19 18:44:17+00:00,287100.0
2022-07-19 19:14:18+00:00,287100.0
2022-07-19 19:44:17+00:00,287110.0
2022-07-19 20:14:18+00:00,287120.0
2022-07-19 20:44:18+00:00,287120.0
2022-07-19 21:14:18+00:00,287120.0
2022-07-19 21:44:19+00:00,287120.0
2022-07-19 22:14:19+00:00,287120.0
2022-07-19 22:44:18+00:00,287120.0
2022-07-19 23:14:17+00:00,287130.0
2022-07-19 23:44:18+00:00,287130.0
2022-07-20 00:14:18+00:00,287130.0
2022-07-20 00:44:19+00:00,287130.0
2022-07-20 01:14:18+00:00,287130.0
2022-07-20 01:44:19+00:00,287130.0
2022-07-20 02:14:19+00:00,287130.0
2022-07-20 02:44:18+00:00,287130.0
2022-07-20 03:14:18+00:00,287140.0
2022-07-20 03:44:19+00:00,287140.0
2022-07-20 04:14:19+00:00,287140.0
2022-07-20 04:44:20+00:00,287140.0
2022-07-20 05:14:20+00:00,287140.0
2022-07-20 05:44:18+00:00,287140.0
2022-07-20 06:14:19+00:00,287140.0
2022-07-20 06:44:20+00:00,287150.0
2022-07-20 07:14:20+00:00,287150.0
2022-07-20 07:44:20+00:00,287150.0
2022-07-20 08:14:21+00:00,287160.0
2022-07-20 08:44:19+00:00,287160.0
2022-07-20 09:14:19+00:00,287160.0
2022-07-20 09:44:20+00:00,287160.0
2022-07-20 10:14:19+00:00,287160.0
2022-07-20 10:44:20+00:00,287160.0
2022-07-20 11:14:20+00:00,287170.0
2022-07-20 11:44:19+00:00,287170.0
2022-07-20 12:14:20+00:00,287170.0
2022-07-20 12:44:20+00:00,287170.0
2022-07-20 13:14:20+00:00,287170.0
2022-07-20 13:44:21+00:00,287170.0
2022-07-20 14:14:20+00:00,287180.0
2022-07-20 14:44:20+00:00,287180.0
2022-07-20 15:14:21+00:00,287180.0
2022-07-20 15:44:22+00:00,287180.0
2022-07-20 16:14:22+00:00,287190.0
2022-07-20 16:44:21+00:00,287190.0
2022-07-20 17:14:21+00:00,287190.0
2022-07-20 17:44:21+00:00,287190.0
2022-07-20 18:14:22+00:00,287190.0
2022-07-20 18:44:22+00:00,287190.0
2022-07-20 19:14:22+00:00,287200.0
2022-07-20 19:44:22+00:00,287200.0
2022-07-20 20:14:22+00:00,287210.0
2022-07-20 20:44:22+00:00,287210.0
2022-07-20 21:14:22+00:00,287210.0
2022-07-20 21:44:22+00:00,287210.0
2022-07-20 22:14:22+00:00,287210.0
2022-07-20 22:44:23+00:00,287210.0
2022-07-20 23:14:23+00:00,287210.0
2022-07-20 23:44:22+00:00,287210.0
2022-07-21 00:14:22+00:00,287210.0
2022-07-21 00:44:23+00:00,287220.0
2022-07-21 01:14:22+00:00,287220.0
2022-07-21 01:44:23+00:00,287220.0
2022-07-21 02:14:23+00:00,287220.0
2022-07-21 02:44:22+00:00,287220.0
2022-07-21 03:14:22+00:00,287220.0
2022-07-21 03:44:24+00:00,287220.0
2022-07-21 04:14:23+00:00,287220.0
2022-07-21 04:44:23+00:00,287220.0
2022-07-21 05:14:23+00:00,287230.0
2022-07-21 05:44:23+00:00,287230.0
2022-07-21 06:14:23+00:00,287230.0
2022-07-21 06:44:23+00:00,287230.0
2022-07-21 07:14:24+00:00,287230.0
2022-07-21 07:44:24+00:00,287230.0
2022-07-21 08:14:24+00:00,287240.0
2022-07-21 08:44:24+00:00,287240.0
2022-07-21 09:14:24+00:00,287240.0
2022-07-21 09:44:24+00:00,287240.0
2022-07-21 10:14:25+00:00,287240.0
2022-07-21 10:44:25+00:00,287240.0
2022-07-21 11:14:24+00:00,287250.0
2022-07-21 11:44:25+00:00,287250.0
2022-07-21 12:14:24+00:00,287250.0
2022-07-21 12:44:25+00:00,287250.0
2022-07-21 13:14:24+00:00,287260.0
2022-07-21 13:44:25+00:00,287260.0
2022-07-21 14:14:26+00:00,287260.0
2022-07-21 15:44:25+00:00,287270.0
2022-07-21 16:14:25+00:00,287270.0
2022-07-21 16:44:25+00:00,287280.0
2022-07-21 17:14:25+00:00,287280.0
2022-07-21 17:44:26+00:00,287280.0
2022-07-21 18:14:26+00:00,287290.0
2022-07-21 18:44:25+00:00,287300.0
2022-07-21 19:14:27+00:00,287300.0
2022-07-21 19:44:25+00:00,287300.0
2022-07-21 20:14:27+00:00,287300.0
2022-07-21 20:44:25+00:00,287300.0
2022-07-21 21:14:26+00:00,287310.0
2022-07-22 07:44:27+00:00,287330.0
2022-07-22 08:14:28+00:00,287330.0
2022-07-22 08:44:28+00:00,287330.0
2022-07-22 09:14:27+00:00,287340.0
2022-07-22 09:44:28+00:00,287340.0
2022-07-22 10:14:29+00:00,287340.0
2022-07-22 10:44:28+00:00,287340.0
2022-07-22 11:14:28+00:00,287340.0
2022-07-22 11:44:29+00:00,287350.0
2022-07-22 12:44:28+00:00,287350.0
2022-07-22 13:14:28+00:00,287350.0
2022-07-22 13:44:30+00:00,287350.0
2022-07-22 14:14:29+00:00,287360.0
2022-07-22 14:44:29+00:00,287360.0
2022-07-22 15:14:29+00:00,287360.0
2022-07-22 15:44:30+00:00,287360.0
2022-07-22 16:14:29+00:00,287360.0
2022-07-22 16:44:30+00:00,287370.0
2022-07-22 17:14:30+00:00,287370.0
2022-07-22 17:44:30+00:00,287370.0
2022-07-22 18:14:30+00:00,287370.0
2022-07-22 18:44:29+00:00,287370.0
2022-07-22 19:14:30+00:00,287380.0
2022-07-22 19:44:30+00:00,287380.0
2022-07-22 20:14:30+00:00,287380.0
2022-07-22 20:44:30+00:00,287380.0
2022-07-22 21:14:31+00:00,287380.0
2022-07-22 22:14:31+00:00,287380.0
2022-07-22 22:44:31+00:00,287390.0
2022-07-22 23:44:31+00:00,287390.0
2022-07-23 00:14:30+00:00,287390.0
2022-07-23 00:44:30+00:00,287390.0
2022-07-23 01:14:32+00:00,287390.0
2022-07-23 01:44:30+00:00,287390.0
2022-07-23 02:14:32+00:00,287390.0
2022-07-23 02:44:31+00:00,287390.0
2022-07-23 03:14:31+00:00,287390.0
2022-07-23 03:44:31+00:00,287400.0
2022-07-23 04:14:31+00:00,287400.0
2022-07-23 04:44:32+00:00,287400.0
2022-07-23 05:14:31+00:00,287400.0
2022-07-23 05:44:32+00:00,287400.0
2022-07-23 06:14:31+00:00,287400.0
2022-07-23 06:44:32+00:00,287400.0
2022-07-23 07:14:32+00:00,287400.0
2022-07-23 07:44:32+00:00,287410.0
2022-07-23 08:14:32+00:00,287410.0
2022-07-23 08:44:33+00:00,287410.0
2022-07-23 09:14:33+00:00,287410.0
2022-07-23 09:44:32+00:00,287420.0
2022-07-23 10:44:33+00:00,287420.0
2022-07-23 11:14:34+00:00,287430.0
2022-07-23 11:44:34+00:00,287430.0
2022-07-23 12:14:33+00:00,287430.0
2022-07-23 12:44:33+00:00,287430.0
2022-07-23 13:14:33+00:00,287440.0
2022-07-23 13:44:33+00:00,287440.0
2022-07-23 14:14:34+00:00,287440.0
2022-07-23 14:44:33+00:00,287440.0
2022-07-23 15:14:33+00:00,287440.0
2022-07-23 15:44:35+00:00,287440.0
2022-07-23 16:14:34+00:00,287440.0
2022-07-23 16:44:33+00:00,287450.0
2022-07-23 17:14:34+00:00,287450.0
2022-07-23 17:44:34+00:00,287450.0
2022-07-23 18:14:34+00:00,287450.0
2022-07-23 18:44:33+00:00,287460.0
2022-07-23 19:14:34+00:00,287470.0
2022-07-23 19:44:34+00:00,287470.0
2022-07-23 20:14:34+00:00,287470.0
2022-07-23 20:44:34+00:00,287470.0
2022-07-23 21:14:34+00:00,287470.0
2022-07-23 21:44:35+00:00,287480.0
2022-07-23 22:14:35+00:00,287480.0
2022-07-23 22:44:35+00:00,287480.0
2022-07-23 23:14:36+00:00,287480.0
2022-07-23 23:44:35+00:00,287480.0
2022-07-24 00:14:36+00:00,287480.0
2022-07-24 00:44:35+00:00,287480.0
2022-07-24 01:14:36+00:00,287490.0
2022-07-24 01:44:35+00:00,287490.0
2022-07-24 02:14:35+00:00,287490.0
2022-07-24 02:44:36+00:00,287490.0
2022-07-24 03:14:37+00:00,287490.0
2022-07-24 03:44:36+00:00,287490.0
2022-07-24 04:14:36+00:00,287490.0
2022-07-24 04:44:36+00:00,287490.0
2022-07-24 05:14:36+00:00,287490.0
2022-07-24 05:44:37+00:00,287490.0
2022-07-24 06:14:37+00:00,287500.0
2022-07-24 06:44:36+00:00,287500.0
2022-07-24 07:14:37+00:00,287500.0
2022-07-24 07:44:36+00:00,287500.0
2022-07-24 08:14:37+00:00,287500.0
2022-07-24 08:44:38+00:00,287500.0
2022-07-24 09:14:37+00:00,287510.0
2022-07-24 09:44:38+00:00,287510.0
2022-07-24 10:14:38+00:00,287510.0
2022-07-24 10:44:37+00:00,287510.0
2022-07-24 11:14:37+00:00,287520.0
2022-07-24 11:44:37+00:00,287520.0
2022-07-24 12:14:38+00:00,287520.0
2022-07-24 12:44:37+00:00,287520.0
2022-07-24 13:14:37+00:00,287520.0
2022-07-24 13:44:37+00:00,287520.0
2022-07-24 14:14:37+00:00,287520.0
2022-07-24 14:44:37+00:00,287530.0
2022-07-24 15:14:38+00:00,287540.0
2022-07-24 15:44:37+00:00,287540.0
2022-07-24 16:14:37+00:00,287540.0
2022-07-24 16:44:39+00:00,287540.0
2022-07-24 17:14:39+00:00,287540.0
2022-07-24 17:44:39+00:00,287550.0
2022-07-24 18:14:37+00:00,287550.0
2022-07-24 19:14:39+00:00,287560.0
2022-07-24 20:44:38+00:00,287570.0
2022-07-24 21:44:40+00:00,287570.0
2022-07-24 22:44:46+00:00,287570.0
2022-07-24 23:14:39+00:00,287570.0
2022-07-24 23:44:46+00:00,287570.0
2022-07-25 00:14:38+00:00,287580.0
2022-07-25 00:44:39+00:00,287580.0
2022-07-25 01:14:40+00:00,287580.0
2022-07-25 01:44:40+00:00,287580.0
2022-07-25 02:14:46+00:00,287580.0
2022-07-25 02:44:40+00:00,287580.0
2022-07-25 03:14:39+00:00,287580.0
2022-07-25 03:44:40+00:00,287580.0
2022-07-25 04:14:41+00:00,287580.0
2022-07-25 05:44:41+00:00,287590.0
2022-07-25 06:14:40+00:00,287590.0
2022-07-25 07:44:40+00:00,287590.0
2022-07-25 08:14:41+00:00,287600.0
2022-07-25 08:44:41+00:00,287600.0
2022-07-25 09:14:41+00:00,287600.0
2022-07-25 09:44:41+00:00,287600.0
2022-07-25 10:14:41+00:00,287600.0
2022-07-25 10:44:41+00:00,287600.0
2022-07-25 11:14:42+00:00,287600.0
2022-07-25 11:44:41+00:00,287610.0
2022-07-25 12:14:42+00:00,287610.0
2022-07-25 12:44:41+00:00,287610.0
2022-07-25 13:14:42+00:00,287610.0
2022-07-25 13:44:41+00:00,287610.0
2022-07-25 14:14:43+00:00,287610.0
2022-07-25 14:44:43+00:00,287620.0
2022-07-25 15:14:42+00:00,287620.0
2022-07-25 15:44:41+00:00,287620.0
2022-07-25 16:14:42+00:00,287620.0
2022-07-25 16:44:43+00:00,287620.0
2022-07-25 17:14:42+00:00,287630.0
2022-07-25 17:44:42+00:00,287630.0
2022-07-25 18:14:42+00:00,287630.0
2022-07-25 18:44:44+00:00,287640.0
2022-07-25 19:14:42+00:00,287640.0
2022-07-25 19:44:42+00:00,287650.0
2022-07-25 20:14:43+00:00,287650.0
2022-07-25 20:44:42+00:00,287650.0
2022-07-25 21:14:43+00:00,287650.0
2022-07-25 21:44:43+00:00,287650.0
2022-07-25 22:14:43+00:00,287650.0
2022-07-25 22:44:43+00:00,287650.0
2022-07-25 23:14:43+00:00,287650.0
2022-07-25 23:44:44+00:00,287650.0
2022-07-26 00:14:43+00:00,287660.0
2022-07-26 00:44:43+00:00,287660.0
2022-07-26 01:14:44+00:00,287660.0
2022-07-26 01:44:52+00:00,287660.0
2022-07-26 02:14:45+00:00,287660.0
2022-07-26 02:44:43+00:00,287660.0
2022-07-26 03:14:44+00:00,287660.0
2022-07-26 03:44:45+00:00,287660.0
2022-07-26 04:14:44+00:00,287660.0
2022-07-26 04:44:44+00:00,287660.0
2022-07-26 05:14:45+00:00,287660.0
2022-07-26 05:44:44+00:00,287670.0
2022-07-26 06:14:45+00:00,287670.0
2022-07-26 06:44:46+00:00,287670.0
2022-07-26 07:14:45+00:00,287670.0
2022-07-26 07:44:45+00:00,287670.0
2022-07-26 08:14:45+00:00,287670.0
2022-07-26 08:44:46+00:00,287680.0
2022-07-26 09:14:44+00:00,287680.0
2022-07-26 09:44:45+00:00,287680.0
2022-07-26 10:14:46+00:00,287680.0
2022-07-26 10:44:45+00:00,287680.0
2022-07-26 11:14:46+00:00,287680.0
2022-07-26 11:44:46+00:00,287690.0
2022-07-26 12:14:45+00:00,287690.0
2022-07-26 12:44:46+00:00,287690.0
2022-07-26 13:14:45+00:00,287690.0
2022-07-26 13:44:46+00:00,287690.0
2022-07-26 14:14:46+00:00,287690.0
2022-07-26 14:44:45+00:00,287700.0
2022-07-26 15:14:46+00:00,287700.0
2022-07-26 15:44:47+00:00,287700.0
2022-07-26 16:14:46+00:00,287700.0
2022-07-26 16:44:46+00:00,287700.0
2022-07-26 17:14:46+00:00,287700.0
2022-07-26 17:44:47+00:00,287710.0
2022-07-26 18:14:46+00:00,287710.0
2022-07-26 18:44:46+00:00,287710.0
2022-07-26 19:14:46+00:00,287710.0
2022-07-26 19:44:48+00:00,287710.0
2022-07-26 20:14:47+00:00,287710.0
2022-07-26 20:44:48+00:00,287720.0
2022-07-26 21:14:48+00:00,287720.0
2022-07-26 21:44:47+00:00,287720.0
2022-07-26 22:14:47+00:00,287720.0
2022-07-26 22:44:48+00:00,287720.0
2022-07-26 23:14:47+00:00,287720.0
2022-07-26 23:44:47+00:00,287730.0
2022-07-27 00:14:48+00:00,287730.0
2022-07-27 00:44:48+00:00,287730.0
2022-07-27 01:14:48+00:00,287730.0
2022-07-27 01:44:47+00:00,287730.0
2022-07-27 02:14:49+00:00,287730.0
2022-07-27 02:44:49+00:00,287730.0
2022-07-27 03:14:49+00:00,287730.0
2022-07-27 03:44:49+00:00,287730.0
2022-07-27 04:14:49+00:00,287730.0
2022-07-27 04:44:49+00:00,287730.0
2022-07-27 05:14:49+00:00,287740.0
2022-07-27 05:44:50+00:00,287740.0
2022-07-27 06:14:50+00:00,287740.0
2022-07-27 06:44:48+00:00,287740.0
2022-07-27 07:14:49+00:00,287740.0
2022-07-27 07:44:50+00:00,287740.0
2022-07-27 08:14:48+00:00,287750.0
2022-07-27 08:44:49+00:00,287750.0
2022-07-27 09:14:49+00:00,287750.0
2022-07-27 09:44:50+00:00,287750.0
2022-07-27 10:14:50+00:00,287750.0
2022-07-27 10:44:50+00:00,287750.0
2022-07-27 11:14:51+00:00,287760.0
2022-07-27 11:44:50+00:00,287760.0
2022-07-27 12:14:49+00:00,287760.0
2022-07-27 12:44:49+00:00,287760.0
2022-07-27 13:14:50+00:00,287770.0
2022-07-27 13:44:51+00:00,287770.0
2022-07-27 14:14:50+00:00,287770.0
2022-07-27 14:44:50+00:00,287770.0
2022-07-27 15:14:50+00:00,287770.0
2022-07-27 15:44:51+00:00,287770.0
2022-07-27 16:14:52+00:00,287770.0
2022-07-27 16:44:50+00:00,287780.0
2022-07-27 17:14:50+00:00,287780.0
2022-07-27 17:44:50+00:00,287780.0
2022-07-27 18:14:51+00:00,287790.0
2022-07-27 18:44:52+00:00,287790.0
2022-07-27 19:14:52+00:00,287800.0
2022-07-27 19:44:52+00:00,287800.0
2022-07-27 20:14:52+00:00,287800.0
2022-07-27 20:44:51+00:00,287800.0
2022-07-27 21:14:52+00:00,287800.0
2022-07-27 21:44:52+00:00,287810.0
2022-07-27 22:14:52+00:00,287810.0
2022-07-27 22:44:52+00:00,287810.0
2022-07-27 23:14:51+00:00,287810.0
2022-07-27 23:44:52+00:00,287810.0
2022-07-28 00:14:53+00:00,287810.0
2022-07-28 00:44:52+00:00,287810.0
2022-07-28 01:14:51+00:00,287810.0
2022-07-28 01:44:52+00:00,287810.0
2022-07-28 02:14:52+00:00,287810.0
2022-07-28 02:44:52+00:00,287820.0
2022-07-28 03:14:52+00:00,287820.0
2022-07-28 03:44:53+00:00,287820.0
2022-07-28 04:14:52+00:00,287820.0
2022-07-28 04:44:53+00:00,287820.0
2022-07-28 05:14:54+00:00,287820.0
2022-07-28 05:44:53+00:00,287820.0
2022-07-28 06:14:54+00:00,287820.0
2022-07-28 06:44:54+00:00,287830.0
2022-07-28 07:14:54+00:00,287830.0
2022-07-28 07:44:54+00:00,287830.0
2022-07-28 08:14:53+00:00,287830.0
2022-07-28 08:44:53+00:00,287840.0
2022-07-28 09:14:53+00:00,287840.0
2022-07-28 09:44:54+00:00,287840.0
2022-07-28 10:14:53+00:00,287840.0
2022-07-28 10:44:53+00:00,287840.0
2022-07-28 11:14:54+00:00,287840.0
2022-07-28 11:44:54+00:00,287840.0
2022-07-28 12:14:55+00:00,287850.0
2022-07-28 12:44:53+00:00,287850.0
2022-07-28 13:14:54+00:00,287850.0
2022-07-28 13:44:55+00:00,287850.0
2022-07-28 14:14:55+00:00,287850.0
2022-07-28 14:44:55+00:00,287850.0
2022-07-28 15:14:55+00:00,287860.0
2022-07-28 15:44:54+00:00,287860.0
2022-07-28 16:14:55+00:00,287860.0
2022-07-28 16:44:55+00:00,287860.0
2022-07-28 17:14:56+00:00,287860.0
2022-07-28 17:44:55+00:00,287870.0
2022-07-28 18:14:55+00:00,287870.0
2022-07-28 18:44:54+00:00,287880.0
2022-07-28 19:14:56+00:00,287880.0
2022-07-28 19:44:55+00:00,287880.0
2022-07-28 20:14:56+00:00,287880.0
2022-07-28 20:44:55+00:00,287880.0
2022-07-28 21:14:56+00:00,287890.0
2022-07-28 21:44:57+00:00,287890.0
2022-07-28 22:14:56+00:00,287890.0
2022-07-28 22:44:56+00:00,287890.0
2022-07-28 23:14:57+00:00,287890.0
2022-07-28 23:44:56+00:00,287890.0
2022-07-29 00:14:56+00:00,287890.0
2022-07-29 00:44:57+00:00,287890.0
2022-07-29 01:14:55+00:00,287890.0
2022-07-29 01:44:56+00:00,287890.0
2022-07-29 02:14:57+00:00,287890.0
2022-07-29 02:44:56+00:00,287890.0
2022-07-29 03:14:56+00:00,287900.0
2022-07-29 03:44:56+00:00,287900.0
2022-07-29 04:14:57+00:00,287900.0
2022-07-29 04:44:56+00:00,287900.0
2022-07-29 05:14:57+00:00,287900.0
2022-07-29 05:44:57+00:00,287900.0
2022-07-29 06:14:57+00:00,287900.0
2022-07-29 06:44:57+00:00,287900.0
2022-07-29 07:14:58+00:00,287900.0
2022-07-29 07:44:57+00:00,287910.0
2022-07-29 08:14:57+00:00,287910.0
2022-07-29 09:14:57+00:00,287910.0
2022-07-29 09:44:57+00:00,287920.0
2022-07-29 10:14:58+00:00,287920.0
2022-07-29 10:44:57+00:00,287920.0
2022-07-29 11:14:59+00:00,287920.0
2022-07-29 11:44:58+00:00,287930.0
2022-07-29 12:14:59+00:00,287930.0
2022-07-29 12:44:59+00:00,287930.0
2022-07-29 13:44:58+00:00,287930.0
2022-07-29 14:14:59+00:00,287930.0
2022-07-29 14:44:58+00:00,287940.0
2022-07-29 15:14:59+00:00,287940.0
2022-07-29 15:44:59+00:00,287940.0
2022-07-29 16:14:59+00:00,287950.0
2022-07-29 16:44:59+00:00,287950.0
