ts,value
2022-04-27 23:22:27+00:00,2229.0
2022-04-27 23:37:26+00:00,2229.0
2022-04-27 23:52:26+00:00,2229.0
2022-04-28 00:07:26+00:00,2229.0
2022-04-28 00:22:26+00:00,2229.0
2022-04-28 00:37:26+00:00,2229.0
2022-04-28 00:52:26+00:00,2229.0
2022-04-28 01:07:26+00:00,2229.0
2022-04-28 01:22:26+00:00,2229.0
2022-04-28 01:37:26+00:00,2229.0
2022-04-28 01:52:26+00:00,2229.0
2022-04-28 02:07:26+00:00,2229.0
2022-04-28 02:22:26+00:00,2229.0
2022-04-28 02:37:25+00:00,2229.0
2022-04-28 02:52:25+00:00,2230.0
2022-04-28 03:07:25+00:00,2230.0
2022-04-28 03:22:25+00:00,2230.0
2022-04-28 03:37:25+00:00,2230.0
2022-04-28 03:52:25+00:00,2230.0
2022-04-28 04:07:25+00:00,2230.0
2022-04-28 04:22:25+00:00,2230.0
2022-04-28 04:37:25+00:00,2230.0
2022-04-28 04:52:25+00:00,2230.0
2022-04-28 05:07:25+00:00,2230.0
2022-04-28 05:22:25+00:00,2230.0
2022-04-28 05:37:24+00:00,2230.0
2022-04-28 05:52:24+00:00,2231.0
2022-04-28 06:07:24+00:00,2231.0
2022-04-28 06:22:24+00:00,2231.0
2022-04-28 06:37:24+00:00,2231.0
2022-04-28 06:52:24+00:00,2232.0
2022-04-28 07:07:24+00:00,2232.0
2022-04-28 07:22:24+00:00,2232.0
2022-04-28 07:37:24+00:00,2232.0
2022-04-28 07:52:24+00:00,2233.0
2022-04-28 08:07:24+00:00,2233.0
2022-04-28 08:22:24+00:00,2233.0
2022-04-28 08:37:23+00:00,2233.0
2022-04-28 08:52:23+00:00,2233.0
2022-04-28 09:07:23+00:00,2233.0
2022-04-28 09:22:23+00:00,2233.0
2022-04-28 09:37:23+00:00,2233.0
2022-04-28 09:52:23+00:00,2233.0
2022-04-28 10:07:23+00:00,2233.0
2022-04-28 10:22:23+00:00,2233.0
2022-04-28 10:37:23+00:00,2233.0
2022-04-28 10:52:23+00:00,2233.0
2022-04-28 11:07:23+00:00,2233.0
2022-04-28 11:22:23+00:00,2233.0
2022-04-28 11:37:22+00:00,2233.0
2022-04-28 11:52:22+00:00,2234.0
2022-04-28 12:07:22+00:00,2234.0
2022-04-28 12:22:22+00:00,2234.0
2022-04-28 12:37:22+00:00,2234.0
2022-04-28 12:52:22+00:00,2234.0
2022-04-28 13:07:22+00:00,2234.0
2022-04-28 13:22:22+00:00,2234.0
2022-04-28 13:37:22+00:00,2234.0
2022-04-28 13:52:22+00:00,2234.0
2022-04-28 14:07:22+00:00,2234.0
2022-04-28 14:22:22+00:00,2234.0
2022-04-28 14:37:21+00:00,2234.0
2022-04-28 14:52:21+00:00,2234.0
2022-04-28 15:07:21+00:00,2234.0
2022-04-28 15:22:21+00:00,2234.0
2022-04-28 15:37:21+00:00,2234.0
2022-04-28 15:52:21+00:00,2234.0
2022-04-28 16:07:28+00:00,2234.0
2022-04-28 16:22:21+00:00,2234.0
2022-04-28 16:37:21+00:00,2234.0
2022-04-28 16:52:21+00:00,2234.0
2022-04-28 17:07:21+00:00,2234.0
2022-04-28 17:22:21+00:00,2234.0
2022-04-28 17:37:20+00:00,2234.0
2022-04-28 17:52:20+00:00,2234.0
2022-04-28 18:07:20+00:00,2234.0
2022-04-28 18:22:20+00:00,2234.0
2022-04-28 18:37:20+00:00,2234.0
2022-04-28 18:52:20+00:00,2234.0
2022-04-28 19:07:20+00:00,2234.0
2022-04-28 19:22:20+00:00,2234.0
2022-04-28 19:37:20+00:00,2234.0
2022-04-28 19:52:20+00:00,2234.0
2022-04-28 20:07:20+00:00,2234.0
2022-04-28 20:22:20+00:00,2234.0
2022-04-28 20:52:19+00:00,2234.0
2022-04-28 21:07:19+00:00,2234.0
2022-04-28 21:22:19+00:00,2234.0
2022-04-28 21:37:19+00:00,2234.0
2022-04-28 21:52:19+00:00,2234.0
2022-04-28 22:07:19+00:00,2234.0
2022-04-28 22:22:19+00:00,2234.0
2022-04-28 22:37:19+00:00,2234.0
2022-04-28 22:52:19+00:00,2234.0
2022-04-28 23:07:19+00:00,2235.0
2022-04-28 23:22:19+00:00,2235.0
2022-04-28 23:37:19+00:00,2235.0
2022-04-28 23:52:18+00:00,2235.0
2022-04-29 00:07:18+00:00,2235.0
2022-04-29 00:22:18+00:00,2235.0
2022-04-29 00:37:18+00:00,2235.0
2022-04-29 00:52:18+00:00,2235.0
2022-04-29 01:07:18+00:00,2235.0
2022-04-29 01:22:18+00:00,2235.0
2022-04-29 01:37:18+00:00,2235.0
2022-04-29 01:52:18+00:00,2235.0
2022-04-29 02:07:18+00:00,2235.0
2022-04-29 02:22:18+00:00,2235.0
2022-04-29 02:37:18+00:00,2235.0
2022-04-29 02:52:17+00:00,2235.0
2022-04-29 03:07:17+00:00,2235.0
2022-04-29 03:22:17+00:00,2235.0
2022-04-29 03:37:17+00:00,2235.0
2022-04-29 03:52:17+00:00,2235.0
2022-04-29 04:07:17+00:00,2235.0
2022-04-29 04:22:17+00:00,2235.0
2022-04-29 04:37:17+00:00,2235.0
2022-04-29 04:52:17+00:00,2235.0
2022-04-29 05:07:17+00:00,2235.0
2022-04-29 05:22:17+00:00,2235.0
2022-04-29 05:37:17+00:00,2236.0
2022-04-29 05:52:16+00:00,2236.0
2022-04-29 06:07:16+00:00,2236.0
2022-04-29 06:22:17+00:00,2236.0
2022-04-29 06:37:16+00:00,2237.0
2022-05-02 00:06:54+00:00,2244.0
2022-05-02 00:21:54+00:00,2244.0
2022-05-02 00:36:54+00:00,2244.0
2022-05-02 00:51:54+00:00,2244.0
2022-05-02 01:06:54+00:00,2244.0
2022-05-02 01:21:54+00:00,2244.0
2022-05-02 01:36:54+00:00,2244.0
2022-05-02 01:51:54+00:00,2244.0
2022-05-02 02:06:54+00:00,2244.0
2022-05-02 02:21:54+00:00,2244.0
2022-05-02 02:36:54+00:00,2244.0
2022-05-02 02:51:54+00:00,2244.0
2022-05-02 03:06:53+00:00,2244.0
2022-05-02 03:21:53+00:00,2244.0
2022-05-02 03:36:53+00:00,2244.0
2022-05-02 03:51:53+00:00,2245.0
2022-05-02 04:06:53+00:00,2245.0
2022-05-02 04:21:53+00:00,2245.0
2022-05-02 04:36:53+00:00,2245.0
2022-05-02 04:51:53+00:00,2245.0
2022-05-02 05:06:53+00:00,2245.0
2022-05-02 05:21:54+00:00,2245.0
2022-05-02 05:36:53+00:00,2245.0
2022-05-02 05:51:53+00:00,2246.0
2022-05-02 06:06:52+00:00,2246.0
2022-05-02 06:21:52+00:00,2246.0
2022-05-02 06:36:52+00:00,2247.0
2022-05-02 06:51:52+00:00,2247.0
2022-05-02 07:06:52+00:00,2247.0
2022-05-02 07:21:52+00:00,2247.0
2022-05-02 07:36:52+00:00,2248.0
2022-05-02 07:51:52+00:00,2248.0
2022-05-02 08:06:52+00:00,2249.0
2022-05-02 08:21:52+00:00,2249.0
2022-05-02 08:36:52+00:00,2249.0
2022-05-02 08:51:52+00:00,2249.0
2022-05-02 09:06:51+00:00,2250.0
2022-05-02 09:21:51+00:00,2250.0
2022-05-02 09:36:51+00:00,2250.0
2022-05-02 09:51:51+00:00,2250.0
2022-05-02 10:06:51+00:00,2250.0
2022-05-02 10:21:51+00:00,2250.0
2022-05-02 10:36:51+00:00,2250.0
2022-05-02 10:51:51+00:00,2250.0
2022-05-02 11:06:51+00:00,2250.0
2022-05-02 11:21:51+00:00,2250.0
2022-05-02 11:36:51+00:00,2250.0
2022-05-02 11:51:51+00:00,2250.0
2022-05-02 12:06:50+00:00,2250.0
2022-05-02 12:21:50+00:00,2250.0
2022-05-02 12:36:50+00:00,2250.0
2022-05-02 12:51:50+00:00,2250.0
2022-05-02 13:06:50+00:00,2250.0
2022-05-02 13:21:50+00:00,2250.0
2022-05-02 13:36:50+00:00,2250.0
2022-05-02 13:51:50+00:00,2250.0
2022-05-02 14:06:50+00:00,2250.0
2022-05-02 14:21:50+00:00,2250.0
2022-05-02 14:36:50+00:00,2250.0
2022-05-02 14:51:50+00:00,2250.0
2022-05-02 15:06:49+00:00,2250.0
2022-05-02 15:36:49+00:00,2251.0
2022-05-02 15:51:49+00:00,2251.0
2022-05-02 16:06:57+00:00,2251.0
2022-05-02 16:21:49+00:00,2251.0
2022-05-02 16:36:49+00:00,2251.0
2022-05-02 16:51:49+00:00,2251.0
2022-05-02 17:06:49+00:00,2251.0
2022-05-02 17:21:49+00:00,2251.0
2022-05-02 17:36:49+00:00,2251.0
2022-05-02 17:51:49+00:00,2251.0
2022-05-02 18:06:48+00:00,2251.0
2022-05-02 18:21:48+00:00,2251.0
2022-05-02 18:36:48+00:00,2251.0
2022-05-02 18:51:48+00:00,2251.0
2022-05-02 19:06:48+00:00,2251.0
2022-05-02 19:21:48+00:00,2251.0
2022-05-02 19:36:48+00:00,2251.0
2022-05-02 19:51:48+00:00,2251.0
2022-05-02 20:06:48+00:00,2251.0
2022-05-02 20:21:48+00:00,2251.0
2022-05-02 20:36:48+00:00,2251.0
2022-05-02 20:51:48+00:00,2251.0
2022-05-02 21:06:47+00:00,2251.0
2022-05-02 21:21:47+00:00,2251.0
2022-05-02 21:36:47+00:00,2251.0
2022-05-02 21:51:47+00:00,2251.0
2022-05-02 22:06:47+00:00,2251.0
2022-05-02 22:21:47+00:00,2251.0
2022-05-02 22:36:47+00:00,2251.0
2022-05-02 22:51:47+00:00,2251.0
2022-05-02 23:06:47+00:00,2251.0
2022-05-02 23:21:47+00:00,2251.0
2022-05-02 23:36:47+00:00,2251.0
2022-05-02 23:51:47+00:00,2251.0
2022-05-03 00:06:46+00:00,2251.0
2022-05-03 00:21:46+00:00,2251.0
2022-05-03 00:36:46+00:00,2251.0
2022-05-03 00:51:46+00:00,2251.0
2022-05-03 01:06:46+00:00,2251.0
2022-05-03 01:21:46+00:00,2251.0
2022-05-03 01:36:46+00:00,2251.0
2022-05-03 01:51:46+00:00,2251.0
2022-05-03 02:06:46+00:00,2251.0
2022-05-03 02:21:46+00:00,2251.0
2022-05-03 02:36:46+00:00,2251.0
2022-05-03 02:51:46+00:00,2251.0
2022-05-03 03:06:45+00:00,2251.0
2022-05-03 03:21:45+00:00,2251.0
2022-05-03 03:36:45+00:00,2251.0
2022-05-03 03:51:45+00:00,2252.0
2022-05-03 04:06:45+00:00,2252.0
2022-05-03 04:21:45+00:00,2252.0
2022-05-03 04:36:45+00:00,2252.0
2022-05-03 04:51:45+00:00,2252.0
2022-05-03 05:06:45+00:00,2252.0
2022-05-03 05:21:45+00:00,2252.0
2022-05-03 05:36:45+00:00,2252.0
2022-05-03 05:51:45+00:00,2252.0
2022-05-03 06:06:45+00:00,2253.0
2022-05-03 06:21:44+00:00,2253.0
2022-05-03 06:36:44+00:00,2253.0
2022-05-03 06:51:44+00:00,2254.0
2022-05-03 07:06:44+00:00,2254.0
2022-05-03 07:21:44+00:00,2254.0
2022-05-03 07:36:44+00:00,2254.0
2022-05-03 07:51:44+00:00,2255.0
2022-05-03 08:06:44+00:00,2255.0
2022-05-03 08:21:44+00:00,2256.0
2022-05-03 08:36:44+00:00,2256.0
2022-05-03 08:51:44+00:00,2256.0
2022-05-03 09:06:44+00:00,2256.0
2022-05-03 09:21:43+00:00,2256.0
2022-05-03 09:36:43+00:00,2256.0
2022-05-03 09:51:43+00:00,2256.0
2022-05-03 10:06:43+00:00,2256.0
2022-05-03 10:21:43+00:00,2256.0
2022-05-03 10:36:43+00:00,2256.0
2022-05-03 10:51:43+00:00,2256.0
2022-05-03 11:06:43+00:00,2257.0
2022-05-03 11:21:43+00:00,2257.0
2022-05-03 11:36:43+00:00,2257.0
2022-05-03 11:51:43+00:00,2257.0
2022-05-03 12:06:43+00:00,2257.0
2022-05-03 12:21:42+00:00,2257.0
2022-05-03 12:36:42+00:00,2257.0
2022-05-03 12:51:42+00:00,2257.0
2022-05-03 13:06:42+00:00,2257.0
2022-05-03 13:21:42+00:00,2257.0
2022-05-03 13:36:42+00:00,2257.0
2022-05-03 13:51:42+00:00,2257.0
2022-05-03 14:06:42+00:00,2257.0
2022-05-03 14:21:42+00:00,2257.0
2022-05-03 14:36:42+00:00,2258.0
2022-05-03 14:51:42+00:00,2258.0
2022-05-03 15:06:42+00:00,2258.0
2022-05-03 15:21:41+00:00,2258.0
2022-05-03 15:36:41+00:00,2258.0
2022-05-03 15:51:41+00:00,2258.0
2022-05-03 16:06:49+00:00,2258.0
2022-05-03 16:21:41+00:00,2258.0
2022-05-03 16:36:41+00:00,2258.0
2022-05-03 16:51:41+00:00,2258.0
2022-05-03 17:06:41+00:00,2258.0
2022-05-03 17:21:41+00:00,2258.0
2022-05-03 17:36:41+00:00,2258.0
2022-05-03 17:51:41+00:00,2258.0
2022-05-03 18:06:41+00:00,2258.0
2022-05-03 18:21:40+00:00,2258.0
2022-05-03 18:36:40+00:00,2258.0
2022-05-03 18:51:40+00:00,2258.0
2022-05-03 19:06:40+00:00,2258.0
2022-05-03 19:21:40+00:00,2258.0
2022-05-03 19:36:40+00:00,2258.0
2022-05-03 19:51:40+00:00,2258.0
2022-05-03 20:06:40+00:00,2258.0
2022-05-03 20:21:40+00:00,2258.0
2022-05-03 20:36:40+00:00,2258.0
2022-05-03 20:51:40+00:00,2258.0
2022-05-03 21:06:40+00:00,2258.0
2022-05-03 21:21:39+00:00,2258.0
2022-05-03 21:36:39+00:00,2258.0
2022-05-03 21:51:39+00:00,2258.0
2022-05-03 22:06:39+00:00,2258.0
2022-05-03 22:21:39+00:00,2258.0
2022-05-03 22:36:39+00:00,2259.0
2022-05-03 22:51:39+00:00,2259.0
2022-05-03 23:06:39+00:00,2259.0
2022-05-03 23:21:39+00:00,2259.0
2022-05-03 23:36:39+00:00,2259.0
2022-05-03 23:51:39+00:00,2259.0
2022-05-04 00:06:39+00:00,2259.0
2022-05-04 00:21:38+00:00,2259.0
2022-05-04 00:36:38+00:00,2259.0
2022-05-04 00:51:38+00:00,2259.0
2022-05-04 01:06:38+00:00,2259.0
2022-05-04 01:21:38+00:00,2259.0
2022-05-04 01:36:38+00:00,2259.0
2022-05-04 01:51:38+00:00,2259.0
2022-05-04 02:06:38+00:00,2259.0
2022-05-04 02:21:38+00:00,2259.0
2022-05-04 02:36:38+00:00,2259.0
2022-05-04 02:51:38+00:00,2259.0
2022-05-04 03:06:38+00:00,2259.0
2022-05-04 03:21:37+00:00,2259.0
2022-05-04 03:36:37+00:00,2259.0
2022-05-04 03:51:37+00:00,2259.0
2022-05-04 04:06:37+00:00,2259.0
2022-05-04 04:21:37+00:00,2259.0
2022-05-04 04:36:37+00:00,2259.0
2022-05-04 04:51:37+00:00,2259.0
2022-05-04 05:06:37+00:00,2259.0
2022-05-04 05:21:37+00:00,2259.0
2022-05-04 05:36:37+00:00,2260.0
2022-05-04 05:51:37+00:00,2260.0
2022-05-04 06:06:37+00:00,2260.0
2022-05-04 06:21:36+00:00,2260.0
2022-05-04 06:36:36+00:00,2261.0
2022-05-04 06:51:36+00:00,2261.0
2022-05-04 07:06:36+00:00,2261.0
2022-05-04 07:21:36+00:00,2262.0
2022-05-04 07:36:36+00:00,2262.0
2022-05-04 07:51:36+00:00,2263.0
2022-05-04 08:06:36+00:00,2263.0
2022-05-04 08:21:36+00:00,2263.0
2022-05-04 08:36:36+00:00,2264.0
2022-05-04 08:51:36+00:00,2264.0
2022-05-04 09:06:36+00:00,2264.0
2022-05-04 09:21:35+00:00,2264.0
2022-05-04 09:36:35+00:00,2264.0
2022-05-04 09:51:35+00:00,2264.0
2022-05-04 10:06:35+00:00,2264.0
2022-05-04 10:21:35+00:00,2264.0
2022-05-04 10:36:35+00:00,2264.0
2022-05-04 10:51:35+00:00,2264.0
2022-05-04 11:06:35+00:00,2264.0
2022-05-04 11:21:35+00:00,2264.0
2022-05-04 11:36:35+00:00,2264.0
2022-05-04 12:06:35+00:00,2264.0
2022-05-04 12:21:34+00:00,2264.0
2022-05-04 12:36:34+00:00,2265.0
2022-05-04 12:51:34+00:00,2265.0
2022-05-04 13:06:34+00:00,2265.0
2022-05-04 13:21:34+00:00,2265.0
2022-05-04 13:36:34+00:00,2265.0
2022-05-04 13:51:34+00:00,2265.0
2022-05-04 14:06:34+00:00,2265.0
2022-05-04 14:21:34+00:00,2265.0
2022-05-04 14:36:34+00:00,2265.0
2022-05-04 14:51:34+00:00,2265.0
2022-05-04 15:06:34+00:00,2265.0
2022-05-04 15:21:33+00:00,2265.0
2022-05-04 15:36:33+00:00,2265.0
2022-05-04 15:51:33+00:00,2265.0
2022-05-04 16:06:39+00:00,2265.0
2022-05-04 16:21:33+00:00,2265.0
2022-05-04 16:36:33+00:00,2265.0
2022-05-04 16:51:33+00:00,2265.0
2022-05-04 17:06:33+00:00,2265.0
2022-05-04 17:21:33+00:00,2265.0
2022-05-04 17:36:33+00:00,2265.0
2022-05-04 18:06:33+00:00,2265.0
2022-05-04 18:21:32+00:00,2265.0
2022-05-04 18:36:32+00:00,2265.0
2022-05-04 18:51:32+00:00,2265.0
2022-05-04 19:06:32+00:00,2265.0
2022-05-04 19:21:32+00:00,2265.0
2022-05-04 19:36:32+00:00,2265.0
2022-05-04 19:51:32+00:00,2265.0
2022-05-04 20:06:32+00:00,2265.0
2022-05-04 20:21:32+00:00,2265.0
2022-05-04 20:36:32+00:00,2265.0
2022-05-04 20:51:32+00:00,2265.0
2022-05-04 21:06:32+00:00,2265.0
2022-05-04 21:21:31+00:00,2265.0
2022-05-04 21:36:31+00:00,2265.0
2022-05-04 21:51:31+00:00,2265.0
2022-05-04 22:06:31+00:00,2265.0
2022-05-04 22:21:31+00:00,2265.0
2022-05-04 22:36:31+00:00,2265.0
2022-05-04 22:51:31+00:00,2265.0
2022-05-04 23:06:31+00:00,2266.0
2022-05-04 23:21:31+00:00,2266.0
2022-05-04 23:36:31+00:00,2266.0
2022-05-04 23:51:31+00:00,2266.0
2022-05-05 00:06:31+00:00,2266.0
2022-05-05 00:21:30+00:00,2266.0
2022-05-05 00:36:30+00:00,2266.0
2022-05-05 00:51:30+00:00,2266.0
2022-05-05 01:06:30+00:00,2266.0
2022-05-05 01:21:30+00:00,2266.0
2022-05-05 01:36:30+00:00,2266.0
2022-05-05 01:51:30+00:00,2266.0
2022-05-05 02:06:30+00:00,2266.0
2022-05-05 02:21:30+00:00,2266.0
2022-05-05 02:36:30+00:00,2266.0
2022-05-05 02:51:30+00:00,2266.0
2022-05-05 03:06:30+00:00,2266.0
2022-05-05 03:21:29+00:00,2266.0
2022-05-05 03:36:29+00:00,2266.0
2022-05-05 03:51:29+00:00,2266.0
2022-05-05 04:06:29+00:00,2266.0
2022-05-05 04:21:29+00:00,2266.0
2022-05-05 04:36:29+00:00,2266.0
2022-05-05 04:51:29+00:00,2266.0
2022-05-05 05:06:29+00:00,2266.0
2022-05-05 05:21:29+00:00,2266.0
2022-05-05 05:36:29+00:00,2267.0
2022-05-05 05:51:29+00:00,2267.0
2022-05-05 06:06:29+00:00,2267.0
2022-05-05 06:21:28+00:00,2268.0
2022-05-05 06:36:28+00:00,2268.0
2022-05-05 06:51:28+00:00,2268.0
2022-05-05 07:06:28+00:00,2269.0
2022-05-05 07:21:28+00:00,2270.0
2022-05-05 07:36:28+00:00,2270.0
2022-05-05 07:51:28+00:00,2270.0
2022-05-05 08:06:28+00:00,2271.0
2022-05-05 08:21:28+00:00,2271.0
2022-05-05 08:36:28+00:00,2271.0
2022-05-05 08:51:28+00:00,2272.0
2022-05-05 09:06:28+00:00,2272.0
2022-05-05 09:21:27+00:00,2272.0
2022-05-05 09:36:27+00:00,2272.0
2022-05-05 09:51:27+00:00,2272.0
2022-05-07 00:06:15+00:00,2279.0
2022-05-07 00:21:14+00:00,2279.0
2022-05-07 00:36:14+00:00,2279.0
2022-05-07 00:51:14+00:00,2279.0
2022-05-07 01:06:14+00:00,2279.0
2022-05-07 01:21:14+00:00,2279.0
2022-05-07 01:36:14+00:00,2279.0
2022-05-07 01:51:14+00:00,2279.0
2022-05-07 02:06:14+00:00,2279.0
2022-05-07 02:21:14+00:00,2279.0
2022-05-07 02:36:14+00:00,2279.0
2022-05-07 02:51:14+00:00,2279.0
2022-05-07 03:21:13+00:00,2279.0
2022-05-07 03:36:13+00:00,2279.0
2022-05-07 03:51:13+00:00,2279.0
2022-05-07 04:06:13+00:00,2279.0
2022-05-07 04:21:13+00:00,2279.0
2022-05-07 04:36:13+00:00,2279.0
2022-05-07 04:51:13+00:00,2279.0
2022-05-07 05:06:13+00:00,2279.0
2022-05-07 05:21:13+00:00,2279.0
2022-05-07 05:36:13+00:00,2279.0
2022-05-07 05:51:13+00:00,2279.0
2022-05-07 06:06:13+00:00,2279.0
2022-05-07 06:21:12+00:00,2279.0
2022-05-07 06:36:12+00:00,2279.0
2022-05-07 06:51:12+00:00,2279.0
2022-05-07 07:06:12+00:00,2279.0
2022-05-07 07:21:12+00:00,2279.0
2022-05-07 07:36:12+00:00,2279.0
2022-05-07 07:51:12+00:00,2279.0
2022-05-07 08:06:12+00:00,2279.0
2022-05-07 08:21:12+00:00,2279.0
2022-05-07 08:36:12+00:00,2279.0
2022-05-07 08:51:12+00:00,2279.0
2022-05-07 09:06:12+00:00,2279.0
2022-05-07 09:21:11+00:00,2280.0
2022-05-07 09:36:11+00:00,2280.0
2022-05-07 09:51:11+00:00,2280.0
2022-05-07 10:06:11+00:00,2280.0
2022-05-07 10:21:11+00:00,2280.0
2022-05-07 10:36:11+00:00,2280.0
2022-05-07 10:51:11+00:00,2280.0
2022-05-07 11:06:11+00:00,2280.0
2022-05-07 11:21:11+00:00,2280.0
2022-05-07 11:36:11+00:00,2280.0
2022-05-07 11:51:11+00:00,2280.0
2022-05-07 12:06:11+00:00,2280.0
2022-05-07 12:21:10+00:00,2280.0
2022-05-07 12:36:10+00:00,2280.0
2022-05-07 12:51:10+00:00,2280.0
2022-05-07 13:06:10+00:00,2280.0
2022-05-07 13:21:10+00:00,2280.0
2022-05-07 13:36:10+00:00,2280.0
2022-05-07 13:51:10+00:00,2280.0
2022-05-07 14:06:10+00:00,2280.0
2022-05-07 14:21:10+00:00,2280.0
2022-05-07 14:36:10+00:00,2280.0
2022-05-07 14:51:10+00:00,2280.0
2022-05-07 15:06:10+00:00,2280.0
2022-05-07 15:21:09+00:00,2280.0
2022-05-07 15:36:09+00:00,2280.0
2022-05-07 15:51:09+00:00,2280.0
2022-05-07 16:06:17+00:00,2280.0
2022-05-07 16:21:09+00:00,2280.0
2022-05-07 16:36:09+00:00,2280.0
2022-05-07 16:51:09+00:00,2280.0
2022-05-07 17:06:09+00:00,2280.0
2022-05-07 17:21:09+00:00,2280.0
2022-05-07 17:36:09+00:00,2280.0
2022-05-07 17:51:09+00:00,2280.0
2022-05-07 18:06:09+00:00,2280.0
2022-05-07 18:21:08+00:00,2280.0
2022-05-07 18:36:08+00:00,2280.0
2022-05-07 18:51:08+00:00,2280.0
2022-05-07 19:06:08+00:00,2280.0
2022-05-07 19:21:08+00:00,2280.0
2022-05-07 19:36:08+00:00,2280.0
2022-05-07 19:51:09+00:00,2280.0
2022-05-07 20:06:08+00:00,2280.0
2022-05-07 20:21:08+00:00,2280.0
2022-05-07 20:36:08+00:00,2280.0
2022-05-07 20:51:08+00:00,2280.0
2022-05-07 21:06:08+00:00,2280.0
2022-05-07 21:21:07+00:00,2281.0
2022-05-07 21:36:07+00:00,2281.0
2022-05-07 21:51:07+00:00,2281.0
2022-05-07 22:06:07+00:00,2281.0
2022-05-07 22:21:07+00:00,2281.0
2022-05-07 22:36:07+00:00,2281.0
2022-05-07 22:51:07+00:00,2281.0
2022-05-07 23:06:07+00:00,2281.0
2022-05-07 23:21:07+00:00,2281.0
2022-05-07 23:36:08+00:00,2281.0
2022-05-07 23:51:07+00:00,2281.0
2022-05-08 00:06:07+00:00,2281.0
2022-05-08 00:21:06+00:00,2281.0
2022-05-08 00:36:06+00:00,2281.0
2022-05-08 00:51:06+00:00,2281.0
2022-05-08 01:06:06+00:00,2281.0
2022-05-08 01:21:06+00:00,2281.0
2022-05-08 01:36:06+00:00,2281.0
2022-05-08 01:51:06+00:00,2281.0
2022-05-08 02:06:06+00:00,2281.0
2022-05-08 02:21:06+00:00,2281.0
2022-05-08 02:36:06+00:00,2281.0
2022-05-08 02:51:06+00:00,2281.0
2022-05-08 03:06:06+00:00,2281.0
2022-05-08 03:21:06+00:00,2281.0
2022-05-08 03:36:06+00:00,2281.0
2022-05-08 03:51:06+00:00,2281.0
2022-05-08 04:06:06+00:00,2281.0
2022-05-08 04:21:05+00:00,2281.0
2022-05-08 04:36:06+00:00,2281.0
2022-05-08 04:51:06+00:00,2281.0
2022-05-08 05:06:06+00:00,2281.0
2022-05-08 05:21:06+00:00,2281.0
2022-05-08 05:36:06+00:00,2281.0
2022-05-08 05:51:06+00:00,2281.0
2022-05-08 06:06:06+00:00,2281.0
2022-05-08 06:21:05+00:00,2281.0
2022-05-08 06:36:05+00:00,2281.0
2022-05-08 06:51:05+00:00,2281.0
2022-05-08 07:06:05+00:00,2281.0
2022-05-08 07:21:05+00:00,2281.0
2022-05-08 07:36:05+00:00,2281.0
2022-05-08 07:51:05+00:00,2281.0
2022-05-08 08:06:05+00:00,2281.0
2022-05-08 08:21:05+00:00,2281.0
2022-05-08 08:36:05+00:00,2281.0
2022-05-08 08:51:05+00:00,2281.0
2022-05-08 09:06:05+00:00,2281.0
2022-05-08 09:36:04+00:00,2282.0
2022-05-08 09:51:04+00:00,2282.0
2022-05-08 10:06:04+00:00,2282.0
2022-05-08 10:21:04+00:00,2282.0
2022-05-08 10:36:04+00:00,2282.0
2022-05-08 10:51:04+00:00,2282.0
2022-05-08 11:06:04+00:00,2282.0
2022-05-08 11:21:04+00:00,2282.0
2022-05-08 11:36:04+00:00,2282.0
2022-05-08 11:51:04+00:00,2282.0
2022-05-08 12:06:04+00:00,2282.0
2022-05-08 12:21:03+00:00,2282.0
2022-05-08 12:36:03+00:00,2282.0
2022-05-08 12:51:03+00:00,2282.0
2022-05-08 13:06:03+00:00,2282.0
2022-05-08 13:21:03+00:00,2282.0
2022-05-08 13:36:03+00:00,2282.0
2022-05-08 13:51:03+00:00,2282.0
2022-05-08 14:06:03+00:00,2282.0
2022-05-08 14:21:03+00:00,2282.0
2022-05-08 14:36:03+00:00,2282.0
2022-05-08 14:51:03+00:00,2282.0
2022-05-08 15:06:03+00:00,2282.0
2022-05-08 15:21:02+00:00,2282.0
2022-05-08 15:36:02+00:00,2282.0
2022-05-08 15:51:02+00:00,2282.0
2022-05-08 16:06:09+00:00,2282.0
2022-05-08 16:21:02+00:00,2282.0
2022-05-08 16:36:02+00:00,2282.0
2022-05-08 16:51:02+00:00,2282.0
2022-05-08 17:06:02+00:00,2282.0
2022-05-08 17:21:02+00:00,2282.0
2022-05-08 17:36:02+00:00,2282.0
2022-05-08 17:51:02+00:00,2282.0
2022-05-08 18:06:02+00:00,2282.0
2022-05-08 18:21:01+00:00,2282.0
2022-05-08 18:51:01+00:00,2282.0
2022-05-08 19:06:01+00:00,2282.0
2022-05-08 19:21:01+00:00,2282.0
2022-05-08 19:36:01+00:00,2282.0
2022-05-08 19:51:01+00:00,2282.0
2022-05-08 20:06:01+00:00,2282.0
2022-05-08 20:21:01+00:00,2282.0
2022-05-08 20:36:01+00:00,2282.0
2022-05-08 20:51:01+00:00,2282.0
2022-05-08 21:06:01+00:00,2283.0
2022-05-08 21:21:00+00:00,2283.0
2022-05-08 21:36:00+00:00,2283.0
2022-05-08 21:51:00+00:00,2283.0
2022-05-08 22:06:00+00:00,2283.0
2022-05-08 22:21:00+00:00,2283.0
2022-05-08 22:36:00+00:00,2283.0
2022-05-08 22:51:00+00:00,2283.0
2022-05-08 23:06:00+00:00,2283.0
