ts,value
2021-09-21 15:00:00+00:00,3074.785150146
2021-09-21 15:15:00+00:00,3075.0176252543
2021-09-21 15:30:00+00:00,3075.244979659
2021-09-21 15:45:00+00:00,3075.4809814687
2021-09-21 16:00:00+00:00,3075.9207854324
2021-09-21 16:15:00+00:00,3076.7400473122
2021-09-21 16:30:00+00:00,3077.4284251301
2021-09-21 16:45:00+00:00,3078.1251181186003
2021-09-21 17:00:00+00:00,3078.6773031000002
2021-09-21 17:15:00+00:00,3079.437239957
2021-09-21 17:30:00+00:00,3080.3611075058
2021-09-21 17:45:00+00:00,3081.5627451643
2021-09-21 18:00:00+00:00,3082.054864398
2021-09-21 18:15:00+00:00,3082.7288759259
2021-09-21 18:30:00+00:00,3083.0739900988
2021-09-21 18:45:00+00:00,3083.4274659275
2021-09-21 19:00:00+00:00,3083.7658359179
2021-09-21 19:15:00+00:00,3084.0538776647
2021-09-21 19:30:00+00:00,3084.3438267098
2021-09-21 19:45:00+00:00,3084.6322428902
2021-09-21 20:00:00+00:00,3084.9000402622
2021-09-21 20:15:00+00:00,3085.1888650322003
2021-09-21 20:30:00+00:00,3085.4741829036
2021-09-21 20:45:00+00:00,3085.7362634324
2021-09-21 21:00:00+00:00,3085.9536392128
2021-09-21 21:15:00+00:00,3086.1478228325
2021-09-21 21:30:00+00:00,3086.3061759714
2021-09-21 21:45:00+00:00,3086.511980504
2021-09-21 22:00:00+00:00,3086.6960440824
2021-09-21 22:15:00+00:00,3086.843647733
2021-09-21 22:30:00+00:00,3086.9746194138
2021-09-21 22:45:00+00:00,3087.1097623126
2021-09-21 23:00:00+00:00,3087.2725169742002
2021-09-21 23:15:00+00:00,3087.4286465904
2021-09-21 23:30:00+00:00,3087.6010382554
2021-09-21 23:45:00+00:00,3087.7702530424003
2021-09-22 00:00:00+00:00,3087.9562453165
2021-09-22 00:15:00+00:00,3088.1208632986
2021-09-22 00:30:00+00:00,3088.294420568
2021-09-22 00:45:00+00:00,3088.471861892
2021-09-22 01:00:00+00:00,3088.6411874204
2021-09-22 01:15:00+00:00,3088.8023383590003
2021-09-22 01:30:00+00:00,3088.9894330559
2021-09-22 01:45:00+00:00,3089.1498071491
2021-09-22 02:00:00+00:00,3089.3185607031
2021-09-22 02:15:00+00:00,3089.5074226335
2021-09-22 02:30:00+00:00,3089.6851214586
2021-09-22 02:45:00+00:00,3089.8359468676
2021-09-22 03:00:00+00:00,3090.0065934532
2021-09-22 03:15:00+00:00,3090.1635962705
2021-09-22 03:30:00+00:00,3090.3221176422003
2021-09-22 03:45:00+00:00,3090.4796344976003
2021-09-22 04:00:00+00:00,3090.6474331304003
2021-09-22 04:15:00+00:00,3090.807457443
2021-09-22 04:30:00+00:00,3091.19639711
2021-09-22 04:45:00+00:00,3091.5989497052
2021-09-22 05:00:00+00:00,3092.0553941488
2021-09-22 05:15:00+00:00,3092.4981140744003
2021-09-22 05:30:00+00:00,3092.8536412504
2021-09-22 05:45:00+00:00,3093.0400235800003
2021-09-22 06:00:00+00:00,3093.2573370446003
2021-09-22 06:15:00+00:00,3093.5390573966
2021-09-22 06:30:00+00:00,3093.8094703135002
2021-09-22 06:45:00+00:00,3094.1636659812
2021-09-22 07:00:00+00:00,3094.446667055
2021-09-22 07:15:00+00:00,3094.6913015712003
2021-09-22 07:30:00+00:00,3094.900555992
2021-09-22 07:45:00+00:00,3095.1539970456
2021-09-22 08:00:00+00:00,3095.3250109824003
2021-09-22 08:15:00+00:00,3095.5042471912
2021-09-22 08:30:00+00:00,3095.6974911325
2021-09-22 08:45:00+00:00,3095.8635264154
2021-09-22 09:00:00+00:00,3096.0598123291
2021-09-22 09:15:00+00:00,3096.2728920828
2021-09-22 09:30:00+00:00,3096.496348868
2021-09-22 09:45:00+00:00,3096.6980046000003
2021-09-22 10:00:00+00:00,3096.8897720130003
2021-09-22 10:15:00+00:00,3097.08153196
2021-09-22 10:30:00+00:00,3097.2587343902
2021-09-22 10:45:00+00:00,3097.4392080314
2021-09-22 11:00:00+00:00,3097.6147945946
2021-09-22 11:15:00+00:00,3097.8007890035
2021-09-22 11:30:00+00:00,3097.9891922614
2021-09-22 11:45:00+00:00,3098.193174114
2021-09-22 12:00:00+00:00,3098.9457114924003
2021-09-22 12:15:00+00:00,3100.1029036663003
2021-09-22 12:30:00+00:00,3100.8206005978
2021-09-22 12:45:00+00:00,3101.436991952
2021-09-22 13:00:00+00:00,3102.0802717224
2021-09-22 13:15:00+00:00,3102.6733583084
2021-09-22 13:30:00+00:00,3103.0336476964003
2021-09-22 13:45:00+00:00,3103.283791485
2021-09-22 14:00:00+00:00,3103.5395802184003
2021-09-22 14:15:00+00:00,3103.8088083619
2021-09-22 14:30:00+00:00,3104.0907668272002
2021-09-22 14:45:00+00:00,3104.32607251
2021-09-22 15:00:00+00:00,3104.6245673502003
2021-09-22 15:15:00+00:00,3104.8676898547
2021-09-22 15:30:00+00:00,3105.0914044634
2021-09-22 15:45:00+00:00,3105.3070371732
2021-09-22 16:00:00+00:00,3105.532704144
2021-09-22 16:15:00+00:00,3105.773807477
2021-09-22 16:30:00+00:00,3106.2424393364
2021-09-22 16:45:00+00:00,3106.916051772
2021-09-22 17:00:00+00:00,3107.3743123075
2021-09-22 17:15:00+00:00,3108.0477075857
2021-09-22 17:30:00+00:00,3108.76809697
2021-09-22 17:45:00+00:00,3108.9452035913
2021-09-22 18:00:00+00:00,3109.1534174500002
2021-09-22 18:15:00+00:00,3109.7863807080003
2021-09-22 18:30:00+00:00,3109.9864611596
2021-09-22 18:45:00+00:00,3110.1600520068
2021-09-22 19:00:00+00:00,3110.3196224104
2021-09-22 19:15:00+00:00,3110.5105879741
2021-09-22 19:30:00+00:00,3110.7038106565
2021-09-22 19:45:00+00:00,3110.889655081
2021-09-22 20:00:00+00:00,3111.1057832356
2021-09-22 20:15:00+00:00,3111.3024393356
2021-09-22 20:30:00+00:00,3111.4770576798
2021-09-22 20:45:00+00:00,3111.632021941
2021-09-22 21:00:00+00:00,3111.7870027875
2021-09-22 21:15:00+00:00,3111.9360389878
2021-09-22 21:30:00+00:00,3112.0729996672003
2021-09-22 21:45:00+00:00,3112.2443570648
2021-09-22 22:00:00+00:00,3112.3969369425
2021-09-22 22:15:00+00:00,3112.5610094248
2021-09-22 22:30:00+00:00,3112.7559094276003
2021-09-22 22:45:00+00:00,3112.8907001807
2021-09-22 23:00:00+00:00,3113.03709872
2021-09-22 23:15:00+00:00,3113.212994954
2021-09-22 23:30:00+00:00,3113.3856571220003
2021-09-22 23:45:00+00:00,3113.5492418669
2021-09-23 00:00:00+00:00,3113.7244595842003
2021-09-23 00:15:00+00:00,3113.9244955336003
2021-09-23 00:30:00+00:00,3114.112906417
2021-09-23 00:45:00+00:00,3114.2944708922
2021-09-23 01:00:00+00:00,3114.4801461996003
2021-09-23 01:15:00+00:00,3114.6391027185
2021-09-23 01:30:00+00:00,3114.806117676
2021-09-23 01:45:00+00:00,3114.979391231
2021-09-23 02:00:00+00:00,3115.1517371926
2021-09-23 02:15:00+00:00,3115.3191174366
2021-09-23 02:30:00+00:00,3115.5210879624
2021-09-23 02:45:00+00:00,3115.710832243
2021-09-23 03:00:00+00:00,3115.874821685
2021-09-23 03:15:00+00:00,3116.0176169270003
2021-09-23 03:30:00+00:00,3116.1748055969
2021-09-23 03:45:00+00:00,3116.2987766585
2021-09-23 04:00:00+00:00,3116.4321493048
2021-09-23 04:15:00+00:00,3116.5642748814003
2021-09-23 04:30:00+00:00,3116.9216313458
2021-09-23 04:45:00+00:00,3117.318384615
2021-09-23 05:00:00+00:00,3117.7679470355
2021-09-23 05:15:00+00:00,3118.2008845303003
2021-09-23 05:30:00+00:00,3118.5999111925003
2021-09-23 05:45:00+00:00,3118.7389618408
2021-09-23 06:00:00+00:00,3118.9026402809
2021-09-23 06:15:00+00:00,3119.1073523864
2021-09-23 06:30:00+00:00,3119.3339530936
2021-09-23 06:45:00+00:00,3119.5670737754003
2021-09-23 07:00:00+00:00,3119.8067018369
2021-09-23 07:15:00+00:00,3120.046385563
2021-09-23 07:30:00+00:00,3120.5034604073003
2021-09-23 07:45:00+00:00,3120.7653189022003
2021-09-23 08:00:00+00:00,3120.9777409744
2021-09-23 08:15:00+00:00,3121.2287995042
2021-09-23 08:30:00+00:00,3121.3889189564
2021-09-23 08:45:00+00:00,3121.6507219560003
2021-09-23 09:00:00+00:00,3121.8366792270003
2021-09-23 09:15:00+00:00,3121.9993208146
2021-09-23 09:30:00+00:00,3122.1668488
2021-09-23 09:45:00+00:00,3122.3295176854003
2021-09-23 10:00:00+00:00,3122.4975964748
2021-09-23 10:15:00+00:00,3122.6388915342
2021-09-23 10:30:00+00:00,3122.786923485
2021-09-23 10:45:00+00:00,3122.9535665374
2021-09-23 11:00:00+00:00,3123.1100979173
2021-09-23 11:15:00+00:00,3123.2578823788003
2021-09-23 11:30:00+00:00,3123.4187927880002
2021-09-23 11:45:00+00:00,3123.631368014
2021-09-23 12:00:00+00:00,3124.0663236
2021-09-23 12:15:00+00:00,3124.5061878915003
2021-09-23 12:30:00+00:00,3124.9477341360002
2021-09-23 12:45:00+00:00,3125.2494461852
2021-09-23 13:00:00+00:00,3125.5826358196
2021-09-23 13:15:00+00:00,3125.9013024656
2021-09-23 13:30:00+00:00,3126.2251107648003
2021-09-23 13:45:00+00:00,3126.569842504
2021-09-23 14:00:00+00:00,3126.9869287678002
2021-09-23 14:15:00+00:00,3127.3874609016
2021-09-23 14:30:00+00:00,3127.7404459920003
2021-09-23 14:45:00+00:00,3128.0818309696
2021-09-23 15:00:00+00:00,3128.4023269442
2021-09-23 15:15:00+00:00,3128.6617591530003
2021-09-23 15:30:00+00:00,3128.984584672
2021-09-23 15:45:00+00:00,3129.413179594
2021-09-23 16:00:00+00:00,3129.9322882096003
2021-09-23 16:15:00+00:00,3130.3954919820003
2021-09-23 16:30:00+00:00,3131.0932762218
2021-09-23 16:45:00+00:00,3131.6595224137
2021-09-23 17:00:00+00:00,3132.5726767284
2021-09-23 17:15:00+00:00,3133.157433248
2021-09-23 17:30:00+00:00,3133.9547468629003
2021-09-23 17:45:00+00:00,3134.18683976
2021-09-23 18:00:00+00:00,3134.4754680372002
2021-09-23 18:15:00+00:00,3135.0428707720002
2021-09-23 18:30:00+00:00,3135.4211340422003
2021-09-23 18:45:00+00:00,3135.6672187322
2021-09-23 19:00:00+00:00,3135.9730229046
2021-09-23 19:15:00+00:00,3136.262716525
2021-09-23 19:30:00+00:00,3136.5847442677
2021-09-23 19:45:00+00:00,3136.8352130728
2021-09-23 20:00:00+00:00,3137.1016644304
2021-09-23 20:15:00+00:00,3137.3804579375
2021-09-23 20:30:00+00:00,3137.6242829704
2021-09-23 20:45:00+00:00,3137.8070770482
2021-09-23 21:00:00+00:00,3137.962963392
2021-09-23 21:15:00+00:00,3138.1347527208
2021-09-23 21:30:00+00:00,3138.274575944
2021-09-23 21:45:00+00:00,3138.4058580334
2021-09-23 22:00:00+00:00,3138.5407836212003
2021-09-23 22:15:00+00:00,3138.6892924768
2021-09-23 22:30:00+00:00,3138.8525536096
2021-09-23 22:45:00+00:00,3138.9779948600003
2021-09-23 23:00:00+00:00,3139.0929212654
2021-09-23 23:15:00+00:00,3139.2023653375
2021-09-23 23:30:00+00:00,3139.3446702968
2021-09-23 23:45:00+00:00,3139.488974808
2021-09-24 00:00:00+00:00,3139.6034628997
2021-09-24 00:15:00+00:00,3139.7124480653
2021-09-24 00:30:00+00:00,3139.8317258024
2021-09-24 00:45:00+00:00,3139.9455181156
2021-09-24 01:00:00+00:00,3140.0435871452
2021-09-24 01:15:00+00:00,3140.1650882522
2021-09-24 01:30:00+00:00,3140.274950167
2021-09-24 01:45:00+00:00,3140.4032835848
2021-09-24 02:00:00+00:00,3140.5377599883
2021-09-24 02:15:00+00:00,3140.6776754923003
2021-09-24 02:30:00+00:00,3140.81235216
2021-09-24 02:45:00+00:00,3140.9517805764003
2021-09-24 03:00:00+00:00,3141.1093056988
2021-09-24 03:15:00+00:00,3141.242739332
2021-09-24 03:30:00+00:00,3141.3781526204
2021-09-24 03:45:00+00:00,3141.5237636740003
2021-09-24 04:00:00+00:00,3141.7022126720003
2021-09-24 04:15:00+00:00,3141.8618493459003
2021-09-24 04:30:00+00:00,3142.2505022471
2021-09-24 04:45:00+00:00,3142.6456605795
2021-09-24 05:00:00+00:00,3143.0355065831
2021-09-24 05:15:00+00:00,3143.4432411375
2021-09-24 05:30:00+00:00,3143.8124092234
2021-09-24 05:45:00+00:00,3144.0216175974
2021-09-24 06:00:00+00:00,3144.2611051116
2021-09-24 06:15:00+00:00,3144.5363301840002
2021-09-24 06:30:00+00:00,3145.7994849424003
2021-09-24 06:45:00+00:00,3146.748627768
2021-09-24 07:00:00+00:00,3147.5837272356002
2021-09-24 07:15:00+00:00,3148.3568373024
2021-09-24 07:30:00+00:00,3149.322840417
2021-09-24 07:45:00+00:00,3150.16682356
2021-09-24 08:00:00+00:00,3150.8849514000003
2021-09-24 08:15:00+00:00,3151.8807614386
2021-09-24 08:30:00+00:00,3152.7020580128
2021-09-24 08:45:00+00:00,3153.51781395
2021-09-24 09:00:00+00:00,3154.2824973507
2021-09-24 09:15:00+00:00,3154.8284837316
2021-09-24 09:30:00+00:00,3155.6366484236
2021-09-24 09:45:00+00:00,3156.1487892993
2021-09-24 10:00:00+00:00,3156.6924113252003
2021-09-24 10:15:00+00:00,3157.3308986578
2021-09-24 10:30:00+00:00,3158.1076522089
2021-09-24 10:45:00+00:00,3158.3581519099002
2021-09-24 11:00:00+00:00,3158.9897553137002
2021-09-24 11:15:00+00:00,3159.437748658
2021-09-24 11:30:00+00:00,3159.6647153040003
2021-09-24 11:45:00+00:00,3159.9250752893
2021-09-24 12:00:00+00:00,3160.4581680082
2021-09-24 12:15:00+00:00,3160.9459263416
2021-09-24 12:30:00+00:00,3161.4044930969003
2021-09-24 12:45:00+00:00,3161.8319766128
2021-09-24 13:00:00+00:00,3162.2056763174
2021-09-24 13:15:00+00:00,3162.6053274468
2021-09-24 13:30:00+00:00,3162.9942961941
2021-09-24 13:45:00+00:00,3163.4048212698003
2021-09-24 14:00:00+00:00,3163.7961242146002
2021-09-24 14:15:00+00:00,3164.1615574082
2021-09-24 14:30:00+00:00,3164.513880542
2021-09-24 14:45:00+00:00,3164.8743206376002
2021-09-24 15:00:00+00:00,3165.2442140544
2021-09-24 15:15:00+00:00,3165.5784159688
2021-09-24 15:30:00+00:00,3165.9025932365003
2021-09-24 15:45:00+00:00,3166.2935494024
2021-09-24 16:00:00+00:00,3166.7936685262002
2021-09-24 16:15:00+00:00,3167.322926721
2021-09-24 16:30:00+00:00,3168.0474013375
2021-09-24 16:45:00+00:00,3168.8150599665
2021-09-24 17:00:00+00:00,3169.7812251022
2021-09-24 17:15:00+00:00,3170.636686836
2021-09-24 17:30:00+00:00,3171.3902664804
2021-09-24 17:45:00+00:00,3171.8557334219
2021-09-24 18:00:00+00:00,3172.2747268850003
2021-09-24 18:15:00+00:00,3172.9227731805
2021-09-24 18:30:00+00:00,3173.6970593372002
2021-09-24 18:45:00+00:00,3174.0267273162003
2021-09-24 19:00:00+00:00,3174.272071156
2021-09-24 19:15:00+00:00,3174.538394772
2021-09-24 19:30:00+00:00,3174.7729159796
2021-09-24 19:45:00+00:00,3175.0226025432003
2021-09-24 20:00:00+00:00,3175.221559076
2021-09-24 20:15:00+00:00,3175.420347098
2021-09-24 20:30:00+00:00,3175.6244547666
2021-09-24 20:45:00+00:00,3175.8047848352003
2021-09-24 21:00:00+00:00,3175.9950401375
2021-09-24 21:15:00+00:00,3176.1779482826
2021-09-24 21:30:00+00:00,3176.3543705988
2021-09-24 21:45:00+00:00,3176.5326968288
2021-09-24 22:00:00+00:00,3176.72072996
2021-09-24 22:15:00+00:00,3176.87114174
2021-09-24 22:30:00+00:00,3176.9913124113
2021-09-24 22:45:00+00:00,3177.1239884468
2021-09-24 23:00:00+00:00,3177.2314074732003
2021-09-24 23:15:00+00:00,3177.3438535211003
2021-09-24 23:30:00+00:00,3177.4617796780003
2021-09-24 23:45:00+00:00,3177.5937072496
2021-09-25 00:00:00+00:00,3177.7194469946003
2021-09-25 00:15:00+00:00,3177.8645131284
2021-09-25 00:30:00+00:00,3177.9808559155003
2021-09-25 00:45:00+00:00,3178.0864254408
2021-09-25 01:00:00+00:00,3178.205735897
2021-09-25 01:15:00+00:00,3178.318299221
2021-09-25 01:30:00+00:00,3178.4297710048
2021-09-25 01:45:00+00:00,3178.528584865
2021-09-25 02:00:00+00:00,3178.6535474466
2021-09-25 02:15:00+00:00,3178.7527612754
2021-09-25 02:30:00+00:00,3178.8546943998003
2021-09-25 02:45:00+00:00,3178.9431473723002
2021-09-25 03:00:00+00:00,3179.0170059935003
2021-09-25 03:15:00+00:00,3179.1200232844003
2021-09-25 03:30:00+00:00,3179.255874448
2021-09-25 03:45:00+00:00,3179.398570589
2021-09-25 04:00:00+00:00,3179.5344615756003
2021-09-25 04:15:00+00:00,3179.7100617443
2021-09-25 04:30:00+00:00,3180.0949642401
2021-09-25 04:45:00+00:00,3180.5016796778
2021-09-25 05:00:00+00:00,3180.8955137102002
2021-09-25 05:15:00+00:00,3181.2892654666
2021-09-25 05:30:00+00:00,3181.639204255
2021-09-25 05:45:00+00:00,3181.8117778948
2021-09-25 06:00:00+00:00,3182.0121554790003
2021-09-25 06:15:00+00:00,3182.2720612224
2021-09-25 06:30:00+00:00,3182.5209541500003
2021-09-25 06:45:00+00:00,3182.77725912
2021-09-25 07:00:00+00:00,3183.0272726775
2021-09-25 07:15:00+00:00,3183.2621926785
2021-09-25 07:30:00+00:00,3183.5021928991
2021-09-25 07:45:00+00:00,3183.8127282702003
2021-09-25 08:00:00+00:00,3184.1153214843002
2021-09-25 08:15:00+00:00,3184.634637851
2021-09-25 08:30:00+00:00,3184.975034687
2021-09-25 08:45:00+00:00,3185.2099722352
2021-09-25 09:00:00+00:00,3185.4028727072
2021-09-25 09:15:00+00:00,3185.579978177
2021-09-25 09:30:00+00:00,3185.7284652692
2021-09-25 09:45:00+00:00,3185.8638103297003
2021-09-25 10:00:00+00:00,3186.0291717414
2021-09-25 10:15:00+00:00,3186.1663482904
2021-09-25 10:30:00+00:00,3186.3422217919
2021-09-25 10:45:00+00:00,3186.5643514880003
2021-09-25 11:00:00+00:00,3186.7873637914
2021-09-25 11:15:00+00:00,3187.0108750746003
2021-09-25 11:30:00+00:00,3187.264904319
2021-09-25 11:45:00+00:00,3187.515199115
2021-09-25 12:00:00+00:00,3187.7670834261003
2021-09-25 12:15:00+00:00,3188.082210438
2021-09-25 12:30:00+00:00,3188.4027611412002
2021-09-25 12:45:00+00:00,3188.7252023388
2021-09-25 13:00:00+00:00,3188.9973375696
2021-09-25 13:15:00+00:00,3189.249879588
2021-09-25 13:30:00+00:00,3189.5015876278003
2021-09-25 13:45:00+00:00,3189.7362090182
2021-09-25 14:00:00+00:00,3189.978371693
2021-09-25 14:15:00+00:00,3190.1957326971
2021-09-25 14:30:00+00:00,3190.4299646550003
2021-09-25 14:45:00+00:00,3190.6261057504003
2021-09-25 15:00:00+00:00,3190.8548422017
2021-09-25 15:15:00+00:00,3191.0715685072
2021-09-25 15:30:00+00:00,3191.4157802545
2021-09-25 15:45:00+00:00,3191.7798770980003
2021-09-25 16:00:00+00:00,3192.1008394235
2021-09-25 16:15:00+00:00,3192.415091486
2021-09-25 16:30:00+00:00,3192.9021978632
2021-09-25 16:45:00+00:00,3193.4799258444
2021-09-25 17:00:00+00:00,3194.0515129024
2021-09-25 17:15:00+00:00,3194.7587405875
2021-09-25 17:30:00+00:00,3195.6141630064003
2021-09-25 17:45:00+00:00,3195.9131740322
2021-09-25 18:00:00+00:00,3196.2225703635
2021-09-25 18:15:00+00:00,3196.8493036192003
2021-09-25 18:30:00+00:00,3197.143766915
2021-09-25 18:45:00+00:00,3197.3719644208
2021-09-25 19:00:00+00:00,3197.6020877286
2021-09-25 19:15:00+00:00,3197.8083897467
2021-09-25 19:30:00+00:00,3197.9925298802
2021-09-25 19:45:00+00:00,3198.2351775372003
2021-09-25 20:00:00+00:00,3198.4692185508
2021-09-25 20:15:00+00:00,3198.7126419816
2021-09-25 20:30:00+00:00,3198.9478739025003
2021-09-25 20:45:00+00:00,3199.1497312488
2021-09-25 21:00:00+00:00,3199.3124705965
2021-09-25 21:15:00+00:00,3199.454466267
2021-09-25 21:30:00+00:00,3199.5987538212003
2021-09-25 21:45:00+00:00,3199.7375500882
2021-09-25 22:00:00+00:00,3199.8984668342
2021-09-25 22:15:00+00:00,3200.0526948416
2021-09-25 22:30:00+00:00,3200.1860576812
2021-09-25 22:45:00+00:00,3200.3103001496
2021-09-25 23:00:00+00:00,3200.455642018
2021-09-25 23:15:00+00:00,3200.5869528942003
2021-09-25 23:30:00+00:00,3200.7098654750002
2021-09-25 23:45:00+00:00,3200.8784145171003
2021-09-26 00:00:00+00:00,3201.0301610392003
2021-09-26 00:15:00+00:00,3201.1673119752
2021-09-26 00:30:00+00:00,3201.2973842708
2021-09-26 00:45:00+00:00,3201.4378846986
2021-09-26 01:00:00+00:00,3201.566046585
2021-09-26 01:15:00+00:00,3201.6901853348
2021-09-26 01:30:00+00:00,3201.8524857152
2021-09-26 01:45:00+00:00,3201.9975709784003
2021-09-26 02:00:00+00:00,3202.143486976
2021-09-26 02:15:00+00:00,3202.294829171
2021-09-26 02:30:00+00:00,3202.4305837708002
2021-09-26 02:45:00+00:00,3202.5626813880003
2021-09-26 03:00:00+00:00,3202.6945658218
2021-09-26 03:15:00+00:00,3202.8699213288
2021-09-26 03:30:00+00:00,3203.0528380975
2021-09-26 03:45:00+00:00,3203.2360883205
2021-09-26 04:00:00+00:00,3203.3950020183
2021-09-26 04:15:00+00:00,3203.5301118915
2021-09-26 04:30:00+00:00,3203.8576301178
2021-09-26 04:45:00+00:00,3204.250066823
2021-09-26 05:00:00+00:00,3204.6342202042
2021-09-26 05:15:00+00:00,3205.0186626318
2021-09-26 05:30:00+00:00,3205.4266024768003
2021-09-26 05:45:00+00:00,3205.610665964
2021-09-26 06:00:00+00:00,3205.7718967691003
2021-09-26 06:15:00+00:00,3205.9558699186
2021-09-26 06:30:00+00:00,3206.1127553704
2021-09-26 06:45:00+00:00,3206.2589465668
2021-09-26 07:00:00+00:00,3206.433601498
2021-09-26 07:15:00+00:00,3206.6269094480003
2021-09-26 07:30:00+00:00,3206.8534746004
2021-09-26 07:45:00+00:00,3207.0843920081
2021-09-26 08:00:00+00:00,3207.3282009580003
2021-09-26 08:15:00+00:00,3207.5585981136
2021-09-26 08:30:00+00:00,3207.7792002788
2021-09-26 08:45:00+00:00,3208.0257901928003
2021-09-26 09:00:00+00:00,3208.2438588120003
2021-09-26 09:15:00+00:00,3208.4770429928003
2021-09-26 09:30:00+00:00,3208.7124329368003
2021-09-26 09:45:00+00:00,3208.9312964528003
2021-09-26 10:00:00+00:00,3209.1579500020002
2021-09-26 10:15:00+00:00,3209.3789654122
2021-09-26 10:30:00+00:00,3209.6156508626
2021-09-26 10:45:00+00:00,3209.7938159457003
2021-09-26 11:00:00+00:00,3209.9478344343
2021-09-26 11:15:00+00:00,3210.1150952513003
2021-09-26 11:30:00+00:00,3210.2929840360002
2021-09-26 11:45:00+00:00,3210.4710221552
2021-09-26 12:00:00+00:00,3210.684046568
2021-09-26 12:15:00+00:00,3210.9153493301
2021-09-26 12:30:00+00:00,3211.1313463248002
2021-09-26 12:45:00+00:00,3211.3856663455003
2021-09-26 13:00:00+00:00,3211.6084814895003
2021-09-26 13:15:00+00:00,3211.8287174718002
2021-09-26 13:30:00+00:00,3212.0552723868
2021-09-26 13:45:00+00:00,3212.276290671
2021-09-26 14:00:00+00:00,3212.4589289202
2021-09-26 14:15:00+00:00,3212.648836325
2021-09-26 14:30:00+00:00,3212.8732766984003
2021-09-26 14:45:00+00:00,3213.0762465000003
2021-09-26 15:00:00+00:00,3213.2684639105
2021-09-26 15:15:00+00:00,3213.5679531726
2021-09-26 15:30:00+00:00,3213.8807616175
2021-09-26 15:45:00+00:00,3214.2503866913003
2021-09-26 16:00:00+00:00,3214.6871717809
2021-09-26 16:15:00+00:00,3215.068503629
2021-09-26 16:30:00+00:00,3215.637306874
2021-09-26 16:45:00+00:00,3216.160728804
2021-09-26 17:00:00+00:00,3216.6422603888
2021-09-26 17:15:00+00:00,3217.226619731
2021-09-26 17:30:00+00:00,3217.7392217925003
2021-09-26 17:45:00+00:00,3218.0288449134
2021-09-26 18:00:00+00:00,3218.3408942702
2021-09-26 18:15:00+00:00,3218.8276977590003
2021-09-26 18:30:00+00:00,3219.1737892084
2021-09-26 18:45:00+00:00,3219.4747104562002
2021-09-26 19:00:00+00:00,3219.8018664715
2021-09-26 19:15:00+00:00,3220.1371515112
2021-09-26 19:30:00+00:00,3220.438437076
2021-09-26 19:45:00+00:00,3220.7384573192003
2021-09-26 20:00:00+00:00,3221.0470816265
2021-09-26 20:15:00+00:00,3221.347741629
2021-09-26 20:30:00+00:00,3221.6509935434
2021-09-26 20:45:00+00:00,3221.9445559610003
2021-09-26 21:00:00+00:00,3222.2186234984
2021-09-26 21:15:00+00:00,3222.395584124
2021-09-26 21:30:00+00:00,3222.546475357
2021-09-26 21:45:00+00:00,3222.6763856968
2021-09-26 22:00:00+00:00,3222.787236573
2021-09-26 22:15:00+00:00,3222.9044245671002
2021-09-26 22:30:00+00:00,3223.0182305920002
2021-09-26 22:45:00+00:00,3223.1296557993
2021-09-26 23:00:00+00:00,3223.2336404866
2021-09-26 23:15:00+00:00,3223.3635299219
2021-09-26 23:30:00+00:00,3223.4826249922003
2021-09-26 23:45:00+00:00,3223.5898507254
2021-09-27 00:00:00+00:00,3223.726443601
2021-09-27 00:15:00+00:00,3223.8408327389
2021-09-27 00:30:00+00:00,3223.9383584272
2021-09-27 00:45:00+00:00,3224.0431582492
2021-09-27 01:00:00+00:00,3224.127437164
2021-09-27 01:15:00+00:00,3224.2056944134
2021-09-27 01:30:00+00:00,3224.2757302227
2021-09-27 01:45:00+00:00,3224.3612182828
2021-09-27 02:00:00+00:00,3224.430202823
2021-09-27 02:15:00+00:00,3224.5128086560003
2021-09-27 02:30:00+00:00,3224.6577898448
2021-09-27 02:45:00+00:00,3224.7671879361
2021-09-27 03:00:00+00:00,3224.8854802650003
2021-09-27 03:15:00+00:00,3225.0415812256
2021-09-27 03:30:00+00:00,3225.1734375474
2021-09-27 03:45:00+00:00,3225.30755132
2021-09-27 04:00:00+00:00,3225.4430142104
2021-09-27 04:15:00+00:00,3225.5764127896
2021-09-27 04:30:00+00:00,3225.8576598865
2021-09-27 04:45:00+00:00,3226.2229588859
2021-09-27 05:00:00+00:00,3226.6587190469
2021-09-27 05:15:00+00:00,3227.5687831118003
2021-09-27 05:30:00+00:00,3228.052631556
2021-09-27 05:45:00+00:00,3228.2590117384
2021-09-27 06:00:00+00:00,3228.5790935600003
2021-09-27 06:15:00+00:00,3229.0651811236003
2021-09-27 06:30:00+00:00,3229.365728028
2021-09-27 06:45:00+00:00,3229.6593424836
2021-09-27 07:00:00+00:00,3229.9292135477003
2021-09-27 07:15:00+00:00,3230.2281999928
2021-09-27 07:30:00+00:00,3230.4880231380002
2021-09-27 07:45:00+00:00,3230.7568743087
2021-09-27 08:00:00+00:00,3231.181418316
2021-09-27 08:15:00+00:00,3231.6466550744003
2021-09-27 08:30:00+00:00,3231.9606592134
2021-09-27 08:45:00+00:00,3232.2654599788
2021-09-27 09:00:00+00:00,3232.5948298971
2021-09-27 09:15:00+00:00,3232.8566412417003
2021-09-27 09:30:00+00:00,3233.12305594
2021-09-27 09:45:00+00:00,3233.3863526364003
2021-09-27 10:00:00+00:00,3233.6204545784003
