ts,value
2022-05-10 03:48:19+00:00,54.883
2022-05-10 04:03:10+00:00,54.886
2022-05-10 04:17:46+00:00,54.886
2022-05-10 04:33:04+00:00,54.892
2022-05-10 04:48:26+00:00,54.899
2022-05-10 05:03:36+00:00,54.905
2022-05-10 05:18:20+00:00,54.908
2022-05-10 05:32:56+00:00,54.912
2022-05-10 05:47:33+00:00,54.918
2022-05-10 06:02:52+00:00,54.923
2022-05-10 06:17:57+00:00,54.926
2022-05-10 06:48:19+00:00,54.929
2022-05-10 07:03:11+00:00,54.929
2022-05-10 07:17:42+00:00,54.929
2022-05-10 07:32:21+00:00,54.929
2022-05-10 07:47:32+00:00,54.929
2022-05-10 08:02:17+00:00,54.929
2022-05-10 08:16:58+00:00,54.929
2022-05-10 08:31:44+00:00,54.929
2022-05-10 09:01:42+00:00,54.929
2022-05-10 09:16:59+00:00,54.929
2022-05-10 09:47:05+00:00,54.929
2022-05-10 10:02:32+00:00,54.929
2022-05-10 10:17:49+00:00,54.929
2022-05-10 10:33:10+00:00,54.929
2022-05-10 10:48:10+00:00,54.929
2022-05-10 11:03:06+00:00,54.929
2022-05-10 11:18:25+00:00,54.929
2022-05-10 11:33:21+00:00,54.929
2022-05-10 11:48:46+00:00,54.929
2022-05-10 12:03:40+00:00,54.929
2022-05-10 12:18:25+00:00,54.929
2022-05-10 12:33:11+00:00,54.929
2022-05-10 12:47:47+00:00,54.929
2022-05-10 13:02:57+00:00,54.929
2022-05-10 13:17:52+00:00,54.929
2022-05-10 13:48:24+00:00,54.929
2022-05-10 14:03:29+00:00,54.929
2022-05-10 14:18:07+00:00,54.929
2022-05-10 14:33:04+00:00,54.929
2022-05-10 14:48:00+00:00,54.929
2022-05-10 15:03:25+00:00,54.929
2022-05-10 15:18:40+00:00,54.929
2022-05-10 15:33:56+00:00,54.929
2022-05-10 16:18:34+00:00,54.929
2022-05-10 16:33:14+00:00,54.929
2022-05-10 16:48:12+00:00,54.929
2022-05-10 17:03:07+00:00,54.929
2022-05-10 17:17:55+00:00,54.929
2022-05-10 17:32:28+00:00,54.929
2022-05-10 17:46:59+00:00,54.929
2022-05-10 18:01:56+00:00,54.929
2022-05-10 18:16:54+00:00,54.929
2022-05-10 18:32:06+00:00,54.929
2022-05-10 18:46:38+00:00,54.929
2022-05-10 19:01:49+00:00,54.929
2022-05-10 19:16:57+00:00,54.929
2022-05-10 19:31:47+00:00,54.929
2022-05-10 20:01:28+00:00,54.929
2022-05-10 20:16:27+00:00,54.929
2022-05-10 20:31:01+00:00,54.929
2022-05-10 20:45:41+00:00,54.929
2022-05-10 21:00:17+00:00,54.929
2022-05-10 21:30:28+00:00,54.929
2022-05-10 21:45:34+00:00,54.929
2022-05-10 22:00:11+00:00,54.929
2022-05-10 22:14:42+00:00,54.929
2022-05-10 22:29:21+00:00,54.929
2022-05-10 22:44:47+00:00,54.929
2022-05-10 22:59:26+00:00,54.929
2022-05-10 23:14:47+00:00,54.929
2022-05-10 23:30:12+00:00,54.929
2022-05-11 00:00:12+00:00,54.929
2022-05-11 00:14:49+00:00,54.929
2022-05-11 00:29:48+00:00,54.929
2022-05-11 00:59:24+00:00,54.929
2022-05-11 01:14:07+00:00,54.929
2022-05-11 01:29:11+00:00,54.929
2022-05-11 01:44:26+00:00,54.929
2022-05-11 01:59:27+00:00,54.929
2022-05-11 02:14:52+00:00,54.929
2022-05-11 02:29:29+00:00,54.929
2022-05-11 02:44:31+00:00,54.929
2022-05-11 02:59:34+00:00,54.929
2022-05-11 03:14:09+00:00,54.929
2022-05-11 03:28:44+00:00,54.929
2022-05-11 03:43:53+00:00,54.929
2022-05-11 03:58:47+00:00,54.931000000000004
2022-05-11 04:14:04+00:00,54.935
2022-05-11 04:28:45+00:00,54.941
2022-05-11 04:58:09+00:00,54.953
2022-05-11 05:12:40+00:00,54.959
2022-05-11 05:27:16+00:00,54.965
2022-05-11 05:57:05+00:00,54.973
2022-05-11 06:12:31+00:00,54.974000000000004
2022-05-11 06:27:09+00:00,54.974000000000004
2022-05-11 06:42:05+00:00,54.974000000000004
2022-05-11 06:57:15+00:00,54.974000000000004
2022-05-11 07:12:34+00:00,54.974000000000004
2022-05-11 07:27:18+00:00,54.974000000000004
2022-05-11 07:42:01+00:00,54.974000000000004
2022-05-11 07:57:09+00:00,54.974000000000004
2022-05-13 00:12:31+00:00,55.016
2022-05-13 00:27:13+00:00,55.016
2022-05-13 00:41:57+00:00,55.016
2022-05-13 00:57:08+00:00,55.016
2022-05-13 01:12:03+00:00,55.016
2022-05-13 01:27:19+00:00,55.016
2022-05-13 01:42:01+00:00,55.016
2022-05-13 01:57:12+00:00,55.016
2022-05-13 02:12:21+00:00,55.016
2022-05-13 02:42:45+00:00,55.016
2022-05-13 02:57:54+00:00,55.016
2022-05-13 03:12:43+00:00,55.016
2022-05-13 03:28:05+00:00,55.016
2022-05-13 03:42:39+00:00,55.016
2022-05-13 03:57:59+00:00,55.016
2022-05-13 04:12:33+00:00,55.016
2022-05-13 04:27:45+00:00,55.016
2022-05-13 04:42:23+00:00,55.016
2022-05-13 04:57:21+00:00,55.018
2022-05-13 05:27:27+00:00,55.028
2022-05-13 05:42:29+00:00,55.035000000000004
2022-05-13 05:57:44+00:00,55.041000000000004
2022-05-13 06:12:24+00:00,55.047000000000004
2022-05-13 06:27:45+00:00,55.053000000000004
2022-05-13 06:42:51+00:00,55.058
2022-05-13 06:58:18+00:00,55.061
2022-05-13 07:13:39+00:00,55.063
2022-05-13 07:28:54+00:00,55.063
2022-05-13 07:44:17+00:00,55.063
2022-05-13 07:59:14+00:00,55.063
2022-05-13 08:13:46+00:00,55.063
2022-05-13 08:28:55+00:00,55.063
2022-05-13 08:58:53+00:00,55.063
2022-05-13 09:13:29+00:00,55.063
2022-05-13 09:28:33+00:00,55.063
2022-05-13 09:58:53+00:00,55.063
2022-05-13 10:14:12+00:00,55.063
2022-05-13 10:29:22+00:00,55.063
2022-05-13 10:44:00+00:00,55.063
2022-05-13 10:59:35+00:00,55.063
2022-05-13 11:14:33+00:00,55.063
2022-05-13 11:29:41+00:00,55.063
2022-05-13 11:44:52+00:00,55.063
2022-05-13 12:00:00+00:00,55.063
2022-05-13 12:14:34+00:00,55.063
2022-05-13 12:29:18+00:00,55.063
2022-05-13 12:44:15+00:00,55.063
2022-05-13 13:14:11+00:00,55.063
2022-05-13 13:29:06+00:00,55.063
2022-05-13 13:43:45+00:00,55.063
2022-05-13 13:58:34+00:00,55.063
2022-05-13 14:13:16+00:00,55.063
2022-05-13 14:28:14+00:00,55.063
2022-05-13 14:57:55+00:00,55.063
2022-05-13 15:13:06+00:00,55.063
2022-05-13 15:27:53+00:00,55.063
2022-05-13 15:58:05+00:00,55.063
2022-05-13 16:13:11+00:00,55.063
2022-05-13 16:28:00+00:00,55.063
2022-05-13 16:43:27+00:00,55.063
2022-05-13 16:58:21+00:00,55.063
2022-05-13 17:12:55+00:00,55.063
2022-05-13 17:27:57+00:00,55.063
2022-05-13 17:42:45+00:00,55.063
2022-05-13 17:57:27+00:00,55.063
2022-05-13 18:12:35+00:00,55.063
2022-05-13 18:27:28+00:00,55.063
2022-05-13 18:42:17+00:00,55.063
2022-05-13 18:57:17+00:00,55.063
2022-05-13 19:12:12+00:00,55.063
2022-05-13 19:27:31+00:00,55.063
2022-05-13 19:42:51+00:00,55.063
2022-05-13 19:58:02+00:00,55.063
2022-05-13 20:12:34+00:00,55.063
2022-05-13 20:27:42+00:00,55.063
2022-05-13 20:42:33+00:00,55.063
2022-05-13 20:57:45+00:00,55.063
2022-05-13 21:12:32+00:00,55.063
2022-05-13 21:27:07+00:00,55.063
2022-05-13 21:42:17+00:00,55.063
2022-05-13 21:57:00+00:00,55.063
2022-05-13 22:11:52+00:00,55.063
2022-05-13 22:27:07+00:00,55.063
2022-05-13 22:42:32+00:00,55.063
2022-05-13 22:57:21+00:00,55.063
2022-05-13 23:12:31+00:00,55.063
2022-05-13 23:27:36+00:00,55.063
2022-05-13 23:42:28+00:00,55.063
2022-05-13 23:57:50+00:00,55.063
2022-05-14 00:12:58+00:00,55.063
2022-05-14 00:27:31+00:00,55.063
2022-05-14 00:42:58+00:00,55.063
2022-05-14 00:57:51+00:00,55.063
2022-05-14 01:12:23+00:00,55.063
2022-05-14 01:27:05+00:00,55.063
2022-05-14 01:41:51+00:00,55.063
2022-05-14 01:57:14+00:00,55.063
2022-05-14 02:11:49+00:00,55.063
2022-05-14 02:26:44+00:00,55.063
2022-05-14 02:56:20+00:00,55.063
2022-05-14 03:11:16+00:00,55.063
2022-05-14 03:26:15+00:00,55.063
2022-05-14 03:56:06+00:00,55.063
2022-05-14 04:11:14+00:00,55.064
2022-05-14 04:26:23+00:00,55.066
2022-05-14 04:56:34+00:00,55.079
2022-05-14 05:11:10+00:00,55.084
2022-05-14 05:26:27+00:00,55.09
2022-05-14 05:41:56+00:00,55.095
2022-05-14 05:56:45+00:00,55.099000000000004
2022-05-14 06:11:48+00:00,55.1
2022-05-14 06:26:27+00:00,55.1
2022-05-14 06:41:36+00:00,55.1
2022-05-14 06:56:42+00:00,55.1
2022-05-14 07:12:01+00:00,55.1
2022-05-14 07:27:04+00:00,55.1
2022-05-14 07:41:51+00:00,55.1
2022-05-14 07:56:43+00:00,55.1
2022-05-14 08:11:47+00:00,55.1
2022-05-14 08:26:19+00:00,55.1
2022-05-14 08:41:47+00:00,55.1
2022-05-14 09:11:17+00:00,55.1
2022-05-14 09:26:44+00:00,55.1
2022-05-14 09:41:20+00:00,55.1
2022-05-14 09:56:26+00:00,55.1
2022-05-14 10:11:10+00:00,55.1
2022-05-14 10:26:18+00:00,55.1
2022-05-14 10:41:15+00:00,55.1
2022-05-14 10:56:02+00:00,55.1
2022-05-14 11:10:50+00:00,55.1
2022-05-14 11:25:29+00:00,55.1
2022-05-14 11:40:44+00:00,55.1
2022-05-14 11:55:26+00:00,55.1
2022-05-14 12:10:05+00:00,55.1
2022-05-14 12:24:59+00:00,55.1
2022-05-14 12:40:23+00:00,55.1
2022-05-14 12:55:24+00:00,55.1
2022-05-14 13:10:05+00:00,55.1
2022-05-14 13:25:25+00:00,55.1
2022-05-14 13:40:19+00:00,55.1
2022-05-14 14:10:24+00:00,55.1
2022-05-14 14:25:08+00:00,55.1
2022-05-14 14:39:45+00:00,55.1
2022-05-14 15:09:12+00:00,55.1
2022-05-14 15:24:23+00:00,55.1
2022-05-14 15:39:22+00:00,55.1
2022-05-14 15:54:05+00:00,55.1
2022-05-14 16:08:44+00:00,55.1
2022-05-14 16:23:49+00:00,55.1
2022-05-14 16:38:35+00:00,55.1
2022-05-14 16:53:35+00:00,55.1
2022-05-14 17:08:20+00:00,55.1
2022-05-14 17:23:41+00:00,55.1
2022-05-14 17:38:54+00:00,55.1
2022-05-14 17:53:28+00:00,55.1
2022-05-14 18:08:36+00:00,55.1
2022-05-14 18:23:52+00:00,55.1
2022-05-14 18:54:18+00:00,55.1
2022-05-14 19:09:30+00:00,55.1
2022-05-14 19:24:11+00:00,55.1
2022-09-08 12:09:09+00:00,57.219
2022-09-08 12:38:49+00:00,57.219
2022-09-08 12:54:21+00:00,57.219
2022-09-08 13:54:56+00:00,57.219
2022-09-08 14:10:01+00:00,57.219
2022-09-08 14:25:12+00:00,57.219
2022-09-08 14:54:56+00:00,57.219
2022-09-08 15:09:49+00:00,57.219
2022-09-08 15:54:43+00:00,57.219
2022-09-08 16:10:13+00:00,57.219
2022-09-08 16:25:07+00:00,57.219
2022-09-08 16:40:19+00:00,57.219
2022-09-08 16:55:09+00:00,57.219
2022-09-08 17:10:42+00:00,57.219
2022-09-08 17:25:53+00:00,57.219
2022-09-08 17:41:05+00:00,57.219
2022-09-08 18:10:49+00:00,57.219
2022-09-08 18:25:41+00:00,57.219
2022-09-08 18:56:04+00:00,57.219
2022-09-08 19:10:34+00:00,57.219
2022-09-08 19:25:46+00:00,57.219
2022-09-08 19:40:54+00:00,57.219
2022-09-08 19:56:05+00:00,57.219
2022-09-08 20:11:22+00:00,57.219
2022-09-08 20:41:26+00:00,57.219
2022-09-08 20:56:24+00:00,57.219
2022-09-08 21:11:02+00:00,57.219
2022-09-08 21:25:54+00:00,57.219
2022-09-08 21:40:55+00:00,57.219
2022-09-08 21:55:30+00:00,57.219
2022-09-08 22:10:48+00:00,57.219
2022-09-08 22:25:25+00:00,57.219
2022-09-08 22:40:45+00:00,57.219
2022-09-08 22:55:59+00:00,57.219
2022-09-08 23:10:55+00:00,57.219
2022-09-08 23:25:55+00:00,57.219
2022-09-08 23:40:47+00:00,57.219
2022-09-08 23:55:25+00:00,57.219
2022-09-09 00:10:25+00:00,57.219
2022-09-09 00:25:39+00:00,57.219
2022-09-09 00:40:18+00:00,57.219
2022-09-09 00:55:15+00:00,57.219
2022-09-09 01:10:21+00:00,57.219
2022-09-09 01:25:08+00:00,57.219
2022-09-09 01:40:39+00:00,57.219
2022-09-09 01:55:09+00:00,57.219
2022-09-09 02:10:03+00:00,57.219
2022-09-09 02:25:14+00:00,57.219
2022-09-09 02:55:11+00:00,57.219
2022-09-09 03:10:07+00:00,57.219
2022-09-09 03:40:10+00:00,57.219
2022-09-09 04:39:57+00:00,57.238
2022-09-09 05:56:15+00:00,57.262
2022-09-09 08:40:22+00:00,57.266
2022-09-09 08:55:11+00:00,57.266
2022-09-09 09:09:53+00:00,57.266
2022-09-09 10:10:34+00:00,57.266
2022-09-09 10:40:35+00:00,57.266
2022-09-09 11:40:01+00:00,57.266
2022-09-09 11:54:53+00:00,57.266
2022-09-09 12:55:43+00:00,57.266
2022-09-09 13:25:45+00:00,57.266
2022-09-09 13:40:44+00:00,57.266
2022-09-09 13:55:27+00:00,57.266
2022-09-09 15:39:50+00:00,57.266
2022-09-09 16:09:15+00:00,57.266
2022-09-09 16:24:06+00:00,57.266
2022-09-09 17:23:38+00:00,57.266
2022-09-09 17:38:27+00:00,57.266
2022-09-09 18:08:12+00:00,57.266
2022-09-09 18:38:41+00:00,57.266
2022-09-09 19:38:43+00:00,57.266
2022-09-09 20:08:26+00:00,57.266
2022-09-09 20:23:41+00:00,57.266
2022-09-09 21:08:13+00:00,57.266
2022-09-09 21:23:46+00:00,57.266
2022-09-09 21:38:32+00:00,57.266
2022-09-09 22:22:48+00:00,57.266
2022-09-09 23:08:01+00:00,57.266
2022-09-09 23:23:32+00:00,57.266
2022-09-10 00:09:28+00:00,57.266
2022-09-10 01:53:11+00:00,57.266
2022-09-10 02:07:53+00:00,57.266
2022-09-10 02:22:57+00:00,57.266
2022-09-10 02:38:07+00:00,57.266
2022-09-10 03:08:31+00:00,57.266
2022-09-10 03:39:09+00:00,57.266
2022-09-10 04:38:35+00:00,57.266
2022-09-10 04:53:28+00:00,57.266
2022-09-10 05:08:18+00:00,57.266
2022-09-10 05:23:49+00:00,57.266
2022-09-10 05:53:33+00:00,57.266
2022-09-10 06:08:21+00:00,57.266
2022-09-10 06:23:37+00:00,57.266
2022-09-10 06:38:52+00:00,57.266
2022-09-10 07:23:53+00:00,57.266
2022-09-10 07:38:42+00:00,57.266
2022-09-10 07:53:16+00:00,57.266
2022-09-10 08:07:53+00:00,57.266
2022-09-10 08:23:08+00:00,57.266
2022-09-10 12:37:49+00:00,57.266
2022-09-10 12:52:38+00:00,57.266
2022-09-10 13:07:58+00:00,57.266
2022-09-10 13:52:50+00:00,57.266
2022-09-10 14:07:58+00:00,57.266
2022-09-10 14:37:20+00:00,57.266
2022-09-10 14:52:13+00:00,57.266
2022-09-10 15:22:14+00:00,57.266
2022-09-10 16:07:28+00:00,57.266
2022-09-10 18:06:42+00:00,57.266
2022-09-10 18:21:53+00:00,57.266
2022-09-10 18:36:59+00:00,57.266
2022-09-10 18:51:54+00:00,57.266
2022-09-10 19:06:47+00:00,57.266
2022-09-10 19:37:14+00:00,57.266
2022-09-10 19:52:19+00:00,57.266
2022-09-10 20:06:55+00:00,57.266
2022-09-10 20:36:19+00:00,57.266
2022-09-10 20:51:01+00:00,57.266
2022-09-10 21:20:54+00:00,57.266
2022-09-10 23:21:43+00:00,57.266
2022-09-10 23:36:13+00:00,57.266
2022-09-11 00:05:36+00:00,57.266
2022-09-11 00:20:25+00:00,57.266
2022-09-11 01:20:26+00:00,57.266
2022-09-11 02:35:56+00:00,57.266
2022-09-11 02:50:52+00:00,57.266
2022-09-11 03:05:59+00:00,57.266
2022-09-11 04:05:17+00:00,57.27
2022-09-11 04:50:02+00:00,57.292
2022-09-11 05:05:33+00:00,57.301
2022-09-11 05:49:47+00:00,57.311
2022-09-11 06:34:25+00:00,57.313
2022-09-11 07:20:01+00:00,57.313
2022-09-11 09:36:05+00:00,57.313
2022-09-11 09:50:38+00:00,57.313
2022-09-11 10:05:48+00:00,57.313
2022-09-11 10:50:44+00:00,57.313
2022-09-11 11:05:13+00:00,57.313
2022-09-11 11:35:16+00:00,57.313
2022-09-11 11:50:08+00:00,57.313
2022-09-11 12:04:39+00:00,57.313
2022-09-11 12:20:06+00:00,57.313
2022-09-11 12:34:41+00:00,57.313
2022-09-11 12:49:29+00:00,57.313
2022-09-11 14:17:44+00:00,57.313
2022-09-11 14:32:55+00:00,57.313
2022-09-11 15:02:38+00:00,57.313
2022-09-11 15:17:53+00:00,57.313
2022-09-11 15:32:43+00:00,57.313
2022-09-11 16:02:45+00:00,57.313
2022-09-11 16:47:08+00:00,57.313
2022-09-11 17:01:52+00:00,57.313
2022-09-11 17:17:17+00:00,57.313
2022-09-11 17:32:16+00:00,57.313
2022-09-11 17:47:28+00:00,57.313
2022-09-11 18:02:44+00:00,57.313
2022-09-11 18:17:33+00:00,57.313
2022-09-11 18:32:43+00:00,57.313
2022-09-11 19:02:31+00:00,57.313
2022-09-11 19:17:59+00:00,57.313
2022-09-11 19:33:12+00:00,57.313
2022-09-11 19:47:36+00:00,57.313
2022-09-11 20:02:34+00:00,57.313
2022-09-11 20:18:05+00:00,57.313
2022-09-11 20:33:21+00:00,57.313
2022-09-11 20:48:48+00:00,57.313
2022-09-11 21:04:01+00:00,57.313
2022-09-11 21:18:51+00:00,57.313
2022-09-11 21:33:37+00:00,57.313
2022-09-11 22:03:47+00:00,57.313
2022-09-11 22:18:38+00:00,57.313
2022-09-11 22:49:24+00:00,57.313
2022-09-11 23:33:42+00:00,57.313
2022-09-11 23:48:55+00:00,57.313
2022-09-12 00:19:14+00:00,57.313
2022-09-12 00:50:03+00:00,57.313
2022-09-12 01:34:56+00:00,57.313
2022-09-12 01:50:08+00:00,57.313
2022-09-12 02:20:04+00:00,57.313
2022-09-12 02:34:43+00:00,57.313
2022-09-12 03:34:17+00:00,57.313
2022-09-12 03:48:53+00:00,57.313
2022-09-12 04:34:01+00:00,57.313
2022-09-12 04:48:37+00:00,57.313
2022-09-12 05:03:31+00:00,57.313
2022-09-12 05:18:04+00:00,57.313
2022-09-12 05:33:30+00:00,57.313
2022-09-12 05:48:12+00:00,57.313
2022-09-12 06:33:04+00:00,57.313
2022-09-12 07:02:49+00:00,57.313
2022-09-12 07:18:11+00:00,57.313
2022-09-12 07:33:09+00:00,57.313
2022-09-12 08:02:54+00:00,57.313
2022-09-12 08:17:32+00:00,57.313
2022-09-12 08:32:40+00:00,57.313
2022-09-12 12:03:07+00:00,57.313
2022-09-12 12:17:52+00:00,57.313
2022-09-12 12:32:26+00:00,57.313
2022-09-12 13:02:25+00:00,57.313
2022-09-12 13:17:31+00:00,57.313
2022-09-12 13:32:51+00:00,57.313
2022-09-12 13:48:12+00:00,57.313
2022-09-12 14:03:26+00:00,57.313
2022-09-12 14:18:26+00:00,57.313
2022-09-12 14:33:04+00:00,57.313
2022-09-12 14:48:12+00:00,57.313
2022-09-12 15:03:36+00:00,57.313
2022-09-12 15:18:35+00:00,57.313
2022-09-12 15:48:23+00:00,57.313
2022-09-12 16:03:06+00:00,57.313
2022-09-12 17:02:43+00:00,57.313
2022-09-12 17:32:37+00:00,57.313
2022-09-12 17:47:20+00:00,57.313
2022-09-12 18:01:52+00:00,57.313
2022-09-12 18:16:37+00:00,57.313
2022-09-12 18:31:30+00:00,57.313
2022-09-12 18:46:55+00:00,57.313
2022-09-12 19:02:03+00:00,57.313
2022-09-12 19:16:40+00:00,57.313
2022-09-12 19:31:58+00:00,57.313
2022-09-12 19:46:24+00:00,57.313
2022-09-12 20:01:32+00:00,57.313
2022-09-12 20:16:38+00:00,57.313
2022-09-12 20:31:46+00:00,57.313
2022-09-12 20:46:18+00:00,57.313
2022-09-12 21:00:51+00:00,57.313
2022-09-12 21:15:52+00:00,57.313
2022-09-12 21:30:36+00:00,57.313
2022-09-12 22:00:44+00:00,57.313
2022-09-12 22:16:06+00:00,57.313
2022-09-12 22:30:54+00:00,57.313
2022-09-12 22:46:12+00:00,57.313
2022-09-12 23:00:57+00:00,57.313
2022-09-12 23:16:21+00:00,57.313
2022-09-12 23:30:54+00:00,57.313
2022-09-12 23:45:57+00:00,57.313
2022-09-13 00:01:07+00:00,57.313
2022-09-13 00:16:17+00:00,57.313
2022-09-13 00:31:02+00:00,57.313
2022-09-13 01:31:25+00:00,57.313
2022-09-13 01:46:34+00:00,57.313
2022-09-13 02:01:11+00:00,57.313
2022-09-13 02:16:35+00:00,57.313
2022-09-13 02:31:36+00:00,57.313
2022-09-13 02:46:49+00:00,57.313
2022-09-13 03:02:18+00:00,57.313
2022-09-13 03:32:20+00:00,57.313
2022-09-13 03:47:34+00:00,57.313
2022-09-13 04:03:08+00:00,57.313
2022-09-13 04:17:56+00:00,57.313
2022-09-13 04:33:28+00:00,57.313
2022-09-13 04:48:03+00:00,57.313
2022-09-13 05:03:08+00:00,57.313
2022-09-13 05:17:36+00:00,57.313
2022-09-13 05:32:46+00:00,57.313
2022-09-13 05:47:36+00:00,57.313
2022-09-13 06:02:46+00:00,57.313
2022-09-13 06:32:30+00:00,57.313
2022-09-13 06:47:00+00:00,57.315
2022-09-13 07:02:03+00:00,57.321
2022-09-13 07:16:50+00:00,57.328
2022-09-13 07:31:42+00:00,57.335
2022-09-13 07:46:15+00:00,57.343
2022-09-13 08:00:47+00:00,57.346000000000004
2022-09-13 08:15:48+00:00,57.351
2022-09-13 08:31:13+00:00,57.355000000000004
2022-09-13 08:46:13+00:00,57.358000000000004
2022-09-13 09:01:28+00:00,57.36
2022-09-13 09:16:38+00:00,57.361000000000004
2022-09-13 09:31:55+00:00,57.361000000000004
2022-09-13 10:01:35+00:00,57.361000000000004
2022-09-13 10:16:25+00:00,57.361000000000004
2022-09-13 10:45:53+00:00,57.361000000000004
2022-09-13 11:01:15+00:00,57.361000000000004
2022-09-13 11:15:57+00:00,57.361000000000004
2022-09-13 12:16:02+00:00,57.361000000000004
2022-09-13 12:46:23+00:00,57.361000000000004
2022-09-13 14:02:01+00:00,57.361000000000004
2022-09-13 14:16:41+00:00,57.361000000000004
2022-09-13 14:31:39+00:00,57.361000000000004
2022-09-13 14:46:58+00:00,57.361000000000004
2022-09-13 15:02:23+00:00,57.361000000000004
2022-09-13 15:16:52+00:00,57.361000000000004
2022-09-13 15:31:34+00:00,57.361000000000004
2022-09-13 15:46:25+00:00,57.361000000000004
2022-09-13 16:01:42+00:00,57.361000000000004
2022-09-13 16:16:37+00:00,57.361000000000004
2022-09-13 16:46:10+00:00,57.361000000000004
2022-09-13 17:01:11+00:00,57.361000000000004
2022-09-13 17:16:32+00:00,57.361000000000004
2022-09-13 17:31:05+00:00,57.361000000000004
2022-09-13 17:45:40+00:00,57.361000000000004
2022-09-13 18:00:47+00:00,57.361000000000004
2022-09-13 18:15:26+00:00,57.361000000000004
2022-09-13 18:45:33+00:00,57.361000000000004
2022-09-13 19:00:24+00:00,57.361000000000004
2022-09-13 19:15:04+00:00,57.361000000000004
2022-09-13 19:29:46+00:00,57.361000000000004
2022-09-13 19:45:03+00:00,57.361000000000004
2022-09-13 20:14:45+00:00,57.361000000000004
2022-09-13 20:44:53+00:00,57.361000000000004
2022-09-13 21:00:27+00:00,57.361000000000004
2022-09-13 21:30:32+00:00,57.361000000000004
2022-09-13 22:00:23+00:00,57.361000000000004
2022-09-13 22:15:46+00:00,57.361000000000004
2022-09-13 22:45:38+00:00,57.361000000000004
2022-09-13 23:15:43+00:00,57.361000000000004
2022-09-13 23:30:42+00:00,57.361000000000004
2022-09-13 23:45:54+00:00,57.361000000000004
2022-09-14 00:00:41+00:00,57.361000000000004
2022-09-14 00:45:32+00:00,57.361000000000004
2022-09-14 01:00:55+00:00,57.361000000000004
2022-09-14 01:16:06+00:00,57.361000000000004
2022-09-14 01:31:26+00:00,57.361000000000004
2022-09-14 02:01:38+00:00,57.361000000000004
2022-09-14 02:16:42+00:00,57.361000000000004
2022-09-14 02:31:49+00:00,57.361000000000004
2022-09-14 03:46:57+00:00,57.361000000000004
2022-09-14 04:17:24+00:00,57.361000000000004
2022-09-14 04:32:16+00:00,57.361000000000004
2022-09-14 04:47:28+00:00,57.361000000000004
2022-09-14 05:02:28+00:00,57.361000000000004
2022-09-14 05:33:04+00:00,57.361000000000004
2022-09-14 05:48:27+00:00,57.361000000000004
2022-09-14 06:03:45+00:00,57.361000000000004
2022-09-14 06:19:15+00:00,57.361000000000004
2022-09-14 06:34:08+00:00,57.361000000000004
2022-09-14 07:03:51+00:00,57.361000000000004
2022-09-14 08:18:24+00:00,57.361000000000004
2022-09-14 08:33:13+00:00,57.361000000000004
2022-09-14 12:04:22+00:00,57.361000000000004
2022-09-14 12:50:14+00:00,57.361000000000004
2022-09-14 13:04:48+00:00,57.361000000000004
2022-09-14 13:35:13+00:00,57.361000000000004
2022-09-14 13:49:44+00:00,57.361000000000004
2022-09-14 14:04:54+00:00,57.361000000000004
2022-09-14 14:34:58+00:00,57.361000000000004
2022-09-14 15:34:26+00:00,57.361000000000004
2022-09-14 15:50:00+00:00,57.361000000000004
2022-09-14 16:05:08+00:00,57.361000000000004
2022-09-14 16:35:08+00:00,57.361000000000004
2022-09-14 16:50:18+00:00,57.361000000000004
2022-09-14 17:20:21+00:00,57.361000000000004
2022-09-14 17:35:34+00:00,57.361000000000004
2022-09-14 17:50:51+00:00,57.361000000000004
2022-09-14 18:05:55+00:00,57.361000000000004
2022-09-14 18:20:36+00:00,57.361000000000004
2022-09-14 18:36:02+00:00,57.361000000000004
2022-09-14 18:51:15+00:00,57.361000000000004
2022-09-14 19:06:46+00:00,57.361000000000004
2022-09-14 19:21:58+00:00,57.361000000000004
2022-09-14 19:36:48+00:00,57.361000000000004
2022-09-14 20:07:36+00:00,57.361000000000004
2022-09-14 20:22:24+00:00,57.361000000000004
2022-09-14 20:37:47+00:00,57.361000000000004
2022-09-14 20:52:49+00:00,57.361000000000004
2022-09-14 21:07:15+00:00,57.361000000000004
2022-09-14 21:21:53+00:00,57.361000000000004
2022-09-14 21:52:17+00:00,57.361000000000004
2022-09-14 22:22:13+00:00,57.361000000000004
2022-09-14 23:21:43+00:00,57.361000000000004
2022-09-14 23:37:11+00:00,57.361000000000004
2022-09-14 23:52:24+00:00,57.361000000000004
2022-09-15 00:37:01+00:00,57.361000000000004
2022-09-15 01:37:57+00:00,57.361000000000004
2022-09-15 01:53:08+00:00,57.361000000000004
2022-09-15 02:07:59+00:00,57.361000000000004
2022-09-15 02:37:43+00:00,57.361000000000004
2022-09-15 03:08:07+00:00,57.361000000000004
2022-09-15 03:37:52+00:00,57.361000000000004
2022-09-15 03:53:12+00:00,57.361000000000004
2022-09-15 04:08:13+00:00,57.361000000000004
2022-09-15 04:23:25+00:00,57.361000000000004
2022-09-15 04:38:00+00:00,57.361000000000004
2022-09-15 04:53:18+00:00,57.361000000000004
2022-09-15 05:08:44+00:00,57.361000000000004
2022-09-15 05:23:44+00:00,57.361000000000004
2022-09-15 05:38:44+00:00,57.361000000000004
2022-09-15 05:53:35+00:00,57.361000000000004
