ts,value
2021-08-06 01:30:00+00:00,1393.4826466084
2021-08-06 01:45:00+00:00,1393.5513790746002
2021-08-06 02:00:00+00:00,1393.6162959563
2021-08-06 02:15:00+00:00,1393.6797726992002
2021-08-06 02:30:00+00:00,1393.7592521276001
2021-08-06 02:45:00+00:00,1393.813909964
2021-08-06 03:00:00+00:00,1393.8700794692002
2021-08-06 03:15:00+00:00,1393.9387099131
2021-08-06 03:30:00+00:00,1394.0057897365
2021-08-06 03:45:00+00:00,1394.075994136
2021-08-06 04:00:00+00:00,1394.145801307
2021-08-06 04:15:00+00:00,1394.2005089900001
2021-08-06 04:30:00+00:00,1394.270259008
2021-08-06 04:45:00+00:00,1394.3276917503001
2021-08-06 05:00:00+00:00,1394.3897460614
2021-08-06 05:15:00+00:00,1394.4677630944
2021-08-06 05:30:00+00:00,1394.5315359336
2021-08-06 05:45:00+00:00,1394.5892773560001
2021-08-06 06:00:00+00:00,1394.6562872588001
2021-08-06 06:15:00+00:00,1394.7100878556
2021-08-06 06:30:00+00:00,1394.7789861161
2021-08-06 06:45:00+00:00,1394.8496965776
2021-08-06 07:00:00+00:00,1394.9464979880001
2021-08-06 07:15:00+00:00,1395.057490247
2021-08-06 07:30:00+00:00,1395.1392472228001
2021-08-06 07:45:00+00:00,1395.1917194664
2021-08-06 08:00:00+00:00,1395.2685226221001
2021-08-06 08:15:00+00:00,1395.362200988
2021-08-06 08:30:00+00:00,1395.4624499134
2021-08-06 08:45:00+00:00,1395.56329439
2021-08-06 09:00:00+00:00,1395.6503601149
2021-08-06 09:15:00+00:00,1395.7531055614002
2021-08-06 09:30:00+00:00,1395.84529072
2021-08-06 09:45:00+00:00,1395.9260948495
2021-08-06 10:00:00+00:00,1396.0260354918
2021-08-06 10:15:00+00:00,1396.092236
2021-08-06 10:30:00+00:00,1396.161914408
2021-08-06 10:45:00+00:00,1396.2387306134
2021-08-06 11:00:00+00:00,1396.2975291014
2021-08-06 11:15:00+00:00,1396.3666918667
2021-08-06 11:30:00+00:00,1396.4561155276
2021-08-06 11:45:00+00:00,1396.5303024958
2021-08-06 12:00:00+00:00,1396.6135865508002
2021-08-06 12:15:00+00:00,1396.6734642368
2021-08-06 12:30:00+00:00,1396.7371430741
2021-08-06 12:45:00+00:00,1396.8163652855
2021-08-06 13:00:00+00:00,1396.884338505
2021-08-06 13:15:00+00:00,1396.9414949284
2021-08-06 13:30:00+00:00,1397.0140024729
2021-08-06 13:45:00+00:00,1397.0658947375
2021-08-06 14:00:00+00:00,1397.1253135699
2021-08-06 14:15:00+00:00,1397.1972455941
2021-08-06 14:30:00+00:00,1397.2585492535
2021-08-06 14:45:00+00:00,1397.3267079718
2021-08-06 15:00:00+00:00,1397.3844698626
2021-08-06 15:15:00+00:00,1397.4407984232
2021-08-06 15:30:00+00:00,1397.517067564
2021-08-06 15:45:00+00:00,1397.5822751774
2021-08-06 16:00:00+00:00,1397.6449400368
2021-08-06 16:15:00+00:00,1397.7211555895
2021-08-06 16:30:00+00:00,1397.7766709296
2021-08-06 16:45:00+00:00,1397.8339125047
2021-08-06 17:00:00+00:00,1397.9026917706
2021-08-06 17:15:00+00:00,1397.9662472561001
2021-08-06 17:30:00+00:00,1398.0368274896
2021-08-06 17:45:00+00:00,1398.1025921116
2021-08-06 18:00:00+00:00,1398.1554192833
2021-08-06 18:15:00+00:00,1398.2219705878001
2021-08-06 18:30:00+00:00,1398.276543622
2021-08-06 18:45:00+00:00,1398.3379723856
2021-08-06 19:00:00+00:00,1398.4176405566
2021-08-06 19:15:00+00:00,1398.4760413159001
2021-08-06 19:30:00+00:00,1398.5326315747
2021-08-06 19:45:00+00:00,1398.6000104583
2021-08-06 20:00:00+00:00,1398.6539638795
2021-08-06 20:15:00+00:00,1398.7341372160001
2021-08-06 20:30:00+00:00,1398.8076814856001
2021-08-06 20:45:00+00:00,1398.867553133
2021-08-06 21:00:00+00:00,1398.9342508050001
2021-08-06 21:15:00+00:00,1398.9909045219001
2021-08-06 21:30:00+00:00,1399.0434120278
2021-08-06 21:45:00+00:00,1399.1210175693
2021-08-06 22:00:00+00:00,1399.1809418928
2021-08-06 22:15:00+00:00,1399.2445327336
2021-08-06 22:30:00+00:00,1399.314852344
2021-08-06 22:45:00+00:00,1399.3669375475001
2021-08-06 23:00:00+00:00,1399.427868751
2021-08-06 23:15:00+00:00,1399.4960948945
2021-08-06 23:30:00+00:00,1399.5582800396
2021-08-06 23:45:00+00:00,1399.6300984230002
2021-08-07 00:00:00+00:00,1399.6873354823
2021-08-07 00:15:00+00:00,1399.74223577
2021-08-07 00:30:00+00:00,1399.814515195
2021-08-07 00:45:00+00:00,1399.8756901218
2021-08-07 01:00:00+00:00,1399.9402093792
2021-08-07 01:15:00+00:00,1400.0203257304001
2021-08-07 01:30:00+00:00,1400.0758850856
2021-08-07 01:45:00+00:00,1400.1373148778
2021-08-07 02:00:00+00:00,1400.203323682
2021-08-07 02:15:00+00:00,1400.2605523672
2021-08-07 02:30:00+00:00,1400.3321034787
2021-08-07 02:45:00+00:00,1400.3993744798001
2021-08-07 03:00:00+00:00,1400.4538010677
2021-08-07 03:15:00+00:00,1400.5235721736
2021-08-07 03:30:00+00:00,1400.5775431968
2021-08-07 03:45:00+00:00,1400.6318962872
2021-08-07 04:00:00+00:00,1400.707956254
2021-08-07 04:15:00+00:00,1400.7684813844
2021-08-07 04:30:00+00:00,1400.8351321235
2021-08-07 04:45:00+00:00,1400.9005370375
2021-08-07 05:00:00+00:00,1400.9516511533
2021-08-07 05:15:00+00:00,1401.0176625548002
2021-08-07 05:30:00+00:00,1401.0881343373
2021-08-07 05:45:00+00:00,1401.1513163435
2021-08-07 06:00:00+00:00,1401.2260512663001
2021-08-07 06:15:00+00:00,1401.2796601447
2021-08-07 06:30:00+00:00,1401.3324630875
2021-08-07 06:45:00+00:00,1401.4010609983
2021-08-07 07:00:00+00:00,1401.46206942
2021-08-07 07:15:00+00:00,1401.527597428
2021-08-07 07:30:00+00:00,1401.5969616245
2021-08-07 07:45:00+00:00,1401.64904839
2021-08-07 08:00:00+00:00,1401.7114511375
2021-08-07 08:15:00+00:00,1401.7685279982
2021-08-07 08:30:00+00:00,1401.8273725274
2021-08-07 08:45:00+00:00,1401.9055197878001
2021-08-07 09:00:00+00:00,1401.9674045405
2021-08-07 09:15:00+00:00,1402.0244791720002
2021-08-07 09:30:00+00:00,1402.1106433015
2021-08-07 09:45:00+00:00,1402.1657189283
2021-08-07 10:00:00+00:00,1402.2338985682
2021-08-07 10:15:00+00:00,1402.3095348812
2021-08-07 10:30:00+00:00,1402.3715031878
2021-08-07 10:45:00+00:00,1402.4370005114001
2021-08-07 11:00:00+00:00,1402.498201955
2021-08-07 11:15:00+00:00,1402.5517457187
2021-08-07 11:30:00+00:00,1402.6260630772001
2021-08-07 11:45:00+00:00,1402.6881861842
2021-08-07 12:00:00+00:00,1402.748181275
2021-08-07 12:15:00+00:00,1402.8205694796
2021-08-07 12:30:00+00:00,1402.8763375096
2021-08-07 12:45:00+00:00,1402.9364104971
2021-08-07 13:00:00+00:00,1403.0111771707
2021-08-07 13:15:00+00:00,1403.0747106228
2021-08-07 13:30:00+00:00,1403.1525801397001
2021-08-07 13:45:00+00:00,1403.2155593886
2021-08-07 14:00:00+00:00,1403.2705292498001
2021-08-07 14:15:00+00:00,1403.3369508328
2021-08-07 14:30:00+00:00,1403.3958822592
2021-08-07 14:45:00+00:00,1403.4554314081001
2021-08-07 15:00:00+00:00,1403.5335079699
2021-08-07 15:15:00+00:00,1403.5972746678
2021-08-07 15:30:00+00:00,1403.661692845
2021-08-07 15:45:00+00:00,1403.7665504816
2021-08-07 16:00:00+00:00,1403.8657558218001
2021-08-07 16:15:00+00:00,1403.9376205238
2021-08-07 16:30:00+00:00,1404.0061947938
2021-08-07 16:45:00+00:00,1404.0618277829
2021-08-07 17:00:00+00:00,1404.1306524816
2021-08-07 17:15:00+00:00,1404.18503602
2021-08-07 17:30:00+00:00,1404.242062367
2021-08-07 17:45:00+00:00,1404.3187475807001
2021-08-07 18:00:00+00:00,1404.3790182967
2021-08-07 18:15:00+00:00,1404.4439273418
2021-08-07 18:30:00+00:00,1404.5107536058001
2021-08-07 18:45:00+00:00,1404.5619951066
2021-08-07 19:00:00+00:00,1404.62489071
2021-08-07 19:15:00+00:00,1404.6945711057
2021-08-07 19:30:00+00:00,1404.7541057386
2021-08-07 19:45:00+00:00,1404.8254746512
2021-08-07 20:00:00+00:00,1404.882321072
2021-08-07 20:15:00+00:00,1404.9356511682001
2021-08-07 20:30:00+00:00,1405.004003922
2021-08-07 20:45:00+00:00,1405.0657672572002
2021-08-07 21:00:00+00:00,1405.1317508872
2021-08-07 21:15:00+00:00,1405.2070049306
2021-08-07 21:30:00+00:00,1405.2604447345
2021-08-07 21:45:00+00:00,1405.318928634
2021-08-07 22:00:00+00:00,1405.3812721025001
2021-08-07 22:15:00+00:00,1405.44092438
2021-08-07 22:30:00+00:00,1405.5143354252
2021-08-07 22:45:00+00:00,1405.5802950193001
2021-08-07 23:00:00+00:00,1405.633669169
2021-08-07 23:15:00+00:00,1405.7035151128
2021-08-07 23:30:00+00:00,1405.7567921676
2021-08-07 23:45:00+00:00,1405.8164127059001
2021-08-08 00:00:00+00:00,1405.8948996818
2021-08-08 00:15:00+00:00,1405.9566058986
2021-08-08 00:30:00+00:00,1406.0129772599
2021-08-08 00:45:00+00:00,1406.0794239824002
2021-08-08 01:00:00+00:00,1406.1325969
2021-08-08 01:15:00+00:00,1406.2011216296
2021-08-08 01:30:00+00:00,1406.2696020667001
2021-08-08 01:45:00+00:00,1406.3300721574
2021-08-08 02:00:00+00:00,1406.3982554946
2021-08-08 02:15:00+00:00,1406.4568315065
2021-08-08 02:30:00+00:00,1406.5094397912
2021-08-08 02:45:00+00:00,1406.5847587184
2021-08-08 03:00:00+00:00,1406.6462561816
2021-08-08 03:15:00+00:00,1406.722136908
2021-08-08 03:30:00+00:00,1406.7918848008
2021-08-08 03:45:00+00:00,1406.8453038715002
2021-08-08 04:00:00+00:00,1406.9066660138
2021-08-08 04:15:00+00:00,1406.9745889236
2021-08-08 04:30:00+00:00,1407.0360183408
2021-08-08 04:45:00+00:00,1407.1090456428
2021-08-08 05:00:00+00:00,1407.1734151752
2021-08-08 05:15:00+00:00,1407.231885296
2021-08-08 05:30:00+00:00,1407.3105011729
2021-08-08 05:45:00+00:00,1407.3699322875
2021-08-08 06:00:00+00:00,1407.4351655711
2021-08-08 06:15:00+00:00,1407.5123556134001
2021-08-08 06:30:00+00:00,1407.5686118867
2021-08-08 06:45:00+00:00,1407.6271774128
2021-08-08 07:00:00+00:00,1407.6906885964002
2021-08-08 07:15:00+00:00,1407.7447977408
2021-08-08 07:30:00+00:00,1407.8153905919
2021-08-08 07:45:00+00:00,1407.8785682694001
2021-08-08 08:00:00+00:00,1407.9345819456
2021-08-08 08:15:00+00:00,1408.0045089749
2021-08-08 08:30:00+00:00,1408.0524548954002
2021-08-08 08:45:00+00:00,1408.1029515323
2021-08-08 09:00:00+00:00,1408.1755730334
2021-08-08 09:15:00+00:00,1408.2434205904
2021-08-08 09:30:00+00:00,1408.3177437193
2021-08-08 09:45:00+00:00,1408.3797839612
2021-08-08 10:00:00+00:00,1408.4318706983001
2021-08-08 10:15:00+00:00,1408.4962226942
2021-08-08 10:30:00+00:00,1408.5620292472001
2021-08-08 10:45:00+00:00,1408.624476916
2021-08-08 11:00:00+00:00,1408.7045576096
2021-08-08 11:15:00+00:00,1408.7596415024
2021-08-08 11:30:00+00:00,1408.8147219232
2021-08-08 11:45:00+00:00,1408.8882766815
2021-08-08 12:00:00+00:00,1408.9495774542002
2021-08-08 12:15:00+00:00,1409.017469296
2021-08-08 12:30:00+00:00,1409.0939744365
2021-08-08 12:45:00+00:00,1409.1505052283
2021-08-08 13:00:00+00:00,1409.2178672048
2021-08-08 13:15:00+00:00,1409.2815307207
2021-08-08 13:30:00+00:00,1409.3442955623
2021-08-08 13:45:00+00:00,1409.423209604
2021-08-08 14:00:00+00:00,1409.4880350715
2021-08-08 14:15:00+00:00,1409.5451648778
2021-08-08 14:30:00+00:00,1409.6165706536
2021-08-08 14:45:00+00:00,1409.671045492
2021-08-08 15:00:00+00:00,1409.7366505582002
2021-08-08 15:15:00+00:00,1409.8103227802
2021-08-08 15:30:00+00:00,1409.8700217035
2021-08-08 15:45:00+00:00,1409.9367108328001
2021-08-08 16:00:00+00:00,1409.9965941177
2021-08-08 16:15:00+00:00,1410.0511925428
2021-08-08 16:30:00+00:00,1410.1261645904
2021-08-08 16:45:00+00:00,1410.1916492516
2021-08-08 17:00:00+00:00,1410.2569211685
2021-08-08 17:15:00+00:00,1410.3330413133
2021-08-08 17:30:00+00:00,1410.3884301149
2021-08-08 17:45:00+00:00,1410.44687616
2021-08-08 18:00:00+00:00,1410.5168067045001
2021-08-08 18:15:00+00:00,1410.5768785633
2021-08-08 18:30:00+00:00,1410.6458323984
2021-08-08 18:45:00+00:00,1410.7110283662
2021-08-08 19:00:00+00:00,1410.7631163282
2021-08-08 19:15:00+00:00,1410.8289757055
2021-08-08 19:30:00+00:00,1410.8868585320001
2021-08-08 19:45:00+00:00,1410.9460202982
2021-08-08 20:00:00+00:00,1411.0250174105001
2021-08-08 20:15:00+00:00,1411.0829492798
2021-08-08 20:30:00+00:00,1411.1389203886001
2021-08-08 20:45:00+00:00,1411.2099287774001
2021-08-08 21:00:00+00:00,1411.2650914150001
2021-08-08 21:15:00+00:00,1411.3351938212002
2021-08-08 21:30:00+00:00,1411.4100199326
2021-08-08 21:45:00+00:00,1411.4717106968
2021-08-08 22:00:00+00:00,1411.537537918
2021-08-08 22:15:00+00:00,1411.597351036
2021-08-08 22:30:00+00:00,1411.6516457496
2021-08-08 22:45:00+00:00,1411.7260838232
2021-08-08 23:00:00+00:00,1411.7875355840001
2021-08-08 23:15:00+00:00,1411.8470115172001
2021-08-08 23:30:00+00:00,1411.9171508481002
2021-08-08 23:45:00+00:00,1411.9690193840001
2021-08-09 00:00:00+00:00,1412.0257645116
2021-08-09 00:15:00+00:00,1412.096077564
2021-08-09 00:30:00+00:00,1412.157792548
2021-08-09 00:45:00+00:00,1412.2266658838
2021-08-09 01:00:00+00:00,1412.2871322483
2021-08-09 01:15:00+00:00,1412.3386154656
2021-08-09 01:30:00+00:00,1412.405928679
2021-08-09 01:45:00+00:00,1412.4660368419
2021-08-09 02:00:00+00:00,1412.5274383688
2021-08-09 02:15:00+00:00,1412.606316756
2021-08-09 02:30:00+00:00,1412.6604016840001
2021-08-09 02:45:00+00:00,1412.714054349
2021-08-09 03:00:00+00:00,1412.7817878780002
2021-08-09 03:15:00+00:00,1412.838357562
2021-08-09 03:30:00+00:00,1412.9051105746
2021-08-09 03:45:00+00:00,1412.9755258788
2021-08-09 04:00:00+00:00,1413.0309388342
2021-08-09 04:15:00+00:00,1413.0980461014
2021-08-09 04:30:00+00:00,1413.156374587
2021-08-09 04:45:00+00:00,1413.2184671955001
2021-08-09 05:00:00+00:00,1413.2977062849
2021-08-09 05:15:00+00:00,1413.3592760634
2021-08-09 05:30:00+00:00,1413.4200991685
2021-08-09 05:45:00+00:00,1413.4882902705
2021-08-09 06:00:00+00:00,1413.5411158014
2021-08-09 06:15:00+00:00,1413.6034729836
2021-08-09 06:30:00+00:00,1413.6734591336
2021-08-09 06:45:00+00:00,1413.7331710488002
2021-08-09 07:00:00+00:00,1413.8019651245002
2021-08-09 07:15:00+00:00,1413.85736225
2021-08-09 07:30:00+00:00,1413.9088987930002
2021-08-09 07:45:00+00:00,1413.9748118943
2021-08-09 08:00:00+00:00,1414.0289558040001
2021-08-09 08:15:00+00:00,1414.0861102382
2021-08-09 08:30:00+00:00,1414.1546386426
2021-08-09 08:45:00+00:00,1414.2023211992
2021-08-09 09:00:00+00:00,1414.2577557282
2021-08-09 09:15:00+00:00,1414.322146084
2021-08-09 09:30:00+00:00,1414.3930659584
2021-08-09 09:45:00+00:00,1414.4661942832001
2021-08-09 10:00:00+00:00,1414.5264710889
2021-08-09 10:15:00+00:00,1414.5788883533
2021-08-09 10:30:00+00:00,1414.6489795888
2021-08-09 10:45:00+00:00,1414.7016525422
2021-08-09 11:00:00+00:00,1414.7634028344
2021-08-09 11:15:00+00:00,1414.8392100610001
2021-08-09 11:30:00+00:00,1414.8964603246
2021-08-09 11:45:00+00:00,1414.9537976864
2021-08-09 12:00:00+00:00,1415.0152890712
2021-08-09 12:15:00+00:00,1415.0675171644
2021-08-09 12:30:00+00:00,1415.1400883157
2021-08-09 12:45:00+00:00,1415.2059191627
2021-08-09 13:00:00+00:00,1415.2638325666
2021-08-09 13:15:00+00:00,1415.3341749533001
2021-08-09 13:30:00+00:00,1415.3859811480002
2021-08-09 13:45:00+00:00,1415.4395256656
2021-08-09 14:00:00+00:00,1415.5110756837
2021-08-09 14:15:00+00:00,1415.5702253391
2021-08-09 14:30:00+00:00,1415.6349605744
2021-08-09 14:45:00+00:00,1415.6922972076
2021-08-09 15:00:00+00:00,1415.7399966848
2021-08-09 15:15:00+00:00,1415.8008170792
2021-08-09 15:30:00+00:00,1415.8593700316
2021-08-09 15:45:00+00:00,1415.9159993624
2021-08-09 16:00:00+00:00,1415.9903819888
2021-08-09 16:15:00+00:00,1416.0386072712001
2021-08-09 16:30:00+00:00,1416.0884074692
2021-08-09 16:45:00+00:00,1416.1588792313
2021-08-09 17:00:00+00:00,1416.2180267576
2021-08-09 17:15:00+00:00,1416.2837432272001
2021-08-09 17:30:00+00:00,1416.3539350074
2021-08-09 17:45:00+00:00,1416.4080373168001
2021-08-09 18:00:00+00:00,1416.4715151516
2021-08-09 18:15:00+00:00,1416.5281873372
2021-08-09 18:30:00+00:00,1416.58499742
2021-08-09 18:45:00+00:00,1416.6596471540001
2021-08-09 19:00:00+00:00,1416.7215587629
2021-08-09 19:15:00+00:00,1416.777637771
2021-08-09 19:30:00+00:00,1416.848627217
2021-08-09 19:45:00+00:00,1416.9019789968002
2021-08-09 20:00:00+00:00,1416.9617688277
2021-08-09 20:15:00+00:00,1417.0380044213
2021-08-09 20:30:00+00:00,1417.1015208395002
2021-08-09 20:45:00+00:00,1417.167009576
2021-08-09 21:00:00+00:00,1417.2310801056
2021-08-09 21:15:00+00:00,1417.2869441435
2021-08-09 21:30:00+00:00,1417.3575727700002
2021-08-09 21:45:00+00:00,1417.4244905718
2021-08-09 22:00:00+00:00,1417.4858011246001
2021-08-09 22:15:00+00:00,1417.559536636
2021-08-09 22:30:00+00:00,1417.614711635
2021-08-09 22:45:00+00:00,1417.6693934056
2021-08-09 23:00:00+00:00,1417.73965861
2021-08-09 23:15:00+00:00,1417.801134995
2021-08-09 23:30:00+00:00,1417.8695046886
2021-08-09 23:45:00+00:00,1417.9389500436
2021-08-10 00:00:00+00:00,1417.9926280978
2021-08-10 00:15:00+00:00,1418.0560015321
2021-08-10 00:30:00+00:00,1418.115583597
2021-08-10 00:45:00+00:00,1418.1758348764001
2021-08-10 01:00:00+00:00,1418.2546425028002
2021-08-10 01:15:00+00:00,1418.3149154705
2021-08-10 01:30:00+00:00,1418.3673396405
2021-08-10 01:45:00+00:00,1418.4362045932
2021-08-10 02:00:00+00:00,1418.4895614104
2021-08-10 02:15:00+00:00,1418.5549727027
2021-08-10 02:30:00+00:00,1418.630974545
2021-08-10 02:45:00+00:00,1418.6885856652
2021-08-10 03:00:00+00:00,1418.7508521536001
2021-08-10 03:15:00+00:00,1418.8118962243
2021-08-10 03:30:00+00:00,1418.8651011158001
2021-08-10 03:45:00+00:00,1418.9388516116
2021-08-10 04:00:00+00:00,1419.00338913
2021-08-10 04:15:00+00:00,1419.0647647598
2021-08-10 04:30:00+00:00,1419.1354703375
2021-08-10 04:45:00+00:00,1419.1876141794
2021-08-10 05:00:00+00:00,1419.2448644620001
2021-08-10 05:15:00+00:00,1419.3192553392
2021-08-10 05:30:00+00:00,1419.3797456168002
2021-08-10 05:45:00+00:00,1419.4460706928
2021-08-10 06:00:00+00:00,1419.5081595969
2021-08-10 06:15:00+00:00,1419.5606205010001
2021-08-10 06:30:00+00:00,1419.6251663312
2021-08-10 06:45:00+00:00,1419.6861847736
2021-08-10 07:00:00+00:00,1419.7450484218
2021-08-10 07:15:00+00:00,1419.8235310835
2021-08-10 07:30:00+00:00,1419.876726487
2021-08-10 07:45:00+00:00,1419.9337681375
2021-08-10 08:00:00+00:00,1419.9987234232
2021-08-10 08:15:00+00:00,1420.056144056
2021-08-10 08:30:00+00:00,1420.1263274856
2021-08-10 08:45:00+00:00,1420.2047276212002
2021-08-10 09:00:00+00:00,1420.25766137
2021-08-10 09:15:00+00:00,1420.3229018827
2021-08-10 09:30:00+00:00,1420.3764668682
2021-08-10 09:45:00+00:00,1420.432508244
2021-08-10 10:00:00+00:00,1420.5070230082001
2021-08-10 10:15:00+00:00,1420.5659853485001
2021-08-10 10:30:00+00:00,1420.6245320072
2021-08-10 10:45:00+00:00,1420.690077032
2021-08-10 11:00:00+00:00,1420.7424116082
2021-08-10 11:15:00+00:00,1420.805080545
2021-08-10 11:30:00+00:00,1420.8703837942
2021-08-10 11:45:00+00:00,1420.9295031814002
2021-08-10 12:00:00+00:00,1420.9997272584
2021-08-10 12:15:00+00:00,1421.0535711312
2021-08-10 12:30:00+00:00,1421.1058285202
2021-08-10 12:45:00+00:00,1421.1789462706001
2021-08-10 13:00:00+00:00,1421.2396250135
2021-08-10 13:15:00+00:00,1421.3060875985
2021-08-10 13:30:00+00:00,1421.3745030874
2021-08-10 13:45:00+00:00,1421.4263247874
2021-08-10 14:00:00+00:00,1421.4871458281
2021-08-10 14:15:00+00:00,1421.5475147433
2021-08-10 14:30:00+00:00,1421.6041682446
2021-08-10 14:45:00+00:00,1421.6756170112
2021-08-10 15:00:00+00:00,1421.726384604
2021-08-10 15:15:00+00:00,1421.773551173
2021-08-10 15:30:00+00:00,1421.836965336
2021-08-10 15:45:00+00:00,1421.8874519
2021-08-10 16:00:00+00:00,1421.9475132629
2021-08-10 16:15:00+00:00,1422.0179607022
2021-08-10 16:30:00+00:00,1422.0714796827
2021-08-10 16:45:00+00:00,1422.129013832
2021-08-10 17:00:00+00:00,1422.1944121376
2021-08-10 17:15:00+00:00,1422.2502439472
2021-08-10 17:30:00+00:00,1422.3270722
2021-08-10 17:45:00+00:00,1422.3900142904001
2021-08-10 18:00:00+00:00,1422.4483243488
2021-08-10 18:15:00+00:00,1422.5182298408001
2021-08-10 18:30:00+00:00,1422.5700686204
2021-08-10 18:45:00+00:00,1422.6243911948
2021-08-10 19:00:00+00:00,1422.7003584608
2021-08-10 19:15:00+00:00,1422.7603836428
2021-08-10 19:30:00+00:00,1422.829337023
2021-08-10 19:45:00+00:00,1422.8902885131001
2021-08-10 20:00:00+00:00,1422.9438698712001
2021-08-10 20:15:00+00:00,1423.009317538
2021-08-10 20:30:00+00:00,1423.0733119302001
2021-08-10 20:45:00+00:00,1423.1342367665
2021-08-10 21:00:00+00:00,1423.2127123824
2021-08-10 21:15:00+00:00,1423.2653929808
2021-08-10 21:30:00+00:00,1423.3183132064
2021-08-10 21:45:00+00:00,1423.388911948
2021-08-10 22:00:00+00:00,1423.4486037943
2021-08-10 22:15:00+00:00,1423.5150906913
2021-08-10 22:30:00+00:00,1423.5882842705
2021-08-10 22:45:00+00:00,1423.6418533775
2021-08-10 23:00:00+00:00,1423.7040739398
2021-08-10 23:15:00+00:00,1423.7641468172
2021-08-10 23:30:00+00:00,1423.8235868742001
2021-08-10 23:45:00+00:00,1423.8991547108
2021-08-11 00:00:00+00:00,1423.9614708002
2021-08-11 00:15:00+00:00,1424.0162227998
2021-08-11 00:30:00+00:00,1424.0851488837
2021-08-11 00:45:00+00:00,1424.138327375
2021-08-11 01:00:00+00:00,1424.1996377
2021-08-11 01:15:00+00:00,1424.276120172
2021-08-11 01:30:00+00:00,1424.3361701275
2021-08-11 01:45:00+00:00,1424.3963978377
2021-08-11 02:00:00+00:00,1424.4576328289002
2021-08-11 02:15:00+00:00,1424.5130304781
2021-08-11 02:30:00+00:00,1424.5858586862
2021-08-11 02:45:00+00:00,1424.6495669575002
2021-08-11 03:00:00+00:00,1424.7102648336001
2021-08-11 03:15:00+00:00,1424.7833979116
2021-08-11 03:30:00+00:00,1424.8348099833001
2021-08-11 03:45:00+00:00,1424.8894457416
2021-08-11 04:00:00+00:00,1424.9616485019
2021-08-11 04:15:00+00:00,1425.0234309080001
2021-08-11 04:30:00+00:00,1425.0924046904001
2021-08-11 04:45:00+00:00,1425.15669549
2021-08-11 05:00:00+00:00,1425.2109040241
2021-08-11 05:15:00+00:00,1425.2780458088
2021-08-11 05:30:00+00:00,1425.3387245044
2021-08-11 05:45:00+00:00,1425.39843746
2021-08-11 06:00:00+00:00,1425.4769707636
2021-08-11 06:15:00+00:00,1425.5336598697002
2021-08-11 06:30:00+00:00,1425.5883224535
2021-08-11 06:45:00+00:00,1425.6571126655
2021-08-11 07:00:00+00:00,1425.7158937165
2021-08-11 07:15:00+00:00,1425.7789377015001
2021-08-11 07:30:00+00:00,1425.8444931627
2021-08-11 07:45:00+00:00,1425.8955747661
2021-08-11 08:00:00+00:00,1425.9556998308
2021-08-11 08:15:00+00:00,1426.0055388407
2021-08-11 08:30:00+00:00,1426.054500384
2021-08-11 08:45:00+00:00,1426.1254881006
2021-08-11 09:00:00+00:00,1426.181860992
2021-08-11 09:15:00+00:00,1426.236556195
2021-08-11 09:30:00+00:00,1426.3053395335
2021-08-11 09:45:00+00:00,1426.3581349180001
2021-08-11 10:00:00+00:00,1426.4216503618
2021-08-11 10:15:00+00:00,1426.489660269
2021-08-11 10:30:00+00:00,1426.5500435145
2021-08-11 10:45:00+00:00,1426.6207391486
2021-08-11 11:00:00+00:00,1426.6718604574
2021-08-11 11:15:00+00:00,1426.7177203828
2021-08-11 11:30:00+00:00,1426.7860272545001
2021-08-11 11:45:00+00:00,1426.8418439904
2021-08-11 12:00:00+00:00,1426.9052257605001
2021-08-11 12:15:00+00:00,1426.9757248401002
2021-08-11 12:30:00+00:00,1427.0287505116
2021-08-11 12:45:00+00:00,1427.0911977272
2021-08-11 13:00:00+00:00,1427.153639336
2021-08-11 13:15:00+00:00,1427.2142316366
2021-08-11 13:30:00+00:00,1427.2901343
2021-08-11 13:45:00+00:00,1427.3490937816
2021-08-11 14:00:00+00:00,1427.3976800048001
2021-08-11 14:15:00+00:00,1427.4632274330002
2021-08-11 14:30:00+00:00,1427.5115015611
2021-08-11 14:45:00+00:00,1427.5712133978
2021-08-11 15:00:00+00:00,1427.6387814444001
2021-08-11 15:15:00+00:00,1427.6934148122
2021-08-11 15:30:00+00:00,1427.7494137985
2021-08-11 15:45:00+00:00,1427.8062479940002
2021-08-11 16:00:00+00:00,1427.855353932
2021-08-11 16:15:00+00:00,1427.926936944
2021-08-11 16:30:00+00:00,1427.9862976804
2021-08-11 16:45:00+00:00,1428.0434874736
2021-08-11 17:00:00+00:00,1428.1153411718
2021-08-11 17:15:00+00:00,1428.1646820686
2021-08-11 17:30:00+00:00,1428.2177315692
2021-08-11 17:45:00+00:00,1428.2791270711
2021-08-11 18:00:00+00:00,1428.33414581
2021-08-11 18:15:00+00:00,1428.3990374585
2021-08-11 18:30:00+00:00,1428.4626769032
2021-08-11 18:45:00+00:00,1428.5166037872
2021-08-11 19:00:00+00:00,1428.5776735992001
2021-08-11 19:15:00+00:00,1428.6282430505
2021-08-11 19:30:00+00:00,1428.6760284762001
2021-08-11 19:45:00+00:00,1428.7475455614
2021-08-11 20:00:00+00:00,1428.803795413
2021-08-11 20:15:00+00:00,1428.8621134012
2021-08-11 20:30:00+00:00,1428.9298472328
2021-08-11 20:45:00+00:00,1428.9796179302
