ts,value
2021-12-25 21:45:00+00:00,38.731262061500004
2021-12-25 22:00:00+00:00,38.7327298618
2021-12-25 22:15:00+00:00,38.7341976655
2021-12-25 22:30:00+00:00,38.7356743208
2021-12-25 22:45:00+00:00,38.737156047
2021-12-25 23:00:00+00:00,38.7386219062
2021-12-25 23:15:00+00:00,38.7400896304
2021-12-25 23:30:00+00:00,38.7415565032
2021-12-25 23:45:00+00:00,38.743029043
2021-12-26 00:00:00+00:00,38.7444992768
2021-12-26 00:15:00+00:00,38.7459829128
2021-12-26 00:30:00+00:00,38.747477574600005
2021-12-26 00:45:00+00:00,38.748966412
2021-12-26 01:00:00+00:00,38.750458048
2021-12-26 01:15:00+00:00,38.7519402856
2021-12-26 01:30:00+00:00,38.7534116216
2021-12-26 01:45:00+00:00,38.7548826636
2021-12-26 02:00:00+00:00,38.756358232000004
2021-12-26 02:15:00+00:00,38.757844666400004
2021-12-26 02:30:00+00:00,38.7593361135
2021-12-26 02:45:00+00:00,38.7608115962
2021-12-26 03:00:00+00:00,38.7622682242
2021-12-26 03:15:00+00:00,38.763732946400005
2021-12-26 03:30:00+00:00,38.765190531
2021-12-26 03:45:00+00:00,38.7666482334
2021-12-26 04:00:00+00:00,38.7681057614
2021-12-26 04:15:00+00:00,38.769569976
2021-12-26 04:30:00+00:00,38.771022916
2021-12-26 04:45:00+00:00,38.772485557500005
2021-12-26 05:00:00+00:00,38.773932424
2021-12-26 05:15:00+00:00,38.775382921500004
2021-12-26 05:30:00+00:00,38.7768325356
2021-12-26 05:45:00+00:00,38.778295803
2021-12-26 06:00:00+00:00,38.7797468771
2021-12-26 06:15:00+00:00,38.7811884392
2021-12-26 06:30:00+00:00,38.7826683705
2021-12-26 06:45:00+00:00,38.784129712
2021-12-26 07:00:00+00:00,38.7855926488
2021-12-26 07:15:00+00:00,38.7870566849
2021-12-26 07:30:00+00:00,38.7885228538
2021-12-26 07:45:00+00:00,38.7899848832
2021-12-26 08:00:00+00:00,38.791810776
2021-12-26 08:15:00+00:00,38.7937699808
2021-12-26 08:30:00+00:00,38.795676392000004
2021-12-26 08:45:00+00:00,38.7975368897
2021-12-26 09:00:00+00:00,38.7980837
2021-12-26 09:15:00+00:00,38.7980837
2021-12-26 09:30:00+00:00,38.7980837
2021-12-26 09:45:00+00:00,38.7980837
2021-12-26 10:00:00+00:00,38.7980837
2021-12-26 10:15:00+00:00,38.7980837
2021-12-26 10:30:00+00:00,38.7980837
2021-12-26 10:45:00+00:00,38.7980837
2021-12-26 11:00:00+00:00,38.7980837
2021-12-26 11:15:00+00:00,38.7980837
2021-12-26 11:30:00+00:00,38.7980837
2021-12-26 11:45:00+00:00,38.7980837
2021-12-26 12:00:00+00:00,38.7980837
2021-12-26 12:15:00+00:00,38.7980837
2021-12-26 12:30:00+00:00,38.7980837
2021-12-26 12:45:00+00:00,38.7980837
2021-12-26 13:00:00+00:00,38.7980837
2021-12-26 13:15:00+00:00,38.7980837
2021-12-26 13:30:00+00:00,38.7980837
2021-12-26 13:45:00+00:00,38.7980837
2021-12-26 14:00:00+00:00,38.7980837
2021-12-26 14:15:00+00:00,38.798728064
2021-12-26 14:30:00+00:00,38.8005683202
2021-12-26 14:45:00+00:00,38.802447804
2021-12-26 15:00:00+00:00,38.8042978328
2021-12-26 15:15:00+00:00,38.805749670400004
2021-12-26 15:30:00+00:00,38.8071997064
2021-12-26 15:45:00+00:00,38.808644642400004
2021-12-26 16:00:00+00:00,38.810103355500004
2021-12-26 16:15:00+00:00,38.811574497
2021-12-26 16:30:00+00:00,38.813053216
2021-12-26 16:45:00+00:00,38.814514677
2021-12-26 17:00:00+00:00,38.8159736268
2021-12-26 17:15:00+00:00,38.8174391548
2021-12-26 17:30:00+00:00,38.818910719
2021-12-26 17:45:00+00:00,38.8203781605
2021-12-26 18:00:00+00:00,38.8218429939
2021-12-26 18:15:00+00:00,38.8233014608
2021-12-26 18:30:00+00:00,38.8247827485
2021-12-26 18:45:00+00:00,38.8262490885
2021-12-26 19:00:00+00:00,38.8277217285
2021-12-26 19:15:00+00:00,38.82919877
2021-12-26 19:30:00+00:00,38.8306602365
2021-12-26 19:45:00+00:00,38.8321338425
2021-12-26 20:00:00+00:00,38.8336086352
2021-12-26 20:15:00+00:00,38.8350765456
2021-12-26 20:30:00+00:00,38.8365551735
2021-12-26 20:45:00+00:00,38.8380236553
2021-12-26 21:00:00+00:00,38.8395062042
2021-12-26 21:15:00+00:00,38.840969708
2021-12-26 21:30:00+00:00,38.8424367386
2021-12-26 21:45:00+00:00,38.8439019944
2021-12-26 22:00:00+00:00,38.845351738
2021-12-26 22:15:00+00:00,38.84680697
2021-12-26 22:30:00+00:00,38.848271816
2021-12-26 22:45:00+00:00,38.84973336
2021-12-26 23:00:00+00:00,38.8512048165
2021-12-26 23:15:00+00:00,38.8526880565
2021-12-26 23:30:00+00:00,38.8541686696
2021-12-26 23:45:00+00:00,38.8556351927
2021-12-27 00:00:00+00:00,38.857110478100005
2021-12-27 00:15:00+00:00,38.8585848795
2021-12-27 00:30:00+00:00,38.860066605200004
2021-12-27 00:45:00+00:00,38.8615361376
2021-12-27 01:00:00+00:00,38.863007182800004
2021-12-27 01:15:00+00:00,38.864471109600004
2021-12-27 01:30:00+00:00,38.8659467922
2021-12-27 01:45:00+00:00,38.8674199536
2021-12-27 02:00:00+00:00,38.868891334400004
2021-12-27 02:15:00+00:00,38.870359188
2021-12-27 02:30:00+00:00,38.871828928
2021-12-27 02:45:00+00:00,38.873299086
2021-12-27 03:00:00+00:00,38.8747731544
2021-12-27 03:15:00+00:00,38.8762442416
2021-12-27 03:30:00+00:00,38.8777237277
2021-12-27 03:45:00+00:00,38.8791965135
2021-12-27 04:00:00+00:00,38.880666342000005
2021-12-27 04:15:00+00:00,38.8821372265
2021-12-27 04:30:00+00:00,38.8836037998
2021-12-27 04:45:00+00:00,38.8850652136
2021-12-27 05:00:00+00:00,38.886529854500004
2021-12-27 05:15:00+00:00,38.8879970008
2021-12-27 05:30:00+00:00,38.889463745600004
2021-12-27 05:45:00+00:00,38.890928576
2021-12-27 06:00:00+00:00,38.8923798344
2021-12-27 06:15:00+00:00,38.8938232705
2021-12-27 06:30:00+00:00,38.895271484
2021-12-27 06:45:00+00:00,38.89672336
2021-12-27 07:00:00+00:00,38.898162488000004
2021-12-27 07:15:00+00:00,38.8996123528
2021-12-27 07:30:00+00:00,38.901083669500004
2021-12-27 07:45:00+00:00,38.9025523768
2021-12-27 08:00:00+00:00,38.9040271495
2021-12-27 08:15:00+00:00,38.9058510244
2021-12-27 08:30:00+00:00,38.9077879386
2021-12-27 08:45:00+00:00,38.9089651
2021-12-27 09:00:00+00:00,38.9089651
2021-12-27 09:15:00+00:00,38.9094800723
2021-12-27 09:30:00+00:00,38.9102101
2021-12-27 09:45:00+00:00,38.9102101
2021-12-27 10:00:00+00:00,38.9102101
2021-12-27 10:15:00+00:00,38.9102101
2021-12-27 10:30:00+00:00,38.9102101
2021-12-27 10:45:00+00:00,38.9102101
2021-12-27 11:00:00+00:00,38.9102101
2021-12-27 11:15:00+00:00,38.9102101
2021-12-27 11:30:00+00:00,38.9102101
2021-12-27 11:45:00+00:00,38.9102101
2021-12-27 12:00:00+00:00,38.9102101
2021-12-27 12:15:00+00:00,38.9102101
2021-12-27 12:30:00+00:00,38.911457
2021-12-27 12:45:00+00:00,38.911457
2021-12-27 13:00:00+00:00,38.911457
2021-12-27 13:15:00+00:00,38.911457
2021-12-27 13:30:00+00:00,38.911457
2021-12-27 13:45:00+00:00,38.912209596000004
2021-12-27 14:00:00+00:00,38.914039796800004
2021-12-27 14:15:00+00:00,38.9158870128
2021-12-27 14:30:00+00:00,38.917743458000004
2021-12-27 14:45:00+00:00,38.9194869402
2021-12-27 15:00:00+00:00,38.9209534597
2021-12-27 15:15:00+00:00,38.9224201345
2021-12-27 15:30:00+00:00,38.923885549400005
2021-12-27 15:45:00+00:00,38.9253438792
2021-12-27 16:00:00+00:00,38.926807272800005
2021-12-27 16:15:00+00:00,38.928265564
2021-12-27 16:30:00+00:00,38.9297218504
2021-12-27 16:45:00+00:00,38.931177844000004
2021-12-27 17:00:00+00:00,38.9326448848
2021-12-27 17:15:00+00:00,38.9341064974
2021-12-27 17:30:00+00:00,38.9355645448
2021-12-27 17:45:00+00:00,38.9370168445
2021-12-27 18:00:00+00:00,38.938481183200004
2021-12-27 18:15:00+00:00,38.9399399544
2021-12-27 18:30:00+00:00,38.9413974328
2021-12-27 18:45:00+00:00,38.9428665688
2021-12-27 19:00:00+00:00,38.9443306048
2021-12-27 19:15:00+00:00,38.9457948335
2021-12-27 19:30:00+00:00,38.94727647
2021-12-27 19:45:00+00:00,38.948764276
2021-12-27 20:00:00+00:00,38.9502412065
2021-12-27 20:15:00+00:00,38.9517160558
2021-12-27 20:30:00+00:00,38.953198225600005
2021-12-27 20:45:00+00:00,38.954664952
2021-12-27 21:00:00+00:00,38.9561124976
2021-12-27 21:15:00+00:00,38.9575638338
2021-12-27 21:30:00+00:00,38.9590280744
2021-12-27 21:45:00+00:00,38.9604814104
2021-12-27 22:00:00+00:00,38.9619309464
2021-12-27 22:15:00+00:00,38.963391334600004
2021-12-27 22:30:00+00:00,38.964856703500004
2021-12-27 22:45:00+00:00,38.966319032200005
2021-12-27 23:00:00+00:00,38.967801483500004
2021-12-27 23:15:00+00:00,38.969267880000004
2021-12-27 23:30:00+00:00,38.970737416
2021-12-27 23:45:00+00:00,38.972217307
2021-12-28 00:00:00+00:00,38.973687647
2021-12-28 00:15:00+00:00,38.9751603344
2021-12-28 00:30:00+00:00,38.9766360285
2021-12-28 00:45:00+00:00,38.9781174137
2021-12-28 01:00:00+00:00,38.979595147400005
2021-12-28 01:15:00+00:00,38.9810720512
2021-12-28 01:30:00+00:00,38.982552463000005
2021-12-28 01:45:00+00:00,38.984021163600005
2021-12-28 02:00:00+00:00,38.9855005984
2021-12-28 02:15:00+00:00,38.986983076200005
2021-12-28 02:30:00+00:00,38.9884632535
2021-12-28 02:45:00+00:00,38.989941034000005
2021-12-28 03:00:00+00:00,38.991419571
2021-12-28 03:15:00+00:00,38.992895893000004
2021-12-28 03:30:00+00:00,38.9943793368
2021-12-28 03:45:00+00:00,38.9958607711
2021-12-28 04:00:00+00:00,38.9973312088
2021-12-28 04:15:00+00:00,38.998805142500004
2021-12-28 04:30:00+00:00,39.000272868
2021-12-28 04:45:00+00:00,39.001736024
2021-12-28 05:00:00+00:00,39.0031982416
2021-12-28 05:15:00+00:00,39.0046515087
2021-12-28 05:30:00+00:00,39.0060984784
2021-12-28 05:45:00+00:00,39.0075575626
2021-12-28 06:00:00+00:00,39.0090117504
2021-12-28 06:15:00+00:00,39.0104787328
2021-12-28 06:30:00+00:00,39.0119368024
2021-12-28 06:45:00+00:00,39.0133994304
2021-12-28 07:00:00+00:00,39.014859640800005
2021-12-28 07:15:00+00:00,39.016313001
2021-12-28 07:30:00+00:00,39.0177573398
2021-12-28 07:45:00+00:00,39.019213735600005
2021-12-28 08:00:00+00:00,39.0206614055
2021-12-28 08:15:00+00:00,39.0221096375
2021-12-28 08:30:00+00:00,39.02388047
2021-12-28 08:45:00+00:00,39.0240476
2021-12-28 09:00:00+00:00,39.0240476
2021-12-28 09:15:00+00:00,39.0240476
2021-12-28 09:30:00+00:00,39.025655348600004
2021-12-28 09:45:00+00:00,39.0275320969
2021-12-28 10:00:00+00:00,39.029343312900004
2021-12-28 10:15:00+00:00,39.0311665289
2021-12-28 10:30:00+00:00,39.032998754000005
2021-12-28 10:45:00+00:00,39.0348398482
2021-12-28 11:00:00+00:00,39.0367150836
2021-12-28 11:15:00+00:00,39.0385443978
2021-12-28 11:30:00+00:00,39.040379146700005
2021-12-28 11:45:00+00:00,39.042186788
2021-12-28 12:00:00+00:00,39.0440081984
2021-12-28 12:15:00+00:00,39.0440733
2021-12-28 12:30:00+00:00,39.0440733
2021-12-28 12:45:00+00:00,39.0456233485
2021-12-28 13:00:00+00:00,39.047482462000005
2021-12-28 13:15:00+00:00,39.049397682
2021-12-28 13:30:00+00:00,39.0513330671
2021-12-28 13:45:00+00:00,39.053306401600004
2021-12-28 14:00:00+00:00,39.055047033600005
2021-12-28 14:15:00+00:00,39.056509069600004
2021-12-28 14:30:00+00:00,39.0580371063
2021-12-28 14:45:00+00:00,39.0599661013
2021-12-28 15:00:00+00:00,39.0614784
2021-12-28 15:15:00+00:00,39.0625549298
2021-12-28 15:30:00+00:00,39.0639954596
2021-12-28 15:45:00+00:00,39.0654383348
2021-12-28 16:00:00+00:00,39.0668755156
2021-12-28 16:15:00+00:00,39.0683534264
2021-12-28 16:30:00+00:00,39.069820864
2021-12-28 16:45:00+00:00,39.071293600000004
2021-12-28 17:00:00+00:00,39.072767315
2021-12-28 17:15:00+00:00,39.074232533
2021-12-28 17:30:00+00:00,39.0757011465
2021-12-28 17:45:00+00:00,39.077168589
2021-12-28 18:00:00+00:00,39.078638904
2021-12-28 18:15:00+00:00,39.08010774
2021-12-28 18:30:00+00:00,39.081576116200004
2021-12-28 18:45:00+00:00,39.083032947300005
2021-12-28 19:00:00+00:00,39.084474581
2021-12-28 19:15:00+00:00,39.085936835
2021-12-28 19:30:00+00:00,39.087391571800005
2021-12-28 19:45:00+00:00,39.0888614364
2021-12-28 20:00:00+00:00,39.090329264400005
2021-12-28 20:15:00+00:00,39.091791977
2021-12-28 20:30:00+00:00,39.0932553848
2021-12-28 20:45:00+00:00,39.0947277427
2021-12-28 21:00:00+00:00,39.0961904747
2021-12-28 21:15:00+00:00,39.0976649765
2021-12-28 21:30:00+00:00,39.099124918
2021-12-28 21:45:00+00:00,39.1005989051
2021-12-28 22:00:00+00:00,39.1020755335
2021-12-28 22:15:00+00:00,39.1035449735
2021-12-28 22:30:00+00:00,39.105021397
2021-12-28 22:45:00+00:00,39.106498374400005
2021-12-28 23:00:00+00:00,39.107968910400004
2021-12-28 23:15:00+00:00,39.109436306
2021-12-28 23:30:00+00:00,39.110907884
2021-12-28 23:45:00+00:00,39.112373785
2021-12-29 00:00:00+00:00,39.113854113
2021-12-29 00:15:00+00:00,39.115316168
2021-12-29 00:30:00+00:00,39.116775985000004
2021-12-29 00:45:00+00:00,39.11824844
2021-12-29 01:00:00+00:00,39.1197060535
2021-12-29 01:15:00+00:00,39.1211618806
2021-12-29 01:30:00+00:00,39.1226262335
2021-12-29 01:45:00+00:00,39.1240904833
2021-12-29 02:00:00+00:00,39.125547315
2021-12-29 02:15:00+00:00,39.1269976965
2021-12-29 02:30:00+00:00,39.128449303800004
2021-12-29 02:45:00+00:00,39.1299055318
2021-12-29 03:00:00+00:00,39.1313782598
2021-12-29 03:15:00+00:00,39.1328439433
2021-12-29 03:30:00+00:00,39.134317637100004
2021-12-29 03:45:00+00:00,39.135782830800004
2021-12-29 04:00:00+00:00,39.137245887
2021-12-29 04:15:00+00:00,39.138703004
2021-12-29 04:30:00+00:00,39.140162703
2021-12-29 04:45:00+00:00,39.141616168
2021-12-29 05:00:00+00:00,39.143082317
2021-12-29 05:15:00+00:00,39.1445332925
2021-12-29 05:30:00+00:00,39.145981726500004
2021-12-29 05:45:00+00:00,39.1474321198
2021-12-29 06:00:00+00:00,39.148897253600005
2021-12-29 06:15:00+00:00,39.150357848
2021-12-29 06:30:00+00:00,39.151815666400005
2021-12-29 06:45:00+00:00,39.1532772086
2021-12-29 07:00:00+00:00,39.1547374088
2021-12-29 07:15:00+00:00,39.1561989004
2021-12-29 07:30:00+00:00,39.157661904600005
2021-12-29 07:45:00+00:00,39.1591455781
2021-12-29 08:00:00+00:00,39.1606099078
2021-12-29 08:15:00+00:00,39.162087384500005
2021-12-29 08:30:00+00:00,39.1636727577
2021-12-29 08:45:00+00:00,39.1652603817
2021-12-29 09:00:00+00:00,39.1670954012
2021-12-29 09:15:00+00:00,39.1690170147
2021-12-29 09:30:00+00:00,39.1708495274
2021-12-29 09:45:00+00:00,39.172706554
2021-12-29 10:00:00+00:00,39.1746041629
2021-12-29 10:15:00+00:00,39.176484758
2021-12-29 10:30:00+00:00,39.178389178
2021-12-29 10:45:00+00:00,39.180279698
2021-12-29 11:00:00+00:00,39.181511780200005
2021-12-29 11:15:00+00:00,39.183370591
2021-12-29 11:30:00+00:00,39.1844738
2021-12-29 11:45:00+00:00,39.1844738
2021-12-29 12:00:00+00:00,39.1844738
2021-12-29 12:15:00+00:00,39.1844738
2021-12-29 12:30:00+00:00,39.1844738
2021-12-29 12:45:00+00:00,39.1844738
2021-12-29 13:00:00+00:00,39.1856852618
2021-12-29 13:15:00+00:00,39.185715800000004
2021-12-29 13:30:00+00:00,39.185715800000004
2021-12-29 13:45:00+00:00,39.186035598800004
2021-12-29 14:00:00+00:00,39.1878691169
2021-12-29 14:15:00+00:00,39.1896971329
2021-12-29 14:30:00+00:00,39.191569816000005
2021-12-29 14:45:00+00:00,39.1936043061
2021-12-29 15:00:00+00:00,39.195293908000004
2021-12-29 15:15:00+00:00,39.196738744
2021-12-29 15:30:00+00:00,39.198189519
2021-12-29 15:45:00+00:00,39.1996325696
2021-12-29 16:00:00+00:00,39.201083500500005
2021-12-29 16:15:00+00:00,39.202526843200005
2021-12-29 16:30:00+00:00,39.203973852000004
2021-12-29 16:45:00+00:00,39.205418099
2021-12-29 17:00:00+00:00,39.206860024
2021-12-29 17:15:00+00:00,39.2083069575
2021-12-29 17:30:00+00:00,39.2097568815
2021-12-29 17:45:00+00:00,39.2112067994
2021-12-29 18:00:00+00:00,39.2126514472
2021-12-29 18:15:00+00:00,39.214099683200004
2021-12-29 18:30:00+00:00,39.2155489208
2021-12-29 18:45:00+00:00,39.2169978038
2021-12-29 19:00:00+00:00,39.2184448155
2021-12-29 19:15:00+00:00,39.2199013208
2021-12-29 19:30:00+00:00,39.2213573764
2021-12-29 19:45:00+00:00,39.222807891100004
2021-12-29 20:00:00+00:00,39.224264168800005
2021-12-29 20:15:00+00:00,39.2257146054
2021-12-29 20:30:00+00:00,39.227162596
2021-12-29 20:45:00+00:00,39.228619280800004
2021-12-29 21:00:00+00:00,39.230067418400004
2021-12-29 21:15:00+00:00,39.2315327135
2021-12-29 21:30:00+00:00,39.232991716600004
2021-12-29 21:45:00+00:00,39.2344463984
2021-12-29 22:00:00+00:00,39.2359008568
2021-12-29 22:15:00+00:00,39.2373556852
2021-12-29 22:30:00+00:00,39.2388032111
2021-12-29 22:45:00+00:00,39.240251243500005
2021-12-29 23:00:00+00:00,39.2417161144
2021-12-29 23:15:00+00:00,39.2431726504
2021-12-29 23:30:00+00:00,39.2446276864
2021-12-29 23:45:00+00:00,39.246090421
2021-12-30 00:00:00+00:00,39.2475417248
2021-12-30 00:15:00+00:00,39.2489929532
2021-12-30 00:30:00+00:00,39.2504488968
2021-12-30 00:45:00+00:00,39.2519067303
2021-12-30 01:00:00+00:00,39.253358424
2021-12-30 01:15:00+00:00,39.254811260000004
2021-12-30 01:30:00+00:00,39.2562642598
2021-12-30 01:45:00+00:00,39.2577228565
2021-12-30 02:00:00+00:00,39.2591829905
2021-12-30 02:15:00+00:00,39.2606497696
2021-12-30 02:30:00+00:00,39.262116872
2021-12-30 02:45:00+00:00,39.2635924336
2021-12-30 03:00:00+00:00,39.265056052
2021-12-30 03:15:00+00:00,39.2665263745
2021-12-30 03:30:00+00:00,39.2679913231
2021-12-30 03:45:00+00:00,39.269462856000004
2021-12-30 04:00:00+00:00,39.2709300424
2021-12-30 04:15:00+00:00,39.2724064455
2021-12-30 04:30:00+00:00,39.2738564312
2021-12-30 04:45:00+00:00,39.275319125500005
2021-12-30 05:00:00+00:00,39.276783204800005
2021-12-30 05:15:00+00:00,39.278246008800004
2021-12-30 05:30:00+00:00,39.2797218448
2021-12-30 05:45:00+00:00,39.2811857302
2021-12-30 06:00:00+00:00,39.2826507383
2021-12-30 06:15:00+00:00,39.2841287465
2021-12-30 06:30:00+00:00,39.2855977865
2021-12-30 06:45:00+00:00,39.2870625265
2021-12-30 07:00:00+00:00,39.2885299904
2021-12-30 07:15:00+00:00,39.2900047296
2021-12-30 07:30:00+00:00,39.291464873100004
2021-12-30 07:45:00+00:00,39.2929166048
2021-12-30 08:00:00+00:00,39.2943766408
2021-12-30 08:15:00+00:00,39.2960468708
2021-12-30 08:30:00+00:00,39.298084424900004
2021-12-30 08:45:00+00:00,39.2999902413
2021-12-30 09:00:00+00:00,39.30192298
2021-12-30 09:15:00+00:00,39.303766475
2021-12-30 09:30:00+00:00,39.305667133
2021-12-30 09:45:00+00:00,39.3075599736
2021-12-30 10:00:00+00:00,39.3094689872
2021-12-30 10:15:00+00:00,39.3113314992
2021-12-30 10:30:00+00:00,39.313162500000004
2021-12-30 10:45:00+00:00,39.3149894572
2021-12-30 11:00:00+00:00,39.3167913592
2021-12-30 11:15:00+00:00,39.3181227
2021-12-30 11:30:00+00:00,39.3195572912
2021-12-30 11:45:00+00:00,39.3213787093
2021-12-30 12:00:00+00:00,39.321815300000004
2021-12-30 12:15:00+00:00,39.321815300000004
2021-12-30 12:30:00+00:00,39.32306107
2021-12-30 12:45:00+00:00,39.324901651000005
2021-12-30 13:00:00+00:00,39.326798822
2021-12-30 13:15:00+00:00,39.3287770691
2021-12-30 13:30:00+00:00,39.330639662
2021-12-30 13:45:00+00:00,39.332476402800005
2021-12-30 14:00:00+00:00,39.334322219200004
2021-12-30 14:15:00+00:00,39.336268336
2021-12-30 14:30:00+00:00,39.338085826000004
2021-12-30 14:45:00+00:00,39.339779254
2021-12-30 15:00:00+00:00,39.341235449500005
2021-12-30 15:15:00+00:00,39.342685825000004
2021-12-30 15:30:00+00:00,39.344133756
2021-12-30 15:45:00+00:00,39.345592692000004
2021-12-30 16:00:00+00:00,39.347039762
2021-12-30 16:15:00+00:00,39.3484830904
2021-12-30 16:30:00+00:00,39.3499370435
2021-12-30 16:45:00+00:00,39.351384983500004
2021-12-30 17:00:00+00:00,39.352837948200005
2021-12-30 17:15:00+00:00,39.354291211500005
2021-12-30 17:30:00+00:00,39.3557564636
2021-12-30 17:45:00+00:00,39.3572039592
2021-12-30 18:00:00+00:00,39.358654433
2021-12-30 18:15:00+00:00,39.3601137476
2021-12-30 18:30:00+00:00,39.3615849242
2021-12-30 18:45:00+00:00,39.363049158
2021-12-30 19:00:00+00:00,39.3645176824
2021-12-30 19:15:00+00:00,39.36598902
2021-12-30 19:30:00+00:00,39.3674605656
2021-12-30 19:45:00+00:00,39.368926026400004
2021-12-30 20:00:00+00:00,39.3703867055
2021-12-30 20:15:00+00:00,39.3718645049
2021-12-30 20:30:00+00:00,39.373336826
2021-12-30 20:45:00+00:00,39.3748181675
2021-12-30 21:00:00+00:00,39.376281587
2021-12-30 21:15:00+00:00,39.3777366805
2021-12-30 21:30:00+00:00,39.379196844
2021-12-30 21:45:00+00:00,39.3806643816
2021-12-30 22:00:00+00:00,39.382121916500004
2021-12-30 22:15:00+00:00,39.3836030565
2021-12-30 22:30:00+00:00,39.3850763896
2021-12-30 22:45:00+00:00,39.3865464936
2021-12-30 23:00:00+00:00,39.388009956000005
2021-12-30 23:15:00+00:00,39.3894632824
2021-12-30 23:30:00+00:00,39.39092492
2021-12-30 23:45:00+00:00,39.3923785192
2021-12-31 00:00:00+00:00,39.393838804000005
2021-12-31 00:15:00+00:00,39.395302783700004
2021-12-31 00:30:00+00:00,39.3967708169
2021-12-31 00:45:00+00:00,39.3982390982
2021-12-31 01:00:00+00:00,39.399702030200004
2021-12-31 01:15:00+00:00,39.4011704056
2021-12-31 01:30:00+00:00,39.4026379432
2021-12-31 01:45:00+00:00,39.4041015472
2021-12-31 02:00:00+00:00,39.4055777832
2021-12-31 02:15:00+00:00,39.407048520800004
2021-12-31 02:30:00+00:00,39.4085151095
2021-12-31 02:45:00+00:00,39.4099833495
2021-12-31 03:00:00+00:00,39.4114383288
2021-12-31 03:15:00+00:00,39.4129034048
2021-12-31 03:30:00+00:00,39.414378607
2021-12-31 03:45:00+00:00,39.4158416662
2021-12-31 04:00:00+00:00,39.4173077128
2021-12-31 04:15:00+00:00,39.4187574285
2021-12-31 04:30:00+00:00,39.4202225983
2021-12-31 04:45:00+00:00,39.4216862223
2021-12-31 05:00:00+00:00,39.4231495309
2021-12-31 05:15:00+00:00,39.4246172592
2021-12-31 05:30:00+00:00,39.426078696400005
2021-12-31 05:45:00+00:00,39.4275325555
2021-12-31 06:00:00+00:00,39.4289862968
2021-12-31 06:15:00+00:00,39.4304353286
2021-12-31 06:30:00+00:00,39.431888077
2021-12-31 06:45:00+00:00,39.433339943200004
2021-12-31 07:00:00+00:00,39.434786793
2021-12-31 07:15:00+00:00,39.4362391796
2021-12-31 07:30:00+00:00,39.4376853311
2021-12-31 07:45:00+00:00,39.4391415856
2021-12-31 08:00:00+00:00,39.4409498721
2021-12-31 08:15:00+00:00,39.4422236
2021-12-31 08:30:00+00:00,39.4422236
2021-12-31 08:45:00+00:00,39.443020564
2021-12-31 09:00:00+00:00,39.4434747
2021-12-31 09:15:00+00:00,39.4434747
2021-12-31 09:30:00+00:00,39.4434747
2021-12-31 09:45:00+00:00,39.4434747
2021-12-31 10:00:00+00:00,39.4434747
2021-12-31 10:15:00+00:00,39.4434747
2021-12-31 10:30:00+00:00,39.4434747
2021-12-31 10:45:00+00:00,39.4434747
2021-12-31 11:00:00+00:00,39.4434747
2021-12-31 11:15:00+00:00,39.4434747
2021-12-31 11:30:00+00:00,39.4434747
2021-12-31 11:45:00+00:00,39.4434747
2021-12-31 12:00:00+00:00,39.4434747
2021-12-31 12:15:00+00:00,39.4441107762
2021-12-31 12:30:00+00:00,39.4459353489
2021-12-31 12:45:00+00:00,39.447467982
2021-12-31 13:00:00+00:00,39.448404100000005
2021-12-31 13:15:00+00:00,39.448404100000005
2021-12-31 13:30:00+00:00,39.448404100000005
2021-12-31 13:45:00+00:00,39.448404100000005
2021-12-31 14:00:00+00:00,39.448404100000005
2021-12-31 14:15:00+00:00,39.448404100000005
2021-12-31 14:30:00+00:00,39.448404100000005
2021-12-31 14:45:00+00:00,39.4500743107
2021-12-31 15:00:00+00:00,39.451905942
2021-12-31 15:15:00+00:00,39.453509771200004
2021-12-31 15:30:00+00:00,39.4549853592
2021-12-31 15:45:00+00:00,39.4564482664
2021-12-31 16:00:00+00:00,39.457905771600004
2021-12-31 16:15:00+00:00,39.459357801500005
2021-12-31 16:30:00+00:00,39.460807190800004
2021-12-31 16:45:00+00:00,39.462264074400004
2021-12-31 17:00:00+00:00,39.463724266
2021-12-31 17:15:00+00:00,39.4651943283
2021-12-31 17:30:00+00:00,39.466659182200004
2021-12-31 17:45:00+00:00,39.4681197424
2021-12-31 18:00:00+00:00,39.4695959784
2021-12-31 18:15:00+00:00,39.471075442
2021-12-31 18:30:00+00:00,39.472539852000004
2021-12-31 18:45:00+00:00,39.4739862551
2021-12-31 19:00:00+00:00,39.4754276561
2021-12-31 19:15:00+00:00,39.4768784198
2021-12-31 19:30:00+00:00,39.4783320872
2021-12-31 19:45:00+00:00,39.4797790152
2021-12-31 20:00:00+00:00,39.4812460528
2021-12-31 20:15:00+00:00,39.4826837902
2021-12-31 20:30:00+00:00,39.4841262154
2021-12-31 20:45:00+00:00,39.4855681783
2021-12-31 21:00:00+00:00,39.4870301665
2021-12-31 21:15:00+00:00,39.4884828678
2021-12-31 21:30:00+00:00,39.489948046500004
2021-12-31 21:45:00+00:00,39.491407025600004
2021-12-31 22:00:00+00:00,39.4928655073
2021-12-31 22:15:00+00:00,39.4943118122
2021-12-31 22:30:00+00:00,39.495761104
2021-12-31 22:45:00+00:00,39.49720754
2021-12-31 23:00:00+00:00,39.498669015000004
2021-12-31 23:15:00+00:00,39.500120812
2021-12-31 23:30:00+00:00,39.50159234
2021-12-31 23:45:00+00:00,39.503053188
