ts,value
2022-01-30 15:32:38+00:00,294.7878
2022-01-30 16:02:39+00:00,294.7996
2022-01-30 16:17:42+00:00,294.8039
2022-01-30 16:32:40+00:00,294.811
2022-01-30 16:47:41+00:00,294.8294
2022-01-30 17:02:42+00:00,294.8441
2022-01-30 17:17:44+00:00,294.8767
2022-01-30 17:32:46+00:00,294.8979
2022-01-30 17:47:43+00:00,294.92
2022-01-30 18:32:43+00:00,294.9807
2022-01-30 18:47:43+00:00,294.991
2022-01-30 19:02:46+00:00,295.0079
2022-01-30 19:17:49+00:00,295.0265
2022-01-30 19:32:49+00:00,295.0322
2022-01-30 19:47:47+00:00,295.0389
2022-01-30 20:02:46+00:00,295.0542
2022-01-30 20:17:52+00:00,295.0598
2022-01-30 20:32:48+00:00,295.0788
2022-01-30 20:47:50+00:00,295.0845
2022-01-30 21:02:50+00:00,295.0903
2022-01-30 21:17:55+00:00,295.1036
2022-01-30 21:32:55+00:00,295.1191
2022-01-30 21:47:53+00:00,295.1299
2022-01-30 22:02:53+00:00,295.1356
2022-01-30 22:17:54+00:00,295.1414
2022-01-30 22:32:54+00:00,295.1471
2022-01-30 22:47:56+00:00,295.1529
2022-01-30 23:02:56+00:00,295.1586
2022-01-30 23:18:00+00:00,295.1644
2022-01-30 23:32:57+00:00,295.1701
2022-01-30 23:47:58+00:00,295.1759
2022-01-31 00:02:58+00:00,295.1816
2022-01-31 00:18:02+00:00,295.1873
2022-01-31 00:32:59+00:00,295.1931
2022-01-31 00:48:00+00:00,295.1988
2022-01-31 01:03:02+00:00,295.2045
2022-01-31 01:18:02+00:00,295.2102
2022-01-31 01:33:03+00:00,295.2159
2022-01-31 01:48:04+00:00,295.2216
2022-01-31 02:03:06+00:00,295.2273
2022-01-31 02:18:07+00:00,295.233
2022-01-31 02:33:05+00:00,295.2388
2022-01-31 02:48:06+00:00,295.2445
2022-01-31 03:03:05+00:00,295.2502
2022-01-31 03:18:10+00:00,295.2559
2022-01-31 03:33:07+00:00,295.2616
2022-01-31 03:48:12+00:00,295.2838
2022-01-31 04:03:09+00:00,295.2981
2022-01-31 04:33:09+00:00,295.3107
2022-01-31 04:48:09+00:00,295.3241
2022-01-31 05:03:10+00:00,295.3297
2022-01-31 05:18:13+00:00,295.3405
2022-01-31 05:33:11+00:00,295.3462
2022-01-31 05:48:12+00:00,295.3519
2022-01-31 06:18:13+00:00,295.3685
2022-01-31 06:33:17+00:00,295.3874
2022-01-31 07:03:14+00:00,295.4333
2022-01-31 07:33:15+00:00,295.445
2022-01-31 08:03:16+00:00,295.4543
2022-01-31 08:18:17+00:00,295.4583
2022-01-31 08:33:17+00:00,295.4624
2022-01-31 09:03:17+00:00,295.4703
2022-01-31 09:33:23+00:00,295.4784
2022-01-31 10:33:25+00:00,295.4945
2022-01-31 10:48:22+00:00,295.4986
2022-01-31 11:03:23+00:00,295.5027
2022-01-31 11:18:23+00:00,295.5067
2022-01-31 11:33:24+00:00,295.5107
2022-01-31 11:48:24+00:00,295.5147
2022-01-31 12:03:24+00:00,295.5187
2022-01-31 12:18:28+00:00,295.5229
2022-01-31 12:33:25+00:00,295.527
2022-01-31 12:48:26+00:00,295.5312
2022-01-31 13:03:26+00:00,295.5352
2022-01-31 13:33:29+00:00,295.5435
2022-01-31 13:48:30+00:00,295.5476
2022-01-31 14:03:28+00:00,295.5517
2022-01-31 14:18:30+00:00,295.5559
2022-01-31 14:33:33+00:00,295.5601
2022-01-31 15:03:31+00:00,295.5684
2022-01-31 15:18:35+00:00,295.5724
2022-01-31 15:48:32+00:00,295.5807
2022-01-31 16:18:37+00:00,295.5986
2022-01-31 16:33:34+00:00,295.6142
2022-01-31 16:48:33+00:00,295.6348
2022-01-31 17:03:34+00:00,295.6406
2022-01-31 17:18:34+00:00,295.658
2022-01-31 17:33:36+00:00,295.6735
2022-01-31 17:48:35+00:00,295.6907
2022-01-31 18:03:37+00:00,295.713
2022-01-31 18:33:38+00:00,295.7243
2022-01-31 19:33:45+00:00,295.8207
2022-01-31 19:48:40+00:00,295.8344
2022-01-31 20:18:45+00:00,295.8649
2022-01-31 20:48:42+00:00,295.8845
2022-01-31 21:03:42+00:00,295.8902
2022-01-31 21:33:48+00:00,295.9017
2022-01-31 21:48:46+00:00,295.9075
2022-01-31 22:18:51+00:00,295.919
2022-01-31 22:33:52+00:00,295.9247
2022-01-31 23:18:50+00:00,295.9501
2022-01-31 23:33:52+00:00,295.9558
2022-01-31 23:48:49+00:00,295.9616
2022-02-01 00:03:50+00:00,295.9673
2022-02-01 00:18:55+00:00,295.9731
2022-02-01 00:33:56+00:00,295.9789
2022-02-01 00:48:52+00:00,295.9929
2022-02-01 01:03:53+00:00,295.9987
2022-02-01 01:18:58+00:00,296.0045
2022-02-01 01:33:56+00:00,296.0103
2022-02-01 01:48:55+00:00,296.016
2022-02-01 02:03:55+00:00,296.0218
2022-02-01 02:33:58+00:00,296.0333
2022-02-01 02:48:57+00:00,296.0391
2022-02-01 03:03:58+00:00,296.0449
2022-02-01 03:18:59+00:00,296.0506
2022-02-01 03:33:59+00:00,296.0563
2022-02-01 03:49:00+00:00,296.0701
2022-02-01 04:03:59+00:00,296.0758
2022-02-01 04:19:04+00:00,296.0865
2022-02-01 04:34:04+00:00,296.1038
2022-02-01 04:49:00+00:00,296.1159
2022-02-01 05:04:00+00:00,296.127
2022-02-01 05:19:05+00:00,296.1328
2022-02-01 05:34:05+00:00,296.1385
2022-02-01 05:49:03+00:00,296.1525
2022-02-01 06:04:03+00:00,296.1812
2022-02-01 06:19:04+00:00,296.1952
2022-02-01 06:34:05+00:00,296.201
2022-02-01 06:49:06+00:00,296.2208
2022-02-01 07:04:06+00:00,296.2265
2022-02-01 07:19:10+00:00,296.2322
2022-02-01 07:34:11+00:00,296.2366
2022-02-01 07:49:09+00:00,296.2437
2022-02-01 08:04:09+00:00,296.2497
2022-02-01 08:19:09+00:00,296.2537
2022-02-01 08:34:10+00:00,296.2577
2022-02-01 08:49:15+00:00,296.2617
2022-02-01 09:04:11+00:00,296.2658
2022-02-01 09:19:11+00:00,296.2699
2022-02-01 09:34:12+00:00,296.2739
2022-02-01 09:49:12+00:00,296.2779
2022-02-01 10:19:14+00:00,296.2862
2022-02-01 10:34:14+00:00,296.2904
2022-02-01 10:49:18+00:00,296.2945
2022-02-01 11:04:14+00:00,296.2984
2022-02-01 11:19:14+00:00,296.3025
2022-02-01 11:34:15+00:00,296.3066
2022-02-01 11:49:15+00:00,296.3109
2022-02-01 12:04:16+00:00,296.3149
2022-02-01 12:19:20+00:00,296.3195
2022-02-01 12:34:21+00:00,296.3276
2022-02-01 12:49:19+00:00,296.3347
2022-02-01 13:04:20+00:00,296.3388
2022-02-01 14:49:23+00:00,296.3757
2022-02-01 15:04:21+00:00,296.3848
2022-02-01 15:34:27+00:00,296.3982
2022-02-01 15:49:26+00:00,296.4022
2022-02-01 16:04:22+00:00,296.4075
2022-02-01 16:34:23+00:00,296.4238
2022-02-01 16:49:23+00:00,296.4376
2022-02-01 17:34:25+00:00,296.4809
2022-02-01 18:19:30+00:00,296.5421
2022-02-01 18:49:32+00:00,296.6091
2022-02-01 19:34:31+00:00,296.6779
2022-02-01 20:04:38+00:00,296.7079
2022-02-01 20:34:32+00:00,296.7192
2022-02-01 21:04:37+00:00,296.7356
2022-02-01 21:19:35+00:00,296.7413
2022-02-01 21:34:35+00:00,296.7553
2022-02-01 22:19:42+00:00,296.7725
2022-02-01 22:34:42+00:00,296.7783
2022-02-01 22:49:39+00:00,296.7923
2022-02-01 23:04:40+00:00,296.798
2022-02-01 23:19:44+00:00,296.8037
2022-02-01 23:34:44+00:00,296.8095
2022-02-01 23:49:42+00:00,296.8152
2022-02-02 00:04:41+00:00,296.826
2022-02-02 00:19:45+00:00,296.8381
2022-02-02 00:34:46+00:00,296.8458
2022-02-02 00:49:43+00:00,296.8516
2022-02-02 01:34:46+00:00,296.8689
2022-02-02 01:49:47+00:00,296.8747
2022-02-02 02:04:49+00:00,296.8805
2022-02-02 02:19:49+00:00,296.8863
2022-02-02 02:34:53+00:00,296.8921
2022-02-02 02:49:51+00:00,296.8979
2022-02-02 03:04:56+00:00,296.9037
2022-02-02 03:34:52+00:00,296.9152
2022-02-02 03:45:27+00:00,296.9276
2022-02-04 11:46:40+00:00,298.755
2022-02-04 12:16:27+00:00,298.7633
2022-02-04 12:31:29+00:00,298.7674
2022-02-04 12:46:30+00:00,298.7716
2022-02-04 13:01:30+00:00,298.7756
2022-02-04 13:31:31+00:00,298.7929
2022-02-04 14:01:33+00:00,298.8011
2022-02-04 14:16:34+00:00,298.8052
2022-02-04 14:31:35+00:00,298.8094
2022-02-04 14:46:35+00:00,298.8183
2022-02-04 15:01:35+00:00,298.8223
2022-02-04 15:16:35+00:00,298.8264
2022-02-04 15:31:36+00:00,298.8305
2022-02-04 15:46:36+00:00,298.8345
2022-02-04 16:01:38+00:00,298.8386
2022-02-04 16:16:38+00:00,298.8437
2022-02-04 17:01:39+00:00,298.8724
2022-02-04 17:16:39+00:00,298.8814
2022-02-04 17:31:40+00:00,298.9093
2022-02-04 17:46:44+00:00,298.9411
2022-02-04 18:01:43+00:00,298.9622
2022-02-04 18:16:40+00:00,298.9872
2022-02-04 18:31:45+00:00,299.0028
2022-02-04 18:46:48+00:00,299.0187
2022-02-04 19:01:43+00:00,299.0359
2022-02-04 19:16:43+00:00,299.051
2022-02-04 19:31:44+00:00,299.0567
2022-02-04 19:46:43+00:00,299.0625
2022-02-04 20:01:44+00:00,299.0732
2022-02-04 20:16:44+00:00,299.079
2022-02-04 20:31:46+00:00,299.0847
2022-02-04 20:46:50+00:00,299.0903
2022-02-04 21:01:47+00:00,299.104
2022-02-04 21:16:47+00:00,299.1096
2022-02-04 21:31:48+00:00,299.1234
2022-02-04 21:46:52+00:00,299.1341
2022-02-04 22:01:51+00:00,299.1399
2022-02-04 22:16:50+00:00,299.154
2022-02-04 22:31:52+00:00,299.1613
2022-02-04 22:46:55+00:00,299.167
2022-02-04 23:01:53+00:00,299.1727
2022-02-04 23:16:52+00:00,299.1784
2022-02-04 23:31:53+00:00,299.1842
2022-02-04 23:46:54+00:00,299.1899
2022-02-05 00:01:56+00:00,299.1957
2022-02-05 00:16:55+00:00,299.2014
2022-02-05 00:31:55+00:00,299.2071
2022-02-05 00:47:01+00:00,299.2183
2022-02-05 01:01:56+00:00,299.2318
2022-02-05 01:16:58+00:00,299.2375
2022-02-05 01:31:58+00:00,299.2432
2022-02-05 01:47:03+00:00,299.249
2022-02-05 02:01:58+00:00,299.2547
2022-02-05 02:17:00+00:00,299.2604
2022-02-05 02:32:00+00:00,299.2661
2022-02-05 02:47:02+00:00,299.2719
2022-02-05 03:02:02+00:00,299.2777
2022-02-05 03:17:02+00:00,299.2834
2022-02-05 03:32:02+00:00,299.2891
2022-02-05 04:02:04+00:00,299.3005
2022-02-05 04:17:04+00:00,299.3227
2022-02-05 04:32:04+00:00,299.3364
2022-02-05 04:47:09+00:00,299.3443
2022-02-05 05:02:06+00:00,299.3501
2022-02-05 05:17:06+00:00,299.3558
2022-02-05 05:32:07+00:00,299.3615
2022-02-05 05:47:08+00:00,299.3671
2022-02-05 06:02:09+00:00,299.3728
2022-02-05 06:17:08+00:00,299.3784
2022-02-05 06:32:08+00:00,299.3841
2022-02-05 06:47:10+00:00,299.3897
2022-02-05 07:02:13+00:00,299.3954
2022-02-05 07:17:11+00:00,299.3998
2022-02-05 07:32:13+00:00,299.4038
2022-02-05 07:47:18+00:00,299.4078
2022-02-05 08:02:15+00:00,299.4117
2022-02-05 08:17:16+00:00,299.4158
2022-02-05 08:32:15+00:00,299.4201
2022-02-05 08:47:17+00:00,299.4243
2022-02-05 09:02:17+00:00,299.4285
2022-02-05 09:17:17+00:00,299.4327
2022-02-05 10:17:18+00:00,299.449
2022-02-05 10:32:21+00:00,299.4591
2022-02-05 11:17:23+00:00,299.4746
2022-02-05 11:32:19+00:00,299.4789
2022-02-05 11:47:24+00:00,299.4829
2022-02-05 12:02:24+00:00,299.4951
2022-02-05 12:17:26+00:00,299.4996
2022-02-05 12:32:22+00:00,299.5036
2022-02-05 12:47:25+00:00,299.5076
2022-02-05 13:02:26+00:00,299.5116
2022-02-05 13:17:22+00:00,299.5156
2022-02-05 13:32:22+00:00,299.5198
2022-02-05 13:47:23+00:00,299.5239
2022-02-05 14:02:28+00:00,299.5301
2022-02-05 14:17:24+00:00,299.5372
2022-02-05 14:32:30+00:00,299.5415
2022-02-05 14:47:29+00:00,299.5468
2022-02-05 15:02:30+00:00,299.551
2022-02-05 15:17:31+00:00,299.563
2022-02-05 15:32:27+00:00,299.567
2022-02-05 15:47:31+00:00,299.571
2022-02-05 16:02:29+00:00,299.5749
2022-02-05 16:17:29+00:00,299.5788
2022-02-05 16:32:31+00:00,299.5894
2022-02-05 16:47:31+00:00,299.6054
2022-02-05 17:17:33+00:00,299.6502
2022-02-05 17:47:37+00:00,299.6956
2022-02-05 18:02:38+00:00,299.7049
2022-02-05 18:17:36+00:00,299.7339
2022-02-05 18:32:36+00:00,299.7667
2022-02-05 18:47:41+00:00,299.7826
2022-02-05 19:02:41+00:00,299.8023
2022-02-05 19:32:38+00:00,299.8136
2022-02-05 19:47:42+00:00,299.8248
2022-02-05 20:02:39+00:00,299.8354
2022-02-05 21:02:42+00:00,299.8826
2022-02-05 21:17:42+00:00,299.8914
2022-02-05 21:32:48+00:00,299.899
2022-02-05 21:47:43+00:00,299.9146
2022-02-05 22:02:47+00:00,299.9204
2022-02-05 22:17:44+00:00,299.9261
2022-02-05 22:32:47+00:00,299.947
2022-02-05 22:47:49+00:00,299.9527
2022-02-05 23:17:45+00:00,299.9641
2022-02-05 23:47:50+00:00,299.9755
2022-02-06 00:02:47+00:00,299.9812
2022-02-06 00:17:47+00:00,299.9869
2022-02-06 00:32:50+00:00,299.9927
2022-02-06 00:47:49+00:00,299.9984
2022-02-06 01:02:52+00:00,300.0041
2022-02-06 01:17:51+00:00,300.0098
2022-02-06 01:32:50+00:00,300.0155
2022-02-06 01:47:54+00:00,300.0294
2022-02-06 02:02:54+00:00,300.0351
2022-02-06 02:17:52+00:00,300.0409
2022-02-06 02:32:52+00:00,300.0466
2022-02-06 02:47:54+00:00,300.0523
2022-02-06 03:02:53+00:00,300.058
2022-02-06 03:32:54+00:00,300.0776
2022-02-06 03:47:57+00:00,300.0833
2022-02-06 04:02:53+00:00,300.089
2022-02-06 04:17:55+00:00,300.0948
2022-02-06 04:32:57+00:00,300.1036
2022-02-06 04:47:58+00:00,300.1163
2022-02-06 05:02:59+00:00,300.1221
2022-02-06 05:17:56+00:00,300.1278
2022-02-06 05:32:56+00:00,300.1335
2022-02-06 05:47:57+00:00,300.1392
2022-02-06 06:03:02+00:00,300.1449
2022-02-06 06:17:59+00:00,300.1506
2022-02-06 06:33:00+00:00,300.1562
2022-02-06 06:48:01+00:00,300.1618
2022-02-06 07:03:01+00:00,300.1675
2022-02-06 07:18:03+00:00,300.1731
2022-02-06 07:33:05+00:00,300.178
2022-02-06 07:48:04+00:00,300.182
2022-02-06 08:03:05+00:00,300.186
2022-02-06 08:18:06+00:00,300.19
2022-02-06 08:33:06+00:00,300.194
2022-02-06 08:48:06+00:00,300.1982
2022-02-06 09:03:06+00:00,300.2025
2022-02-06 09:18:07+00:00,300.2066
2022-02-06 09:33:08+00:00,300.2105
2022-02-06 09:48:08+00:00,300.2145
2022-02-06 10:03:09+00:00,300.2186
2022-02-06 10:18:10+00:00,300.2225
2022-02-06 10:33:10+00:00,300.2266
2022-02-06 11:03:11+00:00,300.2346
2022-02-06 11:18:12+00:00,300.2386
2022-02-06 11:33:12+00:00,300.2439
2022-02-06 11:48:12+00:00,300.2484
2022-02-06 12:03:12+00:00,300.2524
2022-02-06 12:18:12+00:00,300.2573
2022-02-06 12:33:12+00:00,300.2614
2022-02-06 12:48:18+00:00,300.2654
2022-02-06 13:03:17+00:00,300.2693
2022-02-06 13:33:16+00:00,300.2784
2022-02-06 13:48:17+00:00,300.2824
2022-02-06 14:03:22+00:00,300.2864
2022-02-06 14:18:18+00:00,300.2903
2022-02-06 14:33:18+00:00,300.2943
2022-02-06 15:03:24+00:00,300.3027
2022-02-06 15:33:20+00:00,300.3125
2022-02-06 15:48:25+00:00,300.3166
2022-02-06 16:18:23+00:00,300.3248
2022-02-06 16:33:24+00:00,300.3289
2022-02-06 16:48:27+00:00,300.3347
2022-02-06 17:03:23+00:00,300.3614
2022-02-06 17:33:23+00:00,300.432
2022-02-06 18:03:23+00:00,300.5017
2022-02-06 18:18:24+00:00,300.5151
2022-02-06 18:33:24+00:00,300.5289
2022-02-06 18:48:29+00:00,300.5426
2022-02-06 19:03:24+00:00,300.5563
2022-02-06 19:18:29+00:00,300.5668
2022-02-06 19:33:25+00:00,300.576
2022-02-06 19:48:31+00:00,300.5817
2022-02-06 20:03:26+00:00,300.5875
2022-02-06 20:18:27+00:00,300.5974
2022-02-06 20:48:27+00:00,300.6217
2022-02-06 21:03:31+00:00,300.6273
2022-02-06 21:33:30+00:00,300.6386
2022-02-06 21:48:34+00:00,300.6443
2022-02-06 22:03:36+00:00,300.65
2022-02-06 22:33:33+00:00,300.6613
2022-02-06 22:48:38+00:00,300.667
2022-02-06 23:03:40+00:00,300.6728
2022-02-06 23:33:35+00:00,300.6842
2022-02-06 23:48:38+00:00,300.6899
2022-02-07 00:18:40+00:00,300.7095
2022-02-07 00:48:40+00:00,300.7209
2022-02-07 01:03:39+00:00,300.7266
2022-02-07 01:33:39+00:00,300.7381
2022-02-07 01:48:44+00:00,300.7438
2022-02-07 02:03:40+00:00,300.7495
2022-02-07 02:18:41+00:00,300.7552
2022-02-07 02:33:45+00:00,300.761
2022-02-07 02:48:43+00:00,300.7667
2022-02-07 03:03:42+00:00,300.7723
2022-02-07 03:18:48+00:00,300.778
2022-02-07 03:33:44+00:00,300.7838
2022-02-07 03:48:44+00:00,300.7974
2022-02-07 04:03:46+00:00,300.8277
2022-02-07 04:18:46+00:00,300.8629
2022-02-07 04:33:46+00:00,300.8855
2022-02-07 05:03:46+00:00,300.9063
2022-02-07 05:18:47+00:00,300.9169
2022-02-07 06:03:49+00:00,300.9545
2022-02-07 06:18:50+00:00,300.9603
2022-02-07 06:33:51+00:00,300.9711
2022-02-07 06:48:52+00:00,300.9821
2022-02-07 07:03:57+00:00,300.9961
2022-02-07 07:18:54+00:00,301.0003
2022-02-07 07:33:54+00:00,301.0044
2022-02-07 08:04:02+00:00,301.0126
2022-02-07 08:18:57+00:00,301.0167
2022-02-07 08:33:58+00:00,301.0207
2022-02-07 09:04:03+00:00,301.0288
2022-02-07 09:19:00+00:00,301.0328
2022-02-07 09:33:59+00:00,301.0368
2022-02-07 09:49:04+00:00,301.0407
2022-02-07 10:04:04+00:00,301.0447
2022-02-07 10:19:01+00:00,301.0489
2022-02-07 10:34:01+00:00,301.0528
2022-02-07 10:49:04+00:00,301.0568
2022-02-07 11:04:01+00:00,301.061
2022-02-07 11:19:03+00:00,301.0652
2022-02-07 11:34:02+00:00,301.0692
2022-02-07 12:19:05+00:00,301.0815
2022-02-07 12:34:05+00:00,301.0855
2022-02-07 12:49:05+00:00,301.0895
2022-02-07 13:04:09+00:00,301.0937
2022-02-07 13:19:07+00:00,301.0981
2022-02-07 13:34:06+00:00,301.1021
2022-02-07 13:49:05+00:00,301.1145
2022-02-07 14:04:10+00:00,301.1187
2022-02-07 14:34:12+00:00,301.1271
2022-02-07 14:49:12+00:00,301.1314
2022-02-07 15:04:13+00:00,301.1354
2022-02-07 15:19:08+00:00,301.1395
2022-02-07 15:34:10+00:00,301.1436
2022-02-07 16:04:14+00:00,301.1518
2022-02-07 16:19:11+00:00,301.1559
2022-02-07 16:34:11+00:00,301.1621
2022-02-07 16:49:12+00:00,301.1722
2022-02-07 17:04:18+00:00,301.2081
2022-02-07 17:19:17+00:00,301.228
2022-02-07 17:49:15+00:00,301.2688
2022-02-07 18:04:16+00:00,301.3023
2022-02-07 18:19:17+00:00,301.3275
2022-02-07 18:34:17+00:00,301.3544
2022-02-07 18:49:21+00:00,301.3883
2022-02-07 19:04:18+00:00,301.4196
2022-02-07 19:19:20+00:00,301.4398
2022-02-07 19:34:20+00:00,301.4537
2022-02-07 20:04:26+00:00,301.4891
2022-02-07 20:19:25+00:00,301.503
2022-02-07 20:34:23+00:00,301.5087
2022-02-07 20:49:24+00:00,301.5144
2022-02-07 21:04:26+00:00,301.5201
2022-02-07 21:19:26+00:00,301.5309
2022-02-07 21:34:26+00:00,301.5449
2022-02-07 21:49:29+00:00,301.5608
2022-02-07 22:04:32+00:00,301.5666
2022-02-07 22:19:28+00:00,301.5723
2022-02-07 22:34:30+00:00,301.578
2022-02-07 22:49:33+00:00,301.5838
2022-02-07 23:04:33+00:00,301.5895
2022-02-07 23:19:30+00:00,301.5952
2022-02-07 23:34:32+00:00,301.6009
2022-02-08 00:04:32+00:00,301.6123
2022-02-08 00:19:32+00:00,301.6214
2022-02-08 00:34:33+00:00,301.6319
2022-02-08 01:04:38+00:00,301.6434
2022-02-08 01:19:34+00:00,301.6491
2022-02-08 01:34:37+00:00,301.6549
2022-02-08 01:49:36+00:00,301.6606
2022-02-08 02:04:36+00:00,301.6663
2022-02-08 02:19:37+00:00,301.6721
2022-02-08 02:34:38+00:00,301.6778
2022-02-08 02:49:42+00:00,301.6835
2022-02-08 03:04:39+00:00,301.6892
2022-02-08 03:19:40+00:00,301.6949
2022-02-08 03:34:39+00:00,301.7032
2022-02-08 03:49:44+00:00,301.7145
2022-02-08 04:04:40+00:00,301.7203
2022-02-08 04:19:41+00:00,301.7323
2022-02-08 04:34:42+00:00,301.7444
2022-02-08 04:49:46+00:00,301.7556
2022-02-08 05:04:43+00:00,301.762
2022-02-08 05:19:44+00:00,301.7776
2022-02-08 05:49:50+00:00,301.7972
2022-02-08 06:04:47+00:00,301.8028
2022-02-08 06:19:48+00:00,301.8248
2022-02-08 06:34:48+00:00,301.8515
2022-02-08 06:49:52+00:00,301.8703
2022-02-08 07:04:52+00:00,301.8759
2022-02-08 07:19:49+00:00,301.8809
2022-02-08 07:34:50+00:00,301.885
2022-02-08 07:49:55+00:00,301.889
2022-02-08 08:04:51+00:00,301.893
2022-02-08 08:19:52+00:00,301.8985
2022-02-08 08:34:54+00:00,301.9026
2022-02-08 08:49:53+00:00,301.9068
2022-02-08 09:04:57+00:00,301.9108
2022-02-08 09:19:55+00:00,301.9147
2022-02-08 09:34:55+00:00,301.9188
2022-02-08 10:04:56+00:00,301.9269
2022-02-08 10:34:59+00:00,301.9351
2022-02-08 10:50:03+00:00,301.9391
2022-02-08 11:05:02+00:00,301.9432
2022-02-08 11:20:00+00:00,301.9475
2022-02-08 11:35:01+00:00,301.9518
2022-02-08 11:50:06+00:00,301.9562
2022-02-08 12:05:01+00:00,301.9606
2022-02-08 12:20:01+00:00,301.9648
2022-02-08 12:35:01+00:00,301.969
2022-02-08 12:50:03+00:00,301.9732
2022-02-08 13:05:07+00:00,301.9772
2022-02-08 13:20:03+00:00,301.9814
2022-02-08 13:35:08+00:00,301.9863
2022-02-08 13:50:10+00:00,301.9905
2022-02-08 14:05:04+00:00,301.9949
2022-02-08 14:20:04+00:00,301.999
2022-02-08 14:35:09+00:00,302.0032
2022-02-08 14:50:08+00:00,302.0073
2022-02-08 15:05:10+00:00,302.012
2022-02-08 15:20:05+00:00,302.0172
2022-02-08 15:35:06+00:00,302.025
2022-02-08 15:50:09+00:00,302.0343
2022-02-08 16:05:06+00:00,302.0383
2022-02-08 16:20:06+00:00,302.0424
2022-02-08 16:35:07+00:00,302.0486
2022-02-08 16:50:12+00:00,302.0626
2022-02-08 17:05:07+00:00,302.0684
2022-02-08 17:20:08+00:00,302.0822
2022-02-08 17:35:10+00:00,302.0989
2022-02-08 17:50:10+00:00,302.12
2022-02-08 18:05:10+00:00,302.1357
2022-02-08 18:20:10+00:00,302.1585
2022-02-08 18:35:10+00:00,302.2023
2022-02-08 18:50:11+00:00,302.212
2022-02-08 19:05:11+00:00,302.2502
2022-02-08 19:20:12+00:00,302.2629
2022-02-08 19:35:12+00:00,302.2742
2022-02-08 19:50:14+00:00,302.2878
2022-02-08 20:05:14+00:00,302.304
2022-02-08 20:20:15+00:00,302.3286
2022-02-08 20:35:16+00:00,302.3392
2022-02-08 20:50:19+00:00,302.3449
2022-02-08 21:05:18+00:00,302.3673
2022-02-08 21:20:18+00:00,302.3731
2022-02-08 21:35:19+00:00,302.3839
2022-02-08 21:50:23+00:00,302.4
2022-02-08 22:05:19+00:00,302.4157
2022-02-08 22:20:19+00:00,302.4265
2022-02-08 22:35:20+00:00,302.4323
2022-02-08 22:50:23+00:00,302.438
2022-02-08 23:05:24+00:00,302.4438
2022-02-08 23:20:21+00:00,302.4579
2022-02-08 23:35:21+00:00,302.4636
2022-02-08 23:50:25+00:00,302.4777
2022-02-09 00:05:23+00:00,302.4834
2022-02-09 00:20:22+00:00,302.4892
2022-02-09 00:35:24+00:00,302.495
2022-02-09 01:05:29+00:00,302.5065
2022-02-09 01:20:25+00:00,302.5176
2022-02-09 01:35:25+00:00,302.5431
2022-02-09 01:50:29+00:00,302.5488
2022-02-09 02:05:27+00:00,302.5546
2022-02-09 02:20:27+00:00,302.5604
2022-02-09 02:35:27+00:00,302.568
2022-02-09 02:50:33+00:00,302.5801
2022-02-09 03:05:33+00:00,302.5858
2022-02-09 03:20:30+00:00,302.5916
2022-02-09 03:35:30+00:00,302.5973
2022-02-09 03:50:35+00:00,302.6031
2022-02-09 04:05:30+00:00,302.6089
2022-02-09 04:20:31+00:00,302.6179
2022-02-09 04:35:32+00:00,302.6308
2022-02-09 04:50:33+00:00,302.6442
2022-02-09 05:05:37+00:00,302.6549
2022-02-09 05:20:34+00:00,302.6657
2022-02-09 05:35:35+00:00,302.6846
2022-02-09 05:50:36+00:00,302.6904
2022-02-09 06:05:40+00:00,302.7016
2022-02-09 06:20:37+00:00,302.7159
2022-02-09 06:35:38+00:00,302.7323
2022-02-09 06:50:42+00:00,302.7581
2022-02-09 07:05:40+00:00,302.7752
2022-02-09 07:20:41+00:00,302.7807
2022-02-09 07:35:42+00:00,302.7848
2022-02-09 07:50:42+00:00,302.7888
2022-02-09 08:05:47+00:00,302.793
2022-02-09 08:20:44+00:00,302.7972
2022-02-09 08:35:43+00:00,302.8013
2022-02-09 08:50:45+00:00,302.8053
2022-02-09 09:05:50+00:00,302.8093
2022-02-09 09:20:44+00:00,302.8133
2022-02-09 09:35:46+00:00,302.8174
2022-02-09 09:50:51+00:00,302.8214
2022-02-09 10:05:47+00:00,302.8255
2022-02-09 10:20:47+00:00,302.8296
2022-02-09 10:35:47+00:00,302.8338
2022-02-09 10:50:49+00:00,302.8379
2022-02-09 11:05:53+00:00,302.842
2022-02-09 11:20:51+00:00,302.8461
2022-02-09 11:35:50+00:00,302.8504
2022-02-09 11:50:50+00:00,302.8545
2022-02-09 12:05:51+00:00,302.8586
2022-02-09 12:20:54+00:00,302.8627
2022-02-09 12:35:53+00:00,302.8668
2022-02-09 12:50:59+00:00,302.871
2022-02-09 13:05:59+00:00,302.8778
2022-02-09 13:20:57+00:00,302.8828
2022-02-09 13:35:57+00:00,302.8872
2022-02-09 13:51:01+00:00,302.8913
2022-02-09 14:06:02+00:00,302.8955
2022-02-09 14:21:00+00:00,302.8996
2022-02-09 14:35:59+00:00,302.9038
2022-02-09 14:51:03+00:00,302.916
2022-02-09 15:06:00+00:00,302.92
2022-02-09 15:20:59+00:00,302.9241
2022-02-09 15:36:01+00:00,302.9281
2022-02-09 15:51:01+00:00,302.9322
2022-02-09 16:06:02+00:00,302.9363
2022-02-09 16:21:01+00:00,302.9454
2022-02-09 16:36:03+00:00,302.9501
