ts,value
2022-05-08 01:19:14+00:00,52.515
2022-05-08 01:34:14+00:00,52.515
2022-05-08 01:49:14+00:00,52.515
2022-05-08 02:04:14+00:00,52.515
2022-05-08 02:19:14+00:00,52.515
2022-05-08 02:34:14+00:00,52.515
2022-05-08 02:49:14+00:00,52.515
2022-05-08 03:04:14+00:00,52.515
2022-05-08 03:19:14+00:00,52.515
2022-05-08 03:34:14+00:00,52.515
2022-05-08 04:04:14+00:00,52.515
2022-05-08 04:19:14+00:00,52.515
2022-05-08 04:34:14+00:00,52.515
2022-05-08 04:49:14+00:00,52.515
2022-05-08 05:04:14+00:00,52.515
2022-05-08 05:19:14+00:00,52.515
2022-05-08 05:34:14+00:00,52.515
2022-05-08 05:49:14+00:00,52.515
2022-05-08 06:04:14+00:00,52.515
2022-05-08 06:19:14+00:00,52.515
2022-05-08 06:34:13+00:00,52.515
2022-05-08 06:49:13+00:00,52.515
2022-05-08 07:04:13+00:00,52.515
2022-05-08 07:19:13+00:00,52.515
2022-05-08 07:34:13+00:00,52.515
2022-05-08 07:49:13+00:00,52.515
2022-05-08 08:04:13+00:00,52.515
2022-05-08 08:19:13+00:00,52.515
2022-05-08 08:34:13+00:00,52.515
2022-05-08 08:49:13+00:00,52.515
2022-05-08 09:04:13+00:00,52.515
2022-05-08 09:19:13+00:00,52.515
2022-05-08 09:34:13+00:00,52.515
2022-05-08 09:49:13+00:00,52.515
2022-05-08 10:04:13+00:00,52.515
2022-05-08 10:19:13+00:00,52.515
2022-05-08 10:34:13+00:00,52.515
2022-05-08 10:49:13+00:00,52.515
2022-05-08 11:04:13+00:00,52.515
2022-05-08 11:19:13+00:00,52.515
2022-05-08 11:34:13+00:00,52.515
2022-05-08 11:49:13+00:00,52.515
2022-05-08 12:04:12+00:00,52.515
2022-05-08 12:19:12+00:00,52.515
2022-05-08 12:34:12+00:00,52.515
2022-05-08 12:49:12+00:00,52.515
2022-05-08 13:04:12+00:00,52.515
2022-05-08 13:19:12+00:00,52.54
2022-05-08 13:34:12+00:00,52.545
2022-05-08 13:49:12+00:00,52.555
2022-05-08 14:19:12+00:00,52.575
2022-05-08 14:34:12+00:00,52.580000000000005
2022-05-08 14:49:12+00:00,52.59
2022-05-08 15:04:12+00:00,52.6
2022-05-08 15:19:12+00:00,52.605
2022-05-08 15:34:12+00:00,52.615
2022-05-08 15:49:12+00:00,52.625
2022-05-08 16:04:12+00:00,52.635000000000005
2022-05-08 16:19:12+00:00,52.64
2022-05-08 16:34:12+00:00,52.65
2022-05-08 16:49:12+00:00,52.66
2022-05-08 17:04:12+00:00,52.665000000000006
2022-05-08 17:19:12+00:00,52.675000000000004
2022-05-08 17:34:11+00:00,52.685
2022-05-08 17:49:11+00:00,52.690000000000005
2022-05-08 18:04:11+00:00,52.7
2022-05-08 18:19:11+00:00,52.71
2022-05-08 18:34:11+00:00,52.715
2022-05-08 18:49:11+00:00,52.725
2022-05-08 19:04:11+00:00,52.755
2022-05-08 19:19:11+00:00,52.755
2022-05-08 19:34:11+00:00,52.755
2022-05-08 19:49:11+00:00,52.755
2022-05-08 20:04:11+00:00,52.755
2022-05-08 20:19:11+00:00,52.755
2022-05-08 20:34:11+00:00,52.755
2022-05-08 20:49:11+00:00,52.755
2022-05-08 21:04:11+00:00,52.755
2022-05-08 21:19:11+00:00,52.755
2022-05-08 21:34:11+00:00,52.755
2022-05-08 21:49:11+00:00,52.755
2022-05-08 22:04:11+00:00,52.755
2022-05-08 22:19:11+00:00,52.755
2022-05-08 22:34:11+00:00,52.755
2022-05-08 22:49:11+00:00,52.755
2022-05-08 23:04:10+00:00,52.755
2022-05-08 23:19:10+00:00,52.755
2022-05-08 23:34:10+00:00,52.755
2022-05-08 23:49:10+00:00,52.755
2022-05-09 00:04:10+00:00,52.755
2022-05-09 00:19:10+00:00,52.755
2022-05-09 00:34:10+00:00,52.755
2022-05-09 00:49:10+00:00,52.755
2022-05-09 01:04:10+00:00,52.755
2022-05-09 01:19:10+00:00,52.755
2022-05-09 01:34:10+00:00,52.755
2022-05-09 01:49:10+00:00,52.755
2022-05-09 02:04:10+00:00,52.755
2022-05-09 02:19:10+00:00,52.755
2022-05-09 02:34:10+00:00,52.755
2022-05-09 02:49:10+00:00,52.755
2022-05-09 03:04:10+00:00,52.755
2022-05-09 03:19:10+00:00,52.755
2022-05-09 03:34:10+00:00,52.755
2022-05-09 03:49:10+00:00,52.755
2022-05-09 04:04:10+00:00,52.755
2022-05-09 04:19:10+00:00,52.755
2022-05-09 04:34:10+00:00,52.755
2022-05-09 04:49:09+00:00,52.755
2022-05-09 05:04:09+00:00,52.755
2022-05-09 05:19:09+00:00,52.755
2022-05-09 05:34:09+00:00,52.755
2022-05-09 05:49:09+00:00,52.755
2022-05-09 06:04:09+00:00,52.755
2022-05-09 06:19:09+00:00,52.755
2022-05-09 06:34:09+00:00,52.755
2022-05-09 06:49:09+00:00,52.755
2022-05-09 07:04:09+00:00,52.755
2022-05-09 07:19:09+00:00,52.755
2022-05-09 07:34:09+00:00,52.755
2022-05-09 07:49:09+00:00,52.755
2022-05-09 08:04:09+00:00,52.755
2022-05-09 08:19:09+00:00,52.755
2022-05-09 08:34:09+00:00,52.755
2022-05-09 08:49:09+00:00,52.755
2022-05-09 09:04:09+00:00,52.755
2022-05-09 09:19:09+00:00,52.755
2022-05-09 09:34:09+00:00,52.755
2022-05-09 09:49:09+00:00,52.755
2022-05-09 10:04:09+00:00,52.755
2022-05-09 10:19:08+00:00,52.755
2022-05-09 10:34:08+00:00,52.755
2022-05-09 10:49:08+00:00,52.755
2022-05-09 11:04:08+00:00,52.755
2022-05-09 11:19:08+00:00,52.755
2022-05-09 11:34:08+00:00,52.755
2022-05-09 11:49:08+00:00,52.755
2022-05-09 12:04:08+00:00,52.755
2022-05-09 12:19:08+00:00,52.755
2022-05-09 12:34:08+00:00,52.755
2022-05-09 12:49:08+00:00,52.755
2022-05-09 13:04:08+00:00,52.755
2022-05-09 13:19:08+00:00,52.755
2022-05-09 13:34:08+00:00,52.755
2022-05-09 13:49:08+00:00,52.755
2022-05-09 14:04:08+00:00,52.755
2022-05-09 14:19:08+00:00,52.755
2022-05-09 14:34:08+00:00,52.755
2022-05-09 14:49:08+00:00,52.755
2022-05-09 15:04:08+00:00,52.755
2022-05-09 15:19:08+00:00,52.755
2022-05-09 15:34:08+00:00,52.755
2022-05-09 15:49:08+00:00,52.755
2022-05-09 16:04:07+00:00,52.755
2022-05-09 16:19:07+00:00,52.755
2022-05-09 16:34:07+00:00,52.775000000000006
2022-05-09 16:49:07+00:00,52.785000000000004
2022-05-09 17:04:07+00:00,52.79
2022-05-09 17:19:07+00:00,52.8
2022-05-09 17:34:07+00:00,52.81
2022-05-09 17:49:07+00:00,52.815000000000005
2022-05-09 18:04:07+00:00,52.825
2022-05-09 18:19:07+00:00,52.835
2022-05-09 18:34:07+00:00,52.845
2022-05-09 18:49:07+00:00,52.85
2022-05-09 19:04:07+00:00,52.86
2022-05-09 19:19:07+00:00,52.870000000000005
2022-05-09 19:34:07+00:00,52.875
2022-05-09 19:49:07+00:00,52.885000000000005
2022-05-09 20:04:07+00:00,52.895
2022-05-09 20:19:07+00:00,52.905
2022-05-09 20:34:07+00:00,52.91
2022-05-09 20:49:07+00:00,52.92
2022-05-09 21:04:07+00:00,52.95
2022-05-09 21:19:07+00:00,52.95
2022-05-09 21:34:06+00:00,52.95
2022-05-09 21:49:06+00:00,52.95
2022-05-09 22:04:06+00:00,52.95
2022-05-09 22:19:06+00:00,52.95
2022-05-09 22:34:06+00:00,52.95
2022-05-09 22:49:06+00:00,52.95
2022-05-09 23:04:06+00:00,52.95
2022-05-09 23:19:06+00:00,52.95
2022-05-09 23:34:06+00:00,52.95
2022-05-09 23:49:06+00:00,52.95
2022-05-10 00:04:06+00:00,52.95
2022-05-10 00:19:06+00:00,52.95
2022-05-10 00:34:06+00:00,52.95
2022-05-10 00:49:06+00:00,52.95
2022-05-10 01:04:06+00:00,52.95
2022-05-10 01:19:06+00:00,52.95
2022-05-10 01:34:06+00:00,52.95
2022-05-10 01:49:06+00:00,52.95
2022-05-10 02:04:06+00:00,52.95
2022-05-10 02:19:06+00:00,52.95
2022-05-10 02:34:06+00:00,52.95
2022-05-10 02:49:06+00:00,52.95
2022-05-10 03:04:05+00:00,52.95
2022-05-10 03:19:05+00:00,52.95
2022-05-10 03:34:05+00:00,52.95
2022-05-10 03:49:05+00:00,52.95
2022-05-10 04:04:05+00:00,52.95
2022-05-10 04:19:05+00:00,52.95
2022-05-10 04:34:05+00:00,52.95
2022-05-10 04:49:05+00:00,52.95
2022-05-10 05:04:05+00:00,52.95
2022-05-10 05:19:05+00:00,52.95
2022-05-10 05:34:05+00:00,52.95
2022-05-10 05:49:06+00:00,52.95
2022-05-10 06:04:05+00:00,52.95
2022-05-10 06:19:05+00:00,52.95
2022-05-10 06:34:05+00:00,52.95
2022-05-10 06:49:05+00:00,52.95
2022-05-10 07:04:05+00:00,52.95
2022-05-10 07:34:05+00:00,52.95
2022-05-10 07:49:05+00:00,52.95
2022-05-10 08:04:05+00:00,52.95
2022-05-10 08:19:05+00:00,52.95
2022-05-10 08:34:04+00:00,52.95
2022-05-10 09:04:04+00:00,52.95
2022-05-10 09:19:04+00:00,52.95
2022-05-10 09:34:04+00:00,52.95
2022-05-10 09:49:04+00:00,52.95
2022-05-10 10:04:04+00:00,52.95
2022-05-10 10:19:04+00:00,52.95
2022-05-10 10:34:04+00:00,52.95
2022-05-10 10:49:04+00:00,52.95
2022-05-10 11:04:04+00:00,52.95
2022-05-10 11:19:04+00:00,52.95
2022-05-10 11:34:04+00:00,52.95
2022-05-10 11:49:04+00:00,52.95
2022-05-10 12:04:04+00:00,52.95
2022-05-10 12:19:04+00:00,52.95
2022-05-10 12:34:04+00:00,52.95
2022-05-10 12:49:04+00:00,52.95
2022-05-10 13:04:04+00:00,52.95
2022-05-10 13:19:04+00:00,52.95
2022-05-10 13:34:04+00:00,52.95
2022-05-10 13:49:04+00:00,52.95
2022-05-10 14:04:04+00:00,52.95
2022-05-10 14:19:04+00:00,52.970000000000006
2022-05-10 14:34:03+00:00,52.980000000000004
2022-05-10 15:04:03+00:00,52.995
2022-05-10 15:19:03+00:00,53.005
2022-05-10 15:34:03+00:00,53.015
2022-05-10 15:49:03+00:00,53.02
2022-05-10 16:04:03+00:00,53.03
2022-05-10 16:19:03+00:00,53.04
2022-05-10 16:34:03+00:00,53.045
2022-05-10 16:49:03+00:00,53.055
2022-05-10 17:04:03+00:00,53.065
2022-05-10 17:19:03+00:00,53.075
2022-05-10 17:34:03+00:00,53.080000000000005
2022-05-10 17:49:03+00:00,53.09
2022-05-10 18:04:03+00:00,53.1
2022-05-10 18:19:03+00:00,53.105
2022-05-10 18:34:03+00:00,53.115
2022-05-10 18:49:03+00:00,53.125
2022-05-10 19:04:03+00:00,53.135000000000005
2022-05-10 19:19:03+00:00,53.14
2022-05-10 19:34:03+00:00,53.15
2022-05-10 19:49:02+00:00,53.16
2022-05-10 20:04:02+00:00,53.18
2022-05-10 20:19:02+00:00,53.18
2022-05-10 20:34:02+00:00,53.18
2022-05-10 20:49:02+00:00,53.18
2022-05-10 21:04:02+00:00,53.18
2022-05-10 21:19:02+00:00,53.18
2022-05-10 21:34:02+00:00,53.18
2022-05-10 21:49:02+00:00,53.18
2022-05-10 22:04:02+00:00,53.18
2022-05-10 22:19:02+00:00,53.18
2022-05-10 22:34:02+00:00,53.18
2022-05-10 22:49:02+00:00,53.18
2022-05-10 23:04:02+00:00,53.18
2022-05-10 23:19:02+00:00,53.18
2022-05-10 23:34:02+00:00,53.18
2022-05-10 23:49:02+00:00,53.18
2022-05-11 00:04:02+00:00,53.18
2022-05-11 00:19:02+00:00,53.18
2022-05-11 00:34:02+00:00,53.18
2022-05-11 00:49:02+00:00,53.18
2022-05-11 01:04:02+00:00,53.18
2022-05-11 01:19:01+00:00,53.18
2022-05-11 01:34:01+00:00,53.18
2022-05-11 01:49:01+00:00,53.18
2022-05-11 02:04:01+00:00,53.18
2022-05-11 02:19:01+00:00,53.18
2022-05-11 02:34:01+00:00,53.18
2022-05-11 02:49:01+00:00,53.18
2022-05-11 03:04:01+00:00,53.18
2022-05-11 03:19:01+00:00,53.18
2022-05-11 03:34:01+00:00,53.18
2022-05-11 03:49:01+00:00,53.18
2022-05-11 04:04:01+00:00,53.18
2022-05-11 04:19:01+00:00,53.18
2022-05-11 04:34:01+00:00,53.18
2022-05-11 04:49:01+00:00,53.18
2022-05-11 05:04:01+00:00,53.18
2022-05-11 05:19:01+00:00,53.18
2022-05-11 05:34:01+00:00,53.18
2022-05-11 05:49:01+00:00,53.18
2022-05-11 06:04:01+00:00,53.18
2022-05-11 06:19:01+00:00,53.18
2022-05-11 06:34:01+00:00,53.18
2022-05-11 06:49:00+00:00,53.18
2022-05-11 07:04:00+00:00,53.18
2022-05-11 07:19:00+00:00,53.18
2022-05-11 07:34:00+00:00,53.18
2022-05-11 07:49:00+00:00,53.18
2022-05-13 00:03:53+00:00,53.84
2022-05-13 00:18:53+00:00,53.84
2022-05-13 00:33:53+00:00,53.84
2022-05-13 00:48:53+00:00,53.84
2022-05-13 01:03:53+00:00,53.84
2022-05-13 01:18:53+00:00,53.84
2022-05-13 01:33:53+00:00,53.84
2022-05-13 01:48:53+00:00,53.84
2022-05-13 02:03:53+00:00,53.84
2022-05-13 02:18:53+00:00,53.84
2022-05-13 02:33:53+00:00,53.84
2022-05-13 02:48:53+00:00,53.84
2022-05-13 03:03:53+00:00,53.84
2022-05-13 03:18:53+00:00,53.84
2022-05-13 03:33:52+00:00,53.84
2022-05-13 03:48:52+00:00,53.84
2022-05-13 04:03:52+00:00,53.84
2022-05-13 04:18:52+00:00,53.84
2022-05-13 04:33:52+00:00,53.84
2022-05-13 04:48:52+00:00,53.84
2022-05-13 05:03:52+00:00,53.84
2022-05-13 05:18:52+00:00,53.84
2022-05-13 05:48:52+00:00,53.84
2022-05-13 06:03:52+00:00,53.84
2022-05-13 06:18:52+00:00,53.84
2022-05-13 06:33:52+00:00,53.84
2022-05-13 06:48:52+00:00,53.84
2022-05-13 07:03:52+00:00,53.84
2022-05-13 07:18:52+00:00,53.84
2022-05-13 07:33:52+00:00,53.84
2022-05-13 07:48:52+00:00,53.84
2022-05-13 08:03:52+00:00,53.84
2022-05-13 08:18:52+00:00,53.84
2022-05-13 08:33:52+00:00,53.84
2022-05-13 08:48:52+00:00,53.84
2022-05-13 09:03:51+00:00,53.84
2022-05-13 09:33:51+00:00,53.84
2022-05-13 09:48:51+00:00,53.84
2022-05-13 10:03:51+00:00,53.84
2022-05-13 10:18:51+00:00,53.84
2022-05-13 10:33:51+00:00,53.84
2022-05-13 10:48:51+00:00,53.84
2022-05-13 11:03:51+00:00,53.84
2022-05-13 11:18:51+00:00,53.84
2022-05-13 11:33:51+00:00,53.84
2022-05-13 11:48:51+00:00,53.84
2022-05-13 12:03:51+00:00,53.84
2022-05-13 12:18:51+00:00,53.84
2022-05-13 12:48:51+00:00,53.84
2022-05-13 13:03:51+00:00,53.84
2022-05-13 13:18:51+00:00,53.84
2022-05-13 13:33:51+00:00,53.84
2022-05-13 13:48:51+00:00,53.84
2022-05-13 14:03:51+00:00,53.84
2022-05-13 14:18:51+00:00,53.84
2022-05-13 14:33:50+00:00,53.84
2022-05-13 14:48:50+00:00,53.84
2022-05-13 15:03:50+00:00,53.84
2022-05-13 15:18:50+00:00,53.84
2022-05-13 15:33:50+00:00,53.84
2022-05-13 15:48:50+00:00,53.84
2022-05-13 16:03:50+00:00,53.84
2022-05-13 16:18:50+00:00,53.84
2022-05-13 16:33:50+00:00,53.84
2022-05-13 16:48:50+00:00,53.865
2022-05-13 17:03:50+00:00,53.87
2022-05-13 17:18:50+00:00,53.88
2022-05-13 17:33:50+00:00,53.89
2022-05-13 17:48:50+00:00,53.895
2022-05-13 18:03:50+00:00,53.905
2022-05-13 18:18:50+00:00,53.915
2022-05-13 18:33:50+00:00,53.925000000000004
2022-05-13 18:48:50+00:00,53.93000000000001
2022-05-13 19:03:50+00:00,53.940000000000005
2022-05-13 19:18:50+00:00,53.95
2022-05-13 19:33:50+00:00,53.955
2022-05-13 19:48:50+00:00,53.964999999999996
2022-05-13 20:03:50+00:00,53.975
2022-05-13 20:18:49+00:00,53.98500000000001
2022-05-13 20:33:49+00:00,53.99
2022-05-13 20:48:49+00:00,54.015
2022-05-13 21:03:49+00:00,54.015
2022-05-13 21:18:49+00:00,54.015
2022-05-13 21:33:49+00:00,54.015
2022-05-13 21:48:49+00:00,54.015
2022-05-13 22:03:49+00:00,54.015
2022-05-13 22:18:49+00:00,54.015
2022-05-13 22:33:49+00:00,54.015
2022-05-13 22:48:49+00:00,54.015
2022-05-13 23:03:49+00:00,54.015
2022-05-13 23:18:49+00:00,54.015
2022-05-13 23:33:49+00:00,54.015
2022-05-13 23:48:49+00:00,54.015
2022-05-14 00:03:49+00:00,54.015
2022-05-14 00:18:49+00:00,54.015
2022-05-14 00:33:49+00:00,54.015
2022-05-14 00:48:49+00:00,54.015
2022-05-14 01:03:49+00:00,54.015
2022-05-14 01:18:49+00:00,54.015
2022-05-14 01:33:49+00:00,54.015
2022-05-14 01:48:48+00:00,54.015
2022-05-14 02:03:48+00:00,54.015
2022-05-14 02:18:48+00:00,54.015
2022-05-14 02:33:48+00:00,54.015
2022-05-14 02:48:48+00:00,54.015
2022-05-14 03:03:48+00:00,54.015
2022-05-14 03:18:48+00:00,54.015
2022-05-14 03:33:48+00:00,54.015
2022-05-14 03:48:48+00:00,54.015
2022-05-14 04:03:48+00:00,54.015
2022-05-14 04:18:48+00:00,54.015
2022-05-14 04:33:48+00:00,54.015
2022-05-14 04:48:48+00:00,54.015
2022-05-14 05:03:48+00:00,54.015
2022-05-14 05:18:48+00:00,54.015
2022-05-14 05:33:48+00:00,54.015
2022-05-14 05:48:48+00:00,54.015
2022-05-14 06:03:48+00:00,54.015
2022-05-14 06:18:48+00:00,54.015
2022-05-14 06:33:48+00:00,54.015
2022-05-14 06:48:48+00:00,54.015
2022-05-14 07:03:48+00:00,54.015
2022-05-14 07:18:47+00:00,54.015
2022-05-14 07:33:47+00:00,54.015
2022-05-14 07:48:47+00:00,54.015
2022-05-14 08:03:47+00:00,54.015
2022-05-14 08:18:47+00:00,54.015
2022-05-14 08:33:47+00:00,54.015
2022-05-14 08:48:47+00:00,54.015
2022-05-14 09:03:47+00:00,54.015
2022-05-14 09:18:47+00:00,54.015
2022-05-14 09:33:47+00:00,54.015
2022-05-14 09:48:47+00:00,54.015
2022-05-14 10:03:47+00:00,54.015
2022-05-14 10:18:47+00:00,54.015
2022-05-14 10:33:47+00:00,54.015
2022-05-14 10:48:47+00:00,54.015
2022-05-14 11:03:47+00:00,54.015
2022-05-14 11:18:47+00:00,54.015
2022-05-14 11:33:47+00:00,54.015
2022-05-14 11:48:47+00:00,54.015
2022-05-14 12:03:47+00:00,54.015
2022-05-14 12:18:47+00:00,54.035000000000004
2022-05-14 12:33:47+00:00,54.045
2022-05-14 12:48:47+00:00,54.055
2022-05-14 13:03:46+00:00,54.06
2022-05-14 13:18:46+00:00,54.07
2022-05-14 13:33:46+00:00,54.080000000000005
2022-05-14 13:48:46+00:00,54.085
2022-05-14 14:03:46+00:00,54.095
2022-05-14 14:18:46+00:00,54.105000000000004
2022-05-14 14:33:46+00:00,54.11
2022-05-14 14:48:46+00:00,54.12
2022-05-14 15:03:46+00:00,54.13
2022-05-14 15:18:46+00:00,54.135000000000005
2022-05-14 15:33:46+00:00,54.145
2022-05-14 15:48:46+00:00,54.155
2022-05-14 16:03:46+00:00,54.160000000000004
2022-05-14 16:18:46+00:00,54.17
2022-05-14 16:33:46+00:00,54.18000000000001
2022-05-14 16:48:46+00:00,54.185
2022-05-14 17:03:46+00:00,54.195
2022-05-14 17:18:46+00:00,54.205
2022-05-14 17:33:46+00:00,54.214999999999996
2022-05-14 17:48:46+00:00,54.22
2022-05-14 18:03:46+00:00,54.230000000000004
2022-05-14 18:33:45+00:00,54.245000000000005
2022-05-14 18:48:45+00:00,54.255
2022-05-14 19:03:45+00:00,54.275
2022-05-14 19:18:45+00:00,54.275
2022-09-08 12:25:38+00:00,136.655
2022-09-08 12:40:31+00:00,136.655
2022-09-08 13:25:24+00:00,136.655
2022-09-08 13:40:38+00:00,136.655
2022-09-08 13:55:31+00:00,136.655
2022-09-08 14:40:24+00:00,136.665
2022-09-08 15:10:51+00:00,136.69
2022-09-08 15:55:24+00:00,136.72
2022-09-08 16:40:38+00:00,136.745
2022-09-08 17:10:24+00:00,136.76
2022-09-08 17:40:25+00:00,136.78
2022-09-08 17:55:37+00:00,136.79
2022-09-08 18:40:30+00:00,136.815
2022-09-08 18:55:23+00:00,136.82500000000002
2022-09-08 19:25:25+00:00,136.84
2022-09-08 19:40:37+00:00,136.865
2022-09-08 19:55:30+00:00,136.865
2022-09-08 20:25:37+00:00,136.865
2022-09-08 20:40:25+00:00,136.865
2022-09-08 20:55:37+00:00,136.865
2022-09-08 21:10:30+00:00,136.865
2022-09-08 21:55:23+00:00,136.865
2022-09-08 22:10:37+00:00,136.865
2022-09-08 22:25:30+00:00,136.865
2022-09-08 22:55:30+00:00,136.865
2022-09-08 23:10:23+00:00,136.865
2022-09-08 23:55:36+00:00,136.865
2022-09-09 00:10:29+00:00,136.865
2022-09-09 00:40:30+00:00,136.865
2022-09-09 00:55:22+00:00,136.865
2022-09-09 01:40:37+00:00,136.865
2022-09-09 01:55:29+00:00,136.865
2022-09-09 02:10:22+00:00,136.885
2022-09-09 02:55:36+00:00,136.91
2022-09-09 03:10:29+00:00,136.92000000000002
2022-09-09 04:40:36+00:00,136.97500000000002
2022-09-09 05:55:35+00:00,137.025
2022-09-09 06:55:21+00:00,137.025
2022-09-09 07:40:35+00:00,137.025
2022-09-09 08:25:28+00:00,137.025
2022-09-09 08:40:21+00:00,137.025
2022-09-09 09:25:36+00:00,137.025
2022-09-09 09:40:28+00:00,137.025
2022-09-09 10:40:34+00:00,137.025
2022-09-09 10:55:27+00:00,137.025
2022-09-09 11:25:29+00:00,137.025
2022-09-09 12:55:22+00:00,137.025
2022-09-09 13:10:34+00:00,137.025
2022-09-09 13:25:28+00:00,137.025
2022-09-09 14:10:27+00:00,137.025
2022-09-09 14:55:20+00:00,137.025
2022-09-09 15:40:34+00:00,137.025
2022-09-09 15:55:27+00:00,137.025
2022-09-09 16:25:26+00:00,137.025
2022-09-09 17:25:19+00:00,137.025
2022-09-09 18:40:19+00:00,137.025
2022-09-09 19:40:26+00:00,137.025
2022-09-09 20:25:19+00:00,137.025
2022-09-09 20:40:33+00:00,137.04999999999998
2022-09-09 20:55:26+00:00,137.055
2022-09-09 21:25:26+00:00,137.075
2022-09-09 21:40:38+00:00,137.085
2022-09-09 22:55:32+00:00,137.125
2022-09-10 00:40:32+00:00,137.185
2022-09-10 01:10:18+00:00,137.205
2022-09-10 01:40:20+00:00,137.22
2022-09-10 01:55:32+00:00,137.23999999999998
2022-09-10 02:10:25+00:00,137.23999999999998
2022-09-10 02:25:18+00:00,137.23999999999998
2022-09-10 02:55:18+00:00,137.23999999999998
2022-09-10 03:25:19+00:00,137.23999999999998
2022-09-10 03:40:31+00:00,137.23999999999998
2022-09-10 04:25:24+00:00,137.23999999999998
2022-09-10 04:55:31+00:00,137.23999999999998
2022-09-10 05:25:31+00:00,137.23999999999998
2022-09-10 05:40:24+00:00,137.23999999999998
2022-09-10 05:55:17+00:00,137.23999999999998
2022-09-10 06:25:17+00:00,137.23999999999998
2022-09-10 06:40:31+00:00,137.23999999999998
2022-09-10 07:25:24+00:00,137.23999999999998
2022-09-10 07:40:17+00:00,137.23999999999998
2022-09-10 12:40:30+00:00,137.4
2022-09-10 13:40:16+00:00,137.455
2022-09-10 14:10:23+00:00,137.455
2022-09-10 14:40:22+00:00,137.455
2022-09-10 14:55:15+00:00,137.455
2022-09-10 15:40:30+00:00,137.455
2022-09-10 16:25:22+00:00,137.455
2022-09-10 16:40:15+00:00,137.455
2022-09-10 17:25:29+00:00,137.455
2022-09-10 17:55:31+00:00,137.455
2022-09-10 18:10:23+00:00,137.455
2022-09-10 19:10:30+00:00,137.455
2022-09-10 19:40:15+00:00,137.455
2022-09-10 20:10:39+00:00,137.455
2022-09-10 20:25:28+00:00,137.455
2022-09-10 20:55:14+00:00,137.475
2022-09-10 21:25:14+00:00,137.49
2022-09-10 22:10:14+00:00,137.515
2022-09-10 22:55:23+00:00,137.545
2022-09-10 23:10:14+00:00,137.55
2022-09-11 00:10:21+00:00,137.585
2022-09-11 00:40:22+00:00,137.60500000000002
2022-09-11 00:55:14+00:00,137.60999999999999
2022-09-11 01:10:28+00:00,137.62
2022-09-11 01:55:22+00:00,137.665
2022-09-11 02:10:14+00:00,137.665
2022-09-11 02:25:27+00:00,137.665
2022-09-11 02:40:20+00:00,137.665
2022-09-11 03:40:27+00:00,137.665
2022-09-11 03:55:20+00:00,137.665
2022-09-11 04:40:13+00:00,137.665
2022-09-11 04:55:27+00:00,137.665
2022-09-11 05:40:20+00:00,137.665
2022-09-11 05:55:13+00:00,137.665
2022-09-11 06:25:20+00:00,137.665
2022-09-11 06:55:21+00:00,137.665
2022-09-11 07:10:13+00:00,137.665
2022-09-11 07:25:26+00:00,137.665
2022-09-11 08:25:12+00:00,137.665
2022-09-11 09:55:20+00:00,137.72
2022-09-11 10:25:22+00:00,137.73499999999999
2022-09-11 10:40:13+00:00,137.745
2022-09-11 10:55:26+00:00,137.755
2022-09-11 13:25:25+00:00,137.84
2022-09-11 13:55:25+00:00,137.85999999999999
2022-09-11 14:25:11+00:00,137.875
2022-09-11 15:25:18+00:00,137.91
2022-09-11 15:55:19+00:00,137.94
2022-09-11 16:10:11+00:00,137.94
2022-09-11 16:25:25+00:00,137.94
2022-09-11 17:10:19+00:00,137.94
2022-09-11 17:25:11+00:00,137.94
2022-09-11 17:40:25+00:00,137.94
2022-09-11 18:25:18+00:00,137.94
2022-09-11 19:25:24+00:00,137.94
2022-09-11 19:40:17+00:00,137.94
2022-09-11 20:25:10+00:00,137.94
2022-09-11 20:40:24+00:00,137.94
2022-09-11 21:25:17+00:00,137.94
2022-09-11 22:10:11+00:00,137.94
2022-09-11 22:25:24+00:00,137.94
2022-09-11 23:25:10+00:00,137.94
2022-09-11 23:40:24+00:00,137.94
2022-09-12 00:25:17+00:00,137.94
2022-09-12 00:55:23+00:00,137.94
2022-09-12 01:10:16+00:00,137.94
2022-09-12 01:25:23+00:00,137.94
2022-09-12 01:40:16+00:00,137.94
2022-09-12 01:55:09+00:00,137.94
2022-09-12 02:40:23+00:00,137.94
2022-09-12 03:10:25+00:00,137.94
2022-09-12 03:40:09+00:00,137.94
2022-09-12 04:55:09+00:00,137.94
2022-09-12 05:10:23+00:00,137.94
2022-09-12 05:40:23+00:00,137.94
2022-09-12 05:55:15+00:00,137.94
2022-09-12 07:10:15+00:00,137.94
2022-09-12 07:25:24+00:00,137.94
2022-09-12 07:40:16+00:00,137.94
2022-09-12 07:55:08+00:00,137.94
2022-09-12 08:25:10+00:00,137.94
2022-09-12 12:10:25+00:00,137.94
2022-09-12 12:40:08+00:00,137.94
2022-09-12 12:55:21+00:00,137.94
2022-09-12 13:10:14+00:00,137.94
2022-09-12 13:55:08+00:00,137.94
2022-09-12 14:40:22+00:00,137.94
2022-09-12 14:55:14+00:00,137.94
2022-09-12 15:40:08+00:00,137.97500000000002
2022-09-12 15:55:21+00:00,137.985
2022-09-12 16:25:23+00:00,138.005
2022-09-12 16:40:14+00:00,138.01
2022-09-12 18:10:21+00:00,138.065
2022-09-12 18:40:06+00:00,138.08
2022-09-12 19:10:07+00:00,138.10000000000002
