ts,value
2022-05-12 06:26:34+00:00,90.04
2022-05-12 06:41:34+00:00,90.04
2022-05-12 06:56:22+00:00,90.04
2022-05-12 07:11:48+00:00,90.04
2022-05-12 07:27:00+00:00,90.04
2022-05-12 07:42:04+00:00,90.04
2022-05-12 07:57:29+00:00,90.04
2022-05-12 08:12:57+00:00,90.04
2022-05-12 08:28:13+00:00,90.04
2022-05-12 08:43:38+00:00,90.04
2022-05-12 08:59:03+00:00,90.04
2022-05-12 09:14:05+00:00,90.04
2022-05-12 09:29:17+00:00,90.04
2022-05-12 09:44:35+00:00,90.04
2022-05-12 09:59:44+00:00,90.04
2022-05-12 10:14:33+00:00,90.04
2022-05-12 10:29:44+00:00,90.04
2022-05-12 10:44:39+00:00,90.04
2022-05-12 10:59:22+00:00,90.04
2022-05-12 11:14:32+00:00,90.04
2022-05-12 11:29:05+00:00,90.04
2022-05-12 11:43:48+00:00,90.04
2022-05-12 11:58:53+00:00,90.04
2022-05-12 12:14:01+00:00,90.04
2022-05-12 12:29:19+00:00,90.04
2022-05-12 12:44:01+00:00,90.04
2022-05-12 12:58:44+00:00,90.04
2022-05-12 13:13:31+00:00,90.04
2022-05-12 13:28:24+00:00,90.04
2022-05-12 13:43:51+00:00,90.04
2022-05-12 13:58:30+00:00,90.04
2022-05-12 14:13:30+00:00,90.04
2022-05-12 14:28:20+00:00,90.04
2022-05-12 14:43:37+00:00,90.04
2022-05-12 14:58:54+00:00,90.04
2022-05-12 15:13:39+00:00,90.04
2022-05-12 15:28:51+00:00,90.04
2022-05-12 15:43:27+00:00,90.04
2022-05-12 15:58:12+00:00,90.04
2022-05-12 16:13:35+00:00,90.04
2022-05-12 16:28:34+00:00,90.04
2022-05-12 16:43:27+00:00,90.04
2022-05-12 16:58:38+00:00,90.04
2022-05-12 17:13:09+00:00,90.04
2022-05-12 17:28:19+00:00,90.04
2022-05-12 17:43:33+00:00,90.04
2022-05-12 17:58:21+00:00,90.04
2022-05-12 18:13:44+00:00,90.04
2022-05-12 18:28:42+00:00,90.04
2022-05-12 18:43:34+00:00,90.04
2022-05-12 18:58:37+00:00,90.04
2022-05-12 19:13:56+00:00,90.04
2022-05-12 19:28:32+00:00,90.04
2022-05-12 19:43:42+00:00,90.04
2022-05-12 19:59:01+00:00,90.04
2022-05-12 20:14:06+00:00,90.04
2022-05-12 20:29:29+00:00,90.04
2022-05-12 20:44:36+00:00,90.04
2022-05-12 20:59:41+00:00,90.04
2022-05-12 21:14:22+00:00,90.04
2022-05-12 21:29:42+00:00,90.04
2022-05-12 21:44:55+00:00,90.04
2022-05-12 21:59:59+00:00,90.04
2022-05-12 22:14:37+00:00,90.04
2022-05-12 22:29:22+00:00,90.04
2022-05-12 22:44:50+00:00,90.04
2022-05-12 23:00:01+00:00,90.04
2022-05-12 23:14:47+00:00,90.04
2022-05-12 23:29:19+00:00,90.04
2022-05-12 23:44:33+00:00,90.04
2022-05-12 23:59:16+00:00,90.04
2022-05-13 00:14:07+00:00,90.04
2022-05-13 00:28:53+00:00,90.04
2022-05-13 00:43:47+00:00,90.04
2022-05-13 00:58:28+00:00,90.04
2022-05-13 01:12:59+00:00,90.04
2022-05-13 01:27:54+00:00,90.04
2022-05-13 01:43:08+00:00,90.04
2022-05-13 01:57:59+00:00,90.04
2022-05-13 02:13:18+00:00,90.04
2022-05-13 02:28:00+00:00,90.04
2022-05-13 02:43:16+00:00,90.04
2022-05-13 02:58:14+00:00,90.042
2022-05-13 03:13:25+00:00,90.044
2022-05-13 03:28:48+00:00,90.047
2022-05-13 03:43:50+00:00,90.05
2022-05-13 03:58:33+00:00,90.053
2022-05-13 04:13:08+00:00,90.056
2022-05-13 04:28:36+00:00,90.059
2022-05-13 04:43:43+00:00,90.062
2022-05-13 04:58:34+00:00,90.065
2022-05-13 05:13:25+00:00,90.068
2022-05-13 05:28:47+00:00,90.07000000000001
2022-05-13 05:44:11+00:00,90.072
2022-05-13 05:58:48+00:00,90.07300000000001
2022-05-13 06:13:48+00:00,90.075
2022-05-13 06:28:50+00:00,90.07600000000001
2022-05-13 06:43:59+00:00,90.077
2022-05-13 06:59:22+00:00,90.077
2022-05-13 07:14:01+00:00,90.078
2022-05-13 07:29:23+00:00,90.078
2022-05-13 07:44:39+00:00,90.078
2022-05-13 07:59:20+00:00,90.078
2022-05-13 08:14:20+00:00,90.078
2022-05-13 08:29:31+00:00,90.078
2022-05-13 08:44:46+00:00,90.078
2022-05-13 08:59:39+00:00,90.078
2022-05-13 09:14:57+00:00,90.078
2022-05-13 09:29:39+00:00,90.078
2022-05-13 09:44:25+00:00,90.078
2022-05-13 09:59:28+00:00,90.078
2022-05-13 10:14:50+00:00,90.078
2022-05-13 10:30:08+00:00,90.078
2022-05-13 10:45:03+00:00,90.078
2022-05-13 11:00:16+00:00,90.078
2022-05-13 11:15:12+00:00,90.078
2022-05-13 11:30:07+00:00,90.078
2022-05-13 11:44:43+00:00,90.078
2022-05-13 11:59:57+00:00,90.078
2022-05-13 12:15:07+00:00,90.078
2022-05-13 12:30:22+00:00,90.078
2022-05-13 12:44:58+00:00,90.078
2022-05-13 12:59:42+00:00,90.078
2022-05-13 13:14:19+00:00,90.078
2022-05-13 13:29:23+00:00,90.078
2022-05-13 13:44:33+00:00,90.078
2022-05-13 13:59:36+00:00,90.078
2022-05-13 14:14:12+00:00,90.078
2022-05-13 14:29:11+00:00,90.078
2022-05-13 14:44:16+00:00,90.078
2022-05-13 14:59:14+00:00,90.078
2022-05-13 15:13:53+00:00,90.078
2022-05-13 15:28:31+00:00,90.078
2022-05-13 15:43:25+00:00,90.078
2022-05-13 15:58:31+00:00,90.078
2022-05-13 16:13:17+00:00,90.078
2022-05-13 16:28:17+00:00,90.078
2022-05-13 16:42:57+00:00,90.078
2022-05-13 16:58:26+00:00,90.078
2022-05-13 17:13:15+00:00,90.078
2022-05-13 17:27:53+00:00,90.078
2022-05-13 17:43:02+00:00,90.078
2022-05-13 17:57:59+00:00,90.078
2022-05-13 18:13:05+00:00,90.078
2022-05-13 18:27:41+00:00,90.078
2022-05-13 18:43:01+00:00,90.078
2022-05-13 18:58:04+00:00,90.078
2022-05-13 19:13:02+00:00,90.078
2022-05-13 19:28:26+00:00,90.078
2022-05-13 19:43:53+00:00,90.078
2022-05-13 19:58:36+00:00,90.078
2022-05-13 20:14:01+00:00,90.078
2022-05-13 20:28:49+00:00,90.078
2022-05-13 20:43:42+00:00,90.078
2022-05-13 20:59:02+00:00,90.078
2022-05-13 21:14:15+00:00,90.078
2022-05-13 21:29:19+00:00,90.078
2022-05-13 21:44:38+00:00,90.078
2022-05-13 21:59:45+00:00,90.078
2022-05-13 22:14:21+00:00,90.078
2022-05-13 22:28:59+00:00,90.08
2022-05-13 22:44:01+00:00,90.083
2022-05-13 22:59:24+00:00,90.086
2022-05-13 23:14:17+00:00,90.089
2022-05-13 23:29:02+00:00,90.092
2022-05-13 23:43:45+00:00,90.095
2022-05-13 23:58:59+00:00,90.098
2022-05-14 00:14:19+00:00,90.102
2022-05-14 00:28:57+00:00,90.105
2022-05-14 00:44:03+00:00,90.108
2022-05-14 00:58:37+00:00,90.112
2022-05-14 01:13:15+00:00,90.115
2022-05-14 01:28:43+00:00,90.119
2022-05-14 01:44:09+00:00,90.123
2022-05-14 01:58:45+00:00,90.127
2022-05-14 02:13:19+00:00,90.131
2022-05-14 02:28:16+00:00,90.135
2022-05-14 02:43:33+00:00,90.139
2022-05-14 02:58:52+00:00,90.144
2022-05-14 03:13:45+00:00,90.148
2022-05-14 03:28:42+00:00,90.153
2022-05-14 03:43:32+00:00,90.157
2022-05-14 03:58:41+00:00,90.162
2022-05-14 04:14:07+00:00,90.166
2022-05-14 04:29:10+00:00,90.171
2022-05-14 04:44:39+00:00,90.176
2022-05-14 04:59:49+00:00,90.18
2022-05-14 05:14:32+00:00,90.184
2022-05-14 05:29:58+00:00,90.188
2022-05-14 05:45:01+00:00,90.19200000000001
2022-05-14 05:59:38+00:00,90.19500000000001
2022-05-14 06:14:53+00:00,90.197
2022-05-14 06:30:11+00:00,90.199
2022-05-14 06:44:59+00:00,90.20100000000001
2022-05-14 07:00:08+00:00,90.202
2022-05-14 07:14:57+00:00,90.202
2022-05-14 07:29:55+00:00,90.202
2022-05-14 07:44:31+00:00,90.202
2022-05-14 07:59:30+00:00,90.202
2022-05-14 08:14:06+00:00,90.202
2022-05-14 08:29:11+00:00,90.202
2022-05-14 08:44:02+00:00,90.202
2022-05-14 08:59:28+00:00,90.202
2022-05-14 09:14:43+00:00,90.202
2022-05-14 09:30:05+00:00,90.202
2022-05-14 09:45:23+00:00,90.202
2022-05-14 10:00:20+00:00,90.202
2022-05-14 10:14:52+00:00,90.202
2022-05-14 10:29:47+00:00,90.202
2022-05-14 10:44:31+00:00,90.202
2022-05-14 10:59:28+00:00,90.202
2022-05-14 11:14:52+00:00,90.202
2022-05-14 11:30:16+00:00,90.202
2022-05-14 11:45:20+00:00,90.202
2022-05-14 12:00:36+00:00,90.202
2022-05-14 12:15:18+00:00,90.202
2022-05-14 12:30:43+00:00,90.202
2022-05-14 12:45:51+00:00,90.202
2022-05-14 13:01:06+00:00,90.202
2022-05-14 13:16:11+00:00,90.202
2022-05-14 13:31:28+00:00,90.202
2022-05-14 13:46:22+00:00,90.202
2022-05-14 14:01:46+00:00,90.202
2022-05-14 14:16:46+00:00,90.202
2022-05-14 14:31:47+00:00,90.202
2022-05-14 14:47:06+00:00,90.202
2022-05-14 15:01:50+00:00,90.202
2022-05-14 15:16:31+00:00,90.202
2022-05-14 15:31:20+00:00,90.202
2022-05-14 15:46:11+00:00,90.202
2022-05-14 16:01:28+00:00,90.202
2022-05-14 16:16:36+00:00,90.202
2022-05-14 16:31:15+00:00,90.202
2022-05-14 16:46:25+00:00,90.202
2022-05-14 17:01:45+00:00,90.202
2022-05-14 17:16:28+00:00,90.202
2022-05-14 17:31:01+00:00,90.202
2022-05-14 17:46:09+00:00,90.202
2022-05-14 18:01:02+00:00,90.202
2022-05-14 18:15:50+00:00,90.202
2022-05-14 18:30:37+00:00,90.202
2022-05-14 18:45:19+00:00,90.202
2022-05-14 19:00:17+00:00,90.202
2022-05-14 19:15:06+00:00,90.202
2022-05-14 19:30:13+00:00,90.202
2022-05-14 19:45:07+00:00,90.202
2022-05-14 19:59:54+00:00,90.202
2022-05-14 20:14:28+00:00,90.202
2022-05-14 20:29:36+00:00,90.202
2022-05-14 20:44:23+00:00,90.202
2022-05-14 20:58:57+00:00,90.202
2022-05-14 21:14:17+00:00,90.202
2022-05-14 21:29:17+00:00,90.20400000000001
2022-05-14 21:44:40+00:00,90.205
2022-05-14 21:59:35+00:00,90.20700000000001
2022-05-14 22:14:50+00:00,90.209
2022-05-14 22:29:24+00:00,90.211
2022-05-14 22:44:44+00:00,90.21300000000001
2022-05-14 22:59:41+00:00,90.215
2022-05-14 23:14:41+00:00,90.218
2022-05-14 23:30:07+00:00,90.22
2022-05-14 23:45:29+00:00,90.223
2022-05-15 00:00:02+00:00,90.22500000000001
2022-05-15 00:14:34+00:00,90.22800000000001
2022-05-15 00:29:50+00:00,90.23100000000001
2022-05-15 00:45:08+00:00,90.23400000000001
2022-05-15 01:00:12+00:00,90.23700000000001
2022-05-15 01:15:35+00:00,90.241
2022-05-15 01:30:51+00:00,90.244
2022-05-15 01:45:41+00:00,90.247
2022-05-15 02:00:25+00:00,90.251
2022-05-15 02:15:11+00:00,90.254
2022-05-15 02:30:13+00:00,90.258
2022-05-15 02:45:34+00:00,90.262
2022-05-15 03:00:31+00:00,90.266
2022-05-15 03:15:50+00:00,90.269
2022-05-15 03:30:53+00:00,90.273
2022-05-15 03:45:57+00:00,90.277
2022-05-15 04:00:55+00:00,90.281
2022-05-15 04:16:00+00:00,90.285
2022-05-15 04:30:40+00:00,90.289
2022-05-15 04:45:50+00:00,90.293
2022-05-15 05:01:15+00:00,90.296
2022-05-15 05:15:53+00:00,90.3
2022-05-15 05:31:13+00:00,90.303
2022-05-15 05:46:13+00:00,90.305
2022-05-15 06:01:00+00:00,90.307
2022-05-15 06:16:28+00:00,90.308
2022-05-15 06:31:45+00:00,90.308
2022-05-15 06:46:40+00:00,90.308
2022-05-15 07:01:44+00:00,90.308
2022-05-15 07:16:42+00:00,90.308
2022-05-15 07:32:06+00:00,90.308
2022-05-15 07:47:27+00:00,90.308
2022-05-15 08:02:35+00:00,90.308
2022-05-15 08:17:33+00:00,90.308
2022-05-15 08:32:35+00:00,90.308
2022-05-15 08:47:46+00:00,90.308
2022-05-15 09:03:07+00:00,90.308
2022-05-15 09:18:32+00:00,90.308
2022-05-15 09:33:42+00:00,90.308
2022-05-15 09:48:22+00:00,90.308
2022-05-15 10:03:10+00:00,90.308
2022-05-15 10:18:20+00:00,90.308
2022-05-15 10:33:18+00:00,90.308
2022-05-15 10:48:49+00:00,90.308
2022-05-15 11:03:49+00:00,90.308
2022-05-15 11:18:55+00:00,90.308
2022-05-15 11:33:54+00:00,90.308
2022-05-15 11:49:07+00:00,90.308
2022-05-15 12:04:30+00:00,90.308
2022-05-15 12:19:50+00:00,90.308
2022-05-15 12:35:17+00:00,90.308
2022-05-15 12:50:27+00:00,90.308
2022-05-15 13:05:41+00:00,90.308
2022-05-15 13:20:30+00:00,90.308
2022-05-15 13:35:40+00:00,90.308
2022-05-15 13:50:12+00:00,90.308
2022-05-15 14:05:18+00:00,90.308
2022-05-15 14:20:39+00:00,90.308
2022-05-15 14:36:04+00:00,90.308
2022-05-15 14:51:25+00:00,90.308
2022-05-15 15:06:15+00:00,90.308
2022-05-15 15:21:25+00:00,90.308
2022-05-15 15:36:08+00:00,90.308
2022-05-15 15:51:37+00:00,90.308
2022-05-15 16:06:14+00:00,90.308
2022-05-15 16:21:29+00:00,90.308
2022-05-15 16:36:21+00:00,90.308
2022-05-15 16:51:48+00:00,90.308
2022-05-15 17:07:01+00:00,90.308
2022-05-15 17:22:08+00:00,90.308
2022-05-15 17:36:41+00:00,90.308
2022-05-15 17:51:52+00:00,90.308
2022-05-15 18:06:45+00:00,90.308
2022-05-15 18:22:02+00:00,90.308
2022-05-15 18:37:06+00:00,90.308
2022-05-15 18:52:04+00:00,90.308
2022-05-15 19:06:40+00:00,90.308
2022-05-15 19:21:56+00:00,90.308
2022-05-15 19:37:16+00:00,90.308
2022-05-15 19:51:54+00:00,90.308
2022-05-15 20:06:36+00:00,90.308
2022-05-15 20:21:10+00:00,90.308
2022-05-15 20:36:24+00:00,90.308
2022-05-15 20:51:38+00:00,90.308
2022-05-15 21:06:40+00:00,90.308
2022-05-15 21:21:20+00:00,90.308
2022-05-15 21:36:50+00:00,90.308
2022-05-15 21:51:38+00:00,90.308
2022-05-15 22:06:27+00:00,90.308
2022-05-15 22:21:43+00:00,90.308
2022-05-15 22:36:44+00:00,90.308
2022-05-15 22:51:47+00:00,90.308
2022-05-15 23:06:23+00:00,90.308
2022-05-15 23:21:00+00:00,90.308
2022-05-15 23:35:48+00:00,90.308
2022-05-15 23:50:32+00:00,90.308
2022-05-16 00:05:57+00:00,90.308
2022-05-16 00:20:39+00:00,90.308
2022-05-16 00:35:17+00:00,90.308
2022-05-16 00:50:11+00:00,90.308
2022-05-16 01:05:13+00:00,90.308
2022-05-16 01:20:15+00:00,90.308
2022-05-16 01:35:29+00:00,90.308
2022-05-16 01:50:46+00:00,90.308
2022-05-16 02:05:37+00:00,90.308
2022-05-16 02:20:32+00:00,90.308
2022-05-16 02:35:39+00:00,90.308
2022-05-16 02:50:43+00:00,90.308
2022-05-16 03:05:58+00:00,90.309
2022-05-16 03:20:59+00:00,90.31
2022-05-16 03:35:52+00:00,90.312
2022-05-16 03:50:52+00:00,90.313
2022-05-16 04:06:08+00:00,90.315
2022-05-16 04:21:31+00:00,90.316
2022-05-16 04:36:39+00:00,90.318
2022-05-16 04:51:13+00:00,90.319
2022-05-16 05:05:52+00:00,90.321
2022-05-16 05:20:53+00:00,90.322
2022-05-16 05:35:37+00:00,90.32300000000001
2022-05-16 06:06:16+00:00,90.325
2022-05-16 06:21:09+00:00,90.325
2022-05-16 06:35:48+00:00,90.325
2022-05-16 07:06:17+00:00,90.325
2022-05-16 07:21:15+00:00,90.325
2022-05-16 07:36:41+00:00,90.325
2022-05-16 07:52:04+00:00,90.325
2022-05-16 08:06:50+00:00,90.325
2022-05-16 08:21:36+00:00,90.325
2022-05-16 08:37:00+00:00,90.325
2022-05-16 08:51:56+00:00,90.325
2022-05-16 09:06:37+00:00,90.325
2022-05-16 09:21:59+00:00,90.325
2022-05-16 09:36:58+00:00,90.325
2022-05-16 09:51:49+00:00,90.325
2022-05-16 10:07:06+00:00,90.325
2022-05-16 10:21:54+00:00,90.325
2022-05-16 10:37:11+00:00,90.325
2022-05-16 10:52:13+00:00,90.325
2022-05-16 11:07:24+00:00,90.325
2022-05-16 11:22:18+00:00,90.325
2022-05-16 11:37:22+00:00,90.325
2022-05-16 11:52:38+00:00,90.325
2022-05-16 12:07:53+00:00,90.325
2022-05-16 12:22:59+00:00,90.325
2022-05-16 12:37:42+00:00,90.325
2022-05-16 12:52:33+00:00,90.325
2022-05-16 13:07:10+00:00,90.325
2022-05-16 13:22:37+00:00,90.325
2022-05-16 13:37:16+00:00,90.325
2022-05-16 13:51:56+00:00,90.325
2022-05-16 14:06:38+00:00,90.325
2022-05-16 14:21:39+00:00,90.325
2022-05-16 14:36:49+00:00,90.325
2022-05-16 14:51:45+00:00,90.325
2022-05-16 15:06:35+00:00,90.325
2022-05-16 15:21:53+00:00,90.325
2022-05-16 15:36:46+00:00,90.325
2022-05-16 15:51:52+00:00,90.325
2022-05-16 16:06:43+00:00,90.325
2022-05-16 16:21:22+00:00,90.325
2022-05-16 16:36:14+00:00,90.325
2022-05-16 16:50:58+00:00,90.325
2022-05-16 17:05:54+00:00,90.325
2022-05-16 17:20:36+00:00,90.325
2022-05-16 17:35:31+00:00,90.325
2022-05-16 17:50:32+00:00,90.325
2022-05-16 18:05:08+00:00,90.325
2022-05-16 18:20:12+00:00,90.325
2022-05-16 18:34:53+00:00,90.325
2022-05-16 18:49:37+00:00,90.325
2022-05-16 19:04:39+00:00,90.325
2022-05-16 19:19:24+00:00,90.325
2022-05-16 19:34:09+00:00,90.325
2022-05-16 19:48:54+00:00,90.325
2022-05-16 20:03:26+00:00,90.325
2022-05-16 20:18:09+00:00,90.325
2022-05-16 20:33:11+00:00,90.325
2022-05-16 20:48:05+00:00,90.325
2022-05-16 21:03:11+00:00,90.325
2022-05-16 21:17:59+00:00,90.325
2022-05-16 21:32:56+00:00,90.325
2022-05-16 21:47:52+00:00,90.325
2022-05-16 22:02:34+00:00,90.325
2022-05-16 22:17:33+00:00,90.325
2022-05-16 22:32:16+00:00,90.325
2022-05-16 22:47:28+00:00,90.325
2022-05-16 23:02:16+00:00,90.325
2022-05-16 23:17:40+00:00,90.325
2022-05-16 23:32:32+00:00,90.325
2022-05-16 23:47:05+00:00,90.325
2022-05-17 00:01:58+00:00,90.325
2022-05-17 00:17:10+00:00,90.325
2022-05-17 00:31:48+00:00,90.325
2022-05-17 00:46:29+00:00,90.325
2022-05-17 01:01:53+00:00,90.325
2022-05-17 01:17:05+00:00,90.325
2022-05-17 01:32:09+00:00,90.325
2022-05-17 01:46:46+00:00,90.325
2022-05-17 02:01:36+00:00,90.325
2022-05-17 02:17:03+00:00,90.325
2022-05-17 02:32:14+00:00,90.325
2022-05-17 02:47:28+00:00,90.32600000000001
2022-05-17 03:02:09+00:00,90.328
2022-05-17 03:17:21+00:00,90.331
2022-05-17 03:32:47+00:00,90.334
2022-05-17 03:47:37+00:00,90.337
2022-05-17 04:02:16+00:00,90.34
2022-05-17 04:16:57+00:00,90.343
2022-05-17 04:31:28+00:00,90.346
2022-05-17 04:46:36+00:00,90.349
2022-05-17 05:01:21+00:00,90.351
2022-05-17 05:16:17+00:00,90.354
2022-05-17 05:31:07+00:00,90.35600000000001
2022-05-17 05:45:55+00:00,90.358
2022-05-17 06:00:33+00:00,90.35900000000001
2022-05-17 06:15:30+00:00,90.36
2022-05-17 06:30:15+00:00,90.361
2022-05-17 06:45:16+00:00,90.361
2022-05-17 06:59:49+00:00,90.361
2022-05-17 07:14:21+00:00,90.361
2022-05-17 07:29:40+00:00,90.361
2022-05-17 07:44:46+00:00,90.361
2022-05-17 07:59:42+00:00,90.361
2022-05-17 08:14:22+00:00,90.361
2022-05-17 08:28:54+00:00,90.361
2022-05-17 08:44:02+00:00,90.361
2022-05-17 08:58:33+00:00,90.361
2022-05-17 09:13:44+00:00,90.361
2022-05-17 09:28:36+00:00,90.361
2022-05-17 09:43:37+00:00,90.361
2022-05-17 09:58:49+00:00,90.361
2022-05-17 10:14:15+00:00,90.361
2022-05-17 10:29:01+00:00,90.361
2022-05-17 10:44:02+00:00,90.361
2022-05-17 10:59:00+00:00,90.361
2022-05-17 11:14:10+00:00,90.361
2022-05-17 11:28:57+00:00,90.361
2022-05-17 11:59:49+00:00,90.361
2022-05-17 12:15:16+00:00,90.361
2022-05-17 12:30:36+00:00,90.361
2022-05-17 12:45:51+00:00,90.361
2022-05-17 13:00:26+00:00,90.361
2022-05-17 13:15:29+00:00,90.361
2022-05-17 13:30:33+00:00,90.361
2022-05-17 13:45:36+00:00,90.361
2022-05-17 14:00:51+00:00,90.361
2022-05-17 14:15:41+00:00,90.361
2022-05-17 14:30:19+00:00,90.361
2022-05-17 14:44:49+00:00,90.361
2022-05-17 14:59:31+00:00,90.361
2022-05-17 15:14:07+00:00,90.361
2022-05-17 15:29:29+00:00,90.361
2022-05-17 15:44:07+00:00,90.361
2022-05-17 15:59:29+00:00,90.361
2022-05-17 16:14:03+00:00,90.361
2022-05-17 16:28:33+00:00,90.361
2022-05-17 16:43:21+00:00,90.361
2022-05-17 17:13:27+00:00,90.361
2022-05-17 17:28:53+00:00,90.361
2022-05-17 17:44:18+00:00,90.361
2022-05-17 17:59:14+00:00,90.361
2022-05-17 18:14:19+00:00,90.361
2022-05-17 18:29:26+00:00,90.361
2022-05-17 18:59:22+00:00,90.361
2022-05-17 19:14:35+00:00,90.361
2022-05-17 19:29:50+00:00,90.361
2022-05-17 19:44:59+00:00,90.361
2022-05-17 19:59:51+00:00,90.361
2022-05-17 20:14:41+00:00,90.361
2022-05-17 20:29:47+00:00,90.361
2022-05-17 20:44:26+00:00,90.361
2022-05-17 20:59:34+00:00,90.361
2022-05-17 21:14:24+00:00,90.361
2022-05-17 21:29:08+00:00,90.361
2022-05-17 21:43:53+00:00,90.361
2022-05-17 21:58:48+00:00,90.361
2022-05-17 22:13:20+00:00,90.361
2022-05-17 22:28:35+00:00,90.361
2022-05-17 22:44:01+00:00,90.361
2022-05-17 22:59:27+00:00,90.361
2022-05-17 23:14:17+00:00,90.361
2022-05-17 23:29:16+00:00,90.361
2022-05-17 23:44:06+00:00,90.361
2022-05-17 23:58:45+00:00,90.361
2022-05-18 00:14:13+00:00,90.361
2022-05-18 00:28:52+00:00,90.361
2022-05-18 00:43:33+00:00,90.361
2022-05-18 00:58:22+00:00,90.361
2022-05-18 01:13:14+00:00,90.361
2022-05-18 01:27:58+00:00,90.361
2022-05-18 01:43:05+00:00,90.361
2022-05-18 01:58:24+00:00,90.361
2022-05-18 02:13:50+00:00,90.361
2022-05-18 02:28:49+00:00,90.361
2022-05-18 02:43:55+00:00,90.36200000000001
2022-05-18 02:58:42+00:00,90.36200000000001
2022-05-18 03:13:54+00:00,90.365
2022-05-18 03:29:16+00:00,90.367
2022-05-18 03:44:00+00:00,90.369
2022-05-18 03:58:38+00:00,90.372
2022-05-18 04:14:04+00:00,90.374
2022-05-18 04:29:15+00:00,90.377
2022-05-18 04:43:47+00:00,90.379
2022-05-18 04:58:52+00:00,90.381
2022-05-18 05:13:30+00:00,90.383
2022-05-18 05:28:23+00:00,90.384
2022-05-18 05:43:51+00:00,90.385
2022-05-18 05:58:34+00:00,90.386
2022-05-18 06:14:01+00:00,90.386
2022-05-18 06:28:46+00:00,90.386
2022-05-18 06:43:55+00:00,90.386
2022-05-18 06:58:31+00:00,90.386
2022-05-18 07:28:35+00:00,90.386
2022-05-18 07:44:01+00:00,90.386
2022-05-18 07:58:55+00:00,90.386
2022-05-18 08:13:40+00:00,90.386
2022-05-18 08:28:37+00:00,90.386
2022-05-18 08:43:49+00:00,90.386
2022-05-18 08:58:58+00:00,90.386
2022-05-18 09:14:08+00:00,90.386
2022-05-18 09:28:52+00:00,90.386
2022-05-18 09:44:04+00:00,90.386
2022-05-18 09:59:00+00:00,90.386
2022-05-18 10:14:05+00:00,90.386
2022-05-18 10:29:18+00:00,90.386
2022-05-18 10:44:22+00:00,90.386
2022-05-18 10:59:37+00:00,90.386
2022-05-18 11:14:33+00:00,90.386
2022-05-18 11:29:12+00:00,90.386
2022-05-18 11:59:33+00:00,90.386
2022-05-18 12:14:59+00:00,90.386
2022-05-18 12:44:25+00:00,90.386
2022-05-18 12:59:48+00:00,90.386
2022-05-18 13:14:23+00:00,90.386
2022-05-18 13:29:48+00:00,90.386
2022-05-18 13:45:05+00:00,90.386
2022-05-18 14:00:16+00:00,90.386
2022-05-18 14:15:19+00:00,90.386
2022-05-18 14:30:01+00:00,90.386
2022-05-18 14:44:54+00:00,90.386
2022-05-18 15:00:19+00:00,90.386
2022-05-18 15:15:43+00:00,90.386
2022-05-18 15:31:04+00:00,90.386
2022-05-18 15:45:56+00:00,90.386
2022-05-18 16:01:15+00:00,90.386
2022-05-18 16:16:09+00:00,90.386
2022-05-18 16:31:17+00:00,90.386
2022-05-18 17:16:47+00:00,90.386
2022-05-18 17:31:42+00:00,90.386
2022-05-18 18:01:32+00:00,90.386
2022-05-18 18:16:51+00:00,90.386
2022-05-18 18:31:31+00:00,90.386
2022-05-18 18:46:07+00:00,90.386
2022-05-18 19:00:48+00:00,90.386
2022-05-18 19:15:24+00:00,90.386
2022-05-18 19:30:30+00:00,90.386
2022-05-18 19:45:45+00:00,90.386
2022-05-18 20:01:12+00:00,90.386
2022-05-18 20:31:52+00:00,90.386
2022-05-18 20:47:11+00:00,90.386
2022-05-18 21:02:32+00:00,90.386
2022-05-18 21:17:44+00:00,90.386
2022-05-18 21:32:50+00:00,90.386
2022-05-18 21:47:55+00:00,90.386
2022-05-18 22:02:29+00:00,90.386
2022-05-18 22:17:25+00:00,90.386
2022-05-18 22:32:11+00:00,90.386
2022-05-18 22:47:34+00:00,90.386
2022-05-18 23:02:51+00:00,90.386
2022-05-18 23:17:34+00:00,90.386
2022-05-18 23:47:46+00:00,90.386
2022-05-19 00:02:49+00:00,90.386
2022-05-19 00:17:20+00:00,90.386
2022-05-19 00:32:33+00:00,90.386
2022-05-19 00:47:35+00:00,90.386
2022-05-19 01:02:41+00:00,90.386
2022-05-19 01:17:28+00:00,90.386
2022-05-19 01:32:40+00:00,90.386
2022-05-19 01:47:27+00:00,90.386
2022-05-19 02:02:11+00:00,90.386
2022-05-19 02:17:11+00:00,90.386
2022-05-19 02:32:00+00:00,90.386
2022-05-19 02:47:23+00:00,90.386
2022-05-19 03:02:12+00:00,90.386
2022-05-19 03:17:35+00:00,90.387
2022-05-19 03:32:55+00:00,90.389
2022-05-19 03:47:50+00:00,90.39
2022-05-19 04:02:39+00:00,90.392
2022-05-19 04:17:15+00:00,90.394
2022-05-19 04:31:57+00:00,90.395
2022-05-19 04:46:29+00:00,90.397
2022-05-19 05:01:57+00:00,90.398
2022-05-19 05:17:03+00:00,90.399
2022-05-19 05:32:19+00:00,90.4
2022-05-19 05:46:57+00:00,90.4
2022-05-19 06:02:04+00:00,90.401
2022-05-19 06:16:38+00:00,90.401
2022-05-19 06:31:31+00:00,90.401
2022-05-19 06:46:39+00:00,90.401
2022-05-19 07:02:13+00:00,90.401
