ts,value
2022-07-26 06:30:00+00:00,266.6426406
2022-07-26 06:45:00+00:00,266.6426406
2022-07-26 07:00:00+00:00,266.64316560000003
2022-07-26 07:15:00+00:00,266.6442176
2022-07-26 07:30:00+00:00,266.663262406
2022-07-26 07:45:00+00:00,266.68677847600003
2022-07-26 08:00:00+00:00,266.72368363230004
2022-07-26 08:15:00+00:00,266.7550139
2022-07-26 08:30:00+00:00,266.79063640920003
2022-07-26 08:45:00+00:00,266.8242665
2022-07-26 09:00:00+00:00,266.878749772
2022-07-26 09:15:00+00:00,266.9495323496
2022-07-26 09:30:00+00:00,266.9911515
2022-07-26 09:45:00+00:00,267.0323144
2022-07-26 10:00:00+00:00,267.0667513529
2022-07-26 10:15:00+00:00,267.1196518
2022-07-26 10:30:00+00:00,267.1501904592
2022-07-26 10:45:00+00:00,267.1778609
2022-07-26 11:00:00+00:00,267.1778609
2022-07-26 11:15:00+00:00,267.1830761
2022-07-26 11:30:00+00:00,267.2258825
2022-07-26 11:45:00+00:00,267.279170279
2022-07-26 12:00:00+00:00,267.3419438
2022-07-26 12:15:00+00:00,267.3762936
2022-07-26 12:30:00+00:00,267.3923224
2022-07-26 12:45:00+00:00,267.4385936
2022-07-26 13:00:00+00:00,267.48750490000003
2022-07-26 13:15:00+00:00,267.53445471180004
2022-07-26 13:30:00+00:00,267.5991409615
2022-07-26 13:45:00+00:00,267.6434666
2022-07-26 14:00:00+00:00,267.667393236
2022-07-26 14:15:00+00:00,267.72999732
2022-07-26 14:30:00+00:00,267.7914262498
2022-07-26 14:45:00+00:00,267.8402462224
2022-07-26 15:00:00+00:00,267.87019050000004
2022-07-26 15:15:00+00:00,267.877478764
2022-07-26 15:30:00+00:00,267.8826193682
2022-07-26 15:45:00+00:00,267.8860326
2022-07-26 16:00:00+00:00,267.8860326
2022-07-26 16:15:00+00:00,267.8860326
2022-07-26 16:30:00+00:00,267.8860326
2022-07-26 16:45:00+00:00,267.8860326
2022-07-26 17:00:00+00:00,267.8860326
2022-07-26 17:15:00+00:00,267.8860326
2022-07-26 17:30:00+00:00,267.8860326
2022-07-26 17:45:00+00:00,267.8860326
2022-07-26 18:00:00+00:00,267.8860326
2022-07-26 18:15:00+00:00,267.8860326
2022-07-26 18:30:00+00:00,267.8860326
2022-07-26 18:45:00+00:00,267.8860326
2022-07-26 19:00:00+00:00,267.8860326
2022-07-26 19:15:00+00:00,267.8860326
2022-07-26 19:30:00+00:00,267.8860326
2022-07-26 19:45:00+00:00,267.8860326
2022-07-26 20:00:00+00:00,267.8860326
2022-07-26 20:15:00+00:00,267.8860326
2022-07-26 20:30:00+00:00,267.8860326
2022-07-26 20:45:00+00:00,267.8860326
2022-07-26 21:00:00+00:00,267.8860326
2022-07-26 21:15:00+00:00,267.8860326
2022-07-26 21:30:00+00:00,267.8860326
2022-07-26 21:45:00+00:00,267.8860326
2022-07-26 22:00:00+00:00,267.8860326
2022-07-26 22:15:00+00:00,267.8860326
2022-07-26 22:30:00+00:00,267.8860326
2022-07-26 22:45:00+00:00,267.8860326
2022-07-26 23:00:00+00:00,267.8860326
2022-07-26 23:15:00+00:00,267.8860326
2022-07-26 23:30:00+00:00,267.8860326
2022-07-26 23:45:00+00:00,267.8860326
2022-07-27 00:00:00+00:00,267.8860326
2022-07-27 00:15:00+00:00,267.8860326
2022-07-27 00:30:00+00:00,267.8860326
2022-07-27 00:45:00+00:00,267.8860326
2022-07-27 01:00:00+00:00,267.8860326
2022-07-27 01:15:00+00:00,267.8860326
2022-07-27 01:30:00+00:00,267.8860326
2022-07-27 01:45:00+00:00,267.8860326
2022-07-27 02:00:00+00:00,267.8860326
2022-07-27 02:15:00+00:00,267.8860326
2022-07-27 02:30:00+00:00,267.8860326
2022-07-27 02:45:00+00:00,267.8860326
2022-07-27 03:00:00+00:00,267.8860326
2022-07-27 03:15:00+00:00,267.8860326
2022-07-27 03:30:00+00:00,267.8860326
2022-07-27 03:45:00+00:00,267.8860326
2022-07-27 04:00:00+00:00,267.8860326
2022-07-27 04:15:00+00:00,267.8860326
2022-07-27 04:30:00+00:00,267.8860326
2022-07-27 04:45:00+00:00,267.8860326
2022-07-27 05:00:00+00:00,267.8860326
2022-07-27 05:15:00+00:00,267.8860326
2022-07-27 05:30:00+00:00,267.8860326
2022-07-27 05:45:00+00:00,267.8860326
2022-07-27 06:00:00+00:00,267.8860326
2022-07-27 06:15:00+00:00,267.8860326
2022-07-27 06:30:00+00:00,267.8888252
2022-07-27 06:45:00+00:00,267.8905453387
2022-07-27 07:00:00+00:00,267.90952289160003
2022-07-27 07:15:00+00:00,267.9439977344
2022-07-27 07:30:00+00:00,267.9736613183
2022-07-27 07:45:00+00:00,267.98716799470003
2022-07-27 08:00:00+00:00,268.0042138765
2022-07-27 08:15:00+00:00,268.0334015188
2022-07-27 08:30:00+00:00,268.0715972341
2022-07-27 08:45:00+00:00,268.107323093
2022-07-27 09:00:00+00:00,268.1306355736
2022-07-27 09:15:00+00:00,268.18218313750003
2022-07-27 09:30:00+00:00,268.2409641455
2022-07-27 09:45:00+00:00,268.2904472228
2022-07-27 10:00:00+00:00,268.32732384860003
2022-07-27 10:15:00+00:00,268.38722733870003
2022-07-27 10:30:00+00:00,268.4665064525
2022-07-27 10:45:00+00:00,268.5341819236
2022-07-27 11:00:00+00:00,268.6190536488
2022-07-27 11:15:00+00:00,268.673038495
2022-07-27 11:30:00+00:00,268.7730347524
2022-07-27 11:45:00+00:00,268.82497596400003
2022-07-27 12:00:00+00:00,268.9229769396
2022-07-27 12:15:00+00:00,269.0114334651
2022-07-27 12:30:00+00:00,269.1010391625
2022-07-27 12:45:00+00:00,269.13228067250003
2022-07-27 13:00:00+00:00,269.141824725
2022-07-27 13:15:00+00:00,269.1652395853
2022-07-27 13:30:00+00:00,269.22897546720003
2022-07-27 13:45:00+00:00,269.3045246512
2022-07-27 14:00:00+00:00,269.35189510000004
2022-07-27 14:15:00+00:00,269.3754708876
2022-07-27 14:30:00+00:00,269.4199073566
2022-07-27 14:45:00+00:00,269.48829321840003
2022-07-27 15:00:00+00:00,269.5469107763
2022-07-27 15:15:00+00:00,269.582184965
2022-07-27 15:30:00+00:00,269.59689180000004
2022-07-27 15:45:00+00:00,269.59690720000003
2022-07-27 16:00:00+00:00,269.59690720000003
2022-07-27 16:15:00+00:00,269.59690720000003
2022-07-27 16:30:00+00:00,269.59690720000003
2022-07-27 16:45:00+00:00,269.59690720000003
2022-07-27 17:00:00+00:00,269.59690720000003
2022-07-27 17:15:00+00:00,269.59690720000003
2022-07-27 17:30:00+00:00,269.59690720000003
2022-07-27 17:45:00+00:00,269.59690720000003
2022-07-27 18:00:00+00:00,269.59690720000003
2022-07-27 18:15:00+00:00,269.59690720000003
2022-07-27 18:30:00+00:00,269.59690720000003
2022-07-27 18:45:00+00:00,269.59690720000003
2022-07-27 19:00:00+00:00,269.59690720000003
2022-07-27 19:15:00+00:00,269.59690720000003
2022-07-27 19:30:00+00:00,269.59690720000003
2022-07-27 19:45:00+00:00,269.59690720000003
2022-07-27 20:00:00+00:00,269.59690720000003
2022-07-27 20:15:00+00:00,269.59690720000003
2022-07-27 20:30:00+00:00,269.59690720000003
2022-07-27 20:45:00+00:00,269.59690720000003
2022-07-27 21:00:00+00:00,269.59690720000003
2022-07-27 21:15:00+00:00,269.59690720000003
2022-07-27 21:30:00+00:00,269.59690720000003
2022-07-27 21:45:00+00:00,269.59690720000003
2022-07-27 22:00:00+00:00,269.59690720000003
2022-07-27 22:15:00+00:00,269.59690720000003
2022-07-27 22:30:00+00:00,269.59690720000003
2022-07-27 22:45:00+00:00,269.59690720000003
2022-07-27 23:00:00+00:00,269.59690720000003
2022-07-27 23:15:00+00:00,269.59690720000003
2022-07-27 23:30:00+00:00,269.59690720000003
2022-07-27 23:45:00+00:00,269.59690720000003
2022-07-28 00:00:00+00:00,269.59690720000003
2022-07-28 00:15:00+00:00,269.59690720000003
2022-07-28 00:30:00+00:00,269.59690720000003
2022-07-28 00:45:00+00:00,269.59690720000003
2022-07-28 01:00:00+00:00,269.59690720000003
2022-07-28 01:15:00+00:00,269.59690720000003
2022-07-28 01:30:00+00:00,269.59690720000003
2022-07-28 01:45:00+00:00,269.59690720000003
2022-07-28 02:00:00+00:00,269.59690720000003
2022-07-28 02:15:00+00:00,269.59690720000003
2022-07-28 02:30:00+00:00,269.59690720000003
2022-07-28 02:45:00+00:00,269.59690720000003
2022-07-28 03:00:00+00:00,269.59690720000003
2022-07-28 03:15:00+00:00,269.59690720000003
2022-07-28 03:30:00+00:00,269.59690720000003
2022-07-28 03:45:00+00:00,269.59690720000003
2022-07-28 04:00:00+00:00,269.59690720000003
2022-07-28 04:15:00+00:00,269.59690720000003
2022-07-28 04:30:00+00:00,269.59690720000003
2022-07-28 04:45:00+00:00,269.59690720000003
2022-07-28 05:00:00+00:00,269.59690720000003
2022-07-28 05:15:00+00:00,269.59690720000003
2022-07-28 05:30:00+00:00,269.59690720000003
2022-07-28 05:45:00+00:00,269.59690720000003
2022-07-28 06:00:00+00:00,269.59690720000003
2022-07-28 06:15:00+00:00,269.59690720000003
2022-07-28 06:30:00+00:00,269.59690720000003
2022-07-28 06:45:00+00:00,269.59690720000003
2022-07-28 07:00:00+00:00,269.60133375140003
2022-07-28 07:15:00+00:00,269.6165366002
2022-07-28 07:30:00+00:00,269.6368155695
2022-07-28 07:45:00+00:00,269.6641007397
2022-07-28 08:00:00+00:00,269.6972350728
2022-07-28 08:15:00+00:00,269.7293299701
2022-07-28 08:30:00+00:00,269.76749455600003
2022-07-28 08:45:00+00:00,269.8107421785
2022-07-28 09:00:00+00:00,269.856045755
2022-07-28 09:15:00+00:00,269.91644271900003
2022-07-28 09:30:00+00:00,269.9813851416
2022-07-28 09:45:00+00:00,270.04846317100004
2022-07-28 10:00:00+00:00,270.099387907
2022-07-28 10:15:00+00:00,270.121577324
2022-07-28 10:30:00+00:00,270.1257286
2022-07-28 10:45:00+00:00,270.13899493040003
2022-07-28 11:00:00+00:00,270.1475888
2022-07-28 11:15:00+00:00,270.15238846
2022-07-28 11:30:00+00:00,270.211653763
2022-07-28 11:45:00+00:00,270.2608400809
2022-07-28 12:00:00+00:00,270.266046888
2022-07-28 12:15:00+00:00,270.281735828
2022-07-28 12:30:00+00:00,270.2902329472
2022-07-28 12:45:00+00:00,270.3411037402
2022-07-28 13:00:00+00:00,270.3974920565
2022-07-28 13:15:00+00:00,270.4619689534
2022-07-28 13:30:00+00:00,270.5192227897
2022-07-28 13:45:00+00:00,270.582788955
2022-07-28 14:00:00+00:00,270.639171079
2022-07-28 14:15:00+00:00,270.6834276283
2022-07-28 14:30:00+00:00,270.71858765580004
2022-07-28 14:45:00+00:00,270.7508599299
2022-07-28 15:00:00+00:00,270.7812224069
2022-07-28 15:15:00+00:00,270.8074571306
2022-07-28 15:30:00+00:00,270.8207140169
2022-07-28 15:45:00+00:00,270.8226916
2022-07-28 16:00:00+00:00,270.82307430000003
2022-07-28 16:15:00+00:00,270.82307430000003
2022-07-28 16:30:00+00:00,270.82307430000003
2022-07-28 16:45:00+00:00,270.82307430000003
2022-07-28 17:00:00+00:00,270.82307430000003
2022-07-28 17:15:00+00:00,270.82307430000003
2022-07-28 17:30:00+00:00,270.82307430000003
2022-07-28 17:45:00+00:00,270.82307430000003
2022-07-28 18:00:00+00:00,270.82307430000003
2022-07-28 18:15:00+00:00,270.82307430000003
2022-07-28 18:30:00+00:00,270.82307430000003
2022-07-28 18:45:00+00:00,270.82307430000003
2022-07-28 19:00:00+00:00,270.82307430000003
2022-07-28 19:15:00+00:00,270.82307430000003
2022-07-28 19:30:00+00:00,270.82307430000003
2022-07-28 19:45:00+00:00,270.82307430000003
2022-07-28 20:00:00+00:00,270.82307430000003
2022-07-28 20:15:00+00:00,270.82307430000003
2022-07-28 20:30:00+00:00,270.82307430000003
2022-07-28 20:45:00+00:00,270.82307430000003
2022-07-28 21:00:00+00:00,270.82307430000003
2022-07-28 21:15:00+00:00,270.82307430000003
2022-07-28 21:30:00+00:00,270.82307430000003
2022-07-28 21:45:00+00:00,270.82307430000003
2022-07-28 22:00:00+00:00,270.82307430000003
2022-07-28 22:15:00+00:00,270.82307430000003
2022-07-28 22:30:00+00:00,270.82307430000003
2022-07-28 22:45:00+00:00,270.82307430000003
2022-07-28 23:00:00+00:00,270.82307430000003
2022-07-28 23:15:00+00:00,270.82307430000003
2022-07-28 23:30:00+00:00,270.82307430000003
2022-07-28 23:45:00+00:00,270.82307430000003
2022-07-29 00:00:00+00:00,270.82307430000003
2022-07-29 00:15:00+00:00,270.82307430000003
2022-07-29 00:30:00+00:00,270.82307430000003
2022-07-29 00:45:00+00:00,270.82307430000003
2022-07-29 01:00:00+00:00,270.82307430000003
2022-07-29 01:15:00+00:00,270.82307430000003
2022-07-29 01:30:00+00:00,270.82307430000003
2022-07-29 01:45:00+00:00,270.82307430000003
2022-07-29 02:00:00+00:00,270.82307430000003
2022-07-29 02:15:00+00:00,270.82307430000003
2022-07-29 02:30:00+00:00,270.82307430000003
2022-07-29 02:45:00+00:00,270.82307430000003
2022-07-29 03:00:00+00:00,270.82307430000003
2022-07-29 03:15:00+00:00,270.82307430000003
2022-07-29 03:30:00+00:00,270.82307430000003
2022-07-29 03:45:00+00:00,270.82307430000003
2022-07-29 04:00:00+00:00,270.82307430000003
2022-07-29 04:15:00+00:00,270.82307430000003
2022-07-29 04:30:00+00:00,270.82307430000003
2022-07-29 04:45:00+00:00,270.82307430000003
2022-07-29 05:00:00+00:00,270.82307430000003
2022-07-29 05:15:00+00:00,270.82307430000003
2022-07-29 05:30:00+00:00,270.82307430000003
2022-07-29 05:45:00+00:00,270.82307430000003
2022-07-29 06:00:00+00:00,270.82307430000003
2022-07-29 06:15:00+00:00,270.82307430000003
2022-07-29 06:30:00+00:00,270.82307430000003
2022-07-29 06:45:00+00:00,270.82307430000003
2022-07-29 07:00:00+00:00,270.8243413112
2022-07-29 07:15:00+00:00,270.825683
2022-07-29 07:30:00+00:00,270.8259494
2022-07-29 07:45:00+00:00,270.8301795656
2022-07-29 08:00:00+00:00,270.8316836
2022-07-29 08:15:00+00:00,270.842906654
2022-07-29 08:30:00+00:00,270.86134009060004
2022-07-29 08:45:00+00:00,270.8915480589
2022-07-29 09:00:00+00:00,270.93374993780003
2022-07-29 09:15:00+00:00,270.9346092
2022-07-29 09:30:00+00:00,270.9346092
2022-07-29 09:45:00+00:00,270.9346092
2022-07-29 10:00:00+00:00,270.9346092
2022-07-29 10:15:00+00:00,270.957281716
2022-07-29 10:30:00+00:00,271.0195505059
2022-07-29 10:45:00+00:00,271.0586275
2022-07-29 11:00:00+00:00,271.08388023640003
2022-07-29 11:15:00+00:00,271.094203481
2022-07-29 11:30:00+00:00,271.1364993
2022-07-29 11:45:00+00:00,271.1364993
2022-07-29 12:00:00+00:00,271.1365507
2022-07-29 12:15:00+00:00,271.1531731644
2022-07-29 12:30:00+00:00,271.16317300000003
2022-07-29 12:45:00+00:00,271.16317300000003
2022-07-29 13:00:00+00:00,271.16317300000003
2022-07-29 13:15:00+00:00,271.1798796
2022-07-29 13:30:00+00:00,271.1798796
2022-07-29 13:45:00+00:00,271.1798796
2022-07-29 14:00:00+00:00,271.1798796
2022-07-29 14:15:00+00:00,271.1798796
2022-07-29 14:30:00+00:00,271.1798796
2022-07-29 14:45:00+00:00,271.1798796
2022-07-29 15:00:00+00:00,271.1798796
2022-07-29 15:15:00+00:00,271.1798796
2022-07-29 15:30:00+00:00,271.1798796
2022-07-29 15:45:00+00:00,271.1798796
2022-07-29 16:00:00+00:00,271.1798796
2022-07-29 16:15:00+00:00,271.1798796
2022-07-29 16:30:00+00:00,271.1798796
2022-07-29 16:45:00+00:00,271.1798796
2022-07-29 17:00:00+00:00,271.1798796
2022-07-29 17:15:00+00:00,271.1798796
2022-07-29 17:30:00+00:00,271.1798796
2022-07-29 17:45:00+00:00,271.1798796
2022-07-29 18:00:00+00:00,271.1798796
2022-07-29 18:15:00+00:00,271.1798796
2022-07-29 18:30:00+00:00,271.1798796
2022-07-29 18:45:00+00:00,271.1798796
2022-07-29 19:00:00+00:00,271.1798796
2022-07-29 19:15:00+00:00,271.1798796
2022-07-29 19:30:00+00:00,271.1798796
2022-07-29 19:45:00+00:00,271.1798796
2022-07-29 20:00:00+00:00,271.1798796
2022-07-29 20:15:00+00:00,271.1798796
2022-07-29 20:30:00+00:00,271.1798796
2022-07-29 20:45:00+00:00,271.1798796
2022-07-29 21:00:00+00:00,271.1798796
2022-07-29 21:15:00+00:00,271.1798796
2022-07-29 21:30:00+00:00,271.1798796
2022-07-29 21:45:00+00:00,271.1798796
2022-07-29 22:00:00+00:00,271.1798796
2022-07-29 22:15:00+00:00,271.1798796
2022-07-29 22:30:00+00:00,271.1798796
2022-07-29 22:45:00+00:00,271.1798796
2022-07-29 23:00:00+00:00,271.1798796
2022-07-29 23:15:00+00:00,271.1798796
2022-07-29 23:30:00+00:00,271.1798796
2022-07-29 23:45:00+00:00,271.1798796
2022-07-30 00:00:00+00:00,271.1798796
2022-07-30 00:15:00+00:00,271.1798796
2022-07-30 00:30:00+00:00,271.1798796
2022-07-30 00:45:00+00:00,271.1798796
2022-07-30 01:00:00+00:00,271.1798796
2022-07-30 01:15:00+00:00,271.1798796
2022-07-30 01:30:00+00:00,271.1798796
2022-07-30 01:45:00+00:00,271.1798796
2022-07-30 02:00:00+00:00,271.1798796
2022-07-30 02:15:00+00:00,271.1798796
2022-07-30 02:30:00+00:00,271.1798796
2022-07-30 02:45:00+00:00,271.1798796
2022-07-30 03:00:00+00:00,271.1798796
2022-07-30 03:15:00+00:00,271.1798796
2022-07-30 03:30:00+00:00,271.1798796
2022-07-30 03:45:00+00:00,271.1798796
2022-07-30 04:00:00+00:00,271.1798796
2022-07-30 04:15:00+00:00,271.1798796
2022-07-30 04:30:00+00:00,271.1798796
2022-07-30 04:45:00+00:00,271.1798796
2022-07-30 05:00:00+00:00,271.1798796
2022-07-30 05:15:00+00:00,271.1798796
2022-07-30 05:30:00+00:00,271.1798796
2022-07-30 05:45:00+00:00,271.1798796
2022-07-30 06:00:00+00:00,271.1798796
2022-07-30 06:15:00+00:00,271.1798796
2022-07-30 06:30:00+00:00,271.1798796
2022-07-30 06:45:00+00:00,271.1802971
2022-07-30 07:00:00+00:00,271.1987149175
2022-07-30 07:15:00+00:00,271.2275869471
2022-07-30 07:30:00+00:00,271.2657700725
2022-07-30 07:45:00+00:00,271.3153917838
2022-07-30 08:00:00+00:00,271.365178748
2022-07-30 08:15:00+00:00,271.4151800311
2022-07-30 08:30:00+00:00,271.4802404288
2022-07-30 08:45:00+00:00,271.540485268
2022-07-30 09:00:00+00:00,271.6151670647
2022-07-30 09:15:00+00:00,271.703146118
2022-07-30 09:30:00+00:00,271.781255314
2022-07-30 09:45:00+00:00,271.85784167910003
2022-07-30 10:00:00+00:00,271.9340615212
2022-07-30 10:15:00+00:00,271.97717154000003
2022-07-30 10:30:00+00:00,272.066946807
2022-07-30 10:45:00+00:00,272.15128654250003
2022-07-30 11:00:00+00:00,272.2572755873
2022-07-30 11:15:00+00:00,272.3658241737
2022-07-30 11:30:00+00:00,272.4560161444
2022-07-30 11:45:00+00:00,272.51166190000004
2022-07-30 12:00:00+00:00,272.598104305
2022-07-30 12:15:00+00:00,272.67581570560003
2022-07-30 12:30:00+00:00,272.7838942949
2022-07-30 12:45:00+00:00,272.8437337205
2022-07-30 13:00:00+00:00,272.9133169915
2022-07-30 13:15:00+00:00,272.9789668044
2022-07-30 13:30:00+00:00,273.0766227296
2022-07-30 13:45:00+00:00,273.1556336396
2022-07-30 14:00:00+00:00,273.2383482658
2022-07-30 14:15:00+00:00,273.3091711
2022-07-30 14:30:00+00:00,273.345094
2022-07-30 14:45:00+00:00,273.3888694388
2022-07-30 15:00:00+00:00,273.4428213
2022-07-30 15:15:00+00:00,273.4434284
2022-07-30 15:30:00+00:00,273.4473395508
2022-07-30 15:45:00+00:00,273.4476502
2022-07-30 16:00:00+00:00,273.4476502
2022-07-30 16:15:00+00:00,273.4476502
2022-07-30 16:30:00+00:00,273.4476502
2022-07-30 16:45:00+00:00,273.4476502
2022-07-30 17:00:00+00:00,273.4476502
2022-07-30 17:15:00+00:00,273.4476502
2022-07-30 17:30:00+00:00,273.4476502
2022-07-30 17:45:00+00:00,273.4476502
2022-07-30 18:00:00+00:00,273.4476502
2022-07-30 18:15:00+00:00,273.4476502
2022-07-30 18:30:00+00:00,273.4476502
2022-07-30 18:45:00+00:00,273.4476502
2022-07-30 19:00:00+00:00,273.4476502
2022-07-30 19:15:00+00:00,273.4476502
2022-07-30 19:30:00+00:00,273.4476502
2022-07-30 19:45:00+00:00,273.4476502
2022-07-30 20:00:00+00:00,273.4476502
2022-07-30 20:15:00+00:00,273.4476502
2022-07-30 20:30:00+00:00,273.4476502
2022-07-30 20:45:00+00:00,273.4476502
2022-07-30 21:00:00+00:00,273.4476502
2022-07-30 21:15:00+00:00,273.4476502
2022-07-30 21:30:00+00:00,273.4476502
2022-07-30 21:45:00+00:00,273.4476502
2022-07-30 22:00:00+00:00,273.4476502
2022-07-30 22:15:00+00:00,273.4476502
2022-07-30 22:30:00+00:00,273.4476502
2022-07-30 22:45:00+00:00,273.4476502
2022-07-30 23:00:00+00:00,273.4476502
2022-07-30 23:15:00+00:00,273.4476502
2022-07-30 23:30:00+00:00,273.4476502
2022-07-30 23:45:00+00:00,273.4476502
2022-07-31 00:00:00+00:00,273.4476502
2022-07-31 00:15:00+00:00,273.4476502
2022-07-31 00:30:00+00:00,273.4476502
2022-07-31 00:45:00+00:00,273.4476502
2022-07-31 01:00:00+00:00,273.4476502
2022-07-31 01:15:00+00:00,273.4476502
2022-07-31 01:30:00+00:00,273.4476502
2022-07-31 01:45:00+00:00,273.4476502
2022-07-31 02:00:00+00:00,273.4476502
2022-07-31 02:15:00+00:00,273.4476502
2022-07-31 02:30:00+00:00,273.4476502
2022-07-31 02:45:00+00:00,273.4476502
2022-07-31 03:00:00+00:00,273.4476502
2022-07-31 03:15:00+00:00,273.4476502
2022-07-31 03:30:00+00:00,273.4476502
2022-07-31 03:45:00+00:00,273.4476502
2022-07-31 04:00:00+00:00,273.4476502
2022-07-31 04:15:00+00:00,273.4476502
2022-07-31 04:30:00+00:00,273.4476502
2022-07-31 04:45:00+00:00,273.4476502
2022-07-31 05:00:00+00:00,273.4476502
2022-07-31 05:15:00+00:00,273.4476502
2022-07-31 05:30:00+00:00,273.4476502
2022-07-31 05:45:00+00:00,273.4476502
2022-07-31 06:00:00+00:00,273.4476502
2022-07-31 06:15:00+00:00,273.4476502
2022-07-31 06:30:00+00:00,273.4476502
2022-07-31 06:45:00+00:00,273.4476502
2022-07-31 07:00:00+00:00,273.4511812568
2022-07-31 07:15:00+00:00,273.4642776764
2022-07-31 07:30:00+00:00,273.4749357
2022-07-31 07:45:00+00:00,273.5054532728
2022-07-31 08:00:00+00:00,273.5405580392
2022-07-31 08:15:00+00:00,273.55968082690003
2022-07-31 08:30:00+00:00,273.5892857508
2022-07-31 08:45:00+00:00,273.6194246677
2022-07-31 09:00:00+00:00,273.683691375
2022-07-31 09:15:00+00:00,273.7454589143
2022-07-31 09:30:00+00:00,273.821410137
2022-07-31 09:45:00+00:00,273.9049604272
2022-07-31 10:00:00+00:00,273.9930510768
2022-07-31 10:15:00+00:00,274.017962688
2022-07-31 10:30:00+00:00,274.0406052349
2022-07-31 10:45:00+00:00,274.1122092467
2022-07-31 11:00:00+00:00,274.1377314
2022-07-31 11:15:00+00:00,274.147370468
2022-07-31 11:30:00+00:00,274.16430658720003
2022-07-31 11:45:00+00:00,274.2018378222
2022-07-31 12:00:00+00:00,274.28013215
2022-07-31 12:15:00+00:00,274.368636052
2022-07-31 12:30:00+00:00,274.397257444
2022-07-31 12:45:00+00:00,274.4617961972
2022-07-31 13:00:00+00:00,274.4911447996
2022-07-31 13:15:00+00:00,274.5701891044
2022-07-31 13:30:00+00:00,274.6143440733
2022-07-31 13:45:00+00:00,274.6899657
2022-07-31 14:00:00+00:00,274.69033
2022-07-31 14:15:00+00:00,274.74064886950003
2022-07-31 14:30:00+00:00,274.7539726
2022-07-31 14:45:00+00:00,274.8100685088
2022-07-31 15:00:00+00:00,274.8286364712
2022-07-31 15:15:00+00:00,274.88988942000003
2022-07-31 15:30:00+00:00,274.89310900000004
2022-07-31 15:45:00+00:00,274.8938463
2022-07-31 16:00:00+00:00,274.8940563
2022-07-31 16:15:00+00:00,274.8940563
2022-07-31 16:30:00+00:00,274.8940563
2022-07-31 16:45:00+00:00,274.8940563
2022-07-31 17:00:00+00:00,274.8940563
2022-07-31 17:15:00+00:00,274.8940563
2022-07-31 17:30:00+00:00,274.8940563
2022-07-31 17:45:00+00:00,274.8940563
2022-07-31 18:00:00+00:00,274.8940563
2022-07-31 18:15:00+00:00,274.8940563
2022-07-31 18:30:00+00:00,274.8940563
2022-07-31 18:45:00+00:00,274.8940563
2022-07-31 19:00:00+00:00,274.8940563
2022-07-31 19:15:00+00:00,274.8940563
2022-07-31 19:30:00+00:00,274.8940563
2022-07-31 19:45:00+00:00,274.8940563
2022-07-31 20:00:00+00:00,274.8940563
2022-07-31 20:15:00+00:00,274.8940563
2022-07-31 20:30:00+00:00,274.8940563
2022-07-31 20:45:00+00:00,274.8940563
2022-07-31 21:00:00+00:00,274.8940563
2022-07-31 21:15:00+00:00,274.8940563
2022-07-31 21:30:00+00:00,274.8940563
2022-07-31 21:45:00+00:00,274.8940563
2022-07-31 22:00:00+00:00,274.8940563
2022-07-31 22:15:00+00:00,274.8940563
2022-07-31 22:30:00+00:00,274.8940563
2022-07-31 22:45:00+00:00,274.8940563
2022-07-31 23:00:00+00:00,274.8940563
2022-07-31 23:15:00+00:00,274.8940563
2022-07-31 23:30:00+00:00,274.8940563
2022-07-31 23:45:00+00:00,274.8940563
2022-08-01 00:00:00+00:00,274.8940563
2022-08-01 00:15:00+00:00,274.8940563
2022-08-01 00:30:00+00:00,274.8940563
2022-08-01 00:45:00+00:00,274.8940563
2022-08-01 01:00:00+00:00,274.8940563
2022-08-01 01:15:00+00:00,274.8940563
2022-08-01 01:30:00+00:00,274.8940563
2022-08-01 01:45:00+00:00,274.8940563
2022-08-01 02:00:00+00:00,274.8940563
2022-08-01 02:15:00+00:00,274.8940563
2022-08-01 02:30:00+00:00,274.8940563
2022-08-01 02:45:00+00:00,274.8940563
2022-08-01 03:00:00+00:00,274.8940563
2022-08-01 03:15:00+00:00,274.8940563
2022-08-01 03:30:00+00:00,274.8940563
2022-08-01 03:45:00+00:00,274.8940563
2022-08-01 04:00:00+00:00,274.8940563
2022-08-01 04:15:00+00:00,274.8940563
2022-08-01 04:30:00+00:00,274.8940563
2022-08-01 04:45:00+00:00,274.8940563
2022-08-01 05:00:00+00:00,274.8940563
2022-08-01 05:15:00+00:00,274.8940563
2022-08-01 05:30:00+00:00,274.8940563
2022-08-01 05:45:00+00:00,274.8940563
2022-08-01 06:00:00+00:00,274.8940563
2022-08-01 06:15:00+00:00,274.8940563
2022-08-01 06:30:00+00:00,274.8940563
2022-08-01 06:45:00+00:00,274.8940563
2022-08-01 07:00:00+00:00,274.8940563
2022-08-01 07:15:00+00:00,274.901788775
2022-08-01 07:30:00+00:00,274.91653292480004
2022-08-01 07:45:00+00:00,274.9298813967
2022-08-01 08:00:00+00:00,274.945952636
2022-08-01 08:15:00+00:00,274.9683642565
2022-08-01 08:30:00+00:00,275.0016369228
2022-08-01 08:45:00+00:00,275.0395443
2022-08-01 09:00:00+00:00,275.0600083
2022-08-01 09:15:00+00:00,275.118805543
2022-08-01 09:30:00+00:00,275.171275708
2022-08-01 09:45:00+00:00,275.2122908721
