ts,value
2021-10-19 14:45:00+00:00,4783.969266424
2021-10-19 15:00:00+00:00,4784.1395026503005
2021-10-19 15:15:00+00:00,4784.3271023976
2021-10-19 15:30:00+00:00,4784.5650647620005
2021-10-19 15:45:00+00:00,4784.911055276
2021-10-19 16:00:00+00:00,4785.369680234
2021-10-19 16:15:00+00:00,4785.7494900774
2021-10-19 16:30:00+00:00,4786.2889168124
2021-10-19 16:45:00+00:00,4786.4996072611
2021-10-19 17:00:00+00:00,4786.726834292001
2021-10-19 17:15:00+00:00,4786.9339080212
2021-10-19 17:30:00+00:00,4787.1305298827
2021-10-19 17:45:00+00:00,4787.3722702800005
2021-10-19 18:00:00+00:00,4787.967319336
2021-10-19 18:15:00+00:00,4788.1300257271005
2021-10-19 18:30:00+00:00,4788.326878499301
2021-10-19 18:45:00+00:00,4788.5231474852
2021-10-19 19:00:00+00:00,4788.7155381843
2021-10-19 19:15:00+00:00,4788.893096046
2021-10-19 19:30:00+00:00,4789.073384991801
2021-10-19 19:45:00+00:00,4789.2742150553
2021-10-19 20:00:00+00:00,4789.4341885284
2021-10-19 20:15:00+00:00,4789.61888496
2021-10-19 20:30:00+00:00,4789.79650991
2021-10-19 20:45:00+00:00,4789.9545970858
2021-10-19 21:00:00+00:00,4790.124134946001
2021-10-19 21:15:00+00:00,4790.235296634501
2021-10-19 21:30:00+00:00,4790.332386568501
2021-10-19 21:45:00+00:00,4790.4311616885
2021-10-19 22:00:00+00:00,4790.5548085274
2021-10-19 22:15:00+00:00,4790.6554070285
2021-10-19 22:30:00+00:00,4790.7333759022
2021-10-19 22:45:00+00:00,4790.8044820225
2021-10-19 23:00:00+00:00,4790.951873346
2021-10-19 23:15:00+00:00,4791.0256644735
2021-10-19 23:30:00+00:00,4791.0938892424
2021-10-19 23:45:00+00:00,4791.1831010584
2021-10-20 00:00:00+00:00,4791.2554297764
2021-10-20 00:15:00+00:00,4791.3250945495
2021-10-20 00:30:00+00:00,4791.3911870516
2021-10-20 00:45:00+00:00,4791.455005890401
2021-10-20 01:00:00+00:00,4791.5185317988
2021-10-20 01:15:00+00:00,4791.5956296625
2021-10-20 01:30:00+00:00,4791.7065772985
2021-10-20 01:45:00+00:00,4791.8010560822
2021-10-20 02:00:00+00:00,4791.896474548
2021-10-20 02:15:00+00:00,4791.994585964
2021-10-20 02:30:00+00:00,4792.0860623246
2021-10-20 02:45:00+00:00,4792.207511904
2021-10-20 03:00:00+00:00,4792.3317974202
2021-10-20 03:15:00+00:00,4792.4821336800005
2021-10-20 03:30:00+00:00,4792.6167963624
2021-10-20 03:45:00+00:00,4792.728045032
2021-10-20 04:00:00+00:00,4792.8421565584
2021-10-20 04:15:00+00:00,4793.2832518782
2021-10-20 04:30:00+00:00,4793.5243822506
2021-10-20 04:45:00+00:00,4793.6856783831
2021-10-20 05:00:00+00:00,4794.8920987540005
2021-10-20 05:15:00+00:00,4795.1266020525
2021-10-20 05:30:00+00:00,4795.2581969507
2021-10-20 05:45:00+00:00,4795.3773095582
2021-10-20 06:00:00+00:00,4795.4778160612
2021-10-20 06:15:00+00:00,4795.5798361852
2021-10-20 06:30:00+00:00,4795.767683596
2021-10-20 06:45:00+00:00,4795.9824151600005
2021-10-20 07:00:00+00:00,4796.7202049064
2021-10-20 07:15:00+00:00,4796.9086530203
2021-10-20 07:30:00+00:00,4797.2116563398
2021-10-20 07:45:00+00:00,4797.322669101
2021-10-20 08:00:00+00:00,4797.433014366
2021-10-20 08:15:00+00:00,4797.5822167888
2021-10-20 08:30:00+00:00,4797.7307827176
2021-10-20 08:45:00+00:00,4797.8500785992
2021-10-20 09:00:00+00:00,4797.9487232683005
2021-10-20 09:15:00+00:00,4798.0525946484
2021-10-20 09:30:00+00:00,4798.1410647758
2021-10-20 09:45:00+00:00,4798.22788812
2021-10-20 10:00:00+00:00,4798.333599381001
2021-10-20 10:15:00+00:00,4798.4415692118
2021-10-20 10:30:00+00:00,4798.6105407993
2021-10-20 10:45:00+00:00,4798.6938165132005
2021-10-20 11:00:00+00:00,4798.779383412801
2021-10-20 11:15:00+00:00,4798.874274142
2021-10-20 11:30:00+00:00,4798.981848138
2021-10-20 11:45:00+00:00,4799.110566238101
2021-10-20 12:00:00+00:00,4799.2105276978
2021-10-20 12:15:00+00:00,4799.3124211675
2021-10-20 12:30:00+00:00,4799.4168818008
2021-10-20 12:45:00+00:00,4799.5229373968
2021-10-20 13:00:00+00:00,4799.6273284769
2021-10-20 13:15:00+00:00,4799.7529744612
2021-10-20 13:30:00+00:00,4799.9180020328
2021-10-20 13:45:00+00:00,4800.1906197248
2021-10-20 14:00:00+00:00,4800.92645004
2021-10-20 14:15:00+00:00,4801.482635674401
2021-10-20 14:30:00+00:00,4802.4716117048
2021-10-20 14:45:00+00:00,4803.6937753142
2021-10-20 15:00:00+00:00,4804.4827676491
2021-10-20 15:15:00+00:00,4805.1336036184
2021-10-20 15:30:00+00:00,4805.30762966
2021-10-20 15:45:00+00:00,4805.4929299936
2021-10-20 16:00:00+00:00,4805.679751603
2021-10-20 16:15:00+00:00,4805.946438470401
2021-10-20 16:30:00+00:00,4806.4041678654
2021-10-20 16:45:00+00:00,4807.0629637600005
2021-10-20 17:00:00+00:00,4807.355970043201
2021-10-20 17:15:00+00:00,4807.961090644801
2021-10-20 17:30:00+00:00,4808.380044494
2021-10-20 17:45:00+00:00,4809.012599814
2021-10-20 18:00:00+00:00,4809.1914172153
2021-10-20 18:15:00+00:00,4809.387708308001
2021-10-20 18:30:00+00:00,4809.5892999772
2021-10-20 18:45:00+00:00,4809.8582972780005
2021-10-20 19:00:00+00:00,4810.12958577
2021-10-20 19:15:00+00:00,4810.4116535794
2021-10-20 19:30:00+00:00,4810.651816157
2021-10-20 19:45:00+00:00,4811.001707649601
2021-10-20 20:00:00+00:00,4811.1761692736
2021-10-20 20:15:00+00:00,4811.336867451801
2021-10-20 20:30:00+00:00,4811.5096114465005
2021-10-20 20:45:00+00:00,4811.636041401101
2021-10-20 21:00:00+00:00,4811.7246209948
2021-10-20 21:15:00+00:00,4811.7887035125
2021-10-20 21:30:00+00:00,4811.8568081524
2021-10-20 21:45:00+00:00,4811.9405650456
2021-10-20 22:00:00+00:00,4812.0457002369
2021-10-20 22:15:00+00:00,4812.136659457
2021-10-20 22:30:00+00:00,4812.2848655892
2021-10-20 22:45:00+00:00,4812.3472905498
2021-10-20 23:00:00+00:00,4812.4153276249
2021-10-20 23:15:00+00:00,4812.4753128384
2021-10-20 23:30:00+00:00,4812.5331620434
2021-10-20 23:45:00+00:00,4812.6247562216
2021-10-21 00:00:00+00:00,4812.710201173
2021-10-21 00:15:00+00:00,4812.776020104
2021-10-21 00:30:00+00:00,4812.8550325192
2021-10-21 00:45:00+00:00,4812.932318012
2021-10-21 01:00:00+00:00,4813.0263621664
2021-10-21 01:15:00+00:00,4813.1253617553
2021-10-21 01:30:00+00:00,4813.2409724416
2021-10-21 01:45:00+00:00,4813.34274328
2021-10-21 02:00:00+00:00,4813.4313211427
2021-10-21 02:15:00+00:00,4813.5140311288005
2021-10-21 02:30:00+00:00,4813.589028393801
2021-10-21 02:45:00+00:00,4813.7350829472
2021-10-21 03:00:00+00:00,4813.8118499408
2021-10-21 03:15:00+00:00,4813.95032233
2021-10-21 03:30:00+00:00,4814.0720075504005
2021-10-21 03:45:00+00:00,4814.1544885296
2021-10-21 04:00:00+00:00,4814.2381704812005
2021-10-21 04:15:00+00:00,4814.3238078416
2021-10-21 04:30:00+00:00,4814.435421282
2021-10-21 04:45:00+00:00,4815.377070834
2021-10-21 05:00:00+00:00,4816.4758206877
2021-10-21 05:15:00+00:00,4816.6673887028
2021-10-21 05:30:00+00:00,4816.7686048782
2021-10-21 05:45:00+00:00,4816.8706594088
2021-10-21 06:00:00+00:00,4816.9717968756
2021-10-21 06:15:00+00:00,4817.0764780018
2021-10-21 06:30:00+00:00,4817.219224615
2021-10-21 06:45:00+00:00,4819.2504490295005
2021-10-21 07:00:00+00:00,4820.3868116875
2021-10-21 07:15:00+00:00,4820.6447687337
2021-10-21 07:30:00+00:00,4820.9353466355005
2021-10-21 07:45:00+00:00,4821.4570300648
2021-10-21 08:00:00+00:00,4821.6102259489
2021-10-21 08:15:00+00:00,4821.82929905
2021-10-21 08:30:00+00:00,4821.9756257273
2021-10-21 08:45:00+00:00,4822.1791574325
2021-10-21 09:00:00+00:00,4822.404367074801
2021-10-21 09:15:00+00:00,4822.5249925122
2021-10-21 09:30:00+00:00,4822.728710704
2021-10-21 09:45:00+00:00,4822.9866240518
2021-10-21 10:00:00+00:00,4823.1537561952
2021-10-21 10:15:00+00:00,4823.2714529672
2021-10-21 10:30:00+00:00,4823.3918958887
2021-10-21 10:45:00+00:00,4823.5529224437005
2021-10-21 11:00:00+00:00,4823.754679083
2021-10-21 11:15:00+00:00,4824.0095372691
2021-10-21 11:30:00+00:00,4824.1987305632
2021-10-21 11:45:00+00:00,4824.3888489516
2021-10-21 12:00:00+00:00,4824.5585726221
2021-10-21 12:15:00+00:00,4824.7208620496
2021-10-21 12:30:00+00:00,4824.837597743201
2021-10-21 12:45:00+00:00,4824.9444726822
2021-10-21 13:00:00+00:00,4825.0577996256
2021-10-21 13:15:00+00:00,4825.1992858209005
2021-10-21 13:30:00+00:00,4825.3191589200005
2021-10-21 13:45:00+00:00,4825.4257358204
2021-10-21 14:00:00+00:00,4825.7676845040005
2021-10-21 14:15:00+00:00,4825.903106706201
2021-10-21 14:30:00+00:00,4826.2109866976
2021-10-21 14:45:00+00:00,4826.4181641948
2021-10-21 15:00:00+00:00,4826.702939714
2021-10-21 15:15:00+00:00,4826.9803829202
2021-10-21 15:30:00+00:00,4827.4908618012005
2021-10-21 15:45:00+00:00,4827.70867713
2021-10-21 16:00:00+00:00,4828.1135432694
2021-10-21 16:15:00+00:00,4829.088024476
2021-10-21 16:30:00+00:00,4830.0251165274
2021-10-21 16:45:00+00:00,4830.6704128514
2021-10-21 17:00:00+00:00,4830.973561652901
2021-10-21 17:15:00+00:00,4831.1972063296
2021-10-21 17:30:00+00:00,4831.485885426
2021-10-21 17:45:00+00:00,4831.7888305142005
2021-10-21 18:00:00+00:00,4832.024780568
2021-10-21 18:15:00+00:00,4832.2824830844
2021-10-21 18:30:00+00:00,4832.544567581001
2021-10-21 18:45:00+00:00,4832.8734467428
2021-10-21 19:00:00+00:00,4833.27765328
2021-10-21 19:15:00+00:00,4833.5209808002
2021-10-21 19:30:00+00:00,4833.769062728
2021-10-21 19:45:00+00:00,4833.963432533
2021-10-21 20:00:00+00:00,4834.1009698112
2021-10-21 20:15:00+00:00,4834.2056288818
2021-10-21 20:30:00+00:00,4834.3244575975
2021-10-21 20:45:00+00:00,4834.4386092836
2021-10-21 21:00:00+00:00,4834.531412136
2021-10-21 21:15:00+00:00,4834.6065635011
2021-10-21 21:30:00+00:00,4834.684217904401
2021-10-21 21:45:00+00:00,4834.7727328045
2021-10-21 22:00:00+00:00,4834.882223903201
2021-10-21 22:15:00+00:00,4834.9619581100005
2021-10-21 22:30:00+00:00,4835.047423707
2021-10-21 22:45:00+00:00,4835.1380285352
2021-10-21 23:00:00+00:00,4835.218244982
2021-10-21 23:15:00+00:00,4835.3985780215
2021-10-21 23:30:00+00:00,4835.5027060434
2021-10-21 23:45:00+00:00,4835.5954931194
2021-10-22 00:00:00+00:00,4835.6834180155
2021-10-22 00:15:00+00:00,4835.7721171456005
2021-10-22 00:30:00+00:00,4835.8634101952
2021-10-22 00:45:00+00:00,4835.9762862598
2021-10-22 01:00:00+00:00,4836.0907484256
2021-10-22 01:15:00+00:00,4836.1787845157005
2021-10-22 01:30:00+00:00,4836.2720683334
2021-10-22 01:45:00+00:00,4836.3747478917
2021-10-22 02:00:00+00:00,4836.475558604
2021-10-22 02:15:00+00:00,4836.570809464401
2021-10-22 02:30:00+00:00,4836.7012198736
2021-10-22 02:45:00+00:00,4836.813865098
2021-10-22 03:00:00+00:00,4836.9027262164
2021-10-22 03:15:00+00:00,4837.079901241
2021-10-22 03:30:00+00:00,4837.1889516967
2021-10-22 03:45:00+00:00,4837.2879403064
2021-10-22 04:00:00+00:00,4837.3852266868
2021-10-22 04:15:00+00:00,4837.497717286
2021-10-22 04:30:00+00:00,4837.6280052209
2021-10-22 04:45:00+00:00,4837.986081172
2021-10-22 05:00:00+00:00,4838.8762796165
2021-10-22 05:15:00+00:00,4839.9664192234
2021-10-22 05:30:00+00:00,4840.4984285696
2021-10-22 05:45:00+00:00,4840.714853186801
2021-10-22 06:00:00+00:00,4840.91047547
2021-10-22 06:15:00+00:00,4841.0355390566
2021-10-22 06:30:00+00:00,4841.3081555808
2021-10-22 06:45:00+00:00,4841.4801205831
2021-10-22 07:00:00+00:00,4841.8855910404
2021-10-22 07:15:00+00:00,4842.193385610501
2021-10-22 07:30:00+00:00,4842.4020996796
2021-10-22 07:45:00+00:00,4842.6417531909
2021-10-22 08:00:00+00:00,4842.8109047086
2021-10-22 08:15:00+00:00,4842.9643178080005
2021-10-22 08:30:00+00:00,4843.1795336905
2021-10-22 08:45:00+00:00,4843.5313695768
2021-10-22 09:00:00+00:00,4843.7764555680005
2021-10-22 09:15:00+00:00,4843.9170318817005
2021-10-22 09:30:00+00:00,4844.082313558
2021-10-22 09:45:00+00:00,4844.20229666
2021-10-22 10:00:00+00:00,4844.3277476771
2021-10-22 10:15:00+00:00,4844.442151972
2021-10-22 10:30:00+00:00,4844.5380783489
2021-10-22 10:45:00+00:00,4844.6317563572
2021-10-22 11:00:00+00:00,4844.751842028
2021-10-22 11:15:00+00:00,4844.8439421368
2021-10-22 11:30:00+00:00,4845.0069145748
2021-10-22 11:45:00+00:00,4845.0966262466
2021-10-22 12:00:00+00:00,4845.188088906701
2021-10-22 12:15:00+00:00,4845.2730020218005
2021-10-22 12:30:00+00:00,4845.356860005
2021-10-22 12:45:00+00:00,4845.4858734679
2021-10-22 13:00:00+00:00,4845.611481822
2021-10-22 13:15:00+00:00,4845.7514851792
2021-10-22 13:30:00+00:00,4845.9045103055005
2021-10-22 13:45:00+00:00,4846.0745782276
2021-10-22 14:00:00+00:00,4846.2280064227
2021-10-22 14:15:00+00:00,4846.374692165
2021-10-22 14:30:00+00:00,4846.5336032266005
2021-10-22 14:45:00+00:00,4846.6845034992
2021-10-22 15:00:00+00:00,4846.8922604897
2021-10-22 15:15:00+00:00,4847.0815788352
2021-10-22 15:30:00+00:00,4847.2039545655
2021-10-22 15:45:00+00:00,4847.3176934288
2021-10-22 16:00:00+00:00,4847.4304720763
2021-10-22 16:15:00+00:00,4847.5466644114
2021-10-22 16:30:00+00:00,4847.7953778332
2021-10-22 16:45:00+00:00,4847.9702935255
2021-10-22 17:00:00+00:00,4848.152556096
2021-10-22 17:15:00+00:00,4849.6166580415
2021-10-22 17:30:00+00:00,4849.7931305552
2021-10-22 17:45:00+00:00,4849.9571388567
2021-10-22 18:00:00+00:00,4850.1156864928
2021-10-22 18:15:00+00:00,4850.3329432985
2021-10-22 18:30:00+00:00,4850.857475275
2021-10-22 18:45:00+00:00,4851.165370407401
2021-10-22 19:00:00+00:00,4851.4729543776
2021-10-22 19:15:00+00:00,4851.6568997638005
2021-10-22 19:30:00+00:00,4851.893212499101
2021-10-22 19:45:00+00:00,4852.0497216528
2021-10-22 20:00:00+00:00,4852.2193711652
2021-10-22 20:15:00+00:00,4852.3507117932
2021-10-22 20:30:00+00:00,4852.4938380998
2021-10-22 20:45:00+00:00,4852.685808105
2021-10-22 21:00:00+00:00,4852.8679154504
2021-10-22 21:15:00+00:00,4853.0114210116
2021-10-22 21:30:00+00:00,4853.148939970601
2021-10-22 21:45:00+00:00,4853.2870145292
2021-10-22 22:00:00+00:00,4853.4225455826
2021-10-22 22:15:00+00:00,4853.552619927
2021-10-22 22:30:00+00:00,4853.6852860017
2021-10-22 22:45:00+00:00,4854.3157666374
2021-10-22 23:00:00+00:00,4854.534819102801
2021-10-22 23:15:00+00:00,4854.6708294360005
2021-10-22 23:30:00+00:00,4854.773906838001
2021-10-22 23:45:00+00:00,4854.8799373279
2021-10-23 00:00:00+00:00,4854.9925368936
2021-10-23 00:15:00+00:00,4855.1056361358005
2021-10-23 00:30:00+00:00,4855.206700252
2021-10-23 00:45:00+00:00,4855.2993387641
2021-10-23 01:00:00+00:00,4855.376538576
2021-10-23 01:15:00+00:00,4855.442444476
2021-10-23 01:30:00+00:00,4855.5275866024
2021-10-23 01:45:00+00:00,4855.604188346
2021-10-23 02:00:00+00:00,4855.6805401388
2021-10-23 02:15:00+00:00,4855.7566803625
2021-10-23 02:30:00+00:00,4855.8435125352
2021-10-23 02:45:00+00:00,4855.927491552
2021-10-23 03:00:00+00:00,4856.063918034401
2021-10-23 03:15:00+00:00,4856.20045353
2021-10-23 03:30:00+00:00,4856.3159821695
2021-10-23 03:45:00+00:00,4856.427487952
2021-10-23 04:00:00+00:00,4856.545642503
2021-10-23 04:15:00+00:00,4856.6590024902
2021-10-23 04:30:00+00:00,4856.7886486749
2021-10-23 04:45:00+00:00,4856.9204616329
2021-10-23 05:00:00+00:00,4857.0391362212
2021-10-23 05:15:00+00:00,4857.1981435625
2021-10-23 05:30:00+00:00,4857.314706706
2021-10-23 05:45:00+00:00,4857.4400603837
2021-10-23 06:00:00+00:00,4857.5505932368005
2021-10-23 06:15:00+00:00,4857.6714450276
2021-10-23 06:30:00+00:00,4857.8174023656
2021-10-23 06:45:00+00:00,4858.1497949316
2021-10-23 07:00:00+00:00,4858.3837572754
2021-10-23 07:15:00+00:00,4858.5325470023
2021-10-23 07:30:00+00:00,4858.6846611452
2021-10-23 07:45:00+00:00,4859.660365116
2021-10-23 08:00:00+00:00,4859.795971669801
2021-10-23 08:15:00+00:00,4859.910754330001
2021-10-23 08:30:00+00:00,4860.250256526
2021-10-23 08:45:00+00:00,4861.0947004879
2021-10-23 09:00:00+00:00,4861.583611564
2021-10-23 09:15:00+00:00,4862.4469041864
2021-10-23 09:30:00+00:00,4863.6934794154
2021-10-23 09:45:00+00:00,4863.9342249500005
2021-10-23 10:00:00+00:00,4864.101738326301
2021-10-23 10:15:00+00:00,4864.2313975904
2021-10-23 10:30:00+00:00,4864.3374541311005
2021-10-23 10:45:00+00:00,4864.45172282
2021-10-23 11:00:00+00:00,4864.6178453369
2021-10-23 11:15:00+00:00,4864.8124213688
2021-10-23 11:30:00+00:00,4864.9974811055
2021-10-23 11:45:00+00:00,4866.0468812993
2021-10-23 12:00:00+00:00,4866.528671556201
2021-10-23 12:15:00+00:00,4866.6989792478
2021-10-23 12:30:00+00:00,4866.9341714121
2021-10-23 12:45:00+00:00,4867.6057665679
2021-10-23 13:00:00+00:00,4867.8181847376
2021-10-23 13:15:00+00:00,4867.943898907401
2021-10-23 13:30:00+00:00,4868.085128381
2021-10-23 13:45:00+00:00,4868.2104380774
2021-10-23 14:00:00+00:00,4868.595173274401
2021-10-23 14:15:00+00:00,4868.7387982400005
2021-10-23 14:30:00+00:00,4868.8896398792
2021-10-23 14:45:00+00:00,4869.0685205274
2021-10-23 15:00:00+00:00,4869.3747517376005
2021-10-23 15:15:00+00:00,4869.5478104321
2021-10-23 15:30:00+00:00,4869.7093095334
2021-10-23 15:45:00+00:00,4869.9944310785
2021-10-23 16:00:00+00:00,4870.4389905752005
2021-10-23 16:15:00+00:00,4871.3089669965
2021-10-23 16:30:00+00:00,4871.7662958576
2021-10-23 16:45:00+00:00,4872.5563346544
2021-10-23 17:00:00+00:00,4874.1700263224
2021-10-23 17:15:00+00:00,4875.5625775744
2021-10-23 17:30:00+00:00,4876.8960325183
2021-10-23 17:45:00+00:00,4877.1942192764
2021-10-23 18:00:00+00:00,4877.503430694001
2021-10-23 18:15:00+00:00,4877.8617362566
2021-10-23 18:30:00+00:00,4878.2620211222
2021-10-23 18:45:00+00:00,4878.6370030832
2021-10-23 19:00:00+00:00,4878.9999408057
2021-10-23 19:15:00+00:00,4879.2775033151
2021-10-23 19:30:00+00:00,4879.5177876334
2021-10-23 19:45:00+00:00,4879.751475938
2021-10-23 20:00:00+00:00,4879.9752624037
2021-10-23 20:15:00+00:00,4880.1633485584
2021-10-23 20:30:00+00:00,4880.3455199969
2021-10-23 20:45:00+00:00,4880.517934432
2021-10-23 21:00:00+00:00,4880.6796132335
2021-10-23 21:15:00+00:00,4880.800413862
2021-10-23 21:30:00+00:00,4880.8996599015
2021-10-23 21:45:00+00:00,4880.9994029704
2021-10-23 22:00:00+00:00,4881.2053986518
2021-10-23 22:15:00+00:00,4881.3496674578
2021-10-23 22:30:00+00:00,4881.4395470815
2021-10-23 22:45:00+00:00,4881.5667307592
2021-10-23 23:00:00+00:00,4881.7096914444
2021-10-23 23:15:00+00:00,4881.816776030701
2021-10-23 23:30:00+00:00,4881.99605636
2021-10-23 23:45:00+00:00,4882.0996623
2021-10-24 00:00:00+00:00,4882.2076103295
2021-10-24 00:15:00+00:00,4882.3063000558
2021-10-24 00:30:00+00:00,4882.4018426506
2021-10-24 00:45:00+00:00,4882.4888204224
2021-10-24 01:00:00+00:00,4882.5865236185
2021-10-24 01:15:00+00:00,4882.6932291956
2021-10-24 01:30:00+00:00,4882.7828321322
2021-10-24 01:45:00+00:00,4882.8710678
2021-10-24 02:00:00+00:00,4882.9420617074
2021-10-24 02:15:00+00:00,4883.0005953
2021-10-24 02:30:00+00:00,4883.057973665
2021-10-24 02:45:00+00:00,4883.128771229401
2021-10-24 03:00:00+00:00,4883.200333126
2021-10-24 03:15:00+00:00,4883.4293557726005
2021-10-24 03:30:00+00:00,4883.5812397004
2021-10-24 03:45:00+00:00,4883.7100793754
2021-10-24 04:00:00+00:00,4883.825601594001
2021-10-24 04:15:00+00:00,4883.933173073
2021-10-24 04:30:00+00:00,4884.0705133514
2021-10-24 04:45:00+00:00,4884.1749901482
2021-10-24 05:00:00+00:00,4884.2826472120005
2021-10-24 05:15:00+00:00,4884.3969460220005
2021-10-24 05:30:00+00:00,4884.5229900092
2021-10-24 05:45:00+00:00,4884.7469463476
2021-10-24 06:00:00+00:00,4884.846170826
2021-10-24 06:15:00+00:00,4884.951276544501
2021-10-24 06:30:00+00:00,4885.0428889975
2021-10-24 06:45:00+00:00,4885.1359504268
2021-10-24 07:00:00+00:00,4885.229984754
2021-10-24 07:15:00+00:00,4885.3288944812
2021-10-24 07:30:00+00:00,4885.4202827162
2021-10-24 07:45:00+00:00,4885.5195599012
2021-10-24 08:00:00+00:00,4886.2668075569
2021-10-24 08:15:00+00:00,4886.8833675672
2021-10-24 08:30:00+00:00,4887.679902818
2021-10-24 08:45:00+00:00,4888.5500618078
2021-10-24 09:00:00+00:00,4890.2870014375
2021-10-24 09:15:00+00:00,4890.899631195401
2021-10-24 09:30:00+00:00,4891.1743641262
2021-10-24 09:45:00+00:00,4891.4821976308
2021-10-24 10:00:00+00:00,4891.819156886
2021-10-24 10:15:00+00:00,4892.248539591
2021-10-24 10:30:00+00:00,4893.021041487
2021-10-24 10:45:00+00:00,4893.8775815888
2021-10-24 11:00:00+00:00,4894.4616717648005
2021-10-24 11:15:00+00:00,4894.9697802724
2021-10-24 11:30:00+00:00,4896.122608340001
2021-10-24 11:45:00+00:00,4896.5114372785
2021-10-24 12:00:00+00:00,4896.8309224994
2021-10-24 12:15:00+00:00,4897.376272408
2021-10-24 12:30:00+00:00,4898.0177159736
2021-10-24 12:45:00+00:00,4898.3608416550005
2021-10-24 13:00:00+00:00,4898.6439748585
2021-10-24 13:15:00+00:00,4899.00476811
2021-10-24 13:30:00+00:00,4899.512066649901
2021-10-24 13:45:00+00:00,4899.7872501573
2021-10-24 14:00:00+00:00,4900.31916538
2021-10-24 14:15:00+00:00,4900.7226736386
2021-10-24 14:30:00+00:00,4900.908968280401
2021-10-24 14:45:00+00:00,4901.072334268
2021-10-24 15:00:00+00:00,4901.2931782185005
2021-10-24 15:15:00+00:00,4901.545992471601
2021-10-24 15:30:00+00:00,4901.897665416001
2021-10-24 15:45:00+00:00,4902.5312716698
2021-10-24 16:00:00+00:00,4902.7129677856
2021-10-24 16:15:00+00:00,4902.8862428448
2021-10-24 16:30:00+00:00,4903.09720258
2021-10-24 16:45:00+00:00,4903.246648847
2021-10-24 17:00:00+00:00,4903.3822157196
2021-10-24 17:15:00+00:00,4903.5663616318
2021-10-24 17:30:00+00:00,4903.7505509374005
2021-10-24 17:45:00+00:00,4903.9713304048
2021-10-24 18:00:00+00:00,4904.2984749184
2021-10-24 18:15:00+00:00,4904.501243974
2021-10-24 18:30:00+00:00,4904.6973576305
2021-10-24 18:45:00+00:00,4904.9338525951
2021-10-24 19:00:00+00:00,4905.2155935505
2021-10-24 19:15:00+00:00,4905.5338394017
2021-10-24 19:30:00+00:00,4905.7368413216
2021-10-24 19:45:00+00:00,4905.9427812225
2021-10-24 20:00:00+00:00,4906.15717795
2021-10-24 20:15:00+00:00,4906.344812915901
2021-10-24 20:30:00+00:00,4906.4884266198005
2021-10-24 20:45:00+00:00,4907.2128596141
2021-10-24 21:00:00+00:00,4907.334524993
2021-10-24 21:15:00+00:00,4907.4686743532
2021-10-24 21:30:00+00:00,4907.595217686
2021-10-24 21:45:00+00:00,4907.7129472964
2021-10-24 22:00:00+00:00,4907.8253453989
2021-10-24 22:15:00+00:00,4907.9230037084
2021-10-24 22:30:00+00:00,4908.0177072175
2021-10-24 22:45:00+00:00,4908.118107899
2021-10-24 23:00:00+00:00,4908.2100762687005
2021-10-24 23:15:00+00:00,4908.4071482808
2021-10-24 23:30:00+00:00,4908.527218296
2021-10-24 23:45:00+00:00,4908.622528570801
2021-10-25 00:00:00+00:00,4908.7105012248
2021-10-25 00:15:00+00:00,4908.7927171816
2021-10-25 00:30:00+00:00,4908.8717986058
2021-10-25 00:45:00+00:00,4908.9457717072
2021-10-25 01:00:00+00:00,4909.0285939712
2021-10-25 01:15:00+00:00,4909.1149729881
2021-10-25 01:30:00+00:00,4909.2270171882
2021-10-25 01:45:00+00:00,4909.3352429337
2021-10-25 02:00:00+00:00,4909.4189675160005
2021-10-25 02:15:00+00:00,4909.487800964001
2021-10-25 02:30:00+00:00,4909.550451681001
2021-10-25 02:45:00+00:00,4909.6118271611
2021-10-25 03:00:00+00:00,4909.7496379632
2021-10-25 03:15:00+00:00,4909.8577381648
2021-10-25 03:30:00+00:00,4909.9775740016
2021-10-25 03:45:00+00:00,4910.0929801552
2021-10-25 04:00:00+00:00,4911.7429530734
2021-10-25 04:15:00+00:00,4912.471269831301
2021-10-25 04:30:00+00:00,4912.6109256148
2021-10-25 04:45:00+00:00,4913.1361838152
2021-10-25 05:00:00+00:00,4914.6654572570005
2021-10-25 05:15:00+00:00,4914.861726586
2021-10-25 05:30:00+00:00,4914.9972886128
2021-10-25 05:45:00+00:00,4915.1346954273
2021-10-25 06:00:00+00:00,4915.254246002401
2021-10-25 06:15:00+00:00,4915.3717944642
2021-10-25 06:30:00+00:00,4915.497851636001
2021-10-25 06:45:00+00:00,4915.9252731066
2021-10-25 07:00:00+00:00,4916.0186090317
2021-10-25 07:15:00+00:00,4916.1132417652
2021-10-25 07:30:00+00:00,4916.631395823
2021-10-25 07:45:00+00:00,4917.6825388404
2021-10-25 08:00:00+00:00,4917.77898728
2021-10-25 08:15:00+00:00,4917.8751202762005
2021-10-25 08:30:00+00:00,4917.98625583
2021-10-25 08:45:00+00:00,4918.520403666
2021-10-25 09:00:00+00:00,4918.660101746
2021-10-25 09:15:00+00:00,4918.7616579856
2021-10-25 09:30:00+00:00,4918.8679327817
2021-10-25 09:45:00+00:00,4918.981574161
2021-10-25 10:00:00+00:00,4919.1355618696
2021-10-25 10:15:00+00:00,4919.2653323348
2021-10-25 10:30:00+00:00,4919.3864339144
2021-10-25 10:45:00+00:00,4919.5991150232
2021-10-25 11:00:00+00:00,4919.952553005201
