ts,value
2021-10-17 03:27:31+00:00,7825.5678
2021-10-17 03:42:32+00:00,7825.5678
2021-10-17 03:57:32+00:00,7825.5678
2021-10-17 04:12:33+00:00,7825.5678
2021-10-17 04:27:33+00:00,7825.5678
2021-10-17 04:42:35+00:00,7825.5678
2021-10-17 04:57:35+00:00,7825.5678
2021-10-17 05:12:37+00:00,7825.5678
2021-10-17 05:27:37+00:00,7825.5678
2021-10-17 05:42:38+00:00,7825.5678
2021-10-17 05:57:37+00:00,7825.5678
2021-10-17 06:12:39+00:00,7825.5678
2021-10-17 06:27:38+00:00,7825.5762
2021-10-17 06:42:40+00:00,7825.5978
2021-10-17 06:57:39+00:00,7825.6295
2021-10-17 07:12:41+00:00,7825.6719
2021-10-17 07:27:41+00:00,7825.7293
2021-10-17 07:42:41+00:00,7825.8107
2021-10-17 07:57:42+00:00,7825.9244
2021-10-17 08:12:43+00:00,7826.0514
2021-10-17 08:27:42+00:00,7826.2074
2021-10-17 08:42:42+00:00,7826.3824
2021-10-17 08:57:43+00:00,7826.5844
2021-10-17 09:12:44+00:00,7826.8257
2021-10-17 09:27:43+00:00,7827.1557
2021-10-17 09:42:43+00:00,7827.6022
2021-10-17 09:57:44+00:00,7828.1054
2021-10-17 10:12:45+00:00,7828.6957
2021-10-17 10:27:45+00:00,7829.382
2021-10-17 10:42:46+00:00,7830.2982
2021-10-17 10:57:46+00:00,7830.9861
2021-10-17 11:12:47+00:00,7831.6754
2021-10-17 11:27:46+00:00,7832.2374
2021-10-17 11:42:46+00:00,7832.9038
2021-10-17 11:57:46+00:00,7833.5227
2021-10-17 12:12:47+00:00,7834.0462
2021-10-17 12:27:47+00:00,7834.6085
2021-10-17 12:57:47+00:00,7836.0532
2021-10-17 13:12:49+00:00,7836.5544
2021-10-17 13:27:49+00:00,7837.1001
2021-10-17 13:42:49+00:00,7837.6567
2021-10-17 13:57:49+00:00,7838.1721
2021-10-17 14:12:50+00:00,7838.563
2021-10-17 14:27:49+00:00,7838.8662
2021-10-17 14:42:50+00:00,7839.0689
2021-10-17 15:27:51+00:00,7839.4319
2021-10-17 15:42:53+00:00,7839.4779
2021-10-17 15:57:53+00:00,7839.4975
2021-10-17 16:12:55+00:00,7839.5051
2021-10-17 16:27:54+00:00,7839.5064
2021-10-17 16:42:56+00:00,7839.5064
2021-10-17 16:57:55+00:00,7839.5064
2021-10-17 17:12:57+00:00,7839.5064
2021-10-17 17:27:56+00:00,7839.5064
2021-10-17 17:42:57+00:00,7839.5064
2021-10-17 17:57:57+00:00,7839.5064
2021-10-17 18:12:58+00:00,7839.5064
2021-10-17 18:27:58+00:00,7839.5064
2021-10-17 18:57:59+00:00,7839.5064
2021-10-17 19:13:00+00:00,7839.5064
2021-10-17 19:28:00+00:00,7839.5064
2021-10-17 19:43:02+00:00,7839.5064
2021-10-17 19:58:02+00:00,7839.5064
2021-10-17 20:13:03+00:00,7839.5064
2021-10-17 20:28:03+00:00,7839.5064
2021-10-17 20:43:04+00:00,7839.5064
2021-10-17 20:58:04+00:00,7839.5064
2021-10-17 21:13:05+00:00,7839.5064
2021-10-17 21:28:05+00:00,7839.5064
2021-10-17 21:43:07+00:00,7839.5064
2021-10-17 21:58:06+00:00,7839.5064
2021-10-17 22:13:08+00:00,7839.5064
2021-10-17 22:28:07+00:00,7839.5064
2021-10-17 22:43:09+00:00,7839.5064
2021-10-17 22:58:08+00:00,7839.5064
2021-10-17 23:13:10+00:00,7839.5064
2021-10-17 23:28:09+00:00,7839.5064
2021-10-17 23:43:11+00:00,7839.5064
2021-10-17 23:58:11+00:00,7839.5064
2021-10-18 00:13:12+00:00,7839.5064
2021-10-18 00:28:12+00:00,7839.5064
2021-10-18 00:43:14+00:00,7839.5064
2021-10-18 00:58:14+00:00,7839.5064
2021-10-18 01:13:15+00:00,7839.5064
2021-10-18 01:28:14+00:00,7839.5064
2021-10-18 01:43:15+00:00,7839.5064
2021-10-18 01:58:16+00:00,7839.5064
2021-10-18 02:13:18+00:00,7839.5064
2021-10-18 02:28:18+00:00,7839.5064
2021-10-18 02:43:18+00:00,7839.5064
2021-10-18 02:58:19+00:00,7839.5064
2021-10-18 03:13:21+00:00,7839.5064
2021-10-18 03:28:21+00:00,7839.5064
2021-10-18 03:43:22+00:00,7839.5064
2021-10-18 03:58:22+00:00,7839.5064
2021-10-18 04:13:24+00:00,7839.5064
2021-10-18 04:28:23+00:00,7839.5064
2021-10-18 04:43:24+00:00,7839.5064
2021-10-18 04:58:24+00:00,7839.5064
2021-10-18 05:13:26+00:00,7839.5064
2021-10-18 05:43:27+00:00,7839.5064
2021-10-18 05:58:27+00:00,7839.5064
2021-10-18 06:13:28+00:00,7839.5123
2021-10-18 06:28:27+00:00,7839.5402
2021-10-18 06:43:28+00:00,7839.5961
2021-10-18 06:58:29+00:00,7839.6636
2021-10-18 07:13:31+00:00,7839.7646
2021-10-18 07:28:31+00:00,7839.9108
2021-10-18 07:43:32+00:00,7840.1141
2021-10-18 07:58:33+00:00,7840.3823
2021-10-18 08:28:35+00:00,7840.9893
2021-10-18 08:43:36+00:00,7841.3826
2021-10-18 08:58:37+00:00,7841.8899
2021-10-18 09:28:39+00:00,7843.1987
2021-10-18 09:43:39+00:00,7843.8335
2021-10-18 09:58:40+00:00,7844.6514
2021-10-18 10:13:42+00:00,7845.5601
2021-10-18 10:58:41+00:00,7847.9382
2021-10-18 11:28:43+00:00,7849.699
2021-10-18 11:43:44+00:00,7850.3199
2021-10-18 11:58:43+00:00,7851.32
2021-10-18 12:13:45+00:00,7852.2837
2021-10-18 12:28:45+00:00,7853.243
2021-10-18 12:58:45+00:00,7854.9063
2021-10-18 13:13:47+00:00,7855.4035
2021-10-18 13:28:47+00:00,7855.8443
2021-10-18 13:43:49+00:00,7856.194
2021-10-18 13:58:49+00:00,7856.5023
2021-10-18 14:13:50+00:00,7856.824
2021-10-18 14:28:50+00:00,7857.1142
2021-10-18 14:43:51+00:00,7857.3355
2021-10-18 14:58:50+00:00,7857.5366
2021-10-18 15:13:52+00:00,7857.6746
2021-10-18 15:28:52+00:00,7857.7779
2021-10-18 15:43:53+00:00,7857.86
2021-10-18 15:58:52+00:00,7857.9013
2021-10-18 16:13:53+00:00,7857.919
2021-10-18 16:28:53+00:00,7857.9224
2021-10-18 16:43:55+00:00,7857.9224
2021-10-18 16:58:54+00:00,7857.9224
2021-10-18 17:13:56+00:00,7857.9224
2021-10-18 17:28:55+00:00,7857.9224
2021-10-18 17:43:56+00:00,7857.9224
2021-10-18 17:58:56+00:00,7857.9224
2021-10-18 18:13:57+00:00,7857.9224
2021-10-18 18:28:56+00:00,7857.9224
2021-10-18 18:43:58+00:00,7857.9224
2021-10-18 18:58:58+00:00,7857.9224
2021-10-18 19:14:00+00:00,7857.9224
2021-10-18 19:29:00+00:00,7857.9224
2021-10-18 19:44:01+00:00,7857.9224
2021-10-18 19:59:02+00:00,7857.9224
2021-10-18 20:14:03+00:00,7857.9224
2021-10-18 20:29:02+00:00,7857.9224
2021-10-18 20:44:02+00:00,7857.9224
2021-10-18 20:59:03+00:00,7857.9224
2021-10-18 21:14:05+00:00,7857.9224
2021-10-18 21:29:04+00:00,7857.9224
2021-10-18 21:44:05+00:00,7857.9224
2021-10-18 21:59:05+00:00,7857.9224
2021-10-18 22:14:06+00:00,7857.9224
2021-10-18 22:29:06+00:00,7857.9224
2021-10-18 22:44:06+00:00,7857.9224
2021-10-18 22:59:07+00:00,7857.9224
2021-10-18 23:14:09+00:00,7857.9224
2021-10-18 23:29:09+00:00,7857.9224
2021-10-18 23:44:09+00:00,7857.9224
2021-10-18 23:59:10+00:00,7857.9224
2021-10-19 00:14:12+00:00,7857.9224
2021-10-19 00:29:11+00:00,7857.9224
2021-10-19 00:44:11+00:00,7857.9224
2021-10-19 00:59:12+00:00,7857.9224
2021-10-19 01:14:13+00:00,7857.9224
2021-10-19 01:29:13+00:00,7857.9224
2021-10-19 01:44:13+00:00,7857.9224
2021-10-19 01:59:14+00:00,7857.9224
2021-10-19 02:14:16+00:00,7857.9224
2021-10-19 02:29:16+00:00,7857.9224
2021-10-19 02:44:16+00:00,7857.9224
2021-10-19 03:29:17+00:00,7857.9224
2021-10-19 04:14:20+00:00,7857.9224
2021-10-19 04:29:19+00:00,7857.9224
2021-10-19 04:44:20+00:00,7857.9224
2021-10-19 04:59:19+00:00,7857.9224
2021-10-19 05:14:21+00:00,7857.9224
2021-10-19 05:29:21+00:00,7857.9224
2021-10-19 05:44:23+00:00,7857.9224
2021-10-19 05:59:22+00:00,7857.9224
2021-10-19 06:29:23+00:00,7857.9229
2021-10-19 06:44:25+00:00,7857.9357
2021-10-19 06:59:25+00:00,7857.9561
2021-10-19 07:14:26+00:00,7857.9858
2021-10-19 07:29:25+00:00,7858.0221
2021-10-19 07:44:27+00:00,7858.0865
2021-10-19 07:59:27+00:00,7858.1413
2021-10-19 08:14:29+00:00,7858.1933
2021-10-19 08:29:28+00:00,7858.2331
2021-10-19 08:44:29+00:00,7858.3234
2021-10-19 08:59:29+00:00,7858.4567
2021-10-19 09:14:30+00:00,7858.6061
2021-10-19 09:29:30+00:00,7858.7284
2021-10-19 09:44:32+00:00,7858.857
2021-10-19 09:59:31+00:00,7859.0556
2021-10-19 10:14:32+00:00,7859.1779
2021-10-19 10:29:32+00:00,7859.286
2021-10-19 10:44:33+00:00,7859.4171
2021-10-19 10:59:33+00:00,7859.5096
2021-10-19 11:07:32+00:00,7859.574
2021-10-19 11:14:34+00:00,7859.6385
2021-10-19 11:44:35+00:00,7859.9929
2021-10-19 11:59:37+00:00,7860.1786
2021-10-19 12:14:37+00:00,7860.3135
2021-10-19 12:29:38+00:00,7860.4612
2021-10-19 12:44:38+00:00,7860.5549
2021-10-19 12:59:40+00:00,7860.6729
2021-10-19 13:14:39+00:00,7860.7777
2021-10-19 13:29:40+00:00,7860.9212
2021-10-19 13:44:40+00:00,7861.0002
2021-10-19 13:59:42+00:00,7861.0571
2021-10-19 14:14:41+00:00,7861.1056
2021-10-19 14:29:41+00:00,7861.1575
2021-10-19 14:44:42+00:00,7861.1929
2021-10-19 14:59:43+00:00,7861.2283
2021-10-19 15:29:44+00:00,7861.2657
2021-10-19 15:44:44+00:00,7861.2742
2021-10-19 15:59:45+00:00,7861.2803
2021-10-19 16:29:46+00:00,7861.2811
2021-10-19 16:44:46+00:00,7861.2811
2021-10-19 16:59:48+00:00,7861.2811
2021-10-19 17:14:47+00:00,7861.2811
2021-10-19 17:29:48+00:00,7861.2811
2021-10-19 17:44:49+00:00,7861.2811
2021-10-19 17:59:50+00:00,7861.2811
2021-10-19 18:14:50+00:00,7861.2811
2021-10-19 18:29:51+00:00,7861.2811
2021-10-19 18:59:52+00:00,7861.2811
2021-10-19 19:14:51+00:00,7861.2811
2021-10-19 19:29:51+00:00,7861.2811
2021-10-19 19:44:52+00:00,7861.2811
2021-10-19 19:59:53+00:00,7861.2811
2021-10-19 20:14:53+00:00,7861.2811
2021-10-19 20:29:54+00:00,7861.2811
2021-10-19 20:44:55+00:00,7861.2811
2021-10-19 20:59:56+00:00,7861.2811
2021-10-19 21:14:55+00:00,7861.2811
2021-10-19 21:29:55+00:00,7861.2811
2021-10-19 21:44:56+00:00,7861.2811
2021-10-19 21:59:58+00:00,7861.2811
2021-10-19 22:14:58+00:00,7861.2811
2021-10-19 22:29:58+00:00,7861.2811
2021-10-19 22:44:57+00:00,7861.2811
2021-10-19 23:00:00+00:00,7861.2811
2021-10-19 23:14:59+00:00,7861.2811
2021-10-19 23:30:01+00:00,7861.2811
2021-10-19 23:45:01+00:00,7861.2811
2021-10-20 00:00:02+00:00,7861.2811
2021-10-20 00:15:01+00:00,7861.2811
2021-10-20 00:30:03+00:00,7861.2811
2021-10-20 00:45:03+00:00,7861.2811
2021-10-20 01:00:04+00:00,7861.2811
2021-10-20 01:15:04+00:00,7861.2811
2021-10-20 01:30:05+00:00,7861.2811
2021-10-20 01:45:05+00:00,7861.2811
2021-10-20 02:15:06+00:00,7861.2811
2021-10-20 02:30:08+00:00,7861.2811
2021-10-20 02:45:08+00:00,7861.2811
2021-10-20 03:00:10+00:00,7861.2811
2021-10-20 03:15:09+00:00,7861.2811
2021-10-20 03:30:11+00:00,7861.2811
2021-10-20 03:45:11+00:00,7861.2811
2021-10-20 04:00:13+00:00,7861.2811
2021-10-20 04:15:12+00:00,7861.2811
2021-10-20 04:30:14+00:00,7861.2811
2021-10-20 04:45:13+00:00,7861.2811
2021-10-20 05:00:15+00:00,7861.2811
2021-10-20 05:15:15+00:00,7861.2811
2021-10-20 05:30:17+00:00,7861.2811
2021-10-20 05:45:17+00:00,7861.2811
2021-10-20 06:00:19+00:00,7861.2811
2021-10-20 06:15:19+00:00,7861.2811
2021-10-20 06:30:20+00:00,7861.2928
2021-10-20 06:45:19+00:00,7861.3238
2021-10-20 07:00:20+00:00,7861.3908
2021-10-20 07:15:20+00:00,7861.4863
2021-10-20 07:30:22+00:00,7861.5795
2021-10-20 07:45:22+00:00,7861.7427
2021-10-20 08:00:23+00:00,7861.9516
2021-10-20 08:15:23+00:00,7862.11
2021-10-20 08:30:24+00:00,7862.3314
2021-10-20 08:45:24+00:00,7862.5445
2021-10-20 09:00:26+00:00,7862.8082
2021-10-20 09:15:25+00:00,7862.9319
2021-10-20 09:30:25+00:00,7863.115
2021-10-20 09:45:25+00:00,7863.5665
2021-10-20 10:00:27+00:00,7864.291
2021-10-20 10:15:26+00:00,7864.6554
2021-10-20 10:30:26+00:00,7864.9269
2021-10-20 10:45:27+00:00,7865.1233
2021-10-20 11:00:29+00:00,7865.3109
2021-10-20 11:15:28+00:00,7865.7202
2021-10-20 11:30:28+00:00,7865.8658
2021-10-20 11:45:29+00:00,7865.9714
2021-10-20 12:00:31+00:00,7866.0522
2021-10-20 12:15:31+00:00,7866.1606
2021-10-20 12:30:32+00:00,7866.2404
2021-10-20 12:45:33+00:00,7866.3151
2021-10-20 13:00:35+00:00,7866.4108
2021-10-20 13:30:36+00:00,7866.6054
2021-10-20 13:45:37+00:00,7866.6922
2021-10-20 14:00:38+00:00,7866.803
2021-10-20 14:15:37+00:00,7866.8792
2021-10-20 14:30:38+00:00,7866.9615
2021-10-20 14:45:39+00:00,7867.0088
2021-10-20 15:00:41+00:00,7867.0597
2021-10-20 15:15:41+00:00,7867.0967
2021-10-20 15:30:42+00:00,7867.1219
2021-10-20 15:45:43+00:00,7867.1323
2021-10-20 16:00:44+00:00,7867.1334
2021-10-20 16:15:44+00:00,7867.1334
2021-10-20 17:00:47+00:00,7867.1334
2021-10-20 17:15:47+00:00,7867.1334
2021-10-20 17:30:48+00:00,7867.1334
2021-10-20 17:45:47+00:00,7867.1334
2021-10-20 18:00:48+00:00,7867.1334
2021-10-20 18:15:47+00:00,7867.1334
2021-10-20 18:30:48+00:00,7867.1334
2021-10-20 18:45:48+00:00,7867.1334
2021-10-20 19:00:50+00:00,7867.1334
2021-10-20 19:15:49+00:00,7867.1334
2021-10-20 19:30:50+00:00,7867.1334
2021-10-20 19:45:50+00:00,7867.1334
2021-10-20 20:00:52+00:00,7867.1334
2021-10-20 20:30:53+00:00,7867.1334
2021-10-20 20:45:52+00:00,7867.1334
2021-10-20 21:00:53+00:00,7867.1334
2021-10-20 21:15:52+00:00,7867.1334
2021-10-20 21:30:54+00:00,7867.1334
2021-10-20 21:45:53+00:00,7867.1334
2021-10-20 22:00:54+00:00,7867.1334
2021-10-20 22:15:54+00:00,7867.1334
2021-10-20 22:30:55+00:00,7867.1334
2021-10-20 22:45:54+00:00,7867.1334
2021-10-20 23:00:56+00:00,7867.1334
2021-10-20 23:15:55+00:00,7867.1334
2021-10-20 23:30:56+00:00,7867.1334
2021-10-20 23:45:55+00:00,7867.1334
2021-10-21 00:00:57+00:00,7867.1334
2021-10-21 00:15:57+00:00,7867.1334
2021-10-21 00:30:59+00:00,7867.1334
2021-10-21 00:45:59+00:00,7867.1334
2021-10-21 01:01:00+00:00,7867.1334
2021-10-21 01:16:00+00:00,7867.1334
2021-10-21 01:31:02+00:00,7867.1334
2021-10-21 01:46:01+00:00,7867.1334
2021-10-21 02:01:03+00:00,7867.1334
2021-10-21 02:16:03+00:00,7867.1334
2021-10-21 02:31:05+00:00,7867.1334
2021-10-21 02:46:05+00:00,7867.1334
2021-10-21 03:01:07+00:00,7867.1334
2021-10-21 03:16:06+00:00,7867.1334
2021-10-21 03:31:07+00:00,7867.1334
2021-10-21 03:46:07+00:00,7867.1334
2021-10-21 04:01:08+00:00,7867.1334
2021-10-21 04:16:07+00:00,7867.1334
2021-10-21 04:31:08+00:00,7867.1334
2021-10-21 04:46:08+00:00,7867.1334
2021-10-21 05:01:10+00:00,7867.1334
2021-10-21 05:16:10+00:00,7867.1334
2021-10-21 05:31:11+00:00,7867.1334
2021-10-21 05:46:12+00:00,7867.1334
2021-10-21 06:01:13+00:00,7867.1334
2021-10-21 06:16:12+00:00,7867.1334
2021-10-21 06:31:12+00:00,7867.1334
2021-10-21 06:46:13+00:00,7867.1334
2021-10-21 07:01:15+00:00,7867.1481
2021-10-21 07:16:14+00:00,7867.1594
2021-10-21 07:31:15+00:00,7867.1801
2021-10-21 07:46:15+00:00,7867.2394
2021-10-21 08:01:16+00:00,7867.3298
2021-10-21 08:16:15+00:00,7867.451
2021-10-21 08:31:16+00:00,7867.5725
2021-10-21 08:46:17+00:00,7867.8801
2021-10-21 09:01:18+00:00,7868.5085
2021-10-21 09:16:18+00:00,7869.3827
2021-10-21 09:31:19+00:00,7870.0899
2021-10-21 09:46:20+00:00,7871.001
2021-10-21 10:01:22+00:00,7871.7207
2021-10-21 10:16:21+00:00,7872.0616
2021-10-21 10:31:21+00:00,7872.2036
2021-10-21 10:46:21+00:00,7872.3817
2021-10-21 11:01:23+00:00,7872.6887
2021-10-21 11:16:23+00:00,7872.9153
2021-10-21 11:31:24+00:00,7873.3392
2021-10-21 11:46:24+00:00,7873.7128
2021-10-21 12:01:25+00:00,7874.0079
2021-10-21 12:16:24+00:00,7874.3343
2021-10-21 12:31:25+00:00,7875.021
2021-10-21 12:46:25+00:00,7875.4139
2021-10-21 13:01:26+00:00,7875.7153
2021-10-21 13:16:25+00:00,7875.9934
2021-10-21 13:31:27+00:00,7876.3374
2021-10-21 13:46:26+00:00,7876.5666
2021-10-21 14:01:28+00:00,7876.8092
2021-10-21 14:16:28+00:00,7877.0562
2021-10-21 14:31:30+00:00,7877.3469
2021-10-21 14:46:29+00:00,7877.4822
2021-10-21 15:01:30+00:00,7877.6023
2021-10-21 15:16:30+00:00,7877.6931
2021-10-21 15:31:31+00:00,7877.7825
2021-10-21 15:46:31+00:00,7877.8478
2021-10-21 16:01:33+00:00,7877.8797
2021-10-21 16:16:33+00:00,7877.8927
2021-10-21 16:31:34+00:00,7877.894
2021-10-21 16:46:34+00:00,7877.894
2021-10-21 17:01:35+00:00,7877.894
2021-10-21 17:16:34+00:00,7877.894
2021-10-21 17:31:35+00:00,7877.894
2021-10-21 17:46:34+00:00,7877.894
2021-10-21 18:01:35+00:00,7877.894
2021-10-21 18:16:34+00:00,7877.894
2021-10-21 18:31:36+00:00,7877.894
2021-10-21 18:46:35+00:00,7877.894
2021-10-21 19:01:37+00:00,7877.894
2021-10-21 19:16:36+00:00,7877.894
2021-10-21 19:31:38+00:00,7877.894
2021-10-21 19:46:37+00:00,7877.894
2021-10-21 20:01:39+00:00,7877.894
2021-10-21 20:16:38+00:00,7877.894
2021-10-21 20:31:40+00:00,7877.894
2021-10-21 20:46:40+00:00,7877.894
2021-10-21 21:01:41+00:00,7877.894
2021-10-21 21:16:40+00:00,7877.894
2021-10-21 21:31:40+00:00,7877.894
2021-10-21 21:46:41+00:00,7877.894
2021-10-21 22:01:43+00:00,7877.894
2021-10-21 22:16:43+00:00,7877.894
2021-10-21 22:31:43+00:00,7877.894
2021-10-21 22:46:44+00:00,7877.894
2021-10-21 23:01:45+00:00,7877.894
2021-10-21 23:16:45+00:00,7877.894
2021-10-21 23:31:46+00:00,7877.894
2021-10-21 23:46:47+00:00,7877.894
2021-10-22 00:01:48+00:00,7877.894
2021-10-22 00:16:48+00:00,7877.894
2021-10-22 00:31:49+00:00,7877.894
2021-10-22 00:46:49+00:00,7877.894
2021-10-22 01:01:51+00:00,7877.894
2021-10-22 01:16:51+00:00,7877.894
2021-10-22 01:31:51+00:00,7877.894
2021-10-22 01:46:51+00:00,7877.894
2021-10-22 02:01:53+00:00,7877.894
2021-10-22 02:16:53+00:00,7877.894
2021-10-22 02:31:53+00:00,7877.894
2021-10-22 03:01:56+00:00,7877.894
2021-10-22 03:16:55+00:00,7877.894
2021-10-22 03:31:55+00:00,7877.894
2021-10-22 03:46:55+00:00,7877.894
2021-10-22 04:01:56+00:00,7877.894
2021-10-22 04:16:56+00:00,7877.894
2021-10-22 04:31:57+00:00,7877.894
2021-10-22 04:46:58+00:00,7877.894
2021-10-22 05:02:00+00:00,7877.894
2021-10-22 05:16:59+00:00,7877.894
2021-10-22 05:32:00+00:00,7877.894
2021-10-22 05:47:01+00:00,7877.894
2021-10-22 07:17:02+00:00,7878.039
2021-10-22 07:32:03+00:00,7878.1419
2021-10-22 07:47:02+00:00,7878.3089
2021-10-22 08:32:04+00:00,7879.0077
2021-10-22 08:47:04+00:00,7879.4122
2021-10-22 09:02:05+00:00,7880.2853
2021-10-22 09:17:05+00:00,7881.2168
2021-10-22 09:47:06+00:00,7883.3488
2021-10-22 10:02:07+00:00,7884.3838
2021-10-22 10:17:07+00:00,7885.5489
2021-10-22 10:32:09+00:00,7886.4391
2021-10-22 10:47:08+00:00,7887.24
2021-10-22 11:02:09+00:00,7887.5897
2021-10-22 11:17:09+00:00,7888.0287
2021-10-22 11:32:10+00:00,7888.5598
2021-10-22 11:47:09+00:00,7889.0129
2021-10-22 12:02:10+00:00,7889.3399
2021-10-22 12:17:09+00:00,7889.7916
2021-10-22 13:32:12+00:00,7891.7634
2021-10-22 13:47:12+00:00,7891.9504
2021-10-22 14:02:13+00:00,7892.0889
2021-10-22 14:17:12+00:00,7892.211
2021-10-22 14:32:14+00:00,7892.2841
2021-10-22 14:47:13+00:00,7892.3007
2021-10-22 15:02:15+00:00,7892.3127
2021-10-22 15:17:15+00:00,7892.3821
2021-10-22 15:32:17+00:00,7892.4067
2021-10-22 15:47:16+00:00,7892.4444
2021-10-22 16:02:17+00:00,7892.4547
2021-10-22 16:32:18+00:00,7892.459
2021-10-22 16:47:18+00:00,7892.459
2021-10-22 17:02:19+00:00,7892.459
2021-10-22 17:17:19+00:00,7892.459
2021-10-22 17:32:19+00:00,7892.459
2021-10-22 17:47:19+00:00,7892.459
2021-10-22 18:02:21+00:00,7892.459
2021-10-22 18:17:20+00:00,7892.459
2021-10-22 18:32:21+00:00,7892.459
2021-10-22 18:47:21+00:00,7892.459
2021-10-22 19:02:23+00:00,7892.459
2021-10-22 19:17:23+00:00,7892.459
2021-10-22 19:32:23+00:00,7892.459
2021-10-22 19:47:23+00:00,7892.459
2021-10-22 20:02:25+00:00,7892.459
2021-10-22 20:17:25+00:00,7892.459
2021-10-22 20:32:26+00:00,7892.459
2021-10-22 20:47:26+00:00,7892.459
2021-10-22 21:02:28+00:00,7892.459
2021-10-22 21:17:27+00:00,7892.459
2021-10-22 21:32:28+00:00,7892.459
2021-10-22 21:47:29+00:00,7892.459
2021-10-22 22:02:30+00:00,7892.459
2021-10-22 22:32:31+00:00,7892.459
2021-10-22 22:47:32+00:00,7892.459
2021-10-22 23:02:34+00:00,7892.459
2021-10-22 23:17:34+00:00,7892.459
2021-10-22 23:32:34+00:00,7892.459
2021-10-22 23:47:34+00:00,7892.459
2021-10-23 00:02:36+00:00,7892.459
2021-10-23 00:17:36+00:00,7892.459
2021-10-23 00:32:37+00:00,7892.459
2021-10-23 00:47:38+00:00,7892.459
2021-10-23 01:02:40+00:00,7892.459
2021-10-23 01:17:39+00:00,7892.459
2021-10-23 01:32:40+00:00,7892.459
2021-10-23 01:47:40+00:00,7892.459
2021-10-23 02:02:42+00:00,7892.459
2021-10-23 02:17:41+00:00,7892.459
2021-10-23 02:32:43+00:00,7892.459
2021-10-23 02:47:43+00:00,7892.459
2021-10-23 03:02:45+00:00,7892.459
2021-10-23 03:17:45+00:00,7892.459
2021-10-23 03:32:46+00:00,7892.459
2021-10-23 03:47:46+00:00,7892.459
2021-10-23 04:02:47+00:00,7892.459
2021-10-23 04:17:47+00:00,7892.459
2021-10-23 04:32:49+00:00,7892.459
2021-10-23 04:47:48+00:00,7892.459
2021-10-23 05:02:50+00:00,7892.459
2021-10-23 05:17:49+00:00,7892.459
2021-10-23 05:32:51+00:00,7892.459
2021-10-23 05:47:51+00:00,7892.459
2021-10-23 06:17:51+00:00,7892.459
2021-10-23 06:32:53+00:00,7892.4696
2021-10-23 06:47:53+00:00,7892.4941
2021-10-23 07:02:55+00:00,7892.547
2021-10-23 07:17:55+00:00,7892.6205
2021-10-23 07:32:57+00:00,7892.7309
2021-10-23 07:47:56+00:00,7892.8713
2021-10-23 08:02:58+00:00,7893.0398
2021-10-23 08:17:58+00:00,7893.2474
2021-10-23 08:33:00+00:00,7893.5782
2021-10-23 08:48:00+00:00,7894.0907
2021-10-23 09:03:02+00:00,7894.8514
2021-10-23 09:18:01+00:00,7895.7952
2021-10-23 09:33:03+00:00,7896.6891
2021-10-23 09:48:03+00:00,7897.6837
2021-10-23 10:03:05+00:00,7898.2357
2021-10-23 10:18:04+00:00,7898.7918
2021-10-23 10:33:06+00:00,7899.2546
2021-10-23 10:48:06+00:00,7899.8924
2021-10-23 11:03:07+00:00,7901.0095
2021-10-23 11:18:07+00:00,7902.1186
2021-10-23 11:33:08+00:00,7902.7834
2021-10-23 11:48:09+00:00,7903.5552
2021-10-23 12:03:10+00:00,7904.0116
2021-10-23 12:18:10+00:00,7904.7742
2021-10-23 12:33:10+00:00,7905.3989
2021-10-23 12:48:11+00:00,7905.9298
2021-10-23 13:03:12+00:00,7906.4834
2021-10-23 13:18:11+00:00,7906.941
2021-10-23 13:33:12+00:00,7907.2988
2021-10-23 13:48:12+00:00,7907.5519
2021-10-23 14:03:14+00:00,7907.7729
2021-10-23 14:18:13+00:00,7908.0933
2021-10-23 14:33:13+00:00,7908.4352
2021-10-23 14:48:13+00:00,7908.6782
2021-10-23 15:03:14+00:00,7908.8356
2021-10-23 15:18:14+00:00,7908.9052
2021-10-23 15:33:15+00:00,7908.9549
2021-10-23 15:48:16+00:00,7908.9938
2021-10-23 16:18:16+00:00,7909.0255
2021-10-23 16:33:16+00:00,7909.0255
2021-10-23 16:48:17+00:00,7909.0255
2021-10-23 17:03:19+00:00,7909.0255
2021-10-23 17:18:18+00:00,7909.0255
2021-10-23 17:33:18+00:00,7909.0255
2021-10-23 17:48:19+00:00,7909.0255
2021-10-23 18:18:20+00:00,7909.0255
2021-10-23 18:33:21+00:00,7909.0255
2021-10-23 18:48:22+00:00,7909.0255
2021-10-23 19:03:24+00:00,7909.0255
2021-10-23 19:18:24+00:00,7909.0255
2021-10-23 19:33:24+00:00,7909.0255
2021-10-23 19:48:23+00:00,7909.0255
2021-10-23 20:03:25+00:00,7909.0255
2021-10-23 20:18:24+00:00,7909.0255
2021-10-23 20:33:25+00:00,7909.0255
2021-10-23 20:48:24+00:00,7909.0255
2021-10-23 21:03:25+00:00,7909.0255
2021-10-23 21:18:24+00:00,7909.0255
2021-10-23 21:33:26+00:00,7909.0255
2021-10-23 21:48:26+00:00,7909.0255
2021-10-23 22:03:27+00:00,7909.0255
2021-10-23 22:18:26+00:00,7909.0255
2021-10-23 22:33:28+00:00,7909.0255
2021-10-23 22:48:28+00:00,7909.0255
2021-10-23 23:03:30+00:00,7909.0255
2021-10-23 23:18:30+00:00,7909.0255
