ts,value
2022-11-04 17:00:00+00:00,32710.329
2022-11-04 17:15:00+00:00,32710.329
2022-11-04 17:30:00+00:00,32710.329
2022-11-04 17:45:00+00:00,32710.329
2022-11-04 18:00:00+00:00,32710.329
2022-11-04 18:15:00+00:00,32710.329
2022-11-04 18:30:00+00:00,32710.329
2022-11-04 18:45:00+00:00,32710.329
2022-11-04 19:00:00+00:00,32710.329
2022-11-04 19:15:00+00:00,32710.329
2022-11-04 19:30:00+00:00,32710.329
2022-11-04 19:45:00+00:00,32710.329
2022-11-04 20:00:00+00:00,32710.329
2022-11-04 20:15:00+00:00,32710.329
2022-11-04 20:30:00+00:00,32710.329
2022-11-04 20:45:00+00:00,32710.329
2022-11-04 21:00:00+00:00,32710.329
2022-11-04 21:15:00+00:00,32710.329
2022-11-04 21:30:00+00:00,32710.329
2022-11-04 21:45:00+00:00,32710.329
2022-11-04 22:00:00+00:00,32710.329
2022-11-04 22:15:00+00:00,32710.329
2022-11-04 22:30:00+00:00,32710.329
2022-11-04 22:45:00+00:00,32710.329
2022-11-04 23:00:00+00:00,32710.329
2022-11-04 23:15:00+00:00,32710.329
2022-11-04 23:30:00+00:00,32710.329
2022-11-04 23:45:00+00:00,32710.329
2022-11-05 00:00:00+00:00,32710.329
2022-11-05 00:15:00+00:00,32710.329
2022-11-05 00:30:00+00:00,32710.329
2022-11-05 00:45:00+00:00,32710.329
2022-11-05 01:00:00+00:00,32710.329
2022-11-05 01:15:00+00:00,32710.329
2022-11-05 01:30:00+00:00,32710.329
2022-11-05 01:45:00+00:00,32710.329
2022-11-05 02:00:00+00:00,32710.329
2022-11-05 02:15:00+00:00,32710.329
2022-11-05 02:30:00+00:00,32710.329
2022-11-05 02:45:00+00:00,32710.329
2022-11-05 03:00:00+00:00,32710.329
2022-11-05 03:15:00+00:00,32710.329
2022-11-05 03:30:00+00:00,32710.329
2022-11-05 03:45:00+00:00,32710.329
2022-11-05 04:00:00+00:00,32710.329
2022-11-05 04:15:00+00:00,32710.329
2022-11-05 04:30:00+00:00,32710.329
2022-11-05 04:45:00+00:00,32710.329
2022-11-05 05:00:00+00:00,32710.329
2022-11-05 05:15:00+00:00,32710.329
2022-11-05 05:30:00+00:00,32710.329
2022-11-05 05:45:00+00:00,32710.329
2022-11-05 06:00:00+00:00,32710.329
2022-11-05 06:15:00+00:00,32710.329
2022-11-05 06:30:00+00:00,32710.329
2022-11-05 06:45:00+00:00,32710.329
2022-11-05 07:00:00+00:00,32710.3428288328
2022-11-05 07:15:00+00:00,32710.3656545213
2022-11-05 07:30:00+00:00,32710.400710510003
2022-11-05 07:45:00+00:00,32710.454304393603
2022-11-05 08:00:00+00:00,32710.5657386436
2022-11-05 08:15:00+00:00,32710.6735458109
2022-11-05 08:30:00+00:00,32710.839501871
2022-11-05 08:45:00+00:00,32711.222012319
2022-11-05 09:00:00+00:00,32711.505328760402
2022-11-05 09:15:00+00:00,32711.6498944812
2022-11-05 09:30:00+00:00,32711.859951489
2022-11-05 09:45:00+00:00,32712.1358890751
2022-11-05 10:00:00+00:00,32712.7331620228
2022-11-05 10:15:00+00:00,32713.2454846071
2022-11-05 10:30:00+00:00,32714.1579955273
2022-11-05 10:45:00+00:00,32714.7618719439
2022-11-05 11:00:00+00:00,32715.5714047359
2022-11-05 11:15:00+00:00,32716.405726609002
2022-11-05 11:30:00+00:00,32716.5593125252
2022-11-05 11:45:00+00:00,32716.8145067918
2022-11-05 12:00:00+00:00,32716.992434721302
2022-11-05 12:15:00+00:00,32717.119357710002
2022-11-05 12:30:00+00:00,32717.2939735937
2022-11-05 12:45:00+00:00,32717.6198876726
2022-11-05 13:00:00+00:00,32718.264128968
2022-11-05 13:15:00+00:00,32719.2030462854
2022-11-05 13:30:00+00:00,32719.7760657606
2022-11-05 13:45:00+00:00,32720.2246800557
2022-11-05 14:00:00+00:00,32720.662104791
2022-11-05 14:15:00+00:00,32721.0082626937
2022-11-05 14:30:00+00:00,32721.6288219611
2022-11-05 14:45:00+00:00,32722.1664249388
2022-11-05 15:00:00+00:00,32722.334645666902
2022-11-05 15:15:00+00:00,32722.4408029631
2022-11-05 15:30:00+00:00,32722.4873415683
2022-11-05 15:45:00+00:00,32722.5033830412
2022-11-05 16:00:00+00:00,32722.5059
2022-11-05 16:15:00+00:00,32722.5059
2022-11-05 16:30:00+00:00,32722.5059
2022-11-05 16:45:00+00:00,32722.5059
2022-11-05 17:00:00+00:00,32722.5059
2022-11-05 17:15:00+00:00,32722.5059
2022-11-05 17:30:00+00:00,32722.5059
2022-11-05 17:45:00+00:00,32722.5059
2022-11-05 18:00:00+00:00,32722.5059
2022-11-05 18:15:00+00:00,32722.5059
2022-11-05 18:30:00+00:00,32722.5059
2022-11-05 18:45:00+00:00,32722.5059
2022-11-05 19:00:00+00:00,32722.5059
2022-11-05 19:15:00+00:00,32722.5059
2022-11-05 19:30:00+00:00,32722.5059
2022-11-05 19:45:00+00:00,32722.5059
2022-11-05 20:00:00+00:00,32722.5059
2022-11-05 20:15:00+00:00,32722.5059
2022-11-05 20:30:00+00:00,32722.5059
2022-11-05 20:45:00+00:00,32722.5059
2022-11-05 21:00:00+00:00,32722.5059
2022-11-05 21:15:00+00:00,32722.5059
2022-11-05 21:30:00+00:00,32722.5059
2022-11-05 21:45:00+00:00,32722.5059
2022-11-05 22:00:00+00:00,32722.5059
2022-11-05 22:15:00+00:00,32722.5059
2022-11-05 22:30:00+00:00,32722.5059
2022-11-05 22:45:00+00:00,32722.5059
2022-11-05 23:00:00+00:00,32722.5059
2022-11-05 23:15:00+00:00,32722.5059
2022-11-05 23:30:00+00:00,32722.5059
2022-11-05 23:45:00+00:00,32722.5059
2022-11-06 00:00:00+00:00,32722.5059
2022-11-06 00:15:00+00:00,32722.5059
2022-11-06 00:30:00+00:00,32722.5059
2022-11-06 00:45:00+00:00,32722.5059
2022-11-06 01:00:00+00:00,32722.5059
2022-11-06 01:15:00+00:00,32722.5059
2022-11-06 01:30:00+00:00,32722.5059
2022-11-06 01:45:00+00:00,32722.5059
2022-11-06 02:00:00+00:00,32722.5059
2022-11-06 02:15:00+00:00,32722.5059
2022-11-06 02:30:00+00:00,32722.5059
2022-11-06 02:45:00+00:00,32722.5059
2022-11-06 03:00:00+00:00,32722.5059
2022-11-06 03:15:00+00:00,32722.5059
2022-11-06 03:30:00+00:00,32722.5059
2022-11-06 03:45:00+00:00,32722.5059
2022-11-06 04:00:00+00:00,32722.5059
2022-11-06 04:15:00+00:00,32722.5059
2022-11-06 04:30:00+00:00,32722.5059
2022-11-06 04:45:00+00:00,32722.5059
2022-11-06 05:00:00+00:00,32722.5059
2022-11-10 00:00:00+00:00,32774.627
2022-11-10 00:15:00+00:00,32774.627
2022-11-10 00:30:00+00:00,32774.627
2022-11-10 00:45:00+00:00,32774.627
2022-11-10 01:00:00+00:00,32774.627
2022-11-10 01:15:00+00:00,32774.627
2022-11-10 01:30:00+00:00,32774.627
2022-11-10 01:45:00+00:00,32774.627
2022-11-10 02:00:00+00:00,32774.627
2022-11-10 02:15:00+00:00,32774.627
2022-11-10 02:30:00+00:00,32774.627
2022-11-10 02:45:00+00:00,32774.627
2022-11-10 03:00:00+00:00,32774.627
2022-11-10 03:15:00+00:00,32774.627
2022-11-10 03:30:00+00:00,32774.627
2022-11-10 03:45:00+00:00,32774.627
2022-11-10 04:00:00+00:00,32774.627
2022-11-10 04:15:00+00:00,32774.627
2022-11-10 04:30:00+00:00,32774.627
2022-11-10 04:45:00+00:00,32774.627
2022-11-10 05:00:00+00:00,32774.627
2022-11-10 05:15:00+00:00,32774.627
2022-11-10 05:30:00+00:00,32774.627
2022-11-10 05:45:00+00:00,32774.627
2022-11-10 06:00:00+00:00,32774.627
2022-11-10 06:15:00+00:00,32774.627
2022-11-10 06:30:00+00:00,32774.627
2022-11-10 06:45:00+00:00,32774.627
2022-11-10 07:00:00+00:00,32774.632854530304
2022-11-10 07:15:00+00:00,32774.695604058805
2022-11-10 07:30:00+00:00,32774.7744801493
2022-11-10 07:45:00+00:00,32774.893905682504
2022-11-10 08:00:00+00:00,32775.0163730467
2022-11-10 08:15:00+00:00,32775.186931848904
2022-11-10 08:30:00+00:00,32775.5548396615
2022-11-10 08:45:00+00:00,32776.0500372519
2022-11-10 09:00:00+00:00,32776.6926957452
2022-11-10 09:15:00+00:00,32777.3158787628
2022-11-10 09:30:00+00:00,32777.8241670433
2022-11-10 09:45:00+00:00,32778.324772919004
2022-11-10 10:00:00+00:00,32778.616110465504
2022-11-10 10:15:00+00:00,32779.0213383452
2022-11-10 10:30:00+00:00,32779.8138973573
2022-11-10 10:45:00+00:00,32781.0260390069
2022-11-10 11:00:00+00:00,32782.328706609
2022-11-10 11:15:00+00:00,32783.5093501304
2022-11-10 11:30:00+00:00,32784.7234194159
2022-11-10 11:45:00+00:00,32786.0998849431
2022-11-10 12:00:00+00:00,32787.618339491004
2022-11-10 12:15:00+00:00,32789.1369431609
2022-11-10 12:30:00+00:00,32790.6668369506
2022-11-10 12:45:00+00:00,32792.1479756655
2022-11-10 13:00:00+00:00,32793.508579902
2022-11-10 13:15:00+00:00,32794.7690359073
2022-11-10 13:30:00+00:00,32796.118278765
2022-11-10 13:45:00+00:00,32797.406324539705
2022-11-10 14:00:00+00:00,32798.606819979505
2022-11-10 14:15:00+00:00,32799.729758108
2022-11-10 14:30:00+00:00,32800.735300577
2022-11-10 14:45:00+00:00,32801.5216644267
2022-11-10 15:00:00+00:00,32802.1912518174
2022-11-10 15:15:00+00:00,32802.6177754791
2022-11-10 15:30:00+00:00,32802.739240498
2022-11-10 15:45:00+00:00,32802.7583662204
2022-11-10 16:00:00+00:00,32802.7586
2022-11-10 16:15:00+00:00,32802.7586
2022-11-10 16:30:00+00:00,32802.7586
2022-11-10 16:45:00+00:00,32802.7586
2022-11-10 17:00:00+00:00,32802.7586
2022-11-10 17:15:00+00:00,32802.7586
2022-11-10 17:30:00+00:00,32802.7586
2022-11-10 17:45:00+00:00,32802.7586
2022-11-10 18:00:00+00:00,32802.7586
2022-11-10 18:15:00+00:00,32802.7586
2022-11-10 18:30:00+00:00,32802.7586
2022-11-10 18:45:00+00:00,32802.7586
2022-11-10 19:00:00+00:00,32802.7586
2022-11-10 19:15:00+00:00,32802.7586
2022-11-10 19:30:00+00:00,32802.7586
2022-11-10 19:45:00+00:00,32802.7586
2022-11-10 20:00:00+00:00,32802.7586
2022-11-10 20:15:00+00:00,32802.7586
2022-11-10 20:30:00+00:00,32802.7586
2022-11-10 20:45:00+00:00,32802.7586
2022-11-10 21:00:00+00:00,32802.7586
2022-11-10 21:15:00+00:00,32802.7586
2022-11-10 21:30:00+00:00,32802.7586
2022-11-10 21:45:00+00:00,32802.7586
2022-11-10 22:00:00+00:00,32802.7586
2022-11-10 22:15:00+00:00,32802.7586
2022-11-10 22:30:00+00:00,32802.7586
2022-11-10 22:45:00+00:00,32802.7586
2022-11-10 23:00:00+00:00,32802.7586
2022-11-10 23:15:00+00:00,32802.7586
2022-11-10 23:30:00+00:00,32802.7586
2022-11-10 23:45:00+00:00,32802.7586
2022-11-11 00:00:00+00:00,32802.7586
2022-11-11 00:15:00+00:00,32802.7586
2022-11-11 00:30:00+00:00,32802.7586
2022-11-11 00:45:00+00:00,32802.7586
2022-11-11 01:00:00+00:00,32802.7586
2022-11-11 01:15:00+00:00,32802.7586
2022-11-11 01:30:00+00:00,32802.7586
2022-11-11 01:45:00+00:00,32802.7586
2022-11-11 02:00:00+00:00,32802.7586
2022-11-11 02:15:00+00:00,32802.7586
2022-11-11 02:30:00+00:00,32802.7586
2022-11-11 02:45:00+00:00,32802.7586
2022-11-11 03:00:00+00:00,32802.7586
2022-11-11 03:15:00+00:00,32802.7586
2022-11-11 03:30:00+00:00,32802.7586
2022-11-11 03:45:00+00:00,32802.7586
2022-11-11 04:00:00+00:00,32802.7586
2022-11-11 04:15:00+00:00,32802.7586
2022-11-11 04:30:00+00:00,32802.7586
2022-11-11 04:45:00+00:00,32802.7586
2022-11-11 05:00:00+00:00,32802.7586
2022-11-11 05:15:00+00:00,32802.7586
2022-11-11 05:30:00+00:00,32802.7586
2022-11-11 05:45:00+00:00,32802.7586
2022-11-11 06:00:00+00:00,32802.7586
2022-11-11 06:15:00+00:00,32802.7586
2022-11-11 06:30:00+00:00,32802.7586
2022-11-11 06:45:00+00:00,32802.7586
2022-11-11 07:00:00+00:00,32802.7625780247
2022-11-11 07:15:00+00:00,32802.7889088937
2022-11-11 07:30:00+00:00,32802.8337947842
2022-11-11 07:45:00+00:00,32802.905857509504
2022-11-11 08:00:00+00:00,32803.025608566204
2022-11-11 08:15:00+00:00,32803.1773735974
2022-11-11 08:30:00+00:00,32803.3561652403
2022-11-11 08:45:00+00:00,32803.5626553308
2022-11-11 09:00:00+00:00,32803.7881957118
2022-11-11 09:15:00+00:00,32804.0741522829
2022-11-11 09:30:00+00:00,32804.463779607104
2022-11-11 09:45:00+00:00,32804.8782510519
2022-11-11 10:00:00+00:00,32805.6640599443
2022-11-11 10:15:00+00:00,32806.5275136805
2022-11-11 10:30:00+00:00,32807.393668274504
2022-11-11 10:45:00+00:00,32808.3227033547
2022-11-11 11:00:00+00:00,32809.6343681621
2022-11-11 11:15:00+00:00,32811.114568536104
2022-11-11 11:30:00+00:00,32812.217334441004
2022-11-11 11:45:00+00:00,32813.7316108624
2022-11-11 12:00:00+00:00,32815.329993521504
2022-11-11 12:15:00+00:00,32816.6221408287
2022-11-11 12:30:00+00:00,32818.2232534688
2022-11-11 12:45:00+00:00,32819.7012721134
2022-11-11 13:00:00+00:00,32821.2212331725
2022-11-11 13:15:00+00:00,32822.6690241494
2022-11-11 13:30:00+00:00,32824.0291142857
2022-11-11 13:45:00+00:00,32825.262473816
2022-11-11 14:00:00+00:00,32826.3457256077
2022-11-11 14:15:00+00:00,32827.3993200973
2022-11-11 14:30:00+00:00,32828.329152606
2022-11-11 14:45:00+00:00,32829.168638085
2022-11-11 15:00:00+00:00,32829.9361874729
2022-11-11 15:15:00+00:00,32830.4735175761
2022-11-11 15:30:00+00:00,32830.5433949012
2022-11-11 15:45:00+00:00,32830.554000000004
2022-11-11 16:00:00+00:00,32830.5542
2022-11-11 16:15:00+00:00,32830.5542
2022-11-11 16:30:00+00:00,32830.5542
2022-11-11 16:45:00+00:00,32830.5542
2022-11-11 17:00:00+00:00,32830.5542
2022-11-11 17:15:00+00:00,32830.5542
2022-11-11 17:30:00+00:00,32830.5542
2022-11-11 17:45:00+00:00,32830.5542
2022-11-11 18:00:00+00:00,32830.5542
2022-11-11 18:15:00+00:00,32830.5542
2022-11-11 18:30:00+00:00,32830.5542
2022-11-11 18:45:00+00:00,32830.5542
2022-11-11 19:00:00+00:00,32830.5542
2022-11-11 19:15:00+00:00,32830.5542
2022-11-11 19:30:00+00:00,32830.5542
2022-11-11 19:45:00+00:00,32830.5542
2022-11-11 20:00:00+00:00,32830.5542
2022-11-11 20:15:00+00:00,32830.5542
2022-11-11 20:30:00+00:00,32830.5542
2022-11-11 20:45:00+00:00,32830.5542
2022-11-11 21:00:00+00:00,32830.5542
2022-11-11 21:15:00+00:00,32830.5542
2022-11-11 21:30:00+00:00,32830.5542
2022-11-11 21:45:00+00:00,32830.5542
2022-11-11 22:00:00+00:00,32830.5542
2022-11-11 22:15:00+00:00,32830.5542
2022-11-11 22:30:00+00:00,32830.5542
2022-11-11 22:45:00+00:00,32830.5542
2022-11-11 23:00:00+00:00,32830.5542
2022-11-11 23:15:00+00:00,32830.5542
2022-11-11 23:30:00+00:00,32830.5542
2022-11-11 23:45:00+00:00,32830.5542
2022-11-12 00:00:00+00:00,32830.5542
2022-11-12 00:15:00+00:00,32830.5542
2022-11-12 00:30:00+00:00,32830.5542
2022-11-12 00:45:00+00:00,32830.5542
2022-11-12 01:00:00+00:00,32830.5542
2022-11-12 01:15:00+00:00,32830.5542
2022-11-12 01:30:00+00:00,32830.5542
2022-11-12 01:45:00+00:00,32830.5542
2022-11-12 02:00:00+00:00,32830.5542
2022-11-12 02:15:00+00:00,32830.5542
2022-11-12 02:30:00+00:00,32830.5542
2022-11-12 02:45:00+00:00,32830.5542
2022-11-12 03:00:00+00:00,32830.5542
2022-11-12 03:15:00+00:00,32830.5542
2022-11-12 03:30:00+00:00,32830.5542
2022-11-12 03:45:00+00:00,32830.5542
2022-11-12 04:00:00+00:00,32830.5542
2022-11-12 04:15:00+00:00,32830.5542
2022-11-12 04:30:00+00:00,32830.5542
2022-11-12 04:45:00+00:00,32830.5542
2022-11-12 05:00:00+00:00,32830.5542
2022-11-12 05:15:00+00:00,32830.5542
2022-11-12 05:30:00+00:00,32830.5542
2022-11-12 05:45:00+00:00,32830.5542
2022-11-12 06:00:00+00:00,32830.5542
2022-11-12 06:15:00+00:00,32830.5542
2022-11-12 06:30:00+00:00,32830.5542
2022-11-12 06:45:00+00:00,32830.5542
2022-11-12 07:00:00+00:00,32830.5557627686
2022-11-12 07:15:00+00:00,32830.5721783037
2022-11-12 07:30:00+00:00,32830.6017480622
2022-11-12 07:45:00+00:00,32830.6545356183
2022-11-12 08:00:00+00:00,32830.7630959904
2022-11-12 08:15:00+00:00,32830.9344232284
2022-11-12 08:30:00+00:00,32831.140130773005
2022-11-12 08:45:00+00:00,32831.352114875604
2022-11-12 09:00:00+00:00,32831.6124360158
2022-11-12 09:15:00+00:00,32832.129993742004
2022-11-12 09:30:00+00:00,32832.9395643699
2022-11-12 09:45:00+00:00,32833.8789570191
2022-11-12 10:00:00+00:00,32834.874232822
2022-11-12 10:15:00+00:00,32835.879188041305
2022-11-12 10:30:00+00:00,32836.9719971901
2022-11-12 10:45:00+00:00,32838.2147659274
2022-11-12 11:00:00+00:00,32839.4794092105
2022-11-12 11:15:00+00:00,32840.7079524409
2022-11-12 11:30:00+00:00,32841.5932392927
2022-11-12 11:45:00+00:00,32842.9505807619
2022-11-12 12:00:00+00:00,32843.5739170311
2022-11-12 12:15:00+00:00,32844.2148243179
2022-11-12 12:30:00+00:00,32844.9478849414
2022-11-12 12:45:00+00:00,32845.6545189518
2022-11-12 13:00:00+00:00,32846.292504627
2022-11-12 13:15:00+00:00,32846.8343342094
2022-11-12 13:30:00+00:00,32847.2747990246
2022-11-12 13:45:00+00:00,32847.6502286734
2022-11-12 14:00:00+00:00,32847.9650409357
2022-11-12 14:15:00+00:00,32848.1875126131
2022-11-12 14:30:00+00:00,32848.3403888125
2022-11-12 14:45:00+00:00,32848.4577970316
2022-11-12 15:00:00+00:00,32848.5431594673
2022-11-12 15:15:00+00:00,32848.6106611675
2022-11-12 15:30:00+00:00,32848.6417601206
2022-11-12 15:45:00+00:00,32848.644700000004
2022-11-12 16:00:00+00:00,32848.644700000004
2022-11-12 16:15:00+00:00,32848.644700000004
2022-11-12 16:30:00+00:00,32848.644700000004
2022-11-12 16:45:00+00:00,32848.644700000004
2022-11-12 17:00:00+00:00,32848.644700000004
2022-11-12 17:15:00+00:00,32848.644700000004
2022-11-12 17:30:00+00:00,32848.644700000004
2022-11-12 17:45:00+00:00,32848.644700000004
2022-11-12 18:00:00+00:00,32848.644700000004
2022-11-12 18:15:00+00:00,32848.644700000004
2022-11-12 18:30:00+00:00,32848.644700000004
2022-11-12 18:45:00+00:00,32848.644700000004
2022-11-12 19:00:00+00:00,32848.644700000004
2022-11-12 19:15:00+00:00,32848.644700000004
2022-11-12 19:30:00+00:00,32848.644700000004
2022-11-12 19:45:00+00:00,32848.644700000004
2022-11-12 20:00:00+00:00,32848.644700000004
2022-11-12 20:15:00+00:00,32848.644700000004
2022-11-12 20:30:00+00:00,32848.644700000004
2022-11-12 20:45:00+00:00,32848.644700000004
2022-11-12 21:00:00+00:00,32848.644700000004
2022-11-12 21:15:00+00:00,32848.644700000004
2022-11-12 21:30:00+00:00,32848.644700000004
2022-11-12 21:45:00+00:00,32848.644700000004
2022-11-12 22:00:00+00:00,32848.644700000004
2022-11-12 22:15:00+00:00,32848.644700000004
2022-11-12 22:30:00+00:00,32848.644700000004
2022-11-12 22:45:00+00:00,32848.644700000004
2022-11-12 23:00:00+00:00,32848.644700000004
2022-11-12 23:15:00+00:00,32848.644700000004
2022-11-12 23:30:00+00:00,32848.644700000004
2022-11-12 23:45:00+00:00,32848.644700000004
2022-11-13 00:00:00+00:00,32848.644700000004
2022-11-13 00:15:00+00:00,32848.644700000004
2022-11-13 00:30:00+00:00,32848.644700000004
2022-11-13 00:45:00+00:00,32848.644700000004
2022-11-13 01:00:00+00:00,32848.644700000004
2022-11-13 01:15:00+00:00,32848.644700000004
2022-11-13 01:30:00+00:00,32848.644700000004
2022-11-13 01:45:00+00:00,32848.644700000004
2022-11-13 02:00:00+00:00,32848.644700000004
2022-11-13 02:15:00+00:00,32848.644700000004
2022-11-13 02:30:00+00:00,32848.644700000004
2022-11-13 02:45:00+00:00,32848.644700000004
2022-11-13 03:00:00+00:00,32848.644700000004
2022-11-13 03:15:00+00:00,32848.644700000004
2022-11-13 03:30:00+00:00,32848.644700000004
2022-11-13 03:45:00+00:00,32848.644700000004
2022-11-13 04:00:00+00:00,32848.644700000004
2022-11-13 04:15:00+00:00,32848.644700000004
2022-11-13 04:30:00+00:00,32848.644700000004
2022-11-13 04:45:00+00:00,32848.644700000004
2022-11-13 05:00:00+00:00,32848.644700000004
2022-11-13 05:15:00+00:00,32848.644700000004
2022-11-13 05:30:00+00:00,32848.644700000004
2022-11-13 05:45:00+00:00,32848.644700000004
2022-11-13 06:00:00+00:00,32848.644700000004
2022-11-13 06:15:00+00:00,32848.644700000004
2022-11-13 06:30:00+00:00,32848.644700000004
2022-11-13 06:45:00+00:00,32848.644700000004
2022-11-13 07:00:00+00:00,32848.6611259161
2022-11-13 07:15:00+00:00,32848.6987177088
2022-11-13 07:30:00+00:00,32848.7603765326
2022-11-13 07:45:00+00:00,32848.8305784798
2022-11-13 08:00:00+00:00,32848.904614281804
2022-11-13 08:15:00+00:00,32849.0780025052
2022-11-13 08:30:00+00:00,32849.4624274655
2022-11-13 08:45:00+00:00,32850.0064931354
2022-11-13 09:00:00+00:00,32850.6721073789
2022-11-13 09:15:00+00:00,32851.4604244716
2022-11-13 09:30:00+00:00,32852.3620120268
2022-11-13 09:45:00+00:00,32853.3717209021
2022-11-13 10:00:00+00:00,32854.483575086604
2022-11-13 10:15:00+00:00,32855.6849483587
2022-11-13 10:30:00+00:00,32856.957752726004
2022-11-13 10:45:00+00:00,32858.3012121873
2022-11-13 11:00:00+00:00,32859.6984693309
2022-11-13 11:15:00+00:00,32861.149272625
2022-11-13 11:30:00+00:00,32862.6272889241
2022-11-13 11:45:00+00:00,32864.1246473339
2022-11-13 12:00:00+00:00,32865.6505659451
2022-11-13 12:15:00+00:00,32867.17369587
2022-11-13 12:30:00+00:00,32868.6840154565
2022-11-13 12:45:00+00:00,32870.171012012805
2022-11-13 13:00:00+00:00,32871.6248787316
2022-11-13 13:15:00+00:00,32873.0422143626
2022-11-13 13:30:00+00:00,32874.4091234277
2022-11-13 13:45:00+00:00,32875.7107736845
2022-11-13 14:00:00+00:00,32876.9382255124
2022-11-13 14:15:00+00:00,32878.076000920904
2022-11-13 14:30:00+00:00,32879.1037080102
2022-11-13 14:45:00+00:00,32879.9961290027
2022-11-13 15:00:00+00:00,32880.7366289588
2022-11-13 15:15:00+00:00,32881.3046320345
2022-11-13 15:30:00+00:00,32881.6769845929
2022-11-13 15:45:00+00:00,32881.7244982778
2022-11-13 16:00:00+00:00,32881.7253
2022-11-13 16:15:00+00:00,32881.7253
2022-11-13 16:30:00+00:00,32881.7253
2022-11-13 16:45:00+00:00,32881.7253
2022-11-13 17:00:00+00:00,32881.7253
2022-11-13 17:15:00+00:00,32881.7253
2022-11-13 17:30:00+00:00,32881.7253
2022-11-13 17:45:00+00:00,32881.7253
2022-11-13 18:00:00+00:00,32881.7253
2022-11-13 18:15:00+00:00,32881.7253
2022-11-13 18:30:00+00:00,32881.7253
2022-11-13 18:45:00+00:00,32881.7253
2022-11-13 19:00:00+00:00,32881.7253
2022-11-13 19:15:00+00:00,32881.7253
2022-11-13 19:30:00+00:00,32881.7253
2022-11-13 19:45:00+00:00,32881.7253
2022-11-13 20:00:00+00:00,32881.7253
2022-11-13 20:15:00+00:00,32881.7253
2022-11-13 20:30:00+00:00,32881.7253
2022-11-13 20:45:00+00:00,32881.7253
2022-11-13 21:00:00+00:00,32881.7253
2022-11-13 21:15:00+00:00,32881.7253
2022-11-13 21:30:00+00:00,32881.7253
2022-11-13 21:45:00+00:00,32881.7253
2022-11-13 22:00:00+00:00,32881.7253
2022-11-13 22:15:00+00:00,32881.7253
2022-11-13 22:30:00+00:00,32881.7253
2022-11-13 22:45:00+00:00,32881.7253
2022-11-13 23:00:00+00:00,32881.7253
2022-11-13 23:15:00+00:00,32881.7253
2022-11-13 23:30:00+00:00,32881.7253
2022-11-13 23:45:00+00:00,32881.7253
2022-11-14 00:00:00+00:00,32881.7253
2022-11-14 00:15:00+00:00,32881.7253
2022-11-14 00:30:00+00:00,32881.7253
2022-11-14 00:45:00+00:00,32881.7253
2022-11-14 01:00:00+00:00,32881.7253
2022-11-14 01:15:00+00:00,32881.7253
2022-11-14 01:30:00+00:00,32881.7253
2022-11-14 01:45:00+00:00,32881.7253
2022-11-14 02:00:00+00:00,32881.7253
2022-11-14 02:15:00+00:00,32881.7253
2022-11-14 02:30:00+00:00,32881.7253
2022-11-14 02:45:00+00:00,32881.7253
2022-11-14 03:00:00+00:00,32881.7253
2022-11-14 03:15:00+00:00,32881.7253
2022-11-14 03:30:00+00:00,32881.7253
2022-11-14 03:45:00+00:00,32881.7253
2022-11-14 04:00:00+00:00,32881.7253
2022-11-14 04:15:00+00:00,32881.7253
2022-11-14 04:30:00+00:00,32881.7253
2022-11-14 04:45:00+00:00,32881.7253
2022-11-14 05:00:00+00:00,32881.7253
2022-11-14 05:15:00+00:00,32881.7253
2022-11-14 05:30:00+00:00,32881.7253
2022-11-14 05:45:00+00:00,32881.7253
2022-11-14 06:00:00+00:00,32881.7253
2022-11-14 06:15:00+00:00,32881.7253
2022-11-14 06:30:00+00:00,32881.7253
2022-11-14 06:45:00+00:00,32881.7253
2022-11-14 07:00:00+00:00,32881.7253
2022-11-14 07:15:00+00:00,32881.7307111995
2022-11-14 07:30:00+00:00,32881.7503609392
2022-11-14 07:45:00+00:00,32881.7834084147
2022-11-14 08:00:00+00:00,32881.8300502131
2022-11-14 08:15:00+00:00,32881.8752007754
2022-11-14 08:30:00+00:00,32881.9201270954
2022-11-14 08:45:00+00:00,32881.9918000541
2022-11-14 09:00:00+00:00,32882.0927865171
2022-11-14 09:15:00+00:00,32882.238402256604
2022-11-14 09:30:00+00:00,32882.4588808671
2022-11-14 09:45:00+00:00,32882.744507267504
2022-11-14 10:00:00+00:00,32883.2233532868
2022-11-14 10:15:00+00:00,32883.517791827704
2022-11-14 10:30:00+00:00,32883.7324849407
2022-11-14 10:45:00+00:00,32883.912078095804
2022-11-14 11:00:00+00:00,32884.2893834477
2022-11-14 11:15:00+00:00,32885.024179665204
2022-11-14 11:30:00+00:00,32885.4335695487
2022-11-14 11:45:00+00:00,32886.200214380704
2022-11-14 12:00:00+00:00,32886.7443488642
2022-11-14 12:15:00+00:00,32887.1976628923
2022-11-14 12:30:00+00:00,32888.5858680648
2022-11-14 12:45:00+00:00,32889.4535202529
2022-11-14 13:00:00+00:00,32889.727987086204
2022-11-14 13:15:00+00:00,32889.9659840984
2022-11-14 13:30:00+00:00,32890.081125267505
2022-11-14 13:45:00+00:00,32890.351351885
2022-11-14 14:00:00+00:00,32890.4050645617
2022-11-14 14:15:00+00:00,32890.4569393426
2022-11-14 14:30:00+00:00,32890.4916970252
2022-11-14 14:45:00+00:00,32890.507540963
