ts,value
2021-08-03 14:15:00+00:00,2055.4511256766
2021-08-03 14:30:00+00:00,2055.485010578
2021-08-03 14:45:00+00:00,2055.5035991197
2021-08-03 15:00:00+00:00,2055.5221953944
2021-08-03 15:15:00+00:00,2055.5587868504
2021-08-03 15:30:00+00:00,2055.7298927806
2021-08-03 15:45:00+00:00,2055.758388404
2021-08-03 16:00:00+00:00,2055.8009391435003
2021-08-03 16:15:00+00:00,2055.934954156
2021-08-03 16:30:00+00:00,2056.0925847295002
2021-08-03 16:45:00+00:00,2056.2367520751
2021-08-03 17:00:00+00:00,2056.3886321128
2021-08-03 17:15:00+00:00,2056.5937461472
2021-08-03 17:30:00+00:00,2056.7093067269
2021-08-03 17:45:00+00:00,2056.7856397240002
2021-08-03 18:00:00+00:00,2056.8267269228
2021-08-03 18:15:00+00:00,2056.9389416110002
2021-08-03 18:30:00+00:00,2057.019416784
2021-08-03 18:45:00+00:00,2057.0866525084
2021-08-03 19:00:00+00:00,2057.8122210300003
2021-08-03 19:15:00+00:00,2057.8878385066
2021-08-03 19:30:00+00:00,2058.4489494100003
2021-08-03 19:45:00+00:00,2059.0105650886003
2021-08-03 20:00:00+00:00,2059.6044259368
2021-08-03 20:15:00+00:00,2059.91589096
2021-08-03 20:30:00+00:00,2059.9829500678
2021-08-03 20:45:00+00:00,2060.0892933298
2021-08-03 21:00:00+00:00,2060.1370005530002
2021-08-03 21:15:00+00:00,2060.328432012
2021-08-03 21:30:00+00:00,2060.3627653584
2021-08-03 21:45:00+00:00,2060.401395532
2021-08-03 22:00:00+00:00,2060.4358159908
2021-08-03 22:15:00+00:00,2060.4683053914
2021-08-03 22:30:00+00:00,2060.4916546582
2021-08-03 22:45:00+00:00,2060.5200927486003
2021-08-03 23:00:00+00:00,2060.5468284293
2021-08-03 23:15:00+00:00,2060.5728942301002
2021-08-03 23:30:00+00:00,2060.6273887604
2021-08-03 23:45:00+00:00,2060.6552143418003
2021-08-04 00:00:00+00:00,2060.6737355595
2021-08-04 00:15:00+00:00,2060.7066800495
2021-08-04 00:30:00+00:00,2060.7394033220003
2021-08-04 00:45:00+00:00,2060.7579072332
2021-08-04 01:00:00+00:00,2060.781454125
2021-08-04 01:15:00+00:00,2060.8404899256
2021-08-04 01:30:00+00:00,2060.863832544
2021-08-04 01:45:00+00:00,2060.8844094793003
2021-08-04 02:00:00+00:00,2060.9170582728
2021-08-04 02:15:00+00:00,2060.940433132
2021-08-04 02:30:00+00:00,2060.9658814361
2021-08-04 02:45:00+00:00,2061.000104958
2021-08-04 03:00:00+00:00,2061.0185160774
2021-08-04 03:15:00+00:00,2061.0391077894
2021-08-04 03:30:00+00:00,2061.1004390156
2021-08-04 03:45:00+00:00,2061.1199832295
2021-08-04 04:00:00+00:00,2061.1384930364
2021-08-04 04:15:00+00:00,2061.1693076148
2021-08-04 04:30:00+00:00,2061.20222765
2021-08-04 04:45:00+00:00,2061.2207174206
2021-08-04 05:00:00+00:00,2061.249226255
2021-08-04 05:15:00+00:00,2061.4469962884
2021-08-04 05:30:00+00:00,2061.5532894674
2021-08-04 05:45:00+00:00,2062.3195942597
2021-08-04 06:00:00+00:00,2062.4402525116
2021-08-04 06:15:00+00:00,2062.6985139349
2021-08-04 06:30:00+00:00,2063.264733672
2021-08-04 06:45:00+00:00,2063.5219559925
2021-08-04 07:00:00+00:00,2063.6860404186
2021-08-04 07:15:00+00:00,2063.75024993
2021-08-04 07:30:00+00:00,2063.822545385
2021-08-04 07:45:00+00:00,2063.8824778056
2021-08-04 08:00:00+00:00,2063.9106335
2021-08-04 08:15:00+00:00,2063.9408422903
2021-08-04 08:30:00+00:00,2063.9841604064
2021-08-04 08:45:00+00:00,2064.008835698
2021-08-04 09:00:00+00:00,2064.0420369622
2021-08-04 09:15:00+00:00,2064.0602516490003
2021-08-04 09:30:00+00:00,2064.0795274926
2021-08-04 09:45:00+00:00,2064.1238298752
2021-08-04 10:00:00+00:00,2064.1430017602
2021-08-04 10:15:00+00:00,2064.1612814716
2021-08-04 10:30:00+00:00,2064.2116801246
2021-08-04 10:45:00+00:00,2064.2417216100002
2021-08-04 11:00:00+00:00,2064.2636694887
2021-08-04 11:15:00+00:00,2064.3561276620003
2021-08-04 11:30:00+00:00,2064.5998174434003
2021-08-04 11:45:00+00:00,2065.0288662833
2021-08-04 12:00:00+00:00,2065.193079227
2021-08-04 12:15:00+00:00,2065.3640049282003
2021-08-04 12:30:00+00:00,2065.5627166048002
2021-08-04 12:45:00+00:00,2065.7776821608
2021-08-04 13:00:00+00:00,2065.9907240276
2021-08-04 13:15:00+00:00,2066.1824667919
2021-08-04 13:30:00+00:00,2066.2608464580003
2021-08-04 13:45:00+00:00,2066.319159369
2021-08-04 14:00:00+00:00,2066.3947730007003
2021-08-04 14:15:00+00:00,2066.6964562953
2021-08-04 14:30:00+00:00,2066.9846196663
2021-08-04 14:45:00+00:00,2067.2616853784
2021-08-04 15:00:00+00:00,2067.4870520144
2021-08-04 15:15:00+00:00,2067.8877217915
2021-08-04 15:30:00+00:00,2067.9082389393
2021-08-04 15:45:00+00:00,2067.9272490246
2021-08-04 16:00:00+00:00,2068.7084015382
2021-08-04 16:15:00+00:00,2068.8155936596
2021-08-04 16:30:00+00:00,2069.0830898378
2021-08-04 16:45:00+00:00,2069.3868226884
2021-08-04 17:00:00+00:00,2070.1144039136
2021-08-04 17:15:00+00:00,2070.1972343711
2021-08-04 17:30:00+00:00,2070.2604219769
2021-08-04 17:45:00+00:00,2070.333443041
2021-08-04 18:00:00+00:00,2070.3811836723003
2021-08-04 18:15:00+00:00,2070.4483834925
2021-08-04 18:30:00+00:00,2070.516281083
2021-08-04 18:45:00+00:00,2070.5837625068
2021-08-04 19:00:00+00:00,2070.6495362892
2021-08-04 19:15:00+00:00,2071.2445582136
2021-08-04 19:30:00+00:00,2071.446988046
2021-08-04 19:45:00+00:00,2071.7168073971
2021-08-04 20:00:00+00:00,2071.8820895466
2021-08-04 20:15:00+00:00,2072.089637332
2021-08-04 20:30:00+00:00,2072.2235514396
2021-08-04 20:45:00+00:00,2072.4222667364
2021-08-04 21:00:00+00:00,2072.4429819195
2021-08-04 21:15:00+00:00,2072.5016883264
2021-08-04 21:30:00+00:00,2072.5317342168
2021-08-04 21:45:00+00:00,2072.5518420627
2021-08-04 22:00:00+00:00,2072.5874843184
2021-08-04 22:15:00+00:00,2072.6215270665
2021-08-04 22:30:00+00:00,2072.6407068021
2021-08-04 22:45:00+00:00,2072.674332662
2021-08-04 23:00:00+00:00,2072.7329042839
2021-08-04 23:15:00+00:00,2072.7512472095
2021-08-04 23:30:00+00:00,2072.7721561052
2021-08-04 23:45:00+00:00,2072.8142976672
2021-08-05 00:00:00+00:00,2072.836175808
2021-08-05 00:15:00+00:00,2072.8545664445
2021-08-05 00:30:00+00:00,2072.890088278
2021-08-05 00:45:00+00:00,2072.9209992606
2021-08-05 01:00:00+00:00,2072.9581291987
2021-08-05 01:15:00+00:00,2072.9910726814
2021-08-05 01:30:00+00:00,2073.0130415832
2021-08-05 01:45:00+00:00,2073.0425868488
2021-08-05 02:00:00+00:00,2073.0732432289
2021-08-05 02:15:00+00:00,2073.0962875812
2021-08-05 02:30:00+00:00,2073.1164021076
2021-08-05 02:45:00+00:00,2073.1732968092
2021-08-05 03:00:00+00:00,2073.1980494583
2021-08-05 03:15:00+00:00,2073.2163015136002
2021-08-05 03:30:00+00:00,2073.2437040587
2021-08-05 03:45:00+00:00,2073.28102082
2021-08-05 04:00:00+00:00,2073.2992538096
2021-08-05 04:15:00+00:00,2073.3223402448
2021-08-05 04:30:00+00:00,2073.3515376479
2021-08-05 04:45:00+00:00,2073.4008717474003
2021-08-05 05:00:00+00:00,2073.421878937
2021-08-05 05:15:00+00:00,2073.6131402589
2021-08-05 05:30:00+00:00,2073.644024323
2021-08-05 05:45:00+00:00,2073.6747070936
2021-08-05 06:00:00+00:00,2073.7126153506
2021-08-05 06:15:00+00:00,2074.4558527805
2021-08-05 06:30:00+00:00,2075.5855386452
2021-08-05 06:45:00+00:00,2077.1804988716
2021-08-05 07:00:00+00:00,2078.3075487244
2021-08-05 07:15:00+00:00,2079.7192222412
2021-08-05 07:30:00+00:00,2081.0370779059
2021-08-05 07:45:00+00:00,2082.3428530078
2021-08-05 08:00:00+00:00,2083.6168674794003
2021-08-05 08:15:00+00:00,2085.1179977592
2021-08-05 08:30:00+00:00,2086.225941915
2021-08-05 08:45:00+00:00,2086.5901865113
2021-08-05 09:00:00+00:00,2087.355114285
2021-08-05 09:15:00+00:00,2087.4100045152
2021-08-05 09:30:00+00:00,2087.451443852
2021-08-05 09:45:00+00:00,2087.5108058984
2021-08-05 10:00:00+00:00,2087.582119166
2021-08-05 10:15:00+00:00,2087.7826419217
2021-08-05 10:30:00+00:00,2088.0895644388
2021-08-05 10:45:00+00:00,2088.1826706844
2021-08-05 11:00:00+00:00,2088.3594159963
2021-08-05 11:15:00+00:00,2088.5037514074
2021-08-05 11:30:00+00:00,2088.5817954224
2021-08-05 11:45:00+00:00,2088.6035386701
2021-08-05 12:00:00+00:00,2088.6323405624003
2021-08-05 12:15:00+00:00,2088.6643273473
2021-08-05 12:30:00+00:00,2088.7083715472
2021-08-05 12:45:00+00:00,2088.7390536545
2021-08-05 13:00:00+00:00,2088.768981048
2021-08-05 13:15:00+00:00,2088.7924864168
2021-08-05 13:30:00+00:00,2088.8174525224
2021-08-05 13:45:00+00:00,2088.8502880690003
2021-08-05 14:00:00+00:00,2088.8764418665
2021-08-05 14:15:00+00:00,2088.8947248825
2021-08-05 14:30:00+00:00,2088.9497711164
2021-08-05 14:45:00+00:00,2088.9785612084
2021-08-05 15:00:00+00:00,2088.9969275292
2021-08-05 15:15:00+00:00,2089.0241626952
2021-08-05 15:30:00+00:00,2089.0979612176
2021-08-05 15:45:00+00:00,2089.1163961885
2021-08-05 16:00:00+00:00,2089.134901922
2021-08-05 16:15:00+00:00,2089.1990922570003
2021-08-05 16:30:00+00:00,2089.2268033732003
2021-08-05 16:45:00+00:00,2089.245298494
2021-08-05 17:00:00+00:00,2089.2772904948
2021-08-05 17:15:00+00:00,2089.6884865007
2021-08-05 17:30:00+00:00,2089.934384137
2021-08-05 17:45:00+00:00,2089.992761031
2021-08-05 18:00:00+00:00,2090.02159178
2021-08-05 18:15:00+00:00,2090.0490624100003
2021-08-05 18:30:00+00:00,2090.0738338632
2021-08-05 18:45:00+00:00,2090.4299351895
2021-08-05 19:00:00+00:00,2090.6592523708
2021-08-05 19:15:00+00:00,2090.72544628
2021-08-05 19:30:00+00:00,2090.8017973484
2021-08-05 19:45:00+00:00,2090.8682301391
2021-08-05 20:00:00+00:00,2090.9647854415
2021-08-05 20:15:00+00:00,2091.0352711992
2021-08-05 20:30:00+00:00,2091.1316217248
2021-08-05 20:45:00+00:00,2091.1970639675
2021-08-05 21:00:00+00:00,2091.478599091
2021-08-05 21:15:00+00:00,2091.546531588
2021-08-05 21:30:00+00:00,2091.7242637038003
2021-08-05 21:45:00+00:00,2091.7694154210003
2021-08-05 22:00:00+00:00,2091.8187754898
2021-08-05 22:15:00+00:00,2091.85012701
2021-08-05 22:30:00+00:00,2091.883089665
2021-08-05 22:45:00+00:00,2091.9402356336
2021-08-05 23:00:00+00:00,2091.9793108266
2021-08-05 23:15:00+00:00,2092.0277668499
2021-08-05 23:30:00+00:00,2092.0740970864
2021-08-05 23:45:00+00:00,2092.1189582131
2021-08-06 00:00:00+00:00,2092.1496740215002
2021-08-06 00:15:00+00:00,2092.1920276682
2021-08-06 00:30:00+00:00,2092.2277485156
2021-08-06 00:45:00+00:00,2092.2703744832
2021-08-06 01:00:00+00:00,2092.3272129397
2021-08-06 01:15:00+00:00,2092.3549541055
2021-08-06 01:30:00+00:00,2092.3734454172
2021-08-06 01:45:00+00:00,2092.40923798
2021-08-06 02:00:00+00:00,2092.4394918003
2021-08-06 02:15:00+00:00,2092.458064106
2021-08-06 02:30:00+00:00,2092.4779342404
2021-08-06 02:45:00+00:00,2092.52411896
2021-08-06 03:00:00+00:00,2092.5611557092
2021-08-06 03:15:00+00:00,2092.579589151
2021-08-06 03:30:00+00:00,2092.6124300148
2021-08-06 03:45:00+00:00,2092.6446447918
2021-08-06 04:00:00+00:00,2092.6634843438
2021-08-06 04:15:00+00:00,2092.6920018852
2021-08-06 04:30:00+00:00,2092.7169715586
2021-08-06 04:45:00+00:00,2092.7646793785
2021-08-06 05:00:00+00:00,2093.4032427204
2021-08-06 05:15:00+00:00,2093.523604725
2021-08-06 05:30:00+00:00,2093.5495361436
2021-08-06 05:45:00+00:00,2093.920201035
2021-08-06 06:00:00+00:00,2094.0015617372
2021-08-06 06:15:00+00:00,2094.038980048
2021-08-06 06:30:00+00:00,2095.2541635992
2021-08-06 06:45:00+00:00,2096.0296761657
2021-08-06 07:00:00+00:00,2096.3753846432
2021-08-06 07:15:00+00:00,2096.736898314
2021-08-06 07:30:00+00:00,2097.501739869
2021-08-06 07:45:00+00:00,2098.1930887219
2021-08-06 08:00:00+00:00,2098.7091369302
2021-08-06 08:15:00+00:00,2098.9575494444002
2021-08-06 08:30:00+00:00,2099.1270967808
2021-08-06 08:45:00+00:00,2099.1823833038
2021-08-06 09:00:00+00:00,2099.22968495
2021-08-06 09:15:00+00:00,2099.2616779586
2021-08-06 09:30:00+00:00,2099.296029375
2021-08-06 09:45:00+00:00,2099.3284210596003
2021-08-06 10:00:00+00:00,2099.3555907905
2021-08-06 10:15:00+00:00,2099.4272052304
2021-08-06 10:30:00+00:00,2099.4873369
2021-08-06 10:45:00+00:00,2099.6860044998
2021-08-06 11:00:00+00:00,2099.8336254514
2021-08-06 11:15:00+00:00,2099.9808534275003
2021-08-06 11:30:00+00:00,2100.258650716
2021-08-06 11:45:00+00:00,2101.0897545400003
2021-08-06 12:00:00+00:00,2101.7637923421003
2021-08-06 12:15:00+00:00,2102.2138801832
2021-08-06 12:30:00+00:00,2102.3820543986003
2021-08-06 12:45:00+00:00,2102.4550248812
2021-08-06 13:00:00+00:00,2102.613565343
2021-08-06 13:15:00+00:00,2102.6800493613
2021-08-06 13:30:00+00:00,2102.728292668
2021-08-06 13:45:00+00:00,2102.7571492739003
2021-08-06 14:00:00+00:00,2102.7941720401
2021-08-06 14:15:00+00:00,2102.8145293672
2021-08-06 14:30:00+00:00,2102.8437932156003
2021-08-06 14:45:00+00:00,2102.8899201728
2021-08-06 15:00:00+00:00,2102.9286041851
2021-08-06 15:15:00+00:00,2102.9501175974
2021-08-06 15:30:00+00:00,2102.9952963064
2021-08-06 15:45:00+00:00,2103.0164421786003
2021-08-06 16:00:00+00:00,2103.0355682865
2021-08-06 16:15:00+00:00,2103.0763360494
2021-08-06 16:30:00+00:00,2103.1088827576
2021-08-06 16:45:00+00:00,2103.1474321377
2021-08-06 17:00:00+00:00,2103.2531278734
2021-08-06 17:15:00+00:00,2103.409377481
2021-08-06 17:30:00+00:00,2103.8841481352
2021-08-06 17:45:00+00:00,2103.939482976
2021-08-06 18:00:00+00:00,2103.96066058
2021-08-06 18:15:00+00:00,2103.9826683464003
2021-08-06 18:30:00+00:00,2104.0119468054
2021-08-06 18:45:00+00:00,2104.0337126732
2021-08-06 19:00:00+00:00,2104.0662899694003
2021-08-06 19:15:00+00:00,2104.0980270406003
2021-08-06 19:30:00+00:00,2104.1237302716
2021-08-06 19:45:00+00:00,2104.1381131410003
2021-08-06 20:00:00+00:00,2104.1606836157002
2021-08-06 20:15:00+00:00,2104.1938425336
2021-08-06 20:30:00+00:00,2104.7741986997003
2021-08-06 20:45:00+00:00,2104.825693712
2021-08-06 21:00:00+00:00,2104.8950966776
2021-08-06 21:15:00+00:00,2104.9845847363
2021-08-06 21:30:00+00:00,2105.032173345
2021-08-06 21:45:00+00:00,2105.2622571198
2021-08-06 22:00:00+00:00,2105.2872370995
2021-08-06 22:15:00+00:00,2105.3166394552
2021-08-06 22:30:00+00:00,2105.337540588
2021-08-06 22:45:00+00:00,2105.3770927006
2021-08-06 23:00:00+00:00,2105.4084883845003
2021-08-06 23:15:00+00:00,2105.4365104288
2021-08-06 23:30:00+00:00,2105.4509728696003
2021-08-06 23:45:00+00:00,2105.4815048718
2021-08-07 00:00:00+00:00,2105.5068191078
2021-08-07 00:15:00+00:00,2105.5394410854
2021-08-07 00:30:00+00:00,2105.5612670075
2021-08-07 00:45:00+00:00,2105.5901841608
2021-08-07 01:00:00+00:00,2105.6087701188003
2021-08-07 01:15:00+00:00,2105.6295924524
2021-08-07 01:30:00+00:00,2105.652710464
2021-08-07 01:45:00+00:00,2105.6729528582
2021-08-07 02:00:00+00:00,2105.7100267768
2021-08-07 02:15:00+00:00,2105.7530906158
2021-08-07 02:30:00+00:00,2105.767156378
2021-08-07 02:45:00+00:00,2105.7881191694
2021-08-07 03:00:00+00:00,2105.8219592175
2021-08-07 03:15:00+00:00,2105.8360007695
2021-08-07 03:30:00+00:00,2105.851626703
2021-08-07 03:45:00+00:00,2105.8805709426
2021-08-07 04:00:00+00:00,2105.9232031412002
2021-08-07 04:15:00+00:00,2105.93722052
2021-08-07 04:30:00+00:00,2105.9660455632
2021-08-07 04:45:00+00:00,2105.980637515
2021-08-07 05:00:00+00:00,2106.0128145404
2021-08-07 05:15:00+00:00,2106.0458584871003
2021-08-07 05:30:00+00:00,2106.06341912
2021-08-07 05:45:00+00:00,2106.1004284282003
2021-08-07 06:00:00+00:00,2106.1398148115
2021-08-07 06:15:00+00:00,2106.1639213672
2021-08-07 06:30:00+00:00,2106.2688695163
2021-08-07 06:45:00+00:00,2106.378186636
2021-08-07 07:00:00+00:00,2107.0474147
2021-08-07 07:15:00+00:00,2107.0706453535
2021-08-07 07:30:00+00:00,2107.1186597004003
2021-08-07 07:45:00+00:00,2107.16283605
2021-08-07 08:00:00+00:00,2107.1854198504
2021-08-07 08:15:00+00:00,2107.727912764
2021-08-07 08:30:00+00:00,2107.7672337036
2021-08-07 08:45:00+00:00,2108.2971586149
2021-08-07 09:00:00+00:00,2109.449554065
2021-08-07 09:15:00+00:00,2110.6060232962
2021-08-07 09:30:00+00:00,2111.7862309604
2021-08-07 09:45:00+00:00,2112.9388770916003
2021-08-07 10:00:00+00:00,2114.0919980176
2021-08-07 10:15:00+00:00,2115.2496593648
2021-08-07 10:30:00+00:00,2115.7569048381
2021-08-07 10:45:00+00:00,2115.7900085083
2021-08-07 11:00:00+00:00,2116.1524753954
2021-08-07 11:15:00+00:00,2116.7748541034002
2021-08-07 11:30:00+00:00,2117.4583164483
2021-08-07 11:45:00+00:00,2117.8267337704
2021-08-07 12:00:00+00:00,2118.0662333232
2021-08-07 12:15:00+00:00,2118.538982514
2021-08-07 12:30:00+00:00,2118.7152923916
2021-08-07 12:45:00+00:00,2118.8145026054
2021-08-07 13:00:00+00:00,2118.9031223416
2021-08-07 13:15:00+00:00,2118.969241036
2021-08-07 13:30:00+00:00,2119.0747968595
2021-08-07 13:45:00+00:00,2119.4260671496
2021-08-07 14:00:00+00:00,2119.5400929
2021-08-07 14:15:00+00:00,2119.9797628049
2021-08-07 14:30:00+00:00,2120.0702467345
2021-08-07 14:45:00+00:00,2120.2711326916
2021-08-07 15:00:00+00:00,2120.342041078
2021-08-07 15:15:00+00:00,2120.3993823664
2021-08-07 15:30:00+00:00,2120.4219517628003
2021-08-07 15:45:00+00:00,2120.4656942280003
2021-08-07 16:00:00+00:00,2120.528468783
2021-08-07 16:15:00+00:00,2120.5495979128
2021-08-07 16:30:00+00:00,2120.5692624378003
2021-08-07 16:45:00+00:00,2120.608642522
2021-08-07 17:00:00+00:00,2120.6525080115002
2021-08-07 17:15:00+00:00,2120.8591559702
2021-08-07 17:30:00+00:00,2121.1437412875002
2021-08-07 17:45:00+00:00,2121.1943575931
2021-08-07 18:00:00+00:00,2121.2604745939
2021-08-07 18:15:00+00:00,2121.400831557
2021-08-07 18:30:00+00:00,2122.322915271
2021-08-07 18:45:00+00:00,2122.6825499575
2021-08-07 19:00:00+00:00,2122.9644294267
2021-08-07 19:15:00+00:00,2123.422648216
2021-08-07 19:30:00+00:00,2123.49888908
2021-08-07 19:45:00+00:00,2123.7939196086
2021-08-07 20:00:00+00:00,2124.1734279155003
2021-08-07 20:15:00+00:00,2124.336554111
2021-08-07 20:30:00+00:00,2124.4792806132
2021-08-07 20:45:00+00:00,2124.5464266504
2021-08-07 21:00:00+00:00,2124.592655406
2021-08-07 21:15:00+00:00,2124.7036765436
2021-08-07 21:30:00+00:00,2124.735348265
2021-08-07 21:45:00+00:00,2124.7807640861
2021-08-07 22:00:00+00:00,2124.7964322840003
2021-08-07 22:15:00+00:00,2124.8277456822
2021-08-07 22:30:00+00:00,2124.8499063090003
2021-08-07 22:45:00+00:00,2124.8756159688
2021-08-07 23:00:00+00:00,2124.9049007753
2021-08-07 23:15:00+00:00,2124.9187981409
2021-08-07 23:30:00+00:00,2124.968077443
2021-08-07 23:45:00+00:00,2124.9972553145
2021-08-08 00:00:00+00:00,2125.0110982661
2021-08-08 00:15:00+00:00,2125.0271796344
2021-08-08 00:30:00+00:00,2125.0648075278
2021-08-08 00:45:00+00:00,2125.0838852957
2021-08-08 01:00:00+00:00,2125.097739196
2021-08-08 01:15:00+00:00,2125.1292830164
2021-08-08 01:30:00+00:00,2125.1522651842
2021-08-08 01:45:00+00:00,2125.1845690604
2021-08-08 02:00:00+00:00,2125.2111560465
2021-08-08 02:15:00+00:00,2125.2323844401003
2021-08-08 02:30:00+00:00,2125.2527986288
2021-08-08 02:45:00+00:00,2125.2774247375
2021-08-08 03:00:00+00:00,2125.2954549146
2021-08-08 03:15:00+00:00,2125.3139407769
2021-08-08 03:30:00+00:00,2125.3624337280003
2021-08-08 03:45:00+00:00,2125.3809996499
2021-08-08 04:00:00+00:00,2125.3946444155
2021-08-08 04:15:00+00:00,2125.4202507944
2021-08-08 04:30:00+00:00,2125.4495969855
2021-08-08 04:45:00+00:00,2125.46346072
2021-08-08 05:00:00+00:00,2125.4840839785
2021-08-08 05:15:00+00:00,2125.5288345925
2021-08-08 05:30:00+00:00,2125.553858099
2021-08-08 05:45:00+00:00,2125.5720012446
2021-08-08 06:00:00+00:00,2125.5962149899
2021-08-08 06:15:00+00:00,2125.6100519744
2021-08-08 06:30:00+00:00,2125.6382224
2021-08-08 06:45:00+00:00,2125.665133675
2021-08-08 07:00:00+00:00,2125.6812923619
2021-08-08 07:15:00+00:00,2126.8987138754
2021-08-08 07:30:00+00:00,2127.6089144669
2021-08-08 07:45:00+00:00,2127.6929644494003
2021-08-08 08:00:00+00:00,2127.7957859337002
2021-08-08 08:15:00+00:00,2127.9303014238003
2021-08-08 08:30:00+00:00,2128.0714768404
2021-08-08 08:45:00+00:00,2128.2492841445
2021-08-08 09:00:00+00:00,2128.4122579164
2021-08-08 09:15:00+00:00,2128.817398316
2021-08-08 09:30:00+00:00,2129.1011703814
2021-08-08 09:45:00+00:00,2129.4070764544
2021-08-08 10:00:00+00:00,2129.5362328664
2021-08-08 10:15:00+00:00,2129.5807800976
2021-08-08 10:30:00+00:00,2129.72188546
2021-08-08 10:45:00+00:00,2129.7673276755
2021-08-08 11:00:00+00:00,2129.8059977053
2021-08-08 11:15:00+00:00,2130.100721055
2021-08-08 11:30:00+00:00,2130.2754950804
2021-08-08 11:45:00+00:00,2130.5396775944
2021-08-08 12:00:00+00:00,2130.7126097205
2021-08-08 12:15:00+00:00,2130.890984982
2021-08-08 12:30:00+00:00,2131.0572531648
2021-08-08 12:45:00+00:00,2131.2492082004
2021-08-08 13:00:00+00:00,2131.5245900600003
2021-08-08 13:15:00+00:00,2131.6918270451
2021-08-08 13:30:00+00:00,2131.8370035973003
2021-08-08 13:45:00+00:00,2131.8719543716
2021-08-08 14:00:00+00:00,2131.9231027391
2021-08-08 14:15:00+00:00,2131.9692500952
2021-08-08 14:30:00+00:00,2132.437409444
2021-08-08 14:45:00+00:00,2132.7873040150002
2021-08-08 15:00:00+00:00,2132.9801876798
2021-08-08 15:15:00+00:00,2133.105988737
2021-08-08 15:30:00+00:00,2133.2507309702
2021-08-08 15:45:00+00:00,2133.3197596837
2021-08-08 16:00:00+00:00,2133.453242248
2021-08-08 16:15:00+00:00,2133.5079948376
2021-08-08 16:30:00+00:00,2133.5633425059
2021-08-08 16:45:00+00:00,2133.6214228728
2021-08-08 17:00:00+00:00,2133.6725171558
2021-08-08 17:15:00+00:00,2133.7226910163
2021-08-08 17:30:00+00:00,2133.774485676
2021-08-08 17:45:00+00:00,2133.8454455957
2021-08-08 18:00:00+00:00,2134.1442087928
2021-08-08 18:15:00+00:00,2135.9101372881
2021-08-08 18:30:00+00:00,2138.7262968251002
2021-08-08 18:45:00+00:00,2139.8613076904003
2021-08-08 19:00:00+00:00,2139.974405463
2021-08-08 19:15:00+00:00,2140.4208713835
2021-08-08 19:30:00+00:00,2141.062476184
2021-08-08 19:45:00+00:00,2141.2907104936003
2021-08-08 20:00:00+00:00,2141.380106373
2021-08-08 20:15:00+00:00,2141.430500624
2021-08-08 20:30:00+00:00,2141.5042563398
2021-08-08 20:45:00+00:00,2141.5431125142
2021-08-08 21:00:00+00:00,2141.5681637003
2021-08-08 21:15:00+00:00,2141.6934564232
2021-08-08 21:30:00+00:00,2141.739025509
2021-08-08 21:45:00+00:00,2141.7577491669
2021-08-08 22:00:00+00:00,2141.788442512
2021-08-08 22:15:00+00:00,2141.8204008788002
2021-08-08 22:30:00+00:00,2141.8415253555
2021-08-08 22:45:00+00:00,2141.870292161
2021-08-08 23:00:00+00:00,2141.8940514826
2021-08-08 23:15:00+00:00,2141.9437084715
2021-08-08 23:30:00+00:00,2141.970454152
2021-08-08 23:45:00+00:00,2141.9960444157
2021-08-09 00:00:00+00:00,2142.0153043596
2021-08-09 00:15:00+00:00,2142.0523584521
2021-08-09 00:30:00+00:00,2142.0794864417003
2021-08-09 00:45:00+00:00,2142.0981964624
2021-08-09 01:00:00+00:00,2142.1222148163
2021-08-09 01:15:00+00:00,2142.1839292766
2021-08-09 01:30:00+00:00,2142.2034510166
2021-08-09 01:45:00+00:00,2142.2245186547
2021-08-09 02:00:00+00:00,2142.256296573
2021-08-09 02:15:00+00:00,2142.286694734
2021-08-09 02:30:00+00:00,2142.305499102
2021-08-09 02:45:00+00:00,2142.3393995478
2021-08-09 03:00:00+00:00,2142.3762300796
2021-08-09 03:15:00+00:00,2142.4038819102
2021-08-09 03:30:00+00:00,2142.4387739524
2021-08-09 03:45:00+00:00,2142.4586765008003
2021-08-09 04:00:00+00:00,2142.4793938926
2021-08-09 04:15:00+00:00,2142.516252241
2021-08-09 04:30:00+00:00,2142.6569076112
2021-08-09 04:45:00+00:00,2142.795496104
2021-08-09 05:00:00+00:00,2142.8373097293
2021-08-09 05:15:00+00:00,2142.8589188248
2021-08-09 05:30:00+00:00,2142.8836020416
2021-08-09 05:45:00+00:00,2143.860772588
2021-08-09 06:00:00+00:00,2143.929669238
2021-08-09 06:15:00+00:00,2143.9434469681
2021-08-09 06:30:00+00:00,2143.9806334565
2021-08-09 06:45:00+00:00,2144.0452236042
2021-08-09 07:00:00+00:00,2144.06870607
2021-08-09 07:15:00+00:00,2144.1410502023
2021-08-09 07:30:00+00:00,2144.48831721
2021-08-09 07:45:00+00:00,2144.6580245775
2021-08-09 08:00:00+00:00,2144.7496803655
2021-08-09 08:15:00+00:00,2144.7785488208
2021-08-09 08:30:00+00:00,2144.9059739446
2021-08-09 08:45:00+00:00,2144.9668181463003
2021-08-09 09:00:00+00:00,2144.9987989684
2021-08-09 09:15:00+00:00,2145.022530418
2021-08-09 09:30:00+00:00,2145.0556624694
2021-08-09 09:45:00+00:00,2145.1525330108
2021-08-09 10:00:00+00:00,2145.204497992
2021-08-09 10:15:00+00:00,2145.233819274
