ts,value
2023-04-18 22:48:37+00:00,804.79
2023-04-18 23:03:59+00:00,804.79
2023-04-18 23:19:21+00:00,804.79
2023-04-19 12:07:04+00:00,805.1800000000001
2023-04-19 12:22:30+00:00,805.19
2023-04-19 12:37:06+00:00,805.2
2023-04-19 12:52:19+00:00,805.2
2023-04-19 13:06:57+00:00,805.2
2023-04-19 13:21:50+00:00,805.2
2023-04-19 13:36:26+00:00,805.2
2023-04-19 13:51:55+00:00,805.2
2023-04-19 14:06:54+00:00,805.2
2023-04-19 14:21:42+00:00,805.2
2023-04-19 14:37:08+00:00,805.2
2023-04-19 14:52:25+00:00,805.2
2023-04-19 15:07:27+00:00,805.2
2023-04-19 15:22:38+00:00,805.2
2023-04-19 15:37:22+00:00,805.2
2023-04-19 15:52:24+00:00,805.2
2023-04-19 16:07:29+00:00,805.2
2023-04-19 16:22:57+00:00,805.2
2023-04-19 16:37:43+00:00,805.2
2023-04-19 16:52:19+00:00,805.2
2023-04-19 17:07:29+00:00,805.2
2023-04-19 17:22:33+00:00,805.2
2023-04-19 17:37:25+00:00,805.2
2023-04-19 17:52:08+00:00,805.2
2023-04-19 18:07:00+00:00,805.2
2023-04-19 18:22:08+00:00,805.2
2023-04-19 18:36:52+00:00,805.2
2023-04-19 18:51:39+00:00,805.2
2023-04-19 19:06:40+00:00,805.2
2023-04-19 19:21:41+00:00,805.2
2023-04-19 19:36:36+00:00,805.2
2023-04-19 19:52:01+00:00,805.2
2023-04-19 20:06:46+00:00,805.2
2023-04-19 20:21:40+00:00,805.2
2023-04-19 20:37:01+00:00,805.2
2023-04-19 20:52:09+00:00,805.2
2023-04-19 21:06:47+00:00,805.2
2023-04-19 21:21:37+00:00,805.2
2023-04-19 21:36:15+00:00,805.2
2023-04-19 21:51:06+00:00,805.2
2023-04-19 22:05:38+00:00,805.2
2023-04-19 22:20:53+00:00,805.2
2023-04-19 22:36:20+00:00,805.2
2023-04-19 22:51:05+00:00,805.2
2023-04-19 23:06:19+00:00,805.2
2023-04-19 23:20:51+00:00,805.2
2023-04-19 23:36:00+00:00,805.2
2023-04-19 23:51:17+00:00,805.2
2023-04-20 00:06:06+00:00,805.2
2023-04-20 00:21:37+00:00,805.2
2023-04-20 00:36:40+00:00,805.2
2023-04-20 00:51:48+00:00,805.2
2023-04-20 01:06:24+00:00,805.2
2023-04-20 01:21:02+00:00,805.2
2023-04-20 01:36:05+00:00,805.2
2023-04-20 01:50:38+00:00,805.2
2023-04-20 02:05:13+00:00,805.2
2023-04-20 02:19:54+00:00,805.21
2023-04-20 02:34:39+00:00,805.22
2023-04-20 02:49:54+00:00,805.22
2023-04-20 03:04:25+00:00,805.23
2023-04-20 03:19:17+00:00,805.23
2023-04-20 03:34:05+00:00,805.26
2023-04-20 03:49:24+00:00,805.3100000000001
2023-04-20 04:04:24+00:00,805.35
2023-04-20 04:19:06+00:00,805.38
2023-04-20 04:34:14+00:00,805.41
2023-04-20 04:48:47+00:00,805.4300000000001
2023-04-20 05:03:37+00:00,805.44
2023-04-20 05:18:24+00:00,805.45
2023-04-20 05:33:32+00:00,805.47
2023-04-20 05:48:46+00:00,805.48
2023-04-20 06:03:46+00:00,805.49
2023-04-20 06:19:09+00:00,805.5
2023-04-20 06:34:01+00:00,805.51
2023-04-20 06:49:05+00:00,805.52
2023-04-20 07:03:49+00:00,805.53
2023-04-20 07:18:59+00:00,805.54
2023-04-20 07:33:47+00:00,805.5500000000001
2023-04-20 07:48:41+00:00,805.57
2023-04-20 08:04:05+00:00,805.58
2023-04-20 08:19:23+00:00,805.59
2023-04-20 08:34:40+00:00,805.61
2023-04-20 08:49:33+00:00,805.62
2023-04-20 09:04:42+00:00,805.63
2023-04-20 09:19:34+00:00,805.64
2023-04-20 09:35:02+00:00,805.65
2023-04-20 09:50:07+00:00,805.66
2023-04-20 10:05:21+00:00,805.6700000000001
2023-04-20 10:20:12+00:00,805.6800000000001
2023-04-20 10:34:44+00:00,805.69
2023-04-20 10:49:45+00:00,805.7
2023-04-20 11:04:31+00:00,805.71
2023-04-20 11:19:46+00:00,805.72
2023-04-20 11:34:55+00:00,805.73
2023-04-20 11:50:08+00:00,805.73
2023-04-20 12:05:01+00:00,805.74
2023-04-20 12:20:04+00:00,805.75
2023-04-20 12:34:53+00:00,805.76
2023-04-20 12:50:18+00:00,805.77
2023-04-20 13:05:10+00:00,805.77
2023-04-20 13:19:50+00:00,805.78
2023-04-20 13:34:46+00:00,805.78
2023-04-20 13:49:48+00:00,805.78
2023-04-20 14:05:06+00:00,805.78
2023-04-20 14:20:13+00:00,805.79
2023-04-20 14:34:57+00:00,805.79
2023-04-20 14:49:48+00:00,805.79
2023-04-20 15:04:48+00:00,805.79
2023-04-20 15:19:37+00:00,805.79
2023-04-20 15:34:24+00:00,805.79
2023-04-20 15:49:18+00:00,805.79
2023-04-20 16:04:06+00:00,805.79
2023-04-20 16:18:57+00:00,805.79
2023-04-20 16:33:35+00:00,805.79
2023-04-20 16:48:34+00:00,805.79
2023-04-20 17:03:30+00:00,805.79
2023-04-20 17:18:38+00:00,805.79
2023-04-20 17:33:57+00:00,805.79
2023-04-20 17:49:14+00:00,805.79
2023-04-20 18:04:25+00:00,805.79
2023-04-20 18:19:52+00:00,805.79
2023-04-20 18:35:10+00:00,805.79
2023-04-20 18:49:43+00:00,805.79
2023-04-20 19:04:58+00:00,805.79
2023-04-20 19:20:19+00:00,805.79
2023-04-20 19:34:59+00:00,805.79
2023-04-20 19:49:41+00:00,805.79
2023-04-20 20:04:33+00:00,805.79
2023-04-20 20:19:15+00:00,805.79
2023-04-20 20:48:51+00:00,805.79
2023-04-20 21:03:47+00:00,805.79
2023-04-20 21:18:34+00:00,805.79
2023-04-20 21:33:10+00:00,805.79
2023-04-20 21:48:20+00:00,805.79
2023-04-20 22:03:11+00:00,805.79
2023-04-20 22:18:24+00:00,805.79
2023-04-20 22:33:05+00:00,805.79
2023-04-20 22:47:59+00:00,805.79
2023-04-20 23:03:08+00:00,805.79
2023-04-20 23:18:34+00:00,805.79
2023-04-21 12:02:20+00:00,806.24
2023-04-21 12:17:41+00:00,806.25
2023-04-21 12:32:59+00:00,806.26
2023-04-21 12:48:04+00:00,806.26
2023-04-21 13:02:48+00:00,806.26
2023-04-21 13:17:21+00:00,806.26
2023-04-21 13:32:45+00:00,806.26
2023-04-21 13:47:18+00:00,806.26
2023-04-21 14:02:04+00:00,806.26
2023-04-21 14:17:20+00:00,806.26
2023-04-21 14:31:52+00:00,806.26
2023-04-21 14:46:31+00:00,806.26
2023-04-21 15:01:23+00:00,806.26
2023-04-21 15:16:39+00:00,806.26
2023-04-21 15:32:02+00:00,806.26
2023-04-21 15:47:18+00:00,806.26
2023-04-21 16:02:27+00:00,806.26
2023-04-21 16:17:47+00:00,806.26
2023-04-21 16:33:01+00:00,806.26
2023-04-21 16:48:07+00:00,806.26
2023-04-21 17:03:32+00:00,806.26
2023-04-21 17:18:27+00:00,806.26
2023-04-21 17:33:01+00:00,806.26
2023-04-21 18:03:50+00:00,806.26
2023-04-21 18:18:45+00:00,806.26
2023-04-21 18:34:03+00:00,806.26
2023-04-21 18:48:53+00:00,806.26
2023-04-21 19:04:02+00:00,806.26
2023-04-21 19:19:11+00:00,806.26
2023-04-21 19:33:47+00:00,806.26
2023-04-21 19:48:54+00:00,806.26
2023-04-21 20:04:24+00:00,806.26
2023-04-21 20:19:28+00:00,806.26
2023-04-21 20:34:54+00:00,806.26
2023-04-21 20:49:51+00:00,806.26
2023-04-21 21:05:05+00:00,806.26
2023-04-21 21:20:00+00:00,806.26
2023-04-21 21:35:19+00:00,806.26
2023-04-21 21:50:09+00:00,806.26
2023-04-21 22:05:06+00:00,806.26
2023-04-21 22:19:42+00:00,806.26
2023-04-21 22:34:51+00:00,806.26
2023-04-21 22:49:51+00:00,806.26
2023-04-21 23:05:13+00:00,806.26
2023-04-21 23:20:02+00:00,806.26
2023-04-21 23:34:58+00:00,806.26
2023-04-21 23:49:44+00:00,806.26
2023-04-22 00:05:13+00:00,806.26
2023-04-22 00:20:32+00:00,806.26
2023-04-22 00:35:24+00:00,806.26
2023-04-22 00:50:21+00:00,806.26
2023-04-22 01:04:59+00:00,806.26
2023-04-22 01:20:00+00:00,806.26
2023-04-22 01:35:18+00:00,806.26
2023-04-22 01:49:50+00:00,806.26
2023-04-22 02:05:13+00:00,806.26
2023-04-22 02:19:55+00:00,806.26
2023-04-22 02:35:23+00:00,806.26
2023-04-22 02:50:34+00:00,806.26
2023-04-22 03:05:37+00:00,806.26
2023-04-22 03:20:21+00:00,806.26
2023-04-22 03:35:32+00:00,806.26
2023-04-22 03:50:04+00:00,806.26
2023-04-22 04:05:14+00:00,806.27
2023-04-22 04:20:31+00:00,806.27
2023-04-22 04:50:32+00:00,806.27
2023-04-22 05:05:27+00:00,806.27
2023-04-22 05:20:30+00:00,806.27
2023-04-22 05:35:36+00:00,806.27
2023-04-22 05:51:05+00:00,806.28
2023-04-22 06:06:15+00:00,806.28
2023-04-22 06:21:33+00:00,806.28
2023-04-22 06:36:22+00:00,806.28
2023-04-22 06:51:47+00:00,806.28
2023-04-22 07:07:06+00:00,806.28
2023-04-22 07:21:51+00:00,806.28
2023-04-22 07:36:39+00:00,806.28
2023-04-22 07:51:23+00:00,806.28
2023-04-22 08:06:38+00:00,806.28
2023-04-22 08:21:17+00:00,806.28
2023-04-22 08:36:31+00:00,806.28
2023-04-22 08:51:51+00:00,806.28
2023-04-22 09:07:06+00:00,806.28
2023-04-22 09:22:08+00:00,806.28
2023-04-22 09:52:44+00:00,806.28
2023-04-22 10:07:28+00:00,806.28
2023-04-22 10:22:14+00:00,806.28
2023-04-22 10:37:17+00:00,806.28
2023-04-22 10:52:33+00:00,806.28
2023-04-22 11:07:53+00:00,806.28
2023-04-22 11:22:47+00:00,806.28
2023-04-22 11:37:40+00:00,806.28
2023-04-22 11:52:59+00:00,806.28
2023-04-22 12:07:38+00:00,806.28
2023-04-22 12:22:26+00:00,806.28
2023-04-22 12:37:04+00:00,806.28
2023-04-22 12:51:40+00:00,806.28
2023-04-22 13:06:44+00:00,806.28
2023-04-22 13:22:00+00:00,806.28
2023-04-22 13:37:25+00:00,806.28
2023-04-22 13:52:29+00:00,806.28
2023-04-22 14:07:25+00:00,806.28
2023-04-22 14:22:04+00:00,806.28
2023-04-22 14:37:23+00:00,806.28
2023-04-22 14:52:48+00:00,806.28
2023-04-22 15:08:10+00:00,806.28
2023-04-22 15:22:45+00:00,806.28
2023-04-22 15:37:52+00:00,806.28
2023-04-22 15:52:49+00:00,806.28
2023-04-22 16:07:49+00:00,806.28
2023-04-22 16:22:24+00:00,806.28
2023-04-22 16:37:03+00:00,806.28
2023-04-22 16:51:53+00:00,806.28
2023-04-22 17:07:13+00:00,806.28
2023-04-22 17:22:39+00:00,806.28
2023-04-22 17:37:47+00:00,806.28
2023-04-22 17:52:29+00:00,806.29
2023-04-22 18:07:31+00:00,806.29
2023-04-22 18:22:50+00:00,806.29
2023-04-22 18:38:05+00:00,806.29
2023-04-22 18:52:57+00:00,806.29
2023-04-22 19:07:32+00:00,806.29
2023-04-22 19:22:03+00:00,806.29
2023-04-22 19:36:49+00:00,806.29
2023-04-22 19:52:11+00:00,806.29
2023-04-22 20:07:00+00:00,806.29
2023-04-22 20:21:56+00:00,806.29
2023-04-22 20:36:46+00:00,806.29
2023-04-22 20:51:22+00:00,806.29
2023-04-22 21:06:37+00:00,806.29
2023-04-22 21:21:47+00:00,806.29
2023-04-22 21:37:09+00:00,806.29
2023-04-22 21:51:51+00:00,806.29
2023-04-22 22:06:52+00:00,806.29
2023-04-22 22:22:15+00:00,806.29
2023-04-22 22:37:04+00:00,806.29
2023-04-22 22:52:12+00:00,806.29
2023-04-22 23:07:23+00:00,806.29
2023-04-22 23:22:41+00:00,806.29
2023-04-23 12:12:07+00:00,806.32
2023-04-23 12:26:57+00:00,806.32
2023-04-23 12:42:23+00:00,806.32
2023-04-23 12:57:41+00:00,806.32
2023-04-23 13:13:03+00:00,806.32
2023-04-23 13:28:26+00:00,806.32
2023-04-23 13:43:38+00:00,806.32
2023-04-23 13:58:57+00:00,806.32
2023-04-23 14:13:57+00:00,806.32
2023-04-23 14:29:16+00:00,806.32
2023-04-23 14:44:26+00:00,806.32
2023-04-23 14:59:51+00:00,806.32
2023-04-23 15:14:35+00:00,806.32
2023-04-23 15:29:50+00:00,806.32
2023-04-23 15:44:42+00:00,806.32
2023-04-23 15:59:16+00:00,806.32
2023-04-23 16:13:47+00:00,806.32
2023-04-23 16:28:19+00:00,806.32
2023-04-23 16:43:30+00:00,806.32
2023-04-23 16:58:29+00:00,806.32
2023-04-23 17:13:55+00:00,806.32
2023-04-23 17:43:34+00:00,806.32
2023-04-23 17:58:38+00:00,806.32
2023-04-23 18:13:24+00:00,806.32
2023-04-23 18:28:35+00:00,806.32
2023-04-23 18:43:13+00:00,806.32
2023-04-23 18:58:15+00:00,806.32
2023-04-23 19:13:02+00:00,806.32
2023-04-23 19:27:33+00:00,806.32
2023-04-23 19:42:59+00:00,806.32
2023-04-23 19:57:59+00:00,806.32
2023-04-23 20:12:46+00:00,806.32
2023-04-23 20:28:00+00:00,806.32
2023-04-23 20:42:49+00:00,806.32
2023-04-23 20:57:56+00:00,806.32
2023-04-23 21:12:29+00:00,806.32
2023-04-23 21:27:40+00:00,806.32
2023-04-23 21:43:00+00:00,806.32
2023-04-23 21:58:10+00:00,806.32
2023-04-23 22:12:56+00:00,806.32
2023-04-23 22:27:41+00:00,806.32
2023-04-23 22:42:14+00:00,806.32
2023-04-23 22:57:10+00:00,806.32
2023-04-23 23:11:50+00:00,806.32
2023-04-23 23:26:55+00:00,806.32
2023-04-23 23:42:01+00:00,806.32
2023-04-23 23:57:21+00:00,806.32
2023-04-24 00:12:40+00:00,806.32
2023-04-24 00:27:19+00:00,806.32
2023-04-24 00:41:55+00:00,806.32
2023-04-24 00:57:23+00:00,806.32
2023-04-24 01:12:22+00:00,806.32
2023-04-24 01:27:20+00:00,806.32
2023-04-24 01:42:04+00:00,806.32
2023-04-24 01:57:13+00:00,806.32
2023-04-24 02:12:10+00:00,806.32
2023-04-24 02:27:35+00:00,806.32
2023-04-24 02:42:21+00:00,806.32
2023-04-24 02:56:57+00:00,806.32
2023-04-24 03:11:37+00:00,806.32
2023-04-24 03:26:54+00:00,806.32
2023-04-24 03:41:39+00:00,806.34
2023-04-24 03:56:55+00:00,806.38
2023-04-24 04:11:43+00:00,806.4
2023-04-24 04:26:54+00:00,806.4200000000001
2023-04-24 04:41:49+00:00,806.45
2023-04-24 04:56:45+00:00,806.47
2023-04-24 05:11:47+00:00,806.48
2023-04-24 05:27:05+00:00,806.49
2023-04-24 05:41:45+00:00,806.5
2023-04-24 05:56:42+00:00,806.51
2023-04-24 06:11:21+00:00,806.52
2023-04-24 06:26:17+00:00,806.54
2023-04-24 06:40:51+00:00,806.5500000000001
2023-04-24 06:55:44+00:00,806.5600000000001
2023-04-24 07:11:13+00:00,806.57
2023-04-24 07:26:10+00:00,806.58
2023-04-24 07:41:00+00:00,806.59
2023-04-24 07:56:23+00:00,806.59
2023-04-24 08:11:16+00:00,806.6
2023-04-24 08:26:34+00:00,806.61
2023-04-24 08:41:08+00:00,806.62
2023-04-24 08:56:08+00:00,806.64
2023-04-24 09:11:35+00:00,806.65
2023-04-24 09:26:16+00:00,806.66
2023-04-24 09:40:51+00:00,806.6700000000001
2023-04-24 09:56:14+00:00,806.6800000000001
2023-04-24 10:11:29+00:00,806.69
2023-04-24 10:26:40+00:00,806.7
2023-04-24 10:41:39+00:00,806.71
2023-04-24 10:56:50+00:00,806.71
2023-04-24 11:12:05+00:00,806.72
2023-04-24 11:26:40+00:00,806.73
2023-04-24 11:41:18+00:00,806.73
2023-04-24 11:56:16+00:00,806.74
2023-04-24 12:11:45+00:00,806.75
2023-04-24 12:27:07+00:00,806.77
2023-04-24 12:42:06+00:00,806.78
2023-04-24 12:57:14+00:00,806.79
2023-04-24 13:12:18+00:00,806.79
2023-04-24 13:27:17+00:00,806.79
2023-04-24 13:42:23+00:00,806.79
2023-04-24 13:57:12+00:00,806.8000000000001
2023-04-24 14:11:53+00:00,806.8000000000001
2023-04-24 14:27:02+00:00,806.8000000000001
2023-04-24 14:41:55+00:00,806.8000000000001
2023-04-24 14:57:07+00:00,806.8000000000001
2023-04-24 15:12:11+00:00,806.8000000000001
2023-04-24 15:26:45+00:00,806.8000000000001
2023-04-24 15:42:10+00:00,806.8000000000001
2023-04-24 15:57:34+00:00,806.8000000000001
2023-04-24 16:12:28+00:00,806.8000000000001
2023-04-24 16:27:14+00:00,806.8000000000001
2023-04-24 16:42:07+00:00,806.8000000000001
2023-04-24 16:57:11+00:00,806.8000000000001
2023-04-24 17:12:01+00:00,806.8100000000001
2023-04-24 17:26:40+00:00,806.8100000000001
2023-04-24 17:42:07+00:00,806.8100000000001
2023-04-24 17:57:07+00:00,806.8100000000001
2023-04-24 18:12:30+00:00,806.8100000000001
2023-04-24 18:27:24+00:00,806.8100000000001
2023-04-24 18:42:34+00:00,806.8100000000001
2023-04-24 18:57:52+00:00,806.8100000000001
2023-04-24 19:12:38+00:00,806.8100000000001
2023-04-24 19:27:55+00:00,806.8100000000001
2023-04-24 19:42:39+00:00,806.8100000000001
2023-04-24 19:57:51+00:00,806.8100000000001
2023-04-24 20:13:02+00:00,806.8100000000001
2023-04-24 20:28:07+00:00,806.8100000000001
2023-04-24 20:42:58+00:00,806.8100000000001
2023-04-24 20:58:23+00:00,806.8100000000001
2023-04-24 21:13:13+00:00,806.8100000000001
2023-04-24 21:28:03+00:00,806.8100000000001
2023-04-24 21:42:53+00:00,806.8100000000001
2023-04-24 21:57:50+00:00,806.8100000000001
2023-04-24 22:12:40+00:00,806.8100000000001
2023-04-24 22:27:20+00:00,806.8100000000001
2023-04-24 22:42:13+00:00,806.8100000000001
2023-04-24 22:56:45+00:00,806.8100000000001
2023-04-24 23:11:29+00:00,806.8100000000001
2023-04-24 23:26:25+00:00,806.8100000000001
2023-04-25 12:08:06+00:00,807.25
2023-04-25 12:23:35+00:00,807.26
2023-04-25 12:38:47+00:00,807.27
2023-04-25 12:53:24+00:00,807.27
2023-04-25 13:07:57+00:00,807.28
2023-04-25 13:22:34+00:00,807.28
2023-04-25 13:37:26+00:00,807.29
2023-04-25 13:52:15+00:00,807.29
2023-04-25 14:06:52+00:00,807.29
2023-04-25 14:21:57+00:00,807.29
2023-04-25 14:36:48+00:00,807.29
2023-04-25 14:51:38+00:00,807.29
2023-04-25 15:06:27+00:00,807.29
2023-04-25 15:21:37+00:00,807.29
2023-04-25 15:36:35+00:00,807.29
2023-04-25 15:51:18+00:00,807.29
2023-04-25 16:06:19+00:00,807.29
2023-04-25 16:20:55+00:00,807.29
2023-04-25 16:36:20+00:00,807.29
2023-04-25 16:51:47+00:00,807.29
2023-04-25 17:06:49+00:00,807.29
2023-04-25 17:21:27+00:00,807.29
2023-04-25 17:36:12+00:00,807.29
2023-04-25 17:50:43+00:00,807.29
2023-04-25 18:06:06+00:00,807.29
2023-04-25 18:21:03+00:00,807.29
2023-04-25 18:36:17+00:00,807.29
2023-04-25 18:51:32+00:00,807.29
2023-04-25 19:06:47+00:00,807.29
2023-04-25 19:22:01+00:00,807.29
2023-04-25 19:37:09+00:00,807.29
2023-04-25 19:52:00+00:00,807.29
2023-04-25 20:06:39+00:00,807.29
2023-04-25 20:21:54+00:00,807.29
2023-04-25 20:36:26+00:00,807.29
2023-04-25 20:51:18+00:00,807.29
2023-04-25 21:06:20+00:00,807.29
2023-04-25 21:21:13+00:00,807.29
2023-04-25 21:36:29+00:00,807.29
2023-04-25 21:51:12+00:00,807.29
2023-04-25 22:06:00+00:00,807.29
2023-04-25 22:21:05+00:00,807.29
2023-04-25 22:36:04+00:00,807.29
2023-04-25 22:51:29+00:00,807.29
2023-04-25 23:06:17+00:00,807.29
2023-04-25 23:21:39+00:00,807.29
2023-04-25 23:36:13+00:00,807.29
2023-04-25 23:51:12+00:00,807.29
2023-04-26 00:06:25+00:00,807.29
2023-04-26 00:21:21+00:00,807.29
2023-04-26 00:35:52+00:00,807.29
2023-04-26 00:51:11+00:00,807.29
2023-04-26 01:06:20+00:00,807.29
2023-04-26 01:21:00+00:00,807.29
2023-04-26 01:36:09+00:00,807.29
2023-04-26 01:51:04+00:00,807.29
2023-04-26 02:06:30+00:00,807.3000000000001
2023-04-26 02:21:04+00:00,807.3100000000001
2023-04-26 02:36:08+00:00,807.3100000000001
2023-04-26 02:51:10+00:00,807.3100000000001
2023-04-26 03:06:04+00:00,807.32
2023-04-26 03:21:01+00:00,807.32
2023-04-26 03:35:49+00:00,807.35
2023-04-26 03:51:16+00:00,807.38
2023-04-26 04:06:28+00:00,807.4200000000001
2023-04-26 04:21:36+00:00,807.45
2023-04-26 04:36:43+00:00,807.49
2023-04-26 04:51:36+00:00,807.51
2023-04-26 05:06:43+00:00,807.53
2023-04-26 05:21:54+00:00,807.54
2023-04-26 05:52:22+00:00,807.57
2023-04-26 06:22:24+00:00,807.6
2023-04-26 06:36:59+00:00,807.61
2023-04-26 06:51:38+00:00,807.62
2023-04-26 07:07:06+00:00,807.63
2023-04-26 07:21:49+00:00,807.64
2023-04-26 07:37:17+00:00,807.66
2023-04-26 07:52:11+00:00,807.6700000000001
2023-04-26 08:07:12+00:00,807.6800000000001
2023-04-26 08:22:34+00:00,807.69
2023-04-26 08:37:28+00:00,807.7
2023-04-26 08:52:56+00:00,807.71
2023-04-26 09:08:19+00:00,807.72
2023-04-26 09:23:47+00:00,807.73
2023-04-26 09:39:14+00:00,807.74
2023-04-26 09:54:43+00:00,807.75
2023-04-26 10:09:33+00:00,807.75
2023-04-26 10:24:10+00:00,807.76
2023-04-26 10:39:34+00:00,807.77
2023-04-26 10:55:03+00:00,807.78
2023-04-26 11:10:01+00:00,807.79
2023-04-26 11:25:00+00:00,807.8000000000001
2023-04-26 11:40:11+00:00,807.8000000000001
2023-04-26 11:55:00+00:00,807.8100000000001
2023-04-26 12:09:39+00:00,807.82
2023-04-26 12:24:43+00:00,807.83
2023-04-26 12:39:35+00:00,807.84
2023-04-26 12:54:55+00:00,807.84
2023-04-26 13:10:09+00:00,807.85
2023-04-26 13:25:37+00:00,807.85
2023-04-26 13:40:29+00:00,807.85
2023-04-26 13:55:41+00:00,807.85
2023-04-26 14:10:49+00:00,807.86
2023-04-26 14:25:28+00:00,807.86
2023-04-26 14:40:41+00:00,807.86
2023-04-26 14:55:57+00:00,807.86
2023-04-26 15:10:55+00:00,807.86
2023-04-26 15:25:33+00:00,807.86
2023-04-26 15:40:29+00:00,807.86
2023-04-26 15:55:30+00:00,807.86
2023-04-26 16:10:58+00:00,807.86
2023-04-26 16:26:12+00:00,807.86
2023-04-26 16:41:27+00:00,807.86
2023-04-26 16:56:45+00:00,807.86
2023-04-26 17:11:39+00:00,807.86
2023-04-26 17:26:43+00:00,807.86
2023-04-26 17:41:30+00:00,807.86
2023-04-26 17:56:04+00:00,807.86
2023-04-26 18:11:31+00:00,807.86
2023-04-26 18:26:08+00:00,807.86
2023-04-26 18:41:36+00:00,807.86
2023-04-26 18:56:52+00:00,807.86
2023-04-26 19:12:21+00:00,807.86
2023-04-26 19:27:27+00:00,807.86
2023-04-26 19:43:03+00:00,807.86
2023-04-26 19:58:18+00:00,807.86
2023-04-26 20:13:03+00:00,807.86
2023-04-26 20:27:43+00:00,807.86
2023-04-26 20:43:04+00:00,807.86
2023-04-26 20:58:03+00:00,807.86
2023-04-26 21:12:36+00:00,807.86
2023-04-26 21:27:18+00:00,807.86
2023-04-26 21:42:18+00:00,807.86
2023-04-26 21:57:38+00:00,807.86
2023-04-26 22:12:52+00:00,807.86
2023-04-26 22:27:31+00:00,807.86
2023-04-26 22:42:53+00:00,807.86
2023-04-26 22:58:05+00:00,807.86
2023-04-26 23:13:02+00:00,807.86
2023-04-26 23:28:23+00:00,807.86
2023-04-27 12:03:09+00:00,808.3000000000001
2023-04-27 12:17:49+00:00,808.3000000000001
2023-04-27 12:33:01+00:00,808.3100000000001
2023-04-27 12:47:47+00:00,808.32
2023-04-27 13:02:19+00:00,808.32
2023-04-27 13:17:31+00:00,808.32
2023-04-27 13:32:25+00:00,808.32
2023-04-27 13:47:37+00:00,808.32
2023-04-27 14:02:33+00:00,808.32
2023-04-27 14:17:31+00:00,808.32
2023-04-27 14:32:13+00:00,808.32
2023-04-27 14:47:11+00:00,808.32
2023-04-27 15:02:17+00:00,808.32
2023-04-27 15:17:21+00:00,808.32
2023-04-27 15:32:45+00:00,808.32
2023-04-27 15:47:27+00:00,808.32
2023-04-27 16:02:55+00:00,808.32
2023-04-27 16:17:35+00:00,808.32
2023-04-27 16:32:55+00:00,808.32
2023-04-27 16:47:31+00:00,808.32
2023-04-27 17:02:13+00:00,808.32
2023-04-27 17:16:59+00:00,808.32
2023-04-27 17:31:41+00:00,808.32
2023-04-27 17:46:19+00:00,808.32
2023-04-27 18:01:17+00:00,808.32
2023-04-27 18:16:09+00:00,808.32
2023-04-27 18:31:21+00:00,808.32
2023-04-27 18:46:15+00:00,808.32
2023-04-27 19:00:47+00:00,808.32
2023-04-27 19:15:45+00:00,808.32
2023-04-27 19:30:39+00:00,808.32
2023-04-27 19:45:59+00:00,808.32
2023-04-27 20:01:00+00:00,808.32
2023-04-27 20:16:05+00:00,808.32
2023-04-27 20:31:28+00:00,808.32
2023-04-27 20:46:13+00:00,808.32
2023-04-27 21:01:20+00:00,808.32
2023-04-27 21:16:29+00:00,808.32
2023-04-27 21:31:47+00:00,808.32
2023-04-27 21:46:29+00:00,808.32
2023-04-27 22:01:33+00:00,808.32
2023-04-27 22:16:31+00:00,808.32
2023-04-27 22:31:41+00:00,808.32
2023-04-27 22:46:33+00:00,808.32
2023-04-27 23:01:38+00:00,808.32
2023-04-27 23:16:45+00:00,808.32
2023-04-27 23:31:32+00:00,808.32
2023-04-27 23:46:21+00:00,808.32
2023-04-28 00:15:34+00:00,808.32
2023-04-28 00:30:18+00:00,808.32
2023-04-28 00:45:33+00:00,808.32
2023-04-28 01:00:41+00:00,808.32
2023-04-28 01:16:00+00:00,808.32
2023-04-28 01:30:51+00:00,808.32
2023-04-28 01:46:13+00:00,808.32
2023-04-28 02:00:45+00:00,808.32
2023-04-28 02:15:34+00:00,808.32
2023-04-28 02:30:37+00:00,808.32
2023-04-28 02:45:22+00:00,808.32
2023-04-28 03:00:15+00:00,808.32
2023-04-28 03:15:29+00:00,808.32
2023-04-28 03:30:57+00:00,808.32
2023-04-28 03:45:47+00:00,808.35
2023-04-28 04:00:34+00:00,808.37
2023-04-28 04:15:20+00:00,808.4
2023-04-28 04:30:09+00:00,808.4200000000001
2023-04-28 04:45:16+00:00,808.44
2023-04-28 05:00:02+00:00,808.46
2023-04-28 05:15:21+00:00,808.46
2023-04-28 05:30:31+00:00,808.47
2023-04-28 05:45:59+00:00,808.48
2023-04-28 06:00:41+00:00,808.49
2023-04-28 06:15:53+00:00,808.5
2023-04-28 06:30:31+00:00,808.5
2023-04-28 06:45:27+00:00,808.51
2023-04-28 07:00:43+00:00,808.52
2023-04-28 07:15:55+00:00,808.52
2023-04-28 07:30:50+00:00,808.53
2023-04-28 07:45:38+00:00,808.53
2023-04-28 08:00:34+00:00,808.54
2023-04-28 08:16:00+00:00,808.54
2023-04-28 08:31:09+00:00,808.5500000000001
2023-04-28 08:46:16+00:00,808.5600000000001
2023-04-28 09:01:03+00:00,808.5600000000001
2023-04-28 09:16:20+00:00,808.57
2023-04-28 09:31:17+00:00,808.57
2023-04-28 09:46:09+00:00,808.58
2023-04-28 10:01:17+00:00,808.58
2023-04-28 10:16:25+00:00,808.59
