ts,value
2023-04-22 21:11:57+00:00,37081.526
2023-04-22 21:26:57+00:00,37081.526
2023-04-22 21:41:57+00:00,37081.526
2023-04-22 21:56:57+00:00,37081.526
2023-04-22 22:11:57+00:00,37081.526
2023-04-22 22:56:57+00:00,37081.526
2023-04-22 23:11:57+00:00,37081.526
2023-04-22 23:26:57+00:00,37081.526
2023-04-23 12:11:55+00:00,37103.396
2023-04-23 12:26:55+00:00,37105.364
2023-04-23 12:56:55+00:00,37109.013999999996
2023-04-23 13:11:55+00:00,37110.562
2023-04-23 13:26:55+00:00,37111.396
2023-04-23 13:41:55+00:00,37112.362
2023-04-23 13:57:01+00:00,37113.04
2023-04-23 14:11:54+00:00,37113.982
2023-04-23 14:27:01+00:00,37114.496
2023-04-23 14:42:01+00:00,37114.694
2023-04-23 14:57:01+00:00,37115.044
2023-04-23 15:11:54+00:00,37115.392
2023-04-23 15:26:54+00:00,37115.63
2023-04-23 15:41:54+00:00,37115.858
2023-04-23 15:56:54+00:00,37116.046
2023-04-23 16:12:01+00:00,37116.104
2023-04-23 16:26:54+00:00,37116.168
2023-04-23 16:41:54+00:00,37116.734
2023-04-23 16:56:54+00:00,37116.978
2023-04-23 17:11:54+00:00,37117.068
2023-04-23 17:26:54+00:00,37117.157999999996
2023-04-23 18:26:54+00:00,37117.616
2023-04-23 18:41:54+00:00,37117.626000000004
2023-04-23 19:11:54+00:00,37117.626000000004
2023-04-23 19:26:53+00:00,37117.626000000004
2023-04-23 19:41:53+00:00,37117.626000000004
2023-04-23 19:56:53+00:00,37117.626000000004
2023-04-23 20:26:53+00:00,37117.626000000004
2023-04-23 20:56:53+00:00,37117.626000000004
2023-04-23 21:11:53+00:00,37117.626000000004
2023-04-23 21:26:53+00:00,37117.626000000004
2023-04-23 21:42:00+00:00,37117.626000000004
2023-04-23 21:57:00+00:00,37117.626000000004
2023-04-23 22:11:53+00:00,37117.626000000004
2023-04-23 22:26:53+00:00,37117.626000000004
2023-04-23 22:41:53+00:00,37117.626000000004
2023-04-23 22:56:53+00:00,37117.626000000004
2023-04-23 23:11:53+00:00,37117.626000000004
2023-04-23 23:26:53+00:00,37117.626000000004
2023-04-23 23:41:53+00:00,37117.626000000004
2023-04-23 23:56:53+00:00,37117.626000000004
2023-04-24 00:11:53+00:00,37117.626000000004
2023-04-24 00:26:53+00:00,37117.626000000004
2023-04-24 00:41:53+00:00,37117.626000000004
2023-04-24 00:56:53+00:00,37117.626000000004
2023-04-24 01:11:52+00:00,37117.626000000004
2023-04-24 01:26:52+00:00,37117.626000000004
2023-04-24 01:41:52+00:00,37117.626000000004
2023-04-24 01:56:52+00:00,37117.626000000004
2023-04-24 02:11:52+00:00,37117.626000000004
2023-04-24 02:56:52+00:00,37117.626000000004
2023-04-24 03:11:52+00:00,37117.626000000004
2023-04-24 03:26:52+00:00,37117.626000000004
2023-04-24 03:41:52+00:00,37117.626000000004
2023-04-24 03:56:52+00:00,37117.626000000004
2023-04-24 04:11:52+00:00,37117.626000000004
2023-04-24 04:26:52+00:00,37117.626000000004
2023-04-24 04:41:52+00:00,37117.626000000004
2023-04-24 04:56:52+00:00,37117.632
2023-04-24 05:26:52+00:00,37117.726
2023-04-24 05:41:52+00:00,37117.87
2023-04-24 06:11:52+00:00,37118.182
2023-04-24 06:26:52+00:00,37118.75
2023-04-24 06:41:51+00:00,37119.126000000004
2023-04-24 06:56:51+00:00,37119.248
2023-04-24 07:11:51+00:00,37119.444
2023-04-24 07:41:51+00:00,37120.118
2023-04-24 07:56:51+00:00,37120.246
2023-04-24 08:11:51+00:00,37120.462
2023-04-24 08:26:51+00:00,37120.729999999996
2023-04-24 08:41:58+00:00,37121.186
2023-04-24 08:56:51+00:00,37121.674
2023-04-24 09:11:51+00:00,37122.422
2023-04-24 09:41:51+00:00,37123.496
2023-04-24 09:56:51+00:00,37124.122
2023-04-24 10:11:51+00:00,37124.513999999996
2023-04-24 10:26:51+00:00,37124.798
2023-04-24 10:41:51+00:00,37125.25
2023-04-24 10:56:51+00:00,37126.062
2023-04-24 11:11:51+00:00,37126.7
2023-04-24 11:26:58+00:00,37127.684
2023-04-24 11:41:51+00:00,37128.39
2023-04-24 11:56:58+00:00,37128.97
2023-04-24 12:11:50+00:00,37129.422
2023-04-24 12:26:50+00:00,37129.998
2023-04-24 12:41:50+00:00,37130.904
2023-04-24 12:56:57+00:00,37132.076
2023-04-24 13:11:57+00:00,37132.922
2023-04-24 13:26:50+00:00,37134.138
2023-04-24 13:41:50+00:00,37135.456
2023-04-24 13:56:50+00:00,37136.59
2023-04-24 14:11:50+00:00,37137.65
2023-04-24 14:26:50+00:00,37138.31
2023-04-24 14:56:50+00:00,37141.034
2023-04-24 15:11:50+00:00,37142.445999999996
2023-04-24 15:26:50+00:00,37143.412
2023-04-24 15:56:50+00:00,37143.92
2023-04-24 16:26:50+00:00,37144.242
2023-04-24 17:11:50+00:00,37144.66
2023-04-24 17:26:50+00:00,37144.756
2023-04-24 17:41:49+00:00,37144.86
2023-04-24 17:56:49+00:00,37144.904
2023-04-24 18:11:49+00:00,37144.941999999995
2023-04-24 18:26:49+00:00,37144.948000000004
2023-04-24 18:41:49+00:00,37144.948000000004
2023-04-24 18:56:49+00:00,37144.948000000004
2023-04-24 19:11:49+00:00,37144.948000000004
2023-04-24 19:26:49+00:00,37144.948000000004
2023-04-24 19:41:49+00:00,37144.948000000004
2023-04-24 19:56:56+00:00,37144.948000000004
2023-04-24 20:11:49+00:00,37144.948000000004
2023-04-24 20:26:49+00:00,37144.948000000004
2023-04-24 20:41:49+00:00,37144.948000000004
2023-04-24 20:56:49+00:00,37144.948000000004
2023-04-24 21:26:49+00:00,37144.948000000004
2023-04-24 21:41:49+00:00,37144.948000000004
2023-04-24 21:56:49+00:00,37144.948000000004
2023-04-24 22:11:49+00:00,37144.948000000004
2023-04-24 22:26:49+00:00,37144.948000000004
2023-04-24 22:41:49+00:00,37144.948000000004
2023-04-24 22:56:49+00:00,37144.948000000004
2023-04-24 23:11:49+00:00,37144.948000000004
2023-04-24 23:26:48+00:00,37144.948000000004
2023-04-25 12:11:46+00:00,37161.366
2023-04-25 12:41:46+00:00,37163.448000000004
2023-04-25 12:56:46+00:00,37164.263999999996
2023-04-25 13:11:46+00:00,37165.085999999996
2023-04-25 13:26:53+00:00,37166.106
2023-04-25 13:41:46+00:00,37167.778
2023-04-25 13:56:46+00:00,37169.136
2023-04-25 14:11:53+00:00,37170.042
2023-04-25 14:26:53+00:00,37170.986000000004
2023-04-25 14:41:53+00:00,37171.96
2023-04-25 14:56:46+00:00,37172.404
2023-04-25 15:11:46+00:00,37172.804000000004
2023-04-25 15:26:46+00:00,37173.298
2023-04-25 16:11:45+00:00,37175.270000000004
2023-04-25 16:26:45+00:00,37175.94
2023-04-25 16:41:45+00:00,37176.373999999996
2023-04-25 16:56:45+00:00,37176.662
2023-04-25 17:26:45+00:00,37177.08
2023-04-25 17:41:45+00:00,37177.21
2023-04-25 17:56:45+00:00,37177.32
2023-04-25 18:11:45+00:00,37177.392
2023-04-25 18:41:45+00:00,37177.436
2023-04-25 18:56:45+00:00,37177.436
2023-04-25 19:11:45+00:00,37177.436
2023-04-25 19:26:45+00:00,37177.436
2023-04-25 19:41:52+00:00,37177.436
2023-04-25 19:56:45+00:00,37177.436
2023-04-25 20:11:52+00:00,37177.436
2023-04-25 20:26:45+00:00,37177.436
2023-04-25 20:41:45+00:00,37177.436
2023-04-25 20:56:45+00:00,37177.436
2023-04-25 21:11:45+00:00,37177.436
2023-04-25 21:26:45+00:00,37177.436
2023-04-25 21:41:45+00:00,37177.436
2023-04-25 21:56:44+00:00,37177.436
2023-04-25 22:11:44+00:00,37177.436
2023-04-25 22:26:44+00:00,37177.436
2023-04-25 22:56:44+00:00,37177.436
2023-04-25 23:11:44+00:00,37177.436
2023-04-25 23:26:44+00:00,37177.436
2023-04-25 23:41:44+00:00,37177.436
2023-04-26 00:11:44+00:00,37177.436
2023-04-26 00:26:44+00:00,37177.436
2023-04-26 00:41:44+00:00,37177.436
2023-04-26 00:56:44+00:00,37177.436
2023-04-26 01:11:51+00:00,37177.436
2023-04-26 01:26:44+00:00,37177.436
2023-04-26 01:41:44+00:00,37177.436
2023-04-26 01:56:44+00:00,37177.436
2023-04-26 02:11:44+00:00,37177.436
2023-04-26 02:41:44+00:00,37177.436
2023-04-26 02:56:44+00:00,37177.436
2023-04-26 03:26:43+00:00,37177.436
2023-04-26 03:41:43+00:00,37177.436
2023-04-26 03:56:43+00:00,37177.436
2023-04-26 04:11:43+00:00,37177.436
2023-04-26 04:26:43+00:00,37177.436
2023-04-26 04:41:43+00:00,37177.452
2023-04-26 04:56:43+00:00,37177.49
2023-04-26 05:11:43+00:00,37177.554000000004
2023-04-26 05:26:43+00:00,37177.646
2023-04-26 05:41:43+00:00,37177.794
2023-04-26 05:56:43+00:00,37178.042
2023-04-26 06:11:43+00:00,37178.407999999996
2023-04-26 06:26:43+00:00,37178.832
2023-04-26 06:41:43+00:00,37179.338
2023-04-26 06:56:43+00:00,37180.076
2023-04-26 07:11:43+00:00,37180.848
2023-04-26 07:26:43+00:00,37181.918
2023-04-26 07:41:43+00:00,37182.945999999996
2023-04-26 08:11:43+00:00,37185.812
2023-04-26 08:26:43+00:00,37187.076
2023-04-26 08:41:43+00:00,37188.528
2023-04-26 08:56:43+00:00,37189.712
2023-04-26 09:26:42+00:00,37192.314
2023-04-26 09:41:42+00:00,37193.71
2023-04-26 09:56:42+00:00,37195.222
2023-04-26 10:11:42+00:00,37197.49
2023-04-26 10:41:42+00:00,37202.128
2023-04-26 10:56:42+00:00,37204.208
2023-04-26 11:11:42+00:00,37206.05
2023-04-26 11:26:42+00:00,37207.504
2023-04-26 11:41:49+00:00,37209.382
2023-04-26 11:56:42+00:00,37211.520000000004
2023-04-26 12:11:42+00:00,37213.546
2023-04-26 12:26:49+00:00,37215.358
2023-04-26 12:56:42+00:00,37219.648
2023-04-26 13:11:42+00:00,37221.762
2023-04-26 13:26:42+00:00,37224.236000000004
2023-04-26 13:41:42+00:00,37226.57
2023-04-26 13:56:49+00:00,37228.626000000004
2023-04-26 14:11:42+00:00,37230.56
2023-04-26 14:26:42+00:00,37232.04
2023-04-26 14:41:41+00:00,37234.296
2023-04-26 14:56:48+00:00,37236.528
2023-04-26 15:11:41+00:00,37238.59
2023-04-26 15:26:41+00:00,37239.794
2023-04-26 15:41:48+00:00,37240.438
2023-04-26 15:56:48+00:00,37240.99
2023-04-26 16:11:41+00:00,37241.444
2023-04-26 16:26:41+00:00,37242.08
2023-04-26 16:41:41+00:00,37242.38
2023-04-26 17:11:41+00:00,37243.072
2023-04-26 17:26:41+00:00,37243.526
2023-04-26 17:41:48+00:00,37243.801999999996
2023-04-26 17:56:41+00:00,37243.976
2023-04-26 18:11:41+00:00,37244.108
2023-04-26 18:26:41+00:00,37244.166
2023-04-26 18:41:48+00:00,37244.184
2023-04-26 18:56:41+00:00,37244.184
2023-04-26 19:11:41+00:00,37244.184
2023-04-26 19:26:41+00:00,37244.184
2023-04-26 19:41:41+00:00,37244.184
2023-04-26 19:56:41+00:00,37244.184
2023-04-26 20:11:40+00:00,37244.184
2023-04-26 20:26:40+00:00,37244.184
2023-04-26 20:41:40+00:00,37244.184
2023-04-26 20:56:40+00:00,37244.184
2023-04-26 21:11:40+00:00,37244.184
2023-04-26 21:41:40+00:00,37244.184
2023-04-26 21:56:40+00:00,37244.184
2023-04-26 22:11:40+00:00,37244.184
2023-04-26 22:26:40+00:00,37244.184
2023-04-26 22:41:40+00:00,37244.184
2023-04-26 22:56:40+00:00,37244.184
2023-04-26 23:11:40+00:00,37244.184
2023-04-26 23:26:40+00:00,37244.184
2023-04-27 12:11:45+00:00,37277.6
2023-04-27 12:26:38+00:00,37279.368
2023-04-27 12:41:38+00:00,37281.24
2023-04-27 12:56:38+00:00,37282.626000000004
2023-04-27 13:11:37+00:00,37284.178
2023-04-27 13:26:37+00:00,37285.18
2023-04-27 13:41:44+00:00,37286.62
2023-04-27 13:56:37+00:00,37287.898
2023-04-27 14:11:37+00:00,37288.726
2023-04-27 14:26:37+00:00,37289.566
2023-04-27 14:41:37+00:00,37290.188
2023-04-27 15:11:37+00:00,37292.628
2023-04-27 15:26:37+00:00,37293.694
2023-04-27 15:41:37+00:00,37294.206
2023-04-27 15:56:37+00:00,37294.66
2023-04-27 16:11:37+00:00,37295.17
2023-04-27 16:26:37+00:00,37295.538
2023-04-27 16:41:37+00:00,37295.932
2023-04-27 17:11:37+00:00,37296.716
2023-04-27 17:26:37+00:00,37297.076
2023-04-27 17:41:37+00:00,37297.262
2023-04-27 17:56:37+00:00,37297.386
2023-04-27 18:11:37+00:00,37297.476
2023-04-27 18:26:37+00:00,37297.508
2023-04-27 18:41:36+00:00,37297.508
2023-04-27 19:11:36+00:00,37297.508
2023-04-27 19:26:43+00:00,37297.508
2023-04-27 19:41:36+00:00,37297.508
2023-04-27 19:56:36+00:00,37297.508
2023-04-27 20:11:43+00:00,37297.508
2023-04-27 20:26:36+00:00,37297.508
2023-04-27 20:41:36+00:00,37297.508
2023-04-27 20:56:36+00:00,37297.508
2023-04-27 21:26:36+00:00,37297.508
2023-04-27 21:56:36+00:00,37297.508
2023-04-27 22:11:36+00:00,37297.508
2023-04-27 22:26:36+00:00,37297.508
2023-04-27 22:41:36+00:00,37297.508
2023-04-27 22:56:36+00:00,37297.508
2023-04-27 23:11:43+00:00,37297.508
2023-04-27 23:26:36+00:00,37297.508
2023-04-27 23:41:36+00:00,37297.508
2023-04-27 23:56:36+00:00,37297.508
2023-04-28 00:11:42+00:00,37297.508
2023-04-28 00:26:35+00:00,37297.508
2023-04-28 00:41:35+00:00,37297.508
2023-04-28 00:56:35+00:00,37297.508
2023-04-28 01:11:35+00:00,37297.508
2023-04-28 01:26:35+00:00,37297.508
2023-04-28 01:41:35+00:00,37297.508
2023-04-28 01:56:35+00:00,37297.508
2023-04-28 02:11:35+00:00,37297.508
2023-04-28 02:26:35+00:00,37297.508
2023-04-28 02:41:35+00:00,37297.508
2023-04-28 02:56:35+00:00,37297.508
2023-04-28 03:11:35+00:00,37297.508
2023-04-28 03:26:35+00:00,37297.508
2023-04-28 03:41:35+00:00,37297.508
2023-04-28 03:56:35+00:00,37297.508
2023-04-28 04:11:35+00:00,37297.508
2023-04-28 04:26:35+00:00,37297.508
2023-04-28 04:41:35+00:00,37297.508
2023-04-28 05:11:35+00:00,37297.51
2023-04-28 05:26:35+00:00,37297.562
2023-04-28 05:41:34+00:00,37297.644
2023-04-28 05:56:34+00:00,37297.662
2023-04-28 06:11:34+00:00,37297.691999999995
2023-04-28 06:26:34+00:00,37297.835999999996
2023-04-28 07:11:34+00:00,37298.558000000005
2023-04-28 07:26:34+00:00,37298.934
2023-04-28 07:41:34+00:00,37299.272
2023-04-28 07:56:34+00:00,37299.602
2023-04-28 08:11:34+00:00,37300.416
2023-04-28 08:26:34+00:00,37300.914000000004
2023-04-28 08:41:34+00:00,37301.614
2023-04-28 08:56:34+00:00,37302.398
2023-04-28 09:11:34+00:00,37303.556
2023-04-28 09:26:34+00:00,37304.102
2023-04-28 09:41:34+00:00,37304.272
2023-04-28 09:56:34+00:00,37304.838
2023-04-28 10:11:34+00:00,37305.448000000004
2023-04-28 10:41:34+00:00,37306.134
2023-04-28 10:56:34+00:00,37306.38
2023-04-28 11:11:34+00:00,37307.018
2023-04-28 11:26:33+00:00,37308.044
2023-04-28 11:56:33+00:00,37309.04
2023-04-28 12:11:33+00:00,37309.862
2023-04-28 12:26:33+00:00,37311.284
2023-04-28 12:41:33+00:00,37312.886
2023-04-28 12:56:33+00:00,37313.608
2023-04-28 13:11:40+00:00,37315.134
2023-04-28 13:26:33+00:00,37317.142
2023-04-28 13:41:33+00:00,37318.191999999995
2023-04-28 13:56:33+00:00,37318.464
2023-04-28 14:11:33+00:00,37319.914000000004
2023-04-28 14:26:33+00:00,37321.484
2023-04-28 15:11:33+00:00,37327.318
2023-04-28 15:56:33+00:00,37331.622
2023-04-28 16:11:33+00:00,37332.598
2023-04-28 16:26:40+00:00,37333.792
2023-04-28 16:41:33+00:00,37334.746
2023-04-28 16:56:32+00:00,37335.458
2023-04-28 17:11:32+00:00,37336.044
2023-04-28 17:26:32+00:00,37336.546
2023-04-28 17:41:32+00:00,37336.876000000004
2023-04-28 17:56:32+00:00,37337.05
2023-04-28 18:11:32+00:00,37337.156
2023-04-28 18:26:32+00:00,37337.206
2023-04-28 18:41:32+00:00,37337.216
2023-04-28 18:56:32+00:00,37337.216
2023-04-28 19:11:32+00:00,37337.216
2023-04-28 19:26:32+00:00,37337.216
2023-04-28 19:41:32+00:00,37337.216
2023-04-28 19:56:32+00:00,37337.216
2023-04-28 20:11:32+00:00,37337.216
2023-04-28 20:26:32+00:00,37337.216
2023-04-28 20:41:32+00:00,37337.216
2023-04-28 20:56:32+00:00,37337.216
2023-04-28 21:11:32+00:00,37337.216
2023-04-28 21:26:32+00:00,37337.216
2023-04-28 21:41:32+00:00,37337.216
2023-04-28 21:56:32+00:00,37337.216
2023-04-28 22:11:32+00:00,37337.216
2023-04-28 22:26:31+00:00,37337.216
2023-04-28 22:41:31+00:00,37337.216
2023-04-28 23:26:31+00:00,37337.216
2023-04-29 12:11:29+00:00,37345.568
2023-04-29 12:26:29+00:00,37346.092000000004
2023-04-29 12:56:29+00:00,37346.914000000004
2023-04-29 13:11:29+00:00,37347.342000000004
2023-04-29 13:26:29+00:00,37347.66
2023-04-29 13:41:29+00:00,37347.9
2023-04-29 13:56:29+00:00,37348.246
2023-04-29 14:11:29+00:00,37348.644
2023-04-29 14:41:29+00:00,37349.22
2023-04-29 14:56:29+00:00,37349.704
2023-04-29 15:11:28+00:00,37350.198000000004
2023-04-29 15:26:28+00:00,37350.462
2023-04-29 15:41:35+00:00,37350.657999999996
2023-04-29 15:56:28+00:00,37350.82
2023-04-29 16:11:28+00:00,37351.214
2023-04-29 16:26:28+00:00,37351.918
2023-04-29 16:41:28+00:00,37352.154
2023-04-29 16:56:35+00:00,37352.254
2023-04-29 17:11:28+00:00,37352.354
2023-04-29 17:26:28+00:00,37352.424
2023-04-29 17:41:28+00:00,37352.528
2023-04-29 17:56:28+00:00,37352.594
2023-04-29 18:11:28+00:00,37352.63
2023-04-29 18:26:28+00:00,37352.654
2023-04-29 18:41:28+00:00,37352.656
2023-04-29 18:56:28+00:00,37352.656
2023-04-29 19:11:28+00:00,37352.656
2023-04-29 19:26:28+00:00,37352.656
2023-04-29 19:41:28+00:00,37352.656
2023-04-29 19:56:28+00:00,37352.656
2023-04-29 20:11:28+00:00,37352.656
2023-04-29 20:26:28+00:00,37352.656
2023-04-29 20:41:27+00:00,37352.656
2023-04-29 20:56:27+00:00,37352.656
2023-04-29 21:11:27+00:00,37352.656
2023-04-29 21:26:27+00:00,37352.656
2023-04-29 21:41:27+00:00,37352.656
2023-04-29 21:56:27+00:00,37352.656
2023-04-29 22:11:27+00:00,37352.656
2023-04-29 22:26:27+00:00,37352.656
2023-04-29 22:41:27+00:00,37352.656
2023-04-29 22:56:27+00:00,37352.656
2023-04-29 23:11:27+00:00,37352.656
2023-04-29 23:26:27+00:00,37352.656
2023-04-29 23:41:27+00:00,37352.656
2023-04-29 23:56:27+00:00,37352.656
2023-04-30 00:11:27+00:00,37352.656
2023-04-30 00:26:27+00:00,37352.656
2023-04-30 00:41:27+00:00,37352.656
2023-04-30 00:56:27+00:00,37352.656
2023-04-30 01:26:27+00:00,37352.656
2023-04-30 01:41:27+00:00,37352.656
2023-04-30 01:56:27+00:00,37352.656
2023-04-30 02:11:27+00:00,37352.656
2023-04-30 02:26:26+00:00,37352.656
2023-04-30 02:41:26+00:00,37352.656
2023-04-30 02:56:26+00:00,37352.656
2023-04-30 03:11:26+00:00,37352.656
2023-04-30 03:26:26+00:00,37352.656
2023-04-30 03:41:26+00:00,37352.656
2023-04-30 03:56:26+00:00,37352.656
2023-04-30 04:11:26+00:00,37352.656
2023-04-30 04:26:26+00:00,37352.656
2023-04-30 04:56:26+00:00,37352.734
2023-04-30 05:11:26+00:00,37352.826
2023-04-30 05:26:26+00:00,37352.976
2023-04-30 05:41:26+00:00,37353.194
2023-04-30 05:56:26+00:00,37353.482
2023-04-30 06:11:26+00:00,37353.852
2023-04-30 06:56:26+00:00,37355.536
2023-04-30 07:11:26+00:00,37356.326
2023-04-30 07:26:26+00:00,37357.296
2023-04-30 07:41:26+00:00,37358.382
2023-04-30 07:56:25+00:00,37359.594
2023-04-30 08:11:25+00:00,37360.752
2023-04-30 08:26:25+00:00,37362.112
2023-04-30 08:41:25+00:00,37363.362
2023-04-30 08:56:25+00:00,37364.78
2023-04-30 09:11:25+00:00,37365.72
2023-04-30 09:41:25+00:00,37367.87
2023-04-30 09:56:25+00:00,37369.178
2023-04-30 10:11:25+00:00,37370.718
2023-04-30 10:26:25+00:00,37372.326
2023-04-30 10:41:25+00:00,37374.002
2023-04-30 11:41:25+00:00,37379.88
2023-04-30 11:56:25+00:00,37381.308000000005
2023-04-30 12:11:25+00:00,37382.801999999996
2023-04-30 12:26:25+00:00,37384.763999999996
2023-04-30 12:56:25+00:00,37388.407999999996
2023-04-30 13:11:25+00:00,37389.941999999995
2023-04-30 13:26:24+00:00,37391.166
2023-04-30 13:41:24+00:00,37392.996
2023-04-30 13:56:24+00:00,37394.9
2023-04-30 14:11:24+00:00,37395.886
2023-04-30 14:26:24+00:00,37397.806
2023-04-30 14:41:24+00:00,37399.1
2023-04-30 14:56:24+00:00,37400.57
2023-04-30 15:26:24+00:00,37403.344
2023-04-30 15:41:24+00:00,37404.178
2023-04-30 15:56:24+00:00,37405.013999999996
2023-04-30 16:11:24+00:00,37405.686
2023-04-30 16:26:38+00:00,37406.5
2023-04-30 16:41:24+00:00,37407.304000000004
2023-04-30 16:56:31+00:00,37407.786
2023-04-30 17:11:24+00:00,37408.174
2023-04-30 17:26:24+00:00,37408.486000000004
2023-04-30 17:41:24+00:00,37408.706
2023-04-30 17:56:24+00:00,37408.848
2023-04-30 18:11:31+00:00,37408.93
2023-04-30 18:26:24+00:00,37408.972
2023-04-30 18:41:24+00:00,37408.984
2023-04-30 18:56:31+00:00,37408.984
2023-04-30 19:11:23+00:00,37408.984
2023-04-30 19:41:23+00:00,37408.984
2023-04-30 19:56:23+00:00,37408.984
2023-04-30 20:11:23+00:00,37408.984
2023-04-30 20:26:23+00:00,37408.984
2023-04-30 20:41:23+00:00,37408.984
2023-04-30 20:56:23+00:00,37408.984
2023-04-30 21:11:23+00:00,37408.984
2023-04-30 21:26:23+00:00,37408.984
2023-04-30 21:41:23+00:00,37408.984
2023-04-30 22:11:23+00:00,37408.984
2023-04-30 22:26:23+00:00,37408.984
2023-04-30 22:41:23+00:00,37408.984
2023-04-30 22:56:23+00:00,37408.984
2023-04-30 23:11:23+00:00,37408.984
2023-04-30 23:26:23+00:00,37408.984
2023-05-01 12:11:20+00:00,37433.112
2023-05-01 12:26:20+00:00,37434.734
2023-05-01 12:41:20+00:00,37436.326
2023-05-01 12:56:20+00:00,37436.964
2023-05-01 13:11:20+00:00,37437.45
2023-05-01 13:56:20+00:00,37440.872
2023-05-01 14:26:20+00:00,37442.44
2023-05-01 14:41:20+00:00,37442.994
2023-05-01 14:56:20+00:00,37443.47
2023-05-01 15:11:20+00:00,37443.978
2023-05-01 15:56:20+00:00,37445.338
2023-05-01 16:11:20+00:00,37445.582
2023-05-01 16:26:20+00:00,37445.998
2023-05-01 16:41:20+00:00,37446.512
2023-05-01 16:56:20+00:00,37447.032
2023-05-01 17:11:20+00:00,37447.332
2023-05-01 17:26:19+00:00,37447.454
2023-05-01 17:41:26+00:00,37447.508
2023-05-01 17:56:19+00:00,37447.596
2023-05-01 18:11:19+00:00,37447.7
2023-05-01 18:26:19+00:00,37447.756
2023-05-01 18:41:19+00:00,37447.770000000004
2023-05-01 18:56:26+00:00,37447.770000000004
2023-05-01 19:11:19+00:00,37447.770000000004
2023-05-01 19:26:19+00:00,37447.770000000004
2023-05-01 19:41:19+00:00,37447.770000000004
2023-05-01 19:56:19+00:00,37447.770000000004
2023-05-01 20:11:19+00:00,37447.770000000004
2023-05-01 20:26:19+00:00,37447.770000000004
2023-05-01 20:41:19+00:00,37447.770000000004
2023-05-01 20:56:19+00:00,37447.770000000004
2023-05-01 21:11:19+00:00,37447.770000000004
2023-05-01 21:26:19+00:00,37447.770000000004
2023-05-01 21:41:19+00:00,37447.770000000004
2023-05-01 22:11:19+00:00,37447.770000000004
2023-05-01 22:26:19+00:00,37447.770000000004
2023-05-01 22:41:19+00:00,37447.770000000004
2023-05-01 22:56:18+00:00,37447.770000000004
2023-05-01 23:26:18+00:00,37447.770000000004
2023-05-01 23:41:18+00:00,37447.770000000004
2023-05-01 23:56:18+00:00,37447.770000000004
2023-05-02 00:11:18+00:00,37447.770000000004
2023-05-02 00:26:18+00:00,37447.770000000004
2023-05-02 00:41:18+00:00,37447.770000000004
2023-05-02 00:56:18+00:00,37447.770000000004
2023-05-02 01:11:18+00:00,37447.770000000004
2023-05-02 01:26:18+00:00,37447.770000000004
2023-05-02 01:41:18+00:00,37447.770000000004
2023-05-02 01:56:18+00:00,37447.770000000004
2023-05-02 02:11:18+00:00,37447.770000000004
2023-05-02 02:26:18+00:00,37447.770000000004
2023-05-02 02:41:18+00:00,37447.770000000004
2023-05-02 02:56:18+00:00,37447.770000000004
2023-05-02 03:26:18+00:00,37447.770000000004
2023-05-02 03:41:18+00:00,37447.770000000004
2023-05-02 03:56:18+00:00,37447.770000000004
2023-05-02 04:11:18+00:00,37447.770000000004
2023-05-02 04:41:17+00:00,37447.804000000004
2023-05-02 04:56:17+00:00,37447.884
2023-05-02 05:11:17+00:00,37447.994
2023-05-02 05:26:17+00:00,37448.144
2023-05-02 05:41:17+00:00,37448.346
2023-05-02 05:56:17+00:00,37448.623999999996
2023-05-02 06:11:17+00:00,37448.998
2023-05-02 06:26:24+00:00,37449.592000000004
2023-05-02 06:41:17+00:00,37450.34
2023-05-02 06:56:17+00:00,37450.944
2023-05-02 07:11:17+00:00,37451.474
2023-05-02 07:26:17+00:00,37452.076
2023-05-02 08:11:17+00:00,37453.746
2023-05-02 08:26:17+00:00,37454.182
2023-05-02 09:11:17+00:00,37456.334
2023-05-02 09:26:17+00:00,37456.99
2023-05-02 09:41:17+00:00,37457.774
2023-05-02 10:26:16+00:00,37463.754
2023-05-02 10:41:16+00:00,37466.29
2023-05-02 10:56:16+00:00,37467.304000000004
2023-05-02 11:11:16+00:00,37467.992
2023-05-02 11:26:16+00:00,37469.904
2023-05-02 11:41:16+00:00,37470.894
2023-05-02 11:56:23+00:00,37472.826
2023-05-02 12:11:23+00:00,37473.47
2023-05-02 12:26:16+00:00,37476.263999999996
2023-05-02 12:41:16+00:00,37478.728
2023-05-02 12:56:16+00:00,37479.59
2023-05-02 13:11:16+00:00,37482.358
2023-05-02 13:26:16+00:00,37484.5
2023-05-02 13:41:16+00:00,37485.19
2023-05-02 13:56:16+00:00,37485.862
2023-05-02 14:11:16+00:00,37487.426
2023-05-02 14:26:16+00:00,37489.520000000004
2023-05-02 14:41:16+00:00,37491.474
2023-05-02 14:56:16+00:00,37493.618
2023-05-02 15:11:16+00:00,37495.576
2023-05-02 15:26:16+00:00,37497.454
2023-05-02 16:11:15+00:00,37502.222
2023-05-02 16:26:15+00:00,37503.294
2023-05-02 16:41:15+00:00,37504.448000000004
2023-05-02 16:56:15+00:00,37505.46
2023-05-02 17:11:15+00:00,37506.4
2023-05-02 17:26:15+00:00,37506.982
2023-05-02 17:41:15+00:00,37507.378
2023-05-02 17:56:15+00:00,37507.638
2023-05-02 18:11:15+00:00,37507.763999999996
