ts,value
2019-12-09 00:00:00+00:00,957.87
2019-12-10 00:00:00+00:00,960.38
2019-12-11 00:00:00+00:00,962.95
2019-12-12 00:00:00+00:00,965.53
2019-12-13 00:00:00+00:00,967.99
2019-12-14 00:00:00+00:00,970.16
2019-12-15 00:00:00+00:00,972.05
2019-12-16 00:00:00+00:00,974.09
2019-12-17 00:00:00+00:00,975.95
2019-12-18 00:00:00+00:00,977.71
2019-12-19 00:00:00+00:00,979.96
2019-12-20 00:00:00+00:00,982.47
2019-12-21 00:00:00+00:00,984.54
2019-12-22 00:00:00+00:00,986.36
2019-12-23 00:00:00+00:00,988.19
2019-12-24 00:00:00+00:00,990.13
2019-12-25 00:00:00+00:00,992.04
2019-12-26 00:00:00+00:00,994.21
2019-12-27 00:00:00+00:00,996.57
2019-12-28 00:00:00+00:00,999.28
2019-12-29 00:00:00+00:00,1002.29
2019-12-30 00:00:00+00:00,1005.47
2019-12-31 00:00:00+00:00,1008.63
2020-01-01 00:00:00+00:00,1011.69
2020-01-02 00:00:00+00:00,1014.74
2020-01-03 00:00:00+00:00,1017.21
2020-01-04 00:00:00+00:00,1019.56
2020-01-05 00:00:00+00:00,1021.82
2020-01-06 00:00:00+00:00,1024.71
2020-01-07 00:00:00+00:00,1027.48
2020-01-08 00:00:00+00:00,1029.79
2020-01-09 00:00:00+00:00,1031.53
2020-01-10 00:00:00+00:00,1033.3
2020-01-11 00:00:00+00:00,1035.72
2020-01-12 00:00:00+00:00,1038.25
2020-01-13 00:00:00+00:00,1040.5
2020-01-14 00:00:00+00:00,1042.51
2020-01-15 00:00:00+00:00,1044.25
2020-01-16 00:00:00+00:00,1045.92
2020-01-17 00:00:00+00:00,1048.06
2020-01-18 00:00:00+00:00,1050.45
2020-01-19 00:00:00+00:00,1053.03
2020-01-20 00:00:00+00:00,1055.65
2020-01-21 00:00:00+00:00,1058.61
2020-01-22 00:00:00+00:00,1061.9
2020-01-23 00:00:00+00:00,1064.91
2020-01-24 00:00:00+00:00,1067.83
2020-01-25 00:00:00+00:00,1070.72
2020-01-26 00:00:00+00:00,1073.49
2020-01-27 00:00:00+00:00,1075.86
2020-01-28 00:00:00+00:00,1078.11
2020-01-29 00:00:00+00:00,1080.59
2020-01-30 00:00:00+00:00,1082.74
2020-01-31 00:00:00+00:00,1084.09
2020-02-01 00:00:00+00:00,1085.46
2020-02-02 00:00:00+00:00,1087.12
2020-02-03 00:00:00+00:00,1088.6
2020-02-04 00:00:00+00:00,1090.9
2020-02-05 00:00:00+00:00,1093.46
2020-02-06 00:00:00+00:00,1096.3
2020-02-07 00:00:00+00:00,1099.19
2020-02-08 00:00:00+00:00,1101.96
2020-02-09 00:00:00+00:00,1104.13
2020-02-10 00:00:00+00:00,1106.04
2020-02-11 00:00:00+00:00,1108.48
2020-02-12 00:00:00+00:00,1111.11
2020-02-13 00:00:00+00:00,1113.75
2020-02-14 00:00:00+00:00,1115.97
2020-02-15 00:00:00+00:00,1118.16
2020-02-16 00:00:00+00:00,1119.53
2020-02-17 00:00:00+00:00,1121.21
2020-02-18 00:00:00+00:00,1123.23
2020-02-19 00:00:00+00:00,1125.32
2020-02-20 00:00:00+00:00,1127.35
2020-02-21 00:00:00+00:00,1129.63
2020-02-22 00:00:00+00:00,1131.77
2020-02-23 00:00:00+00:00,1133.29
2020-02-24 00:00:00+00:00,1135.13
2020-02-25 00:00:00+00:00,1136.77
2020-02-26 00:00:00+00:00,1139.0
2020-02-27 00:00:00+00:00,1141.64
2020-02-28 00:00:00+00:00,1144.43
2020-02-29 00:00:00+00:00,1146.29
2020-03-01 00:00:00+00:00,1147.98
2020-03-02 00:00:00+00:00,1150.25
2020-03-03 00:00:00+00:00,1152.64
2020-03-04 00:00:00+00:00,1155.02
2020-03-05 00:00:00+00:00,1157.28
2020-03-06 00:00:00+00:00,1159.47
2020-03-07 00:00:00+00:00,1161.48
2020-03-08 00:00:00+00:00,1163.14
2020-03-09 00:00:00+00:00,1165.09
2020-03-10 00:00:00+00:00,1167.08
2020-03-11 00:00:00+00:00,1168.53
2020-03-12 00:00:00+00:00,1169.99
2020-03-13 00:00:00+00:00,1171.85
2020-03-14 00:00:00+00:00,1173.53
2020-03-15 00:00:00+00:00,1174.87
2020-03-16 00:00:00+00:00,1176.27
2020-03-17 00:00:00+00:00,1177.35
2020-03-18 00:00:00+00:00,1178.23
2020-03-19 00:00:00+00:00,1178.91
2020-03-20 00:00:00+00:00,1179.66
2020-03-21 00:00:00+00:00,1181.68
2020-03-22 00:00:00+00:00,1183.87
2020-03-23 00:00:00+00:00,1186.23
2020-03-24 00:00:00+00:00,1188.43
2020-03-25 00:00:00+00:00,1190.52
2020-03-26 00:00:00+00:00,1192.51
2020-03-27 00:00:00+00:00,1193.8
2020-03-28 00:00:00+00:00,1194.65
2020-03-29 00:00:00+00:00,1196.42
2020-03-30 00:00:00+00:00,1198.56
2020-03-31 00:00:00+00:00,1200.33
2020-04-01 00:00:00+00:00,1202.06
2020-04-02 00:00:00+00:00,1203.45
2020-04-03 00:00:00+00:00,1204.95
2020-04-04 00:00:00+00:00,1206.28
2020-04-05 00:00:00+00:00,1207.02
2020-04-06 00:00:00+00:00,1207.82
2020-04-07 00:00:00+00:00,1208.35
2020-04-08 00:00:00+00:00,1208.67
2020-04-09 00:00:00+00:00,1209.02
2020-04-10 00:00:00+00:00,1209.11
2020-04-11 00:00:00+00:00,1209.32
2020-04-12 00:00:00+00:00,1209.41
2020-04-13 00:00:00+00:00,1209.86
2020-04-14 00:00:00+00:00,1211.15
2020-04-15 00:00:00+00:00,1212.21
2020-04-16 00:00:00+00:00,1212.89
2020-04-17 00:00:00+00:00,1213.19
2020-04-18 00:00:00+00:00,1213.25
2020-04-19 00:00:00+00:00,1213.36
2020-04-20 00:00:00+00:00,1214.09
2020-04-21 00:00:00+00:00,1214.78
2020-04-22 00:00:00+00:00,1215.29
2020-04-23 00:00:00+00:00,1215.71
2020-04-24 00:00:00+00:00,1216.06
2020-04-25 00:00:00+00:00,1216.18
2020-04-26 00:00:00+00:00,1216.42
2020-04-27 00:00:00+00:00,1216.84
2020-04-28 00:00:00+00:00,1217.18
2020-04-29 00:00:00+00:00,1217.48
2020-04-30 00:00:00+00:00,1217.88
2020-05-01 00:00:00+00:00,1218.5
2020-05-02 00:00:00+00:00,1219.09
2020-05-03 00:00:00+00:00,1219.57
2020-05-04 00:00:00+00:00,1220.42
2020-05-05 00:00:00+00:00,1221.63
2020-05-06 00:00:00+00:00,1222.71
2020-05-07 00:00:00+00:00,1223.53
2020-05-08 00:00:00+00:00,1224.07
2020-05-09 00:00:00+00:00,1224.39
2020-05-10 00:00:00+00:00,1224.65
2020-05-11 00:00:00+00:00,1225.97
2020-05-12 00:00:00+00:00,1227.34
2020-05-13 00:00:00+00:00,1228.47
2020-05-14 00:00:00+00:00,1229.58
2020-05-15 00:00:00+00:00,1230.58
2020-05-16 00:00:00+00:00,1230.92
2020-05-17 00:00:00+00:00,1231.14
2020-05-18 00:00:00+00:00,1231.49
2020-05-19 00:00:00+00:00,1231.7
2020-05-20 00:00:00+00:00,1231.86
2020-05-21 00:00:00+00:00,1231.94
2020-05-22 00:00:00+00:00,1232.07
2020-05-23 00:00:00+00:00,1232.13
2020-05-24 00:00:00+00:00,1232.25
2020-05-25 00:00:00+00:00,1232.55
2020-05-26 00:00:00+00:00,1232.87
2020-05-27 00:00:00+00:00,1233.09
2020-05-28 00:00:00+00:00,1233.32
2020-05-29 00:00:00+00:00,1233.51
2020-05-30 00:00:00+00:00,1233.57
2020-05-31 00:00:00+00:00,1233.63
2020-06-01 00:00:00+00:00,1233.7
2020-06-02 00:00:00+00:00,1233.85
2020-06-03 00:00:00+00:00,1233.94
2020-06-04 00:00:00+00:00,1234.11
2020-06-05 00:00:00+00:00,1234.34
2020-06-06 00:00:00+00:00,1234.64
2020-06-07 00:00:00+00:00,1234.73
2020-06-08 00:00:00+00:00,1234.99
2020-06-09 00:00:00+00:00,1235.3
2020-06-10 00:00:00+00:00,1235.57
2020-06-11 00:00:00+00:00,1235.74
2020-06-12 00:00:00+00:00,1235.9
2020-06-13 00:00:00+00:00,1235.95
2020-06-14 00:00:00+00:00,1235.99
2020-06-15 00:00:00+00:00,1236.17
2020-06-16 00:00:00+00:00,1236.38
2020-06-17 00:00:00+00:00,1236.54
2020-06-18 00:00:00+00:00,1236.73
2020-06-19 00:00:00+00:00,1236.84
2020-06-20 00:00:00+00:00,1236.9
2020-06-21 00:00:00+00:00,1236.94
2020-06-22 00:00:00+00:00,1237.03
2020-06-23 00:00:00+00:00,1237.13
2020-06-24 00:00:00+00:00,1237.19
2020-06-25 00:00:00+00:00,1237.28
2020-06-26 00:00:00+00:00,1237.35
2020-06-27 00:00:00+00:00,1237.4
2020-06-28 00:00:00+00:00,1237.43
2020-06-29 00:00:00+00:00,1237.54
2020-06-30 00:00:00+00:00,1237.67
2020-07-01 00:00:00+00:00,1237.75
2020-07-02 00:00:00+00:00,1237.85
2020-07-03 00:00:00+00:00,1237.94
2020-07-04 00:00:00+00:00,1238.0
2020-07-05 00:00:00+00:00,1238.03
2020-07-06 00:00:00+00:00,1238.14
2020-07-07 00:00:00+00:00,1238.28
2020-07-08 00:00:00+00:00,1238.41
2020-07-09 00:00:00+00:00,1238.53
2020-07-10 00:00:00+00:00,1238.61
2020-07-11 00:00:00+00:00,1238.67
2020-07-12 00:00:00+00:00,1238.71
2020-07-13 00:00:00+00:00,1238.81
2020-07-14 00:00:00+00:00,1238.92
2020-07-15 00:00:00+00:00,1239.03
2020-07-16 00:00:00+00:00,1239.18
2020-07-17 00:00:00+00:00,1239.31
2020-07-18 00:00:00+00:00,1239.37
2020-07-19 00:00:00+00:00,1239.41
2020-07-20 00:00:00+00:00,1239.49
2020-07-21 00:00:00+00:00,1239.59
2020-07-22 00:00:00+00:00,1239.67
2020-07-23 00:00:00+00:00,1239.76
2020-07-24 00:00:00+00:00,1239.82
2020-07-25 00:00:00+00:00,1239.87
2020-07-26 00:00:00+00:00,1239.91
2020-07-27 00:00:00+00:00,1239.97
2020-07-28 00:00:00+00:00,1240.04
2020-07-29 00:00:00+00:00,1240.11
2020-07-30 00:00:00+00:00,1240.19
2020-07-31 00:00:00+00:00,1240.25
2020-08-01 00:00:00+00:00,1240.32
2020-08-02 00:00:00+00:00,1240.39
2020-08-03 00:00:00+00:00,1240.48
2020-08-04 00:00:00+00:00,1240.55
2020-08-05 00:00:00+00:00,1240.62
2020-08-06 00:00:00+00:00,1240.67
2020-08-07 00:00:00+00:00,1240.72
2020-08-08 00:00:00+00:00,1240.75
2020-08-09 00:00:00+00:00,1240.79
2020-08-10 00:00:00+00:00,1240.83
2020-08-11 00:00:00+00:00,1240.87
2020-08-12 00:00:00+00:00,1240.93
2020-08-13 00:00:00+00:00,1240.97
2020-08-14 00:00:00+00:00,1241.02
2020-08-15 00:00:00+00:00,1241.05
2020-08-16 00:00:00+00:00,1241.1
2020-08-17 00:00:00+00:00,1241.18
2020-08-18 00:00:00+00:00,1241.24
2020-08-19 00:00:00+00:00,1241.32
2020-08-20 00:00:00+00:00,1241.36
2020-08-21 00:00:00+00:00,1241.41
2020-08-22 00:00:00+00:00,1241.44
2020-08-23 00:00:00+00:00,1241.53
2020-08-24 00:00:00+00:00,1241.63
2020-08-25 00:00:00+00:00,1241.71
2020-08-26 00:00:00+00:00,1241.84
2020-08-27 00:00:00+00:00,1241.94
2020-08-28 00:00:00+00:00,1241.99
2020-08-29 00:00:00+00:00,1242.03
2020-08-30 00:00:00+00:00,1242.24
2020-08-31 00:00:00+00:00,1242.47
2020-09-01 00:00:00+00:00,1242.87
2020-09-02 00:00:00+00:00,1243.29
2020-09-03 00:00:00+00:00,1243.41
2020-09-04 00:00:00+00:00,1243.47
2020-09-05 00:00:00+00:00,1243.57
2020-09-06 00:00:00+00:00,1244.0
2020-09-07 00:00:00+00:00,1244.38
2020-09-08 00:00:00+00:00,1244.57
2020-09-09 00:00:00+00:00,1244.71
2020-09-10 00:00:00+00:00,1244.84
2020-09-11 00:00:00+00:00,1244.89
2020-09-12 00:00:00+00:00,1244.93
2020-09-13 00:00:00+00:00,1245.04
2020-09-14 00:00:00+00:00,1245.14
2020-09-15 00:00:00+00:00,1245.22
2020-09-16 00:00:00+00:00,1245.38
2020-09-17 00:00:00+00:00,1245.73
2020-09-18 00:00:00+00:00,1245.88
2020-09-19 00:00:00+00:00,1246.17
2020-09-20 00:00:00+00:00,1246.44
2020-09-21 00:00:00+00:00,1246.74
2020-09-22 00:00:00+00:00,1246.86
2020-09-23 00:00:00+00:00,1247.05
2020-09-24 00:00:00+00:00,1247.8
2020-09-25 00:00:00+00:00,1248.41
2020-09-26 00:00:00+00:00,1249.12
2020-09-27 00:00:00+00:00,1250.36
2020-09-28 00:00:00+00:00,1251.63
2020-09-29 00:00:00+00:00,1252.74
2020-09-30 00:00:00+00:00,1253.92
2020-10-01 00:00:00+00:00,1254.9
2020-10-02 00:00:00+00:00,1255.53
2020-10-03 00:00:00+00:00,1256.33
2020-10-04 00:00:00+00:00,1257.77
2020-10-05 00:00:00+00:00,1259.18
2020-10-06 00:00:00+00:00,1260.43
2020-10-07 00:00:00+00:00,1261.75
2020-10-08 00:00:00+00:00,1262.86
2020-10-09 00:00:00+00:00,1263.75
2020-10-10 00:00:00+00:00,1264.78
2020-10-11 00:00:00+00:00,1266.25
2020-10-12 00:00:00+00:00,1267.98
2020-10-13 00:00:00+00:00,1269.8
2020-10-14 00:00:00+00:00,1271.52
2020-10-15 00:00:00+00:00,1273.18
2020-10-16 00:00:00+00:00,1274.51
2020-10-17 00:00:00+00:00,1275.89
2020-10-18 00:00:00+00:00,1277.56
2020-10-19 00:00:00+00:00,1279.31
2020-10-20 00:00:00+00:00,1280.62
2020-10-21 00:00:00+00:00,1281.63
2020-10-22 00:00:00+00:00,1282.65
2020-10-23 00:00:00+00:00,1283.46
2020-10-24 00:00:00+00:00,1284.34
2020-10-25 00:00:00+00:00,1286.06
2020-10-26 00:00:00+00:00,1288.12
2020-10-27 00:00:00+00:00,1289.94
2020-10-28 00:00:00+00:00,1291.98
2020-10-29 00:00:00+00:00,1293.6
2020-10-30 00:00:00+00:00,1294.56
2020-10-31 00:00:00+00:00,1295.46
2020-11-01 00:00:00+00:00,1296.22
2020-11-02 00:00:00+00:00,1297.78
2020-11-03 00:00:00+00:00,1300.22
2020-11-04 00:00:00+00:00,1303.06
2020-11-05 00:00:00+00:00,1306.17
2020-11-06 00:00:00+00:00,1308.33
2020-11-07 00:00:00+00:00,1310.29
2020-11-08 00:00:00+00:00,1312.78
2020-11-09 00:00:00+00:00,1315.72
2020-11-10 00:00:00+00:00,1318.57
2020-11-11 00:00:00+00:00,1321.11
2020-11-12 00:00:00+00:00,1323.81
2020-11-13 00:00:00+00:00,1325.27
2020-11-14 00:00:00+00:00,1326.57
2020-11-15 00:00:00+00:00,1328.73
2020-11-16 00:00:00+00:00,1330.95
2020-11-17 00:00:00+00:00,1333.22
2020-11-18 00:00:00+00:00,1335.79
2020-11-19 00:00:00+00:00,1338.95
2020-11-20 00:00:00+00:00,1341.56
2020-11-21 00:00:00+00:00,1343.83
2020-11-22 00:00:00+00:00,1346.77
2020-11-23 00:00:00+00:00,1350.04
2020-11-24 00:00:00+00:00,1353.62
2020-11-25 00:00:00+00:00,1357.55
2020-11-26 00:00:00+00:00,1361.52
2020-11-27 00:00:00+00:00,1364.93
2020-11-28 00:00:00+00:00,1368.38
2020-11-29 00:00:00+00:00,1373.1
2021-07-24 00:00:00+00:00,1813.63
2021-07-25 00:00:00+00:00,1813.68
2021-07-26 00:00:00+00:00,1813.71
2021-07-27 00:00:00+00:00,1813.76
2021-07-28 00:00:00+00:00,1813.81
2021-07-29 00:00:00+00:00,1813.85
2021-07-30 00:00:00+00:00,1813.91
2021-07-31 00:00:00+00:00,1813.96
2021-08-01 00:00:00+00:00,1814.02
2021-08-02 00:00:00+00:00,1814.05
2021-08-03 00:00:00+00:00,1814.12
2021-08-04 00:00:00+00:00,1814.24
2021-08-05 00:00:00+00:00,1814.32
2021-08-06 00:00:00+00:00,1814.39
2021-08-07 00:00:00+00:00,1814.46
2021-08-08 00:00:00+00:00,1814.51
2021-08-09 00:00:00+00:00,1814.55
2021-08-10 00:00:00+00:00,1814.64
2021-08-11 00:00:00+00:00,1814.71
2021-08-12 00:00:00+00:00,1814.77
2021-08-13 00:00:00+00:00,1814.82
2021-08-14 00:00:00+00:00,1814.86
2021-08-15 00:00:00+00:00,1814.91
2021-08-16 00:00:00+00:00,1814.95
2021-08-17 00:00:00+00:00,1815.0
2021-08-18 00:00:00+00:00,1815.09
2021-08-19 00:00:00+00:00,1815.17
2021-08-20 00:00:00+00:00,1815.24
2021-08-21 00:00:00+00:00,1815.29
2021-08-22 00:00:00+00:00,1815.35
2021-08-23 00:00:00+00:00,1815.39
2021-08-24 00:00:00+00:00,1815.45
2021-08-25 00:00:00+00:00,1815.58
2021-08-26 00:00:00+00:00,1815.67
2021-08-27 00:00:00+00:00,1815.75
2021-08-28 00:00:00+00:00,1815.87
2021-08-29 00:00:00+00:00,1815.93
2021-08-30 00:00:00+00:00,1816.02
2021-08-31 00:00:00+00:00,1816.37
2021-09-01 00:00:00+00:00,1816.74
2021-09-02 00:00:00+00:00,1817.01
2021-09-03 00:00:00+00:00,1817.6
2021-09-04 00:00:00+00:00,1817.98
2021-09-05 00:00:00+00:00,1818.07
2021-09-06 00:00:00+00:00,1818.11
2021-09-07 00:00:00+00:00,1818.29
2021-09-08 00:00:00+00:00,1818.48
2021-09-09 00:00:00+00:00,1818.63
2021-09-10 00:00:00+00:00,1818.8
2021-09-11 00:00:00+00:00,1818.92
2021-09-12 00:00:00+00:00,1818.98
2021-09-13 00:00:00+00:00,1819.02
2021-09-14 00:00:00+00:00,1819.34
2021-09-15 00:00:00+00:00,1819.6
2021-09-16 00:00:00+00:00,1819.75
2021-09-17 00:00:00+00:00,1819.98
2021-09-18 00:00:00+00:00,1820.41
2021-09-19 00:00:00+00:00,1820.6
2021-09-20 00:00:00+00:00,1821.13
2021-09-21 00:00:00+00:00,1822.26
2021-09-22 00:00:00+00:00,1823.43
2021-09-23 00:00:00+00:00,1824.6
2021-09-24 00:00:00+00:00,1825.52
2021-09-25 00:00:00+00:00,1826.14
2021-09-26 00:00:00+00:00,1826.46
2021-09-27 00:00:00+00:00,1826.56
2021-09-28 00:00:00+00:00,1827.09
2021-09-29 00:00:00+00:00,1828.11
2021-09-30 00:00:00+00:00,1829.25
2021-10-01 00:00:00+00:00,1830.68
2021-10-02 00:00:00+00:00,1832.0
2021-10-03 00:00:00+00:00,1832.46
2021-10-04 00:00:00+00:00,1832.67
2021-10-05 00:00:00+00:00,1833.84
2021-10-06 00:00:00+00:00,1835.03
2021-10-07 00:00:00+00:00,1836.53
2021-10-08 00:00:00+00:00,1838.04
2021-10-09 00:00:00+00:00,1839.62
2021-10-10 00:00:00+00:00,1840.61
2021-10-11 00:00:00+00:00,1841.84
2021-10-12 00:00:00+00:00,1843.33
2021-10-13 00:00:00+00:00,1844.67
2021-10-14 00:00:00+00:00,1846.22
2021-10-15 00:00:00+00:00,1847.59
2021-10-16 00:00:00+00:00,1849.0
2021-10-17 00:00:00+00:00,1850.51
2021-10-18 00:00:00+00:00,1851.94
2021-10-19 00:00:00+00:00,1853.53
2021-10-20 00:00:00+00:00,1855.03
2021-10-21 00:00:00+00:00,1856.23
2021-10-22 00:00:00+00:00,1857.35
2021-10-23 00:00:00+00:00,1858.97
2021-10-24 00:00:00+00:00,1860.59
2021-10-25 00:00:00+00:00,1862.38
2021-10-26 00:00:00+00:00,1865.04
2021-10-27 00:00:00+00:00,1867.11
2021-10-28 00:00:00+00:00,1869.18
2021-10-29 00:00:00+00:00,1871.7
2021-10-30 00:00:00+00:00,1874.39
2021-10-31 00:00:00+00:00,1876.42
2021-11-01 00:00:00+00:00,1879.36
2021-11-02 00:00:00+00:00,1879.36
2021-11-03 00:00:00+00:00,1881.88
2021-11-04 00:00:00+00:00,1884.5
2021-11-05 00:00:00+00:00,1887.13
2021-11-06 00:00:00+00:00,1889.76
2021-11-07 00:00:00+00:00,1891.87
2021-11-08 00:00:00+00:00,1894.01
2021-11-09 00:00:00+00:00,1896.81
2021-11-10 00:00:00+00:00,1899.67
2021-11-11 00:00:00+00:00,1902.88
2021-11-12 00:00:00+00:00,1906.42
2021-11-13 00:00:00+00:00,1909.97
2021-11-14 00:00:00+00:00,1912.59
2021-11-15 00:00:00+00:00,1914.81
2021-11-16 00:00:00+00:00,1917.45
2021-11-17 00:00:00+00:00,1920.32
2021-11-18 00:00:00+00:00,1923.12
2021-11-19 00:00:00+00:00,1926.0
2021-11-20 00:00:00+00:00,1928.62
2021-11-21 00:00:00+00:00,1930.47
2021-11-22 00:00:00+00:00,1932.56
2021-11-23 00:00:00+00:00,1935.8
2021-11-24 00:00:00+00:00,1939.42
2021-11-25 00:00:00+00:00,1942.93
2021-11-26 00:00:00+00:00,1946.56
2021-11-27 00:00:00+00:00,1950.09
2021-11-28 00:00:00+00:00,1952.82
2021-11-29 00:00:00+00:00,1955.64
2021-11-30 00:00:00+00:00,1959.33
2021-12-01 00:00:00+00:00,1962.85
2021-12-02 00:00:00+00:00,1965.98
2021-12-03 00:00:00+00:00,1969.45
2021-12-04 00:00:00+00:00,1973.4
2021-12-05 00:00:00+00:00,1976.4
2021-12-06 00:00:00+00:00,1979.19
2021-12-07 00:00:00+00:00,1982.89
2021-12-08 00:00:00+00:00,1986.56
2021-12-09 00:00:00+00:00,1990.11
2021-12-10 00:00:00+00:00,1993.77
2021-12-11 00:00:00+00:00,1997.46
2021-12-12 00:00:00+00:00,2000.51
2021-12-13 00:00:00+00:00,2003.48
2021-12-14 00:00:00+00:00,2006.72
2021-12-15 00:00:00+00:00,2009.72
2021-12-16 00:00:00+00:00,2012.72
2021-12-17 00:00:00+00:00,2015.52
2021-12-18 00:00:00+00:00,2018.3
2021-12-19 00:00:00+00:00,2020.87
2021-12-20 00:00:00+00:00,2023.27
2021-12-21 00:00:00+00:00,2026.69
2021-12-22 00:00:00+00:00,2030.45
2021-12-23 00:00:00+00:00,2034.64
2021-12-24 00:00:00+00:00,2038.18
2021-12-25 00:00:00+00:00,2040.66
2021-12-26 00:00:00+00:00,2043.5
2021-12-27 00:00:00+00:00,2046.77
2021-12-28 00:00:00+00:00,2049.49
2021-12-29 00:00:00+00:00,2051.62
2021-12-30 00:00:00+00:00,2053.56
2021-12-31 00:00:00+00:00,2055.04
2022-01-01 00:00:00+00:00,2056.47
2022-01-02 00:00:00+00:00,2057.96
2022-01-03 00:00:00+00:00,2059.78
2022-01-04 00:00:00+00:00,2061.68
2022-01-05 00:00:00+00:00,2064.41
2022-01-06 00:00:00+00:00,2067.98
2022-01-07 00:00:00+00:00,2071.82
2022-01-08 00:00:00+00:00,2075.72
2022-01-09 00:00:00+00:00,2078.91
2022-01-10 00:00:00+00:00,2081.83
2022-01-11 00:00:00+00:00,2085.63
2022-01-12 00:00:00+00:00,2089.67
2022-01-13 00:00:00+00:00,2093.7
2022-01-14 00:00:00+00:00,2097.85
2022-01-15 00:00:00+00:00,2102.28
2022-01-16 00:00:00+00:00,2105.91
2022-01-17 00:00:00+00:00,2109.23
2022-01-18 00:00:00+00:00,2113.05
2022-01-19 00:00:00+00:00,2116.49
2022-01-20 00:00:00+00:00,2120.23
2022-01-21 00:00:00+00:00,2124.23
2022-01-22 00:00:00+00:00,2128.3
2022-01-23 00:00:00+00:00,2131.25
2022-01-24 00:00:00+00:00,2134.02
2022-01-25 00:00:00+00:00,2137.71
2022-01-26 00:00:00+00:00,2141.73
2022-01-27 00:00:00+00:00,2145.79
2022-01-28 00:00:00+00:00,2149.67
2022-01-29 00:00:00+00:00,2153.28
2022-01-30 00:00:00+00:00,2156.01
2022-01-31 00:00:00+00:00,2158.69
2022-02-01 00:00:00+00:00,2162.31
2022-02-02 00:00:00+00:00,2166.04
2022-02-03 00:00:00+00:00,2169.21
2022-02-04 00:00:00+00:00,2172.19
2022-02-05 00:00:00+00:00,2175.15
2022-02-06 00:00:00+00:00,2177.95
2022-02-07 00:00:00+00:00,2180.56
2022-02-08 00:00:00+00:00,2184.31
2022-02-09 00:00:00+00:00,2187.7
2022-02-10 00:00:00+00:00,2190.5
2022-02-11 00:00:00+00:00,2193.66
2022-02-12 00:00:00+00:00,2197.26
2022-02-13 00:00:00+00:00,2200.51
2022-02-14 00:00:00+00:00,2203.6
2022-02-15 00:00:00+00:00,2206.7
2022-02-16 00:00:00+00:00,2209.73
2022-02-17 00:00:00+00:00,2212.33
2022-02-18 00:00:00+00:00,2214.68
2022-02-19 00:00:00+00:00,2217.14
2022-02-20 00:00:00+00:00,2219.4
2022-02-21 00:00:00+00:00,2221.5
2022-02-22 00:00:00+00:00,2224.2
2022-02-23 00:00:00+00:00,2226.85
2022-02-24 00:00:00+00:00,2229.32
2022-02-25 00:00:00+00:00,2231.69
2022-02-26 00:00:00+00:00,2234.5
2022-02-27 00:00:00+00:00,2237.08
2022-02-28 00:00:00+00:00,2239.69
2022-03-01 00:00:00+00:00,2242.6
2022-03-02 00:00:00+00:00,2245.56
2022-03-03 00:00:00+00:00,2248.97
2022-03-04 00:00:00+00:00,2252.33
2022-03-05 00:00:00+00:00,2255.73
2022-03-06 00:00:00+00:00,2258.56
2022-03-07 00:00:00+00:00,2261.44
2022-03-08 00:00:00+00:00,2265.49
2022-03-09 00:00:00+00:00,2269.13
2022-03-10 00:00:00+00:00,2272.42
2022-03-11 00:00:00+00:00,2275.25
2022-03-12 00:00:00+00:00,2278.06
2022-03-13 00:00:00+00:00,2280.01
2022-03-14 00:00:00+00:00,2281.76
2022-03-15 00:00:00+00:00,2283.96
2022-03-16 00:00:00+00:00,2286.76
2022-03-17 00:00:00+00:00,2289.47
2022-03-18 00:00:00+00:00,2291.97
2022-03-19 00:00:00+00:00,2294.74
2022-03-20 00:00:00+00:00,2296.84
2022-03-21 00:00:00+00:00,2298.7
2022-03-22 00:00:00+00:00,2300.79
2022-03-23 00:00:00+00:00,2302.83
2022-03-24 00:00:00+00:00,2304.69
2022-03-25 00:00:00+00:00,2306.34
2022-03-26 00:00:00+00:00,2307.88
2022-03-27 00:00:00+00:00,2308.87
2022-03-28 00:00:00+00:00,2309.63
2022-03-29 00:00:00+00:00,2310.83
2022-03-30 00:00:00+00:00,2311.63
2022-03-31 00:00:00+00:00,2312.95
2022-04-01 00:00:00+00:00,2315.06
2022-04-02 00:00:00+00:00,2318.15
2022-04-03 00:00:00+00:00,2321.51
2022-04-04 00:00:00+00:00,2324.42
2022-04-05 00:00:00+00:00,2327.09
2022-04-06 00:00:00+00:00,2329.28
2022-04-07 00:00:00+00:00,2330.9
2022-04-08 00:00:00+00:00,2333.05
2022-04-09 00:00:00+00:00,2335.74
2022-04-10 00:00:00+00:00,2337.92
2022-04-11 00:00:00+00:00,2340.08
2022-04-12 00:00:00+00:00,2342.28
2022-04-13 00:00:00+00:00,2343.75
2022-04-14 00:00:00+00:00,2344.74
2022-04-15 00:00:00+00:00,2345.72
2022-04-16 00:00:00+00:00,2346.75
2022-04-17 00:00:00+00:00,2347.65
2022-04-18 00:00:00+00:00,2348.67
2022-04-19 00:00:00+00:00,2350.02
2022-04-20 00:00:00+00:00,2351.19
2022-04-21 00:00:00+00:00,2352.41
2022-04-22 00:00:00+00:00,2353.7
2022-04-23 00:00:00+00:00,2354.98
2022-04-24 00:00:00+00:00,2355.76
2022-04-25 00:00:00+00:00,2356.59
2022-04-26 00:00:00+00:00,2358.15
2022-04-27 00:00:00+00:00,2359.96
2022-04-28 00:00:00+00:00,2361.45
2022-04-29 00:00:00+00:00,2362.57
