ts,value
2021-12-09 10:45:00+00:00,2420.9060886378
2021-12-09 11:00:00+00:00,2420.982466672
2021-12-09 11:15:00+00:00,2421.0519468448
2021-12-09 11:30:00+00:00,2421.1173176847
2021-12-09 11:45:00+00:00,2421.3398757824
2021-12-09 12:00:00+00:00,2421.5363286328
2021-12-09 12:15:00+00:00,2421.675888374
2021-12-09 12:30:00+00:00,2421.7488830185002
2021-12-09 12:45:00+00:00,2421.8096389800003
2021-12-09 13:00:00+00:00,2421.8697691264
2021-12-09 13:15:00+00:00,2421.9538061825
2021-12-09 13:30:00+00:00,2422.028525947
2021-12-09 13:45:00+00:00,2422.1124274012
2021-12-09 14:00:00+00:00,2422.2005029501
2021-12-09 14:15:00+00:00,2422.2765336780003
2021-12-09 14:30:00+00:00,2422.3566510428
2021-12-09 14:45:00+00:00,2422.444840248
2021-12-09 15:00:00+00:00,2422.5108789048
2021-12-09 15:15:00+00:00,2422.5749633032
2021-12-09 15:30:00+00:00,2422.6375543698
2021-12-09 15:45:00+00:00,2422.7179139734003
2021-12-09 16:00:00+00:00,2422.9724167692
2021-12-09 16:15:00+00:00,2423.208560095
2021-12-09 16:30:00+00:00,2423.410983695
2021-12-09 16:45:00+00:00,2423.4950251504
2021-12-09 17:00:00+00:00,2423.5899690674
2021-12-09 17:15:00+00:00,2423.6976576692
2021-12-09 17:30:00+00:00,2423.8491367795
2021-12-09 17:45:00+00:00,2424.0013074507
2021-12-09 18:00:00+00:00,2424.15274868
2021-12-09 18:15:00+00:00,2424.3615602378
2021-12-09 18:30:00+00:00,2424.5283850325
2021-12-09 18:45:00+00:00,2424.6763319952
2021-12-09 19:00:00+00:00,2424.8106588
2021-12-09 19:15:00+00:00,2424.9250217072
2021-12-09 19:30:00+00:00,2425.0293497626003
2021-12-09 19:45:00+00:00,2425.1415504828
2021-12-09 20:00:00+00:00,2425.2545513043
2021-12-09 20:15:00+00:00,2425.3762086747
2021-12-09 20:30:00+00:00,2425.4964483727
2021-12-09 20:45:00+00:00,2425.5847777604
2021-12-09 21:00:00+00:00,2425.6801080505
2021-12-09 21:15:00+00:00,2425.7912428462
2021-12-09 21:30:00+00:00,2425.8797040130003
2021-12-09 21:45:00+00:00,2425.9765130024
2021-12-09 22:00:00+00:00,2426.07353342
2021-12-09 22:15:00+00:00,2426.1609567778
2021-12-09 22:30:00+00:00,2426.2494514027003
2021-12-09 22:45:00+00:00,2426.3296378357
2021-12-09 23:00:00+00:00,2426.4027145616
2021-12-09 23:15:00+00:00,2426.4732171669
2021-12-09 23:30:00+00:00,2426.525476405
2021-12-09 23:45:00+00:00,2426.5837719606
2021-12-10 00:00:00+00:00,2426.645444195
2021-12-10 00:15:00+00:00,2426.6951861176003
2021-12-10 00:30:00+00:00,2426.758162436
2021-12-10 00:45:00+00:00,2426.8233321812
2021-12-10 01:00:00+00:00,2426.8913760768
2021-12-10 01:15:00+00:00,2426.9729031678003
2021-12-10 01:30:00+00:00,2427.0365503248
2021-12-10 01:45:00+00:00,2427.1105831028
2021-12-10 02:00:00+00:00,2427.1771135076
2021-12-10 02:15:00+00:00,2427.2284037512
2021-12-10 02:30:00+00:00,2427.2913308664
2021-12-10 02:45:00+00:00,2427.3442734918
2021-12-10 03:00:00+00:00,2427.4032157968
2021-12-10 03:15:00+00:00,2427.462543104
2021-12-10 03:30:00+00:00,2427.5117331919
2021-12-10 03:45:00+00:00,2427.5735501859
2021-12-10 04:00:00+00:00,2427.6256588768
2021-12-10 04:15:00+00:00,2427.6803228655
2021-12-10 04:30:00+00:00,2427.7402980029
2021-12-10 04:45:00+00:00,2427.8021819630003
2021-12-10 05:00:00+00:00,2427.8778981796
2021-12-10 05:15:00+00:00,2427.945184812
2021-12-10 05:30:00+00:00,2428.015008628
2021-12-10 05:45:00+00:00,2428.093874132
2021-12-10 06:00:00+00:00,2428.1496886674
2021-12-10 06:15:00+00:00,2428.2119258925
2021-12-10 06:30:00+00:00,2428.2792677544003
2021-12-10 06:45:00+00:00,2428.347697736
2021-12-10 07:00:00+00:00,2428.4210734345
2021-12-10 07:15:00+00:00,2428.4992712512003
2021-12-10 07:30:00+00:00,2428.8801104479003
2021-12-10 07:45:00+00:00,2429.3144766598
2021-12-10 08:00:00+00:00,2429.5959918644003
2021-12-10 08:15:00+00:00,2429.6814347960003
2021-12-10 08:30:00+00:00,2430.205671255
2021-12-10 08:45:00+00:00,2430.3131279130002
2021-12-10 09:00:00+00:00,2430.4091406112
2021-12-10 09:15:00+00:00,2430.4865027832
2021-12-10 09:30:00+00:00,2430.5759470288
2021-12-10 09:45:00+00:00,2430.6525146714002
2021-12-10 10:00:00+00:00,2430.7105804245
2021-12-10 10:15:00+00:00,2430.797035166
2021-12-10 10:30:00+00:00,2430.8698385964003
2021-12-10 10:45:00+00:00,2430.9433335808003
2021-12-10 11:00:00+00:00,2431.0443698528
2021-12-10 11:15:00+00:00,2431.1705315024
2021-12-10 11:30:00+00:00,2431.263249051
2021-12-10 11:45:00+00:00,2431.3728931609003
2021-12-10 12:00:00+00:00,2431.4393441408
2021-12-10 12:15:00+00:00,2431.5106519784
2021-12-10 12:30:00+00:00,2431.5859924736
2021-12-10 12:45:00+00:00,2431.6579029928002
2021-12-10 13:00:00+00:00,2431.7388572691
2021-12-10 13:15:00+00:00,2431.8216954812
2021-12-10 13:30:00+00:00,2431.8935644892
2021-12-10 13:45:00+00:00,2431.974281924
2021-12-10 14:00:00+00:00,2432.0533727
2021-12-10 14:15:00+00:00,2432.1090882500002
2021-12-10 14:30:00+00:00,2432.1774185919003
2021-12-10 14:45:00+00:00,2432.23773905
2021-12-10 15:00:00+00:00,2432.302559002
2021-12-10 15:15:00+00:00,2432.3748615495
2021-12-10 15:30:00+00:00,2432.4373025943
2021-12-10 15:45:00+00:00,2432.5601549591
2021-12-10 16:00:00+00:00,2432.8458887034003
2021-12-10 16:15:00+00:00,2433.0469441934
2021-12-10 16:30:00+00:00,2433.5407813369
2021-12-10 16:45:00+00:00,2433.8545535000003
2021-12-10 17:00:00+00:00,2434.0009109968
2021-12-10 17:15:00+00:00,2434.1352529690002
2021-12-10 17:30:00+00:00,2434.2711653924002
2021-12-10 17:45:00+00:00,2434.3942345184
2021-12-10 18:00:00+00:00,2434.528068272
2021-12-10 18:15:00+00:00,2434.6579894021
2021-12-10 18:30:00+00:00,2434.777375264
2021-12-10 18:45:00+00:00,2434.915834383
2021-12-10 19:00:00+00:00,2435.0337277408003
2021-12-10 19:15:00+00:00,2435.1544353426
2021-12-10 19:30:00+00:00,2435.2571789268
2021-12-10 19:45:00+00:00,2435.3405755024
2021-12-10 20:00:00+00:00,2435.4397094657
2021-12-10 20:15:00+00:00,2435.5352987911
2021-12-10 20:30:00+00:00,2435.6478793599
2021-12-10 20:45:00+00:00,2435.7746546864
2021-12-10 21:00:00+00:00,2435.8794887520003
2021-12-10 21:15:00+00:00,2435.9884547996003
2021-12-10 21:30:00+00:00,2436.0854272644
2021-12-10 21:45:00+00:00,2436.1743819596
2021-12-10 22:00:00+00:00,2436.2731481126
2021-12-10 22:15:00+00:00,2436.3507814588
2021-12-10 22:30:00+00:00,2436.4326656844
2021-12-10 22:45:00+00:00,2436.5142599126
2021-12-10 23:00:00+00:00,2436.5906289566
2021-12-10 23:15:00+00:00,2436.674582535
2021-12-10 23:30:00+00:00,2436.729494431
2021-12-10 23:45:00+00:00,2436.790380508
2021-12-11 00:00:00+00:00,2436.8516487816
2021-12-11 00:15:00+00:00,2436.9053632111
2021-12-11 00:30:00+00:00,2436.9775251
2021-12-11 00:45:00+00:00,2437.0458801025
2021-12-11 01:00:00+00:00,2437.1199438316003
2021-12-11 01:15:00+00:00,2437.190739654
2021-12-11 01:30:00+00:00,2437.2565756395
2021-12-11 01:45:00+00:00,2437.3326439998
2021-12-11 02:00:00+00:00,2437.3843844131
2021-12-11 02:15:00+00:00,2437.4446519524
2021-12-11 02:30:00+00:00,2437.5032432265
2021-12-11 02:45:00+00:00,2437.559494261
2021-12-11 03:00:00+00:00,2437.6310137198
2021-12-11 03:15:00+00:00,2437.6818717614
2021-12-11 03:30:00+00:00,2437.742330486
2021-12-11 03:45:00+00:00,2437.79784334
2021-12-11 04:00:00+00:00,2437.8528156927
2021-12-11 04:15:00+00:00,2437.9140025455
2021-12-11 04:30:00+00:00,2437.9782614640003
2021-12-11 04:45:00+00:00,2438.0554573966
2021-12-11 05:00:00+00:00,2438.12289779
2021-12-11 05:15:00+00:00,2438.1926281052
2021-12-11 05:30:00+00:00,2438.2660618485
2021-12-11 05:45:00+00:00,2438.3231774086003
2021-12-11 06:00:00+00:00,2438.3867774462
2021-12-11 06:15:00+00:00,2438.4396817832003
2021-12-11 06:30:00+00:00,2438.4987356619
2021-12-11 06:45:00+00:00,2438.5568042813
2021-12-11 07:00:00+00:00,2438.610180358
2021-12-11 07:15:00+00:00,2438.6945372125
2021-12-11 07:30:00+00:00,2438.7695368368
2021-12-11 07:45:00+00:00,2438.8572279792
2021-12-11 08:00:00+00:00,2438.9366673105
2021-12-11 08:15:00+00:00,2439.3101251892
2021-12-11 08:30:00+00:00,2439.4409928221003
2021-12-11 08:45:00+00:00,2439.551871917
2021-12-11 09:00:00+00:00,2439.6778747275002
2021-12-11 09:15:00+00:00,2439.79277267
2021-12-11 09:30:00+00:00,2439.9393098152
2021-12-11 09:45:00+00:00,2440.3896981916
2021-12-11 10:00:00+00:00,2440.6975863064
2021-12-11 10:15:00+00:00,2441.0371165534
2021-12-11 10:30:00+00:00,2441.396823856
2021-12-11 10:45:00+00:00,2441.676644336
2021-12-11 11:00:00+00:00,2441.9838761142
2021-12-11 11:15:00+00:00,2442.192480339
2021-12-11 11:30:00+00:00,2442.2601688355003
2021-12-11 11:45:00+00:00,2442.3114898168
2021-12-11 12:00:00+00:00,2442.3697020478003
2021-12-11 12:15:00+00:00,2442.4317872136003
2021-12-11 12:30:00+00:00,2442.5056290543002
2021-12-11 12:45:00+00:00,2442.5872680327
2021-12-11 13:00:00+00:00,2442.655108163
2021-12-11 13:15:00+00:00,2442.7339565971
2021-12-11 13:30:00+00:00,2442.8106149631003
2021-12-11 13:45:00+00:00,2442.869949108
2021-12-11 14:00:00+00:00,2442.9349968290003
2021-12-11 14:15:00+00:00,2442.9883601104
2021-12-11 14:30:00+00:00,2443.0518767498
2021-12-11 14:45:00+00:00,2443.1039376147
2021-12-11 15:00:00+00:00,2443.1724051984
2021-12-11 15:15:00+00:00,2443.2422072616
2021-12-11 15:30:00+00:00,2443.3080113909
2021-12-11 15:45:00+00:00,2443.3869314391
2021-12-11 16:00:00+00:00,2443.4527862285
2021-12-11 16:15:00+00:00,2443.5289304788002
2021-12-11 16:30:00+00:00,2443.6121727935
2021-12-11 16:45:00+00:00,2443.700182008
2021-12-11 17:00:00+00:00,2443.8171675196
2021-12-11 17:15:00+00:00,2444.085844492
2021-12-11 17:30:00+00:00,2444.4191496615
2021-12-11 17:45:00+00:00,2444.660218236
2021-12-11 18:00:00+00:00,2444.774811111
2021-12-11 18:15:00+00:00,2444.9918178043
2021-12-11 18:30:00+00:00,2445.1746279368
2021-12-11 18:45:00+00:00,2445.2757076004
2021-12-11 19:00:00+00:00,2445.348296379
2021-12-11 19:15:00+00:00,2445.4180733092003
2021-12-11 19:30:00+00:00,2445.4955417250003
2021-12-11 19:45:00+00:00,2445.5710709203
2021-12-11 20:00:00+00:00,2445.6350449238003
2021-12-11 20:15:00+00:00,2445.7177580288003
2021-12-11 20:30:00+00:00,2445.8065366668
2021-12-11 20:45:00+00:00,2445.8851948054003
2021-12-11 21:00:00+00:00,2445.9737049200003
2021-12-11 21:15:00+00:00,2446.0544841113
2021-12-11 21:30:00+00:00,2446.1177134038003
2021-12-11 21:45:00+00:00,2446.18110962
2021-12-11 22:00:00+00:00,2446.2339852231003
2021-12-11 22:15:00+00:00,2446.293308827
2021-12-11 22:30:00+00:00,2446.3549632384
2021-12-11 22:45:00+00:00,2446.4053261408003
2021-12-11 23:00:00+00:00,2446.4688538170003
2021-12-11 23:15:00+00:00,2446.5269166188
2021-12-11 23:30:00+00:00,2446.6038293801003
2021-12-11 23:45:00+00:00,2446.6921609328
2021-12-12 00:00:00+00:00,2446.7819400668
2021-12-12 00:15:00+00:00,2446.8770973776
2021-12-12 00:30:00+00:00,2446.9589538668
2021-12-12 00:45:00+00:00,2447.0278140107002
2021-12-12 01:00:00+00:00,2447.1049039812
2021-12-12 01:15:00+00:00,2447.1699771878
2021-12-12 01:30:00+00:00,2447.221317762
2021-12-12 01:45:00+00:00,2447.2845434463
2021-12-12 02:00:00+00:00,2447.3383498632
2021-12-12 02:15:00+00:00,2447.3946638367
2021-12-12 02:30:00+00:00,2447.4560153117
2021-12-12 02:45:00+00:00,2447.5067989488
2021-12-12 03:00:00+00:00,2447.57118475
2021-12-12 03:15:00+00:00,2447.630525676
2021-12-12 03:30:00+00:00,2447.6865205329
2021-12-12 03:45:00+00:00,2447.7512932604
2021-12-12 04:00:00+00:00,2447.8036977116003
2021-12-12 04:15:00+00:00,2447.8793848660002
2021-12-12 04:30:00+00:00,2447.9520153232
2021-12-12 04:45:00+00:00,2448.0190084189003
2021-12-12 05:00:00+00:00,2448.0951887044002
2021-12-12 05:15:00+00:00,2448.159521007
2021-12-12 05:30:00+00:00,2448.2196448322
2021-12-12 05:45:00+00:00,2448.2787460572
2021-12-12 06:00:00+00:00,2448.3304246816
2021-12-12 06:15:00+00:00,2448.393936419
2021-12-12 06:30:00+00:00,2448.4466959381
2021-12-12 06:45:00+00:00,2448.5047626376
2021-12-12 07:00:00+00:00,2448.5646906456
2021-12-12 07:15:00+00:00,2448.6131972722
2021-12-12 07:30:00+00:00,2448.673179796
2021-12-12 07:45:00+00:00,2448.7238982945
2021-12-12 08:00:00+00:00,2448.7780689336
2021-12-12 08:15:00+00:00,2448.9766023997
2021-12-12 08:30:00+00:00,2449.1799842034
2021-12-12 08:45:00+00:00,2449.2767986996
2021-12-12 09:00:00+00:00,2449.5649927956
2021-12-12 09:15:00+00:00,2449.6423252776
2021-12-12 09:30:00+00:00,2449.7216356386
2021-12-12 09:45:00+00:00,2449.9552301232
2021-12-12 10:00:00+00:00,2450.054897179
2021-12-12 10:15:00+00:00,2450.1684464039
2021-12-12 10:30:00+00:00,2450.563106939
2021-12-12 10:45:00+00:00,2450.6391962852
2021-12-12 11:00:00+00:00,2450.7260214907
2021-12-12 11:15:00+00:00,2450.8009763757
2021-12-12 11:30:00+00:00,2450.8878876875
2021-12-12 11:45:00+00:00,2451.1490504124
2021-12-12 12:00:00+00:00,2451.5527733572003
2021-12-12 12:15:00+00:00,2451.861925909
2021-12-12 12:30:00+00:00,2452.1909334699003
2021-12-12 12:45:00+00:00,2452.4191879064
2021-12-12 13:00:00+00:00,2452.847904051
2021-12-12 13:15:00+00:00,2453.0469760473
2021-12-12 13:30:00+00:00,2453.1829676727
2021-12-12 13:45:00+00:00,2453.31833049
2021-12-12 14:00:00+00:00,2453.4578206337
2021-12-12 14:15:00+00:00,2453.7345413788003
2021-12-12 14:30:00+00:00,2454.151534903
2021-12-12 14:45:00+00:00,2454.5208902374
2021-12-12 15:00:00+00:00,2454.8649507629
2021-12-12 15:15:00+00:00,2454.9444971304
2021-12-12 15:30:00+00:00,2455.0045573196003
2021-12-12 15:45:00+00:00,2455.0772621710003
2021-12-12 16:00:00+00:00,2455.1422367334003
2021-12-12 16:15:00+00:00,2455.505258714
2021-12-12 16:30:00+00:00,2456.0728712494
2021-12-12 16:45:00+00:00,2456.6998682984
2021-12-12 17:00:00+00:00,2457.3977400994
2021-12-12 17:15:00+00:00,2457.5702803578
2021-12-12 17:30:00+00:00,2457.8477783985
2021-12-12 17:45:00+00:00,2458.0176225766
2021-12-12 18:00:00+00:00,2458.1598717506
2021-12-12 18:15:00+00:00,2458.2992539996003
2021-12-12 18:30:00+00:00,2458.4822665032
2021-12-12 18:45:00+00:00,2458.6262914896
2021-12-12 19:00:00+00:00,2458.7514728316
2021-12-12 19:15:00+00:00,2458.8705830616
2021-12-12 19:30:00+00:00,2458.9907233244003
2021-12-12 19:45:00+00:00,2459.1029454087
2021-12-12 20:00:00+00:00,2459.1953394373
2021-12-12 20:15:00+00:00,2459.31061723
2021-12-12 20:30:00+00:00,2459.4352060826
2021-12-12 20:45:00+00:00,2459.535212904
2021-12-12 21:00:00+00:00,2459.649133333
2021-12-12 21:15:00+00:00,2459.766436332
2021-12-12 21:30:00+00:00,2459.8525066714
2021-12-12 21:45:00+00:00,2459.9416455366
2021-12-12 22:00:00+00:00,2460.0273499522
2021-12-12 22:15:00+00:00,2460.100813482
2021-12-12 22:30:00+00:00,2460.1872457768
2021-12-12 22:45:00+00:00,2460.2674635464
2021-12-12 23:00:00+00:00,2460.3268200449
2021-12-12 23:15:00+00:00,2460.391580032
2021-12-12 23:30:00+00:00,2460.445915567
2021-12-12 23:45:00+00:00,2460.505245832
2021-12-13 00:00:00+00:00,2460.5683432640003
2021-12-13 00:15:00+00:00,2460.6244745128
2021-12-13 00:30:00+00:00,2460.7005646892003
2021-12-13 00:45:00+00:00,2460.772650753
2021-12-13 01:00:00+00:00,2460.8381118380003
2021-12-13 01:15:00+00:00,2460.9170153976
2021-12-13 01:30:00+00:00,2460.9815284542
2021-12-13 01:45:00+00:00,2461.0393590303
2021-12-13 02:00:00+00:00,2461.1030968704
2021-12-13 02:15:00+00:00,2461.1535018744003
2021-12-13 02:30:00+00:00,2461.2151212642
2021-12-13 02:45:00+00:00,2461.2749941760003
2021-12-13 03:00:00+00:00,2461.327855468
2021-12-13 03:15:00+00:00,2461.3918045374003
2021-12-13 03:30:00+00:00,2461.4453304859003
2021-12-13 03:45:00+00:00,2461.5022876776
2021-12-13 04:00:00+00:00,2461.5635440250003
2021-12-13 04:15:00+00:00,2461.6212806028
2021-12-13 04:30:00+00:00,2461.6971479336003
2021-12-13 04:45:00+00:00,2461.7673724226
2021-12-13 05:00:00+00:00,2461.8339773840003
2021-12-13 05:15:00+00:00,2461.9092111774003
2021-12-13 05:30:00+00:00,2461.9650122875
2021-12-13 05:45:00+00:00,2462.0247201857
2021-12-13 06:00:00+00:00,2462.0847788662
2021-12-13 06:15:00+00:00,2462.1370785343
2021-12-13 06:30:00+00:00,2462.222066185
2021-12-13 06:45:00+00:00,2462.2935086984003
2021-12-13 07:00:00+00:00,2462.3561896562
2021-12-13 07:15:00+00:00,2462.554342076
2021-12-13 07:30:00+00:00,2462.6533927127
2021-12-13 07:45:00+00:00,2463.2114462560003
2021-12-13 08:00:00+00:00,2463.4760979682
2021-12-13 08:15:00+00:00,2463.564977826
2021-12-13 08:30:00+00:00,2463.6743247476
2021-12-13 08:45:00+00:00,2464.21279435
2021-12-13 09:00:00+00:00,2464.2928080893003
2021-12-13 09:15:00+00:00,2464.388589994
2021-12-13 09:30:00+00:00,2464.472587075
2021-12-13 09:45:00+00:00,2464.5448341672
2021-12-13 10:00:00+00:00,2464.6270087840003
2021-12-13 10:15:00+00:00,2464.7252184568
2021-12-13 10:30:00+00:00,2464.8025793994
2021-12-13 10:45:00+00:00,2465.0961250698
2021-12-13 11:00:00+00:00,2465.449528381
2021-12-13 11:15:00+00:00,2465.5490866298
2021-12-13 11:30:00+00:00,2465.6327549138
2021-12-13 11:45:00+00:00,2465.7679469655
2021-12-13 12:00:00+00:00,2465.859831861
2021-12-13 12:15:00+00:00,2465.9549468824002
2021-12-13 12:30:00+00:00,2466.0431484343003
2021-12-13 12:45:00+00:00,2466.1125772955
2021-12-13 13:00:00+00:00,2466.1993626426
2021-12-13 13:15:00+00:00,2466.2837754745
2021-12-13 13:30:00+00:00,2466.3438414800003
2021-12-13 13:45:00+00:00,2466.411946368
2021-12-13 14:00:00+00:00,2466.4811021989003
2021-12-13 14:15:00+00:00,2466.5376492128003
2021-12-13 14:30:00+00:00,2466.6052743412
2021-12-13 14:45:00+00:00,2466.6784651275
2021-12-13 15:00:00+00:00,2466.7318021888
2021-12-13 15:15:00+00:00,2466.7992199814003
2021-12-13 15:30:00+00:00,2466.8694181748
2021-12-13 15:45:00+00:00,2466.937288997
2021-12-13 16:00:00+00:00,2467.0329179137
2021-12-13 16:15:00+00:00,2467.123388078
2021-12-13 16:30:00+00:00,2467.2387545333
2021-12-13 16:45:00+00:00,2467.3609574921
2021-12-13 17:00:00+00:00,2467.474340325
2021-12-13 17:15:00+00:00,2467.5793912278
2021-12-13 17:30:00+00:00,2467.6989695518
2021-12-13 17:45:00+00:00,2467.8112443432
2021-12-13 18:00:00+00:00,2467.9322044968003
2021-12-13 18:15:00+00:00,2468.0622927558
2021-12-13 18:30:00+00:00,2468.1593388536003
2021-12-13 18:45:00+00:00,2468.2451098903002
2021-12-13 19:00:00+00:00,2468.3706111392003
2021-12-13 19:15:00+00:00,2468.487342488
2021-12-13 19:30:00+00:00,2468.6127478168
2021-12-13 19:45:00+00:00,2468.7419309635
2021-12-13 20:00:00+00:00,2468.8709300200003
2021-12-13 20:15:00+00:00,2469.0099606429003
2021-12-13 20:30:00+00:00,2469.1301964585
2021-12-13 20:45:00+00:00,2469.2650478332002
2021-12-13 21:00:00+00:00,2469.392225243
2021-12-13 21:15:00+00:00,2469.4905796758003
2021-12-13 21:30:00+00:00,2469.578038663
2021-12-13 21:45:00+00:00,2469.6598055634
2021-12-13 22:00:00+00:00,2469.7360774169
2021-12-13 22:15:00+00:00,2469.8258203944
2021-12-13 22:30:00+00:00,2469.9049173856
2021-12-13 22:45:00+00:00,2469.9830569792002
2021-12-13 23:00:00+00:00,2470.0684435425
2021-12-13 23:15:00+00:00,2470.1415689472
2021-12-13 23:30:00+00:00,2470.2139651840002
2021-12-13 23:45:00+00:00,2470.2910016084
2021-12-14 00:00:00+00:00,2470.3556328412
2021-12-14 00:15:00+00:00,2470.4326819431003
2021-12-14 00:30:00+00:00,2470.501724027
2021-12-14 00:45:00+00:00,2470.5590622635
2021-12-14 01:00:00+00:00,2470.621202916
2021-12-14 01:15:00+00:00,2470.6724647063
2021-12-14 01:30:00+00:00,2470.7293532164
2021-12-14 01:45:00+00:00,2470.789647633
2021-12-14 02:00:00+00:00,2470.8379044278
2021-12-14 02:15:00+00:00,2470.8997216495
2021-12-14 02:30:00+00:00,2470.9554703744
2021-12-14 02:45:00+00:00,2471.0087086154
2021-12-14 03:00:00+00:00,2471.0722461372
2021-12-14 03:15:00+00:00,2471.1263566452003
2021-12-14 03:30:00+00:00,2471.1995394637
2021-12-14 03:45:00+00:00,2471.27439339
2021-12-14 04:00:00+00:00,2471.3369841248
2021-12-14 04:15:00+00:00,2471.4121446173
2021-12-14 04:30:00+00:00,2471.4794268212
2021-12-14 04:45:00+00:00,2471.5327970048
2021-12-14 05:00:00+00:00,2471.594627904
2021-12-14 05:15:00+00:00,2471.6445869136
2021-12-14 05:30:00+00:00,2471.7036283521
2021-12-14 05:45:00+00:00,2471.7621111388003
2021-12-14 06:00:00+00:00,2471.8129872761
2021-12-14 06:15:00+00:00,2471.8770269462
2021-12-14 06:30:00+00:00,2471.9441691326
2021-12-14 06:45:00+00:00,2472.0145329076
2021-12-14 07:00:00+00:00,2472.0920175995
2021-12-14 07:15:00+00:00,2472.1709090909003
2021-12-14 07:30:00+00:00,2472.2692686628
2021-12-14 07:45:00+00:00,2472.4956184954
2021-12-14 08:00:00+00:00,2472.6887894826
2021-12-14 08:15:00+00:00,2472.8032600939
2021-12-14 08:30:00+00:00,2472.9116869389
2021-12-14 08:45:00+00:00,2472.97685031
2021-12-14 09:00:00+00:00,2473.0756881925
2021-12-14 09:15:00+00:00,2473.1485808917
2021-12-14 09:30:00+00:00,2473.2258805952
2021-12-14 09:45:00+00:00,2473.298074569
2021-12-14 10:00:00+00:00,2473.3585901
2021-12-14 10:15:00+00:00,2473.432884414
2021-12-14 10:30:00+00:00,2473.5009527582
2021-12-14 10:45:00+00:00,2473.5629412906
2021-12-14 11:00:00+00:00,2473.89313482
2021-12-14 11:15:00+00:00,2474.125909939
2021-12-14 11:30:00+00:00,2474.2002513093003
2021-12-14 11:45:00+00:00,2474.2866567778
2021-12-14 12:00:00+00:00,2474.3685605635
2021-12-14 12:15:00+00:00,2474.4432554344003
2021-12-14 12:30:00+00:00,2474.5241340334
2021-12-14 12:45:00+00:00,2474.5783788371
2021-12-14 13:00:00+00:00,2474.6486166349
2021-12-14 13:15:00+00:00,2474.715395366
2021-12-14 13:30:00+00:00,2474.775366287
2021-12-14 13:45:00+00:00,2474.8427618694
2021-12-14 14:00:00+00:00,2474.90005724
2021-12-14 14:15:00+00:00,2474.9690486462
2021-12-14 14:30:00+00:00,2475.033500011
2021-12-14 14:45:00+00:00,2475.0859427143
2021-12-14 15:00:00+00:00,2475.1713527386
2021-12-14 15:15:00+00:00,2475.2553096443003
2021-12-14 15:30:00+00:00,2475.3365303574
2021-12-14 15:45:00+00:00,2475.4798542583003
2021-12-14 16:00:00+00:00,2475.6363338625
2021-12-14 16:15:00+00:00,2476.145062442
2021-12-14 16:30:00+00:00,2476.417601213
2021-12-14 16:45:00+00:00,2476.5680787872
2021-12-14 17:00:00+00:00,2476.839899286
2021-12-14 17:15:00+00:00,2477.101620616
2021-12-14 17:30:00+00:00,2477.18623827
2021-12-14 17:45:00+00:00,2477.2968872765
2021-12-14 18:00:00+00:00,2477.4263252512
2021-12-14 18:15:00+00:00,2477.5571553034
2021-12-14 18:30:00+00:00,2477.6627395618
2021-12-14 18:45:00+00:00,2477.7905877617
2021-12-14 19:00:00+00:00,2477.9281950304003
2021-12-14 19:15:00+00:00,2478.0434178496002
2021-12-14 19:30:00+00:00,2478.1718055075003
2021-12-14 19:45:00+00:00,2478.309076478
2021-12-14 20:00:00+00:00,2478.381972226
2021-12-14 20:15:00+00:00,2478.4827848816003
2021-12-14 20:30:00+00:00,2478.5831800949
2021-12-14 20:45:00+00:00,2478.6732745868003
2021-12-14 21:00:00+00:00,2478.7761907718
2021-12-14 21:15:00+00:00,2478.8797866524
2021-12-14 21:30:00+00:00,2478.9680518196
2021-12-14 21:45:00+00:00,2479.0628183268
2021-12-14 22:00:00+00:00,2479.1587238556
2021-12-14 22:15:00+00:00,2479.2560344918
2021-12-14 22:30:00+00:00,2479.3608060808
2021-12-14 22:45:00+00:00,2479.4527155245
2021-12-14 23:00:00+00:00,2479.5529383347002
2021-12-14 23:15:00+00:00,2479.6407109554
2021-12-14 23:30:00+00:00,2479.7156537424003
2021-12-14 23:45:00+00:00,2479.7921832073002
2021-12-15 00:00:00+00:00,2479.8593215085
2021-12-15 00:15:00+00:00,2479.9192541293
2021-12-15 00:30:00+00:00,2479.9837508383002
2021-12-15 00:45:00+00:00,2480.0352129207
2021-12-15 01:00:00+00:00,2480.0989953064
2021-12-15 01:15:00+00:00,2480.1573428
2021-12-15 01:30:00+00:00,2480.2211478428003
2021-12-15 01:45:00+00:00,2480.3009462886002
2021-12-15 02:00:00+00:00,2480.3683668637
2021-12-15 02:15:00+00:00,2480.4418316563
2021-12-15 02:30:00+00:00,2480.516073526
2021-12-15 02:45:00+00:00,2480.572175968
2021-12-15 03:00:00+00:00,2480.6357646062
2021-12-15 03:15:00+00:00,2480.6899734844
2021-12-15 03:30:00+00:00,2480.7476278500003
2021-12-15 03:45:00+00:00,2480.8116560136
2021-12-15 04:00:00+00:00,2480.8637614552
2021-12-15 04:15:00+00:00,2480.9286254052
2021-12-15 04:30:00+00:00,2480.985425413
2021-12-15 04:45:00+00:00,2481.0412259561
2021-12-15 05:00:00+00:00,2481.1048987475
2021-12-15 05:15:00+00:00,2481.1645538733
2021-12-15 05:30:00+00:00,2481.2410882687
2021-12-15 05:45:00+00:00,2481.314266025
2021-12-15 06:00:00+00:00,2481.3829150416
2021-12-15 06:15:00+00:00,2481.461567975
