ts,value
2022-04-03 14:15:00+00:00,2325.3444975254583
2022-04-03 14:30:00+00:00,2193.841212878704
2022-04-03 14:45:00+00:00,2259.4923534885556
2022-04-03 15:00:00+00:00,3050.2013454900425
2022-04-03 15:15:00+00:00,3264.214398606985
2022-04-03 15:30:00+00:00,2900.2100222232384
2022-04-03 15:45:00+00:00,2586.422289253007
2022-04-03 16:00:00+00:00,2752.4126299793547
2022-04-03 16:15:00+00:00,3071.50770875747
2022-04-03 16:30:00+00:00,3131.496540060602
2022-04-03 16:45:00+00:00,3018.6224240997003
2022-04-03 17:00:00+00:00,2967.5076802674453
2022-04-03 17:15:00+00:00,2764.725159053406
2022-04-03 17:30:00+00:00,2470.7555086566913
2022-04-03 17:45:00+00:00,2380.7016966690917
2022-04-03 18:00:00+00:00,2378.636065705991
2022-04-03 18:15:00+00:00,2274.9182973475704
2022-04-03 18:30:00+00:00,2246.675177512546
2022-04-03 18:45:00+00:00,1924.8473074602664
2022-04-03 19:00:00+00:00,1812.5419884312325
2022-04-03 19:15:00+00:00,1660.6005042551658
2022-04-03 19:30:00+00:00,1624.1962166496085
2022-04-03 19:45:00+00:00,1592.9406008168364
2022-04-03 20:00:00+00:00,1729.5733392191873
2022-04-03 20:15:00+00:00,1519.7532187202387
2022-04-03 20:30:00+00:00,1454.5152389786992
2022-04-03 20:45:00+00:00,1576.8987588778664
2022-04-03 21:00:00+00:00,1390.8873057411765
2022-04-03 21:15:00+00:00,1273.9327090954175
2022-04-03 21:30:00+00:00,1248.6759977358604
2022-04-03 21:45:00+00:00,1348.6059504580999
