ts,value
2022-10-07 02:33:00+00:00,66.144
2022-10-07 02:47:49+00:00,66.146
2022-10-07 03:02:39+00:00,66.147
2022-10-07 03:17:41+00:00,66.148
2022-10-07 03:32:23+00:00,66.149
2022-10-07 03:47:16+00:00,66.151
2022-10-07 04:02:07+00:00,66.152
2022-10-07 04:17:04+00:00,66.154
2022-10-07 04:32:32+00:00,66.155
2022-10-07 04:47:28+00:00,66.157
2022-10-07 05:02:04+00:00,66.158
2022-10-07 05:17:06+00:00,66.159
2022-10-07 05:31:44+00:00,66.164
2022-10-07 05:47:09+00:00,66.168
2022-10-07 06:01:47+00:00,66.172
2022-10-07 06:16:43+00:00,66.173
2022-10-07 06:31:37+00:00,66.175
2022-10-07 06:46:20+00:00,66.176
2022-10-07 07:01:18+00:00,66.177
2022-10-07 07:16:05+00:00,66.178
2022-10-07 07:31:29+00:00,66.179
2022-10-07 07:46:24+00:00,66.18
2022-10-07 08:01:39+00:00,66.18
2022-10-07 08:16:28+00:00,66.181
2022-10-07 08:31:37+00:00,66.182
2022-10-07 08:46:43+00:00,66.182
2022-10-07 09:01:29+00:00,66.183
2022-10-07 09:16:52+00:00,66.184
2022-10-07 09:32:07+00:00,66.184
2022-10-07 09:46:46+00:00,66.184
2022-10-07 10:01:48+00:00,66.184
2022-10-07 10:17:04+00:00,66.184
2022-10-07 10:31:43+00:00,66.185
2022-10-07 10:46:52+00:00,66.185
2022-10-07 11:01:48+00:00,66.185
2022-10-07 11:16:45+00:00,66.185
2022-10-07 11:31:25+00:00,66.185
2022-10-07 11:46:14+00:00,66.186
2022-10-07 12:01:01+00:00,66.186
2022-10-07 12:16:08+00:00,66.186
2022-10-07 12:30:48+00:00,66.186
2022-10-07 12:45:48+00:00,66.186
2022-10-07 13:00:52+00:00,66.187
2022-10-07 13:15:54+00:00,66.187
2022-10-07 13:31:05+00:00,66.187
2022-10-07 13:45:58+00:00,66.187
2022-10-07 14:01:03+00:00,66.187
2022-10-07 14:16:22+00:00,66.188
2022-10-07 14:31:45+00:00,66.18900000000001
2022-10-07 14:46:51+00:00,66.18900000000001
2022-10-07 15:02:07+00:00,66.18900000000001
2022-10-07 15:16:46+00:00,66.18900000000001
2022-10-07 15:31:41+00:00,66.18900000000001
2022-10-07 15:46:32+00:00,66.18900000000001
2022-10-07 16:01:30+00:00,66.18900000000001
2022-10-07 16:16:37+00:00,66.19
2022-10-07 16:31:15+00:00,66.19
2022-10-07 16:46:17+00:00,66.191
2022-10-07 17:01:48+00:00,66.19200000000001
2022-10-07 17:16:28+00:00,66.19200000000001
2022-10-07 17:31:14+00:00,66.193
2022-10-07 17:46:02+00:00,66.194
2022-10-07 18:01:01+00:00,66.194
2022-10-07 18:16:05+00:00,66.19500000000001
2022-10-07 18:30:44+00:00,66.19500000000001
2022-10-07 18:45:23+00:00,66.196
2022-10-07 19:00:24+00:00,66.197
2022-10-07 19:14:59+00:00,66.19800000000001
2022-10-07 19:29:48+00:00,66.199
2022-10-07 19:45:02+00:00,66.199
2022-10-07 19:59:40+00:00,66.2
2022-10-07 20:15:03+00:00,66.20100000000001
2022-10-07 20:30:08+00:00,66.20100000000001
2022-10-07 20:44:42+00:00,66.202
2022-10-07 20:59:16+00:00,66.202
2022-10-07 21:13:50+00:00,66.203
2022-10-07 21:28:46+00:00,66.203
2022-10-07 21:44:01+00:00,66.20400000000001
2022-10-07 21:58:59+00:00,66.20400000000001
2022-10-07 22:13:54+00:00,66.205
2022-10-07 22:28:35+00:00,66.205
2022-10-07 22:43:27+00:00,66.205
2022-10-07 22:58:37+00:00,66.206
2022-10-07 23:13:57+00:00,66.206
2022-10-07 23:28:49+00:00,66.206
2022-10-07 23:44:03+00:00,66.20700000000001
2022-10-07 23:58:54+00:00,66.20700000000001
2022-10-08 00:13:36+00:00,66.208
2022-10-08 00:28:26+00:00,66.208
2022-10-08 00:43:24+00:00,66.209
2022-10-08 00:58:26+00:00,66.21000000000001
2022-10-08 01:13:05+00:00,66.21000000000001
2022-10-08 01:28:08+00:00,66.211
2022-10-08 01:42:49+00:00,66.212
2022-10-08 01:58:14+00:00,66.212
2022-10-08 02:13:32+00:00,66.21300000000001
2022-10-08 02:28:42+00:00,66.214
2022-10-08 02:43:18+00:00,66.215
2022-10-08 02:58:06+00:00,66.21600000000001
2022-10-08 03:12:56+00:00,66.21600000000001
2022-10-08 03:28:18+00:00,66.217
2022-10-08 03:43:30+00:00,66.218
2022-10-08 03:58:29+00:00,66.21900000000001
2022-10-08 04:13:01+00:00,66.22
2022-10-08 04:28:07+00:00,66.221
2022-10-08 04:42:57+00:00,66.221
2022-10-08 04:57:32+00:00,66.22200000000001
2022-10-08 05:12:08+00:00,66.224
2022-10-08 05:26:47+00:00,66.225
2022-10-08 05:41:20+00:00,66.226
2022-10-08 05:56:44+00:00,66.227
2022-10-08 06:11:43+00:00,66.228
2022-10-08 06:26:54+00:00,66.229
2022-10-08 06:42:02+00:00,66.23
2022-10-08 06:56:38+00:00,66.231
2022-10-08 07:11:34+00:00,66.232
2022-10-08 07:26:32+00:00,66.233
2022-10-08 07:41:48+00:00,66.233
2022-10-08 07:57:20+00:00,66.235
2022-10-08 08:12:12+00:00,66.235
2022-10-08 08:26:58+00:00,66.235
2022-10-08 12:09:29+00:00,66.239
2022-10-08 12:24:05+00:00,66.239
2022-10-08 12:38:49+00:00,66.239
2022-10-08 12:54:16+00:00,66.24
2022-10-08 13:08:52+00:00,66.24
2022-10-08 13:24:10+00:00,66.24
2022-10-08 13:38:50+00:00,66.24
2022-10-08 13:54:04+00:00,66.24
2022-10-08 14:09:11+00:00,66.24
2022-10-08 14:24:36+00:00,66.241
2022-10-08 14:39:25+00:00,66.241
2022-10-08 14:54:48+00:00,66.241
2022-10-08 15:09:49+00:00,66.241
2022-10-08 15:24:32+00:00,66.241
2022-10-08 15:39:54+00:00,66.242
2022-10-08 15:54:28+00:00,66.242
2022-10-08 16:09:31+00:00,66.242
2022-10-08 16:24:13+00:00,66.243
2022-10-08 16:39:41+00:00,66.244
2022-10-08 16:54:41+00:00,66.246
2022-10-08 17:09:49+00:00,66.247
2022-10-08 17:25:11+00:00,66.248
2022-10-08 17:40:30+00:00,66.25
2022-10-08 17:55:55+00:00,66.251
2022-10-08 18:10:59+00:00,66.252
2022-10-08 18:25:42+00:00,66.252
2022-10-08 18:41:04+00:00,66.255
2022-10-08 18:55:41+00:00,66.256
2022-10-08 19:10:57+00:00,66.257
2022-10-08 19:26:15+00:00,66.258
2022-10-08 19:40:51+00:00,66.259
2022-10-08 19:56:19+00:00,66.259
2022-10-08 20:11:01+00:00,66.26
2022-10-08 20:25:47+00:00,66.261
2022-10-08 20:40:57+00:00,66.262
2022-10-08 20:55:38+00:00,66.262
2022-10-08 21:10:15+00:00,66.263
2022-10-08 21:25:17+00:00,66.264
2022-10-08 21:40:25+00:00,66.265
2022-10-08 21:55:38+00:00,66.266
2022-10-08 22:10:50+00:00,66.267
2022-10-08 22:26:02+00:00,66.268
2022-10-08 22:41:03+00:00,66.269
2022-10-08 22:56:03+00:00,66.27
2022-10-08 23:11:10+00:00,66.271
2022-10-08 23:25:42+00:00,66.272
2022-10-08 23:40:49+00:00,66.273
2022-10-08 23:55:42+00:00,66.274
2022-10-09 00:10:26+00:00,66.275
2022-10-09 00:25:25+00:00,66.276
2022-10-09 00:40:39+00:00,66.277
2022-10-09 00:55:51+00:00,66.278
2022-10-09 01:10:31+00:00,66.278
2022-10-09 01:25:41+00:00,66.279
2022-10-09 01:41:01+00:00,66.28
2022-10-09 01:55:34+00:00,66.281
2022-10-09 02:10:19+00:00,66.283
2022-10-09 02:25:40+00:00,66.285
2022-10-09 02:40:57+00:00,66.286
2022-10-09 02:55:39+00:00,66.287
2022-10-09 03:10:55+00:00,66.288
2022-10-09 03:25:30+00:00,66.289
2022-10-09 03:40:37+00:00,66.29
2022-10-09 03:55:16+00:00,66.291
2022-10-09 04:09:50+00:00,66.292
2022-10-09 04:24:52+00:00,66.293
2022-10-09 04:39:26+00:00,66.294
2022-10-09 04:54:42+00:00,66.295
2022-10-09 05:09:36+00:00,66.296
2022-10-09 05:24:21+00:00,66.297
2022-10-09 05:38:58+00:00,66.298
2022-10-09 05:54:01+00:00,66.299
2022-10-09 06:08:58+00:00,66.3
2022-10-09 06:23:34+00:00,66.301
2022-10-09 06:38:17+00:00,66.303
2022-10-09 06:53:29+00:00,66.304
2022-10-09 07:08:58+00:00,66.305
2022-10-09 07:24:26+00:00,66.306
2022-10-09 07:39:07+00:00,66.307
2022-10-09 07:53:54+00:00,66.309
2022-10-09 08:08:36+00:00,66.309
2022-10-09 08:23:08+00:00,66.31
2022-10-09 08:38:19+00:00,66.31
2022-10-09 08:53:39+00:00,66.31
2022-10-09 09:08:18+00:00,66.311
2022-10-09 09:23:16+00:00,66.312
2022-10-09 09:38:00+00:00,66.312
2022-10-09 09:52:32+00:00,66.312
2022-10-09 10:07:13+00:00,66.312
2022-10-09 10:21:50+00:00,66.312
2022-10-09 10:36:32+00:00,66.312
2022-10-09 10:51:43+00:00,66.313
2022-10-09 11:07:03+00:00,66.313
2022-10-09 11:22:19+00:00,66.313
2022-10-09 11:37:37+00:00,66.313
2022-10-09 11:52:34+00:00,66.313
2022-10-09 12:07:29+00:00,66.313
2022-10-09 12:22:34+00:00,66.31400000000001
2022-10-09 12:37:14+00:00,66.31400000000001
2022-10-09 12:52:30+00:00,66.31400000000001
2022-10-09 13:07:13+00:00,66.31400000000001
2022-10-09 13:22:02+00:00,66.31400000000001
2022-10-09 13:36:33+00:00,66.31400000000001
2022-10-09 13:51:15+00:00,66.315
2022-10-09 14:06:36+00:00,66.315
2022-10-09 14:21:44+00:00,66.315
2022-10-09 14:36:29+00:00,66.315
2022-10-09 14:51:21+00:00,66.315
2022-10-09 15:06:17+00:00,66.315
2022-10-09 15:21:02+00:00,66.316
2022-10-09 15:36:06+00:00,66.316
2022-10-09 15:51:03+00:00,66.316
2022-10-09 16:05:37+00:00,66.316
2022-10-09 16:20:36+00:00,66.316
2022-10-09 16:35:51+00:00,66.316
2022-10-09 16:51:00+00:00,66.31700000000001
2022-10-09 17:06:32+00:00,66.319
2022-10-09 17:21:16+00:00,66.321
2022-10-09 17:36:17+00:00,66.32300000000001
2022-10-09 17:51:27+00:00,66.324
2022-10-09 18:06:51+00:00,66.32600000000001
2022-10-09 18:22:15+00:00,66.327
2022-10-09 18:37:06+00:00,66.328
2022-10-09 18:51:55+00:00,66.32900000000001
2022-10-09 19:07:20+00:00,66.33
2022-10-09 19:22:03+00:00,66.331
2022-10-09 19:36:42+00:00,66.331
2022-10-09 19:51:30+00:00,66.33200000000001
2022-10-09 20:06:02+00:00,66.333
2022-10-09 20:20:58+00:00,66.334
2022-10-09 20:36:26+00:00,66.33500000000001
2022-10-09 20:51:38+00:00,66.336
2022-10-09 21:06:46+00:00,66.337
2022-10-09 21:21:34+00:00,66.33800000000001
2022-10-09 21:36:36+00:00,66.339
2022-10-09 21:51:28+00:00,66.34
2022-10-09 22:06:32+00:00,66.34100000000001
2022-10-09 22:21:20+00:00,66.342
2022-10-09 22:35:58+00:00,66.343
2022-10-09 22:51:05+00:00,66.34400000000001
2022-10-09 23:05:46+00:00,66.345
2022-10-09 23:21:00+00:00,66.346
2022-10-09 23:35:56+00:00,66.348
2022-10-09 23:50:30+00:00,66.349
2022-10-10 00:05:56+00:00,66.35
2022-10-10 00:21:08+00:00,66.351
2022-10-10 00:35:50+00:00,66.352
2022-10-10 00:51:09+00:00,66.353
2022-10-10 01:06:14+00:00,66.354
2022-10-10 01:20:49+00:00,66.355
2022-10-10 01:36:01+00:00,66.356
2022-10-10 01:50:45+00:00,66.356
2022-10-10 02:05:22+00:00,66.357
2022-10-10 02:20:21+00:00,66.358
2022-10-10 02:35:31+00:00,66.359
2022-10-10 02:50:59+00:00,66.361
2022-10-10 03:05:31+00:00,66.362
2022-10-10 03:20:32+00:00,66.363
2022-10-10 03:35:21+00:00,66.364
2022-10-10 03:50:05+00:00,66.366
2022-10-10 04:04:48+00:00,66.367
2022-10-10 04:20:23+00:00,66.369
2022-10-10 04:35:17+00:00,66.37
2022-10-10 04:50:45+00:00,66.372
2022-10-10 05:05:25+00:00,66.373
2022-10-10 05:20:33+00:00,66.374
2022-10-10 05:36:02+00:00,66.375
2022-10-10 05:51:01+00:00,66.378
2022-10-10 06:06:13+00:00,66.384
2022-10-10 06:21:15+00:00,66.387
2022-10-10 06:36:11+00:00,66.391
2022-10-10 06:51:09+00:00,66.395
2022-10-10 07:06:03+00:00,66.4
2022-10-10 07:20:42+00:00,66.405
2022-10-10 07:35:30+00:00,66.407
2022-10-10 07:50:19+00:00,66.408
2022-10-10 08:04:53+00:00,66.409
2022-10-10 08:19:56+00:00,66.411
2022-10-10 08:34:58+00:00,66.411
2022-10-10 12:04:01+00:00,66.415
2022-10-10 12:19:20+00:00,66.416
2022-10-10 12:34:32+00:00,66.416
2022-10-10 12:49:20+00:00,66.416
2022-10-10 13:04:49+00:00,66.416
2022-10-10 13:19:52+00:00,66.416
2022-10-10 13:34:51+00:00,66.417
2022-10-10 13:50:00+00:00,66.418
2022-10-10 14:04:44+00:00,66.418
2022-10-10 14:19:46+00:00,66.418
2022-10-10 14:35:07+00:00,66.419
2022-10-10 14:49:43+00:00,66.42
2022-10-10 15:04:20+00:00,66.422
2022-10-10 15:19:30+00:00,66.423
2022-10-10 15:34:49+00:00,66.423
2022-10-10 15:50:05+00:00,66.424
2022-10-10 16:04:56+00:00,66.425
2022-10-10 16:20:12+00:00,66.425
2022-10-10 16:34:50+00:00,66.425
2022-10-10 16:50:05+00:00,66.425
2022-10-10 17:04:51+00:00,66.425
2022-10-10 17:19:40+00:00,66.426
2022-10-10 17:34:13+00:00,66.426
2022-10-10 17:48:59+00:00,66.427
2022-10-10 18:04:24+00:00,66.428
2022-10-10 18:19:28+00:00,66.429
2022-10-10 18:34:19+00:00,66.43
2022-10-10 18:49:15+00:00,66.431
2022-10-10 19:04:06+00:00,66.432
2022-10-10 19:19:22+00:00,66.433
2022-10-10 19:34:48+00:00,66.433
2022-10-10 19:50:15+00:00,66.434
2022-10-10 20:05:34+00:00,66.434
2022-10-10 20:20:20+00:00,66.435
2022-10-10 20:35:05+00:00,66.435
2022-10-10 20:49:42+00:00,66.435
2022-10-10 21:04:50+00:00,66.436
2022-10-10 21:20:11+00:00,66.436
2022-10-10 21:35:19+00:00,66.437
2022-10-10 21:49:59+00:00,66.437
2022-10-10 22:05:12+00:00,66.438
2022-10-10 22:20:25+00:00,66.438
2022-10-10 22:35:09+00:00,66.43900000000001
2022-10-10 22:50:27+00:00,66.44
2022-10-10 23:05:32+00:00,66.44
2022-10-10 23:20:23+00:00,66.441
2022-10-10 23:34:56+00:00,66.44200000000001
2022-10-10 23:50:11+00:00,66.44200000000001
2022-10-11 00:05:21+00:00,66.443
2022-10-11 00:20:09+00:00,66.444
2022-10-11 00:34:50+00:00,66.444
2022-10-11 00:50:12+00:00,66.44500000000001
2022-10-11 01:05:01+00:00,66.44500000000001
2022-10-11 01:19:42+00:00,66.446
2022-10-11 01:34:49+00:00,66.447
2022-10-11 01:49:46+00:00,66.44800000000001
2022-10-11 02:04:28+00:00,66.449
2022-10-11 02:19:24+00:00,66.45
2022-10-11 02:34:19+00:00,66.452
2022-10-11 02:49:43+00:00,66.453
2022-10-11 03:05:09+00:00,66.455
2022-10-11 03:20:26+00:00,66.456
2022-10-11 03:35:35+00:00,66.458
2022-10-11 03:50:31+00:00,66.462
2022-10-11 04:05:29+00:00,66.465
2022-10-11 04:20:44+00:00,66.468
2022-10-11 04:35:45+00:00,66.46900000000001
2022-10-11 04:50:27+00:00,66.471
2022-10-11 05:05:48+00:00,66.47200000000001
2022-10-11 05:21:21+00:00,66.473
2022-10-11 05:36:48+00:00,66.474
2022-10-11 05:51:50+00:00,66.477
2022-10-11 06:07:05+00:00,66.48
2022-10-11 06:22:11+00:00,66.482
2022-10-11 06:36:51+00:00,66.486
2022-10-11 06:51:35+00:00,66.488
2022-10-11 07:06:56+00:00,66.49
2022-10-11 07:22:07+00:00,66.492
2022-10-11 07:37:16+00:00,66.494
2022-10-11 07:51:51+00:00,66.496
2022-10-11 08:07:08+00:00,66.496
2022-10-11 08:22:04+00:00,66.497
2022-10-11 08:37:14+00:00,66.499
2022-10-11 08:51:52+00:00,66.5
2022-10-11 09:07:02+00:00,66.501
2022-10-11 09:21:48+00:00,66.501
2022-10-11 09:36:34+00:00,66.501
2022-10-11 09:51:42+00:00,66.501
2022-10-11 10:06:57+00:00,66.502
2022-10-11 10:21:40+00:00,66.503
2022-10-11 10:36:48+00:00,66.503
2022-10-11 10:51:57+00:00,66.503
2022-10-11 11:06:36+00:00,66.503
2022-10-11 11:21:37+00:00,66.504
2022-10-11 11:36:39+00:00,66.504
2022-10-11 11:51:37+00:00,66.504
2022-10-11 12:06:59+00:00,66.504
2022-10-11 12:21:36+00:00,66.504
2022-10-11 12:36:48+00:00,66.504
2022-10-11 12:52:10+00:00,66.505
2022-10-11 13:07:14+00:00,66.505
2022-10-11 13:22:31+00:00,66.505
2022-10-11 13:37:43+00:00,66.505
2022-10-11 13:52:49+00:00,66.505
2022-10-11 14:07:26+00:00,66.506
2022-10-11 14:22:40+00:00,66.507
2022-10-11 14:37:31+00:00,66.507
2022-10-11 14:52:22+00:00,66.507
2022-10-11 15:07:40+00:00,66.507
2022-10-11 15:22:33+00:00,66.507
2022-10-11 15:37:30+00:00,66.509
2022-10-11 15:52:56+00:00,66.509
2022-10-11 16:07:54+00:00,66.509
2022-10-11 16:22:48+00:00,66.509
2022-10-11 16:37:54+00:00,66.509
2022-10-11 16:52:32+00:00,66.51
2022-10-11 17:07:50+00:00,66.512
2022-10-11 17:22:57+00:00,66.514
2022-10-11 17:37:29+00:00,66.516
2022-10-11 17:52:25+00:00,66.518
2022-10-11 18:07:21+00:00,66.519
2022-10-11 18:22:34+00:00,66.521
2022-10-11 18:38:02+00:00,66.523
2022-10-11 18:53:01+00:00,66.527
2022-10-11 19:08:17+00:00,66.528
2022-10-11 19:23:50+00:00,66.528
2022-10-11 19:38:38+00:00,66.529
2022-10-11 19:53:21+00:00,66.529
2022-10-11 20:08:16+00:00,66.53
2022-10-11 20:23:16+00:00,66.531
2022-10-11 20:38:14+00:00,66.532
2022-10-11 20:53:04+00:00,66.533
2022-10-11 21:08:01+00:00,66.534
2022-10-11 21:23:06+00:00,66.535
2022-10-11 21:37:47+00:00,66.536
2022-10-11 21:52:25+00:00,66.538
2022-10-11 22:07:36+00:00,66.539
2022-10-11 22:22:51+00:00,66.54
2022-10-11 22:38:19+00:00,66.542
2022-10-11 22:53:23+00:00,66.543
2022-10-11 23:08:16+00:00,66.545
2022-10-11 23:23:03+00:00,66.546
2022-10-11 23:38:17+00:00,66.547
2022-10-11 23:53:27+00:00,66.549
2022-10-12 00:08:53+00:00,66.55
2022-10-12 00:24:14+00:00,66.551
2022-10-12 00:39:40+00:00,66.552
2022-10-12 00:54:40+00:00,66.553
2022-10-12 01:10:09+00:00,66.554
2022-10-12 01:25:36+00:00,66.555
2022-10-12 01:40:40+00:00,66.557
2022-10-12 01:56:02+00:00,66.558
2022-10-12 02:11:15+00:00,66.56
2022-10-12 02:26:25+00:00,66.562
2022-10-12 02:41:42+00:00,66.56400000000001
2022-10-12 02:56:50+00:00,66.565
2022-10-12 03:12:03+00:00,66.566
2022-10-12 03:26:44+00:00,66.56700000000001
2022-10-12 03:42:09+00:00,66.569
2022-10-12 03:57:32+00:00,66.571
2022-10-12 04:12:20+00:00,66.57300000000001
2022-10-12 04:26:54+00:00,66.575
2022-10-12 04:41:37+00:00,66.577
2022-10-12 04:57:01+00:00,66.578
2022-10-12 05:12:15+00:00,66.58
2022-10-12 05:27:26+00:00,66.583
2022-10-12 05:42:33+00:00,66.58500000000001
2022-10-12 05:57:31+00:00,66.58800000000001
2022-10-12 06:12:27+00:00,66.59100000000001
2022-10-12 06:27:13+00:00,66.59400000000001
2022-10-12 06:42:47+00:00,66.595
2022-10-12 06:58:13+00:00,66.596
2022-10-12 07:13:00+00:00,66.59700000000001
2022-10-12 07:28:27+00:00,66.598
2022-10-12 07:43:25+00:00,66.599
2022-10-12 07:58:23+00:00,66.602
2022-10-12 08:13:21+00:00,66.602
2022-10-12 08:28:31+00:00,66.603
2022-10-12 12:14:18+00:00,66.614
2022-10-12 12:29:09+00:00,66.614
2022-10-12 12:44:29+00:00,66.615
2022-10-12 12:59:38+00:00,66.615
2022-10-12 13:15:03+00:00,66.616
2022-10-12 13:29:40+00:00,66.617
2022-10-12 13:44:55+00:00,66.617
2022-10-12 14:00:05+00:00,66.617
2022-10-12 14:14:53+00:00,66.617
2022-10-12 14:29:46+00:00,66.618
2022-10-12 14:44:59+00:00,66.618
2022-10-12 14:59:57+00:00,66.618
2022-10-12 15:14:56+00:00,66.619
2022-10-12 15:29:30+00:00,66.621
2022-10-12 15:44:22+00:00,66.622
2022-10-12 15:59:19+00:00,66.622
2022-10-12 16:13:54+00:00,66.622
2022-10-12 16:28:50+00:00,66.622
2022-10-12 16:43:40+00:00,66.623
2022-10-12 16:58:37+00:00,66.624
2022-10-12 17:13:39+00:00,66.625
2022-10-12 17:28:11+00:00,66.626
2022-10-12 17:43:23+00:00,66.627
2022-10-12 17:58:31+00:00,66.628
2022-10-12 18:13:04+00:00,66.629
2022-10-12 18:28:25+00:00,66.63
2022-10-12 18:43:24+00:00,66.631
2022-10-12 18:58:27+00:00,66.632
2022-10-12 19:13:15+00:00,66.633
2022-10-12 19:28:27+00:00,66.634
2022-10-12 19:43:20+00:00,66.635
2022-10-12 19:57:54+00:00,66.636
2022-10-12 20:12:55+00:00,66.637
2022-10-12 20:27:31+00:00,66.637
2022-10-12 20:42:02+00:00,66.638
2022-10-12 20:56:44+00:00,66.639
2022-10-12 21:11:27+00:00,66.64
2022-10-12 21:26:26+00:00,66.641
2022-10-12 21:41:36+00:00,66.642
2022-10-12 21:56:58+00:00,66.643
2022-10-12 22:11:51+00:00,66.644
2022-10-12 22:27:19+00:00,66.645
2022-10-12 22:42:29+00:00,66.646
2022-10-12 22:57:43+00:00,66.647
2022-10-12 23:12:28+00:00,66.648
2022-10-12 23:27:17+00:00,66.65
2022-10-12 23:42:16+00:00,66.652
2022-10-12 23:57:02+00:00,66.653
2022-10-13 00:11:36+00:00,66.654
2022-10-13 00:27:00+00:00,66.655
2022-10-13 00:41:34+00:00,66.656
2022-10-13 00:56:55+00:00,66.657
2022-10-13 01:12:17+00:00,66.657
2022-10-13 01:27:43+00:00,66.658
2022-10-13 01:42:41+00:00,66.659
2022-10-13 01:57:42+00:00,66.66
2022-10-13 02:12:48+00:00,66.661
2022-10-13 02:27:55+00:00,66.662
2022-10-13 02:42:55+00:00,66.664
2022-10-13 02:57:28+00:00,66.665
2022-10-13 03:12:22+00:00,66.666
2022-10-13 03:27:49+00:00,66.667
2022-10-13 03:42:29+00:00,66.668
2022-10-13 03:57:07+00:00,66.67
2022-10-13 04:12:23+00:00,66.672
2022-10-13 04:27:15+00:00,66.673
2022-10-13 04:42:16+00:00,66.675
2022-10-13 04:57:31+00:00,66.676
2022-10-13 05:12:45+00:00,66.677
2022-10-13 05:27:53+00:00,66.679
2022-10-13 05:42:29+00:00,66.679
2022-10-13 05:57:29+00:00,66.681
2022-10-13 06:12:41+00:00,66.685
2022-10-13 06:27:31+00:00,66.68900000000001
2022-10-13 06:42:41+00:00,66.691
2022-10-13 06:57:53+00:00,66.69200000000001
2022-10-13 07:13:19+00:00,66.694
2022-10-13 07:28:45+00:00,66.697
2022-10-13 07:43:55+00:00,66.7
2022-10-13 07:58:27+00:00,66.703
2022-10-13 08:13:57+00:00,66.705
2022-10-13 08:28:53+00:00,66.706
2022-10-13 08:43:32+00:00,66.706
2022-10-13 08:58:42+00:00,66.706
2022-10-13 09:13:32+00:00,66.708
2022-10-13 09:28:40+00:00,66.711
2022-10-13 09:43:53+00:00,66.712
2022-10-13 09:58:41+00:00,66.71300000000001
2022-10-13 10:13:15+00:00,66.71300000000001
2022-10-13 10:28:29+00:00,66.71300000000001
2022-10-13 10:43:50+00:00,66.714
2022-10-13 10:58:29+00:00,66.717
2022-10-13 11:14:00+00:00,66.718
2022-10-13 11:29:12+00:00,66.72
2022-10-13 11:43:59+00:00,66.72
2022-10-13 11:59:19+00:00,66.72
2022-10-13 12:14:14+00:00,66.72
2022-10-13 12:28:46+00:00,66.72200000000001
2022-10-13 12:43:55+00:00,66.72200000000001
2022-10-13 12:59:07+00:00,66.72200000000001
2022-10-13 13:28:41+00:00,66.723
2022-10-13 13:44:01+00:00,66.724
2022-10-13 13:59:18+00:00,66.725
2022-10-13 14:14:34+00:00,66.725
2022-10-13 14:29:08+00:00,66.726
2022-10-13 14:44:04+00:00,66.727
2022-10-13 14:58:47+00:00,66.73
2022-10-13 15:13:23+00:00,66.732
2022-10-13 15:28:03+00:00,66.733
2022-10-13 15:43:06+00:00,66.734
2022-10-13 15:57:45+00:00,66.734
2022-10-13 16:12:29+00:00,66.734
2022-10-13 16:27:49+00:00,66.735
2022-10-13 16:42:27+00:00,66.735
2022-10-13 16:57:08+00:00,66.735
2022-10-13 17:12:26+00:00,66.736
2022-10-13 17:27:10+00:00,66.736
2022-10-13 17:42:36+00:00,66.736
2022-10-13 17:57:33+00:00,66.737
2022-10-13 18:12:19+00:00,66.738
2022-10-13 18:27:13+00:00,66.738
2022-10-13 18:42:00+00:00,66.738
2022-10-13 18:56:47+00:00,66.739
2022-10-13 19:12:08+00:00,66.739
2022-10-13 19:27:19+00:00,66.739
2022-10-13 19:42:02+00:00,66.74
2022-10-13 19:57:26+00:00,66.74
2022-10-13 20:12:50+00:00,66.741
2022-10-13 20:28:16+00:00,66.741
2022-10-13 20:43:01+00:00,66.742
2022-10-13 20:57:39+00:00,66.743
2022-10-13 21:12:47+00:00,66.744
2022-10-13 21:28:03+00:00,66.745
2022-10-13 21:42:40+00:00,66.746
2022-10-13 21:57:20+00:00,66.747
2022-10-13 22:12:47+00:00,66.747
2022-10-13 22:27:55+00:00,66.748
2022-10-13 22:43:05+00:00,66.749
2022-10-13 22:58:16+00:00,66.75
2022-10-13 23:13:13+00:00,66.751
2022-10-13 23:28:27+00:00,66.751
2022-10-13 23:43:27+00:00,66.752
2022-10-13 23:58:04+00:00,66.752
2022-10-14 00:13:26+00:00,66.753
2022-10-14 00:28:20+00:00,66.753
2022-10-14 00:43:30+00:00,66.753
2022-10-14 00:58:57+00:00,66.754
2022-10-14 01:13:57+00:00,66.754
2022-10-14 01:28:51+00:00,66.755
2022-10-14 01:43:33+00:00,66.755
2022-10-14 01:58:23+00:00,66.756
2022-10-14 02:13:35+00:00,66.756
2022-10-14 02:28:18+00:00,66.757
2022-10-14 02:42:56+00:00,66.758
2022-10-14 02:58:06+00:00,66.759
2022-10-14 03:13:04+00:00,66.76
2022-10-14 03:28:20+00:00,66.76
2022-10-14 03:43:46+00:00,66.762
2022-10-14 03:58:29+00:00,66.764
2022-10-14 04:13:37+00:00,66.767
2022-10-14 04:28:26+00:00,66.769
2022-10-14 04:43:15+00:00,66.77
2022-10-14 04:58:37+00:00,66.772
2022-10-14 05:13:52+00:00,66.773
2022-10-14 05:29:03+00:00,66.773
2022-10-14 05:44:07+00:00,66.774
2022-10-14 05:58:57+00:00,66.776
2022-10-14 06:13:41+00:00,66.776
2022-10-14 06:28:15+00:00,66.778
2022-10-14 06:43:26+00:00,66.779
2022-10-14 06:58:42+00:00,66.779
2022-10-14 07:13:46+00:00,66.78
2022-10-14 07:28:39+00:00,66.781
2022-10-14 07:43:51+00:00,66.782
2022-10-14 07:58:36+00:00,66.785
2022-10-14 08:13:51+00:00,66.786
