ts,value
2023-04-17 19:57:43+00:00,89609.0
2023-04-17 20:12:43+00:00,89609.0
2023-04-17 20:27:43+00:00,89609.0
2023-04-17 20:42:43+00:00,89609.0
2023-04-17 20:57:43+00:00,89609.0
2023-04-17 21:12:43+00:00,89610.0
2023-04-17 21:27:42+00:00,89610.0
2023-04-17 21:42:42+00:00,89610.0
2023-04-17 21:57:42+00:00,89610.0
2023-04-17 22:12:42+00:00,89611.0
2023-04-17 22:27:42+00:00,89611.0
2023-04-17 22:42:42+00:00,89611.0
2023-04-17 22:57:42+00:00,89611.0
2023-04-17 23:12:42+00:00,89611.0
2023-04-17 23:27:42+00:00,89612.0
2023-04-17 23:42:42+00:00,89612.0
2023-04-17 23:57:42+00:00,89612.0
2023-04-18 00:12:41+00:00,89612.0
2023-04-18 00:27:41+00:00,89613.0
2023-04-18 00:42:41+00:00,89613.0
2023-04-18 00:57:41+00:00,89613.0
2023-04-18 01:12:41+00:00,89613.0
2023-04-18 01:27:41+00:00,89614.0
2023-04-18 01:42:41+00:00,89614.0
2023-04-18 01:57:41+00:00,89614.0
2023-04-18 02:12:41+00:00,89614.0
2023-04-18 02:27:41+00:00,89615.0
2023-04-18 02:42:40+00:00,89615.0
2023-04-18 02:57:40+00:00,89615.0
2023-04-18 03:12:40+00:00,89615.0
2023-04-18 03:27:40+00:00,89616.0
2023-04-18 03:42:40+00:00,89616.0
2023-04-18 03:57:40+00:00,89616.0
2023-04-18 04:12:40+00:00,89617.0
2023-04-18 04:27:40+00:00,89618.0
2023-04-18 04:42:40+00:00,89619.0
2023-04-18 04:57:41+00:00,89621.0
2023-04-18 05:12:40+00:00,89622.0
2023-04-18 05:27:40+00:00,89624.0
2023-04-18 05:42:40+00:00,89626.0
2023-04-18 05:57:40+00:00,89627.0
2023-04-18 06:12:40+00:00,89630.0
2023-04-18 06:27:40+00:00,89632.0
2023-04-18 06:42:40+00:00,89635.0
2023-04-18 06:57:40+00:00,89637.0
2023-04-18 07:12:40+00:00,89639.0
2023-04-18 07:27:40+00:00,89641.0
2023-04-18 07:42:40+00:00,89644.0
2023-04-18 07:57:39+00:00,89646.0
2023-04-18 08:12:39+00:00,89648.0
2023-04-18 08:27:39+00:00,89650.0
2023-04-18 08:42:39+00:00,89652.0
2023-04-18 08:57:39+00:00,0.0
2023-04-18 08:57:46+00:00,89654.0
2023-04-18 09:12:39+00:00,89657.0
2023-04-18 09:27:39+00:00,89659.0
2023-04-18 09:42:39+00:00,89661.0
2023-04-18 09:57:39+00:00,89663.0
2023-04-18 10:12:39+00:00,89665.0
2023-04-18 10:27:38+00:00,89667.0
2023-04-18 10:42:38+00:00,89669.0
2023-04-18 10:57:38+00:00,89670.0
2023-04-18 11:12:38+00:00,89672.0
2023-04-18 11:27:38+00:00,89672.0
2023-04-18 11:42:38+00:00,89673.0
2023-04-18 11:57:38+00:00,89673.0
2023-04-18 12:12:39+00:00,89674.0
2023-04-18 12:27:38+00:00,89676.0
2023-04-18 12:42:38+00:00,89677.0
2023-04-18 12:57:37+00:00,89678.0
2023-04-18 13:12:37+00:00,89679.0
2023-04-18 13:27:37+00:00,89681.0
2023-04-18 13:42:37+00:00,89682.0
2023-04-18 13:57:37+00:00,89683.0
2023-04-18 14:12:37+00:00,89684.0
2023-04-18 14:27:37+00:00,89685.0
2023-04-18 14:42:37+00:00,89686.0
2023-04-18 14:57:37+00:00,89688.0
2023-04-18 15:12:37+00:00,89689.0
2023-04-18 15:27:37+00:00,89691.0
2023-04-18 15:42:36+00:00,89692.0
2023-04-18 15:57:36+00:00,89693.0
2023-04-18 16:12:36+00:00,89694.0
2023-04-18 16:27:36+00:00,89695.0
2023-04-18 16:42:36+00:00,89696.0
2023-04-18 16:57:36+00:00,89697.0
2023-04-18 17:12:36+00:00,89698.0
2023-04-18 17:27:36+00:00,89699.0
2023-04-18 17:42:36+00:00,89700.0
2023-04-18 17:57:36+00:00,89701.0
2023-04-18 18:12:35+00:00,89702.0
2023-04-18 18:27:35+00:00,89703.0
2023-04-18 18:42:35+00:00,89704.0
2023-04-18 18:57:35+00:00,89705.0
2023-04-18 19:12:35+00:00,89706.0
2023-04-18 19:27:35+00:00,89706.0
2023-04-18 19:42:35+00:00,89706.0
2023-04-18 19:57:36+00:00,89706.0
2023-04-18 20:12:35+00:00,89707.0
2023-04-18 20:27:35+00:00,89707.0
2023-04-18 20:42:34+00:00,89707.0
2023-04-18 20:57:34+00:00,89707.0
2023-04-18 21:12:34+00:00,89707.0
2023-04-18 21:27:34+00:00,89708.0
2023-04-18 21:42:34+00:00,89708.0
2023-04-18 21:57:34+00:00,89708.0
2023-04-18 22:12:34+00:00,89708.0
2023-04-18 22:27:34+00:00,89709.0
2023-04-18 22:42:34+00:00,89709.0
2023-04-18 22:57:34+00:00,89709.0
2023-04-18 23:12:34+00:00,89709.0
2023-04-18 23:27:33+00:00,89709.0
2023-04-19 12:12:29+00:00,89769.0
2023-04-19 12:27:28+00:00,89770.0
2023-04-19 12:42:28+00:00,89771.0
2023-04-19 12:57:28+00:00,89772.0
2023-04-19 13:12:28+00:00,89774.0
2023-04-19 13:27:28+00:00,89775.0
2023-04-19 13:42:28+00:00,89776.0
2023-04-19 13:57:28+00:00,89777.0
2023-04-19 14:12:28+00:00,89778.0
2023-04-19 14:27:28+00:00,89779.0
2023-04-19 14:42:28+00:00,89780.0
2023-04-19 14:57:27+00:00,89782.0
2023-04-19 15:12:27+00:00,89783.0
2023-04-19 15:27:27+00:00,89785.0
2023-04-19 15:42:27+00:00,89786.0
2023-04-19 15:57:27+00:00,89787.0
2023-04-19 16:12:27+00:00,89788.0
2023-04-19 16:27:27+00:00,89789.0
2023-04-19 16:42:27+00:00,89790.0
2023-04-19 16:57:27+00:00,89791.0
2023-04-19 17:12:27+00:00,89792.0
2023-04-19 17:27:26+00:00,89793.0
2023-04-19 17:42:26+00:00,89794.0
2023-04-19 17:57:26+00:00,89795.0
2023-04-19 18:12:26+00:00,89796.0
2023-04-19 18:27:26+00:00,89797.0
2023-04-19 18:42:26+00:00,89798.0
2023-04-19 18:57:26+00:00,89799.0
2023-04-19 19:12:26+00:00,89799.0
2023-04-19 19:42:26+00:00,89800.0
2023-04-19 19:57:26+00:00,89800.0
2023-04-19 20:12:25+00:00,89800.0
2023-04-19 20:27:25+00:00,89800.0
2023-04-19 20:42:25+00:00,89801.0
2023-04-19 20:57:25+00:00,89801.0
2023-04-19 21:12:25+00:00,89801.0
2023-04-19 21:27:25+00:00,89802.0
2023-04-19 21:42:25+00:00,89802.0
2023-04-19 21:57:25+00:00,89802.0
2023-04-19 22:12:25+00:00,89802.0
2023-04-19 22:27:25+00:00,89803.0
2023-04-19 22:42:24+00:00,89803.0
2023-04-19 22:57:24+00:00,89803.0
2023-04-19 23:12:24+00:00,89803.0
2023-04-19 23:27:24+00:00,89804.0
2023-04-19 23:42:24+00:00,89804.0
2023-04-19 23:57:24+00:00,89804.0
2023-04-20 00:12:24+00:00,89804.0
2023-04-20 00:27:25+00:00,89805.0
2023-04-20 00:42:24+00:00,89805.0
2023-04-20 00:57:24+00:00,89805.0
2023-04-20 01:12:23+00:00,89805.0
2023-04-20 01:27:23+00:00,89806.0
2023-04-20 01:42:23+00:00,89806.0
2023-04-20 01:57:23+00:00,89806.0
2023-04-20 02:12:23+00:00,89806.0
2023-04-20 02:27:23+00:00,89807.0
2023-04-20 02:42:23+00:00,89807.0
2023-04-20 02:57:23+00:00,89807.0
2023-04-20 03:12:23+00:00,89808.0
2023-04-20 03:27:23+00:00,89808.0
2023-04-20 03:42:23+00:00,89809.0
2023-04-20 03:57:22+00:00,89809.0
2023-04-20 04:12:22+00:00,89810.0
2023-04-20 04:27:22+00:00,89811.0
2023-04-20 04:42:22+00:00,89812.0
2023-04-20 04:57:22+00:00,89814.0
2023-04-20 05:12:22+00:00,89815.0
2023-04-20 05:27:22+00:00,89816.0
2023-04-20 05:42:22+00:00,89818.0
2023-04-20 05:57:22+00:00,89819.0
2023-04-20 06:12:22+00:00,89822.0
2023-04-20 06:27:21+00:00,89825.0
2023-04-20 06:42:21+00:00,89828.0
2023-04-20 06:57:21+00:00,89831.0
2023-04-20 07:12:21+00:00,89833.0
2023-04-20 07:27:21+00:00,89836.0
2023-04-20 07:42:21+00:00,89840.0
2023-04-20 07:57:21+00:00,89842.0
2023-04-20 08:12:21+00:00,89844.0
2023-04-20 08:27:21+00:00,89846.0
2023-04-20 08:42:21+00:00,89848.0
2023-04-20 08:57:21+00:00,0.0
2023-04-20 08:57:29+00:00,89850.0
2023-04-20 09:12:20+00:00,89852.0
2023-04-20 09:27:20+00:00,89854.0
2023-04-20 09:42:20+00:00,89856.0
2023-04-20 09:57:20+00:00,89857.0
2023-04-20 10:12:20+00:00,89859.0
2023-04-20 10:27:20+00:00,89861.0
2023-04-20 10:42:20+00:00,89862.0
2023-04-20 10:57:20+00:00,89864.0
2023-04-20 11:12:20+00:00,89865.0
2023-04-20 11:27:20+00:00,89866.0
2023-04-20 11:42:19+00:00,89868.0
2023-04-20 11:57:19+00:00,89869.0
2023-04-20 12:12:19+00:00,89870.0
2023-04-20 12:27:19+00:00,89872.0
2023-04-20 12:42:19+00:00,89873.0
2023-04-20 12:57:19+00:00,89874.0
2023-04-20 13:12:19+00:00,89875.0
2023-04-20 13:27:19+00:00,89877.0
2023-04-20 13:42:19+00:00,89878.0
2023-04-20 13:57:19+00:00,89879.0
2023-04-20 14:27:18+00:00,89881.0
2023-04-20 14:42:18+00:00,89882.0
2023-04-20 14:57:18+00:00,89884.0
2023-04-20 15:12:18+00:00,89885.0
2023-04-20 15:27:18+00:00,89887.0
2023-04-20 15:42:18+00:00,89888.0
2023-04-20 15:57:18+00:00,89890.0
2023-04-20 16:12:18+00:00,89892.0
2023-04-20 16:27:18+00:00,89894.0
2023-04-20 16:42:18+00:00,89896.0
2023-04-20 16:57:17+00:00,89897.0
2023-04-20 17:12:17+00:00,89899.0
2023-04-20 17:27:17+00:00,89901.0
2023-04-20 17:42:17+00:00,89902.0
2023-04-20 17:57:17+00:00,89904.0
2023-04-20 18:12:17+00:00,89906.0
2023-04-20 18:27:17+00:00,89908.0
2023-04-20 18:42:17+00:00,89910.0
2023-04-20 18:57:17+00:00,89912.0
2023-04-20 19:12:17+00:00,89913.0
2023-04-20 19:27:16+00:00,89913.0
2023-04-20 19:42:16+00:00,89913.0
2023-04-20 19:57:16+00:00,89913.0
2023-04-20 20:12:16+00:00,89914.0
2023-04-20 20:27:16+00:00,89914.0
2023-04-20 20:42:16+00:00,89914.0
2023-04-20 20:57:16+00:00,89915.0
2023-04-20 21:27:16+00:00,89915.0
2023-04-20 21:42:16+00:00,89915.0
2023-04-20 21:57:15+00:00,89916.0
2023-04-20 22:12:15+00:00,89916.0
2023-04-20 22:27:15+00:00,89916.0
2023-04-20 22:42:15+00:00,89916.0
2023-04-20 22:57:15+00:00,89917.0
2023-04-20 23:12:15+00:00,89917.0
2023-04-20 23:27:15+00:00,89917.0
2023-04-21 12:12:11+00:00,89976.0
2023-04-21 12:27:11+00:00,89977.0
2023-04-21 12:42:11+00:00,89979.0
2023-04-21 12:57:11+00:00,89980.0
2023-04-21 13:12:11+00:00,89982.0
2023-04-21 13:27:10+00:00,89983.0
2023-04-21 13:42:10+00:00,89984.0
2023-04-21 13:57:10+00:00,89986.0
2023-04-21 14:27:10+00:00,89988.0
2023-04-21 14:42:10+00:00,89989.0
2023-04-21 14:57:10+00:00,89991.0
2023-04-21 15:12:10+00:00,89992.0
2023-04-21 15:27:10+00:00,89993.0
2023-04-21 15:42:10+00:00,89994.0
2023-04-21 15:57:10+00:00,89995.0
2023-04-21 16:12:09+00:00,89996.0
2023-04-21 16:27:09+00:00,89997.0
2023-04-21 16:42:09+00:00,89998.0
2023-04-21 16:57:09+00:00,89999.0
2023-04-21 17:12:09+00:00,90000.0
2023-04-21 17:27:09+00:00,90001.0
2023-04-21 17:42:09+00:00,90002.0
2023-04-21 17:57:09+00:00,90003.0
2023-04-21 18:12:09+00:00,90004.0
2023-04-21 18:27:09+00:00,90005.0
2023-04-21 18:42:08+00:00,90006.0
2023-04-21 18:57:08+00:00,90007.0
2023-04-21 19:12:08+00:00,90007.0
2023-04-21 19:27:09+00:00,90007.0
2023-04-21 19:42:08+00:00,90007.0
2023-04-21 19:57:08+00:00,90008.0
2023-04-21 20:12:08+00:00,90008.0
2023-04-21 20:27:08+00:00,90008.0
2023-04-21 20:42:08+00:00,90008.0
2023-04-21 20:57:08+00:00,90008.0
2023-04-21 21:12:07+00:00,90009.0
2023-04-21 21:42:07+00:00,90009.0
2023-04-21 21:57:07+00:00,90009.0
2023-04-21 22:12:07+00:00,90010.0
2023-04-21 22:27:07+00:00,90010.0
2023-04-21 22:42:07+00:00,90010.0
2023-04-21 22:57:07+00:00,90010.0
2023-04-21 23:12:07+00:00,90010.0
2023-04-21 23:27:07+00:00,90011.0
2023-04-21 23:42:07+00:00,90011.0
2023-04-21 23:57:06+00:00,90011.0
2023-04-22 00:12:06+00:00,90011.0
2023-04-22 00:27:06+00:00,90012.0
2023-04-22 00:42:06+00:00,90012.0
2023-04-22 00:57:06+00:00,90012.0
2023-04-22 01:12:06+00:00,90012.0
2023-04-22 01:27:06+00:00,90012.0
2023-04-22 01:42:06+00:00,90013.0
2023-04-22 01:57:06+00:00,90013.0
2023-04-22 02:12:06+00:00,90013.0
2023-04-22 02:27:05+00:00,90013.0
2023-04-22 02:42:05+00:00,90013.0
2023-04-22 02:57:06+00:00,90014.0
2023-04-22 03:12:05+00:00,90014.0
2023-04-22 03:27:05+00:00,90014.0
2023-04-22 03:42:05+00:00,90014.0
2023-04-22 03:57:05+00:00,90015.0
2023-04-22 04:12:05+00:00,90015.0
2023-04-22 04:27:05+00:00,90015.0
2023-04-22 04:42:05+00:00,90016.0
2023-04-22 04:57:04+00:00,90016.0
2023-04-22 05:12:04+00:00,90016.0
2023-04-22 05:27:04+00:00,90017.0
2023-04-22 05:42:04+00:00,90017.0
2023-04-22 05:57:04+00:00,90017.0
2023-04-22 06:12:04+00:00,90017.0
2023-04-22 06:27:04+00:00,90018.0
2023-04-22 06:42:04+00:00,90018.0
2023-04-22 06:57:04+00:00,90018.0
2023-04-22 07:12:04+00:00,90018.0
2023-04-22 07:27:04+00:00,90019.0
2023-04-22 07:42:03+00:00,90019.0
2023-04-22 07:57:03+00:00,90019.0
2023-04-22 08:12:03+00:00,90020.0
2023-04-22 08:27:03+00:00,90020.0
2023-04-22 08:57:03+00:00,0.0
2023-04-22 08:57:11+00:00,90021.0
2023-04-22 09:12:03+00:00,90021.0
2023-04-22 09:27:03+00:00,90021.0
2023-04-22 09:42:03+00:00,90022.0
2023-04-22 09:57:03+00:00,90023.0
2023-04-22 10:12:02+00:00,90024.0
2023-04-22 10:27:02+00:00,90026.0
2023-04-22 10:42:02+00:00,90027.0
2023-04-22 10:57:02+00:00,90028.0
2023-04-22 11:12:02+00:00,90029.0
2023-04-22 11:27:02+00:00,90030.0
2023-04-22 11:42:02+00:00,90032.0
2023-04-22 11:57:02+00:00,90033.0
2023-04-22 12:12:02+00:00,90035.0
2023-04-22 12:27:02+00:00,90036.0
2023-04-22 12:42:01+00:00,90038.0
2023-04-22 12:57:01+00:00,90039.0
2023-04-22 13:12:01+00:00,90041.0
2023-04-22 13:27:01+00:00,90042.0
2023-04-22 13:42:01+00:00,90044.0
2023-04-22 13:57:01+00:00,90045.0
2023-04-22 14:12:01+00:00,90047.0
2023-04-22 14:27:01+00:00,90048.0
2023-04-22 14:42:01+00:00,90049.0
2023-04-22 14:57:01+00:00,90051.0
2023-04-22 15:12:01+00:00,90052.0
2023-04-22 15:27:00+00:00,90053.0
2023-04-22 15:42:00+00:00,90054.0
2023-04-22 15:57:00+00:00,90055.0
2023-04-22 16:12:00+00:00,90056.0
2023-04-22 16:27:00+00:00,90056.0
2023-04-22 16:42:00+00:00,90057.0
2023-04-22 16:57:00+00:00,90057.0
2023-04-22 17:12:00+00:00,90057.0
2023-04-22 17:27:00+00:00,90058.0
2023-04-22 17:42:00+00:00,90058.0
2023-04-22 17:56:59+00:00,90058.0
2023-04-22 18:11:59+00:00,90058.0
2023-04-22 18:26:59+00:00,90058.0
2023-04-22 18:41:59+00:00,90059.0
2023-04-22 18:56:59+00:00,90059.0
2023-04-22 19:11:59+00:00,90059.0
2023-04-22 19:26:59+00:00,90059.0
2023-04-22 19:41:59+00:00,90059.0
2023-04-22 19:56:59+00:00,90060.0
2023-04-22 20:11:59+00:00,90060.0
2023-04-22 20:26:58+00:00,90060.0
2023-04-22 20:41:58+00:00,90060.0
2023-04-22 20:56:58+00:00,90060.0
2023-04-22 21:11:58+00:00,90061.0
2023-04-22 21:26:58+00:00,90061.0
2023-04-22 21:41:58+00:00,90061.0
2023-04-22 21:56:58+00:00,90061.0
2023-04-22 22:11:58+00:00,90062.0
2023-04-22 22:26:58+00:00,90062.0
2023-04-22 22:41:58+00:00,90062.0
2023-04-22 22:56:58+00:00,90062.0
2023-04-22 23:11:57+00:00,90062.0
2023-04-22 23:26:57+00:00,90063.0
2023-04-23 12:11:52+00:00,90088.0
2023-04-23 12:26:52+00:00,90089.0
2023-04-23 12:41:52+00:00,90090.0
2023-04-23 12:56:52+00:00,90091.0
2023-04-23 13:11:52+00:00,90092.0
2023-04-23 13:26:52+00:00,90093.0
2023-04-23 13:41:52+00:00,90093.0
2023-04-23 13:56:52+00:00,90094.0
2023-04-23 14:11:52+00:00,90095.0
2023-04-23 14:26:52+00:00,90096.0
2023-04-23 14:41:51+00:00,90097.0
2023-04-23 14:56:51+00:00,90098.0
2023-04-23 15:11:51+00:00,90099.0
2023-04-23 15:26:51+00:00,90099.0
2023-04-23 15:41:51+00:00,90099.0
2023-04-23 15:56:51+00:00,90099.0
2023-04-23 16:11:51+00:00,90099.0
2023-04-23 16:26:51+00:00,90100.0
2023-04-23 16:41:51+00:00,90100.0
2023-04-23 16:56:51+00:00,90100.0
2023-04-23 17:11:50+00:00,90100.0
2023-04-23 17:26:50+00:00,90100.0
2023-04-23 17:41:50+00:00,90101.0
2023-04-23 17:56:50+00:00,90101.0
2023-04-23 18:11:50+00:00,90101.0
2023-04-23 18:26:50+00:00,90101.0
2023-04-23 18:41:50+00:00,90101.0
2023-04-23 18:56:50+00:00,90102.0
2023-04-23 19:11:50+00:00,90102.0
2023-04-23 19:26:50+00:00,90102.0
2023-04-23 19:41:50+00:00,90102.0
2023-04-23 19:56:49+00:00,90102.0
2023-04-23 20:11:49+00:00,90103.0
2023-04-23 20:26:49+00:00,90103.0
2023-04-23 20:41:49+00:00,90103.0
2023-04-23 20:56:49+00:00,90103.0
2023-04-23 21:11:49+00:00,90103.0
2023-04-23 21:26:49+00:00,90104.0
2023-04-23 21:41:49+00:00,90104.0
2023-04-23 21:56:49+00:00,90104.0
2023-04-23 22:11:49+00:00,90104.0
2023-04-23 22:26:48+00:00,90104.0
2023-04-23 22:41:48+00:00,90105.0
2023-04-23 22:56:48+00:00,90105.0
2023-04-23 23:11:49+00:00,90105.0
2023-04-23 23:26:48+00:00,90105.0
2023-04-23 23:41:48+00:00,90105.0
2023-04-23 23:56:49+00:00,90106.0
2023-04-24 00:11:50+00:00,90106.0
2023-04-24 00:26:49+00:00,90106.0
2023-04-24 00:41:49+00:00,90106.0
2023-04-24 00:56:48+00:00,90106.0
2023-04-24 01:11:48+00:00,90107.0
2023-04-24 01:26:48+00:00,90107.0
2023-04-24 01:41:48+00:00,90107.0
2023-04-24 01:56:48+00:00,90107.0
2023-04-24 02:11:48+00:00,90107.0
2023-04-24 02:26:48+00:00,90108.0
2023-04-24 02:41:48+00:00,90108.0
2023-04-24 02:56:48+00:00,90108.0
2023-04-24 03:11:48+00:00,90108.0
2023-04-24 03:26:48+00:00,90108.0
2023-04-24 03:41:47+00:00,90109.0
2023-04-24 03:56:47+00:00,90109.0
2023-04-24 04:11:47+00:00,90110.0
2023-04-24 04:26:47+00:00,90111.0
2023-04-24 04:41:47+00:00,90112.0
2023-04-24 04:56:47+00:00,90114.0
2023-04-24 05:11:47+00:00,90115.0
2023-04-24 05:26:47+00:00,90116.0
2023-04-24 05:41:47+00:00,90118.0
2023-04-24 05:56:47+00:00,90119.0
2023-04-24 06:11:46+00:00,90121.0
2023-04-24 06:26:46+00:00,90123.0
2023-04-24 06:41:46+00:00,90126.0
2023-04-24 06:56:46+00:00,90128.0
2023-04-24 07:11:46+00:00,90130.0
2023-04-24 07:26:46+00:00,90132.0
2023-04-24 07:41:46+00:00,90134.0
2023-04-24 07:56:46+00:00,90136.0
2023-04-24 08:11:46+00:00,90138.0
2023-04-24 08:26:46+00:00,90140.0
2023-04-24 08:41:46+00:00,90143.0
2023-04-24 08:56:45+00:00,0.0
2023-04-24 08:56:51+00:00,90145.0
2023-04-24 09:11:45+00:00,90147.0
2023-04-24 09:26:45+00:00,90149.0
2023-04-24 09:41:45+00:00,90151.0
2023-04-24 09:56:45+00:00,90153.0
2023-04-24 10:41:45+00:00,90160.0
2023-04-24 10:56:45+00:00,90162.0
2023-04-24 11:11:45+00:00,90163.0
2023-04-24 11:26:44+00:00,90165.0
2023-04-24 11:41:44+00:00,90166.0
2023-04-24 11:56:44+00:00,90166.0
2023-04-24 12:11:44+00:00,90168.0
2023-04-24 12:26:44+00:00,90170.0
2023-04-24 12:41:44+00:00,90171.0
2023-04-24 12:56:44+00:00,90172.0
2023-04-24 13:11:44+00:00,90174.0
2023-04-24 13:26:44+00:00,90175.0
2023-04-24 13:41:44+00:00,90177.0
2023-04-24 13:56:43+00:00,90179.0
2023-04-24 14:11:43+00:00,90180.0
2023-04-24 14:26:43+00:00,90181.0
2023-04-24 14:41:43+00:00,90182.0
2023-04-24 14:56:43+00:00,90184.0
2023-04-24 15:11:43+00:00,90185.0
2023-04-24 15:26:43+00:00,90187.0
2023-04-24 15:41:43+00:00,90188.0
2023-04-24 15:56:43+00:00,90189.0
2023-04-24 16:11:43+00:00,90190.0
2023-04-24 16:26:43+00:00,90191.0
2023-04-24 16:41:42+00:00,90193.0
2023-04-24 16:56:42+00:00,90195.0
2023-04-24 17:11:42+00:00,90197.0
2023-04-24 17:26:42+00:00,90199.0
2023-04-24 17:41:42+00:00,90201.0
2023-04-24 17:56:42+00:00,90203.0
2023-04-24 18:11:42+00:00,90205.0
2023-04-24 18:26:42+00:00,90207.0
2023-04-24 18:41:42+00:00,90208.0
2023-04-24 18:56:42+00:00,90210.0
2023-04-24 19:11:41+00:00,90211.0
2023-04-24 19:26:41+00:00,90211.0
2023-04-24 19:41:41+00:00,90211.0
2023-04-24 19:56:41+00:00,90212.0
2023-04-24 20:11:41+00:00,90212.0
2023-04-24 20:26:41+00:00,90212.0
2023-04-24 20:41:41+00:00,90212.0
2023-04-24 20:56:41+00:00,90213.0
2023-04-24 21:11:41+00:00,90213.0
2023-04-24 21:26:41+00:00,90213.0
2023-04-24 21:41:40+00:00,90213.0
2023-04-24 21:56:40+00:00,90213.0
2023-04-24 22:11:40+00:00,90214.0
2023-04-24 22:26:40+00:00,90214.0
2023-04-24 22:41:40+00:00,90214.0
2023-04-24 22:56:40+00:00,90214.0
2023-04-24 23:11:40+00:00,90214.0
2023-04-24 23:26:40+00:00,90215.0
2023-04-25 12:11:35+00:00,90276.0
2023-04-25 12:26:35+00:00,90277.0
2023-04-25 12:41:35+00:00,90278.0
2023-04-25 12:56:35+00:00,90279.0
2023-04-25 13:11:34+00:00,90281.0
2023-04-25 13:26:34+00:00,90282.0
2023-04-25 13:41:34+00:00,90283.0
2023-04-25 14:11:34+00:00,90286.0
2023-04-25 14:26:34+00:00,90287.0
2023-04-25 14:41:34+00:00,90288.0
2023-04-25 14:56:34+00:00,90290.0
2023-04-25 15:11:34+00:00,90291.0
2023-04-25 15:26:34+00:00,90293.0
2023-04-25 15:41:34+00:00,90294.0
2023-04-25 15:56:33+00:00,90295.0
2023-04-25 16:11:33+00:00,90296.0
2023-04-25 16:26:33+00:00,90297.0
2023-04-25 16:41:33+00:00,90298.0
2023-04-25 16:56:33+00:00,90299.0
2023-04-25 17:11:33+00:00,90300.0
2023-04-25 17:26:33+00:00,90301.0
2023-04-25 17:41:33+00:00,90302.0
2023-04-25 17:56:33+00:00,90303.0
2023-04-25 18:11:33+00:00,90305.0
2023-04-25 18:26:32+00:00,90306.0
2023-04-25 18:41:32+00:00,90307.0
2023-04-25 18:56:32+00:00,90308.0
2023-04-25 19:11:32+00:00,90308.0
2023-04-25 19:26:32+00:00,90308.0
2023-04-25 19:41:32+00:00,90309.0
2023-04-25 19:56:32+00:00,90309.0
2023-04-25 20:11:33+00:00,90309.0
2023-04-25 20:26:32+00:00,90309.0
2023-04-25 20:41:32+00:00,90310.0
2023-04-25 20:56:31+00:00,90310.0
2023-04-25 21:11:31+00:00,90310.0
2023-04-25 21:26:31+00:00,90310.0
2023-04-25 21:41:31+00:00,90311.0
2023-04-25 21:56:31+00:00,90311.0
2023-04-25 22:11:31+00:00,90311.0
2023-04-25 22:26:31+00:00,90312.0
2023-04-25 22:41:31+00:00,90312.0
2023-04-25 22:56:31+00:00,90312.0
2023-04-25 23:11:31+00:00,90312.0
2023-04-25 23:26:31+00:00,90313.0
2023-04-25 23:41:30+00:00,90313.0
2023-04-25 23:56:30+00:00,90313.0
2023-04-26 00:11:30+00:00,90313.0
2023-04-26 00:26:30+00:00,90314.0
2023-04-26 00:41:30+00:00,90314.0
2023-04-26 00:56:30+00:00,90314.0
2023-04-26 01:11:30+00:00,90314.0
2023-04-26 01:26:30+00:00,90315.0
2023-04-26 01:41:30+00:00,90315.0
2023-04-26 01:56:30+00:00,90315.0
2023-04-26 02:11:29+00:00,90315.0
2023-04-26 02:26:29+00:00,90316.0
2023-04-26 02:41:29+00:00,90316.0
2023-04-26 02:56:29+00:00,90316.0
2023-04-26 03:11:29+00:00,90316.0
2023-04-26 03:26:29+00:00,90317.0
2023-04-26 03:41:29+00:00,90317.0
2023-04-26 03:56:29+00:00,90317.0
2023-04-26 04:11:29+00:00,90318.0
2023-04-26 04:26:29+00:00,90319.0
2023-04-26 04:41:29+00:00,90321.0
2023-04-26 04:56:28+00:00,90322.0
2023-04-26 05:11:28+00:00,90323.0
2023-04-26 05:26:28+00:00,90325.0
2023-04-26 05:41:28+00:00,90326.0
2023-04-26 05:56:28+00:00,90327.0
2023-04-26 06:11:28+00:00,90329.0
2023-04-26 06:26:28+00:00,90331.0
2023-04-26 06:41:28+00:00,90333.0
2023-04-26 06:56:28+00:00,90335.0
2023-04-26 07:11:28+00:00,90337.0
2023-04-26 07:26:27+00:00,90339.0
2023-04-26 07:41:27+00:00,90341.0
2023-04-26 07:56:27+00:00,90343.0
2023-04-26 08:11:27+00:00,90345.0
2023-04-26 08:26:27+00:00,90346.0
2023-04-26 08:41:27+00:00,90349.0
2023-04-26 08:56:28+00:00,0.0
2023-04-26 08:56:33+00:00,90351.0
2023-04-26 09:11:27+00:00,90353.0
2023-04-26 09:26:27+00:00,90355.0
2023-04-26 09:41:27+00:00,90357.0
2023-04-26 09:56:26+00:00,90359.0
2023-04-26 10:11:26+00:00,90361.0
2023-04-26 10:26:26+00:00,90362.0
2023-04-26 10:41:26+00:00,90363.0
2023-04-26 10:56:26+00:00,90365.0
2023-04-26 11:11:26+00:00,90366.0
2023-04-26 11:26:26+00:00,90367.0
2023-04-26 11:41:26+00:00,90368.0
2023-04-26 12:11:26+00:00,90369.0
2023-04-26 12:26:26+00:00,90370.0
2023-04-26 12:41:25+00:00,90372.0
2023-04-26 12:56:25+00:00,90373.0
2023-04-26 13:11:25+00:00,90374.0
2023-04-26 13:26:25+00:00,90376.0
2023-04-26 13:41:25+00:00,90377.0
2023-04-26 13:56:25+00:00,90378.0
