ts,value
2022-08-17 04:15:00+00:00,8910.086130428
2022-08-17 04:30:00+00:00,8910.1701551117
2022-08-17 04:45:00+00:00,8910.2447949718
2022-08-17 05:00:00+00:00,8910.309880393
2022-08-17 05:15:00+00:00,8910.350967482
2022-08-17 05:30:00+00:00,8910.3890667191
2022-08-17 05:45:00+00:00,8910.4211263944
2022-08-17 06:00:00+00:00,8910.72675874
2022-08-17 06:15:00+00:00,8910.9249231
2022-08-17 06:30:00+00:00,8910.9528063636
2022-08-17 06:45:00+00:00,8910.9693152815
2022-08-17 07:00:00+00:00,8910.9870945
2022-08-17 07:15:00+00:00,8911.0625474513
2022-08-17 07:30:00+00:00,8911.0658469521
2022-08-17 07:45:00+00:00,8911.108003986
2022-08-17 08:00:00+00:00,8911.4514872879
2022-08-17 08:15:00+00:00,8911.8230488
2022-08-17 08:30:00+00:00,8912.2190599491
2022-08-17 08:45:00+00:00,8912.7672644003
2022-08-17 09:00:00+00:00,8913.5495065982
2022-08-17 09:15:00+00:00,8914.0925644237
2022-08-17 09:30:00+00:00,8914.7695662124
2022-08-17 09:45:00+00:00,8915.386850958601
2022-08-17 10:00:00+00:00,8916.234350742401
2022-08-17 10:15:00+00:00,8917.0167444044
2022-08-17 10:30:00+00:00,8917.888716581001
2022-08-17 10:45:00+00:00,8918.703302947
2022-08-17 11:00:00+00:00,8919.5677718595
2022-08-17 11:15:00+00:00,8920.5181906596
2022-08-17 11:30:00+00:00,8920.975192829901
2022-08-17 11:45:00+00:00,8921.5686614882
2022-08-17 12:00:00+00:00,8922.1583297472
2022-08-17 12:15:00+00:00,8922.6281459325
2022-08-17 12:30:00+00:00,8923.028048129201
2022-08-17 12:45:00+00:00,8923.536391257401
2022-08-17 13:00:00+00:00,8924.0336817386
2022-08-17 13:15:00+00:00,8924.5074696724
2022-08-17 13:30:00+00:00,8924.8630610425
2022-08-17 13:45:00+00:00,8925.1993569352
2022-08-17 14:00:00+00:00,8925.5379782018
2022-08-17 14:15:00+00:00,8925.803669375
2022-08-17 14:30:00+00:00,8925.99503603
2022-08-17 14:45:00+00:00,8926.1607411621
2022-08-17 15:00:00+00:00,8926.2966106032
2022-08-17 15:15:00+00:00,8926.432252546101
2022-08-17 15:30:00+00:00,8926.5710697828
2022-08-17 15:45:00+00:00,8926.7275925004
2022-08-17 16:00:00+00:00,8926.9078308525
2022-08-17 16:15:00+00:00,8927.0810087256
2022-08-17 16:30:00+00:00,8927.2071112548
2022-08-17 16:45:00+00:00,8927.3275881928
2022-08-17 17:00:00+00:00,8927.453505292
2022-08-17 17:15:00+00:00,8927.5251820156
2022-08-17 17:30:00+00:00,8927.5810145706
2022-08-17 17:45:00+00:00,8927.631678205
2022-08-17 18:00:00+00:00,8927.671524471
2022-08-17 18:15:00+00:00,8927.7000784895
2022-08-17 18:30:00+00:00,8927.7511430848
2022-08-17 18:45:00+00:00,8927.8165603648
2022-08-17 19:00:00+00:00,8927.882818151
2022-08-17 19:15:00+00:00,8927.9391513038
2022-08-17 19:30:00+00:00,8928.0123382252
2022-08-17 19:45:00+00:00,8928.0846593534
2022-08-17 20:00:00+00:00,8928.148781266
2022-08-17 20:15:00+00:00,8928.213355388001
2022-08-17 20:30:00+00:00,8928.286888668801
2022-08-17 20:45:00+00:00,8928.3539636572
2022-08-17 21:00:00+00:00,8928.3956706984
2022-08-17 21:15:00+00:00,8928.443308394
2022-08-17 21:30:00+00:00,8928.7235735754
2022-08-17 21:45:00+00:00,8929.042929344301
2022-08-17 22:00:00+00:00,8929.095726146
2022-08-17 22:15:00+00:00,8929.15275609
2022-08-17 22:30:00+00:00,8929.2355600734
2022-08-17 22:45:00+00:00,8929.307551645601
2022-08-17 23:00:00+00:00,8929.3599016428
2022-08-17 23:15:00+00:00,8929.416905809201
2022-08-17 23:30:00+00:00,8929.491565792001
2022-08-17 23:45:00+00:00,8929.56451745
2022-08-18 00:00:00+00:00,8929.6105535769
2022-08-18 00:15:00+00:00,8929.652508307201
2022-08-18 00:30:00+00:00,8929.7058919913
2022-08-18 00:45:00+00:00,8929.770320875
2022-08-18 01:00:00+00:00,8929.8347224215
2022-08-18 01:15:00+00:00,8929.8987339459
2022-08-18 01:30:00+00:00,8929.9708068296
2022-08-18 01:45:00+00:00,8930.0298302964
2022-08-18 02:00:00+00:00,8930.0891508
2022-08-18 02:15:00+00:00,8930.1595595304
2022-08-18 02:30:00+00:00,8930.229003681401
2022-08-18 02:45:00+00:00,8930.284052389
2022-08-18 03:00:00+00:00,8930.317417556
2022-08-18 03:15:00+00:00,8930.375604834
2022-08-18 03:30:00+00:00,8930.867889493
2022-08-18 03:45:00+00:00,8930.927548240501
2022-08-18 04:00:00+00:00,8930.98217244
2022-08-18 04:15:00+00:00,8931.050477532
2022-08-18 04:30:00+00:00,8931.137814072501
2022-08-18 04:45:00+00:00,8931.2035430144
2022-08-18 05:00:00+00:00,8931.2504304659
2022-08-18 05:15:00+00:00,8931.310886032801
2022-08-18 05:30:00+00:00,8931.370732798101
2022-08-18 05:45:00+00:00,8931.411492479001
2022-08-18 06:00:00+00:00,8931.4280501716
2022-08-18 06:15:00+00:00,8931.4677871349
2022-08-18 06:30:00+00:00,8931.5105492774
2022-08-18 06:45:00+00:00,8931.5425352766
2022-08-18 07:00:00+00:00,8931.567399863201
2022-08-18 07:15:00+00:00,8931.6046337968
2022-08-18 07:30:00+00:00,8931.738129765501
2022-08-18 07:45:00+00:00,8932.0057129376
2022-08-18 08:00:00+00:00,8932.5028124982
2022-08-18 08:15:00+00:00,8933.335886258
2022-08-18 08:30:00+00:00,8934.203145036001
2022-08-18 08:45:00+00:00,8935.1227451929
2022-08-18 09:00:00+00:00,8935.6919639144
2022-08-18 09:15:00+00:00,8936.0410244824
2022-08-18 09:30:00+00:00,8936.3231792103
2022-08-18 09:45:00+00:00,8936.642636419001
2022-08-18 10:00:00+00:00,8936.937758837801
2022-08-18 10:15:00+00:00,8937.124053534
2022-08-18 10:30:00+00:00,8937.7253737294
2022-08-18 10:45:00+00:00,8938.466722022
2022-08-18 11:00:00+00:00,8939.2222455195
2022-08-18 11:15:00+00:00,8939.604222176
2022-08-18 11:30:00+00:00,8940.0486056888
2022-08-18 11:45:00+00:00,8940.333501178
2022-08-18 12:00:00+00:00,8940.6778592174
2022-08-18 12:15:00+00:00,8941.234677972501
2022-08-18 12:30:00+00:00,8941.629895636901
2022-08-18 12:45:00+00:00,8941.992406085601
2022-08-18 13:00:00+00:00,8942.4188838356
2022-08-18 13:15:00+00:00,8942.9225736503
2022-08-18 13:30:00+00:00,8943.2742699724
2022-08-18 13:45:00+00:00,8943.6644377425
2022-08-18 14:00:00+00:00,8944.1591961768
2022-08-18 14:15:00+00:00,8944.6431932558
2022-08-18 14:30:00+00:00,8944.9220061927
2022-08-18 14:45:00+00:00,8945.023319400001
2022-08-18 15:00:00+00:00,8945.0234841
2022-08-18 15:15:00+00:00,8945.051304476001
2022-08-18 15:30:00+00:00,8945.1209238788
2022-08-18 15:45:00+00:00,8945.2671658144
2022-08-18 16:00:00+00:00,8945.5193183282
2022-08-18 16:15:00+00:00,8945.8210100164
2022-08-18 16:30:00+00:00,8945.9630933678
2022-08-18 16:45:00+00:00,8946.067288345901
2022-08-18 17:00:00+00:00,8946.112325604001
2022-08-18 17:15:00+00:00,8946.171613558501
2022-08-18 17:30:00+00:00,8946.2109498344
2022-08-18 17:45:00+00:00,8946.264271055
2022-08-18 18:00:00+00:00,8946.3298255469
2022-08-18 18:15:00+00:00,8946.38055335
2022-08-18 18:30:00+00:00,8946.415982909
2022-08-18 18:45:00+00:00,8946.4712252012
2022-08-18 19:00:00+00:00,8946.55543798
2022-08-18 19:15:00+00:00,8946.6312137844
2022-08-18 19:30:00+00:00,8946.685499860001
2022-08-18 19:45:00+00:00,8946.7404725454
2022-08-18 20:00:00+00:00,8946.8170944352
2022-08-18 20:15:00+00:00,8946.895637060701
2022-08-18 20:30:00+00:00,8946.952627849001
2022-08-18 20:45:00+00:00,8947.007713865
2022-08-18 21:00:00+00:00,8947.0661202544
2022-08-18 21:15:00+00:00,8947.1199077051
2022-08-18 21:30:00+00:00,8947.1654573846
2022-08-18 21:45:00+00:00,8947.2252456211
2022-08-18 22:00:00+00:00,8947.297192203001
2022-08-18 22:15:00+00:00,8947.362091283001
2022-08-18 22:30:00+00:00,8947.4346767509
2022-08-18 22:45:00+00:00,8947.505603688
2022-08-18 23:00:00+00:00,8947.5776787437
2022-08-18 23:15:00+00:00,8947.6405843028
2022-08-18 23:30:00+00:00,8947.6927859965
2022-08-18 23:45:00+00:00,8947.762369375301
2022-08-19 00:00:00+00:00,8948.2526954376
2022-08-19 00:15:00+00:00,8948.2986767492
2022-08-19 00:30:00+00:00,8948.334983300001
2022-08-19 00:45:00+00:00,8948.3918724912
2022-08-19 01:00:00+00:00,8948.4777511312
2022-08-19 01:15:00+00:00,8948.5487206208
2022-08-19 01:30:00+00:00,8948.6021841393
2022-08-19 01:45:00+00:00,8948.667225428
2022-08-19 02:00:00+00:00,8948.7416029003
2022-08-19 02:15:00+00:00,8948.809836964001
2022-08-19 02:30:00+00:00,8948.8678656256
2022-08-19 02:45:00+00:00,8948.930134105
2022-08-19 03:00:00+00:00,8948.9994925528
2022-08-19 03:15:00+00:00,8949.0482186774
2022-08-19 03:30:00+00:00,8949.0959839629
2022-08-19 03:45:00+00:00,8949.152344844
2022-08-19 04:00:00+00:00,8949.224189685001
2022-08-19 04:15:00+00:00,8949.2969968557
2022-08-19 04:30:00+00:00,8949.3741598536
2022-08-19 04:45:00+00:00,8949.462631429
2022-08-19 05:00:00+00:00,8949.5408841488
2022-08-19 05:15:00+00:00,8949.7983782317
2022-08-19 05:30:00+00:00,8950.1029044646
2022-08-19 05:45:00+00:00,8950.184047762
2022-08-19 06:00:00+00:00,8950.2716268322
2022-08-19 06:15:00+00:00,8950.3222939647
2022-08-19 06:30:00+00:00,8950.3525369368
2022-08-19 06:45:00+00:00,8950.395029638701
2022-08-19 07:00:00+00:00,8950.447244756
2022-08-19 07:15:00+00:00,8950.4758404
2022-08-19 07:30:00+00:00,8950.4783847012
2022-08-19 07:45:00+00:00,8950.5214137156
2022-08-19 08:00:00+00:00,8950.579309037601
2022-08-19 08:15:00+00:00,8950.6435522088
2022-08-19 08:30:00+00:00,8950.697580850001
2022-08-19 08:45:00+00:00,8950.735241942
2022-08-19 09:00:00+00:00,8950.7454054
2022-08-19 09:15:00+00:00,8950.7454448
2022-08-19 09:30:00+00:00,8950.7475951879
2022-08-19 09:45:00+00:00,8950.753338803
2022-08-19 10:00:00+00:00,8950.765936400001
2022-08-19 10:15:00+00:00,8950.76971
2022-08-19 10:30:00+00:00,8950.7697524
2022-08-19 10:45:00+00:00,8950.7768777271
2022-08-19 11:00:00+00:00,8950.8951686623
2022-08-19 11:15:00+00:00,8951.287845300001
2022-08-19 11:30:00+00:00,8951.2879091
2022-08-19 11:45:00+00:00,8951.287991500001
2022-08-19 12:00:00+00:00,8951.287991500001
2022-08-19 12:15:00+00:00,8951.296499600001
2022-08-19 12:30:00+00:00,8951.296499600001
2022-08-19 12:45:00+00:00,8951.296592300001
2022-08-19 13:00:00+00:00,8951.2966942
2022-08-19 13:15:00+00:00,8951.2973897558
2022-08-19 13:30:00+00:00,8951.3285587188
2022-08-19 13:45:00+00:00,8951.3471972
2022-08-19 14:00:00+00:00,8951.3472115
2022-08-19 14:15:00+00:00,8951.3472115
2022-08-19 14:30:00+00:00,8951.3472569
2022-08-19 14:45:00+00:00,8951.3472569
2022-08-19 15:00:00+00:00,8951.3472569
2022-08-19 15:15:00+00:00,8951.3654162776
2022-08-19 15:30:00+00:00,8951.4483462
2022-08-19 15:45:00+00:00,8951.8280574534
2022-08-19 16:00:00+00:00,8951.8926192904
2022-08-19 16:15:00+00:00,8951.925873415
2022-08-19 16:30:00+00:00,8952.112766034401
2022-08-19 16:45:00+00:00,8952.2758243488
2022-08-19 17:00:00+00:00,8952.4289880788
2022-08-19 17:15:00+00:00,8952.5499508625
2022-08-19 17:30:00+00:00,8952.6352279
2022-08-19 17:45:00+00:00,8952.6836625288
2022-08-19 18:00:00+00:00,8952.708438342
2022-08-19 18:15:00+00:00,8952.761751927601
2022-08-19 18:30:00+00:00,8952.818983705
2022-08-19 18:45:00+00:00,8952.8702004197
2022-08-19 19:00:00+00:00,8952.936969355
2022-08-19 19:15:00+00:00,8953.0165174989
2022-08-19 19:30:00+00:00,8953.0627449656
2022-08-19 19:45:00+00:00,8953.098834785
2022-08-19 20:00:00+00:00,8953.1491564754
2022-08-19 20:15:00+00:00,8953.230104264001
2022-08-19 20:30:00+00:00,8953.299446053401
2022-08-19 20:45:00+00:00,8953.3532098218
2022-08-19 21:00:00+00:00,8953.643013594201
2022-08-19 21:15:00+00:00,8953.941531591201
2022-08-19 21:30:00+00:00,8954.004776475
2022-08-19 21:45:00+00:00,8954.0678356308
2022-08-19 22:00:00+00:00,8954.1349287428
2022-08-19 22:15:00+00:00,8954.2052896869
2022-08-19 22:30:00+00:00,8954.2589393744
2022-08-19 22:45:00+00:00,8954.3156216159
2022-08-19 23:00:00+00:00,8954.378887198
2022-08-19 23:15:00+00:00,8954.4322323516
2022-08-19 23:30:00+00:00,8954.4739307646
2022-08-19 23:45:00+00:00,8954.530564762801
2022-08-20 00:00:00+00:00,8954.615990208
2022-08-20 00:15:00+00:00,8954.6928927155
2022-08-20 00:30:00+00:00,8954.7473317131
2022-08-20 00:45:00+00:00,8954.8047794064
2022-08-20 01:00:00+00:00,8954.880564692001
2022-08-20 01:15:00+00:00,8954.9591510348
2022-08-20 01:30:00+00:00,8955.019237608
2022-08-20 01:45:00+00:00,8955.0767311403
2022-08-20 02:00:00+00:00,8955.149298780001
2022-08-20 02:15:00+00:00,8955.198582609
2022-08-20 02:30:00+00:00,8955.3814028211
2022-08-20 02:45:00+00:00,8955.727576226
2022-08-20 03:00:00+00:00,8955.7944084994
2022-08-20 03:15:00+00:00,8955.8592136241
2022-08-20 03:30:00+00:00,8955.917689159
2022-08-20 03:45:00+00:00,8955.989949374
2022-08-20 04:00:00+00:00,8956.068213783301
2022-08-20 04:15:00+00:00,8956.146134304301
2022-08-20 04:30:00+00:00,8956.2185969161
2022-08-20 04:45:00+00:00,8956.2929451696
2022-08-20 05:00:00+00:00,8956.3728826211
2022-08-20 05:15:00+00:00,8956.4261455056
2022-08-20 05:30:00+00:00,8956.452898609201
2022-08-20 05:45:00+00:00,8956.4815945152
2022-08-20 06:00:00+00:00,8956.5244109502
2022-08-20 06:15:00+00:00,8956.554863048
2022-08-20 06:30:00+00:00,8956.5913853815
2022-08-20 06:45:00+00:00,8956.6993397776
2022-08-20 07:00:00+00:00,8956.8877108141
2022-08-20 07:15:00+00:00,8957.0321706084
2022-08-20 07:30:00+00:00,8957.4879843505
2022-08-20 07:45:00+00:00,8958.411130448001
2022-08-20 08:00:00+00:00,8959.1342551692
2022-08-20 08:15:00+00:00,8960.3509873734
2022-08-20 08:30:00+00:00,8961.3602895353
2022-08-20 08:45:00+00:00,8962.165544252
2022-08-20 09:00:00+00:00,8963.261334094901
2022-08-20 09:15:00+00:00,8964.559320710001
2022-08-20 09:30:00+00:00,8965.6913544784
2022-08-20 09:45:00+00:00,8966.9933846308
2022-08-20 10:00:00+00:00,8968.0406528048
2022-08-20 10:15:00+00:00,8969.5360088627
2022-08-20 10:30:00+00:00,8970.289433715001
2022-08-20 10:45:00+00:00,8971.1088437372
2022-08-20 11:00:00+00:00,8971.55864639
2022-08-20 11:15:00+00:00,8972.0445228308
2022-08-20 11:30:00+00:00,8972.76668663
2022-08-20 11:45:00+00:00,8973.2194267824
2022-08-20 12:00:00+00:00,8973.830942062
2022-08-20 12:15:00+00:00,8974.549886204
2022-08-20 12:30:00+00:00,8975.2393751687
2022-08-20 12:45:00+00:00,8975.4737998822
2022-08-20 13:00:00+00:00,8975.9342571392
2022-08-20 13:15:00+00:00,8976.4575511192
2022-08-20 13:30:00+00:00,8976.970983147501
2022-08-20 13:45:00+00:00,8977.33583331
2022-08-20 14:00:00+00:00,8977.7813250982
2022-08-20 14:15:00+00:00,8978.1517170816
2022-08-20 14:30:00+00:00,8978.4617219097
2022-08-20 14:45:00+00:00,8978.8080816904
2022-08-20 15:00:00+00:00,8979.1507646054
2022-08-20 15:15:00+00:00,8979.5304267588
2022-08-20 15:30:00+00:00,8979.976069274
2022-08-20 15:45:00+00:00,8980.222858623001
2022-08-20 16:00:00+00:00,8980.5082941984
2022-08-20 16:15:00+00:00,8980.758911279301
2022-08-20 16:30:00+00:00,8981.0093542766
2022-08-20 16:45:00+00:00,8981.2007547259
2022-08-20 17:00:00+00:00,8981.3609634568
2022-08-20 17:15:00+00:00,8981.4890211571
2022-08-20 17:30:00+00:00,8981.584286605
2022-08-20 17:45:00+00:00,8981.638972585
2022-08-20 18:00:00+00:00,8981.6590837328
2022-08-20 18:15:00+00:00,8981.702585905
2022-08-20 18:30:00+00:00,8981.761788372
2022-08-20 18:45:00+00:00,8981.8307730835
2022-08-20 19:00:00+00:00,8981.885683923201
2022-08-20 19:15:00+00:00,8981.9350138316
2022-08-20 19:30:00+00:00,8981.9960397388
2022-08-20 19:45:00+00:00,8982.0502943017
2022-08-20 20:00:00+00:00,8982.1019534698
2022-08-20 20:15:00+00:00,8982.1558229575
2022-08-20 20:30:00+00:00,8982.235885676
2022-08-20 20:45:00+00:00,8982.314893253
2022-08-20 21:00:00+00:00,8982.367451627
2022-08-20 21:15:00+00:00,8982.4215340709
2022-08-20 21:30:00+00:00,8982.49428698
2022-08-20 21:45:00+00:00,8982.575273374201
2022-08-20 22:00:00+00:00,8982.6352964496
2022-08-20 22:15:00+00:00,8982.6890233352
2022-08-20 22:30:00+00:00,8982.759353859801
2022-08-20 22:45:00+00:00,8982.8122276044
2022-08-20 23:00:00+00:00,8982.8596260878
2022-08-20 23:15:00+00:00,8982.9052483357
2022-08-20 23:30:00+00:00,8982.978943784
2022-08-20 23:45:00+00:00,8983.046198215501
2022-08-21 00:00:00+00:00,8983.1033317314
2022-08-21 00:15:00+00:00,8983.17304698
2022-08-21 00:30:00+00:00,8983.252743708901
2022-08-21 00:45:00+00:00,8983.516438047
2022-08-21 01:00:00+00:00,8983.7973596646
2022-08-21 01:15:00+00:00,8983.861117759201
2022-08-21 01:30:00+00:00,8983.944536987201
2022-08-21 01:45:00+00:00,8984.011674011
2022-08-21 02:00:00+00:00,8984.0580031564
2022-08-21 02:15:00+00:00,8984.0982507888
2022-08-21 02:30:00+00:00,8984.155811085
2022-08-21 02:45:00+00:00,8984.2101405289
2022-08-21 03:00:00+00:00,8984.2652326292
2022-08-21 03:15:00+00:00,8984.3277987905
2022-08-21 03:30:00+00:00,8984.400023947901
2022-08-21 03:45:00+00:00,8984.46752059
2022-08-21 04:00:00+00:00,8984.533459949
2022-08-21 04:15:00+00:00,8984.597372411201
2022-08-21 04:30:00+00:00,8984.669792588
2022-08-21 04:45:00+00:00,8984.7267594405
2022-08-21 05:00:00+00:00,8984.7826319628
2022-08-21 05:15:00+00:00,8984.8470666797
2022-08-21 05:30:00+00:00,8984.8961725025
2022-08-21 05:45:00+00:00,8984.920240151401
2022-08-21 06:00:00+00:00,8984.9389575961
2022-08-21 06:15:00+00:00,8985.547757235501
2022-08-21 06:30:00+00:00,8985.6226977308
2022-08-21 06:45:00+00:00,8985.700638588
2022-08-21 07:00:00+00:00,8985.8989653264
2022-08-21 07:15:00+00:00,8986.20368801
2022-08-21 07:30:00+00:00,8986.964231993601
2022-08-21 07:45:00+00:00,8987.950271374
2022-08-21 08:00:00+00:00,8989.04336799
2022-08-21 08:15:00+00:00,8990.2911138201
2022-08-21 08:30:00+00:00,8991.5781643162
2022-08-21 08:45:00+00:00,8992.8930903614
2022-08-21 09:00:00+00:00,8994.2289835212
2022-08-21 09:15:00+00:00,8995.6111252256
2022-08-21 09:30:00+00:00,8997.014570922
2022-08-21 09:45:00+00:00,8998.3901284454
2022-08-21 10:00:00+00:00,8999.7850937587
2022-08-21 10:15:00+00:00,9001.145861012701
2022-08-21 10:30:00+00:00,9002.4807400585
2022-08-21 10:45:00+00:00,9003.7770908608
2022-08-21 11:00:00+00:00,9005.022320657
2022-08-21 11:15:00+00:00,9006.202583154
2022-08-21 11:30:00+00:00,9007.374461564801
2022-08-21 11:45:00+00:00,9008.432535048001
2022-08-21 12:00:00+00:00,9009.2748997042
2022-08-21 12:15:00+00:00,9009.448676298
2022-08-21 12:30:00+00:00,9009.7832519503
2022-08-21 12:45:00+00:00,9010.1673426936
2022-08-21 13:00:00+00:00,9010.585483534
2022-08-21 13:15:00+00:00,9010.8909875024
2022-08-21 13:30:00+00:00,9011.1310255
2022-08-21 13:45:00+00:00,9011.293785
2022-08-21 14:00:00+00:00,9011.525129845
2022-08-21 14:15:00+00:00,9011.7936749536
2022-08-21 14:30:00+00:00,9012.304128012
2022-08-21 14:45:00+00:00,9012.571265394801
2022-08-21 15:00:00+00:00,9012.7975336344
2022-08-21 15:15:00+00:00,9013.0673956999
2022-08-21 15:30:00+00:00,9013.280084133601
2022-08-21 15:45:00+00:00,9013.581231604001
2022-08-21 16:00:00+00:00,9013.8477191393
2022-08-21 16:15:00+00:00,9013.9881407582
2022-08-21 16:30:00+00:00,9014.2121883562
2022-08-21 16:45:00+00:00,9014.4531111368
2022-08-21 17:00:00+00:00,9014.6652613602
2022-08-21 17:15:00+00:00,9014.84651606
2022-08-21 17:30:00+00:00,9014.905376091401
2022-08-21 17:45:00+00:00,9014.910782
2022-08-21 18:00:00+00:00,9014.943731942
2022-08-21 18:15:00+00:00,9014.9925107567
2022-08-21 18:30:00+00:00,9015.0430949566
2022-08-21 18:45:00+00:00,9015.1005830905
2022-08-21 19:00:00+00:00,9015.172331560001
2022-08-21 19:15:00+00:00,9015.2389920614
2022-08-21 19:30:00+00:00,9015.296153401001
2022-08-21 19:45:00+00:00,9015.362981063701
2022-08-21 20:00:00+00:00,9015.433281428801
2022-08-21 20:15:00+00:00,9015.4820859675
2022-08-21 20:30:00+00:00,9015.5181352488
2022-08-21 20:45:00+00:00,9015.5670520227
2022-08-21 21:00:00+00:00,9015.6520717002
2022-08-21 21:15:00+00:00,9015.7188910701
2022-08-21 21:30:00+00:00,9015.7726451251
2022-08-21 21:45:00+00:00,9015.8323566906
2022-08-21 22:00:00+00:00,9015.915145114
2022-08-21 22:15:00+00:00,9015.989843776
2022-08-21 22:30:00+00:00,9016.043612220401
2022-08-21 22:45:00+00:00,9016.105104325701
2022-08-21 23:00:00+00:00,9016.177286354401
2022-08-21 23:15:00+00:00,9016.2487903
2022-08-21 23:30:00+00:00,9016.3088790237
2022-08-21 23:45:00+00:00,9016.3544587176
2022-08-22 00:00:00+00:00,9016.4094092495
2022-08-22 00:15:00+00:00,9016.4522098424
2022-08-22 00:30:00+00:00,9016.5173397031
2022-08-22 00:45:00+00:00,9016.590997380601
2022-08-22 01:00:00+00:00,9016.6636331035
2022-08-22 01:15:00+00:00,9016.722225719
2022-08-22 01:30:00+00:00,9017.050926658201
2022-08-22 01:45:00+00:00,9017.272959601
2022-08-22 02:00:00+00:00,9017.353091659601
2022-08-22 02:15:00+00:00,9017.4070829662
2022-08-22 02:30:00+00:00,9017.4573806248
2022-08-22 02:45:00+00:00,9017.5229788836
2022-08-22 03:00:00+00:00,9017.598603136801
2022-08-22 03:15:00+00:00,9017.6437161969
2022-08-22 03:30:00+00:00,9017.6798054478
2022-08-22 03:45:00+00:00,9017.7313085025
2022-08-22 04:00:00+00:00,9017.803753833701
2022-08-22 04:15:00+00:00,9017.8702863738
2022-08-22 04:30:00+00:00,9017.9297372236
2022-08-22 04:45:00+00:00,9017.996993660001
2022-08-22 05:00:00+00:00,9018.0605440899
2022-08-22 05:15:00+00:00,9018.1204311982
2022-08-22 05:30:00+00:00,9018.1866287173
2022-08-22 05:45:00+00:00,9018.248064238
2022-08-22 06:00:00+00:00,9018.2920026881
2022-08-22 06:15:00+00:00,9018.316652671201
2022-08-22 06:30:00+00:00,9018.344156899
2022-08-22 06:45:00+00:00,9018.5079452308
2022-08-22 07:00:00+00:00,9018.831766347
2022-08-22 07:15:00+00:00,9019.492242374401
2022-08-22 07:30:00+00:00,9020.330072140001
2022-08-22 07:45:00+00:00,9021.3989930997
2022-08-22 08:00:00+00:00,9022.5699921924
2022-08-22 08:15:00+00:00,9023.6728292811
2022-08-22 08:30:00+00:00,9025.038145824
2022-08-22 08:45:00+00:00,9026.418061444201
2022-08-22 09:00:00+00:00,9027.748972449
2022-08-22 09:15:00+00:00,9029.194992307801
2022-08-22 09:30:00+00:00,9030.4702008952
2022-08-22 09:45:00+00:00,9031.6463776076
2022-08-22 10:00:00+00:00,9032.8258687755
2022-08-22 10:15:00+00:00,9034.2114974124
2022-08-22 10:30:00+00:00,9035.420883768
2022-08-22 10:45:00+00:00,9036.734944002
2022-08-22 11:00:00+00:00,9038.0040095676
2022-08-22 11:15:00+00:00,9039.003611247
2022-08-22 11:30:00+00:00,9040.090603410401
2022-08-22 11:45:00+00:00,9041.212003947501
2022-08-22 12:00:00+00:00,9042.0821276115
2022-08-22 12:15:00+00:00,9042.816830876
2022-08-22 12:30:00+00:00,9043.1945083488
2022-08-22 12:45:00+00:00,9043.7872012697
2022-08-22 13:00:00+00:00,9044.058257333001
2022-08-22 13:15:00+00:00,9044.47371138
2022-08-22 13:30:00+00:00,9044.8891929847
2022-08-22 13:45:00+00:00,9045.2424782716
2022-08-22 14:00:00+00:00,9045.5333668278
2022-08-22 14:15:00+00:00,9045.812731596501
2022-08-22 14:30:00+00:00,9046.1611342572
2022-08-22 14:45:00+00:00,9046.421030609301
2022-08-22 15:00:00+00:00,9046.5190168
2022-08-22 15:15:00+00:00,9046.5248834384
2022-08-22 15:30:00+00:00,9046.7232542458
2022-08-22 15:45:00+00:00,9047.052887785001
2022-08-22 16:00:00+00:00,9047.2913513846
2022-08-22 16:15:00+00:00,9047.3705330825
2022-08-22 16:30:00+00:00,9047.4150754452
2022-08-22 16:45:00+00:00,9047.4981333625
2022-08-22 17:00:00+00:00,9047.611183797
2022-08-22 17:15:00+00:00,9047.7142067697
2022-08-22 17:30:00+00:00,9047.8102565428
2022-08-22 17:45:00+00:00,9047.8653506826
2022-08-22 18:00:00+00:00,9047.897125284
2022-08-22 18:15:00+00:00,9047.9557773682
2022-08-22 18:30:00+00:00,9048.0131869784
2022-08-22 18:45:00+00:00,9048.074863457501
2022-08-22 19:00:00+00:00,9048.1531719982
2022-08-22 19:15:00+00:00,9048.226703091
2022-08-22 19:30:00+00:00,9048.284805352001
2022-08-22 19:45:00+00:00,9048.3402104956
2022-08-22 20:00:00+00:00,9048.420618170201
2022-08-22 20:15:00+00:00,9048.5001930741
2022-08-22 20:30:00+00:00,9048.5511527406
2022-08-22 20:45:00+00:00,9048.5868795922
2022-08-22 21:00:00+00:00,9048.6421851354
2022-08-22 21:15:00+00:00,9048.7075241364
2022-08-22 21:30:00+00:00,9048.766928094901
2022-08-22 21:45:00+00:00,9048.819835078
2022-08-22 22:00:00+00:00,9048.8904942296
2022-08-22 22:15:00+00:00,9048.9630148372
2022-08-22 22:30:00+00:00,9049.027240990801
2022-08-22 22:45:00+00:00,9049.08555715
2022-08-22 23:00:00+00:00,9049.1569713962
2022-08-22 23:15:00+00:00,9049.2230813863
2022-08-22 23:30:00+00:00,9049.280554568
2022-08-22 23:45:00+00:00,9049.349403832
2022-08-23 00:00:00+00:00,9049.424665025
2022-08-23 00:15:00+00:00,9049.9149102712
2022-08-23 00:30:00+00:00,9049.9511036217
2022-08-23 00:45:00+00:00,9049.999407139001
2022-08-23 01:00:00+00:00,9050.0780804819
2022-08-23 01:15:00+00:00,9050.1456663247
