ts,value
2021-05-20 22:15:00+00:00,2081.8415074758
2021-05-20 22:30:00+00:00,2081.8877689264
2021-05-20 22:45:00+00:00,2081.946303214
2021-05-20 23:00:00+00:00,2081.9828237092
2021-05-20 23:15:00+00:00,2082.0370529982
2021-05-20 23:30:00+00:00,2082.0872680364
2021-05-20 23:45:00+00:00,2082.1402723125
2021-05-21 00:00:00+00:00,2082.1848159376
2021-05-21 00:15:00+00:00,2082.2460006944
2021-05-21 00:30:00+00:00,2082.2948000218003
2021-05-21 00:45:00+00:00,2082.3306826165
2021-05-21 01:00:00+00:00,2082.395742176
2021-05-21 01:15:00+00:00,2082.4357016048
2021-05-21 01:30:00+00:00,2082.48682066
2021-05-21 01:45:00+00:00,2082.533724906
2021-05-21 02:00:00+00:00,2082.5915745035
2021-05-21 02:15:00+00:00,2082.6327628796003
2021-05-21 02:30:00+00:00,2082.6951255314
2021-05-21 02:45:00+00:00,2082.750269081
2021-05-21 03:00:00+00:00,2082.8068248106
2021-05-21 03:15:00+00:00,2082.846333556
2021-05-21 03:30:00+00:00,2082.9126590536002
2021-05-21 03:45:00+00:00,2082.9503453971
2021-05-21 04:00:00+00:00,2083.0016100438
2021-05-21 04:15:00+00:00,2083.293811178
2021-05-21 04:30:00+00:00,2083.6029555218
2021-05-21 04:45:00+00:00,2083.898557868
2021-05-21 05:00:00+00:00,2084.2279776045
2021-05-21 05:15:00+00:00,2084.3957189484
2021-05-21 05:30:00+00:00,2084.682751361
2021-05-21 05:45:00+00:00,2084.7610159474
2021-05-21 06:00:00+00:00,2084.8481702336003
2021-05-21 06:15:00+00:00,2085.0214462124
2021-05-21 06:30:00+00:00,2085.121085347
2021-05-21 06:45:00+00:00,2085.276515522
2021-05-21 07:00:00+00:00,2085.3694417422003
2021-05-21 07:15:00+00:00,2085.46926199
2021-05-21 07:30:00+00:00,2085.5936176034
2021-05-21 07:45:00+00:00,2085.6945273992
2021-05-21 08:00:00+00:00,2085.8071197814
2021-05-21 08:15:00+00:00,2085.9098190638
2021-05-21 08:30:00+00:00,2086.0113930552
2021-05-21 08:45:00+00:00,2086.1102494503
2021-05-21 09:00:00+00:00,2086.192383005
2021-05-21 09:15:00+00:00,2086.3213756979003
2021-05-21 09:30:00+00:00,2086.4057984452
2021-05-21 09:45:00+00:00,2086.4992692594
2021-05-21 10:00:00+00:00,2086.5984918794
2021-05-21 10:15:00+00:00,2086.6889327667
2021-05-21 10:30:00+00:00,2086.7914211243
2021-05-21 10:45:00+00:00,2086.890497287
2021-05-21 11:00:00+00:00,2086.9852396835
2021-05-21 11:15:00+00:00,2087.0601562572
2021-05-21 11:30:00+00:00,2087.145371512
2021-05-21 11:45:00+00:00,2087.2291203805003
2021-05-21 12:00:00+00:00,2087.3040378984
2021-05-21 12:15:00+00:00,2087.3843531681
2021-05-21 12:30:00+00:00,2087.4764332954
2021-05-21 12:45:00+00:00,2087.5620132591002
2021-05-21 13:00:00+00:00,2087.67007467
2021-05-21 13:15:00+00:00,2087.7906869009003
2021-05-21 13:30:00+00:00,2087.9328053814
2021-05-21 13:45:00+00:00,2088.1367307481
2021-05-21 14:00:00+00:00,2088.3533513472003
2021-05-21 14:15:00+00:00,2088.535117907
2021-05-21 14:30:00+00:00,2088.706226616
2021-05-21 14:45:00+00:00,2088.8884840708
2021-05-21 15:00:00+00:00,2089.0653011592
2021-05-21 15:15:00+00:00,2089.2417071008
2021-05-21 15:30:00+00:00,2089.43199373
2021-05-21 15:45:00+00:00,2089.6269835224
2021-05-21 16:00:00+00:00,2089.812080043
2021-05-21 16:15:00+00:00,2089.9964210312
2021-05-21 16:30:00+00:00,2090.1123706753
2021-05-21 16:45:00+00:00,2090.3222739138
2021-05-21 17:00:00+00:00,2090.4658363606
2021-05-21 17:15:00+00:00,2090.642022486
2021-05-21 17:30:00+00:00,2090.7362455209
2021-05-21 17:45:00+00:00,2090.837169589
2021-05-21 18:00:00+00:00,2090.93894568
2021-05-21 18:15:00+00:00,2091.0599769779
2021-05-21 18:30:00+00:00,2091.1639052708
2021-05-21 18:45:00+00:00,2091.2598337684
2021-05-21 19:00:00+00:00,2091.3484563974002
2021-05-21 19:15:00+00:00,2091.4537325516003
2021-05-21 19:30:00+00:00,2091.5497362372002
2021-05-21 19:45:00+00:00,2091.6356034897
2021-05-21 20:00:00+00:00,2091.7303616694003
2021-05-21 20:15:00+00:00,2091.8469041775
2021-05-21 20:30:00+00:00,2091.9476281152
2021-05-21 20:45:00+00:00,2092.039975756
2021-05-21 21:00:00+00:00,2092.1627325432
2021-05-21 21:15:00+00:00,2092.2615849676
2021-05-21 21:30:00+00:00,2092.35618302
2021-05-21 21:45:00+00:00,2092.4385514644
2021-05-21 22:00:00+00:00,2092.4980755945003
2021-05-21 22:15:00+00:00,2092.5860755594
2021-05-21 22:30:00+00:00,2092.6545710721
2021-05-21 22:45:00+00:00,2092.7259501768
2021-05-21 23:00:00+00:00,2092.7831157407
2021-05-21 23:15:00+00:00,2092.857205311
2021-05-21 23:30:00+00:00,2092.9447925956
2021-05-21 23:45:00+00:00,2093.0063157130003
2021-05-22 00:00:00+00:00,2093.0790778132
2021-05-22 00:15:00+00:00,2093.1219415895002
2021-05-22 00:30:00+00:00,2093.1900054257003
2021-05-22 00:45:00+00:00,2093.2258168596
2021-05-22 01:00:00+00:00,2093.2765971206
2021-05-22 01:15:00+00:00,2093.3154918944
2021-05-22 01:30:00+00:00,2093.3846412905
2021-05-22 01:45:00+00:00,2093.4309535364
2021-05-22 02:00:00+00:00,2093.4887231754
2021-05-22 02:15:00+00:00,2093.5323270123
2021-05-22 02:30:00+00:00,2093.603374495
2021-05-22 02:45:00+00:00,2093.6471033956
2021-05-22 03:00:00+00:00,2093.6982997678
2021-05-22 03:15:00+00:00,2093.7360961568
2021-05-22 03:30:00+00:00,2093.8000574232
2021-05-22 03:45:00+00:00,2093.847374336
2021-05-22 04:00:00+00:00,2093.8999391048
2021-05-22 04:15:00+00:00,2094.18655945
2021-05-22 04:30:00+00:00,2094.494228712
2021-05-22 04:45:00+00:00,2094.7943111738
2021-05-22 05:00:00+00:00,2095.0854413116
2021-05-22 05:15:00+00:00,2095.2354911355
2021-05-22 05:30:00+00:00,2095.564197391
2021-05-22 05:45:00+00:00,2095.6565948488
2021-05-22 06:00:00+00:00,2095.7659939024
2021-05-22 06:15:00+00:00,2095.9160561555
2021-05-22 06:30:00+00:00,2096.0003686274
2021-05-22 06:45:00+00:00,2096.272506021
2021-05-22 07:00:00+00:00,2096.3753818388
2021-05-22 07:15:00+00:00,2096.4395984754
2021-05-22 07:30:00+00:00,2096.7981502694
2021-05-22 07:45:00+00:00,2096.8870729437
2021-05-22 08:00:00+00:00,2097.0152617086
2021-05-22 08:15:00+00:00,2097.3298213032
2021-05-22 08:30:00+00:00,2097.6538642624
2021-05-22 08:45:00+00:00,2097.7366142680003
2021-05-22 09:00:00+00:00,2097.830243425
2021-05-22 09:15:00+00:00,2097.9085774242003
2021-05-22 09:30:00+00:00,2097.999013108
2021-05-22 09:45:00+00:00,2098.0964757261
2021-05-22 10:00:00+00:00,2098.4901147447
2021-05-22 10:15:00+00:00,2099.2318572080003
2021-05-22 10:30:00+00:00,2099.5553208891
2021-05-22 10:45:00+00:00,2099.6703947896
2021-05-22 11:00:00+00:00,2099.9246179848
2021-05-22 11:15:00+00:00,2100.100336839
2021-05-22 11:30:00+00:00,2100.2296158437002
2021-05-22 11:45:00+00:00,2100.356231072
2021-05-22 12:00:00+00:00,2100.4971193055003
2021-05-22 12:15:00+00:00,2100.6951127244
2021-05-22 12:30:00+00:00,2100.8989516708
2021-05-22 12:45:00+00:00,2101.1021565924
2021-05-22 13:00:00+00:00,2101.2740191046
2021-05-22 13:15:00+00:00,2101.44176359
2021-05-22 13:30:00+00:00,2101.738571732
2021-05-22 13:45:00+00:00,2101.9735585435
2021-05-22 14:00:00+00:00,2102.167630366
2021-05-22 14:15:00+00:00,2102.3419847224
2021-05-22 14:30:00+00:00,2102.5449573671
2021-05-22 14:45:00+00:00,2102.703711624
2021-05-22 15:00:00+00:00,2102.7412076751
2021-05-22 15:15:00+00:00,2102.781038903
2021-05-22 15:30:00+00:00,2102.8479446665
2021-05-22 15:45:00+00:00,2102.9205515464
2021-05-22 16:00:00+00:00,2102.9851092828003
2021-05-22 16:15:00+00:00,2103.1537527835003
2021-05-22 16:30:00+00:00,2103.2646876598
2021-05-22 16:45:00+00:00,2103.4483426078
2021-05-22 17:00:00+00:00,2103.5362361400003
2021-05-22 17:15:00+00:00,2103.6754936815
2021-05-22 17:30:00+00:00,2104.4652041696
2021-05-22 17:45:00+00:00,2105.0838792492
2021-05-22 18:00:00+00:00,2105.5695821322
2021-05-22 18:15:00+00:00,2105.8626280184003
2021-05-22 18:30:00+00:00,2106.0425714542002
2021-05-22 18:45:00+00:00,2106.612929386
2021-05-22 19:00:00+00:00,2106.7589871869
2021-05-22 19:15:00+00:00,2106.8615718944
2021-05-22 19:30:00+00:00,2106.9896404758
2021-05-22 19:45:00+00:00,2107.1135915885
2021-05-22 20:00:00+00:00,2107.2216933058003
2021-05-22 20:15:00+00:00,2107.3219258766003
2021-05-22 20:30:00+00:00,2107.457822536
2021-05-22 20:45:00+00:00,2107.5713903854003
2021-05-22 21:00:00+00:00,2107.6627883188003
2021-05-22 21:15:00+00:00,2107.7682779807
2021-05-22 21:30:00+00:00,2107.8725296244
2021-05-22 21:45:00+00:00,2107.9606975275
2021-05-22 22:00:00+00:00,2108.0446642226
2021-05-22 22:15:00+00:00,2108.1383661116
2021-05-22 22:30:00+00:00,2108.2317338126
2021-05-22 22:45:00+00:00,2108.3065326848
2021-05-22 23:00:00+00:00,2108.3729255832
2021-05-22 23:15:00+00:00,2108.4396831214
2021-05-22 23:30:00+00:00,2108.5326226452003
2021-05-22 23:45:00+00:00,2108.5968967985
2021-05-23 00:00:00+00:00,2108.6643827703
2021-05-23 00:15:00+00:00,2108.731456375
2021-05-23 00:30:00+00:00,2108.7882610848
2021-05-23 00:45:00+00:00,2108.8439780124
2021-05-23 01:00:00+00:00,2108.8814683165
2021-05-23 01:15:00+00:00,2108.9460408135
2021-05-23 01:30:00+00:00,2108.991129721
2021-05-23 01:45:00+00:00,2109.0297381048
2021-05-23 02:00:00+00:00,2109.0824099309
2021-05-23 02:15:00+00:00,2109.1433415004
2021-05-23 02:30:00+00:00,2109.2085538295
2021-05-23 02:45:00+00:00,2109.24924994
2021-05-23 03:00:00+00:00,2109.303439681
2021-05-23 03:15:00+00:00,2109.3600165834
2021-05-23 03:30:00+00:00,2109.4016248105
2021-05-23 03:45:00+00:00,2109.45486414
2021-05-23 04:00:00+00:00,2109.4950146775
2021-05-23 04:15:00+00:00,2109.8168368828
2021-05-23 04:30:00+00:00,2110.110435822
2021-05-23 04:45:00+00:00,2110.4158642949
2021-05-23 05:00:00+00:00,2110.6919859375002
2021-05-23 05:15:00+00:00,2111.0063089972
2021-05-23 05:30:00+00:00,2111.2327555340003
2021-05-23 05:45:00+00:00,2111.2767280073
2021-05-23 06:00:00+00:00,2111.3101424444003
2021-05-23 06:15:00+00:00,2111.3541954153
2021-05-23 06:30:00+00:00,2111.3556049
2021-05-23 06:45:00+00:00,2111.3705103535
2021-05-23 07:00:00+00:00,2111.3840467652
2021-05-23 07:15:00+00:00,2111.4005427330003
2021-05-23 07:30:00+00:00,2111.4090227985002
2021-05-23 07:45:00+00:00,2111.4378363336
2021-05-23 08:00:00+00:00,2111.4979168209
2021-05-23 08:15:00+00:00,2111.8401954496003
2021-05-23 08:30:00+00:00,2111.9095305
2021-05-23 08:45:00+00:00,2111.910688298
2021-05-23 09:00:00+00:00,2111.9299039
2021-05-23 09:15:00+00:00,2111.9461516
2021-05-23 09:30:00+00:00,2111.9586783938003
2021-05-23 09:45:00+00:00,2112.0267451794
2021-05-23 10:00:00+00:00,2112.1503433388
2021-05-23 10:15:00+00:00,2112.6091559295
2021-05-23 10:30:00+00:00,2112.6218887072
2021-05-23 10:45:00+00:00,2112.6680924905
2021-05-23 11:00:00+00:00,2112.7334980496003
2021-05-23 11:15:00+00:00,2112.7725984197
2021-05-23 11:30:00+00:00,2112.7927409089
2021-05-23 11:45:00+00:00,2112.8223598658
2021-05-23 12:00:00+00:00,2112.8717826
2021-05-23 12:15:00+00:00,2112.9199819640003
2021-05-23 12:30:00+00:00,2113.1453635735
2021-05-23 12:45:00+00:00,2113.4352365038003
2021-05-23 13:00:00+00:00,2113.5142730886
2021-05-23 13:15:00+00:00,2113.525835504
2021-05-23 13:30:00+00:00,2113.5852433468
2021-05-23 13:45:00+00:00,2113.6715887988003
2021-05-23 14:00:00+00:00,2113.7653711366
2021-05-23 14:15:00+00:00,2113.8516543932
2021-05-23 14:30:00+00:00,2113.9231643375
2021-05-23 14:45:00+00:00,2113.9859627914
2021-05-23 15:00:00+00:00,2114.066667772
2021-05-23 15:15:00+00:00,2114.1414095546
2021-05-23 15:30:00+00:00,2114.1862795685
2021-05-23 15:45:00+00:00,2114.2360185342
2021-05-23 16:00:00+00:00,2114.2944012946
2021-05-23 16:15:00+00:00,2114.3362697706
2021-05-23 16:30:00+00:00,2114.3877202283
2021-05-23 16:45:00+00:00,2114.4548002214
2021-05-23 17:00:00+00:00,2114.5076033804003
2021-05-23 17:15:00+00:00,2114.5648867135
2021-05-23 17:30:00+00:00,2114.6333531268
2021-05-23 17:45:00+00:00,2114.697777115
2021-05-23 18:00:00+00:00,2114.763152772
2021-05-23 18:15:00+00:00,2114.8358491531003
2021-05-23 18:30:00+00:00,2114.9163303025002
2021-05-23 18:45:00+00:00,2114.986958604
2021-05-23 19:00:00+00:00,2115.0599896905
2021-05-23 19:15:00+00:00,2115.1435028168003
2021-05-23 19:30:00+00:00,2115.2106908804
2021-05-23 19:45:00+00:00,2115.2739238962
2021-05-23 20:00:00+00:00,2115.3629381230003
2021-05-23 20:15:00+00:00,2115.4580272337002
2021-05-23 20:30:00+00:00,2115.5255864376
2021-05-23 20:45:00+00:00,2115.6072826965
2021-05-23 21:00:00+00:00,2115.6964778896
2021-05-23 21:15:00+00:00,2115.7388905654
2021-05-23 21:30:00+00:00,2115.8131209299
2021-05-23 21:45:00+00:00,2115.873128342
2021-05-23 22:00:00+00:00,2115.9142361187
2021-05-23 22:15:00+00:00,2115.9715106126
2021-05-23 22:30:00+00:00,2116.02655059
2021-05-23 22:45:00+00:00,2116.0837135296
2021-05-23 23:00:00+00:00,2116.129691608
2021-05-23 23:15:00+00:00,2116.2054458232
2021-05-23 23:30:00+00:00,2116.2531891035
2021-05-23 23:45:00+00:00,2116.3081931101
2021-05-24 00:00:00+00:00,2116.3548795
2021-05-24 00:15:00+00:00,2116.4147620748
2021-05-24 00:30:00+00:00,2116.4519395695
2021-05-24 00:45:00+00:00,2116.5027367214
2021-05-24 01:00:00+00:00,2116.5586052
2021-05-24 01:15:00+00:00,2116.6052066928
2021-05-24 01:30:00+00:00,2116.6608473452
2021-05-24 01:45:00+00:00,2116.7208044888002
2021-05-24 02:00:00+00:00,2116.7793972144
2021-05-24 02:15:00+00:00,2116.817174272
2021-05-24 02:30:00+00:00,2116.8948279446
2021-05-24 02:45:00+00:00,2116.95422405
2021-05-24 03:00:00+00:00,2117.011066758
2021-05-24 03:15:00+00:00,2117.0591548979
2021-05-24 03:30:00+00:00,2117.130549255
2021-05-24 03:45:00+00:00,2117.1808752078
2021-05-24 04:00:00+00:00,2117.2342004835
2021-05-24 04:15:00+00:00,2117.5574564328
2021-05-24 04:30:00+00:00,2117.870165324
2021-05-24 04:45:00+00:00,2118.1723194764
2021-05-24 05:00:00+00:00,2118.4748942416
2021-05-24 05:15:00+00:00,2118.829113161
2021-05-24 05:30:00+00:00,2119.040355402
2021-05-24 05:45:00+00:00,2119.1243695880003
2021-05-13 00:00:00+00:00,1996.1147711410001
2021-05-13 00:15:00+00:00,1996.1855361524001
2021-05-13 00:30:00+00:00,1996.2436285091
2021-05-13 00:45:00+00:00,1996.327323552
2021-05-13 01:00:00+00:00,1996.379772885
2021-05-13 01:15:00+00:00,1996.4356547102
2021-05-13 01:30:00+00:00,1996.4913545813001
2021-05-13 01:45:00+00:00,1996.5441306675
2021-05-13 02:00:00+00:00,1996.5843622354
2021-05-13 02:15:00+00:00,1996.6521028856
2021-05-13 02:30:00+00:00,1996.6959436454001
2021-05-13 02:45:00+00:00,1996.7582477400001
2021-05-13 03:00:00+00:00,1996.8127677192
2021-05-13 03:15:00+00:00,1996.873829871
2021-05-13 03:30:00+00:00,1996.9114482
2021-05-13 03:45:00+00:00,1996.9697330484
2021-05-13 04:00:00+00:00,1997.015781458
2021-05-13 04:15:00+00:00,1997.3093586533
2021-05-13 04:30:00+00:00,1997.6062572170001
2021-05-13 04:45:00+00:00,1997.9230823780001
2021-05-13 05:00:00+00:00,1998.2233550425
2021-05-13 05:15:00+00:00,1998.4254526341
2021-05-13 05:30:00+00:00,1998.6737860448002
2021-05-13 05:45:00+00:00,1998.7347092007
2021-05-13 06:00:00+00:00,1998.8049602534002
2021-05-13 06:15:00+00:00,1998.8920478950001
2021-05-13 06:30:00+00:00,1998.9658825824001
2021-05-13 06:45:00+00:00,1999.031530358
2021-05-13 07:00:00+00:00,1999.1076854244
2021-05-13 07:15:00+00:00,1999.1814160045
2021-05-13 07:30:00+00:00,1999.2415886638
2021-05-13 07:45:00+00:00,1999.3457617488
2021-05-13 08:00:00+00:00,1999.4806142992002
2021-05-13 08:15:00+00:00,1999.6636667264002
2021-05-13 08:30:00+00:00,1999.8367728590001
2021-05-13 08:45:00+00:00,1999.9557308916
2021-05-13 09:00:00+00:00,2000.0173611625
2021-05-13 09:15:00+00:00,2000.0955645652
2021-05-13 09:30:00+00:00,2000.1790461992
2021-05-13 09:45:00+00:00,2000.2744644422
2021-05-13 10:00:00+00:00,2000.3512583184001
2021-05-13 10:15:00+00:00,2000.4377268760002
2021-05-13 10:30:00+00:00,2000.516869282
2021-05-13 10:45:00+00:00,2000.590936668
2021-05-13 11:00:00+00:00,2000.6667985572
2021-05-13 11:15:00+00:00,2000.7498115572
2021-05-13 11:30:00+00:00,2000.8181844735
2021-05-13 11:45:00+00:00,2001.1813316832001
2021-05-13 12:00:00+00:00,2001.8890598834
2021-05-13 12:15:00+00:00,2001.9612459328
2021-05-13 12:30:00+00:00,2002.0448207683
2021-05-13 12:45:00+00:00,2002.1619269739
2021-05-13 13:00:00+00:00,2002.2451097779
2021-05-13 13:15:00+00:00,2002.3214183028
2021-05-13 13:30:00+00:00,2002.4214026064
2021-05-13 13:45:00+00:00,2002.492644506
2021-05-13 14:00:00+00:00,2002.5748789758002
2021-05-13 14:15:00+00:00,2002.6575651111
2021-05-13 14:30:00+00:00,2002.7250467000001
2021-05-13 14:45:00+00:00,2002.7924063552
2021-05-13 15:00:00+00:00,2002.8844075695001
2021-05-13 15:15:00+00:00,2002.960783877
2021-05-13 15:30:00+00:00,2003.0318106020002
2021-05-13 15:45:00+00:00,2003.1132307796001
2021-05-13 16:00:00+00:00,2003.1964579652001
2021-05-13 16:15:00+00:00,2003.2633497131
2021-05-13 16:30:00+00:00,2003.3454682616
2021-05-13 16:45:00+00:00,2003.419784105
2021-05-13 17:00:00+00:00,2003.4923641032
2021-05-13 17:15:00+00:00,2003.5735054663
2021-05-13 17:30:00+00:00,2003.6524827734002
2021-05-13 17:45:00+00:00,2003.7220793374001
2021-05-13 18:00:00+00:00,2003.79523165
2021-05-13 18:15:00+00:00,2003.8701852472
2021-05-13 18:30:00+00:00,2003.935286875
2021-05-13 18:45:00+00:00,2004.0041518586002
2021-05-13 19:00:00+00:00,2004.082189982
2021-05-13 19:15:00+00:00,2004.1552993098
2021-05-13 19:30:00+00:00,2004.2372051254001
2021-05-13 19:45:00+00:00,2004.3338571670001
2021-05-13 20:00:00+00:00,2004.4096707799001
2021-05-13 20:15:00+00:00,2004.5020557236
2021-05-13 20:30:00+00:00,2004.5862276749
2021-05-13 20:45:00+00:00,2004.6537262124
2021-05-13 21:00:00+00:00,2004.7355730072002
2021-05-13 21:15:00+00:00,2004.8063730112
2021-05-13 21:30:00+00:00,2004.8662539655002
2021-05-13 21:45:00+00:00,2004.9124125212002
2021-05-13 22:00:00+00:00,2004.9784992271
2021-05-13 22:15:00+00:00,2005.0366834615002
2021-05-13 22:30:00+00:00,2005.0766965264002
2021-05-13 22:45:00+00:00,2005.1408116556001
2021-05-13 23:00:00+00:00,2005.1834762838
2021-05-13 23:15:00+00:00,2005.2346550845
2021-05-13 23:30:00+00:00,2005.2784261872
2021-05-13 23:45:00+00:00,2005.3363672481
2021-05-14 00:00:00+00:00,2005.375740385
2021-05-14 00:15:00+00:00,2005.4379230273
2021-05-14 00:30:00+00:00,2005.4897560891002
2021-05-14 00:45:00+00:00,2005.5440059112
2021-05-14 01:00:00+00:00,2005.5835019016001
2021-05-14 01:15:00+00:00,2005.6448925345
2021-05-14 01:30:00+00:00,2005.6854222944
2021-05-14 01:45:00+00:00,2005.7291285187
2021-05-14 02:00:00+00:00,2005.788345399
2021-05-14 02:15:00+00:00,2005.8362734126001
2021-05-14 02:30:00+00:00,2005.8845640543
2021-05-14 02:45:00+00:00,2005.9521608516002
2021-05-14 03:00:00+00:00,2006.0008093984002
2021-05-14 03:15:00+00:00,2006.0531688242002
2021-05-14 03:30:00+00:00,2006.1004894454002
2021-05-14 03:45:00+00:00,2006.158505652
2021-05-14 04:00:00+00:00,2006.1954168875
2021-05-14 04:15:00+00:00,2006.4962621625
2021-05-14 04:30:00+00:00,2006.7982813831002
2021-05-14 04:45:00+00:00,2007.1060920208001
2021-05-14 05:00:00+00:00,2007.4104845686002
2021-05-14 05:15:00+00:00,2007.625907331
2021-05-14 05:30:00+00:00,2007.8794822936002
2021-05-14 05:45:00+00:00,2007.9507134532
2021-05-14 06:00:00+00:00,2008.0319496526001
2021-05-14 06:15:00+00:00,2008.1869693780002
2021-05-14 06:30:00+00:00,2008.2452042213001
2021-05-14 06:45:00+00:00,2008.3380546755
2021-05-14 07:00:00+00:00,2008.4003391112
2021-05-14 07:15:00+00:00,2008.4938540498001
2021-05-14 07:30:00+00:00,2008.5963847706
2021-05-14 07:45:00+00:00,2008.6779558842002
2021-05-14 08:00:00+00:00,2008.734766661
2021-05-14 08:15:00+00:00,2008.8234777344
2021-05-14 08:30:00+00:00,2008.886857923
2021-05-14 08:45:00+00:00,2008.944014296
2021-05-14 09:00:00+00:00,2009.024725185
2021-05-14 09:15:00+00:00,2009.3026439264002
2021-05-14 09:30:00+00:00,2009.9112265600002
2021-05-14 09:45:00+00:00,2010.1844587960002
2021-05-14 10:00:00+00:00,2010.2811270662
2021-05-14 10:15:00+00:00,2010.3809464886
2021-05-14 10:30:00+00:00,2010.4636364612002
2021-05-14 10:45:00+00:00,2010.5682911180002
2021-05-14 11:00:00+00:00,2010.6690692536001
2021-05-14 11:15:00+00:00,2010.7712717175
2021-05-14 11:30:00+00:00,2010.978313757
2021-05-14 11:45:00+00:00,2011.2203069312002
2021-05-14 12:00:00+00:00,2011.7839137967
2021-05-14 12:15:00+00:00,2012.0702753784
2021-05-14 12:30:00+00:00,2012.2910357003
2021-05-14 12:45:00+00:00,2012.5071472457
2021-05-14 13:00:00+00:00,2012.719795724
2021-05-14 13:15:00+00:00,2013.2198874966
2021-05-14 13:30:00+00:00,2013.6027085985002
2021-05-14 13:45:00+00:00,2013.9121437748001
2021-05-14 14:00:00+00:00,2014.1494053875
2021-05-14 14:15:00+00:00,2014.3802992102
2021-05-14 14:30:00+00:00,2014.505735075
2021-05-14 14:45:00+00:00,2014.5989700727
2021-05-14 15:00:00+00:00,2014.6835917
2021-05-14 15:15:00+00:00,2014.7593314558
2021-05-14 15:30:00+00:00,2014.8439821906002
2021-05-14 15:45:00+00:00,2014.929726837
2021-05-14 16:00:00+00:00,2014.9994842944
2021-05-14 16:15:00+00:00,2015.093865696
2021-05-14 16:30:00+00:00,2015.1700146431
2021-05-14 16:45:00+00:00,2015.2437627440002
2021-05-14 17:00:00+00:00,2015.3531995492
2021-05-14 17:15:00+00:00,2015.5994950357
2021-05-14 17:30:00+00:00,2015.8074873320002
2021-05-14 17:45:00+00:00,2016.0577728458002
2021-05-14 18:00:00+00:00,2016.3119036902
2021-05-14 18:15:00+00:00,2016.5407146156
2021-05-14 18:30:00+00:00,2016.78837337
2021-05-14 18:45:00+00:00,2017.1901580454
2021-05-14 19:00:00+00:00,2017.6579117712001
2021-05-14 19:15:00+00:00,2018.0157664229
2021-05-14 19:30:00+00:00,2018.2627805040001
2021-05-14 19:45:00+00:00,2018.384424755
2021-05-14 20:00:00+00:00,2018.7706449585
2021-05-14 20:15:00+00:00,2019.0671329442
2021-05-14 20:30:00+00:00,2019.1797986711001
2021-05-14 20:45:00+00:00,2019.296274846
2021-05-14 21:00:00+00:00,2019.4124531638001
2021-05-14 21:15:00+00:00,2019.4995598316
2021-05-14 21:30:00+00:00,2019.6110510448
2021-05-14 21:45:00+00:00,2019.6889482105
2021-05-14 22:00:00+00:00,2019.8044299383
2021-05-14 22:15:00+00:00,2019.935411099
2021-05-14 22:30:00+00:00,2020.0702428054
2021-05-14 22:45:00+00:00,2020.1425529028002
2021-05-14 23:00:00+00:00,2020.2278316627
2021-05-14 23:15:00+00:00,2020.30804996
2021-05-14 23:30:00+00:00,2020.3688266563001
2021-05-14 23:45:00+00:00,2020.4572869712001
2021-05-15 00:00:00+00:00,2020.5150936627
2021-05-15 00:15:00+00:00,2020.5674770304001
2021-05-15 00:30:00+00:00,2020.6218169155002
2021-05-15 00:45:00+00:00,2020.6777960082002
2021-05-15 01:00:00+00:00,2020.721708943
2021-05-15 01:15:00+00:00,2020.7948038041002
2021-05-15 01:30:00+00:00,2020.8341871270002
2021-05-15 01:45:00+00:00,2020.8801579368
2021-05-15 02:00:00+00:00,2020.9388169227
2021-05-15 02:15:00+00:00,2020.9766968226002
2021-05-15 02:30:00+00:00,2021.0276492926
2021-05-15 02:45:00+00:00,2021.096097688
2021-05-15 03:00:00+00:00,2021.1710843356
2021-05-15 03:15:00+00:00,2021.2299468775
2021-05-15 03:30:00+00:00,2021.3089293384
2021-05-15 03:45:00+00:00,2021.3486118780002
2021-05-15 04:00:00+00:00,2021.4094379798
2021-05-15 04:15:00+00:00,2021.6635660128002
2021-05-15 04:30:00+00:00,2021.9608931233001
2021-05-15 04:45:00+00:00,2022.2364077244001
2021-05-15 05:00:00+00:00,2022.528943516
2021-05-15 05:15:00+00:00,2022.8071828424002
2021-05-15 05:30:00+00:00,2022.984745448
2021-05-15 05:45:00+00:00,2023.0537399473
2021-05-15 06:00:00+00:00,2023.135266807
2021-05-15 06:15:00+00:00,2023.1949051662
2021-05-15 06:30:00+00:00,2023.3035934430002
2021-05-15 06:45:00+00:00,2023.39335434
2021-05-15 07:00:00+00:00,2023.4909699953
2021-05-15 07:15:00+00:00,2023.5733016253
2021-05-15 07:30:00+00:00,2023.6799346835
2021-05-15 07:45:00+00:00,2023.7781675565
2021-05-15 08:00:00+00:00,2023.8792418598
2021-05-15 08:15:00+00:00,2023.991551068
2021-05-15 08:30:00+00:00,2024.3467700936
2021-05-15 08:45:00+00:00,2024.73502871
2021-05-15 09:00:00+00:00,2025.1179528744
2021-05-15 09:15:00+00:00,2025.3551784804001
2021-05-15 09:30:00+00:00,2025.4112795368
2021-05-15 09:45:00+00:00,2025.4939823675002
2021-05-15 10:00:00+00:00,2025.5809126016002
2021-05-15 10:15:00+00:00,2025.64215183
2021-05-15 10:30:00+00:00,2025.7316327116
2021-05-15 10:45:00+00:00,2025.8000318949
2021-05-15 11:00:00+00:00,2025.86967946
2021-05-15 11:15:00+00:00,2025.9510819333
2021-05-15 11:30:00+00:00,2026.055952629
