ts,value
2021-06-20 08:00:00+00:00,274.6845555
2021-06-20 08:15:00+00:00,274.8986384
2021-06-20 08:30:00+00:00,275.007736
2021-06-20 08:45:00+00:00,275.007736
2021-06-20 09:00:00+00:00,275.0698885795
2021-06-20 09:15:00+00:00,275.377411
2021-06-20 09:30:00+00:00,275.377411
2021-06-20 09:45:00+00:00,275.3795733
2021-06-20 10:00:00+00:00,275.3795733
2021-06-20 10:15:00+00:00,275.3795733
2021-06-20 10:30:00+00:00,275.3799536
2021-06-20 10:45:00+00:00,275.3799536
2021-06-20 11:00:00+00:00,275.3799536
2021-06-20 11:15:00+00:00,275.3801654
2021-06-20 11:30:00+00:00,275.3801654
2021-06-20 11:45:00+00:00,275.3801654
2021-06-20 12:00:00+00:00,275.3803181
2021-06-20 12:15:00+00:00,275.3803181
2021-06-20 12:30:00+00:00,275.3803181
2021-06-20 12:45:00+00:00,275.3805264
2021-06-20 13:00:00+00:00,275.3865861
2021-06-20 13:15:00+00:00,275.3865861
2021-06-20 13:30:00+00:00,275.397460654
2021-06-20 13:45:00+00:00,275.4072657
2021-06-20 14:00:00+00:00,275.4072657
2021-06-20 14:15:00+00:00,275.4074954
2021-06-20 14:30:00+00:00,275.4074954
2021-06-20 14:45:00+00:00,275.4074954
2021-06-20 15:00:00+00:00,275.4116533654
2021-06-20 15:15:00+00:00,275.4188381
2021-06-20 15:30:00+00:00,275.4188381
2021-06-20 15:45:00+00:00,275.4188381
2021-06-20 16:00:00+00:00,275.4366156825
2021-06-20 16:15:00+00:00,275.43680720000003
2021-06-20 16:30:00+00:00,275.438820836
2021-06-20 16:45:00+00:00,275.46081185040003
2021-06-20 17:00:00+00:00,275.4684034
2021-06-20 17:15:00+00:00,275.4741162952
2021-06-20 17:30:00+00:00,275.51131834
2021-06-20 17:45:00+00:00,275.565313634
2021-06-20 18:00:00+00:00,275.8479920894
2021-06-20 18:15:00+00:00,275.90972968750003
2021-06-20 18:30:00+00:00,275.9424774312
2021-06-20 18:45:00+00:00,276.04601314
2021-06-20 19:00:00+00:00,276.2400652371
2021-06-20 19:15:00+00:00,276.3779695938
2021-06-20 19:30:00+00:00,276.3991010876
2021-06-20 19:45:00+00:00,276.42026119170004
2021-06-20 20:00:00+00:00,276.44234919
2021-06-20 20:15:00+00:00,276.4657999214
2021-06-20 20:30:00+00:00,276.4814037936
2021-06-20 20:45:00+00:00,276.48831523440003
2021-06-20 21:00:00+00:00,276.5127574588
2021-06-20 21:15:00+00:00,276.5215211775
2021-06-20 21:30:00+00:00,276.5357271141
2021-06-20 21:45:00+00:00,276.55844279400003
2021-06-20 22:00:00+00:00,276.56681069300004
2021-06-20 22:15:00+00:00,276.5846974084
2021-06-20 22:30:00+00:00,276.60004551040004
2021-06-20 22:45:00+00:00,276.6071971562
2021-06-20 23:00:00+00:00,276.62616633240003
2021-06-20 23:15:00+00:00,276.6366944468
2021-06-20 23:30:00+00:00,276.6422636903
2021-06-20 23:45:00+00:00,276.66293629570004
2021-06-21 00:00:00+00:00,276.6712120973
2021-06-21 00:15:00+00:00,276.6771056224
2021-06-21 00:30:00+00:00,276.6993680941
2021-06-21 00:45:00+00:00,276.70587613780003
2021-06-21 01:00:00+00:00,276.7117347364
2021-06-21 01:15:00+00:00,276.73360612
2021-06-21 01:30:00+00:00,276.7400346452
2021-06-21 01:45:00+00:00,276.74583343300003
2021-06-21 02:00:00+00:00,276.7685488968
2021-06-21 02:15:00+00:00,276.7743346125
2021-06-21 02:30:00+00:00,276.78113927920003
2021-06-21 02:45:00+00:00,276.80485612
2021-06-21 03:00:00+00:00,276.8108435304
2021-06-21 03:15:00+00:00,276.8166461265
2021-06-21 03:30:00+00:00,276.84046842920003
2021-06-21 03:45:00+00:00,276.846144218
2021-06-21 04:00:00+00:00,276.8517218608
2021-06-21 04:15:00+00:00,276.8740478848
2021-06-21 04:30:00+00:00,276.878426365
2021-06-21 04:45:00+00:00,276.8830120866
2021-06-21 05:00:00+00:00,276.9012449743
2021-06-21 05:15:00+00:00,276.9045648017
2021-06-21 05:30:00+00:00,276.969080906
2021-06-21 05:45:00+00:00,277.01105696580004
2021-06-21 06:00:00+00:00,277.05304660490003
2021-06-21 06:15:00+00:00,277.0885252842
2021-06-21 06:30:00+00:00,277.1163803202
2021-06-21 06:45:00+00:00,277.1428370867
2021-06-21 07:00:00+00:00,277.17952108090003
2021-06-21 07:15:00+00:00,277.206886266
2021-06-21 07:30:00+00:00,277.2315711741
2021-06-21 07:45:00+00:00,277.26782195650003
2021-06-21 08:00:00+00:00,277.2896790676
2021-06-21 08:15:00+00:00,277.3147522071
2021-06-21 08:30:00+00:00,277.3524425798
2021-06-21 08:45:00+00:00,277.3800691548
2021-06-21 09:00:00+00:00,277.39634111000004
2021-06-21 09:15:00+00:00,277.4171435184
2021-06-21 09:30:00+00:00,277.4248432
2021-06-21 09:45:00+00:00,277.4249079
2021-06-21 10:00:00+00:00,277.426775
2021-06-21 10:15:00+00:00,277.97490600000003
2021-06-21 10:30:00+00:00,278.07359460000004
2021-06-21 10:45:00+00:00,278.073966
2021-06-21 11:00:00+00:00,278.25301623
2021-06-21 11:15:00+00:00,278.42473770000004
2021-06-21 11:30:00+00:00,278.4599301875
2021-06-21 11:45:00+00:00,278.4778518
2021-06-21 12:00:00+00:00,278.48301940240003
2021-06-21 12:15:00+00:00,278.6946197843
2021-06-21 12:30:00+00:00,279.1229849485
2021-06-21 12:45:00+00:00,279.4258679372
2021-06-21 13:00:00+00:00,279.43237
2021-06-21 13:15:00+00:00,279.43289730000004
2021-06-21 13:30:00+00:00,279.4424611
2021-06-21 13:45:00+00:00,279.45554580000004
2021-06-21 14:00:00+00:00,279.46201338960003
2021-06-21 14:15:00+00:00,279.46846260940004
2021-06-21 14:30:00+00:00,279.4731539
2021-06-21 14:45:00+00:00,279.4731539
2021-06-21 15:00:00+00:00,279.47487867160004
2021-06-21 15:15:00+00:00,279.4844754
2021-06-21 15:30:00+00:00,279.4844754
2021-06-21 15:45:00+00:00,279.4880123085
2021-06-21 16:00:00+00:00,279.4949261
2021-06-21 16:15:00+00:00,279.5005994095
2021-06-21 16:30:00+00:00,279.52827288640003
2021-06-21 16:45:00+00:00,279.5767904448
2021-06-21 17:00:00+00:00,279.624058536
2021-06-21 17:15:00+00:00,279.73634397250004
2021-06-21 17:30:00+00:00,279.8054078916
2021-06-21 17:45:00+00:00,279.9163352615
2021-06-21 18:00:00+00:00,279.9351771276
2021-06-21 18:15:00+00:00,279.9566881768
2021-06-21 18:30:00+00:00,279.9860940744
2021-06-21 18:45:00+00:00,280.0013310122
2021-06-21 19:00:00+00:00,280.026610022
2021-06-21 19:15:00+00:00,280.0468530288
2021-06-21 19:30:00+00:00,280.0590194551
2021-06-21 19:45:00+00:00,280.0889275304
2021-06-21 20:00:00+00:00,280.103290368
2021-06-21 20:15:00+00:00,280.1191276533
2021-06-21 20:30:00+00:00,280.1416174993
2021-06-21 20:45:00+00:00,280.1525113713
2021-06-21 21:00:00+00:00,280.1761105394
2021-06-21 21:15:00+00:00,280.19007330930003
2021-06-21 21:30:00+00:00,280.1992537755
2021-06-21 21:45:00+00:00,280.223222362
2021-06-21 22:00:00+00:00,280.2321015852
2021-06-21 22:15:00+00:00,280.24100752510003
2021-06-21 22:30:00+00:00,280.2654813312
2021-06-21 22:45:00+00:00,280.2731120627
2021-06-21 23:00:00+00:00,280.2837563604
2021-06-21 23:15:00+00:00,280.3026248524
2021-06-21 23:30:00+00:00,280.308152588
2021-06-21 23:45:00+00:00,280.320308771
2021-06-22 00:00:00+00:00,280.336191142
2021-06-22 00:15:00+00:00,280.34243911100003
2021-06-22 00:30:00+00:00,280.35777356
2021-06-22 00:45:00+00:00,280.370743552
2021-06-22 01:00:00+00:00,280.3770402128
2021-06-22 01:15:00+00:00,280.3964349957
2021-06-22 01:30:00+00:00,280.4063389948
2021-06-22 01:45:00+00:00,280.4122438948
2021-06-22 02:00:00+00:00,280.4339235245
2021-06-22 02:15:00+00:00,280.44054644060003
2021-06-22 02:30:00+00:00,280.4462389203
2021-06-22 02:45:00+00:00,280.4680044689
2021-06-22 03:00:00+00:00,280.47356344540003
2021-06-22 03:15:00+00:00,280.4790783904
2021-06-22 03:30:00+00:00,280.4997624575
2021-06-22 03:45:00+00:00,280.5053418881
2021-06-22 04:00:00+00:00,280.515848634
2021-06-22 04:15:00+00:00,280.531956853
2021-06-22 04:30:00+00:00,280.5352765672
2021-06-22 04:45:00+00:00,280.5420835584
2021-06-22 05:00:00+00:00,280.55297410270003
2021-06-22 05:15:00+00:00,280.5539170696
2021-06-22 05:30:00+00:00,280.6635212622
2021-06-22 05:45:00+00:00,280.6810835026
2021-06-22 06:00:00+00:00,280.7102776143
2021-06-22 06:15:00+00:00,280.75930249050003
2021-06-22 06:30:00+00:00,280.7895841784
2021-06-22 06:45:00+00:00,280.82794699100003
2021-06-22 07:00:00+00:00,280.8593887873
2021-06-22 07:15:00+00:00,280.8840062572
2021-06-22 07:30:00+00:00,280.9256549816
2021-06-22 07:45:00+00:00,280.9565037017
2021-06-22 08:00:00+00:00,280.9819790215
2021-06-22 08:15:00+00:00,280.99603506520003
2021-06-22 08:30:00+00:00,281.0136341831
2021-06-22 08:45:00+00:00,281.0388449037
2021-06-22 09:00:00+00:00,281.0646685397
2021-06-22 09:15:00+00:00,281.0747640906
2021-06-22 09:30:00+00:00,281.08458747590004
2021-06-22 09:45:00+00:00,281.08886340000004
2021-06-22 10:00:00+00:00,281.0894597588
2021-06-22 10:15:00+00:00,281.46742495210003
2021-06-22 10:30:00+00:00,281.73539800000003
2021-06-22 10:45:00+00:00,281.735777
2021-06-22 11:00:00+00:00,281.7618800684
2021-06-22 11:15:00+00:00,282.0053922368
2021-06-22 11:30:00+00:00,282.11677413760003
2021-06-22 11:45:00+00:00,282.2962068703
2021-06-22 12:00:00+00:00,282.4076218412
2021-06-22 12:15:00+00:00,282.51192584160003
2021-06-22 12:30:00+00:00,282.9498545898
2021-06-22 12:45:00+00:00,282.9986880537
2021-06-22 13:00:00+00:00,283.0359135234
2021-06-22 13:15:00+00:00,283.08453810000003
2021-06-22 13:30:00+00:00,283.086934
2021-06-22 13:45:00+00:00,283.0879395
2021-06-22 14:00:00+00:00,283.0961709932
2021-06-22 14:15:00+00:00,283.10699409800003
2021-06-22 14:30:00+00:00,283.11006050000003
2021-06-22 14:45:00+00:00,283.1144502765
2021-06-22 15:00:00+00:00,283.13234176090003
2021-06-22 15:15:00+00:00,283.1330825
2021-06-22 15:30:00+00:00,283.133089
2021-06-22 15:45:00+00:00,283.1503231852
2021-06-22 16:00:00+00:00,283.1627882
2021-06-22 16:15:00+00:00,283.1663600905
2021-06-22 16:30:00+00:00,283.1772589
2021-06-22 16:45:00+00:00,283.1785618
2021-06-22 17:00:00+00:00,283.2840421
2021-06-22 17:15:00+00:00,283.307839
2021-06-22 17:30:00+00:00,283.33955433110003
2021-06-22 17:45:00+00:00,283.4057511779
2021-06-22 18:00:00+00:00,283.4389715624
2021-06-22 18:15:00+00:00,283.8102356414
2021-06-22 18:30:00+00:00,283.9433842234
2021-06-22 18:45:00+00:00,284.02460024920003
2021-06-22 19:00:00+00:00,284.06292787120003
2021-06-22 19:15:00+00:00,284.08181046560003
2021-06-22 19:30:00+00:00,284.5120279528
2021-06-22 19:45:00+00:00,284.55252627510004
2021-06-22 20:00:00+00:00,284.56787128
2021-06-22 20:15:00+00:00,284.5917164975
2021-06-22 20:30:00+00:00,284.60220136000004
2021-06-22 20:45:00+00:00,284.61187656190003
2021-06-22 21:00:00+00:00,284.6358390176
2021-06-22 21:15:00+00:00,284.6429558113
2021-06-22 21:30:00+00:00,284.6539562466
2021-06-22 21:45:00+00:00,284.6693358263
2021-06-22 22:00:00+00:00,284.674879125
2021-06-22 22:15:00+00:00,284.6904345194
2021-06-22 22:30:00+00:00,284.7009612718
2021-06-22 22:45:00+00:00,284.70650258210003
2021-06-22 23:00:00+00:00,284.72433246360004
2021-06-22 23:15:00+00:00,284.7330032917
2021-06-22 23:30:00+00:00,284.73915859150003
2021-06-22 23:45:00+00:00,284.7596287207
2021-06-23 00:00:00+00:00,284.768666586
2021-06-23 00:15:00+00:00,284.77489067560003
2021-06-23 00:30:00+00:00,284.7948010905
2021-06-23 00:45:00+00:00,284.8012694565
2021-06-23 01:00:00+00:00,284.8070098616
2021-06-23 01:15:00+00:00,284.82827637310004
2021-06-23 01:30:00+00:00,284.8341092456
2021-06-23 01:45:00+00:00,284.8399064408
2021-06-23 02:00:00+00:00,284.861311151
2021-06-23 02:15:00+00:00,284.8670303834
2021-06-23 02:30:00+00:00,284.875727745
2021-06-23 02:45:00+00:00,284.8929747866
2021-06-23 03:00:00+00:00,284.8985620271
2021-06-23 03:15:00+00:00,284.9106067152
2021-06-23 03:30:00+00:00,284.92419202450003
2021-06-23 03:45:00+00:00,284.9297359232
2021-06-23 04:00:00+00:00,284.9435530557
2021-06-23 04:15:00+00:00,284.95528207120003
2021-06-23 04:30:00+00:00,284.9580082736
2021-06-23 04:45:00+00:00,284.9692537776
2021-06-23 05:00:00+00:00,284.9749643
2021-06-23 05:15:00+00:00,285.033029756
2021-06-23 05:30:00+00:00,285.047317
2021-06-23 05:45:00+00:00,285.0646778854
2021-06-23 06:00:00+00:00,285.1078328652
2021-06-23 06:15:00+00:00,285.143988485
2021-06-23 06:30:00+00:00,285.1676145151
2021-06-23 06:45:00+00:00,285.1954630625
2021-06-23 07:00:00+00:00,285.2149889205
2021-06-23 07:15:00+00:00,285.2350848991
2021-06-23 07:30:00+00:00,285.27092651960004
2021-06-23 07:45:00+00:00,285.2967502052
2021-06-23 08:00:00+00:00,285.3245010625
2021-06-23 08:15:00+00:00,285.3654685391
2021-06-23 08:30:00+00:00,285.5011240124
2021-06-23 08:45:00+00:00,285.5402989193
2021-06-23 09:00:00+00:00,285.5742205785
2021-06-23 09:15:00+00:00,285.5906580483
2021-06-23 09:30:00+00:00,285.6017475809
2021-06-23 09:45:00+00:00,285.6027261
2021-06-23 10:00:00+00:00,285.6097952
2021-06-23 10:15:00+00:00,285.6101566
2021-06-23 10:30:00+00:00,285.70507860000004
2021-06-23 10:45:00+00:00,285.85367510000003
2021-06-23 11:00:00+00:00,286.0067119
2021-06-23 11:15:00+00:00,286.177241347
2021-06-23 11:30:00+00:00,286.3366831686
2021-06-23 11:45:00+00:00,286.5250414
2021-06-23 12:00:00+00:00,286.5334651
2021-06-23 12:15:00+00:00,286.5367660745
2021-06-23 12:30:00+00:00,286.9615199015
2021-06-23 12:45:00+00:00,287.0848653
2021-06-23 13:00:00+00:00,287.0960629
2021-06-23 13:15:00+00:00,287.0960629
2021-06-23 13:30:00+00:00,287.13095300000003
2021-06-23 13:45:00+00:00,287.132957566
2021-06-23 14:00:00+00:00,287.14915280860004
2021-06-23 14:15:00+00:00,287.1918172182
2021-06-23 14:30:00+00:00,287.2056485659
2021-06-23 14:45:00+00:00,287.2398345104
2021-06-23 15:00:00+00:00,287.2863239567
2021-06-23 15:15:00+00:00,287.3610773804
2021-06-23 15:30:00+00:00,287.390037683
2021-06-23 15:45:00+00:00,287.4119263037
2021-06-23 16:00:00+00:00,287.446470594
2021-06-23 16:15:00+00:00,287.46692345590003
2021-06-23 16:30:00+00:00,287.511939675
2021-06-23 16:45:00+00:00,287.5413385481
2021-06-23 17:00:00+00:00,287.6153146911
2021-06-23 17:15:00+00:00,287.6248905
2021-06-23 17:30:00+00:00,287.626033305
2021-06-23 17:45:00+00:00,287.8358220883
2021-06-23 18:00:00+00:00,288.0913564499
2021-06-23 18:15:00+00:00,288.227549641
2021-06-23 18:30:00+00:00,288.31607526700003
2021-06-23 18:45:00+00:00,288.39700702700003
2021-06-23 19:00:00+00:00,288.55595692180003
2021-06-23 19:15:00+00:00,288.9827975205
2021-06-23 19:30:00+00:00,289.0522684927
2021-06-23 19:45:00+00:00,289.1155043836
2021-06-23 20:00:00+00:00,289.1441422952
2021-06-23 20:15:00+00:00,289.184964836
2021-06-23 20:30:00+00:00,289.2451840572
2021-06-23 20:45:00+00:00,289.313062319
2021-06-23 21:00:00+00:00,289.3545485828
2021-06-23 21:15:00+00:00,289.3659133851
2021-06-23 21:30:00+00:00,289.3923117776
2021-06-23 21:45:00+00:00,289.4035244692
2021-06-23 22:00:00+00:00,289.4230616304
2021-06-23 22:15:00+00:00,289.4424045577
2021-06-23 22:30:00+00:00,289.4517422167
2021-06-23 22:45:00+00:00,289.4750676757
2021-06-23 23:00:00+00:00,289.4838226625
2021-06-23 23:15:00+00:00,289.4935040711
2021-06-23 23:30:00+00:00,289.515910424
2021-06-23 23:45:00+00:00,289.523648616
2021-06-24 00:00:00+00:00,289.5358176094
2021-06-24 00:15:00+00:00,289.551676303
2021-06-24 00:30:00+00:00,289.557851925
2021-06-24 00:45:00+00:00,289.5728628333
2021-06-24 01:00:00+00:00,289.58544462550003
2021-06-24 01:15:00+00:00,289.5913036912
2021-06-24 01:30:00+00:00,289.6077868383
2021-06-24 01:45:00+00:00,289.6179465147
2021-06-24 02:00:00+00:00,289.6241371878
2021-06-24 02:15:00+00:00,289.6433012005
2021-06-24 02:30:00+00:00,289.6509723036
2021-06-24 02:45:00+00:00,289.6565987418
2021-06-24 03:00:00+00:00,289.6767156927
2021-06-24 03:15:00+00:00,289.6823126758
2021-06-24 03:30:00+00:00,289.6879198404
2021-06-24 03:45:00+00:00,289.72825129800003
2021-06-24 04:00:00+00:00,289.7354041216
2021-06-24 04:15:00+00:00,289.74697719560004
2021-06-24 04:30:00+00:00,289.7643354188
2021-06-24 04:45:00+00:00,289.7674967434
2021-06-24 05:00:00+00:00,289.77651487360004
2021-06-24 05:15:00+00:00,289.8385955897
2021-06-24 05:30:00+00:00,289.84140782320003
2021-06-24 05:45:00+00:00,289.86097309120004
2021-06-24 06:00:00+00:00,289.861388136
2021-06-24 06:15:00+00:00,289.861489
2021-06-24 06:30:00+00:00,289.8757802
2021-06-24 06:45:00+00:00,289.8757991
2021-06-24 07:00:00+00:00,289.876800806
2021-06-24 07:15:00+00:00,289.87951910000004
2021-06-24 07:30:00+00:00,289.87951910000004
2021-06-24 07:45:00+00:00,289.8798942
2021-06-24 08:00:00+00:00,289.8798942
2021-06-24 08:15:00+00:00,289.8798942
2021-06-24 08:30:00+00:00,289.8819396964
2021-06-24 08:45:00+00:00,289.8855093
2021-06-24 09:00:00+00:00,289.8855093
2021-06-24 09:15:00+00:00,289.8859149
2021-06-24 09:30:00+00:00,289.8859149
2021-06-24 09:45:00+00:00,289.8859149
2021-06-24 10:00:00+00:00,289.891178226
2021-06-24 10:15:00+00:00,289.8914651
2021-06-24 10:30:00+00:00,289.9329019832
2021-06-24 10:45:00+00:00,290.0426502
2021-06-24 11:00:00+00:00,290.061951
2021-06-24 11:15:00+00:00,290.0622882
2021-06-24 11:30:00+00:00,290.0650508
2021-06-24 11:45:00+00:00,290.0650508
2021-06-24 12:00:00+00:00,290.0653865
2021-06-24 12:15:00+00:00,290.0817728
2021-06-24 12:30:00+00:00,290.0864422728
2021-06-24 12:45:00+00:00,290.0869737
2021-06-24 13:00:00+00:00,290.0869737
2021-06-24 13:15:00+00:00,290.0869737
2021-06-24 13:30:00+00:00,290.0893885
2021-06-24 13:45:00+00:00,290.0893885
2021-06-24 14:00:00+00:00,290.0893885
2021-06-24 14:15:00+00:00,290.0903238
2021-06-24 14:30:00+00:00,290.0903238
2021-06-24 14:45:00+00:00,290.0903238
2021-06-24 15:00:00+00:00,290.1028641194
2021-06-24 15:15:00+00:00,290.103942725
2021-06-24 15:30:00+00:00,290.1054234022
2021-06-24 15:45:00+00:00,290.1075917
2021-06-24 16:00:00+00:00,290.2257189
2021-06-24 16:15:00+00:00,290.379217014
2021-06-24 16:30:00+00:00,290.3796195
2021-06-24 16:45:00+00:00,290.4087387521
2021-06-24 17:00:00+00:00,290.7348640952
2021-06-24 17:15:00+00:00,290.946807399
2021-06-24 17:30:00+00:00,291.31761159300004
2021-06-24 17:45:00+00:00,291.5396620037
2021-06-24 18:00:00+00:00,291.59368751880004
2021-06-24 18:15:00+00:00,291.63028181050004
2021-06-24 18:30:00+00:00,291.6529663078
2021-06-24 18:45:00+00:00,291.9905933856
2021-06-24 19:00:00+00:00,292.135122683
2021-06-24 19:15:00+00:00,292.14773104200003
2021-06-24 19:30:00+00:00,292.1784319512
2021-06-24 19:45:00+00:00,292.188151768
2021-06-24 20:00:00+00:00,292.19531770140003
2021-06-24 20:15:00+00:00,292.2157331693
2021-06-24 20:30:00+00:00,292.2215256561
2021-06-24 20:45:00+00:00,292.2320421846
2021-06-24 21:00:00+00:00,292.247662386
2021-06-24 21:15:00+00:00,292.2531700089
2021-06-24 21:30:00+00:00,292.2689991643
2021-06-24 21:45:00+00:00,292.2788538332
2021-06-24 22:00:00+00:00,292.2843811355
2021-06-24 22:15:00+00:00,292.3027465182
2021-06-24 22:30:00+00:00,292.31012503290003
2021-06-24 22:45:00+00:00,292.3156551377
2021-06-24 23:00:00+00:00,292.33589102
2021-06-24 23:15:00+00:00,292.341427658
2021-06-24 23:30:00+00:00,292.3489774869
2021-06-24 23:45:00+00:00,292.36714477550004
2021-06-25 00:00:00+00:00,292.372845961
2021-06-25 00:15:00+00:00,292.383584841
2021-06-25 00:30:00+00:00,292.400193483
2021-06-25 00:45:00+00:00,292.4063262464
2021-06-25 01:00:00+00:00,292.4198845476
2021-06-25 01:15:00+00:00,292.432122021
2021-06-25 01:30:00+00:00,292.4378933528
2021-06-25 01:45:00+00:00,292.454038532
2021-06-25 02:00:00+00:00,292.464380333
2021-06-25 02:15:00+00:00,292.4700331774
2021-06-25 02:30:00+00:00,292.4880905744
2021-06-25 02:45:00+00:00,292.4956229779
2021-06-25 03:00:00+00:00,292.5011361641
2021-06-25 03:15:00+00:00,292.5209532125
2021-06-25 03:30:00+00:00,292.5268286923
2021-06-25 03:45:00+00:00,292.5323625971
2021-06-25 04:00:00+00:00,292.5515379019
2021-06-25 04:15:00+00:00,292.55870525520004
2021-06-25 04:30:00+00:00,292.621200688
2021-06-25 04:45:00+00:00,292.6382789672
2021-06-25 05:00:00+00:00,292.6469764144
2021-06-25 05:15:00+00:00,292.6613817744
2021-06-25 05:30:00+00:00,292.6644794604
2021-06-25 05:45:00+00:00,292.6671504
2021-06-25 06:00:00+00:00,292.682960122
2021-06-25 06:15:00+00:00,292.6841032935
2021-06-25 06:30:00+00:00,292.6977404135
2021-06-25 06:45:00+00:00,292.7009475
2021-06-25 07:00:00+00:00,292.7009475
2021-06-25 07:15:00+00:00,292.722284598
2021-06-25 07:30:00+00:00,292.7360226
2021-06-25 07:45:00+00:00,292.7360226
2021-06-25 08:00:00+00:00,292.74704560000004
2021-06-25 08:15:00+00:00,292.74704560000004
2021-06-25 08:30:00+00:00,292.74704560000004
2021-06-25 08:45:00+00:00,292.74745
2021-06-25 09:00:00+00:00,292.74745
2021-06-25 09:15:00+00:00,292.74745
2021-06-25 09:30:00+00:00,292.74883800000003
2021-06-25 09:45:00+00:00,292.74883800000003
2021-06-25 10:00:00+00:00,292.7496302581
2021-06-25 10:15:00+00:00,292.7507934
2021-06-25 10:30:00+00:00,293.006255247
2021-06-25 10:45:00+00:00,293.133335007
2021-06-25 11:00:00+00:00,293.13443010000003
2021-06-25 11:15:00+00:00,293.13443010000003
2021-06-25 11:30:00+00:00,293.138368758
2021-06-25 11:45:00+00:00,293.1418279
2021-06-25 12:00:00+00:00,293.2608536
2021-06-25 12:15:00+00:00,293.2828683
2021-06-25 12:30:00+00:00,293.2828683
2021-06-25 12:45:00+00:00,293.29113571
2021-06-25 13:00:00+00:00,293.3520679
2021-06-25 13:15:00+00:00,293.3520679
2021-06-25 13:30:00+00:00,293.3606491342
2021-06-25 13:45:00+00:00,293.36408720000003
2021-06-25 14:00:00+00:00,293.4052934
2021-06-25 14:15:00+00:00,293.41932
2021-06-25 14:30:00+00:00,293.41932
2021-06-25 14:45:00+00:00,293.4694649
2021-06-25 15:00:00+00:00,293.4697517
2021-06-25 15:15:00+00:00,293.4697517
2021-06-25 15:30:00+00:00,293.48672550000003
2021-06-25 15:45:00+00:00,293.4873654
2021-06-25 16:00:00+00:00,293.4873654
2021-06-25 16:15:00+00:00,293.4874711
2021-06-25 16:30:00+00:00,293.4874711
2021-06-25 16:45:00+00:00,293.4874711
2021-06-25 17:00:00+00:00,293.48833776280003
2021-06-25 17:15:00+00:00,293.4889692
2021-06-25 17:30:00+00:00,293.4889692
2021-06-25 17:45:00+00:00,293.7084935995
2021-06-25 18:00:00+00:00,293.8907758276
2021-06-25 18:15:00+00:00,293.9673073384
2021-06-25 18:30:00+00:00,294.017778193
2021-06-25 18:45:00+00:00,294.1324648158
2021-06-25 19:00:00+00:00,294.48307795520003
2021-06-25 19:15:00+00:00,294.506571482
2021-06-25 19:30:00+00:00,294.5172001035
2021-06-25 19:45:00+00:00,294.5491280272
2021-06-25 20:00:00+00:00,294.5721160566
2021-06-25 20:15:00+00:00,294.59077821340003
2021-06-25 20:30:00+00:00,294.6210298976
2021-06-25 20:45:00+00:00,294.6344480883
2021-06-25 21:00:00+00:00,294.6481788989
2021-06-25 21:15:00+00:00,294.6720016752
2021-06-25 21:30:00+00:00,294.6795904449
2021-06-25 21:45:00+00:00,294.685693836
2021-06-25 22:00:00+00:00,294.7067304606
2021-06-25 22:15:00+00:00,294.7126437425
2021-06-25 22:30:00+00:00,294.718136558
2021-06-25 22:45:00+00:00,294.737724488
2021-06-25 23:00:00+00:00,294.7429989966
2021-06-25 23:15:00+00:00,294.750568578
2021-06-25 23:30:00+00:00,294.7674111491
2021-06-25 23:45:00+00:00,294.7726933667
2021-06-26 00:00:00+00:00,294.7823667118
2021-06-26 00:15:00+00:00,294.7973283686
2021-06-26 00:30:00+00:00,294.8027667735
2021-06-26 00:45:00+00:00,294.8129833764
2021-06-26 01:00:00+00:00,294.82789557350003
2021-06-26 01:15:00+00:00,294.8331846683
2021-06-26 01:30:00+00:00,294.8437958608
2021-06-26 01:45:00+00:00,294.8579780792
2021-06-26 02:00:00+00:00,294.863241408
2021-06-26 02:15:00+00:00,294.872109052
2021-06-26 02:30:00+00:00,294.8878824866
2021-06-26 02:45:00+00:00,294.8931424355
2021-06-26 03:00:00+00:00,294.9002131176
2021-06-26 03:15:00+00:00,294.9180379017
2021-06-26 03:30:00+00:00,294.9233033136
2021-06-26 03:45:00+00:00,294.930076577
2021-06-26 04:00:00+00:00,294.9479562672
2021-06-26 04:15:00+00:00,294.95254305360004
2021-06-26 04:30:00+00:00,294.957224356
2021-06-26 04:45:00+00:00,294.9748005738
2021-06-26 05:00:00+00:00,294.97785487100003
2021-06-26 05:15:00+00:00,294.98096606
2021-06-26 05:30:00+00:00,294.9943151
2021-06-26 05:45:00+00:00,295.01671457500004
2021-06-26 06:00:00+00:00,295.1033267877
2021-06-26 06:15:00+00:00,295.11169540000003
2021-06-26 06:30:00+00:00,295.1155501
2021-06-26 06:45:00+00:00,295.1232089115
2021-06-26 07:00:00+00:00,295.1557174
2021-06-26 07:15:00+00:00,295.2716153091
2021-06-26 07:30:00+00:00,295.7940710635
2021-06-26 07:45:00+00:00,295.9253717298
2021-06-26 08:00:00+00:00,295.9454422335
2021-06-26 08:15:00+00:00,295.9789017672
2021-06-26 08:30:00+00:00,295.9913679
2021-06-26 08:45:00+00:00,296.0554119752
2021-06-26 09:00:00+00:00,296.0781295072
2021-06-26 09:15:00+00:00,296.0818391
2021-06-26 09:30:00+00:00,296.08269490000004
2021-06-26 09:45:00+00:00,296.0862456
2021-06-26 10:00:00+00:00,296.0862456
2021-06-26 10:15:00+00:00,296.0866668
2021-06-26 10:30:00+00:00,296.0868932
2021-06-26 10:45:00+00:00,296.0960419
