ts,value
2022-02-28 18:45:00+00:00,1009.4434873198024
2022-02-28 19:00:00+00:00,877.8332859565318
2022-02-28 19:15:00+00:00,939.7936615122302
2022-02-28 19:30:00+00:00,1095.374590718522
2022-02-28 19:45:00+00:00,966.0481304200459
2022-02-28 20:00:00+00:00,1047.8223118806002
2022-02-28 20:15:00+00:00,1062.226131929716
2022-02-28 20:30:00+00:00,780.3637305113409
2022-02-28 20:45:00+00:00,723.4541006438865
2022-02-28 21:00:00+00:00,713.2884592374884
2022-02-28 21:15:00+00:00,820.6029059395274
2022-02-28 21:30:00+00:00,822.3477867530783
2022-02-28 21:45:00+00:00,765.6562669873178
2022-02-28 22:00:00+00:00,644.532457179995
2022-02-28 22:15:00+00:00,808.7394270748459
2022-02-28 22:30:00+00:00,668.3150116019468
2022-02-28 22:45:00+00:00,605.9697358667886
