ts,value
2021-07-05 04:30:00+00:00,3915.9343785791
2021-07-05 04:45:00+00:00,3916.0089288447
2021-07-05 05:00:00+00:00,3916.0972940280003
2021-07-05 05:15:00+00:00,3916.1553744873
2021-07-05 05:30:00+00:00,3916.2106475767
2021-07-05 05:45:00+00:00,3916.2660514204003
2021-07-05 06:00:00+00:00,3916.3341036872002
2021-07-05 06:15:00+00:00,3917.0117305912
2021-07-05 06:30:00+00:00,3917.60691094
2021-07-05 06:45:00+00:00,3917.822435203
2021-07-05 07:00:00+00:00,3917.9679846688
2021-07-05 07:15:00+00:00,3918.128126128
2021-07-05 07:30:00+00:00,3918.2641323064004
2021-07-05 07:45:00+00:00,3918.3829688473
2021-07-05 08:00:00+00:00,3918.5026726650003
2021-07-05 08:15:00+00:00,3918.6683623704002
2021-07-05 08:30:00+00:00,3918.8485212534
2021-07-05 08:45:00+00:00,3919.0386680527004
2021-07-05 09:00:00+00:00,3919.2024384431
2021-07-05 09:15:00+00:00,3919.3499627389
2021-07-05 09:30:00+00:00,3919.493976354
2021-07-05 09:45:00+00:00,3919.765396569
2021-07-05 10:00:00+00:00,3920.0389372058003
2021-07-05 10:15:00+00:00,3920.1974434674003
2021-07-05 10:30:00+00:00,3920.3669379138
2021-07-05 10:45:00+00:00,3920.5215927020004
2021-07-05 11:00:00+00:00,3920.662514944
2021-07-05 11:15:00+00:00,3920.7444648382
2021-07-05 11:30:00+00:00,3920.8288757273003
2021-07-05 11:45:00+00:00,3920.9140003625002
2021-07-05 12:00:00+00:00,3921.0771597855
2021-07-05 12:15:00+00:00,3921.3287628725
2021-07-05 12:30:00+00:00,3921.4611248698
2021-07-05 12:45:00+00:00,3921.5496370138003
2021-07-05 13:00:00+00:00,3921.925128884
2021-07-05 13:15:00+00:00,3922.1647620822
2021-07-05 13:30:00+00:00,3922.3507195768
2021-07-05 13:45:00+00:00,3922.4982488082
2021-07-05 14:00:00+00:00,3922.6373548456
2021-07-05 14:15:00+00:00,3922.778972387
2021-07-05 14:30:00+00:00,3922.9164180715
2021-07-05 14:45:00+00:00,3923.0448365613
2021-07-05 15:00:00+00:00,3923.1727567548
2021-07-05 15:15:00+00:00,3923.2663377465
2021-07-05 15:30:00+00:00,3923.3323574387
2021-07-05 15:45:00+00:00,3923.4032235035
2021-07-05 16:00:00+00:00,3923.4692542804
2021-07-05 16:15:00+00:00,3923.5424221172
2021-07-05 16:30:00+00:00,3923.6159179114
2021-07-05 16:45:00+00:00,3923.70129598
2021-07-05 17:00:00+00:00,3923.7897099439
2021-07-05 17:15:00+00:00,3924.5007266848
2021-07-05 17:30:00+00:00,3924.9907923138003
2021-07-05 17:45:00+00:00,3925.4203285956
2021-07-05 18:00:00+00:00,3925.8895820057
2021-07-05 18:15:00+00:00,3926.2783941264
2021-07-05 18:30:00+00:00,3926.6457757075
2021-07-05 18:45:00+00:00,3926.8381686072003
2021-07-05 19:00:00+00:00,3927.0373745881
2021-07-05 19:15:00+00:00,3927.1739818375
2021-07-05 19:30:00+00:00,3927.2961136663002
2021-07-05 19:45:00+00:00,3927.4248595956
2021-07-05 20:00:00+00:00,3927.551062154
2021-07-05 20:15:00+00:00,3927.6923176864
2021-07-05 20:30:00+00:00,3927.8623797374003
2021-07-05 20:45:00+00:00,3928.0604153980003
2021-07-05 21:00:00+00:00,3928.2565292216
2021-07-05 21:15:00+00:00,3928.4268949861003
2021-07-05 21:30:00+00:00,3928.5930491525
2021-07-05 21:45:00+00:00,3928.7566066454
2021-07-05 22:00:00+00:00,3928.9143615525
2021-07-05 22:15:00+00:00,3929.0151503873003
2021-07-05 22:30:00+00:00,3929.112795126
2021-07-05 22:45:00+00:00,3929.2074683905003
2021-07-05 23:00:00+00:00,3929.3013543197003
2021-07-05 23:15:00+00:00,3929.3946778520003
2021-07-05 23:30:00+00:00,3929.492241542
2021-07-05 23:45:00+00:00,3929.584855122
2021-07-06 00:00:00+00:00,3929.654014835
2021-07-06 00:15:00+00:00,3929.7231753192
2021-07-06 00:30:00+00:00,3929.7867096059003
2021-07-06 00:45:00+00:00,3929.849962607
2021-07-06 01:00:00+00:00,3929.9179540675
2021-07-06 01:15:00+00:00,3929.9775597811004
2021-07-06 01:30:00+00:00,3930.0315271836002
2021-07-06 01:45:00+00:00,3930.103349768
2021-07-06 02:00:00+00:00,3930.1693129144
2021-07-06 02:15:00+00:00,3930.2302652233
2021-07-06 02:30:00+00:00,3930.292288532
2021-07-06 02:45:00+00:00,3930.3555578664
2021-07-06 03:00:00+00:00,3930.4160116926
2021-07-06 03:15:00+00:00,3930.4735123675
2021-07-06 03:30:00+00:00,3930.5422938696
2021-07-06 03:45:00+00:00,3930.6137897409003
2021-07-06 04:00:00+00:00,3930.6675329447003
2021-07-06 04:15:00+00:00,3930.7382436591
2021-07-06 04:30:00+00:00,3930.8170587644
2021-07-06 04:45:00+00:00,3930.908201832
2021-07-06 05:00:00+00:00,3930.9687722488
2021-07-06 05:15:00+00:00,3931.0290040375003
2021-07-06 05:30:00+00:00,3931.084452729
2021-07-06 05:45:00+00:00,3931.1931257692
2021-07-06 06:00:00+00:00,3931.367068411
2021-07-06 06:15:00+00:00,3931.4994902968
2021-07-06 06:30:00+00:00,3931.6259280506
2021-07-06 06:45:00+00:00,3931.756795624
2021-07-06 07:00:00+00:00,3931.8795103135003
2021-07-06 07:15:00+00:00,3931.9930861082003
2021-07-06 07:30:00+00:00,3932.113296474
2021-07-06 07:45:00+00:00,3932.195728449
2021-07-06 08:00:00+00:00,3932.366998065
2021-07-06 08:15:00+00:00,3932.5629857032
2021-07-06 08:30:00+00:00,3932.6584208118
2021-07-06 08:45:00+00:00,3932.7211672157
2021-07-06 09:00:00+00:00,3932.7773135559
2021-07-06 09:15:00+00:00,3932.8488305537003
2021-07-06 09:30:00+00:00,3932.9540304175002
2021-07-06 09:45:00+00:00,3933.2864059817
2021-07-06 10:00:00+00:00,3933.4323952448003
2021-07-06 10:15:00+00:00,3933.5564681373003
2021-07-06 10:30:00+00:00,3933.6790506412003
2021-07-06 10:45:00+00:00,3933.7585602583003
2021-07-06 11:00:00+00:00,3933.8733380976
2021-07-06 11:15:00+00:00,3933.9955663432
2021-07-06 11:30:00+00:00,3934.1087674355003
2021-07-06 11:45:00+00:00,3934.334242024
2021-07-06 12:00:00+00:00,3934.6312125494
2021-07-06 12:15:00+00:00,3935.1375953260003
2021-07-06 12:30:00+00:00,3935.6496448282
2021-07-06 12:45:00+00:00,3935.7748106088
2021-07-06 13:00:00+00:00,3935.8723265904
2021-07-06 13:15:00+00:00,3936.0131428175
2021-07-06 13:30:00+00:00,3936.1684570676002
2021-07-06 13:45:00+00:00,3936.3128261146003
2021-07-06 14:00:00+00:00,3936.4618513959003
2021-07-06 14:15:00+00:00,3936.6079257215
2021-07-06 14:30:00+00:00,3936.7069737224
2021-07-06 14:45:00+00:00,3937.044928665
2021-07-06 15:00:00+00:00,3937.5438104469004
2021-07-06 15:15:00+00:00,3937.841313236
2021-07-06 15:30:00+00:00,3938.3400188421
2021-07-06 15:45:00+00:00,3938.4405859564004
2021-07-06 16:00:00+00:00,3938.5436098122
2021-07-06 16:15:00+00:00,3938.6473417700004
2021-07-06 16:30:00+00:00,3938.7449015992
2021-07-06 16:45:00+00:00,3938.8443409262
2021-07-06 17:00:00+00:00,3938.9438644768
2021-07-06 17:15:00+00:00,3939.2134095937004
2021-07-06 17:30:00+00:00,3939.5263030232
2021-07-06 17:45:00+00:00,3939.8424384638
2021-07-06 18:00:00+00:00,3940.1601098356
2021-07-06 18:15:00+00:00,3940.481243349
2021-07-06 18:30:00+00:00,3940.7895373896004
2021-07-06 18:45:00+00:00,3941.0971509011
2021-07-06 19:00:00+00:00,3941.3215096159
2021-07-06 19:15:00+00:00,3941.485255817
2021-07-06 19:30:00+00:00,3941.6310236900003
2021-07-06 19:45:00+00:00,3941.7868613926003
2021-07-06 20:00:00+00:00,3941.945738668
2021-07-06 20:15:00+00:00,3942.1266103037
2021-07-06 20:30:00+00:00,3942.3432201815003
2021-07-06 20:45:00+00:00,3942.5681179337003
2021-07-06 21:00:00+00:00,3942.7820066116
2021-07-06 21:15:00+00:00,3942.9651198533
2021-07-06 21:30:00+00:00,3943.1423814222003
2021-07-06 21:45:00+00:00,3943.3244302415
2021-07-06 22:00:00+00:00,3943.496616618
2021-07-06 22:15:00+00:00,3943.6011658273
2021-07-06 22:30:00+00:00,3943.694642748
2021-07-06 22:45:00+00:00,3943.7899907508004
2021-07-06 23:00:00+00:00,3943.885067537
2021-07-06 23:15:00+00:00,3943.9786277624003
2021-07-06 23:30:00+00:00,3944.0792383448
2021-07-06 23:45:00+00:00,3944.1636501890002
2021-07-07 00:00:00+00:00,3944.226366117
2021-07-07 00:15:00+00:00,3944.2932828647004
2021-07-07 00:30:00+00:00,3944.354163474
2021-07-07 00:45:00+00:00,3944.4107084126003
2021-07-07 01:00:00+00:00,3944.4769226721
2021-07-07 01:15:00+00:00,3944.540214678
2021-07-07 01:30:00+00:00,3944.6046801208004
2021-07-07 01:45:00+00:00,3944.6684685166
2021-07-07 02:00:00+00:00,3944.7324293552
2021-07-07 02:15:00+00:00,3944.7974697576
2021-07-07 02:30:00+00:00,3944.8601075892
2021-07-07 02:45:00+00:00,3944.9236688804003
2021-07-07 03:00:00+00:00,3944.9756308932
2021-07-07 03:15:00+00:00,3945.0276783510003
2021-07-07 03:30:00+00:00,3945.0843432623
2021-07-07 03:45:00+00:00,3945.1389871594
2021-07-07 04:00:00+00:00,3945.215444207
2021-07-07 04:15:00+00:00,3945.2777063344
2021-07-07 04:30:00+00:00,3945.3470149617
2021-07-07 04:45:00+00:00,3945.4422061610003
2021-07-07 05:00:00+00:00,3945.5835085419003
2021-07-07 05:15:00+00:00,3945.6507632370003
2021-07-07 05:30:00+00:00,3945.7058417984003
2021-07-07 05:45:00+00:00,3945.7615310756
2021-07-07 06:00:00+00:00,3945.8212255900003
2021-07-07 06:15:00+00:00,3945.9383941752003
2021-07-07 06:30:00+00:00,3946.1234358086003
2021-07-07 06:45:00+00:00,3946.2679801975
2021-07-07 07:00:00+00:00,3946.4024870790004
2021-07-07 07:15:00+00:00,3946.57711656
2021-07-07 07:30:00+00:00,3946.767296581
2021-07-07 07:45:00+00:00,3946.95265741
2021-07-07 08:00:00+00:00,3947.1548699988
2021-07-07 08:15:00+00:00,3947.3387442450003
2021-07-07 08:30:00+00:00,3947.4722686151003
2021-07-07 08:45:00+00:00,3947.7368220929
2021-07-07 09:00:00+00:00,3948.0109965558
2021-07-07 09:15:00+00:00,3948.3027489224
2021-07-07 09:30:00+00:00,3948.6506402841
2021-07-07 09:45:00+00:00,3948.9374206370003
2021-07-07 10:00:00+00:00,3949.2245427955
2021-07-07 10:15:00+00:00,3949.5182521595
2021-07-07 10:30:00+00:00,3949.8080402893
2021-07-07 10:45:00+00:00,3950.0991602753
2021-07-07 11:00:00+00:00,3950.3993842996
2021-07-07 11:15:00+00:00,3950.6531162684
2021-07-07 11:30:00+00:00,3950.921921047
2021-07-07 11:45:00+00:00,3951.1437563808004
2021-07-07 12:00:00+00:00,3951.285041694
2021-07-07 12:15:00+00:00,3951.434303246
2021-07-07 12:30:00+00:00,3951.5821064854003
2021-07-07 12:45:00+00:00,3951.7230753009003
2021-07-07 13:00:00+00:00,3952.0500373003
2021-07-07 13:15:00+00:00,3952.614097917
2021-07-07 13:30:00+00:00,3952.8081769
2021-07-07 13:45:00+00:00,3952.9959555328
2021-07-07 14:00:00+00:00,3953.17785283
2021-07-07 14:15:00+00:00,3953.337765239
2021-07-07 14:30:00+00:00,3953.5193090865
2021-07-07 14:45:00+00:00,3953.68573456
2021-07-07 15:00:00+00:00,3953.8559387784003
2021-07-07 15:15:00+00:00,3953.9925769773004
2021-07-07 15:30:00+00:00,3954.1118881522
2021-07-07 15:45:00+00:00,3954.2334730054004
2021-07-07 16:00:00+00:00,3954.366329854
2021-07-07 16:15:00+00:00,3954.491880846
2021-07-07 16:30:00+00:00,3954.58066886
2021-07-07 16:45:00+00:00,3954.6731393768
2021-07-07 17:00:00+00:00,3954.7837367792004
2021-07-07 17:15:00+00:00,3954.9727579466003
2021-07-07 17:30:00+00:00,3955.1414081832
2021-07-07 17:45:00+00:00,3955.3260406962
2021-07-07 18:00:00+00:00,3955.55194858
2021-07-07 18:15:00+00:00,3955.9818938232
2021-07-07 18:30:00+00:00,3956.4156421296
2021-07-07 18:45:00+00:00,3956.8052201065
2021-07-07 19:00:00+00:00,3957.0868634952003
2021-07-07 19:15:00+00:00,3957.2923295084
2021-07-07 19:30:00+00:00,3957.499196368
2021-07-07 19:45:00+00:00,3957.7039977545
2021-07-07 20:00:00+00:00,3957.9037208225
2021-07-07 20:15:00+00:00,3958.1051419459
2021-07-07 20:30:00+00:00,3958.317827675
2021-07-07 20:45:00+00:00,3958.5252919596
2021-07-07 21:00:00+00:00,3958.7324932596002
2021-07-07 21:15:00+00:00,3958.940577974
2021-07-07 21:30:00+00:00,3959.142022667
2021-07-07 21:45:00+00:00,3959.3369255717002
2021-07-07 22:00:00+00:00,3959.5272901178
2021-07-07 22:15:00+00:00,3959.6859824794
2021-07-07 22:30:00+00:00,3959.7790677094004
2021-07-07 22:45:00+00:00,3959.8708344575
2021-07-07 23:00:00+00:00,3959.9604519632003
2021-07-07 23:15:00+00:00,3960.057682782
2021-07-07 23:30:00+00:00,3960.1474985208
2021-07-07 23:45:00+00:00,3960.2278212969
2021-07-08 00:00:00+00:00,3960.2931439010003
2021-07-08 00:15:00+00:00,3960.35539494
2021-07-08 00:30:00+00:00,3960.413208032
2021-07-08 00:45:00+00:00,3960.4713447092004
2021-07-08 01:00:00+00:00,3960.5379778115002
2021-07-08 01:15:00+00:00,3960.6253847254
2021-07-08 01:30:00+00:00,3960.6844895548
2021-07-08 01:45:00+00:00,3960.7449858172004
2021-07-08 02:00:00+00:00,3960.8063640328
2021-07-08 02:15:00+00:00,3960.8678951792003
2021-07-08 02:30:00+00:00,3960.9339743802
2021-07-08 02:45:00+00:00,3960.9970696288
2021-07-08 03:00:00+00:00,3961.0497848208
2021-07-08 03:15:00+00:00,3961.1033558545
2021-07-08 03:30:00+00:00,3961.1572816659
2021-07-08 03:45:00+00:00,3961.2141180400004
2021-07-08 04:00:00+00:00,3961.2706823277003
2021-07-08 04:15:00+00:00,3961.3561928745003
2021-07-08 04:30:00+00:00,3961.4529771328002
2021-07-08 04:45:00+00:00,3961.5102622188
2021-07-08 05:00:00+00:00,3961.5681726868
2021-07-08 05:15:00+00:00,3961.6195969271002
2021-07-08 05:30:00+00:00,3961.677637221
2021-07-08 05:45:00+00:00,3961.7477999138
2021-07-08 06:00:00+00:00,3961.8771560952
2021-07-08 06:15:00+00:00,3962.061459628
2021-07-08 06:30:00+00:00,3962.1825945472
2021-07-08 06:45:00+00:00,3962.3072049592
2021-07-08 07:00:00+00:00,3962.4300028742
2021-07-08 07:15:00+00:00,3962.54124301
2021-07-08 07:30:00+00:00,3962.7208495848004
2021-07-08 07:45:00+00:00,3962.9474633896
2021-07-08 08:00:00+00:00,3963.162235107
2021-07-08 08:15:00+00:00,3963.2302709616
2021-07-08 08:30:00+00:00,3963.3228211178002
2021-07-08 08:45:00+00:00,3963.4018977836004
2021-07-08 09:00:00+00:00,3963.4642702427
2021-07-08 09:15:00+00:00,3963.5503517278003
2021-07-08 09:30:00+00:00,3964.009353254
2021-07-08 09:45:00+00:00,3964.484746632
2021-07-08 10:00:00+00:00,3964.8248710360003
2021-07-08 10:15:00+00:00,3965.1846531414003
2021-07-08 10:30:00+00:00,3965.2803580222003
2021-07-08 10:45:00+00:00,3965.3727259947
2021-07-08 11:00:00+00:00,3965.4561656215
2021-07-08 11:15:00+00:00,3965.5464965907004
2021-07-08 11:30:00+00:00,3965.6454883768
2021-07-08 11:45:00+00:00,3965.7357507028
2021-07-08 12:00:00+00:00,3965.8212936624
2021-07-08 12:15:00+00:00,3965.9154153120003
2021-07-08 12:30:00+00:00,3966.009667964
2021-07-08 12:45:00+00:00,3966.1048860334004
2021-07-08 13:00:00+00:00,3966.1874587096
2021-07-08 13:15:00+00:00,3966.28760083
2021-07-08 13:30:00+00:00,3966.4153460464
2021-07-08 13:45:00+00:00,3966.5123469132
2021-07-08 14:00:00+00:00,3966.6040129816
2021-07-08 14:15:00+00:00,3966.6914405003004
2021-07-08 14:30:00+00:00,3966.7778314714
2021-07-08 14:45:00+00:00,3966.8745689400002
2021-07-08 15:00:00+00:00,3966.9719357512004
2021-07-08 15:15:00+00:00,3967.0629382797
2021-07-08 15:30:00+00:00,3967.1502894582
2021-07-08 15:45:00+00:00,3967.2753033266004
2021-07-08 16:00:00+00:00,3967.3812856436
2021-07-08 16:15:00+00:00,3967.4671381556
2021-07-08 16:30:00+00:00,3967.9516783888002
2021-07-08 16:45:00+00:00,3968.3872712232
2021-07-08 17:00:00+00:00,3968.6543464886004
2021-07-08 17:15:00+00:00,3968.9879152008
2021-07-08 17:30:00+00:00,3969.43196773
2021-07-08 17:45:00+00:00,3969.8934899536002
2021-07-08 18:00:00+00:00,3970.2660514382
2021-07-08 18:15:00+00:00,3970.7108431489
2021-07-08 18:30:00+00:00,3971.1476576125
2021-07-08 18:45:00+00:00,3971.6193569752
2021-07-08 19:00:00+00:00,3972.0600824844
2021-07-08 19:15:00+00:00,3972.4501635572
2021-07-08 19:30:00+00:00,3972.8309911902
2021-07-08 19:45:00+00:00,3973.2170190844004
2021-07-08 20:00:00+00:00,3973.6330995813
2021-07-08 20:15:00+00:00,3974.0893239215
2021-07-08 20:30:00+00:00,3974.4664065352003
2021-07-08 20:45:00+00:00,3974.731770528
2021-07-08 21:00:00+00:00,3974.9962623195
2021-07-08 21:15:00+00:00,3975.2546469245003
2021-07-08 21:30:00+00:00,3975.51216578
2021-07-08 21:45:00+00:00,3975.780351406
2021-07-08 22:00:00+00:00,3976.047651462
2021-07-08 22:15:00+00:00,3976.2887299460003
2021-07-08 22:30:00+00:00,3976.5035312464
2021-07-08 22:45:00+00:00,3976.6674289360003
2021-07-08 23:00:00+00:00,3976.8250885236002
2021-07-08 23:15:00+00:00,3976.9774856100003
2021-07-08 23:30:00+00:00,3977.1271483186
2021-07-08 23:45:00+00:00,3977.2806907804
2021-07-09 00:00:00+00:00,3977.4364582944
2021-07-09 00:15:00+00:00,3977.594427168
2021-07-09 00:30:00+00:00,3977.719231117
2021-07-09 00:45:00+00:00,3977.84392315
2021-07-09 01:00:00+00:00,3977.962509156
2021-07-09 01:15:00+00:00,3978.0783169902
2021-07-09 01:30:00+00:00,3978.2000367784003
2021-07-09 01:45:00+00:00,3978.3250234795
2021-07-09 02:00:00+00:00,3978.4446096482
2021-07-09 02:15:00+00:00,3978.5697921138003
2021-07-09 02:30:00+00:00,3978.692965778
2021-07-09 02:45:00+00:00,3978.8142814234
2021-07-09 03:00:00+00:00,3978.9345447512
2021-07-09 03:15:00+00:00,3979.0493728936003
2021-07-09 03:30:00+00:00,3979.1547585000003
2021-07-09 03:45:00+00:00,3979.2150657362004
2021-07-09 04:00:00+00:00,3979.2687687924004
2021-07-09 04:15:00+00:00,3979.3277664694
2021-07-09 04:30:00+00:00,3979.3882417080004
2021-07-09 04:45:00+00:00,3979.4551727529
2021-07-09 05:00:00+00:00,3979.5686500411
2021-07-09 05:15:00+00:00,3979.6909799368
2021-07-09 05:30:00+00:00,3979.8008839338
2021-07-09 05:45:00+00:00,3979.9156675040003
2021-07-09 06:00:00+00:00,3980.0512917114
2021-07-09 06:15:00+00:00,3980.293076756
2021-07-09 06:30:00+00:00,3980.4688620062
2021-07-09 06:45:00+00:00,3980.6455215856004
2021-07-09 07:00:00+00:00,3980.8644535870003
2021-07-09 07:15:00+00:00,3981.0460160898
2021-07-09 07:30:00+00:00,3981.3450873250003
2021-07-09 07:45:00+00:00,3981.7298541344003
2021-07-09 08:00:00+00:00,3981.9309629264003
2021-07-09 08:15:00+00:00,3982.0899530260003
2021-07-09 08:30:00+00:00,3982.2708708966
2021-07-09 08:45:00+00:00,3982.446647349
2021-07-09 09:00:00+00:00,3982.6082311592
2021-07-09 09:15:00+00:00,3982.8457371848003
2021-07-09 09:30:00+00:00,3983.009508231
2021-07-09 09:45:00+00:00,3983.1626478884
2021-07-09 10:00:00+00:00,3983.3149715027002
2021-07-09 10:15:00+00:00,3983.4685907020003
2021-07-09 10:30:00+00:00,3983.6134805834004
2021-07-09 10:45:00+00:00,3983.8228965416
2021-07-09 11:00:00+00:00,3983.9800791545003
2021-07-09 11:15:00+00:00,3984.1392429041002
2021-07-09 11:30:00+00:00,3984.2884615183
2021-07-09 11:45:00+00:00,3984.4388403359003
2021-07-09 12:00:00+00:00,3984.5987460258
2021-07-09 12:15:00+00:00,3984.7704396070003
2021-07-09 12:30:00+00:00,3984.9350608706
2021-07-09 12:45:00+00:00,3985.1090638708
2021-07-09 13:00:00+00:00,3985.4947349648
2021-07-09 13:15:00+00:00,3985.9991883574003
2021-07-09 13:30:00+00:00,3986.4078245680003
2021-07-09 13:45:00+00:00,3986.7454532
2021-07-09 14:00:00+00:00,3987.0798876124
2021-07-09 14:15:00+00:00,3987.422195256
2021-07-09 14:30:00+00:00,3987.7699307108
2021-07-09 14:45:00+00:00,3988.1079715553
2021-07-09 15:00:00+00:00,3988.4438016284003
2021-07-09 15:15:00+00:00,3988.78277728
2021-07-09 15:30:00+00:00,3989.122675081
2021-07-09 15:45:00+00:00,3989.4651083460003
2021-07-09 16:00:00+00:00,3989.807853975
2021-07-09 16:15:00+00:00,3990.126807864
2021-07-09 16:30:00+00:00,3990.4736887286003
2021-07-09 16:45:00+00:00,3990.8361376994003
2021-07-09 17:00:00+00:00,3991.1919757424002
2021-07-09 17:15:00+00:00,3991.5567063920003
2021-07-09 17:30:00+00:00,3991.935946513
2021-07-09 17:45:00+00:00,3992.3112235400004
2021-07-09 18:00:00+00:00,3992.6637842064
2021-07-09 18:15:00+00:00,3993.0238860191002
2021-07-09 18:30:00+00:00,3993.5105924475
2021-07-09 18:45:00+00:00,3994.0019064360004
2021-07-09 19:00:00+00:00,3994.4926532582003
2021-07-09 19:15:00+00:00,3994.9079742098
2021-07-09 19:30:00+00:00,3995.3089228030003
2021-07-09 19:45:00+00:00,3995.7148517492
2021-07-09 20:00:00+00:00,3996.1182635752
2021-07-09 20:15:00+00:00,3996.5400165856004
2021-07-09 20:30:00+00:00,3996.9534642088
2021-07-09 20:45:00+00:00,3997.3551393516
2021-07-09 21:00:00+00:00,3997.7680992190003
2021-07-09 21:15:00+00:00,3998.1696153840003
2021-07-09 21:30:00+00:00,3998.5708240154
2021-07-09 21:45:00+00:00,3998.9537169832
2021-07-09 22:00:00+00:00,3999.3097014756
2021-07-09 22:15:00+00:00,3999.6456684972
2021-07-09 22:30:00+00:00,3999.9858330638003
2021-07-09 22:45:00+00:00,4000.3207057464
2021-07-09 23:00:00+00:00,4000.6559437240003
2021-07-09 23:15:00+00:00,4000.9811805214003
2021-07-09 23:30:00+00:00,4001.2794252822
2021-07-09 23:45:00+00:00,4001.5702950265
2021-07-10 00:00:00+00:00,4001.8506443281003
2021-07-10 00:15:00+00:00,4002.1314263459003
2021-07-10 00:30:00+00:00,4002.42548377
2021-07-10 00:45:00+00:00,4002.7122363062003
2021-07-10 01:00:00+00:00,4002.984543956
2021-07-10 01:15:00+00:00,4003.2708812552
2021-07-10 01:30:00+00:00,4003.5655261036
2021-07-10 01:45:00+00:00,4003.8479736
2021-07-10 02:00:00+00:00,4004.1186019280003
2021-07-10 02:15:00+00:00,4004.3991711616
2021-07-10 02:30:00+00:00,4004.6877093022003
2021-07-10 02:45:00+00:00,4004.974292078
2021-07-10 03:00:00+00:00,4005.2412342065
2021-07-10 03:15:00+00:00,4005.5148508411003
2021-07-10 03:30:00+00:00,4005.798226035
2021-07-10 03:45:00+00:00,4006.0764815002003
2021-07-10 04:00:00+00:00,4006.3499535895003
2021-07-10 04:15:00+00:00,4006.6505438896
2021-07-10 04:30:00+00:00,4006.9621331440003
2021-07-10 04:45:00+00:00,4007.267520575
2021-07-10 05:00:00+00:00,4007.5664250144
2021-07-10 05:15:00+00:00,4007.7229598514
2021-07-10 05:30:00+00:00,4007.876301062
2021-07-10 05:45:00+00:00,4008.0248150137
2021-07-10 06:00:00+00:00,4008.2271445384004
2021-07-10 06:15:00+00:00,4009.4738067846
2021-07-10 06:30:00+00:00,4009.9237768016
2021-07-10 06:45:00+00:00,4010.3172271000003
2021-07-10 07:00:00+00:00,4010.7029340338
2021-07-10 07:15:00+00:00,4011.0839975076
2021-07-10 07:30:00+00:00,4011.4622865284
2021-07-10 07:45:00+00:00,4011.8365722400004
2021-07-10 08:00:00+00:00,4012.2018432714003
2021-07-10 08:15:00+00:00,4012.5303665863003
2021-07-10 08:30:00+00:00,4012.8852688975003
2021-07-10 08:45:00+00:00,4013.4275590067
2021-07-10 09:00:00+00:00,4013.7942465241003
2021-07-10 09:15:00+00:00,4014.15139769
2021-07-10 09:30:00+00:00,4014.4983498604
2021-07-10 09:45:00+00:00,4014.8195564803
2021-07-10 10:00:00+00:00,4015.1105141157
2021-07-10 10:15:00+00:00,4015.4115737675
2021-07-10 10:30:00+00:00,4015.7112982011004
2021-07-10 10:45:00+00:00,4015.9989548575
2021-07-10 11:00:00+00:00,4016.3256724380003
2021-07-10 11:15:00+00:00,4016.6582695848
2021-07-10 11:30:00+00:00,4017.4243946805
2021-07-10 11:45:00+00:00,4018.0734309789
2021-07-10 12:00:00+00:00,4018.6877199044
2021-07-10 12:15:00+00:00,4019.2501592040003
2021-07-10 12:30:00+00:00,4019.5735222450003
2021-07-10 12:45:00+00:00,4019.9696793184003
2021-07-10 13:00:00+00:00,4020.3042065056
2021-07-10 13:15:00+00:00,4020.6331231568
2021-07-10 13:30:00+00:00,4020.9531229615
2021-07-10 13:45:00+00:00,4021.2915381067
2021-07-10 14:00:00+00:00,4021.5411563624
2021-07-10 14:15:00+00:00,4021.7145353304
2021-07-10 14:30:00+00:00,4021.9083159812003
2021-07-10 14:45:00+00:00,4022.0508814558
2021-07-10 15:00:00+00:00,4022.2348325686003
2021-07-10 15:15:00+00:00,4022.4428394280003
2021-07-10 15:30:00+00:00,4022.6579759296
2021-07-10 15:45:00+00:00,4022.882490239
2021-07-10 16:00:00+00:00,4023.1386772172
2021-07-10 16:15:00+00:00,4023.36584875
2021-07-10 16:30:00+00:00,4023.5988647676
2021-07-10 16:45:00+00:00,4023.8182473872002
2021-07-10 17:00:00+00:00,4024.040951756
2021-07-10 17:15:00+00:00,4024.2492458928
2021-07-10 17:30:00+00:00,4024.4865995600003
2021-07-10 17:45:00+00:00,4024.706882583
2021-07-10 18:00:00+00:00,4024.9374490895
2021-07-10 18:15:00+00:00,4025.1636105244
2021-07-10 18:30:00+00:00,4025.3825037324
2021-07-10 18:45:00+00:00,4025.6077754954003
2021-07-10 19:00:00+00:00,4025.8402465728
2021-07-10 19:15:00+00:00,4026.0594395526
2021-07-10 19:30:00+00:00,4026.2794346056003
2021-07-10 19:45:00+00:00,4026.4977479403
2021-07-10 20:00:00+00:00,4026.7288094018
2021-07-10 20:15:00+00:00,4026.9515827469
2021-07-10 20:30:00+00:00,4027.199142543
2021-07-10 20:45:00+00:00,4027.4272990656
2021-07-10 21:00:00+00:00,4027.6710477722
2021-07-10 21:15:00+00:00,4027.9022371584
2021-07-10 21:30:00+00:00,4028.135295886
2021-07-10 21:45:00+00:00,4028.3706970928
2021-07-10 22:00:00+00:00,4028.5905178924
2021-07-10 22:15:00+00:00,4028.8307981152
2021-07-10 22:30:00+00:00,4029.0567224932
2021-07-10 22:45:00+00:00,4029.3213545161
2021-07-10 23:00:00+00:00,4029.6166376577003
2021-07-10 23:15:00+00:00,4029.8998074939
