ts,value
2022-10-28 20:15:00+00:00,618.5830381000001
2022-10-28 20:30:00+00:00,618.5830381000001
2022-10-28 20:45:00+00:00,618.5830381000001
2022-10-28 21:00:00+00:00,618.5830381000001
2022-10-28 21:15:00+00:00,618.5830381000001
2022-10-28 21:30:00+00:00,618.5830381000001
2022-10-28 21:45:00+00:00,618.5830381000001
2022-10-28 22:00:00+00:00,618.5830381000001
2022-10-28 22:15:00+00:00,618.5830381000001
2022-10-28 22:30:00+00:00,618.5830381000001
2022-10-28 22:45:00+00:00,618.5830381000001
2022-10-28 23:00:00+00:00,618.5830381000001
2022-10-28 23:15:00+00:00,618.5830381000001
2022-10-28 23:30:00+00:00,618.5830381000001
2022-10-28 23:45:00+00:00,618.5830381000001
2022-10-29 00:00:00+00:00,618.5830381000001
2022-10-29 00:15:00+00:00,618.5830381000001
2022-10-29 00:30:00+00:00,618.5830381000001
2022-10-29 00:45:00+00:00,618.5830381000001
2022-10-29 01:00:00+00:00,618.5830381000001
2022-10-29 01:15:00+00:00,618.5830381000001
2022-10-29 01:30:00+00:00,618.5830381000001
2022-10-29 01:45:00+00:00,618.5830381000001
2022-10-29 02:00:00+00:00,618.5830381000001
2022-10-29 02:15:00+00:00,618.5830381000001
2022-10-29 02:30:00+00:00,618.5830381000001
2022-10-29 02:45:00+00:00,618.5830381000001
2022-10-29 03:00:00+00:00,618.5830381000001
2022-10-29 03:15:00+00:00,618.5830381000001
2022-10-29 03:30:00+00:00,618.5830381000001
2022-10-29 03:45:00+00:00,618.5830381000001
2022-10-29 04:00:00+00:00,618.5830381000001
2022-10-29 04:15:00+00:00,618.5830381000001
2022-10-29 04:30:00+00:00,618.5830381000001
2022-10-29 04:45:00+00:00,618.5830381000001
2022-10-29 05:00:00+00:00,618.5830381000001
2022-10-29 05:15:00+00:00,618.5830381000001
2022-10-29 05:30:00+00:00,618.5830381000001
2022-10-29 05:45:00+00:00,618.5830381000001
2022-10-29 06:00:00+00:00,618.5830381000001
2022-10-29 06:15:00+00:00,618.5830381000001
2022-10-29 06:30:00+00:00,618.5830381000001
2022-10-29 06:45:00+00:00,618.5830381000001
2022-10-29 07:00:00+00:00,618.5830381000001
2022-10-29 07:15:00+00:00,618.5830381000001
2022-10-29 07:30:00+00:00,618.5830381000001
2022-10-29 07:45:00+00:00,618.5830381000001
2022-10-29 08:00:00+00:00,618.5830381000001
2022-10-29 08:15:00+00:00,618.5830381000001
2022-10-29 08:30:00+00:00,618.5830381000001
2022-10-29 08:45:00+00:00,618.5830381000001
2022-10-29 09:00:00+00:00,618.5830381000001
2022-10-29 09:15:00+00:00,618.5830381000001
2022-10-29 09:30:00+00:00,618.5830381000001
2022-10-29 09:45:00+00:00,618.58414759
2022-10-29 10:00:00+00:00,618.6651712263
2022-10-29 10:15:00+00:00,618.6991319
2022-10-29 10:30:00+00:00,618.6991319
2022-10-29 10:45:00+00:00,618.6991319
2022-10-29 11:00:00+00:00,618.6991319
2022-10-29 11:15:00+00:00,618.6991319
2022-10-29 11:30:00+00:00,618.6991319
2022-10-29 11:45:00+00:00,618.6991319
2022-10-29 12:00:00+00:00,618.6991319
2022-10-29 12:15:00+00:00,618.6991319
2022-10-29 12:30:00+00:00,618.6991319
2022-10-29 12:45:00+00:00,618.6991319
2022-10-29 13:00:00+00:00,618.6991319
2022-10-29 13:15:00+00:00,618.6991319
2022-10-29 13:30:00+00:00,618.6991319
2022-10-29 13:45:00+00:00,618.6991319
2022-10-29 14:00:00+00:00,618.6991319
2022-10-29 14:15:00+00:00,618.6991319
2022-10-29 14:30:00+00:00,618.6991319
2022-10-29 14:45:00+00:00,618.6991319
2022-10-29 15:00:00+00:00,618.6991319
2022-10-29 15:15:00+00:00,618.6991319
2022-10-29 15:30:00+00:00,618.6991319
2022-10-29 15:45:00+00:00,618.6991319
2022-10-29 16:00:00+00:00,618.6991319
2022-10-29 16:15:00+00:00,618.6991319
2022-10-29 16:30:00+00:00,618.6991319
2022-10-29 16:45:00+00:00,618.6991319
2022-10-29 17:00:00+00:00,618.6991319
2022-10-29 17:15:00+00:00,618.6991319
2022-10-29 17:30:00+00:00,618.6991319
2022-10-29 17:45:00+00:00,618.6991319
2022-10-29 18:00:00+00:00,618.6991319
2022-10-29 18:15:00+00:00,618.6991319
2022-10-29 18:30:00+00:00,618.6991319
2022-10-29 18:45:00+00:00,618.6991319
2022-10-29 19:00:00+00:00,618.6991319
2022-10-29 19:15:00+00:00,618.6991319
2022-10-29 19:30:00+00:00,618.6991319
2022-10-29 19:45:00+00:00,618.6991319
2022-10-29 20:00:00+00:00,618.6991319
2022-10-29 20:15:00+00:00,618.6991319
2022-10-29 20:30:00+00:00,618.6991319
2022-10-29 20:45:00+00:00,618.6991319
2022-10-29 21:00:00+00:00,618.6991319
2022-10-29 21:15:00+00:00,618.6991319
2022-10-29 21:30:00+00:00,618.6991319
2022-10-29 21:45:00+00:00,618.6991319
2022-10-29 22:00:00+00:00,618.6991319
2022-10-29 22:15:00+00:00,618.6991319
2022-10-29 22:30:00+00:00,618.6991319
2022-10-29 22:45:00+00:00,618.6991319
2022-10-29 23:00:00+00:00,618.6991319
2022-10-29 23:15:00+00:00,618.6991319
2022-10-29 23:30:00+00:00,618.6991319
2022-10-29 23:45:00+00:00,618.6991319
2022-10-30 00:00:00+00:00,618.6991319
2022-10-30 00:15:00+00:00,618.6991319
2022-10-30 00:30:00+00:00,618.6991319
2022-10-30 00:45:00+00:00,618.6991319
2022-10-30 01:00:00+00:00,618.6991319
2022-10-30 01:15:00+00:00,618.6991319
2022-10-30 01:30:00+00:00,618.6991319
2022-10-30 01:45:00+00:00,618.6991319
2022-10-30 02:00:00+00:00,618.6991319
2022-10-30 02:15:00+00:00,618.6991319
2022-10-30 02:30:00+00:00,618.6991319
2022-10-30 02:45:00+00:00,618.6991319
2022-10-30 03:00:00+00:00,618.6991319
2022-10-30 03:15:00+00:00,618.6991319
2022-10-30 03:30:00+00:00,618.6991319
2022-10-30 03:45:00+00:00,618.6991319
2022-10-30 04:00:00+00:00,618.6991319
2022-10-30 04:15:00+00:00,618.6991319
2022-10-30 04:30:00+00:00,618.6991319
2022-10-30 04:45:00+00:00,618.6991319
2022-10-30 05:00:00+00:00,618.6991319
2022-10-30 05:15:00+00:00,618.6991319
2022-10-30 05:30:00+00:00,618.6991319
2022-10-30 05:45:00+00:00,618.6991319
2022-10-30 06:00:00+00:00,618.6991319
2022-10-30 06:15:00+00:00,618.6991319
2022-10-30 06:30:00+00:00,618.6991319
2022-10-30 06:45:00+00:00,618.6991319
2022-10-30 07:00:00+00:00,618.6991319
2022-10-30 07:15:00+00:00,618.6991319
2022-10-30 07:30:00+00:00,618.6991319
2022-10-30 07:45:00+00:00,618.6991319
2022-10-30 08:00:00+00:00,618.6993264905
2022-10-30 08:15:00+00:00,618.7243113543
2022-10-30 08:30:00+00:00,618.7709742368
2022-10-30 08:45:00+00:00,618.7744117
2022-10-30 09:00:00+00:00,618.7747209
2022-10-30 09:15:00+00:00,618.7966220697
2022-10-30 09:30:00+00:00,618.8237244856
2022-10-30 09:45:00+00:00,618.8391316096
2022-10-30 10:00:00+00:00,618.8423376000001
2022-10-30 10:15:00+00:00,618.8490103907001
2022-10-30 10:30:00+00:00,618.90368296
2022-10-30 10:45:00+00:00,619.0000030649
2022-10-30 11:00:00+00:00,619.090126409
2022-10-30 11:15:00+00:00,619.1272359980001
2022-10-30 11:30:00+00:00,619.1713548732
2022-10-30 11:45:00+00:00,619.1838184000001
2022-10-30 12:00:00+00:00,619.1838184000001
2022-10-30 12:15:00+00:00,619.1838184000001
2022-10-30 12:30:00+00:00,619.1838625
2022-10-30 12:45:00+00:00,619.189672935
2022-10-30 13:00:00+00:00,619.1906853
2022-10-30 13:15:00+00:00,619.1914178000001
2022-10-30 13:30:00+00:00,619.1914178000001
2022-10-30 13:45:00+00:00,619.1914178000001
2022-10-30 14:00:00+00:00,619.1914178000001
2022-10-30 14:15:00+00:00,619.1914178000001
2022-10-30 14:30:00+00:00,619.1914178000001
2022-10-30 14:45:00+00:00,619.1914178000001
2022-10-30 15:00:00+00:00,619.1914178000001
2022-10-30 15:15:00+00:00,619.1914178000001
2022-10-30 15:30:00+00:00,619.1914178000001
2022-10-30 15:45:00+00:00,619.1914178000001
2022-10-30 16:00:00+00:00,619.1914178000001
2022-10-30 16:15:00+00:00,619.1914178000001
2022-10-30 16:30:00+00:00,619.1914178000001
2022-10-30 16:45:00+00:00,619.1914178000001
2022-10-30 17:00:00+00:00,619.1914178000001
2022-10-30 17:15:00+00:00,619.1914178000001
2022-10-30 17:30:00+00:00,619.1914178000001
2022-10-30 17:45:00+00:00,619.1914178000001
2022-10-30 18:00:00+00:00,619.1914178000001
2022-10-30 18:15:00+00:00,619.1914178000001
2022-10-30 18:30:00+00:00,619.1914178000001
2022-10-30 18:45:00+00:00,619.1914178000001
2022-10-30 19:00:00+00:00,619.1914178000001
2022-10-30 19:15:00+00:00,619.1914178000001
2022-10-30 19:30:00+00:00,619.1914178000001
2022-10-30 19:45:00+00:00,619.1914178000001
2022-10-30 20:00:00+00:00,619.1914178000001
2022-10-30 20:15:00+00:00,619.1914178000001
2022-10-30 20:30:00+00:00,619.1914178000001
2022-10-30 20:45:00+00:00,619.1914178000001
2022-10-30 21:00:00+00:00,619.1914178000001
2022-10-30 21:15:00+00:00,619.1914178000001
2022-10-30 21:30:00+00:00,619.1914178000001
2022-10-30 21:45:00+00:00,619.1914178000001
2022-10-30 22:00:00+00:00,619.1914178000001
2022-10-30 22:15:00+00:00,619.1914178000001
2022-10-30 22:30:00+00:00,619.1914178000001
2022-10-30 22:45:00+00:00,619.1914178000001
2022-10-30 23:00:00+00:00,619.1914178000001
2022-10-30 23:15:00+00:00,619.1914178000001
2022-10-30 23:30:00+00:00,619.1914178000001
2022-10-30 23:45:00+00:00,619.1914178000001
2022-10-31 00:00:00+00:00,619.1914178000001
2022-10-31 00:15:00+00:00,619.1914178000001
2022-10-31 00:30:00+00:00,619.1914178000001
2022-10-31 00:45:00+00:00,619.1914178000001
2022-10-31 01:00:00+00:00,619.1914178000001
2022-10-31 01:15:00+00:00,619.1914178000001
2022-10-31 01:30:00+00:00,619.1914178000001
2022-10-31 01:45:00+00:00,619.1914178000001
2022-10-31 02:00:00+00:00,619.1914178000001
2022-10-31 02:15:00+00:00,619.1914178000001
2022-10-31 02:30:00+00:00,619.1914178000001
2022-10-31 02:45:00+00:00,619.1914178000001
2022-10-31 03:00:00+00:00,619.1914178000001
2022-10-31 03:15:00+00:00,619.1914178000001
2022-10-31 03:30:00+00:00,619.1914178000001
2022-10-31 03:45:00+00:00,619.1914178000001
2022-10-31 04:00:00+00:00,619.1914178000001
2022-10-31 04:15:00+00:00,619.1914178000001
2022-10-31 04:30:00+00:00,619.1914178000001
2022-10-31 04:45:00+00:00,619.1914178000001
2022-10-31 05:00:00+00:00,619.1914178000001
2022-10-31 05:15:00+00:00,619.1914178000001
2022-10-31 05:30:00+00:00,619.1914178000001
2022-10-31 05:45:00+00:00,619.1914178000001
2022-10-31 06:00:00+00:00,619.1914178000001
2022-10-31 06:15:00+00:00,619.1914178000001
2022-10-31 06:30:00+00:00,619.1914178000001
2022-10-31 06:45:00+00:00,619.1914178000001
2022-10-31 07:00:00+00:00,619.1914178000001
2022-10-31 07:15:00+00:00,619.1914178000001
2022-10-31 07:30:00+00:00,619.1914178000001
2022-10-31 07:45:00+00:00,619.1914178000001
2022-10-31 08:00:00+00:00,619.1926117
2022-10-31 08:15:00+00:00,619.2067225000001
2022-10-31 08:30:00+00:00,619.2067225000001
2022-10-31 08:45:00+00:00,619.2068203
2022-10-31 09:00:00+00:00,619.2068203
2022-10-31 09:15:00+00:00,619.2068203
2022-10-31 09:30:00+00:00,619.2068203
2022-10-31 09:45:00+00:00,619.2068203
2022-10-31 10:00:00+00:00,619.2068203
2022-10-31 10:15:00+00:00,619.2068203
2022-10-31 10:30:00+00:00,619.2068235
2022-10-31 10:45:00+00:00,619.2203805025
2022-10-31 11:00:00+00:00,619.2339007530001
2022-10-31 11:15:00+00:00,619.2366165089
2022-10-31 11:30:00+00:00,619.2377754
2022-10-31 11:45:00+00:00,619.2377798
2022-10-31 12:00:00+00:00,619.23857144
2022-10-31 12:15:00+00:00,619.244817
2022-10-31 12:30:00+00:00,619.244817
2022-10-31 12:45:00+00:00,619.244817
2022-10-31 13:00:00+00:00,619.244817
2022-10-31 13:15:00+00:00,619.244817
2022-10-31 13:30:00+00:00,619.244817
2022-10-31 13:45:00+00:00,619.244817
2022-10-31 14:00:00+00:00,619.244817
2022-10-31 14:15:00+00:00,619.244817
2022-10-31 14:30:00+00:00,619.244817
2022-10-31 14:45:00+00:00,619.244817
2022-10-31 15:00:00+00:00,619.244817
2022-10-31 15:15:00+00:00,619.244817
2022-10-31 15:30:00+00:00,619.244817
2022-10-31 15:45:00+00:00,619.244817
2022-10-31 16:00:00+00:00,619.244817
2022-10-31 16:15:00+00:00,619.244817
2022-10-31 16:30:00+00:00,619.244817
2022-10-31 16:45:00+00:00,619.244817
2022-10-31 17:00:00+00:00,619.244817
2022-10-31 17:15:00+00:00,619.244817
2022-10-31 17:30:00+00:00,619.244817
2022-10-31 17:45:00+00:00,619.244817
2022-10-31 18:00:00+00:00,619.244817
2022-10-31 18:15:00+00:00,619.244817
2022-10-31 18:30:00+00:00,619.244817
2022-10-31 18:45:00+00:00,619.244817
2022-10-31 19:00:00+00:00,619.244817
2022-10-31 19:15:00+00:00,619.244817
2022-10-31 19:30:00+00:00,619.244817
2022-10-31 19:45:00+00:00,619.244817
2022-10-31 20:00:00+00:00,619.244817
2022-10-31 20:15:00+00:00,619.244817
2022-10-31 20:30:00+00:00,619.244817
2022-10-31 20:45:00+00:00,619.244817
2022-10-31 21:00:00+00:00,619.244817
2022-10-31 21:15:00+00:00,619.244817
2022-10-31 21:30:00+00:00,619.244817
2022-10-31 21:45:00+00:00,619.244817
2022-10-31 22:00:00+00:00,619.244817
2022-10-31 22:15:00+00:00,619.244817
2022-10-31 22:30:00+00:00,619.244817
2022-10-31 22:45:00+00:00,619.244817
2022-10-31 23:00:00+00:00,619.244817
2022-10-31 23:15:00+00:00,619.244817
2022-10-31 23:30:00+00:00,619.244817
2022-10-31 23:45:00+00:00,619.244817
2022-11-01 00:00:00+00:00,619.244817
2022-11-01 00:15:00+00:00,619.244817
2022-11-01 00:30:00+00:00,619.244817
2022-11-01 00:45:00+00:00,619.244817
2022-11-01 01:00:00+00:00,619.244817
2022-11-01 01:15:00+00:00,619.244817
2022-11-01 01:30:00+00:00,619.244817
2022-11-01 01:45:00+00:00,619.244817
2022-11-01 02:00:00+00:00,619.244817
2022-11-01 02:15:00+00:00,619.244817
2022-11-01 02:30:00+00:00,619.244817
2022-11-01 02:45:00+00:00,619.244817
2022-11-01 03:00:00+00:00,619.244817
2022-11-01 03:15:00+00:00,619.244817
2022-11-01 03:30:00+00:00,619.244817
2022-11-01 03:45:00+00:00,619.244817
2022-11-01 04:00:00+00:00,619.244817
2022-11-01 04:15:00+00:00,619.244817
2022-11-01 04:30:00+00:00,619.244817
2022-11-01 04:45:00+00:00,619.244817
2022-11-01 05:00:00+00:00,619.244817
2022-11-01 05:15:00+00:00,619.244817
2022-11-01 05:30:00+00:00,619.244817
2022-11-01 05:45:00+00:00,619.244817
2022-11-01 06:00:00+00:00,619.244817
2022-11-01 06:15:00+00:00,619.244817
2022-11-01 06:30:00+00:00,619.244817
2022-11-01 06:45:00+00:00,619.244817
2022-11-01 07:00:00+00:00,619.244817
2022-11-01 07:15:00+00:00,619.244817
2022-11-01 07:30:00+00:00,619.244817
2022-11-01 07:45:00+00:00,619.244817
2022-11-01 08:00:00+00:00,619.244817
2022-11-01 08:15:00+00:00,619.244817
2022-11-01 08:30:00+00:00,619.244817
2022-11-01 08:45:00+00:00,619.244817
2022-11-01 09:00:00+00:00,619.244817
2022-11-01 09:15:00+00:00,619.244817
2022-11-01 09:30:00+00:00,619.2455892588
2022-11-01 09:45:00+00:00,619.2926998266
2022-11-01 10:00:00+00:00,619.3323310663001
2022-11-01 10:15:00+00:00,619.4032132172
2022-11-01 10:30:00+00:00,619.4910168398001
2022-11-01 10:45:00+00:00,619.576363785
2022-11-01 11:00:00+00:00,619.6542940144
2022-11-01 11:15:00+00:00,619.7362657692
2022-11-01 11:30:00+00:00,619.8179899686
2022-11-01 11:45:00+00:00,619.9231163099
2022-11-01 12:00:00+00:00,620.0256607486
2022-11-01 12:15:00+00:00,620.0949479842001
2022-11-01 12:30:00+00:00,620.158788232
2022-11-01 12:45:00+00:00,620.214578494
2022-11-01 13:00:00+00:00,620.2457950865
2022-11-01 13:15:00+00:00,620.2622381555
2022-11-01 13:30:00+00:00,620.2634273
2022-11-01 13:45:00+00:00,620.2634273
2022-11-01 14:00:00+00:00,620.2634273
2022-11-01 14:15:00+00:00,620.2634273
2022-11-01 14:30:00+00:00,620.2634273
2022-11-01 14:45:00+00:00,620.2634273
2022-11-01 15:00:00+00:00,620.2634273
2022-11-01 15:15:00+00:00,620.2634273
2022-11-01 15:30:00+00:00,620.2634273
2022-11-01 15:45:00+00:00,620.2634273
2022-11-01 16:00:00+00:00,620.2634273
2022-11-01 16:15:00+00:00,620.2634273
2022-11-01 16:30:00+00:00,620.2634273
2022-11-01 16:45:00+00:00,620.2634273
2022-11-01 17:00:00+00:00,620.2634273
2022-11-01 17:15:00+00:00,620.2634273
2022-11-01 17:30:00+00:00,620.2634273
2022-11-01 17:45:00+00:00,620.2634273
2022-11-01 18:00:00+00:00,620.2634273
2022-11-01 18:15:00+00:00,620.2634273
2022-11-01 18:30:00+00:00,620.2634273
2022-11-01 18:45:00+00:00,620.2634273
2022-11-01 19:00:00+00:00,620.2634273
2022-11-01 19:15:00+00:00,620.2634273
2022-11-01 19:30:00+00:00,620.2634273
2022-11-01 19:45:00+00:00,620.2634273
2022-11-01 20:00:00+00:00,620.2634273
2022-11-01 20:15:00+00:00,620.2634273
2022-11-01 20:30:00+00:00,620.2634273
2022-11-01 20:45:00+00:00,620.2634273
2022-11-01 21:00:00+00:00,620.2634273
2022-11-01 21:15:00+00:00,620.2634273
2022-11-01 21:30:00+00:00,620.2634273
2022-11-01 21:45:00+00:00,620.2634273
2022-11-01 22:00:00+00:00,620.2634273
2022-11-01 22:15:00+00:00,620.2634273
2022-11-01 22:30:00+00:00,620.2634273
2022-11-01 22:45:00+00:00,620.2634273
2022-11-01 23:00:00+00:00,620.2634273
2022-11-01 23:15:00+00:00,620.2634273
2022-11-01 23:30:00+00:00,620.2634273
2022-11-01 23:45:00+00:00,620.2634273
2022-11-02 00:00:00+00:00,620.2634273
2022-11-02 00:15:00+00:00,620.2634273
2022-11-02 00:30:00+00:00,620.2634273
2022-11-02 00:45:00+00:00,620.2634273
2022-11-02 01:00:00+00:00,620.2634273
2022-11-02 01:15:00+00:00,620.2634273
2022-11-02 01:30:00+00:00,620.2634273
2022-11-02 01:45:00+00:00,620.2634273
2022-11-02 02:00:00+00:00,620.2634273
2022-11-02 02:15:00+00:00,620.2634273
2022-11-02 02:30:00+00:00,620.2634273
2022-11-02 02:45:00+00:00,620.2634273
2022-11-02 03:00:00+00:00,620.2634273
2022-11-02 03:15:00+00:00,620.2634273
2022-11-02 03:30:00+00:00,620.2634273
2022-11-02 03:45:00+00:00,620.2634273
2022-11-02 04:00:00+00:00,620.2634273
2022-11-02 04:15:00+00:00,620.2634273
2022-11-02 04:30:00+00:00,620.2634273
2022-11-02 04:45:00+00:00,620.2634273
2022-11-02 05:00:00+00:00,620.2634273
2022-11-02 05:15:00+00:00,620.2634273
2022-11-02 05:30:00+00:00,620.2634273
2022-11-02 05:45:00+00:00,620.2634273
2022-11-02 06:00:00+00:00,620.2634273
2022-11-02 06:15:00+00:00,620.2634273
2022-11-02 06:30:00+00:00,620.2634273
2022-11-02 06:45:00+00:00,620.2634273
2022-11-02 07:00:00+00:00,620.2634273
2022-11-02 07:15:00+00:00,620.2634273
2022-11-02 07:30:00+00:00,620.2634273
2022-11-02 07:45:00+00:00,620.2634273
2022-11-02 08:00:00+00:00,620.2634273
2022-11-02 08:15:00+00:00,620.2634273
2022-11-02 08:30:00+00:00,620.2634273
2022-11-02 08:45:00+00:00,620.2641668
2022-11-02 09:00:00+00:00,620.2641668
2022-11-02 09:15:00+00:00,620.2911314042
2022-11-02 09:30:00+00:00,620.347802728
2022-11-02 09:45:00+00:00,620.4414248195001
2022-11-02 10:00:00+00:00,620.5004665273
2022-11-02 10:15:00+00:00,620.5670014708
2022-11-02 10:30:00+00:00,620.6704942152
2022-11-02 10:45:00+00:00,620.796503274
2022-11-02 11:00:00+00:00,620.9017646
2022-11-02 11:15:00+00:00,620.9035798
2022-11-02 11:30:00+00:00,620.9064143
2022-11-02 11:45:00+00:00,620.9603257398
2022-11-02 12:00:00+00:00,621.0567052124001
2022-11-02 12:15:00+00:00,621.1202379
2022-11-02 12:30:00+00:00,621.1212822
2022-11-02 12:45:00+00:00,621.1212822
2022-11-02 13:00:00+00:00,621.1212822
2022-11-02 13:15:00+00:00,621.1212822
2022-11-02 13:30:00+00:00,621.1212822
2022-11-02 13:45:00+00:00,621.1212822
2022-11-02 14:00:00+00:00,621.1212822
2022-11-02 14:15:00+00:00,621.1212822
2022-11-02 14:30:00+00:00,621.1212822
2022-11-02 14:45:00+00:00,621.1212822
2022-11-02 15:00:00+00:00,621.1212822
2022-11-02 15:15:00+00:00,621.1212822
2022-11-02 15:30:00+00:00,621.1212822
2022-11-02 15:45:00+00:00,621.1212822
2022-11-02 16:00:00+00:00,621.1212822
2022-11-02 16:15:00+00:00,621.1212822
2022-11-02 16:30:00+00:00,621.1212822
2022-11-02 16:45:00+00:00,621.1212822
2022-11-02 17:00:00+00:00,621.1212822
2022-11-02 17:15:00+00:00,621.1212822
2022-11-02 17:30:00+00:00,621.1212822
2022-11-02 17:45:00+00:00,621.1212822
2022-11-02 18:00:00+00:00,621.1212822
2022-11-02 18:15:00+00:00,621.1212822
2022-11-02 18:30:00+00:00,621.1212822
2022-11-02 18:45:00+00:00,621.1212822
2022-11-02 19:00:00+00:00,621.1212822
2022-11-02 19:15:00+00:00,621.1212822
2022-11-02 19:30:00+00:00,621.1212822
2022-11-02 19:45:00+00:00,621.1212822
2022-11-02 20:00:00+00:00,621.1212822
2022-11-02 20:15:00+00:00,621.1212822
2022-11-02 20:30:00+00:00,621.1212822
2022-11-02 20:45:00+00:00,621.1212822
2022-11-02 21:00:00+00:00,621.1212822
2022-11-02 21:15:00+00:00,621.1212822
2022-11-02 21:30:00+00:00,621.1212822
2022-11-02 21:45:00+00:00,621.1212822
2022-11-02 22:00:00+00:00,621.1212822
2022-11-02 22:15:00+00:00,621.1212822
2022-11-02 22:30:00+00:00,621.1212822
2022-11-02 22:45:00+00:00,621.1212822
2022-11-02 23:00:00+00:00,621.1212822
2022-11-02 23:15:00+00:00,621.1212822
2022-11-02 23:30:00+00:00,621.1212822
2022-11-02 23:45:00+00:00,621.1212822
2022-11-03 12:15:00+00:00,621.1248244
2022-11-03 12:30:00+00:00,621.1248244
2022-11-03 12:45:00+00:00,621.1248244
2022-11-03 13:00:00+00:00,621.1248244
2022-11-03 13:15:00+00:00,621.1248244
2022-11-03 13:30:00+00:00,621.1248244
2022-11-03 13:45:00+00:00,621.1248244
2022-11-03 14:00:00+00:00,621.1248244
2022-11-03 14:15:00+00:00,621.1248244
2022-11-03 14:30:00+00:00,621.1248244
2022-11-03 14:45:00+00:00,621.1248244
2022-11-03 15:00:00+00:00,621.1248244
2022-11-03 15:15:00+00:00,621.1248244
2022-11-03 15:30:00+00:00,621.1248244
2022-11-03 15:45:00+00:00,621.1248244
2022-11-03 16:00:00+00:00,621.1248244
2022-11-03 16:15:00+00:00,621.1248244
2022-11-03 16:30:00+00:00,621.1248244
2022-11-03 16:45:00+00:00,621.1248244
2022-11-03 17:00:00+00:00,621.1248244
2022-11-03 17:15:00+00:00,621.1248244
2022-11-03 17:30:00+00:00,621.1248244
2022-11-03 17:45:00+00:00,621.1248244
2022-11-03 18:00:00+00:00,621.1248244
2022-11-03 18:15:00+00:00,621.1248244
2022-11-03 18:30:00+00:00,621.1248244
2022-11-03 18:45:00+00:00,621.1248244
2022-11-03 19:00:00+00:00,621.1248244
2022-11-03 19:15:00+00:00,621.1248244
2022-11-03 19:30:00+00:00,621.1248244
2022-11-03 19:45:00+00:00,621.1248244
2022-11-03 20:00:00+00:00,621.1248244
2022-11-03 20:15:00+00:00,621.1248244
2022-11-03 20:30:00+00:00,621.1248244
2022-11-03 20:45:00+00:00,621.1248244
2022-11-03 21:00:00+00:00,621.1248244
2022-11-03 21:15:00+00:00,621.1248244
2022-11-03 21:30:00+00:00,621.1248244
2022-11-03 21:45:00+00:00,621.1248244
2022-11-03 22:00:00+00:00,621.1248244
2022-11-03 22:15:00+00:00,621.1248244
2022-11-03 22:30:00+00:00,621.1248244
2022-11-03 22:45:00+00:00,621.1248244
2022-11-03 23:00:00+00:00,621.1248244
2022-11-03 23:15:00+00:00,621.1248244
2022-11-03 23:30:00+00:00,621.1248244
2022-11-03 23:45:00+00:00,621.1248244
2022-11-04 00:00:00+00:00,621.1248244
2022-11-04 00:15:00+00:00,621.1248244
2022-11-04 00:30:00+00:00,621.1248244
2022-11-04 00:45:00+00:00,621.1248244
2022-11-04 01:00:00+00:00,621.1248244
2022-11-04 01:15:00+00:00,621.1248244
2022-11-04 01:30:00+00:00,621.1248244
2022-11-04 01:45:00+00:00,621.1248244
2022-11-04 02:00:00+00:00,621.1248244
2022-11-04 02:15:00+00:00,621.1248244
2022-11-04 02:30:00+00:00,621.1248244
2022-11-04 02:45:00+00:00,621.1248244
2022-11-04 03:00:00+00:00,621.1248244
2022-11-04 03:15:00+00:00,621.1248244
2022-11-04 03:30:00+00:00,621.1248244
2022-11-04 03:45:00+00:00,621.1248244
2022-11-04 04:00:00+00:00,621.1248244
2022-11-04 04:15:00+00:00,621.1248244
2022-11-04 04:30:00+00:00,621.1248244
2022-11-04 04:45:00+00:00,621.1248244
2022-11-04 05:00:00+00:00,621.1248244
2022-11-04 05:15:00+00:00,621.1248244
2022-11-04 05:30:00+00:00,621.1248244
2022-11-04 05:45:00+00:00,621.1248244
2022-11-04 06:00:00+00:00,621.1248244
2022-11-04 06:15:00+00:00,621.1248244
2022-11-04 06:30:00+00:00,621.1248244
2022-11-04 06:45:00+00:00,621.1248244
2022-11-04 07:00:00+00:00,621.1248244
2022-11-04 07:15:00+00:00,621.1248244
2022-11-04 07:30:00+00:00,621.1248244
2022-11-04 07:45:00+00:00,621.1248244
2022-11-04 08:00:00+00:00,621.1248244
2022-11-04 08:15:00+00:00,621.1248244
2022-11-04 08:30:00+00:00,621.1248244
2022-11-04 08:45:00+00:00,621.1248244
2022-11-04 09:00:00+00:00,621.1248244
2022-11-04 09:15:00+00:00,621.1291528
2022-11-04 09:30:00+00:00,621.1316634
2022-11-04 09:45:00+00:00,621.1316634
2022-11-04 10:00:00+00:00,621.1316634
2022-11-04 10:15:00+00:00,621.1316634
2022-11-04 10:30:00+00:00,621.1316634
2022-11-04 10:45:00+00:00,621.1316634
2022-11-04 11:00:00+00:00,621.1323279000001
2022-11-04 11:15:00+00:00,621.1353571000001
2022-11-04 11:30:00+00:00,621.1353571000001
2022-11-04 11:45:00+00:00,621.1353571000001
2022-11-04 12:00:00+00:00,621.1353571000001
2022-11-04 12:15:00+00:00,621.1353571000001
2022-11-04 12:30:00+00:00,621.1353571000001
2022-11-04 12:45:00+00:00,621.1357288
2022-11-04 13:00:00+00:00,621.1357288
2022-11-04 13:15:00+00:00,621.1357288
2022-11-04 13:30:00+00:00,621.1357288
2022-11-04 13:45:00+00:00,621.1357288
