ts,value
2022-04-28 08:37:46+00:00,2408.0
2022-04-28 08:52:46+00:00,2408.0
2022-04-28 09:07:46+00:00,2409.0
2022-04-28 09:22:46+00:00,2409.0
2022-04-28 09:37:47+00:00,2409.0
2022-04-28 09:52:46+00:00,2409.0
2022-04-28 10:07:46+00:00,2409.0
2022-04-28 10:22:46+00:00,2410.0
2022-04-28 10:37:45+00:00,2411.0
2022-04-28 10:52:45+00:00,2412.0
2022-04-28 11:07:45+00:00,2413.0
2022-04-28 11:22:45+00:00,2414.0
2022-04-28 11:37:45+00:00,2414.0
2022-04-28 11:52:45+00:00,2415.0
2022-04-28 12:07:45+00:00,2416.0
2022-04-28 12:22:46+00:00,2418.0
2022-04-28 12:37:45+00:00,2419.0
2022-04-28 12:52:45+00:00,2419.0
2022-04-28 13:07:45+00:00,2419.0
2022-04-28 13:22:44+00:00,2419.0
2022-04-28 13:37:44+00:00,2419.0
2022-04-28 13:52:44+00:00,2419.0
2022-04-28 14:07:44+00:00,2419.0
2022-04-28 14:22:44+00:00,2419.0
2022-04-28 14:37:44+00:00,2419.0
2022-04-28 14:52:44+00:00,2419.0
2022-04-28 15:07:45+00:00,2419.0
2022-04-28 15:22:44+00:00,2419.0
2022-04-28 15:37:44+00:00,2419.0
2022-04-28 15:52:44+00:00,2419.0
2022-04-28 16:07:50+00:00,2419.0
2022-04-28 16:22:43+00:00,2419.0
2022-04-28 16:37:43+00:00,2419.0
2022-04-28 16:52:43+00:00,2419.0
2022-04-28 17:07:43+00:00,2419.0
2022-04-28 17:22:43+00:00,2419.0
2022-04-28 17:37:43+00:00,2419.0
2022-04-28 17:52:44+00:00,2419.0
2022-04-28 18:07:43+00:00,2419.0
2022-04-28 18:22:43+00:00,2419.0
2022-04-28 18:37:43+00:00,2419.0
2022-04-28 19:07:42+00:00,2419.0
2022-04-28 19:22:42+00:00,2419.0
2022-04-28 19:37:42+00:00,2419.0
2022-04-28 19:52:42+00:00,2419.0
2022-04-28 20:07:42+00:00,2419.0
2022-04-28 20:22:42+00:00,2419.0
2022-04-28 20:37:43+00:00,2419.0
2022-04-28 20:52:42+00:00,2419.0
2022-04-28 21:07:42+00:00,2419.0
2022-04-28 21:22:42+00:00,2419.0
2022-04-28 21:37:41+00:00,2419.0
2022-04-28 21:52:41+00:00,2419.0
2022-04-28 22:07:41+00:00,2419.0
2022-04-28 22:22:41+00:00,2419.0
2022-04-28 22:37:41+00:00,2419.0
2022-04-28 22:52:41+00:00,2419.0
2022-04-28 23:07:41+00:00,2419.0
2022-04-28 23:22:41+00:00,2419.0
2022-04-28 23:37:41+00:00,2419.0
2022-04-28 23:52:42+00:00,2419.0
2022-04-29 00:07:41+00:00,2419.0
2022-04-29 00:22:40+00:00,2419.0
2022-04-29 00:37:40+00:00,2419.0
2022-04-29 00:52:40+00:00,2419.0
2022-04-29 01:07:40+00:00,2419.0
2022-04-29 01:22:40+00:00,2419.0
2022-04-29 01:37:40+00:00,2419.0
2022-04-29 01:52:40+00:00,2419.0
2022-04-29 02:07:40+00:00,2419.0
2022-04-29 02:22:40+00:00,2419.0
2022-04-29 02:37:40+00:00,2419.0
2022-04-29 02:52:40+00:00,2420.0
2022-04-29 03:22:39+00:00,2420.0
2022-04-29 03:37:39+00:00,2420.0
2022-04-29 03:52:39+00:00,2420.0
2022-04-29 04:07:39+00:00,2420.0
2022-04-29 04:22:39+00:00,2420.0
2022-04-29 04:37:39+00:00,2420.0
2022-04-29 04:52:39+00:00,2420.0
2022-04-29 05:07:39+00:00,2420.0
2022-04-29 05:22:39+00:00,2420.0
2022-04-29 05:37:39+00:00,2420.0
2022-04-29 05:52:38+00:00,2420.0
2022-04-29 06:07:38+00:00,2420.0
2022-04-29 06:22:38+00:00,2420.0
2022-04-29 06:37:38+00:00,2420.0
2022-05-02 00:22:15+00:00,2432.0
2022-05-02 00:37:15+00:00,2432.0
2022-05-02 00:52:15+00:00,2432.0
2022-05-02 01:07:15+00:00,2432.0
2022-05-02 01:22:15+00:00,2432.0
2022-05-02 01:37:15+00:00,2432.0
2022-05-02 01:52:15+00:00,2432.0
2022-05-02 02:07:15+00:00,2432.0
2022-05-02 02:22:15+00:00,2432.0
2022-05-02 02:37:15+00:00,2432.0
2022-05-02 02:52:14+00:00,2432.0
2022-05-02 03:07:14+00:00,2432.0
2022-05-02 03:22:14+00:00,2432.0
2022-05-02 03:37:14+00:00,2432.0
2022-05-02 03:52:14+00:00,2432.0
2022-05-02 04:07:14+00:00,2432.0
2022-05-02 04:22:14+00:00,2432.0
2022-05-02 04:37:14+00:00,2432.0
2022-05-02 04:52:14+00:00,2432.0
2022-05-02 05:07:14+00:00,2433.0
2022-05-02 05:22:14+00:00,2433.0
2022-05-02 05:37:13+00:00,2433.0
2022-05-02 05:52:13+00:00,2433.0
2022-05-02 06:07:13+00:00,2433.0
2022-05-02 06:22:13+00:00,2433.0
2022-05-02 06:37:13+00:00,2433.0
2022-05-02 06:52:13+00:00,2433.0
2022-05-02 07:07:13+00:00,2433.0
2022-05-02 07:22:13+00:00,2433.0
2022-05-02 07:37:13+00:00,2433.0
2022-05-02 07:52:13+00:00,2433.0
2022-05-02 08:07:13+00:00,2433.0
2022-05-02 08:22:12+00:00,2433.0
2022-05-02 08:37:12+00:00,2433.0
2022-05-02 08:52:12+00:00,2433.0
2022-05-02 09:07:12+00:00,2434.0
2022-05-02 09:22:12+00:00,2434.0
2022-05-02 09:37:12+00:00,2434.0
2022-05-02 09:52:12+00:00,2434.0
2022-05-02 10:07:12+00:00,2434.0
2022-05-02 10:22:12+00:00,2435.0
2022-05-02 10:37:12+00:00,2436.0
2022-05-02 10:52:12+00:00,2437.0
2022-05-02 11:07:12+00:00,2438.0
2022-05-02 11:22:11+00:00,2439.0
2022-05-02 11:37:11+00:00,2440.0
2022-05-02 11:52:11+00:00,2441.0
2022-05-02 12:07:11+00:00,2442.0
2022-05-02 12:22:11+00:00,2443.0
2022-05-02 12:37:11+00:00,2444.0
2022-05-02 12:52:11+00:00,2444.0
2022-05-02 13:07:12+00:00,2444.0
2022-05-02 13:22:11+00:00,2445.0
2022-05-02 13:37:11+00:00,2445.0
2022-05-02 13:52:11+00:00,2445.0
2022-05-02 14:07:10+00:00,2445.0
2022-05-02 14:22:10+00:00,2445.0
2022-05-02 14:37:10+00:00,2445.0
2022-05-02 14:52:10+00:00,2445.0
2022-05-02 15:07:10+00:00,2445.0
2022-05-02 15:22:10+00:00,2445.0
2022-05-02 15:37:10+00:00,2445.0
2022-05-02 15:52:11+00:00,2445.0
2022-05-02 16:07:17+00:00,2445.0
2022-05-02 16:22:10+00:00,2445.0
2022-05-02 16:37:10+00:00,2445.0
2022-05-02 16:52:09+00:00,2445.0
2022-05-02 17:07:09+00:00,2445.0
2022-05-02 17:22:09+00:00,2445.0
2022-05-02 17:37:09+00:00,2445.0
2022-05-02 17:52:09+00:00,2445.0
2022-05-02 18:07:09+00:00,2445.0
2022-05-02 18:22:09+00:00,2445.0
2022-05-02 18:37:09+00:00,2445.0
2022-05-02 18:52:09+00:00,2445.0
2022-05-02 19:07:09+00:00,2445.0
2022-05-02 19:22:09+00:00,2445.0
2022-05-02 19:37:08+00:00,2445.0
2022-05-02 19:52:08+00:00,2445.0
2022-05-02 20:07:08+00:00,2445.0
2022-05-02 20:22:08+00:00,2445.0
2022-05-02 20:37:08+00:00,2445.0
2022-05-02 20:52:08+00:00,2445.0
2022-05-02 21:07:08+00:00,2445.0
2022-05-02 21:22:09+00:00,2445.0
2022-05-02 21:37:08+00:00,2445.0
2022-05-02 21:52:08+00:00,2445.0
2022-05-02 22:07:08+00:00,2445.0
2022-05-02 22:22:07+00:00,2445.0
2022-05-02 22:37:07+00:00,2445.0
2022-05-02 22:52:07+00:00,2445.0
2022-05-02 23:07:07+00:00,2445.0
2022-05-02 23:22:07+00:00,2445.0
2022-05-02 23:37:07+00:00,2445.0
2022-05-02 23:52:07+00:00,2445.0
2022-05-03 00:07:07+00:00,2445.0
2022-05-03 00:22:07+00:00,2445.0
2022-05-03 00:37:07+00:00,2445.0
2022-05-03 00:52:07+00:00,2445.0
2022-05-03 01:07:06+00:00,2445.0
2022-05-03 01:22:06+00:00,2445.0
2022-05-03 01:37:06+00:00,2445.0
2022-05-03 01:52:06+00:00,2445.0
2022-05-03 02:07:06+00:00,2445.0
2022-05-03 02:22:06+00:00,2445.0
2022-05-03 02:37:06+00:00,2445.0
2022-05-03 02:52:06+00:00,2445.0
2022-05-03 03:07:06+00:00,2445.0
2022-05-03 03:22:06+00:00,2445.0
2022-05-03 03:37:06+00:00,2445.0
2022-05-03 03:52:05+00:00,2445.0
2022-05-03 04:07:05+00:00,2445.0
2022-05-03 04:22:05+00:00,2445.0
2022-05-03 04:37:05+00:00,2445.0
2022-05-03 04:52:05+00:00,2445.0
2022-05-03 05:07:05+00:00,2445.0
2022-05-03 05:22:05+00:00,2446.0
2022-05-03 05:37:05+00:00,2446.0
2022-05-03 05:52:05+00:00,2446.0
2022-05-03 06:07:05+00:00,2446.0
2022-05-03 06:22:05+00:00,2446.0
2022-05-03 06:37:04+00:00,2446.0
2022-05-03 06:52:04+00:00,2446.0
2022-05-03 07:07:04+00:00,2446.0
2022-05-03 07:22:04+00:00,2446.0
2022-05-03 07:37:04+00:00,2446.0
2022-05-03 07:52:04+00:00,2446.0
2022-05-03 08:07:04+00:00,2446.0
2022-05-03 08:22:04+00:00,2446.0
2022-05-03 08:37:04+00:00,2446.0
2022-05-03 08:52:04+00:00,2446.0
2022-05-03 09:07:04+00:00,2447.0
2022-05-03 09:22:03+00:00,2447.0
2022-05-03 09:37:03+00:00,2447.0
2022-05-03 09:52:03+00:00,2448.0
2022-05-03 10:07:03+00:00,2448.0
2022-05-03 10:22:03+00:00,2449.0
2022-05-03 10:37:03+00:00,2450.0
2022-05-03 10:52:03+00:00,2451.0
2022-05-03 11:07:03+00:00,2451.0
2022-05-03 11:22:03+00:00,2451.0
2022-05-03 11:37:03+00:00,2452.0
2022-05-03 11:52:03+00:00,2454.0
2022-05-03 12:07:02+00:00,2455.0
2022-05-03 12:22:02+00:00,2456.0
2022-05-03 12:37:02+00:00,2457.0
2022-05-03 12:52:02+00:00,2457.0
2022-05-03 13:07:02+00:00,2457.0
2022-05-03 13:22:02+00:00,2457.0
2022-05-03 13:37:02+00:00,2457.0
2022-05-03 13:52:02+00:00,2457.0
2022-05-03 14:07:02+00:00,2457.0
2022-05-03 14:22:02+00:00,2457.0
2022-05-03 14:37:02+00:00,2457.0
2022-05-03 14:52:01+00:00,2457.0
2022-05-03 15:07:01+00:00,2457.0
2022-05-03 15:22:01+00:00,2457.0
2022-05-03 15:37:01+00:00,2457.0
2022-05-03 15:52:01+00:00,2457.0
2022-05-03 16:07:09+00:00,2457.0
2022-05-03 16:22:01+00:00,2457.0
2022-05-03 16:37:01+00:00,2457.0
2022-05-03 16:52:01+00:00,2457.0
2022-05-03 17:07:01+00:00,2457.0
2022-05-03 17:22:01+00:00,2457.0
2022-05-03 17:37:00+00:00,2457.0
2022-05-03 17:52:00+00:00,2457.0
2022-05-03 18:07:00+00:00,2457.0
2022-05-03 18:22:00+00:00,2457.0
2022-05-03 18:37:00+00:00,2457.0
2022-05-03 18:52:00+00:00,2457.0
2022-05-03 19:07:00+00:00,2457.0
2022-05-03 19:22:00+00:00,2457.0
2022-05-03 19:37:00+00:00,2457.0
2022-05-03 19:52:00+00:00,2457.0
2022-05-03 20:07:00+00:00,2458.0
2022-05-03 20:21:59+00:00,2458.0
2022-05-03 20:36:59+00:00,2458.0
2022-05-03 20:51:59+00:00,2458.0
2022-05-03 21:06:59+00:00,2458.0
2022-05-03 21:21:59+00:00,2458.0
2022-05-03 21:36:59+00:00,2458.0
2022-05-03 21:51:59+00:00,2458.0
2022-05-03 22:06:59+00:00,2458.0
2022-05-03 22:21:59+00:00,2458.0
2022-05-03 22:36:59+00:00,2458.0
2022-05-03 22:51:59+00:00,2458.0
2022-05-03 23:06:58+00:00,2458.0
2022-05-03 23:21:58+00:00,2458.0
2022-05-03 23:36:58+00:00,2458.0
2022-05-03 23:51:58+00:00,2458.0
2022-05-04 00:06:58+00:00,2458.0
2022-05-04 00:21:58+00:00,2458.0
2022-05-04 00:36:58+00:00,2458.0
2022-05-04 00:51:58+00:00,2458.0
2022-05-04 01:06:58+00:00,2458.0
2022-05-04 01:21:58+00:00,2458.0
2022-05-04 01:36:58+00:00,2458.0
2022-05-04 01:51:57+00:00,2458.0
2022-05-04 02:06:57+00:00,2458.0
2022-05-04 02:21:57+00:00,2458.0
2022-05-04 02:36:57+00:00,2458.0
2022-05-04 02:51:57+00:00,2458.0
2022-05-04 03:06:57+00:00,2458.0
2022-05-04 03:21:57+00:00,2458.0
2022-05-04 03:36:57+00:00,2458.0
2022-05-04 03:51:57+00:00,2458.0
2022-05-04 04:06:57+00:00,2458.0
2022-05-04 04:21:57+00:00,2458.0
2022-05-04 04:36:56+00:00,2458.0
2022-05-04 04:51:56+00:00,2458.0
2022-05-04 05:06:56+00:00,2458.0
2022-05-04 05:21:56+00:00,2458.0
2022-05-04 05:36:56+00:00,2458.0
2022-05-04 05:51:56+00:00,2458.0
2022-05-04 06:06:56+00:00,2458.0
2022-05-04 06:21:56+00:00,2458.0
2022-05-04 06:36:56+00:00,2458.0
2022-05-04 06:51:56+00:00,2458.0
2022-05-04 07:06:56+00:00,2458.0
2022-05-04 07:21:55+00:00,2458.0
2022-05-04 07:36:55+00:00,2458.0
2022-05-04 07:51:55+00:00,2458.0
2022-05-04 08:06:55+00:00,2458.0
2022-05-04 08:21:55+00:00,2458.0
2022-05-04 08:36:55+00:00,2458.0
2022-05-04 08:51:55+00:00,2458.0
2022-05-04 09:06:55+00:00,2459.0
2022-05-04 09:21:55+00:00,2459.0
2022-05-04 09:36:55+00:00,2459.0
2022-05-04 09:51:55+00:00,2459.0
2022-05-04 10:06:54+00:00,2460.0
2022-05-04 10:21:54+00:00,2460.0
2022-05-04 10:36:54+00:00,2461.0
2022-05-04 10:51:54+00:00,2462.0
2022-05-04 11:06:54+00:00,2463.0
2022-05-04 11:21:54+00:00,2463.0
2022-05-04 11:36:54+00:00,2464.0
2022-05-04 11:51:54+00:00,2465.0
2022-05-04 12:06:54+00:00,2466.0
2022-05-04 12:21:55+00:00,2467.0
2022-05-04 12:36:54+00:00,2467.0
2022-05-04 12:51:54+00:00,2467.0
2022-05-04 13:06:53+00:00,2468.0
2022-05-04 13:21:53+00:00,2468.0
2022-05-04 13:36:53+00:00,2468.0
2022-05-04 13:51:53+00:00,2468.0
2022-05-04 14:06:53+00:00,2468.0
2022-05-04 14:21:53+00:00,2468.0
2022-05-04 14:36:53+00:00,2468.0
2022-05-04 14:51:53+00:00,2468.0
2022-05-04 15:06:53+00:00,2468.0
2022-05-04 15:21:53+00:00,2468.0
2022-05-04 15:36:53+00:00,2468.0
2022-05-04 15:51:52+00:00,2468.0
2022-05-04 16:07:00+00:00,2468.0
2022-05-04 16:21:52+00:00,2468.0
2022-05-04 16:36:52+00:00,2468.0
2022-05-04 16:51:52+00:00,2468.0
2022-05-04 17:06:52+00:00,2468.0
2022-05-04 17:21:52+00:00,2468.0
2022-05-04 17:36:52+00:00,2468.0
2022-05-04 17:51:52+00:00,2468.0
2022-05-04 18:06:52+00:00,2468.0
2022-05-04 18:21:51+00:00,2468.0
2022-05-04 18:36:51+00:00,2468.0
2022-05-04 18:51:51+00:00,2469.0
2022-05-04 19:06:51+00:00,2469.0
2022-05-04 19:21:51+00:00,2469.0
2022-05-04 19:36:51+00:00,2469.0
2022-05-04 19:51:51+00:00,2469.0
2022-05-04 20:06:51+00:00,2469.0
2022-05-04 20:21:52+00:00,2469.0
2022-05-04 20:36:51+00:00,2469.0
2022-05-04 20:51:51+00:00,2469.0
2022-05-04 21:06:51+00:00,2469.0
2022-05-04 21:21:50+00:00,2469.0
2022-05-04 21:36:50+00:00,2469.0
2022-05-04 21:51:50+00:00,2469.0
2022-05-04 22:06:50+00:00,2469.0
2022-05-04 22:21:50+00:00,2469.0
2022-05-04 22:36:50+00:00,2469.0
2022-05-04 23:06:50+00:00,2469.0
2022-05-04 23:21:50+00:00,2469.0
2022-05-04 23:36:50+00:00,2469.0
2022-05-04 23:51:50+00:00,2469.0
2022-05-05 00:06:49+00:00,2469.0
2022-05-05 00:21:49+00:00,2469.0
2022-05-05 00:36:49+00:00,2469.0
2022-05-05 00:51:49+00:00,2469.0
2022-05-05 01:06:49+00:00,2469.0
2022-05-05 01:21:49+00:00,2469.0
2022-05-05 01:36:49+00:00,2469.0
2022-05-05 01:51:50+00:00,2469.0
2022-05-05 02:06:49+00:00,2469.0
2022-05-05 02:21:49+00:00,2469.0
2022-05-05 02:36:49+00:00,2469.0
2022-05-05 02:51:48+00:00,2469.0
2022-05-05 03:06:48+00:00,2469.0
2022-05-05 03:21:48+00:00,2469.0
2022-05-05 03:36:48+00:00,2469.0
2022-05-05 03:51:48+00:00,2469.0
2022-05-05 04:06:48+00:00,2469.0
2022-05-05 04:21:48+00:00,2469.0
2022-05-05 04:36:48+00:00,2469.0
2022-05-05 04:51:48+00:00,2469.0
2022-05-05 05:06:48+00:00,2469.0
2022-05-05 05:21:48+00:00,2469.0
2022-05-05 05:36:47+00:00,2469.0
2022-05-05 05:51:47+00:00,2469.0
2022-05-05 06:06:47+00:00,2469.0
2022-05-05 06:21:47+00:00,2469.0
2022-05-05 06:36:47+00:00,2469.0
2022-05-05 06:51:47+00:00,2469.0
2022-05-05 07:06:47+00:00,2469.0
2022-05-05 07:21:47+00:00,2469.0
2022-05-05 07:36:47+00:00,2469.0
2022-05-05 07:51:47+00:00,2469.0
2022-05-05 08:06:48+00:00,2469.0
2022-05-05 08:21:46+00:00,2469.0
2022-05-05 08:36:46+00:00,2469.0
2022-05-05 08:51:46+00:00,2469.0
2022-05-05 09:06:47+00:00,2470.0
2022-05-05 09:21:46+00:00,2470.0
2022-05-05 09:36:46+00:00,2470.0
2022-05-05 09:51:46+00:00,2471.0
2022-05-05 10:06:46+00:00,2471.0
2022-05-07 00:06:33+00:00,2493.0
2022-05-07 00:21:33+00:00,2493.0
2022-05-07 00:36:33+00:00,2493.0
2022-05-07 00:51:33+00:00,2493.0
2022-05-07 01:06:33+00:00,2493.0
2022-05-07 01:21:33+00:00,2493.0
2022-05-07 01:36:32+00:00,2493.0
2022-05-07 01:51:32+00:00,2493.0
2022-05-07 02:06:32+00:00,2493.0
2022-05-07 02:21:32+00:00,2493.0
2022-05-07 02:36:32+00:00,2493.0
2022-05-07 02:51:32+00:00,2493.0
2022-05-07 03:06:32+00:00,2493.0
2022-05-07 03:21:32+00:00,2493.0
2022-05-07 03:36:32+00:00,2493.0
2022-05-07 03:51:32+00:00,2493.0
2022-05-07 04:06:32+00:00,2493.0
2022-05-07 04:21:31+00:00,2493.0
2022-05-07 04:36:31+00:00,2493.0
2022-05-07 04:51:31+00:00,2493.0
2022-05-07 05:06:31+00:00,2493.0
2022-05-07 05:21:31+00:00,2493.0
2022-05-07 05:36:31+00:00,2493.0
2022-05-07 05:51:31+00:00,2493.0
2022-05-07 06:06:31+00:00,2493.0
2022-05-07 06:21:31+00:00,2493.0
2022-05-07 06:36:31+00:00,2493.0
2022-05-07 06:51:31+00:00,2493.0
2022-05-07 07:06:30+00:00,2493.0
2022-05-07 07:21:30+00:00,2493.0
2022-05-07 07:36:30+00:00,2493.0
2022-05-07 07:51:30+00:00,2493.0
2022-05-07 08:06:30+00:00,2493.0
2022-05-07 08:21:30+00:00,2493.0
2022-05-07 08:36:30+00:00,2493.0
2022-05-07 08:51:30+00:00,2493.0
2022-05-07 09:06:30+00:00,2493.0
2022-05-07 09:21:30+00:00,2493.0
2022-05-07 09:36:30+00:00,2493.0
2022-05-07 09:51:30+00:00,2493.0
2022-05-07 10:06:29+00:00,2493.0
2022-05-07 10:21:29+00:00,2493.0
2022-05-07 10:36:29+00:00,2493.0
2022-05-07 10:51:29+00:00,2493.0
2022-05-07 11:06:29+00:00,2493.0
2022-05-07 11:21:29+00:00,2493.0
2022-05-07 11:36:29+00:00,2493.0
2022-05-07 11:51:29+00:00,2493.0
2022-05-07 12:06:29+00:00,2493.0
2022-05-07 12:21:29+00:00,2493.0
2022-05-07 12:36:28+00:00,2493.0
2022-05-07 12:51:28+00:00,2493.0
2022-05-07 13:06:28+00:00,2493.0
2022-05-07 13:21:28+00:00,2493.0
2022-05-07 13:36:28+00:00,2493.0
2022-05-07 13:51:28+00:00,2493.0
2022-05-07 14:06:28+00:00,2493.0
2022-05-07 14:21:28+00:00,2493.0
2022-05-07 14:36:29+00:00,2493.0
2022-05-07 14:51:28+00:00,2493.0
2022-05-07 15:06:28+00:00,2493.0
2022-05-07 15:21:28+00:00,2493.0
2022-05-07 15:36:27+00:00,2493.0
2022-05-07 15:51:27+00:00,2493.0
2022-05-07 16:06:35+00:00,2493.0
2022-05-07 16:21:27+00:00,2493.0
2022-05-07 16:36:27+00:00,2493.0
2022-05-07 16:51:27+00:00,2493.0
2022-05-07 17:06:27+00:00,2493.0
2022-05-07 17:21:28+00:00,2493.0
2022-05-07 17:36:27+00:00,2493.0
2022-05-07 17:51:27+00:00,2493.0
2022-05-07 18:06:26+00:00,2493.0
2022-05-07 18:21:26+00:00,2493.0
2022-05-07 18:36:26+00:00,2493.0
2022-05-07 18:51:26+00:00,2493.0
2022-05-07 19:06:26+00:00,2493.0
2022-05-07 19:21:26+00:00,2493.0
2022-05-07 19:36:26+00:00,2493.0
2022-05-07 19:51:26+00:00,2493.0
2022-05-07 20:06:27+00:00,2493.0
2022-05-07 20:21:26+00:00,2493.0
2022-05-07 20:36:26+00:00,2493.0
2022-05-07 20:51:26+00:00,2493.0
2022-05-07 21:06:25+00:00,2493.0
2022-05-07 21:21:25+00:00,2493.0
2022-05-07 21:36:25+00:00,2493.0
2022-05-07 21:51:25+00:00,2493.0
2022-05-07 22:06:25+00:00,2493.0
2022-05-07 22:21:25+00:00,2493.0
2022-05-07 22:36:25+00:00,2493.0
2022-05-07 22:51:26+00:00,2493.0
2022-05-07 23:06:25+00:00,2493.0
2022-05-07 23:21:25+00:00,2493.0
2022-05-07 23:36:25+00:00,2493.0
2022-05-07 23:51:24+00:00,2493.0
2022-05-08 00:06:24+00:00,2493.0
2022-05-08 00:21:24+00:00,2493.0
2022-05-08 00:36:24+00:00,2493.0
2022-05-08 00:51:24+00:00,2493.0
2022-05-08 01:06:24+00:00,2493.0
2022-05-08 01:21:24+00:00,2493.0
2022-05-08 01:36:24+00:00,2493.0
2022-05-08 01:51:24+00:00,2493.0
2022-05-08 02:06:24+00:00,2493.0
2022-05-08 02:21:24+00:00,2493.0
2022-05-08 02:36:23+00:00,2493.0
2022-05-08 02:51:23+00:00,2493.0
2022-05-08 03:06:23+00:00,2493.0
2022-05-08 03:21:23+00:00,2493.0
2022-05-08 03:36:23+00:00,2493.0
2022-05-08 03:51:23+00:00,2493.0
2022-05-08 04:06:23+00:00,2493.0
2022-05-08 04:21:24+00:00,2493.0
2022-05-08 04:36:23+00:00,2493.0
2022-05-08 04:51:23+00:00,2493.0
2022-05-08 05:06:23+00:00,2493.0
2022-05-08 05:21:22+00:00,2493.0
2022-05-08 05:36:22+00:00,2493.0
2022-05-08 05:51:22+00:00,2493.0
2022-05-08 06:06:22+00:00,2493.0
2022-05-08 06:21:22+00:00,2493.0
2022-05-08 06:36:23+00:00,2493.0
2022-05-08 06:51:22+00:00,2493.0
2022-05-08 07:06:22+00:00,2493.0
2022-05-08 07:21:22+00:00,2493.0
2022-05-08 07:36:22+00:00,2493.0
2022-05-08 07:51:22+00:00,2493.0
2022-05-08 08:06:21+00:00,2493.0
2022-05-08 08:21:21+00:00,2493.0
2022-05-08 08:36:21+00:00,2493.0
2022-05-08 08:51:21+00:00,2493.0
2022-05-08 09:06:21+00:00,2493.0
2022-05-08 09:21:21+00:00,2493.0
2022-05-08 09:36:21+00:00,2493.0
2022-05-08 09:51:21+00:00,2493.0
2022-05-08 10:06:21+00:00,2493.0
2022-05-08 10:21:21+00:00,2493.0
2022-05-08 10:36:21+00:00,2493.0
2022-05-08 10:51:20+00:00,2493.0
2022-05-08 11:06:20+00:00,2493.0
2022-05-08 11:21:20+00:00,2494.0
2022-05-08 11:36:20+00:00,2494.0
2022-05-08 11:51:20+00:00,2494.0
2022-05-08 12:06:20+00:00,2494.0
2022-05-08 12:21:20+00:00,2494.0
2022-05-08 12:36:20+00:00,2494.0
2022-05-08 12:51:20+00:00,2494.0
2022-05-08 13:06:20+00:00,2494.0
2022-05-08 13:21:20+00:00,2494.0
2022-05-08 13:36:19+00:00,2494.0
2022-05-08 13:51:19+00:00,2494.0
2022-05-08 14:06:19+00:00,2494.0
2022-05-08 14:21:19+00:00,2494.0
2022-05-08 14:36:19+00:00,2494.0
2022-05-08 14:51:19+00:00,2494.0
2022-05-08 15:06:19+00:00,2494.0
2022-05-08 15:21:19+00:00,2494.0
2022-05-08 15:36:19+00:00,2494.0
2022-05-08 15:51:19+00:00,2494.0
2022-05-08 16:06:27+00:00,2494.0
2022-05-08 16:21:18+00:00,2494.0
2022-05-08 16:36:18+00:00,2494.0
2022-05-08 16:51:18+00:00,2494.0
2022-05-08 17:06:18+00:00,2494.0
2022-05-08 17:21:18+00:00,2494.0
2022-05-08 17:36:18+00:00,2494.0
2022-05-08 17:51:18+00:00,2494.0
2022-05-08 18:06:18+00:00,2494.0
2022-05-08 18:21:18+00:00,2494.0
2022-05-08 18:36:18+00:00,2494.0
2022-05-08 18:51:18+00:00,2494.0
2022-05-08 19:06:17+00:00,2494.0
2022-05-08 19:21:17+00:00,2494.0
2022-05-08 19:36:17+00:00,2494.0
2022-05-08 19:51:17+00:00,2494.0
2022-05-08 20:06:17+00:00,2494.0
2022-05-08 20:21:17+00:00,2494.0
2022-05-08 20:36:17+00:00,2494.0
2022-05-08 20:51:17+00:00,2494.0
2022-05-08 21:06:17+00:00,2494.0
2022-05-08 21:21:17+00:00,2494.0
2022-05-08 21:36:17+00:00,2494.0
2022-05-08 21:51:16+00:00,2494.0
2022-05-08 22:06:16+00:00,2494.0
2022-05-08 22:21:16+00:00,2494.0
2022-05-08 22:36:16+00:00,2494.0
2022-05-08 22:51:16+00:00,2494.0
2022-05-08 23:06:16+00:00,2494.0
2022-05-08 23:21:16+00:00,2494.0
2022-05-08 23:36:16+00:00,2494.0
2022-05-08 23:51:16+00:00,2494.0
2022-05-09 00:06:16+00:00,2494.0
2022-05-09 00:21:16+00:00,2494.0
2022-05-09 00:36:15+00:00,2494.0
2022-05-09 00:51:15+00:00,2494.0
2022-05-09 01:06:15+00:00,2494.0
2022-05-09 01:36:15+00:00,2494.0
2022-05-09 01:51:15+00:00,2494.0
2022-05-09 02:06:15+00:00,2494.0
2022-05-09 02:21:15+00:00,2494.0
2022-05-09 02:36:15+00:00,2494.0
2022-05-09 02:51:15+00:00,2494.0
2022-05-09 03:06:16+00:00,2494.0
2022-05-09 03:21:14+00:00,2494.0
2022-05-09 03:36:14+00:00,2494.0
2022-05-09 03:51:14+00:00,2494.0
2022-05-09 04:06:14+00:00,2494.0
2022-05-09 04:21:14+00:00,2494.0
2022-05-09 04:36:14+00:00,2494.0
2022-05-09 04:51:14+00:00,2494.0
2022-05-09 05:06:14+00:00,2494.0
2022-05-09 05:21:14+00:00,2494.0
2022-05-09 05:36:14+00:00,2494.0
2022-05-09 05:51:14+00:00,2494.0
2022-05-09 06:06:13+00:00,2494.0
2022-05-09 06:21:13+00:00,2494.0
2022-05-09 06:36:13+00:00,2494.0
2022-05-09 06:51:13+00:00,2494.0
2022-05-09 07:06:13+00:00,2494.0
2022-05-09 07:21:13+00:00,2494.0
2022-05-09 07:36:13+00:00,2494.0
