ts,value
2021-05-16 13:45:00+00:00,1950.5773998949
2021-05-16 14:00:00+00:00,1950.728228203
2021-05-16 14:15:00+00:00,1950.8750988142
2021-05-16 14:30:00+00:00,1950.991766304
2021-05-16 14:45:00+00:00,1951.1496715116
2021-05-16 15:00:00+00:00,1951.3220673827
2021-05-16 15:15:00+00:00,1951.461757107
2021-05-16 15:30:00+00:00,1951.6189948962
2021-05-16 15:45:00+00:00,1951.84276114
2021-05-16 16:00:00+00:00,1951.9718681342001
2021-05-16 16:15:00+00:00,1952.1191344383
2021-05-16 16:30:00+00:00,1952.2908422856
2021-05-16 16:45:00+00:00,1952.429716163
2021-05-16 17:00:00+00:00,1952.5731403058
2021-05-16 17:15:00+00:00,1952.7227631388
2021-05-16 17:30:00+00:00,1952.8138246790002
2021-05-16 17:45:00+00:00,1952.895298122
2021-05-16 18:00:00+00:00,1952.9804913904002
2021-05-16 18:15:00+00:00,1953.0610236192001
2021-05-16 18:30:00+00:00,1953.1544922659
2021-05-16 18:45:00+00:00,1953.2518309022
2021-05-16 19:00:00+00:00,1953.3462721926
2021-05-16 19:15:00+00:00,1953.4487089111
2021-05-16 19:30:00+00:00,1953.5450569437
2021-05-16 19:45:00+00:00,1953.609112464
2021-05-16 20:00:00+00:00,1953.7043142755
2021-05-16 20:15:00+00:00,1953.7820097744
2021-05-16 20:30:00+00:00,1953.8333234946
2021-05-16 20:45:00+00:00,1953.8904078736
2021-05-16 21:00:00+00:00,1953.9588522885
2021-05-16 21:15:00+00:00,1953.9891503528002
2021-05-16 21:30:00+00:00,1954.0372529872
2021-05-16 21:45:00+00:00,1954.0954151980002
2021-05-16 22:00:00+00:00,1954.1385607054
2021-05-16 22:15:00+00:00,1954.185523697
2021-05-16 22:30:00+00:00,1954.2316026656001
2021-05-16 22:45:00+00:00,1954.2830301603
2021-05-16 23:00:00+00:00,1954.334894072
2021-05-16 23:15:00+00:00,1954.382760127
2021-05-16 23:30:00+00:00,1954.4193500977
2021-05-16 23:45:00+00:00,1954.4791038606002
2021-05-17 00:00:00+00:00,1954.5278970132001
2021-05-17 00:15:00+00:00,1954.5600157794001
2021-05-17 00:30:00+00:00,1954.6159232315001
2021-05-17 00:45:00+00:00,1954.6704759138001
2021-05-17 01:00:00+00:00,1954.7073221173
2021-05-17 01:15:00+00:00,1954.7526571156
2021-05-17 01:30:00+00:00,1954.8108703052
2021-05-17 01:45:00+00:00,1954.8536120472002
2021-05-17 02:00:00+00:00,1954.8939398500002
2021-05-17 02:15:00+00:00,1954.9461400750001
2021-05-17 02:30:00+00:00,1955.0012627898
2021-05-17 02:45:00+00:00,1955.0334885228
2021-05-17 03:00:00+00:00,1955.08942501
2021-05-17 03:15:00+00:00,1955.136543432
2021-05-17 03:30:00+00:00,1955.1755977328
2021-05-17 03:45:00+00:00,1955.2320660139
2021-05-17 04:00:00+00:00,1955.261432025
2021-05-17 04:15:00+00:00,1955.314106437
2021-05-17 04:30:00+00:00,1955.3673520472
2021-05-17 04:45:00+00:00,1955.3955724712
2021-05-17 05:00:00+00:00,1955.4566373310001
2021-05-17 05:15:00+00:00,1955.5495955943002
2021-05-17 05:30:00+00:00,1955.6224185600001
2021-05-17 05:45:00+00:00,1955.713112228
2021-05-17 06:00:00+00:00,1955.8303028176
2021-05-17 06:15:00+00:00,1955.9145365446
2021-05-17 06:30:00+00:00,1956.0288194888
2021-05-17 06:45:00+00:00,1956.321570406
2021-05-17 07:00:00+00:00,1956.48142577
2021-05-17 07:15:00+00:00,1956.5887959615002
2021-05-17 07:30:00+00:00,1956.7267032940001
2021-05-17 07:45:00+00:00,1956.8815565259001
2021-05-17 08:00:00+00:00,1957.607829362
2021-05-17 08:15:00+00:00,1958.2503633568
2021-05-17 08:30:00+00:00,1958.9900966335001
2021-05-17 08:45:00+00:00,1959.4752824209002
2021-05-17 09:00:00+00:00,1959.6472334852
2021-05-17 09:15:00+00:00,1959.9179779160002
2021-05-17 09:30:00+00:00,1960.1949639247
2021-05-17 09:45:00+00:00,1960.6525467018
2021-05-17 10:00:00+00:00,1961.2843079020001
2021-05-17 10:15:00+00:00,1961.3939463250001
2021-05-17 10:30:00+00:00,1961.5142994293
2021-05-17 10:45:00+00:00,1961.6494805114
2021-05-17 11:00:00+00:00,1961.7643689838
2021-05-17 11:15:00+00:00,1961.8922463802
2021-05-17 11:30:00+00:00,1962.0140900650001
2021-05-17 11:45:00+00:00,1962.102803574
2021-05-17 12:00:00+00:00,1962.6020914125002
2021-05-17 12:15:00+00:00,1963.031841317
2021-05-17 12:30:00+00:00,1963.4046788512
2021-05-17 12:45:00+00:00,1963.9508804006
2021-05-17 13:00:00+00:00,1964.235521752
2021-05-17 13:15:00+00:00,1964.32627767
2021-05-17 13:30:00+00:00,1964.437451429
2021-05-17 13:45:00+00:00,1964.5968725768
2021-05-17 14:00:00+00:00,1964.7278408075001
2021-05-17 14:15:00+00:00,1964.8171599078
2021-05-17 14:30:00+00:00,1964.9201527944
2021-05-17 14:45:00+00:00,1965.0110154075
2021-05-17 15:00:00+00:00,1965.1135395792
2021-05-17 15:15:00+00:00,1965.216259208
2021-05-17 15:30:00+00:00,1965.3059180918
2021-05-17 15:45:00+00:00,1965.4165439794
2021-05-17 16:00:00+00:00,1965.5212921408001
2021-05-17 16:15:00+00:00,1965.6063684625
2021-05-17 16:30:00+00:00,1965.7090550777
2021-05-17 16:45:00+00:00,1965.8291665796
2021-05-17 17:00:00+00:00,1965.916722199
2021-05-17 17:15:00+00:00,1966.053197508
2021-05-17 17:30:00+00:00,1966.7723016939
2021-05-17 17:45:00+00:00,1966.9544010914
2021-05-17 18:00:00+00:00,1967.0654561113001
2021-05-17 18:15:00+00:00,1967.1732247733
2021-05-17 18:30:00+00:00,1967.2913571442
2021-05-17 18:45:00+00:00,1967.4194190168
2021-05-17 19:00:00+00:00,1967.5641261340002
2021-05-17 19:15:00+00:00,1967.6717696422002
2021-05-17 19:30:00+00:00,1967.7932543972001
2021-05-17 19:45:00+00:00,1967.9388479498
2021-05-17 20:00:00+00:00,1968.0644667577
2021-05-17 20:15:00+00:00,1968.1645458776002
2021-05-17 20:30:00+00:00,1968.2852039315
2021-05-17 20:45:00+00:00,1968.3827171135001
2021-05-17 21:00:00+00:00,1968.5114276228
2021-05-17 21:15:00+00:00,1968.6393062042
2021-05-17 21:30:00+00:00,1968.7554599289
2021-05-17 21:45:00+00:00,1968.8538251216
2021-05-17 22:00:00+00:00,1968.9541291360001
2021-05-17 22:15:00+00:00,1969.0584141621
2021-05-17 22:30:00+00:00,1969.1572331375
2021-05-17 22:45:00+00:00,1969.260964028
2021-05-17 23:00:00+00:00,1969.3602141171
2021-05-17 23:15:00+00:00,1969.45447502
2021-05-17 23:30:00+00:00,1969.5697660625
2021-05-17 23:45:00+00:00,1969.669352413
2021-05-18 00:00:00+00:00,1969.7491916600002
2021-05-18 00:15:00+00:00,1969.842323709
2021-05-18 00:30:00+00:00,1969.9438937056
2021-05-18 00:45:00+00:00,1970.0410155552001
2021-05-18 01:00:00+00:00,1970.1385061268002
2021-05-18 01:15:00+00:00,1970.2348459308
2021-05-18 01:30:00+00:00,1970.3370610456
2021-05-18 01:45:00+00:00,1970.4265573408002
2021-05-18 02:00:00+00:00,1970.516491978
2021-05-18 02:15:00+00:00,1970.6079252305
2021-05-18 02:30:00+00:00,1970.7112134826
2021-05-18 02:45:00+00:00,1970.8102928714002
2021-05-18 03:00:00+00:00,1970.90527517
2021-05-18 03:15:00+00:00,1970.9955626021
2021-05-18 03:30:00+00:00,1971.1031294468
2021-05-18 03:45:00+00:00,1971.2024551048
2021-05-18 04:00:00+00:00,1971.286412875
2021-05-18 04:15:00+00:00,1971.3753470075
2021-05-18 04:30:00+00:00,1971.4856788508
2021-05-18 04:45:00+00:00,1971.5854733843
2021-05-18 05:00:00+00:00,1971.7021105273
2021-05-18 05:15:00+00:00,1971.8432355891
2021-05-18 05:30:00+00:00,1971.967302734
2021-05-18 05:45:00+00:00,1972.0713963845
2021-05-18 06:00:00+00:00,1972.1873033088
2021-05-18 06:15:00+00:00,1972.2776359136
2021-05-18 06:30:00+00:00,1972.40094365
2021-05-18 06:45:00+00:00,1972.5272585879002
2021-05-18 07:00:00+00:00,1972.6221352059001
2021-05-18 07:15:00+00:00,1972.7310114662
2021-05-18 07:30:00+00:00,1972.8656838885001
2021-05-18 07:45:00+00:00,1972.9599203057
2021-05-18 08:00:00+00:00,1973.1077655262002
2021-05-18 08:15:00+00:00,1973.5549798133002
2021-05-18 08:30:00+00:00,1973.8338407630001
2021-05-18 08:45:00+00:00,1974.1510500256002
2021-05-18 09:00:00+00:00,1974.4940316480001
2021-05-18 09:15:00+00:00,1974.853205375
2021-05-18 09:30:00+00:00,1975.3419090826
2021-05-18 09:45:00+00:00,1975.5291053392
2021-05-18 10:00:00+00:00,1975.7685082983
2021-05-18 10:15:00+00:00,1976.0202784130001
2021-05-18 10:30:00+00:00,1976.434518512
2021-05-18 10:45:00+00:00,1977.0323388868
2021-05-18 11:00:00+00:00,1977.6414622880002
2021-05-18 11:15:00+00:00,1977.833438052
2021-05-18 11:30:00+00:00,1978.0886424303
2021-05-18 11:45:00+00:00,1978.41082764
2021-05-18 12:00:00+00:00,1978.66090374
2021-05-18 12:15:00+00:00,1978.8817852789
2021-05-18 12:30:00+00:00,1979.1019049718
2021-05-18 12:45:00+00:00,1979.3171608356001
2021-05-18 13:00:00+00:00,1979.5225351755
2021-05-18 13:15:00+00:00,1979.7209847354002
2021-05-18 13:30:00+00:00,1979.8813728737
2021-05-18 13:45:00+00:00,1979.942273936
2021-05-18 14:00:00+00:00,1979.9831476144
2021-05-18 14:15:00+00:00,1980.0505004592
2021-05-18 14:30:00+00:00,1980.1214067312
2021-05-18 14:45:00+00:00,1980.1626337090001
2021-05-18 15:00:00+00:00,1980.2121620429
2021-05-18 15:15:00+00:00,1980.2711885888
2021-05-18 15:30:00+00:00,1980.306429216
2021-05-18 15:45:00+00:00,1980.3547769962001
2021-05-18 16:00:00+00:00,1980.408393848
2021-05-18 16:15:00+00:00,1980.496483312
2021-05-18 16:30:00+00:00,1980.5519596430001
2021-05-18 16:45:00+00:00,1980.6075179968
2021-05-18 17:00:00+00:00,1980.6551394588
2021-05-18 17:15:00+00:00,1980.729746617
2021-05-18 17:30:00+00:00,1980.8382892256
2021-05-18 17:45:00+00:00,1980.9153420270002
2021-05-18 18:00:00+00:00,1981.0355868536
2021-05-18 18:15:00+00:00,1981.1856610448
2021-05-18 18:30:00+00:00,1981.2899345130002
2021-05-18 18:45:00+00:00,1981.4127983
2021-05-18 19:00:00+00:00,1981.5501860892
2021-05-18 19:15:00+00:00,1981.6722911522002
2021-05-18 19:30:00+00:00,1981.8208821558
2021-05-18 19:45:00+00:00,1981.940174323
2021-05-18 20:00:00+00:00,1982.0521829754
2021-05-18 20:15:00+00:00,1982.19683325
2021-05-18 20:30:00+00:00,1982.3251147934
2021-05-18 20:45:00+00:00,1982.3999803116
2021-05-18 21:00:00+00:00,1982.4601266515
2021-05-18 21:15:00+00:00,1982.5249451859002
2021-05-18 21:30:00+00:00,1982.5657495456
2021-05-18 21:45:00+00:00,1982.6088287899001
2021-05-18 22:00:00+00:00,1982.6666514431001
2021-05-18 22:15:00+00:00,1982.7095403115002
2021-05-18 22:30:00+00:00,1982.7578269588
2021-05-18 22:45:00+00:00,1982.8105751508
2021-05-18 23:00:00+00:00,1982.8449209717
2021-05-18 23:15:00+00:00,1982.8977617
2021-05-18 23:30:00+00:00,1982.9541643105001
2021-05-18 23:45:00+00:00,1982.9948868425001
2021-05-19 00:00:00+00:00,1983.038497598
2021-05-19 00:15:00+00:00,1983.0942688207
2021-05-19 00:30:00+00:00,1983.1471556088002
2021-05-19 00:45:00+00:00,1983.1820832009
2021-05-19 01:00:00+00:00,1983.229604333
2021-05-19 01:15:00+00:00,1983.2911527208
2021-05-19 01:30:00+00:00,1983.326139776
2021-05-19 01:45:00+00:00,1983.3780331206
2021-05-19 02:00:00+00:00,1983.427561644
2021-05-19 02:15:00+00:00,1983.4621473144
2021-05-19 02:30:00+00:00,1983.5254126974
2021-05-19 02:45:00+00:00,1983.5690968952001
2021-05-19 03:00:00+00:00,1983.606337784
2021-05-19 03:15:00+00:00,1983.7283548754
2021-05-19 03:30:00+00:00,1983.785341876
2021-05-19 03:45:00+00:00,1983.8268002118
2021-05-19 04:00:00+00:00,1983.8822694207001
2021-05-19 04:15:00+00:00,1983.9435933983
2021-05-19 04:30:00+00:00,1984.0040602742001
2021-05-19 04:45:00+00:00,1984.0870822876
2021-05-19 05:00:00+00:00,1984.1386248495
2021-05-19 05:15:00+00:00,1984.2103871232
2021-05-19 05:30:00+00:00,1984.2699808515001
2021-05-19 05:45:00+00:00,1984.3190066500001
2021-05-19 06:00:00+00:00,1984.3566844788002
2021-05-19 06:15:00+00:00,1984.4001419966
2021-05-19 06:30:00+00:00,1984.4541580744
2021-05-19 06:45:00+00:00,1984.4921244680002
2021-05-19 07:00:00+00:00,1984.5287914674
2021-05-19 07:15:00+00:00,1984.5764484095
2021-05-19 07:30:00+00:00,1984.6266347816002
2021-05-19 07:45:00+00:00,1984.6684342371
2021-05-19 08:00:00+00:00,1984.7094583744001
2021-05-19 08:15:00+00:00,1984.749386804
2021-05-19 08:30:00+00:00,1984.8061828388002
2021-05-19 08:45:00+00:00,1984.8469763097
2021-05-19 09:00:00+00:00,1984.8849116712001
2021-05-19 09:15:00+00:00,1984.9325326008
2021-05-19 09:30:00+00:00,1984.9918882055001
2021-05-19 09:45:00+00:00,1985.034485696
2021-05-19 10:00:00+00:00,1985.0780031660001
2021-05-19 10:15:00+00:00,1985.1260521405002
2021-05-19 10:30:00+00:00,1985.1784429655002
2021-05-19 10:45:00+00:00,1985.2199799684001
2021-05-19 11:00:00+00:00,1985.2620496255001
2021-05-19 11:15:00+00:00,1985.3297084149
2021-05-19 11:30:00+00:00,1985.4081042068
2021-05-19 11:45:00+00:00,1985.464147284
2021-05-19 12:00:00+00:00,1985.5193708846
2021-05-19 12:15:00+00:00,1985.5684417844
2021-05-19 12:30:00+00:00,1985.6435107264
2021-05-19 12:45:00+00:00,1985.7013276330001
2021-05-19 13:00:00+00:00,1985.7419080752002
2021-05-19 13:15:00+00:00,1985.8101958397
2021-05-19 13:30:00+00:00,1985.8806307348
2021-05-19 13:45:00+00:00,1985.9241737918
2021-05-19 14:00:00+00:00,1986.0437693878
2021-05-19 14:15:00+00:00,1986.1128107416
2021-05-19 14:30:00+00:00,1986.179166268
2021-05-19 14:45:00+00:00,1986.2601114287002
2021-05-19 15:00:00+00:00,1986.34705514
2021-05-19 15:15:00+00:00,1986.4367527956001
2021-05-19 15:30:00+00:00,1986.584758441
2021-05-19 15:45:00+00:00,1986.7061807516
2021-05-19 16:00:00+00:00,1986.7917932174
2021-05-19 16:15:00+00:00,1986.9071035951001
2021-05-19 16:30:00+00:00,1987.0304787601
2021-05-19 16:45:00+00:00,1987.1354086842
2021-05-19 17:00:00+00:00,1987.2683193282
2021-05-19 17:15:00+00:00,1987.3842375305
2021-05-19 17:30:00+00:00,1987.4888468376
2021-05-19 17:45:00+00:00,1987.5878295011
2021-05-19 18:00:00+00:00,1987.7371365326
2021-05-19 18:15:00+00:00,1987.8608925600001
2021-05-19 18:30:00+00:00,1987.9582553176
2021-05-19 18:45:00+00:00,1988.0540087787
2021-05-19 19:00:00+00:00,1988.1409880271
2021-05-19 19:15:00+00:00,1988.2454309272
2021-05-19 19:30:00+00:00,1988.3479457724002
2021-05-19 19:45:00+00:00,1988.415404936
2021-05-19 20:00:00+00:00,1988.497708934
2021-05-19 20:15:00+00:00,1988.5609124716
2021-05-19 20:30:00+00:00,1988.6241266561
2021-05-19 20:45:00+00:00,1988.7031294744002
2021-05-19 21:00:00+00:00,1988.7584249660001
2021-05-19 21:15:00+00:00,1988.7948350620002
2021-05-19 21:30:00+00:00,1988.8584413164
2021-05-19 21:45:00+00:00,1988.910505454
2021-05-19 22:00:00+00:00,1988.9466779519
2021-05-19 22:15:00+00:00,1988.9923322568002
2021-05-19 22:30:00+00:00,1989.0512673944002
2021-05-19 22:45:00+00:00,1989.0981516655002
2021-05-19 23:00:00+00:00,1989.1345616516
2021-05-19 23:15:00+00:00,1989.1893634652001
2021-05-19 23:30:00+00:00,1989.2365884137
2021-05-19 23:45:00+00:00,1989.281904936
2021-05-27 00:00:00+00:00,2153.20358653
2021-05-27 00:15:00+00:00,2153.2571658681
2021-05-27 00:30:00+00:00,2153.32468675
2021-05-27 00:45:00+00:00,2153.352188498
2021-05-27 01:00:00+00:00,2153.3906746805
2021-05-27 01:15:00+00:00,2153.455584654
2021-05-27 01:30:00+00:00,2153.5024299662
2021-05-27 01:45:00+00:00,2153.5347119429002
2021-05-27 02:00:00+00:00,2153.5902011541
2021-05-27 02:15:00+00:00,2153.6361293228
2021-05-27 02:30:00+00:00,2153.6800884014
2021-05-27 02:45:00+00:00,2153.7326008795003
2021-05-27 03:00:00+00:00,2153.777272981
2021-05-27 03:15:00+00:00,2153.8121797752
2021-05-27 03:30:00+00:00,2153.8734208642
2021-05-27 03:45:00+00:00,2153.916824205
2021-05-27 04:00:00+00:00,2153.947732384
2021-05-27 04:15:00+00:00,2153.9961379644
2021-05-27 04:30:00+00:00,2154.0690664584
2021-05-27 04:45:00+00:00,2154.119955302
2021-05-27 05:00:00+00:00,2154.1898828833
2021-05-27 05:15:00+00:00,2154.2787965052003
2021-05-27 05:30:00+00:00,2154.3564256564
2021-05-27 05:45:00+00:00,2154.4094957167
2021-05-27 06:00:00+00:00,2154.4496175375
2021-05-27 06:15:00+00:00,2154.499221252
2021-05-27 06:30:00+00:00,2154.5715622297002
2021-05-27 06:45:00+00:00,2154.6298846741
2021-05-27 07:00:00+00:00,2154.729978578
2021-05-27 07:15:00+00:00,2154.7990652838002
2021-05-27 07:30:00+00:00,2154.8626887854
2021-05-27 07:45:00+00:00,2154.9128144536003
2021-05-27 08:00:00+00:00,2154.9788383794003
2021-05-27 08:15:00+00:00,2155.0316125120003
2021-05-27 08:30:00+00:00,2155.0934227414
2021-05-27 08:45:00+00:00,2155.259188845
2021-05-27 09:00:00+00:00,2155.377880788
2021-05-27 09:15:00+00:00,2155.482540277
2021-05-27 09:30:00+00:00,2155.9087052534
2021-05-27 09:45:00+00:00,2156.713625942
2021-05-27 10:00:00+00:00,2156.8476921808
2021-05-27 10:15:00+00:00,2157.0037531337002
2021-05-27 10:30:00+00:00,2157.1625687688
2021-05-27 10:45:00+00:00,2157.2843974942
2021-05-27 11:00:00+00:00,2157.4199275004003
2021-05-27 11:15:00+00:00,2157.5706637860003
2021-05-27 11:30:00+00:00,2157.7064865166
2021-05-27 11:45:00+00:00,2158.1426573332
2021-05-27 12:00:00+00:00,2158.4237506398
2021-05-27 12:15:00+00:00,2158.7468485849
2021-05-27 12:30:00+00:00,2158.9252572176
2021-05-27 12:45:00+00:00,2159.060501039
2021-05-27 13:00:00+00:00,2159.1570490984
2021-05-27 13:15:00+00:00,2159.2648735450002
2021-05-27 13:30:00+00:00,2159.39531367
2021-05-27 13:45:00+00:00,2159.487873424
2021-05-27 14:00:00+00:00,2159.5969517873
2021-05-27 14:15:00+00:00,2159.7080523889
2021-05-27 14:30:00+00:00,2159.8186032956
2021-05-27 14:45:00+00:00,2159.9319816424
2021-05-27 15:00:00+00:00,2160.061677844
2021-05-27 15:15:00+00:00,2160.166983829
2021-05-27 15:30:00+00:00,2160.2832491888003
2021-05-27 15:45:00+00:00,2160.4101512837
2021-05-27 16:00:00+00:00,2160.507195438
2021-05-27 16:15:00+00:00,2160.6098261872003
2021-05-27 16:30:00+00:00,2160.7484767576
2021-05-27 16:45:00+00:00,2160.8536168814003
2021-05-27 17:00:00+00:00,2160.9572881206
2021-05-27 17:15:00+00:00,2161.083584836
2021-05-27 17:30:00+00:00,2161.210397832
2021-05-27 17:45:00+00:00,2161.3806790940002
2021-05-27 18:00:00+00:00,2161.6937463876
2021-05-27 18:15:00+00:00,2161.9979221984
2021-05-27 18:30:00+00:00,2162.169463781
2021-05-27 18:45:00+00:00,2162.3222093169
2021-05-27 19:00:00+00:00,2162.4334643205
2021-05-27 19:15:00+00:00,2162.5054269385
2021-05-27 19:30:00+00:00,2162.61209232
2021-05-27 19:45:00+00:00,2162.7196453533
2021-05-27 20:00:00+00:00,2162.7780517803003
2021-05-27 20:15:00+00:00,2162.851546744
2021-05-27 20:30:00+00:00,2162.9510791918
2021-05-27 20:45:00+00:00,2163.0120148114
2021-05-27 21:00:00+00:00,2163.055767952
2021-05-27 21:15:00+00:00,2163.1216194972003
2021-05-27 21:30:00+00:00,2163.1802237137
2021-05-27 21:45:00+00:00,2163.21735523
2021-05-27 22:00:00+00:00,2163.27230752
2021-05-27 22:15:00+00:00,2163.3255791697
2021-05-27 22:30:00+00:00,2163.364946132
2021-05-27 22:45:00+00:00,2163.42426364
2021-05-27 23:00:00+00:00,2163.476963423
2021-05-27 23:15:00+00:00,2163.5085762675003
2021-05-27 23:30:00+00:00,2163.5648372726
2021-05-27 23:45:00+00:00,2163.6252919292
2021-05-28 00:00:00+00:00,2163.6576266555003
2021-05-28 00:15:00+00:00,2163.703893111
2021-05-28 00:30:00+00:00,2163.7702763216002
2021-05-28 00:45:00+00:00,2163.8781430456
2021-05-28 01:00:00+00:00,2163.9447215182
2021-05-28 01:15:00+00:00,2164.0032461564
2021-05-28 01:30:00+00:00,2164.0555236683
2021-05-28 01:45:00+00:00,2164.1241404588
2021-05-28 02:00:00+00:00,2164.181561588
2021-05-28 02:15:00+00:00,2164.2159487052
2021-05-28 02:30:00+00:00,2164.2670693557
2021-05-28 02:45:00+00:00,2164.3333590432003
2021-05-28 03:00:00+00:00,2164.3660481045
2021-05-28 03:15:00+00:00,2164.4088884185003
2021-05-28 03:30:00+00:00,2164.469836024
2021-05-28 03:45:00+00:00,2164.5108788691
2021-05-28 04:00:00+00:00,2164.5555413491
2021-05-28 04:15:00+00:00,2164.628577834
2021-05-28 04:30:00+00:00,2164.68024498
2021-05-28 04:45:00+00:00,2164.76123098
2021-05-28 05:00:00+00:00,2164.8363155832003
2021-05-28 05:15:00+00:00,2164.8957317652003
2021-05-28 05:30:00+00:00,2164.9459652576
2021-05-28 05:45:00+00:00,2165.0139101135
2021-05-28 06:00:00+00:00,2165.0552088975
2021-05-28 06:15:00+00:00,2165.0898749348003
2021-05-28 06:30:00+00:00,2165.1394836328
2021-05-28 06:45:00+00:00,2165.1916139693003
2021-05-28 07:00:00+00:00,2165.2275303463002
2021-05-28 07:15:00+00:00,2165.276206554
2021-05-28 07:30:00+00:00,2165.3153972736
2021-05-28 07:45:00+00:00,2165.3659083062003
2021-05-28 08:00:00+00:00,2165.4114168814
2021-05-28 08:15:00+00:00,2165.4505054375
2021-05-28 08:30:00+00:00,2165.4938644856
2021-05-28 08:45:00+00:00,2165.5495590322002
2021-05-28 09:00:00+00:00,2165.5914261596
2021-05-28 09:15:00+00:00,2165.640735976
2021-05-28 09:30:00+00:00,2165.6907404682
2021-05-28 09:45:00+00:00,2165.7411001664
2021-05-28 10:00:00+00:00,2165.7991208773
2021-05-28 10:15:00+00:00,2165.922244453
2021-05-28 10:30:00+00:00,2166.5210268448
2021-05-28 10:45:00+00:00,2166.7005094372003
2021-05-28 11:00:00+00:00,2166.822306392
2021-05-28 11:15:00+00:00,2166.9324908096
2021-05-28 11:30:00+00:00,2167.0445657648
2021-05-28 11:45:00+00:00,2167.177961065
2021-05-28 12:00:00+00:00,2167.2863653984
2021-05-28 12:15:00+00:00,2167.3916068872
2021-05-28 12:30:00+00:00,2167.5132366010002
2021-05-28 12:45:00+00:00,2167.62794593
2021-05-28 13:00:00+00:00,2167.7327184397
2021-05-28 13:15:00+00:00,2167.8573210812
2021-05-28 13:30:00+00:00,2167.964477081
2021-05-28 13:45:00+00:00,2168.072313019
2021-05-28 14:00:00+00:00,2168.2027891416
2021-05-28 14:15:00+00:00,2168.3176594730003
2021-05-28 14:30:00+00:00,2168.4152303536002
2021-05-28 14:45:00+00:00,2168.5488777388
2021-05-28 15:00:00+00:00,2168.8269228163
2021-05-28 15:15:00+00:00,2169.3402774680003
2021-05-28 15:30:00+00:00,2169.6179262963
2021-05-28 15:45:00+00:00,2169.964321606
2021-05-28 16:00:00+00:00,2170.648532196
2021-05-28 16:15:00+00:00,2171.4916707658
2021-05-28 16:30:00+00:00,2172.1437501925
2021-05-28 16:45:00+00:00,2172.4647098592
2021-05-28 17:00:00+00:00,2172.6617945556
2021-05-28 17:15:00+00:00,2172.9613271460003
2021-05-28 17:30:00+00:00,2173.2685942695
2021-05-28 17:45:00+00:00,2173.5587189672
2021-05-28 18:00:00+00:00,2173.8845854056
2021-05-28 18:15:00+00:00,2174.1313148023
2021-05-28 18:30:00+00:00,2174.2821129080003
2021-05-28 18:45:00+00:00,2174.424067592
2021-05-28 19:00:00+00:00,2174.5621504282
2021-05-28 19:15:00+00:00,2174.6886785008
2021-05-28 19:30:00+00:00,2174.8159383235
2021-05-28 19:45:00+00:00,2175.1107624758
2021-05-28 20:00:00+00:00,2175.6730052384
2021-05-28 20:15:00+00:00,2176.1104686776002
2021-05-28 20:30:00+00:00,2176.2577309025
2021-05-28 20:45:00+00:00,2176.4074084738
2021-05-28 21:00:00+00:00,2176.6650667408003
2021-05-28 21:15:00+00:00,2176.9065364805
2021-05-28 21:30:00+00:00,2177.025431351
2021-05-28 21:45:00+00:00,2177.1834376528
2021-05-28 22:00:00+00:00,2177.3114878675
2021-05-28 22:15:00+00:00,2177.394636814
2021-05-28 22:30:00+00:00,2177.5071028436
2021-05-28 22:45:00+00:00,2177.6114369392003
2021-05-28 23:00:00+00:00,2177.706390912
2021-05-28 23:15:00+00:00,2177.8195680724
2021-05-28 23:30:00+00:00,2177.9248457997
2021-05-28 23:45:00+00:00,2178.0045234538
2021-05-29 00:00:00+00:00,2178.12067173
2021-05-29 00:15:00+00:00,2178.2333476204
2021-05-29 00:30:00+00:00,2178.3172646948
2021-05-29 00:45:00+00:00,2178.4127532008
2021-05-29 01:00:00+00:00,2178.5367832175
2021-05-29 01:15:00+00:00,2178.6318176601003
2021-05-29 01:30:00+00:00,2178.72560948
2021-05-29 01:45:00+00:00,2178.8376850804
2021-05-29 02:00:00+00:00,2178.9414902437
2021-05-29 02:15:00+00:00,2179.0397312504
2021-05-29 02:30:00+00:00,2179.1443356211003
2021-05-29 02:45:00+00:00,2179.2393953987003
2021-05-29 03:00:00+00:00,2179.3405936520003
2021-05-29 03:15:00+00:00,2179.4523731784
2021-05-29 03:30:00+00:00,2179.5443554676
2021-05-29 03:45:00+00:00,2179.6358780286
2021-05-29 04:00:00+00:00,2179.74200037
2021-05-29 04:15:00+00:00,2179.8602047704003
2021-05-29 04:30:00+00:00,2179.9666294582003
2021-05-29 04:45:00+00:00,2180.0811878276
2021-05-29 05:00:00+00:00,2180.2121300133
2021-05-29 05:15:00+00:00,2180.355578918
2021-05-29 05:30:00+00:00,2180.4796835844
2021-05-29 05:45:00+00:00,2180.5853585956
2021-05-29 06:00:00+00:00,2180.7038501006
2021-05-29 06:15:00+00:00,2180.832885705
2021-05-29 06:30:00+00:00,2181.0252080664
2021-05-29 06:45:00+00:00,2181.5410051595
2021-05-29 07:00:00+00:00,2181.9172135324
2021-05-29 07:15:00+00:00,2182.0943974926
2021-05-29 07:30:00+00:00,2182.2430618325
2021-05-29 07:45:00+00:00,2182.3922559847
2021-05-29 08:00:00+00:00,2182.55319089
2021-05-29 08:15:00+00:00,2183.0972404848003
2021-05-29 08:30:00+00:00,2183.4697783053
2021-05-29 08:45:00+00:00,2183.635961256
2021-05-29 09:00:00+00:00,2183.7815793570003
