ts,value
2023-04-17 13:10:37+00:00,64.915
2023-04-17 13:25:17+00:00,64.916
2023-04-17 13:40:28+00:00,64.916
2023-04-17 13:55:48+00:00,64.918
2023-04-17 14:10:24+00:00,64.919
2023-04-17 14:25:19+00:00,64.92
2023-04-17 14:40:30+00:00,64.921
2023-04-17 14:55:39+00:00,64.922
2023-04-17 15:10:28+00:00,64.923
2023-04-17 15:25:45+00:00,64.924
2023-04-17 15:40:55+00:00,64.925
2023-04-17 15:56:21+00:00,64.925
2023-04-17 16:10:56+00:00,64.927
2023-04-17 16:25:40+00:00,64.928
2023-04-17 16:40:23+00:00,64.929
2023-04-17 16:55:00+00:00,64.93
2023-04-17 17:09:57+00:00,64.931
2023-04-17 17:24:38+00:00,64.932
2023-04-17 17:39:20+00:00,64.933
2023-04-17 17:54:44+00:00,64.934
2023-04-17 18:09:27+00:00,64.934
2023-04-17 18:24:54+00:00,64.935
2023-04-17 18:39:59+00:00,64.935
2023-04-17 18:55:23+00:00,64.935
2023-04-17 19:10:24+00:00,64.936
2023-04-17 19:25:50+00:00,64.936
2023-04-17 19:41:02+00:00,64.936
2023-04-17 19:55:55+00:00,64.936
2023-04-17 20:10:57+00:00,64.937
2023-04-17 20:26:26+00:00,64.937
2023-04-17 20:41:08+00:00,64.937
2023-04-17 20:55:52+00:00,64.938
2023-04-17 21:10:25+00:00,64.938
2023-04-17 21:25:13+00:00,64.94
2023-04-17 21:40:15+00:00,64.94200000000001
2023-04-17 21:55:18+00:00,64.94200000000001
2023-04-17 22:10:05+00:00,64.944
2023-04-17 22:25:05+00:00,64.94500000000001
2023-04-17 22:39:43+00:00,64.946
2023-04-17 22:54:56+00:00,64.94800000000001
2023-04-17 23:10:10+00:00,64.95
2023-04-17 23:25:07+00:00,64.95100000000001
2023-04-17 23:39:57+00:00,64.953
2023-04-17 23:54:52+00:00,64.95400000000001
2023-04-18 00:10:13+00:00,64.955
2023-04-18 00:25:39+00:00,64.95700000000001
2023-04-18 00:40:28+00:00,64.958
2023-04-18 00:55:18+00:00,64.96000000000001
2023-04-18 01:10:33+00:00,64.961
2023-04-18 01:25:13+00:00,64.96300000000001
2023-04-18 01:39:56+00:00,64.964
2023-04-18 01:54:36+00:00,64.96600000000001
2023-04-18 02:09:42+00:00,64.967
2023-04-18 02:24:30+00:00,64.96900000000001
2023-04-18 02:39:08+00:00,64.97
2023-04-18 02:53:51+00:00,64.97200000000001
2023-04-18 03:08:31+00:00,64.973
2023-04-18 03:23:47+00:00,64.975
2023-04-18 03:38:44+00:00,64.976
2023-04-18 03:53:59+00:00,64.978
2023-04-18 04:09:09+00:00,64.979
2023-04-18 04:24:08+00:00,64.981
2023-04-18 04:39:10+00:00,64.982
2023-04-18 04:54:08+00:00,64.984
2023-04-18 05:08:59+00:00,64.985
2023-04-18 05:24:21+00:00,64.987
2023-04-18 05:39:32+00:00,64.988
2023-04-18 05:55:00+00:00,64.99
2023-04-18 06:09:36+00:00,64.991
2023-04-18 06:24:58+00:00,64.992
2023-04-18 06:40:06+00:00,64.994
2023-04-18 06:55:02+00:00,64.995
2023-04-18 07:09:59+00:00,64.996
2023-04-18 07:25:12+00:00,64.998
2023-04-18 07:40:04+00:00,64.999
2023-04-18 07:55:32+00:00,65.0
2023-04-18 08:10:22+00:00,65.001
2023-04-18 08:25:49+00:00,65.003
2023-04-18 08:41:03+00:00,65.004
2023-04-18 08:55:58+00:00,65.005
2023-04-18 09:11:23+00:00,65.006
2023-04-18 09:26:37+00:00,65.008
2023-04-18 09:42:04+00:00,65.009
2023-04-18 09:56:50+00:00,65.01
2023-04-18 10:11:25+00:00,65.011
2023-04-18 10:26:38+00:00,65.013
2023-04-18 10:41:23+00:00,65.014
2023-04-18 10:56:45+00:00,65.015
2023-04-18 11:11:21+00:00,65.016
2023-04-18 11:25:55+00:00,65.018
2023-04-18 11:41:12+00:00,65.019
2023-04-18 11:56:01+00:00,65.02
2023-04-18 12:11:07+00:00,65.021
2023-04-18 12:26:09+00:00,65.023
2023-04-18 12:41:39+00:00,65.024
2023-04-18 12:56:55+00:00,65.025
2023-04-18 13:11:35+00:00,65.027
2023-04-18 13:26:35+00:00,65.028
2023-04-18 13:41:41+00:00,65.029
2023-04-18 13:56:42+00:00,65.03
2023-04-18 14:12:02+00:00,65.032
2023-04-18 14:26:51+00:00,65.033
2023-04-18 14:41:47+00:00,65.034
2023-04-18 14:57:00+00:00,65.035
2023-04-18 15:12:18+00:00,65.036
2023-04-18 15:27:19+00:00,65.037
2023-04-18 15:41:59+00:00,65.039
2023-04-18 15:56:59+00:00,65.04
2023-04-18 16:12:11+00:00,65.041
2023-04-18 16:27:09+00:00,65.042
2023-04-18 16:42:08+00:00,65.043
2023-04-18 16:57:09+00:00,65.044
2023-04-18 17:12:33+00:00,65.045
2023-04-18 17:27:49+00:00,65.047
2023-04-18 17:42:48+00:00,65.048
2023-04-18 17:58:00+00:00,65.049
2023-04-18 18:12:56+00:00,65.05
2023-04-18 18:27:35+00:00,65.052
2023-04-18 18:42:06+00:00,65.053
2023-04-18 18:57:23+00:00,65.054
2023-04-18 19:12:13+00:00,65.055
2023-04-18 19:26:59+00:00,65.057
2023-04-18 19:41:48+00:00,65.058
2023-04-18 19:56:58+00:00,65.059
2023-04-18 20:11:47+00:00,65.06
2023-04-18 20:27:10+00:00,65.062
2023-04-18 20:42:01+00:00,65.063
2023-04-18 20:57:03+00:00,65.06400000000001
2023-04-18 21:12:28+00:00,65.066
2023-04-18 21:27:17+00:00,65.06700000000001
2023-04-18 21:42:06+00:00,65.068
2023-04-18 21:56:52+00:00,65.069
2023-04-18 22:12:21+00:00,65.071
2023-04-18 22:27:45+00:00,65.072
2023-04-18 22:42:35+00:00,65.07300000000001
2023-04-18 22:57:55+00:00,65.074
2023-04-18 23:12:51+00:00,65.07600000000001
2023-04-18 23:28:01+00:00,65.077
2023-04-19 12:14:52+00:00,65.143
2023-04-19 12:30:17+00:00,65.144
2023-04-19 12:44:49+00:00,65.145
2023-04-19 13:00:14+00:00,65.146
2023-04-19 13:15:28+00:00,65.147
2023-04-19 13:30:11+00:00,65.148
2023-04-19 13:44:47+00:00,65.149
2023-04-19 13:59:38+00:00,65.15
2023-04-19 14:14:46+00:00,65.15
2023-04-19 14:29:28+00:00,65.151
2023-04-19 14:44:37+00:00,65.152
2023-04-19 15:00:06+00:00,65.152
2023-04-19 15:14:49+00:00,65.153
2023-04-19 15:29:33+00:00,65.153
2023-04-19 15:44:17+00:00,65.153
2023-04-19 15:59:38+00:00,65.153
2023-04-19 16:15:04+00:00,65.154
2023-04-19 16:29:46+00:00,65.154
2023-04-19 16:45:04+00:00,65.154
2023-04-19 16:59:40+00:00,65.154
2023-04-19 17:14:50+00:00,65.155
2023-04-19 17:29:23+00:00,65.156
2023-04-19 17:44:30+00:00,65.157
2023-04-19 17:59:48+00:00,65.158
2023-04-19 18:14:31+00:00,65.158
2023-04-19 18:29:27+00:00,65.158
2023-04-19 18:44:22+00:00,65.158
2023-04-19 18:59:11+00:00,65.159
2023-04-19 19:14:13+00:00,65.159
2023-04-19 19:29:30+00:00,65.159
2023-04-19 19:44:24+00:00,65.159
2023-04-19 19:59:38+00:00,65.16
2023-04-19 20:14:21+00:00,65.16
2023-04-19 20:29:11+00:00,65.16
2023-04-19 20:44:20+00:00,65.161
2023-04-19 20:58:55+00:00,65.163
2023-04-19 21:14:20+00:00,65.164
2023-04-19 21:29:20+00:00,65.166
2023-04-19 21:44:38+00:00,65.167
2023-04-19 21:59:38+00:00,65.169
2023-04-19 22:14:54+00:00,65.171
2023-04-19 22:30:12+00:00,65.172
2023-04-19 22:45:28+00:00,65.174
2023-04-19 23:00:30+00:00,65.176
2023-04-19 23:15:36+00:00,65.177
2023-04-19 23:30:22+00:00,65.179
2023-04-19 23:45:04+00:00,65.18
2023-04-19 23:59:48+00:00,65.182
2023-04-20 00:14:33+00:00,65.184
2023-04-20 00:29:49+00:00,65.185
2023-04-20 00:44:53+00:00,65.187
2023-04-20 01:00:07+00:00,65.18900000000001
2023-04-20 01:15:21+00:00,65.191
2023-04-20 01:29:59+00:00,65.19200000000001
2023-04-20 01:45:16+00:00,65.194
2023-04-20 01:59:53+00:00,65.196
2023-04-20 02:14:49+00:00,65.197
2023-04-20 02:29:42+00:00,65.199
2023-04-20 02:44:14+00:00,65.20100000000001
2023-04-20 02:59:17+00:00,65.202
2023-04-20 03:14:14+00:00,65.20400000000001
2023-04-20 03:29:05+00:00,65.206
2023-04-20 03:44:29+00:00,65.20700000000001
2023-04-20 03:59:00+00:00,65.208
2023-04-20 04:14:05+00:00,65.21000000000001
2023-04-20 04:28:59+00:00,65.212
2023-04-20 04:43:51+00:00,65.214
2023-04-20 04:59:04+00:00,65.215
2023-04-20 05:14:00+00:00,65.217
2023-04-20 05:29:06+00:00,65.21900000000001
2023-04-20 05:43:37+00:00,65.221
2023-04-20 05:58:50+00:00,65.22200000000001
2023-04-20 06:14:16+00:00,65.224
2023-04-20 06:44:32+00:00,65.227
2023-04-20 06:59:53+00:00,65.228
2023-04-20 07:14:33+00:00,65.23
2023-04-20 07:29:14+00:00,65.231
2023-04-20 07:44:35+00:00,65.232
2023-04-20 07:59:19+00:00,65.234
2023-04-20 08:14:07+00:00,65.235
2023-04-20 08:29:23+00:00,65.237
2023-04-20 08:44:33+00:00,65.238
2023-04-20 08:59:51+00:00,65.239
2023-04-20 09:14:46+00:00,65.241
2023-04-20 09:29:18+00:00,65.243
2023-04-20 09:44:00+00:00,65.244
2023-04-20 09:58:47+00:00,65.245
2023-04-20 10:13:55+00:00,65.247
2023-04-20 10:28:51+00:00,65.248
2023-04-20 10:43:42+00:00,65.25
2023-04-20 10:59:05+00:00,65.251
2023-04-20 11:14:32+00:00,65.252
2023-04-20 11:29:49+00:00,65.253
2023-04-20 11:44:47+00:00,65.255
2023-04-20 11:59:30+00:00,65.256
2023-04-20 12:14:31+00:00,65.257
2023-04-20 12:29:50+00:00,65.258
2023-04-20 12:45:00+00:00,65.259
2023-04-20 12:59:35+00:00,65.261
2023-04-20 13:14:59+00:00,65.262
2023-04-20 13:29:57+00:00,65.263
2023-04-20 13:44:45+00:00,65.264
2023-04-20 13:59:39+00:00,65.265
2023-04-20 14:14:32+00:00,65.265
2023-04-20 14:29:44+00:00,65.267
2023-04-20 14:44:58+00:00,65.268
2023-04-20 15:00:22+00:00,65.269
2023-04-20 15:15:21+00:00,65.271
2023-04-20 15:30:22+00:00,65.272
2023-04-20 15:45:40+00:00,65.273
2023-04-20 16:00:21+00:00,65.274
2023-04-20 16:14:53+00:00,65.276
2023-04-20 16:30:07+00:00,65.277
2023-04-20 16:45:27+00:00,65.279
2023-04-20 17:00:15+00:00,65.28
2023-04-20 17:15:22+00:00,65.282
2023-04-20 17:30:36+00:00,65.283
2023-04-20 17:45:26+00:00,65.285
2023-04-20 18:00:36+00:00,65.286
2023-04-20 18:15:09+00:00,65.287
2023-04-20 18:30:36+00:00,65.289
2023-04-20 18:45:48+00:00,65.291
2023-04-20 19:00:37+00:00,65.292
2023-04-20 19:15:10+00:00,65.293
2023-04-20 19:30:20+00:00,65.295
2023-04-20 19:44:51+00:00,65.296
2023-04-20 20:00:10+00:00,65.298
2023-04-20 20:15:37+00:00,65.299
2023-04-20 20:30:38+00:00,65.301
2023-04-20 20:45:25+00:00,65.302
2023-04-20 21:00:07+00:00,65.304
2023-04-20 21:15:24+00:00,65.305
2023-04-20 21:30:07+00:00,65.307
2023-04-20 21:44:57+00:00,65.308
2023-04-20 21:59:55+00:00,65.31
2023-04-20 22:14:48+00:00,65.311
2023-04-20 22:30:09+00:00,65.313
2023-04-20 22:44:49+00:00,65.31400000000001
2023-04-20 23:00:03+00:00,65.315
2023-04-20 23:14:39+00:00,65.31700000000001
2023-04-20 23:29:59+00:00,65.318
2023-04-21 12:00:13+00:00,65.386
2023-04-21 12:14:55+00:00,65.387
2023-04-21 12:30:22+00:00,65.388
2023-04-21 12:45:23+00:00,65.389
2023-04-21 13:00:08+00:00,65.39
2023-04-21 13:15:26+00:00,65.391
2023-04-21 13:30:27+00:00,65.392
2023-04-21 13:45:03+00:00,65.393
2023-04-21 14:00:04+00:00,65.394
2023-04-21 14:15:00+00:00,65.394
2023-04-21 14:29:34+00:00,65.395
2023-04-21 14:44:48+00:00,65.396
2023-04-21 14:59:38+00:00,65.397
2023-04-21 15:14:26+00:00,65.398
2023-04-21 15:29:08+00:00,65.399
2023-04-21 15:43:42+00:00,65.4
2023-04-21 15:58:46+00:00,65.4
2023-04-21 16:13:30+00:00,65.401
2023-04-21 16:28:48+00:00,65.402
2023-04-21 16:43:27+00:00,65.403
2023-04-21 16:58:54+00:00,65.404
2023-04-21 17:14:18+00:00,65.405
2023-04-21 17:29:47+00:00,65.406
2023-04-21 17:44:26+00:00,65.407
2023-04-21 17:59:28+00:00,65.407
2023-04-21 18:14:38+00:00,65.409
2023-04-21 18:29:28+00:00,65.41
2023-04-21 18:44:42+00:00,65.41
2023-04-21 18:59:26+00:00,65.412
2023-04-21 19:14:01+00:00,65.413
2023-04-21 19:28:51+00:00,65.414
2023-04-21 19:44:18+00:00,65.415
2023-04-21 19:59:26+00:00,65.416
2023-04-21 20:14:40+00:00,65.418
2023-04-21 20:29:44+00:00,65.419
2023-04-21 20:44:58+00:00,65.42
2023-04-21 21:00:21+00:00,65.421
2023-04-21 21:15:34+00:00,65.422
2023-04-21 21:30:59+00:00,65.424
2023-04-21 21:45:37+00:00,65.425
2023-04-21 22:00:16+00:00,65.426
2023-04-21 22:15:42+00:00,65.428
2023-04-21 22:30:30+00:00,65.429
2023-04-21 22:45:57+00:00,65.43
2023-04-21 23:01:09+00:00,65.432
2023-04-21 23:16:07+00:00,65.433
2023-04-21 23:31:19+00:00,65.434
2023-04-21 23:46:36+00:00,65.436
2023-04-22 00:01:48+00:00,65.437
2023-04-22 00:16:39+00:00,65.438
2023-04-22 00:32:02+00:00,65.44
2023-04-22 00:46:37+00:00,65.441
2023-04-22 01:01:08+00:00,65.44200000000001
2023-04-22 01:15:44+00:00,65.444
2023-04-22 01:31:06+00:00,65.44500000000001
2023-04-22 01:46:30+00:00,65.446
2023-04-22 02:01:07+00:00,65.447
2023-04-22 02:15:50+00:00,65.449
2023-04-22 02:30:43+00:00,65.45
2023-04-22 02:45:26+00:00,65.452
2023-04-22 03:00:21+00:00,65.453
2023-04-22 03:15:46+00:00,65.45400000000001
2023-04-22 03:30:36+00:00,65.456
2023-04-22 03:46:00+00:00,65.45700000000001
2023-04-22 04:01:14+00:00,65.458
2023-04-22 04:15:52+00:00,65.459
2023-04-22 04:31:17+00:00,65.461
2023-04-22 04:46:45+00:00,65.462
2023-04-22 05:01:22+00:00,65.464
2023-04-22 05:16:19+00:00,65.465
2023-04-22 05:31:46+00:00,65.46600000000001
2023-04-22 05:46:54+00:00,65.467
2023-04-22 06:01:35+00:00,65.46900000000001
2023-04-22 06:16:58+00:00,65.47
2023-04-22 06:31:50+00:00,65.471
2023-04-22 06:46:47+00:00,65.47200000000001
2023-04-22 07:01:50+00:00,65.473
2023-04-22 07:16:24+00:00,65.474
2023-04-22 07:31:20+00:00,65.476
2023-04-22 07:45:57+00:00,65.476
2023-04-22 08:00:49+00:00,65.477
2023-04-22 08:15:30+00:00,65.478
2023-04-22 08:30:29+00:00,65.478
2023-04-22 08:45:17+00:00,65.479
2023-04-22 09:00:09+00:00,65.481
2023-04-22 09:14:50+00:00,65.482
2023-04-22 09:30:14+00:00,65.482
2023-04-22 09:45:04+00:00,65.483
2023-04-22 10:00:25+00:00,65.484
2023-04-22 10:15:39+00:00,65.485
2023-04-22 10:31:07+00:00,65.486
2023-04-22 10:46:07+00:00,65.487
2023-04-22 11:01:31+00:00,65.488
2023-04-22 11:16:10+00:00,65.488
2023-04-22 11:30:57+00:00,65.489
2023-04-22 11:45:52+00:00,65.49
2023-04-22 12:01:21+00:00,65.491
2023-04-22 12:15:59+00:00,65.492
2023-04-22 12:31:03+00:00,65.492
2023-04-22 12:45:49+00:00,65.493
2023-04-22 13:01:09+00:00,65.494
2023-04-22 13:15:48+00:00,65.495
2023-04-22 13:30:58+00:00,65.496
2023-04-22 13:46:13+00:00,65.497
2023-04-22 14:00:54+00:00,65.498
2023-04-22 14:15:45+00:00,65.499
2023-04-22 14:31:09+00:00,65.499
2023-04-22 14:45:46+00:00,65.5
2023-04-22 15:00:23+00:00,65.502
2023-04-22 15:15:11+00:00,65.502
2023-04-22 15:30:15+00:00,65.502
2023-04-22 15:44:50+00:00,65.503
2023-04-22 16:00:13+00:00,65.505
2023-04-22 16:14:48+00:00,65.505
2023-04-22 16:29:57+00:00,65.505
2023-04-22 16:45:19+00:00,65.507
2023-04-22 17:00:29+00:00,65.508
2023-04-22 17:15:14+00:00,65.509
2023-04-22 17:30:20+00:00,65.509
2023-04-22 17:45:28+00:00,65.51
2023-04-22 18:00:56+00:00,65.511
2023-04-22 18:15:30+00:00,65.512
2023-04-22 18:30:42+00:00,65.513
2023-04-22 18:45:38+00:00,65.514
2023-04-22 19:00:47+00:00,65.515
2023-04-22 19:16:11+00:00,65.516
2023-04-22 19:31:08+00:00,65.516
2023-04-22 19:46:11+00:00,65.517
2023-04-22 20:01:16+00:00,65.518
2023-04-22 20:15:48+00:00,65.52
2023-04-22 20:30:56+00:00,65.521
2023-04-22 20:45:35+00:00,65.521
2023-04-22 21:00:18+00:00,65.522
2023-04-22 21:15:37+00:00,65.524
2023-04-22 21:30:32+00:00,65.525
2023-04-22 21:45:40+00:00,65.526
2023-04-22 22:01:08+00:00,65.527
2023-04-22 22:15:44+00:00,65.529
2023-04-22 22:30:36+00:00,65.53
2023-04-22 22:45:15+00:00,65.531
2023-04-22 23:00:43+00:00,65.533
2023-04-22 23:15:46+00:00,65.534
2023-04-22 23:30:57+00:00,65.535
2023-04-23 12:03:06+00:00,65.58800000000001
2023-04-23 12:18:03+00:00,65.58800000000001
2023-04-23 12:33:20+00:00,65.589
2023-04-23 12:48:18+00:00,65.59
2023-04-23 13:03:09+00:00,65.59100000000001
2023-04-23 13:18:08+00:00,65.59100000000001
2023-04-23 13:32:52+00:00,65.59100000000001
2023-04-23 13:48:02+00:00,65.593
2023-04-23 14:03:25+00:00,65.59400000000001
2023-04-23 14:18:13+00:00,65.59400000000001
2023-04-23 14:33:15+00:00,65.59400000000001
2023-04-23 14:48:00+00:00,65.595
2023-04-23 15:02:42+00:00,65.59700000000001
2023-04-23 15:17:44+00:00,65.59700000000001
2023-04-23 15:32:54+00:00,65.59700000000001
2023-04-23 15:48:08+00:00,65.599
2023-04-23 16:03:15+00:00,65.6
2023-04-23 16:18:01+00:00,65.6
2023-04-23 16:32:33+00:00,65.601
2023-04-23 16:47:23+00:00,65.602
2023-04-23 17:02:08+00:00,65.603
2023-04-23 17:17:27+00:00,65.604
2023-04-23 17:32:24+00:00,65.604
2023-04-23 17:46:56+00:00,65.606
2023-04-23 18:01:58+00:00,65.607
2023-04-23 18:17:24+00:00,65.608
2023-04-23 18:31:56+00:00,65.608
2023-04-23 18:47:24+00:00,65.609
2023-04-23 19:01:59+00:00,65.611
2023-04-23 19:16:52+00:00,65.612
2023-04-23 19:31:55+00:00,65.612
2023-04-23 19:47:08+00:00,65.613
2023-04-23 20:01:45+00:00,65.614
2023-04-23 20:16:52+00:00,65.615
2023-04-23 20:31:29+00:00,65.616
2023-04-23 20:46:29+00:00,65.617
2023-04-23 21:01:55+00:00,65.619
2023-04-23 21:16:53+00:00,65.62
2023-04-23 21:31:55+00:00,65.621
2023-04-23 21:47:13+00:00,65.623
2023-04-23 22:02:13+00:00,65.624
2023-04-23 22:17:10+00:00,65.625
2023-04-23 22:47:16+00:00,65.627
2023-04-23 23:01:48+00:00,65.628
2023-04-23 23:17:05+00:00,65.63
2023-04-23 23:32:07+00:00,65.631
2023-04-23 23:47:29+00:00,65.632
2023-04-24 00:02:40+00:00,65.634
2023-04-24 00:17:15+00:00,65.635
2023-04-24 00:32:16+00:00,65.636
2023-04-24 00:46:59+00:00,65.637
2023-04-24 01:02:26+00:00,65.639
2023-04-24 01:17:47+00:00,65.64
2023-04-24 01:33:16+00:00,65.641
2023-04-24 01:47:54+00:00,65.642
2023-04-24 02:02:30+00:00,65.644
2023-04-24 02:17:45+00:00,65.645
2023-04-24 02:32:28+00:00,65.646
2023-04-24 02:47:47+00:00,65.648
2023-04-24 03:02:25+00:00,65.649
2023-04-24 03:17:09+00:00,65.65
2023-04-24 03:32:17+00:00,65.651
2023-04-24 03:46:49+00:00,65.652
2023-04-24 04:02:07+00:00,65.654
2023-04-24 04:16:45+00:00,65.655
2023-04-24 04:31:41+00:00,65.656
2023-04-24 04:46:22+00:00,65.657
2023-04-24 05:00:55+00:00,65.659
2023-04-24 05:15:42+00:00,65.66
2023-04-24 05:30:18+00:00,65.661
2023-04-24 05:45:14+00:00,65.662
2023-04-24 05:59:50+00:00,65.664
2023-04-24 06:15:19+00:00,65.665
2023-04-24 06:30:07+00:00,65.666
2023-04-24 06:45:08+00:00,65.667
2023-04-24 07:00:20+00:00,65.669
2023-04-24 07:14:57+00:00,65.67
2023-04-24 07:29:43+00:00,65.671
2023-04-24 07:44:33+00:00,65.672
2023-04-24 07:59:27+00:00,65.673
2023-04-24 08:14:16+00:00,65.675
2023-04-24 08:29:29+00:00,65.676
2023-04-24 08:44:39+00:00,65.677
2023-04-24 08:59:16+00:00,65.678
2023-04-24 09:14:00+00:00,65.68
2023-04-24 09:29:10+00:00,65.681
2023-04-24 09:44:21+00:00,65.682
2023-04-24 09:59:07+00:00,65.683
2023-04-24 10:13:43+00:00,65.684
2023-04-24 10:28:37+00:00,65.686
2023-04-24 10:43:13+00:00,65.687
2023-04-24 10:58:01+00:00,65.688
2023-04-24 11:13:14+00:00,65.68900000000001
2023-04-24 11:28:29+00:00,65.69
2023-04-24 11:43:30+00:00,65.691
2023-04-24 11:58:16+00:00,65.69200000000001
2023-04-24 12:12:52+00:00,65.693
2023-04-24 12:28:15+00:00,65.694
2023-04-24 12:43:12+00:00,65.69500000000001
2023-04-24 12:57:55+00:00,65.696
2023-04-24 13:13:21+00:00,65.697
2023-04-24 13:28:19+00:00,65.69800000000001
2023-04-24 13:43:12+00:00,65.699
2023-04-24 13:58:23+00:00,65.699
2023-04-24 14:12:54+00:00,65.7
2023-04-24 14:27:30+00:00,65.70100000000001
2023-04-24 14:42:34+00:00,65.702
2023-04-24 14:57:42+00:00,65.702
2023-04-24 15:12:40+00:00,65.703
2023-04-24 15:27:22+00:00,65.705
2023-04-24 15:42:36+00:00,65.705
2023-04-24 15:57:45+00:00,65.706
2023-04-24 16:13:13+00:00,65.70700000000001
2023-04-24 16:28:04+00:00,65.709
2023-04-24 16:43:08+00:00,65.709
2023-04-24 16:58:31+00:00,65.71000000000001
2023-04-24 17:13:50+00:00,65.711
2023-04-24 17:29:08+00:00,65.71300000000001
2023-04-24 17:44:00+00:00,65.71300000000001
2023-04-24 17:59:15+00:00,65.71300000000001
2023-04-24 18:14:28+00:00,65.714
2023-04-24 18:29:22+00:00,65.714
2023-04-24 18:44:10+00:00,65.714
2023-04-24 18:59:28+00:00,65.715
2023-04-24 19:14:31+00:00,65.715
2023-04-24 19:29:15+00:00,65.715
2023-04-24 19:44:21+00:00,65.715
2023-04-24 19:58:52+00:00,65.71600000000001
2023-04-24 20:13:41+00:00,65.71600000000001
2023-04-24 20:28:18+00:00,65.718
2023-04-24 20:43:30+00:00,65.71900000000001
2023-04-24 20:58:37+00:00,65.72
2023-04-24 21:13:13+00:00,65.721
2023-04-24 21:28:28+00:00,65.723
2023-04-24 21:43:01+00:00,65.724
2023-04-24 21:58:25+00:00,65.726
2023-04-24 22:13:01+00:00,65.727
2023-04-24 22:27:50+00:00,65.728
2023-04-24 22:42:31+00:00,65.73
2023-04-24 22:57:53+00:00,65.731
2023-04-24 23:12:45+00:00,65.733
2023-04-24 23:27:37+00:00,65.734
2023-04-25 12:12:39+00:00,65.802
2023-04-25 12:27:49+00:00,65.803
2023-04-25 12:42:40+00:00,65.804
2023-04-25 12:57:54+00:00,65.805
2023-04-25 13:13:18+00:00,65.807
2023-04-25 13:28:26+00:00,65.808
2023-04-25 13:43:16+00:00,65.809
2023-04-25 13:58:21+00:00,65.81
2023-04-25 14:13:02+00:00,65.812
2023-04-25 14:28:08+00:00,65.812
2023-04-25 14:43:16+00:00,65.813
2023-04-25 14:58:07+00:00,65.81400000000001
2023-04-25 15:13:14+00:00,65.816
2023-04-25 15:28:11+00:00,65.81700000000001
2023-04-25 15:43:16+00:00,65.818
2023-04-25 15:58:23+00:00,65.818
2023-04-25 16:13:17+00:00,65.819
2023-04-25 16:28:16+00:00,65.82000000000001
2023-04-25 16:43:11+00:00,65.821
2023-04-25 16:58:01+00:00,65.821
2023-04-25 17:13:01+00:00,65.82300000000001
2023-04-25 17:27:41+00:00,65.824
2023-04-25 17:42:34+00:00,65.825
2023-04-25 17:57:47+00:00,65.825
2023-04-25 18:12:34+00:00,65.827
2023-04-25 18:27:55+00:00,65.828
2023-04-25 18:42:56+00:00,65.82900000000001
2023-04-25 18:58:18+00:00,65.831
2023-04-25 19:13:27+00:00,65.83200000000001
2023-04-25 19:28:38+00:00,65.834
2023-04-25 19:43:23+00:00,65.83500000000001
2023-04-25 19:58:25+00:00,65.836
2023-04-25 20:13:29+00:00,65.83800000000001
2023-04-25 20:28:51+00:00,65.84
2023-04-25 20:43:27+00:00,65.84100000000001
2023-04-25 20:58:07+00:00,65.843
2023-04-25 21:13:04+00:00,65.84400000000001
2023-04-25 21:28:28+00:00,65.846
2023-04-25 21:43:12+00:00,65.84700000000001
2023-04-25 21:58:26+00:00,65.849
2023-04-25 22:13:35+00:00,65.851
2023-04-25 22:28:12+00:00,65.853
2023-04-25 22:43:33+00:00,65.855
2023-04-25 22:58:13+00:00,65.856
2023-04-25 23:12:56+00:00,65.858
2023-04-25 23:27:34+00:00,65.86
2023-04-25 23:42:19+00:00,65.862
2023-04-25 23:57:12+00:00,65.863
2023-04-26 00:12:39+00:00,65.866
2023-04-26 00:27:16+00:00,65.867
2023-04-26 00:41:48+00:00,65.869
2023-04-26 00:56:43+00:00,65.871
2023-04-26 01:11:25+00:00,65.873
2023-04-26 01:25:59+00:00,65.874
2023-04-26 01:40:54+00:00,65.876
2023-04-26 01:55:40+00:00,65.878
2023-04-26 02:10:13+00:00,65.879
2023-04-26 02:25:27+00:00,65.88
2023-04-26 02:40:55+00:00,65.882
2023-04-26 02:55:29+00:00,65.883
2023-04-26 03:10:41+00:00,65.885
2023-04-26 03:25:57+00:00,65.886
2023-04-26 03:41:28+00:00,65.888
2023-04-26 03:56:31+00:00,65.89
2023-04-26 04:11:17+00:00,65.891
2023-04-26 04:26:17+00:00,65.893
2023-04-26 04:40:57+00:00,65.895
2023-04-26 04:55:27+00:00,65.896
2023-04-26 05:10:13+00:00,65.898
2023-04-26 05:25:00+00:00,65.899
2023-04-26 05:39:53+00:00,65.901
2023-04-26 05:55:14+00:00,65.903
2023-04-26 06:09:54+00:00,65.905
2023-04-26 06:24:33+00:00,65.907
2023-04-26 06:40:01+00:00,65.908
2023-04-26 06:55:18+00:00,65.91
2023-04-26 07:09:54+00:00,65.911
2023-04-26 07:25:21+00:00,65.913
2023-04-26 07:40:30+00:00,65.914
2023-04-26 07:55:42+00:00,65.915
2023-04-26 08:10:44+00:00,65.916
2023-04-26 08:25:42+00:00,65.917
2023-04-26 08:40:28+00:00,65.918
2023-04-26 08:55:37+00:00,65.919
2023-04-26 09:10:25+00:00,65.921
2023-04-26 09:25:04+00:00,65.922
2023-04-26 09:40:28+00:00,65.923
2023-04-26 09:55:34+00:00,65.924
2023-04-26 10:10:54+00:00,65.925
