ts,value
2023-06-03 01:30:00+00:00,10681.1431014
2023-06-03 01:45:00+00:00,10681.1431014
2023-06-03 02:00:00+00:00,10681.1431014
2023-06-03 02:15:00+00:00,10681.1431014
2023-06-03 02:30:00+00:00,10681.1431014
2023-06-03 02:45:00+00:00,10681.1431035
2023-06-03 03:00:00+00:00,10681.1431035
2023-06-03 03:15:00+00:00,10681.1431035
2023-06-03 03:30:00+00:00,10681.1431035
2023-06-03 03:45:00+00:00,10681.1431035
2023-06-03 04:00:00+00:00,10681.1431035
2023-06-03 04:15:00+00:00,10681.1431035
2023-06-03 04:30:00+00:00,10681.1431035
2023-06-03 04:45:00+00:00,10681.1431082
2023-06-03 05:00:00+00:00,10681.1431082
2023-06-03 05:15:00+00:00,10681.1485911
2023-06-03 05:30:00+00:00,10681.148885100001
2023-06-03 05:45:00+00:00,10681.1488897
2023-06-03 06:00:00+00:00,10681.1488897
2023-06-03 06:15:00+00:00,10681.1873011
2023-06-03 06:30:00+00:00,10681.2116720032
2023-06-03 06:45:00+00:00,10681.2176811
2023-06-03 07:00:00+00:00,10681.2257536
2023-06-03 07:15:00+00:00,10681.4767522539
2023-06-03 07:30:00+00:00,10681.739767679
2023-06-03 07:45:00+00:00,10681.9654272304
2023-06-03 08:00:00+00:00,10682.328513068
2023-06-03 08:15:00+00:00,10682.756705527101
2023-06-03 08:30:00+00:00,10683.1982178465
2023-06-03 08:45:00+00:00,10683.651800617501
2023-06-03 09:00:00+00:00,10684.052940586
2023-06-03 09:15:00+00:00,10684.7125570722
2023-06-03 09:30:00+00:00,10685.1239908306
2023-06-03 09:45:00+00:00,10685.963939118
2023-06-03 10:00:00+00:00,10686.8465804346
2023-06-03 10:15:00+00:00,10687.7410405442
2023-06-03 10:30:00+00:00,10688.6710794645
2023-06-03 10:45:00+00:00,10689.6163318703
2023-06-03 11:00:00+00:00,10690.2489655845
2023-06-03 11:15:00+00:00,10691.2951619788
2023-06-03 11:30:00+00:00,10692.562133119
2023-06-03 11:45:00+00:00,10693.820169038001
2023-06-03 12:00:00+00:00,10695.1209733395
2023-06-03 12:15:00+00:00,10696.4239795464
2023-06-03 12:30:00+00:00,10697.7252370989
2023-06-03 12:45:00+00:00,10699.026341409
2023-06-03 13:00:00+00:00,10700.327768266401
2023-06-03 13:15:00+00:00,10701.6284547388
2023-06-03 13:30:00+00:00,10702.929365778
2023-06-03 13:45:00+00:00,10704.230477872801
2023-06-03 14:00:00+00:00,10705.531921377
2023-06-03 14:15:00+00:00,10706.8199805091
2023-06-03 14:30:00+00:00,10708.113413442801
2023-06-03 14:45:00+00:00,10709.3617041166
2023-06-03 15:00:00+00:00,10710.5102859443
2023-06-03 15:15:00+00:00,10711.465124784001
2023-06-03 15:30:00+00:00,10712.3226580384
2023-06-03 15:45:00+00:00,10713.12235537
2023-06-03 16:00:00+00:00,10713.7856674872
2023-06-03 16:15:00+00:00,10714.021408100001
2023-06-03 16:30:00+00:00,10714.0279255
2023-06-03 16:45:00+00:00,10714.10277
2023-06-03 17:00:00+00:00,10714.200639005001
2023-06-03 17:15:00+00:00,10714.303552917001
2023-06-03 17:30:00+00:00,10714.3049137
2023-06-03 17:45:00+00:00,10714.3049453
2023-06-03 18:00:00+00:00,10714.3049453
2023-06-03 18:15:00+00:00,10714.305072500001
2023-06-03 18:30:00+00:00,10714.305072500001
2023-06-03 18:45:00+00:00,10714.305073
2023-06-03 19:00:00+00:00,10714.3050795
2023-06-03 19:15:00+00:00,10714.3050795
2023-06-03 19:30:00+00:00,10714.3050795
2023-06-03 19:45:00+00:00,10714.3050795
2023-06-03 20:00:00+00:00,10714.3052023
2023-06-03 20:15:00+00:00,10714.3052023
2023-06-03 20:30:00+00:00,10714.3052023
2023-06-03 20:45:00+00:00,10714.3052023
2023-06-03 21:00:00+00:00,10714.3052023
2023-06-03 21:15:00+00:00,10714.3052023
2023-06-03 21:30:00+00:00,10714.3052023
2023-06-03 21:45:00+00:00,10714.3052023
2023-06-03 22:00:00+00:00,10714.3052023
2023-06-03 22:15:00+00:00,10714.305203
2023-06-03 22:30:00+00:00,10714.305203
2023-06-03 22:45:00+00:00,10714.305203
2023-06-03 23:00:00+00:00,10714.305203
2023-06-03 23:15:00+00:00,10714.305203
2023-06-03 23:30:00+00:00,10714.305203
2023-06-03 23:45:00+00:00,10714.3052805
2023-06-04 00:00:00+00:00,10714.3053812
2023-06-04 00:15:00+00:00,10714.3053812
2023-06-04 00:30:00+00:00,10714.3053812
2023-06-04 00:45:00+00:00,10714.3053812
2023-06-04 01:00:00+00:00,10714.3053812
2023-06-04 01:15:00+00:00,10714.305382300001
2023-06-04 01:30:00+00:00,10714.305382300001
2023-06-04 01:45:00+00:00,10714.305382300001
2023-06-04 02:00:00+00:00,10714.305382300001
2023-06-04 02:15:00+00:00,10714.305382300001
2023-06-04 02:30:00+00:00,10714.305382300001
2023-06-04 02:45:00+00:00,10714.3053868
2023-06-04 03:00:00+00:00,10714.3053868
2023-06-04 03:15:00+00:00,10714.3053868
2023-06-04 03:30:00+00:00,10714.3053868
2023-06-04 03:45:00+00:00,10714.305543100001
2023-06-04 04:00:00+00:00,10714.305543100001
2023-06-04 04:15:00+00:00,10714.305549
2023-06-04 04:30:00+00:00,10714.305549
2023-06-04 04:45:00+00:00,10714.305549
2023-06-04 05:00:00+00:00,10714.305549
2023-06-04 05:15:00+00:00,10714.3117877
2023-06-04 05:30:00+00:00,10714.3121389
2023-06-04 05:45:00+00:00,10714.3121603
2023-06-04 06:00:00+00:00,10714.3121603
2023-06-04 06:15:00+00:00,10714.34706
2023-06-04 06:30:00+00:00,10714.371603700001
2023-06-04 06:45:00+00:00,10714.3819439
2023-06-04 07:00:00+00:00,10714.432219034301
2023-06-04 07:15:00+00:00,10714.6969039491
2023-06-04 07:30:00+00:00,10715.4555314269
2023-06-04 07:45:00+00:00,10716.1847674278
2023-06-04 08:00:00+00:00,10716.9897655244
2023-06-04 08:15:00+00:00,10717.8672527262
2023-06-04 08:30:00+00:00,10718.7995680904
2023-06-04 08:45:00+00:00,10719.7926399615
2023-06-04 09:00:00+00:00,10720.8445923917
2023-06-04 09:15:00+00:00,10721.9052969928
2023-06-04 09:30:00+00:00,10722.9832199348
2023-06-04 09:45:00+00:00,10724.163523644
2023-06-04 10:00:00+00:00,10725.2960928148
2023-06-04 10:15:00+00:00,10726.536136148
2023-06-04 10:30:00+00:00,10727.6532711242
2023-06-04 10:45:00+00:00,10728.8219558728
2023-06-04 11:00:00+00:00,10730.1224875244
2023-06-04 11:15:00+00:00,10731.4228986171
2023-06-04 11:30:00+00:00,10732.7201430084
2023-06-04 11:45:00+00:00,10734.018748259401
2023-06-04 12:00:00+00:00,10735.3208524532
2023-06-04 12:15:00+00:00,10736.6226021448
2023-06-04 12:30:00+00:00,10737.909068827601
2023-06-04 12:45:00+00:00,10739.21742595
2023-06-04 13:00:00+00:00,10740.5116977256
2023-06-04 13:15:00+00:00,10741.801855507001
2023-06-04 13:30:00+00:00,10743.0908110971
2023-06-04 13:45:00+00:00,10744.379320539001
2023-06-04 14:00:00+00:00,10745.6715763379
2023-06-04 14:15:00+00:00,10746.973057784
2023-06-04 14:30:00+00:00,10748.2514734832
2023-06-04 14:45:00+00:00,10749.4314172272
2023-06-04 15:00:00+00:00,10750.4749497264
2023-06-04 15:15:00+00:00,10751.374766705001
2023-06-04 15:30:00+00:00,10752.2201402571
2023-06-04 15:45:00+00:00,10752.556323195
2023-06-04 16:00:00+00:00,10752.705933204801
2023-06-04 16:15:00+00:00,10752.7153827
2023-06-04 16:30:00+00:00,10752.9441579988
2023-06-04 16:45:00+00:00,10753.0494727371
2023-06-04 17:00:00+00:00,10753.1192305
2023-06-04 17:15:00+00:00,10753.1460291
2023-06-04 17:30:00+00:00,10753.146029200001
2023-06-04 17:45:00+00:00,10753.146137200001
2023-06-04 18:00:00+00:00,10753.146137200001
2023-06-04 18:15:00+00:00,10753.1462555
2023-06-04 18:30:00+00:00,10753.1462579
2023-06-04 18:45:00+00:00,10753.1462579
2023-06-04 19:00:00+00:00,10753.1462579
2023-06-04 19:15:00+00:00,10753.1466573
2023-06-04 19:30:00+00:00,10753.1466573
2023-06-04 19:45:00+00:00,10753.1466573
2023-06-04 20:00:00+00:00,10753.1466581
2023-06-04 20:15:00+00:00,10753.1466581
2023-06-04 20:30:00+00:00,10753.1466581
2023-06-04 20:45:00+00:00,10753.1466581
2023-06-04 21:00:00+00:00,10753.1466581
2023-06-04 21:15:00+00:00,10753.1466581
2023-06-04 21:30:00+00:00,10753.1466611
2023-06-04 21:45:00+00:00,10753.1466611
2023-06-04 22:00:00+00:00,10753.1466611
2023-06-04 22:15:00+00:00,10753.1466611
2023-06-04 22:30:00+00:00,10753.1468292
2023-06-04 22:45:00+00:00,10753.1468292
2023-06-04 23:00:00+00:00,10753.1468602
2023-06-04 23:15:00+00:00,10753.1470911
2023-06-04 23:30:00+00:00,10753.1470911
2023-06-04 23:45:00+00:00,10753.1470911
2023-06-05 00:00:00+00:00,10753.1470911
2023-06-05 00:15:00+00:00,10753.1470911
2023-06-05 00:30:00+00:00,10753.1470967
2023-06-05 00:45:00+00:00,10753.1470967
2023-06-05 01:00:00+00:00,10753.1470967
2023-06-05 01:15:00+00:00,10753.1470967
2023-06-05 01:30:00+00:00,10753.1470967
2023-06-05 01:45:00+00:00,10753.1470967
2023-06-05 02:00:00+00:00,10753.1473024
2023-06-05 02:15:00+00:00,10753.1473103
2023-06-05 02:30:00+00:00,10753.1473103
2023-06-05 02:45:00+00:00,10753.1473103
2023-06-05 03:00:00+00:00,10753.147405400001
2023-06-05 03:15:00+00:00,10753.147405400001
2023-06-05 03:30:00+00:00,10753.147405400001
2023-06-05 03:45:00+00:00,10753.1474105
2023-06-05 04:00:00+00:00,10753.1474105
2023-06-05 04:15:00+00:00,10753.1474105
2023-06-05 04:30:00+00:00,10753.1474105
2023-06-05 04:45:00+00:00,10753.1474105
2023-06-05 05:00:00+00:00,10753.1474118
2023-06-05 05:15:00+00:00,10753.153723000001
2023-06-05 05:30:00+00:00,10753.1539206
2023-06-05 05:45:00+00:00,10753.163750200001
2023-06-05 06:00:00+00:00,10753.1655671
2023-06-05 06:15:00+00:00,10753.1987177158
2023-06-05 06:30:00+00:00,10753.235319238
2023-06-05 06:45:00+00:00,10753.245841637101
2023-06-05 07:00:00+00:00,10753.279226321001
2023-06-05 07:15:00+00:00,10753.3285333554
2023-06-05 07:30:00+00:00,10753.5677109058
2023-06-05 07:45:00+00:00,10754.3942705035
2023-06-05 08:00:00+00:00,10755.2617751495
2023-06-05 08:15:00+00:00,10756.2164002425
2023-06-05 08:30:00+00:00,10757.3008042121
2023-06-05 08:45:00+00:00,10758.4200846455
2023-06-05 09:00:00+00:00,10759.3622405864
2023-06-05 09:15:00+00:00,10760.150672355001
2023-06-05 09:30:00+00:00,10760.8634749671
2023-06-05 09:45:00+00:00,10761.5467390134
2023-06-05 10:00:00+00:00,10762.344138100001
2023-06-05 10:15:00+00:00,10762.5428487074
2023-06-05 10:30:00+00:00,10762.543108400001
2023-06-05 10:45:00+00:00,10762.5438029
2023-06-05 11:00:00+00:00,10762.6235708068
2023-06-05 11:15:00+00:00,10762.698970000001
2023-06-05 11:30:00+00:00,10762.699302
2023-06-05 11:45:00+00:00,10763.0071188559
2023-06-05 12:00:00+00:00,10763.1248108
2023-06-05 12:15:00+00:00,10763.1535355
2023-06-05 12:30:00+00:00,10763.4301760984
2023-06-05 12:45:00+00:00,10763.7085839708
2023-06-05 13:00:00+00:00,10764.0910734312
2023-06-05 13:15:00+00:00,10764.6072601752
2023-06-05 13:30:00+00:00,10765.136400287
2023-06-05 13:45:00+00:00,10765.5856546
2023-06-05 14:00:00+00:00,10765.5856546
2023-06-05 14:15:00+00:00,10765.5856546
2023-06-05 14:30:00+00:00,10765.5856546
2023-06-05 14:45:00+00:00,10765.5856546
2023-06-05 15:00:00+00:00,10765.6173401469
2023-06-05 15:15:00+00:00,10765.654440835
2023-06-05 15:30:00+00:00,10765.7279535
2023-06-05 15:45:00+00:00,10765.730860200001
2023-06-05 16:00:00+00:00,10765.7453807
2023-06-05 16:15:00+00:00,10765.7491854
2023-06-05 16:30:00+00:00,10765.749379500001
2023-06-05 16:45:00+00:00,10765.7494147
2023-06-05 17:00:00+00:00,10765.749419
2023-06-05 17:15:00+00:00,10765.769163500001
2023-06-05 17:30:00+00:00,10765.7921911249
2023-06-05 17:45:00+00:00,10765.8135797327
2023-06-05 18:00:00+00:00,10765.8376989
2023-06-05 18:15:00+00:00,10765.840945
2023-06-05 18:30:00+00:00,10765.840945
2023-06-05 18:45:00+00:00,10765.840945
2023-06-05 19:00:00+00:00,10765.840945
2023-06-05 19:15:00+00:00,10765.8664319
2023-06-05 19:30:00+00:00,10765.893668696
2023-06-05 19:45:00+00:00,10765.8986643
2023-06-05 20:00:00+00:00,10765.8986643
2023-06-05 20:15:00+00:00,10765.8986643
2023-06-05 20:30:00+00:00,10765.8986643
2023-06-05 20:45:00+00:00,10765.8986643
2023-06-05 21:00:00+00:00,10765.8986678
2023-06-05 21:15:00+00:00,10765.8986678
2023-06-05 21:30:00+00:00,10765.8986678
2023-06-05 21:45:00+00:00,10765.8986678
2023-06-05 22:00:00+00:00,10765.8986678
2023-06-05 22:15:00+00:00,10765.8986678
2023-06-05 22:30:00+00:00,10765.898668900001
2023-06-05 22:45:00+00:00,10765.898668900001
2023-06-05 23:00:00+00:00,10765.898668900001
2023-06-05 23:15:00+00:00,10765.8986767
2023-06-05 23:30:00+00:00,10765.898705900001
2023-06-05 23:45:00+00:00,10765.898705900001
2023-06-06 00:00:00+00:00,10765.8987111
2023-06-06 00:15:00+00:00,10765.8987111
2023-06-06 00:30:00+00:00,10765.8987111
2023-06-06 00:45:00+00:00,10765.8987111
2023-06-06 01:00:00+00:00,10765.8987111
2023-06-06 01:15:00+00:00,10765.8987111
2023-06-06 01:30:00+00:00,10765.8987111
2023-06-06 01:45:00+00:00,10765.8987152
2023-06-06 02:00:00+00:00,10765.8987152
2023-06-06 02:15:00+00:00,10765.8987152
2023-06-06 02:30:00+00:00,10765.8987695
2023-06-06 02:45:00+00:00,10765.8987695
2023-06-06 03:00:00+00:00,10765.8987695
2023-06-06 03:15:00+00:00,10765.8987734
2023-06-06 03:30:00+00:00,10765.8987734
2023-06-06 03:45:00+00:00,10765.8987734
2023-06-06 04:00:00+00:00,10765.8987734
2023-06-06 04:15:00+00:00,10765.8987734
2023-06-06 04:30:00+00:00,10765.8987734
2023-06-06 04:45:00+00:00,10765.8987765
2023-06-06 05:00:00+00:00,10765.898778300001
2023-06-06 05:15:00+00:00,10765.9058533
2023-06-06 05:30:00+00:00,10765.906026
2023-06-06 05:45:00+00:00,10765.909839400001
2023-06-06 06:00:00+00:00,10765.913842
2023-06-06 06:15:00+00:00,10765.9452956696
2023-06-06 06:30:00+00:00,10765.977167692
2023-06-06 06:45:00+00:00,10765.9782762
2023-06-06 07:00:00+00:00,10765.9797235
2023-06-06 07:15:00+00:00,10765.9798206
2023-06-06 07:30:00+00:00,10765.9798795
2023-06-06 07:45:00+00:00,10765.9889513
2023-06-06 08:00:00+00:00,10765.989204700001
2023-06-06 08:15:00+00:00,10765.989234
2023-06-06 08:30:00+00:00,10765.989234
2023-06-06 08:45:00+00:00,10765.9892526
2023-06-06 09:00:00+00:00,10765.9892526
2023-06-06 09:15:00+00:00,10765.9892607
2023-06-06 09:30:00+00:00,10765.9995805
2023-06-06 09:45:00+00:00,10765.999813100001
2023-06-06 10:00:00+00:00,10766.000341
2023-06-06 10:15:00+00:00,10766.014527434001
2023-06-06 10:30:00+00:00,10766.0228833
2023-06-06 10:45:00+00:00,10766.0276942367
2023-06-06 11:00:00+00:00,10766.033851440201
2023-06-06 11:15:00+00:00,10766.0399718
2023-06-06 11:30:00+00:00,10766.0447972288
2023-06-06 11:45:00+00:00,10766.049504864
2023-06-06 12:00:00+00:00,10766.0541891537
2023-06-06 12:15:00+00:00,10766.060671815001
2023-06-06 12:30:00+00:00,10766.0669156
2023-06-06 12:45:00+00:00,10766.070199256
2023-06-06 13:00:00+00:00,10766.074413
2023-06-06 13:15:00+00:00,10766.0871155
2023-06-06 13:30:00+00:00,10766.09053
2023-06-06 13:45:00+00:00,10766.0940787
2023-06-06 14:00:00+00:00,10766.096933228
2023-06-06 14:15:00+00:00,10766.100742100001
2023-06-06 14:30:00+00:00,10766.1059074247
2023-06-06 14:45:00+00:00,10766.109464008001
2023-06-06 15:00:00+00:00,10766.116027600001
2023-06-06 15:15:00+00:00,10766.154933400001
2023-06-06 15:30:00+00:00,10766.1847806499
2023-06-06 15:45:00+00:00,10766.187249
2023-06-06 16:00:00+00:00,10766.188492700001
2023-06-06 16:15:00+00:00,10766.1895385
2023-06-06 16:30:00+00:00,10766.190562200001
2023-06-06 16:45:00+00:00,10766.191154436001
2023-06-06 17:00:00+00:00,10766.191914712
2023-06-06 17:15:00+00:00,10766.1934591
2023-06-06 17:30:00+00:00,10766.194817
2023-06-06 17:45:00+00:00,10766.1952639079
2023-06-06 18:00:00+00:00,10766.1958102
2023-06-06 18:15:00+00:00,10766.1971254
2023-06-06 18:30:00+00:00,10766.1974913822
2023-06-06 18:45:00+00:00,10766.198742
2023-06-06 19:00:00+00:00,10766.1991517
2023-06-06 19:15:00+00:00,10766.199924300001
2023-06-06 19:30:00+00:00,10766.20266031
2023-06-06 19:45:00+00:00,10766.2036208
2023-06-06 20:00:00+00:00,10766.203975800001
2023-06-06 20:15:00+00:00,10766.2049054175
2023-06-06 20:30:00+00:00,10766.2063031
2023-06-06 20:45:00+00:00,10766.2069425
2023-06-06 21:00:00+00:00,10766.2080461
2023-06-06 21:15:00+00:00,10766.2088121
2023-06-06 21:30:00+00:00,10766.2090635
2023-06-06 21:45:00+00:00,10766.2095692
2023-06-06 22:00:00+00:00,10766.211256300001
2023-06-06 22:15:00+00:00,10766.2120648
2023-06-06 22:30:00+00:00,10766.212651604601
2023-06-06 22:45:00+00:00,10766.2132286088
2023-06-06 23:00:00+00:00,10766.2136495
2023-06-06 23:15:00+00:00,10766.2141659
2023-06-06 23:30:00+00:00,10766.2148547
2023-06-06 23:45:00+00:00,10766.2151803
2023-06-07 00:00:00+00:00,10766.2159916
2023-06-07 00:15:00+00:00,10766.216170154601
2023-06-07 00:30:00+00:00,10766.2166326
2023-06-07 00:45:00+00:00,10766.2167883
2023-06-07 01:00:00+00:00,10766.2169681
2023-06-07 01:15:00+00:00,10766.2170515
2023-06-07 01:30:00+00:00,10766.217194196
2023-06-07 01:45:00+00:00,10766.2173521
2023-06-07 02:00:00+00:00,10766.2174985
2023-06-07 02:15:00+00:00,10766.217613300001
2023-06-07 02:30:00+00:00,10766.2179367
2023-06-07 02:45:00+00:00,10766.2184276
2023-06-07 03:00:00+00:00,10766.2186177
2023-06-07 03:15:00+00:00,10766.2188827
2023-06-07 03:30:00+00:00,10766.2189741
2023-06-07 03:45:00+00:00,10766.2197982
2023-06-07 04:00:00+00:00,10766.2205227
2023-06-07 04:15:00+00:00,10766.222023775801
2023-06-07 04:30:00+00:00,10766.2242062254
2023-06-07 04:45:00+00:00,10766.2256896367
2023-06-07 05:00:00+00:00,10766.227540400001
2023-06-07 05:15:00+00:00,10766.2421876519
2023-06-07 05:30:00+00:00,10766.2444105672
2023-06-07 05:45:00+00:00,10766.246716116
2023-06-07 06:00:00+00:00,10766.251946579201
2023-06-07 06:15:00+00:00,10766.3025099
2023-06-07 06:30:00+00:00,10766.3392007975
2023-06-07 06:45:00+00:00,10766.342056879801
2023-06-07 07:00:00+00:00,10766.352072934
2023-06-07 07:15:00+00:00,10766.3588437
2023-06-07 07:30:00+00:00,10766.3753129
2023-06-07 07:45:00+00:00,10766.3922356662
2023-06-07 08:00:00+00:00,10766.4353521024
2023-06-07 08:15:00+00:00,10766.4517277002
2023-06-07 08:30:00+00:00,10766.504671718001
2023-06-07 08:45:00+00:00,10767.0089527
2023-06-07 09:00:00+00:00,10767.0510675819
2023-06-07 09:15:00+00:00,10767.2373708
2023-06-07 09:30:00+00:00,10767.2664477186
2023-06-07 09:45:00+00:00,10767.2829499
2023-06-07 10:00:00+00:00,10767.334019400001
2023-06-07 10:15:00+00:00,10767.639427249
2023-06-07 10:30:00+00:00,10767.6869353
2023-06-07 10:45:00+00:00,10767.9184604
2023-06-07 11:00:00+00:00,10768.516894714401
2023-06-07 11:15:00+00:00,10769.0394881465
2023-06-07 11:30:00+00:00,10769.1482256334
2023-06-07 11:45:00+00:00,10769.387714911001
2023-06-07 12:00:00+00:00,10770.1334296952
2023-06-07 12:15:00+00:00,10770.3346079763
2023-06-07 12:30:00+00:00,10770.3946853352
2023-06-07 12:45:00+00:00,10770.4645594068
2023-06-07 13:00:00+00:00,10770.496303338401
2023-06-07 13:15:00+00:00,10770.509682567
2023-06-07 13:30:00+00:00,10770.5239575
2023-06-07 13:45:00+00:00,10770.552131371
2023-06-07 14:00:00+00:00,10770.5814854
2023-06-07 14:15:00+00:00,10770.5904483662
2023-06-07 14:30:00+00:00,10770.5963677442
2023-06-07 14:45:00+00:00,10770.610795100001
2023-06-07 15:00:00+00:00,10770.7281568582
2023-06-07 15:15:00+00:00,10770.8280706077
2023-06-07 15:30:00+00:00,10770.945452887001
2023-06-07 15:45:00+00:00,10771.172955982
2023-06-07 16:00:00+00:00,10771.440500613
2023-06-07 16:15:00+00:00,10771.6004397292
2023-06-07 16:30:00+00:00,10771.615973400001
2023-06-07 16:45:00+00:00,10771.62166224
2023-06-07 17:00:00+00:00,10771.6327370288
2023-06-07 17:15:00+00:00,10771.6365829
2023-06-07 17:30:00+00:00,10771.640153800001
2023-06-07 17:45:00+00:00,10771.6407432
2023-06-07 18:00:00+00:00,10771.6413647724
2023-06-07 18:15:00+00:00,10771.6437257
2023-06-07 18:30:00+00:00,10771.644088925601
2023-06-07 18:45:00+00:00,10771.6451256424
2023-06-07 19:00:00+00:00,10771.646813000001
2023-06-07 19:15:00+00:00,10771.6484711746
2023-06-07 19:30:00+00:00,10771.650045800401
2023-06-07 19:45:00+00:00,10771.6514341
2023-06-07 20:00:00+00:00,10771.6527633
2023-06-07 20:15:00+00:00,10771.652767
2023-06-07 20:30:00+00:00,10771.660599
2023-06-07 20:45:00+00:00,10771.6617867
2023-06-07 21:00:00+00:00,10771.6642463
2023-06-07 21:15:00+00:00,10771.664791782501
2023-06-07 21:30:00+00:00,10771.6653072
2023-06-07 21:45:00+00:00,10771.6659300708
2023-06-07 22:00:00+00:00,10771.667872886
2023-06-07 22:15:00+00:00,10771.6688904
2023-06-07 22:30:00+00:00,10771.6694182744
2023-06-07 22:45:00+00:00,10771.670193400001
2023-06-07 23:00:00+00:00,10771.6703258
2023-06-07 23:15:00+00:00,10771.671323300001
2023-06-07 23:30:00+00:00,10771.6716095201
2023-06-07 23:45:00+00:00,10771.671819500001
2023-06-08 00:00:00+00:00,10771.672375600001
2023-06-08 00:15:00+00:00,10771.6728103
2023-06-08 00:30:00+00:00,10771.6730842
2023-06-08 00:45:00+00:00,10771.6732852
2023-06-08 01:00:00+00:00,10771.6739409
2023-06-08 01:15:00+00:00,10771.6744211808
2023-06-08 01:30:00+00:00,10771.6748067183
2023-06-08 01:45:00+00:00,10771.6752957
2023-06-08 02:00:00+00:00,10771.6758051414
2023-06-08 02:15:00+00:00,10771.676262274
2023-06-08 02:30:00+00:00,10771.677007100001
2023-06-08 02:45:00+00:00,10771.677526376201
2023-06-08 03:00:00+00:00,10771.6782088
2023-06-08 03:15:00+00:00,10771.6787436
2023-06-08 03:30:00+00:00,10771.6799763
2023-06-08 03:45:00+00:00,10771.6813537004
2023-06-08 04:00:00+00:00,10771.6831734
2023-06-08 04:15:00+00:00,10771.685040100001
2023-06-08 04:30:00+00:00,10771.686009000001
2023-06-08 04:45:00+00:00,10771.687653408
2023-06-08 05:00:00+00:00,10771.689735428401
2023-06-08 05:15:00+00:00,10771.7040579
2023-06-08 05:30:00+00:00,10771.7072176
2023-06-08 05:45:00+00:00,10771.7106957752
2023-06-08 06:00:00+00:00,10771.714805200001
2023-06-08 06:15:00+00:00,10771.7647517866
2023-06-08 06:30:00+00:00,10771.8058157
2023-06-08 06:45:00+00:00,10771.816158445601
2023-06-08 07:00:00+00:00,10771.82947113
2023-06-08 07:15:00+00:00,10771.851013720601
2023-06-08 07:30:00+00:00,10771.8709396056
2023-06-08 07:45:00+00:00,10771.9201918
2023-06-08 08:00:00+00:00,10771.928896024001
2023-06-08 08:15:00+00:00,10771.9822291
2023-06-08 08:30:00+00:00,10772.0014202
2023-06-08 08:45:00+00:00,10772.017177002801
2023-06-08 09:00:00+00:00,10772.1160341
2023-06-08 09:15:00+00:00,10772.217951030001
2023-06-08 09:30:00+00:00,10772.312850662
2023-06-08 09:45:00+00:00,10772.4605311
2023-06-08 10:00:00+00:00,10772.5690842
2023-06-08 10:15:00+00:00,10772.577824836
2023-06-08 10:30:00+00:00,10772.74295469
2023-06-08 10:45:00+00:00,10773.0323292888
2023-06-08 11:00:00+00:00,10773.4765833955
2023-06-08 11:15:00+00:00,10774.3462335733
2023-06-08 11:30:00+00:00,10774.7123953808
2023-06-08 11:45:00+00:00,10775.167664985
2023-06-08 12:00:00+00:00,10775.704565598
2023-06-08 12:15:00+00:00,10776.5592965595
2023-06-08 12:30:00+00:00,10777.639743011201
2023-06-08 12:45:00+00:00,10778.417695755801
2023-06-08 13:00:00+00:00,10778.6983491954
2023-06-08 13:15:00+00:00,10779.1945737864
2023-06-08 13:30:00+00:00,10779.6578848596
2023-06-08 13:45:00+00:00,10779.6609740022
2023-06-08 14:00:00+00:00,10780.154951259201
2023-06-08 14:15:00+00:00,10780.5216337324
2023-06-08 14:30:00+00:00,10781.0857540912
2023-06-08 14:45:00+00:00,10781.873707427201
2023-06-08 15:00:00+00:00,10782.3192939336
2023-06-08 15:15:00+00:00,10782.396425300001
2023-06-08 15:30:00+00:00,10782.426552500001
2023-06-08 15:45:00+00:00,10782.439596562801
2023-06-08 16:00:00+00:00,10782.4416559536
2023-06-08 16:15:00+00:00,10782.447875859001
2023-06-08 16:30:00+00:00,10782.4523752265
2023-06-08 16:45:00+00:00,10782.4578567
2023-06-08 17:00:00+00:00,10782.4597214
2023-06-08 17:15:00+00:00,10782.4609947
2023-06-08 17:30:00+00:00,10782.461543000001
2023-06-08 17:45:00+00:00,10782.464438500001
2023-06-08 18:00:00+00:00,10782.465262400001
2023-06-08 18:15:00+00:00,10782.4663806768
2023-06-08 18:30:00+00:00,10782.4670853
2023-06-08 18:45:00+00:00,10782.4670853
2023-06-08 19:00:00+00:00,10782.4713526
2023-06-08 19:15:00+00:00,10782.4721832944
2023-06-08 19:30:00+00:00,10782.4800299
2023-06-08 19:45:00+00:00,10782.483452248
2023-06-08 20:00:00+00:00,10782.4910977423
2023-06-08 20:15:00+00:00,10782.4993983
2023-06-08 20:30:00+00:00,10782.5009671
2023-06-08 20:45:00+00:00,10782.5009671
2023-06-08 21:00:00+00:00,10782.5041882
2023-06-08 21:15:00+00:00,10782.5045477
2023-06-08 21:30:00+00:00,10782.5178338
2023-06-08 21:45:00+00:00,10782.5277231
2023-06-08 22:00:00+00:00,10782.5414232
2023-06-08 22:15:00+00:00,10782.556501500001
2023-06-08 22:30:00+00:00,10782.5598032
2023-06-08 22:45:00+00:00,10782.5626407
2023-06-08 23:00:00+00:00,10782.562911500001
2023-06-08 23:15:00+00:00,10782.5638695
2023-06-08 23:30:00+00:00,10782.5641368
2023-06-08 23:45:00+00:00,10782.5644264
2023-06-09 00:00:00+00:00,10782.565659560001
2023-06-09 00:15:00+00:00,10782.5658969184
2023-06-09 00:30:00+00:00,10782.565939
2023-06-09 00:45:00+00:00,10782.5659933
