ts,value
2022-07-26 02:54:41+00:00,634.6243
2022-07-26 03:09:40+00:00,634.6399
2022-07-26 03:24:41+00:00,634.6553
2022-07-26 03:39:40+00:00,634.6709
2022-07-26 03:54:41+00:00,634.6758
2022-07-26 04:09:41+00:00,634.6769
2022-07-26 04:24:42+00:00,634.678
2022-07-26 04:39:41+00:00,634.6792
2022-07-26 04:54:43+00:00,634.6803
2022-07-26 05:09:43+00:00,634.6815
2022-07-26 05:24:43+00:00,634.6826
2022-07-26 05:39:43+00:00,634.6837
2022-07-26 05:54:45+00:00,634.6849
2022-07-26 06:09:45+00:00,634.686
2022-07-26 06:24:45+00:00,634.6896
2022-07-26 06:39:45+00:00,634.6907
2022-07-26 06:54:46+00:00,634.6919
2022-07-26 07:09:47+00:00,634.693
2022-07-26 07:24:48+00:00,634.6941
2022-07-26 07:39:49+00:00,634.6953
2022-07-26 07:54:49+00:00,634.6964
2022-07-26 08:09:50+00:00,634.6975
2022-07-26 08:24:50+00:00,634.6986
2022-07-26 08:39:51+00:00,634.6997
2022-07-26 08:54:52+00:00,634.7009
2022-07-26 09:24:53+00:00,634.7031
2022-07-26 09:39:54+00:00,634.7083
2022-07-26 09:54:56+00:00,634.7106
2022-07-26 10:09:55+00:00,634.7147
2022-07-26 10:24:56+00:00,634.7158
2022-07-26 10:39:57+00:00,634.7181
2022-07-26 10:54:59+00:00,634.7233
2022-07-26 11:09:58+00:00,634.7262
2022-07-26 11:25:00+00:00,634.729
2022-07-26 11:40:00+00:00,634.7378
2022-07-26 11:55:01+00:00,634.7402
2022-07-26 12:10:01+00:00,634.7425
2022-07-26 12:25:04+00:00,634.7449
2022-07-26 12:40:03+00:00,634.7479
2022-07-26 12:55:04+00:00,634.7526
2022-07-26 13:10:03+00:00,634.7538
2022-07-26 13:25:04+00:00,634.7549
2022-07-26 13:40:04+00:00,634.756
2022-07-26 13:55:05+00:00,634.7572
2022-07-26 14:01:38+00:00,634.7577
2022-07-26 14:10:08+00:00,634.7583
2022-07-26 14:25:07+00:00,634.7638
2022-07-26 14:40:06+00:00,634.7671
2022-07-26 14:55:08+00:00,634.7682
2022-07-26 15:10:08+00:00,634.7694
2022-07-26 15:25:09+00:00,634.7705
2022-07-26 15:40:09+00:00,634.7716
2022-07-26 15:55:10+00:00,634.7728
2022-07-26 16:10:09+00:00,634.7739
2022-07-26 16:25:10+00:00,634.7751
2022-07-26 16:40:11+00:00,634.7763
2022-07-26 16:55:11+00:00,634.7774
2022-07-26 17:10:12+00:00,634.7792
2022-07-26 17:25:13+00:00,634.7804
2022-07-26 17:40:13+00:00,634.7815
2022-07-26 17:55:14+00:00,634.7827
2022-07-26 18:10:13+00:00,634.7839
2022-07-26 18:25:15+00:00,634.788
2022-07-26 18:40:16+00:00,634.7892
2022-07-26 18:55:17+00:00,634.7904
2022-07-26 19:10:17+00:00,634.7916
2022-07-26 19:25:18+00:00,634.8079
2022-07-26 19:40:18+00:00,634.8143
2022-07-26 19:55:18+00:00,634.8177
2022-07-26 20:25:20+00:00,634.8554
2022-07-26 20:40:19+00:00,634.9043
2022-07-26 20:55:21+00:00,634.959
2022-07-26 21:10:23+00:00,634.9753
2022-07-26 21:25:21+00:00,634.9908
2022-07-26 21:40:23+00:00,635.0266
2022-07-26 21:55:23+00:00,635.0626
2022-07-26 22:10:23+00:00,635.0783
2022-07-26 22:25:23+00:00,635.0941
2022-07-26 22:40:23+00:00,635.1343
2022-07-26 22:55:25+00:00,635.1508
2022-07-26 23:10:26+00:00,635.1666
2022-07-26 23:25:26+00:00,635.1824
2022-07-26 23:40:26+00:00,635.1981
2022-07-26 23:55:27+00:00,635.2141
2022-07-27 00:10:27+00:00,635.2297
2022-07-27 00:25:28+00:00,635.2453
2022-07-27 00:40:28+00:00,635.2608
2022-07-27 00:55:29+00:00,635.2763
2022-07-27 01:10:30+00:00,635.2917
2022-07-27 01:25:31+00:00,635.3072
2022-07-27 01:40:31+00:00,635.3227
2022-07-27 01:55:32+00:00,635.338
2022-07-27 02:10:33+00:00,635.3535
2022-07-27 02:25:35+00:00,635.369
2022-07-27 02:40:34+00:00,635.4041
2022-07-27 02:55:34+00:00,635.4362
2022-07-27 03:10:36+00:00,635.452
2022-07-27 03:25:37+00:00,635.4653
2022-07-27 03:40:38+00:00,635.4665
2022-07-27 03:55:39+00:00,635.4676
2022-07-27 04:10:40+00:00,635.4688
2022-07-27 04:25:40+00:00,635.4699
2022-07-27 04:40:41+00:00,635.471
2022-07-27 04:55:42+00:00,635.4722
2022-07-27 05:25:44+00:00,635.4744
2022-07-27 05:40:44+00:00,635.4756
2022-07-27 05:55:44+00:00,635.4767
2022-07-27 06:10:44+00:00,635.4778
2022-07-27 06:25:44+00:00,635.479
2022-07-27 06:40:45+00:00,635.4801
2022-07-27 06:55:45+00:00,635.482
2022-07-27 07:10:45+00:00,635.4831
2022-07-27 07:25:45+00:00,635.4842
2022-07-27 07:40:45+00:00,635.4853
2022-07-27 07:55:46+00:00,635.4864
2022-07-27 08:10:47+00:00,635.4876
2022-07-27 08:25:47+00:00,635.4887
2022-07-27 08:40:48+00:00,635.4898
2022-07-27 08:55:47+00:00,635.4909
2022-07-27 09:10:49+00:00,635.4919
2022-07-27 09:25:50+00:00,635.4937
2022-07-27 09:40:49+00:00,635.4961
2022-07-27 09:55:51+00:00,635.4985
2022-07-27 10:10:51+00:00,635.4996
2022-07-27 10:25:51+00:00,635.5008
2022-07-27 10:40:51+00:00,635.5019
2022-07-27 10:55:51+00:00,635.5043
2022-07-27 11:10:52+00:00,635.5067
2022-07-27 11:25:52+00:00,635.5084
2022-07-27 11:40:53+00:00,635.5096
2022-07-27 11:55:53+00:00,635.5111
2022-07-27 12:10:53+00:00,635.5123
2022-07-27 12:25:54+00:00,635.514
2022-07-27 12:40:55+00:00,635.5171
2022-07-27 12:55:54+00:00,635.53
2022-07-27 13:10:55+00:00,635.5417
2022-07-27 13:25:56+00:00,635.5535
2022-07-27 13:40:56+00:00,635.5564
2022-07-27 13:55:57+00:00,635.5576
2022-07-27 14:10:57+00:00,635.5587
2022-07-27 14:25:58+00:00,635.5598
2022-07-27 14:40:59+00:00,635.561
2022-07-27 14:55:59+00:00,635.5622
2022-07-27 15:10:58+00:00,635.5633
2022-07-27 15:25:59+00:00,635.5644
2022-07-27 15:40:58+00:00,635.5655
2022-07-27 15:56:00+00:00,635.5667
2022-07-27 16:11:00+00:00,635.5678
2022-07-27 16:26:02+00:00,635.569
2022-07-27 16:41:02+00:00,635.5701
2022-07-27 16:56:03+00:00,635.5736
2022-07-27 17:11:03+00:00,635.5772
2022-07-27 17:26:05+00:00,635.5796
2022-07-27 17:41:06+00:00,635.5807
2022-07-27 17:56:05+00:00,635.594
2022-07-27 18:11:05+00:00,635.5998
2022-07-27 18:26:06+00:00,635.601
2022-07-27 18:41:06+00:00,635.6024
2022-07-27 18:56:06+00:00,635.6042
2022-07-27 19:11:07+00:00,635.6053
2022-07-27 19:26:07+00:00,635.6064
2022-07-27 19:41:08+00:00,635.6075
2022-07-27 19:56:09+00:00,635.6119
2022-07-27 20:11:09+00:00,635.6268
2022-07-27 20:26:10+00:00,635.6423
2022-07-27 20:41:12+00:00,635.6574
2022-07-27 20:56:11+00:00,635.6729
2022-07-27 21:11:11+00:00,635.6883
2022-07-27 21:26:12+00:00,635.7036
2022-07-27 21:41:14+00:00,635.719
2022-07-27 22:11:14+00:00,635.75
2022-07-27 22:26:16+00:00,635.7656
2022-07-27 22:41:15+00:00,635.7812
2022-07-27 23:11:16+00:00,635.8122
2022-07-27 23:26:18+00:00,635.8277
2022-07-27 23:41:18+00:00,635.8433
2022-07-27 23:56:20+00:00,635.8588
2022-07-28 00:11:20+00:00,635.8744
2022-07-28 00:26:21+00:00,635.89
2022-07-28 00:41:22+00:00,635.9056
2022-07-28 00:56:24+00:00,635.9212
2022-07-28 01:11:23+00:00,635.9369
2022-07-28 01:26:25+00:00,635.9524
2022-07-28 01:41:25+00:00,635.968
2022-07-28 01:56:26+00:00,635.9836
2022-07-28 02:11:26+00:00,635.9992
2022-07-28 02:26:27+00:00,636.0199
2022-07-28 02:41:27+00:00,636.0355
2022-07-28 02:56:30+00:00,636.0513
2022-07-28 03:11:28+00:00,636.0669
2022-07-28 03:26:28+00:00,636.0817
2022-07-28 03:41:29+00:00,636.0829
2022-07-28 03:56:28+00:00,636.084
2022-07-28 04:11:30+00:00,636.0851
2022-07-28 04:26:30+00:00,636.0862
2022-07-28 04:41:31+00:00,636.0874
2022-07-28 04:56:30+00:00,636.0885
2022-07-28 05:11:32+00:00,636.0897
2022-07-28 05:26:31+00:00,636.0908
2022-07-28 05:41:33+00:00,636.0919
2022-07-28 05:56:34+00:00,636.093
2022-07-28 06:11:33+00:00,636.0942
2022-07-28 06:26:34+00:00,636.0953
2022-07-28 06:41:35+00:00,636.0964
2022-07-28 06:56:34+00:00,636.0975
2022-07-28 07:11:34+00:00,636.0986
2022-07-28 07:26:35+00:00,636.0997
2022-07-28 07:41:36+00:00,636.1021
2022-07-28 08:11:38+00:00,636.1043
2022-07-28 08:26:39+00:00,636.1054
2022-07-28 08:41:40+00:00,636.1066
2022-07-28 08:56:42+00:00,636.1077
2022-07-28 09:11:42+00:00,636.1088
2022-07-28 09:41:43+00:00,636.1111
2022-07-28 09:56:45+00:00,636.1122
2022-07-28 10:11:44+00:00,636.1134
2022-07-28 10:26:45+00:00,636.1177
2022-07-28 10:41:47+00:00,636.1194
2022-07-28 10:56:46+00:00,636.1252
2022-07-28 11:11:46+00:00,636.1269
2022-07-28 11:26:46+00:00,636.1286
2022-07-28 11:41:47+00:00,636.1311
2022-07-28 11:56:46+00:00,636.1335
2022-07-28 12:11:47+00:00,636.1346
2022-07-28 12:26:47+00:00,636.1357
2022-07-28 12:41:47+00:00,636.1368
2022-07-28 12:56:48+00:00,636.138
2022-07-28 13:11:51+00:00,636.1391
2022-07-28 13:26:49+00:00,636.1403
2022-07-28 13:41:51+00:00,636.1414
2022-07-28 13:56:51+00:00,636.1426
2022-07-28 14:11:53+00:00,636.1482
2022-07-28 14:26:52+00:00,636.1494
2022-07-28 14:41:52+00:00,636.1512
2022-07-28 14:56:52+00:00,636.1536
2022-07-28 15:11:54+00:00,636.1562
2022-07-28 15:26:53+00:00,636.1573
2022-07-28 15:41:54+00:00,636.1585
2022-07-28 15:56:55+00:00,636.1596
2022-07-28 16:11:54+00:00,636.1607
2022-07-28 16:26:55+00:00,636.1619
2022-07-28 16:41:55+00:00,636.163
2022-07-28 16:56:57+00:00,636.1642
2022-07-28 17:11:56+00:00,636.1653
2022-07-28 17:26:59+00:00,636.1664
2022-07-28 17:41:59+00:00,636.1676
2022-07-28 17:57:00+00:00,636.1688
2022-07-28 18:11:59+00:00,636.1728
2022-07-28 18:26:59+00:00,636.175
2022-07-28 18:41:59+00:00,636.1762
2022-07-28 18:57:00+00:00,636.1773
2022-07-28 19:11:59+00:00,636.1785
2022-07-28 19:27:00+00:00,636.1796
2022-07-28 19:42:01+00:00,636.1808
2022-07-28 19:57:02+00:00,636.1911
2022-07-28 20:12:03+00:00,636.2071
2022-07-28 20:27:04+00:00,636.2231
2022-07-28 20:42:04+00:00,636.2391
2022-07-28 20:57:05+00:00,636.2549
2022-07-28 21:12:05+00:00,636.2708
2022-07-28 21:27:05+00:00,636.2868
2022-07-28 21:42:04+00:00,636.3025
2022-07-28 21:57:06+00:00,636.3185
2022-07-28 22:12:08+00:00,636.3346
2022-07-28 22:27:06+00:00,636.3505
2022-07-28 22:42:08+00:00,636.3665
2022-07-28 22:57:08+00:00,636.3826
2022-07-28 23:12:08+00:00,636.3987
2022-07-28 23:27:09+00:00,636.4147
2022-07-28 23:42:09+00:00,636.4306
2022-07-28 23:57:11+00:00,636.4467
2022-07-29 00:12:12+00:00,636.4878
2022-07-29 00:27:13+00:00,636.5038
2022-07-29 00:42:14+00:00,636.5198
2022-07-29 00:57:14+00:00,636.5359
2022-07-29 01:12:14+00:00,636.552
2022-07-29 01:27:16+00:00,636.5681
2022-07-29 01:42:16+00:00,636.5841
2022-07-29 01:57:16+00:00,636.6001
2022-07-29 02:12:17+00:00,636.6162
2022-07-29 02:27:18+00:00,636.6525
2022-07-29 02:42:18+00:00,636.6684
2022-07-29 02:57:19+00:00,636.6845
2022-07-29 03:12:20+00:00,636.7006
2022-07-29 03:27:22+00:00,636.7167
2022-07-29 03:42:21+00:00,636.7324
2022-07-29 03:57:20+00:00,636.7335
2022-07-29 04:12:22+00:00,636.7347
2022-07-29 04:27:22+00:00,636.7359
2022-07-29 04:42:22+00:00,636.7382
2022-07-29 04:57:22+00:00,636.7393
2022-07-29 05:12:23+00:00,636.7405
2022-07-29 05:27:22+00:00,636.7416
2022-07-29 05:42:23+00:00,636.7428
2022-07-29 05:57:24+00:00,636.7439
2022-07-29 06:12:25+00:00,636.745
2022-07-29 06:27:26+00:00,636.7462
2022-07-29 06:42:26+00:00,636.7473
2022-07-29 06:57:27+00:00,636.7485
2022-07-29 07:12:28+00:00,636.7496
2022-07-29 07:27:27+00:00,636.7507
2022-07-29 07:42:29+00:00,636.7519
2022-07-29 07:57:30+00:00,636.753
2022-07-29 08:12:30+00:00,636.7541
2022-07-29 08:27:31+00:00,636.7552
2022-07-29 08:42:32+00:00,636.7564
2022-07-29 08:57:32+00:00,636.7581
2022-07-29 09:12:32+00:00,636.7605
2022-07-29 09:27:33+00:00,636.7629
2022-07-29 09:42:33+00:00,636.764
2022-07-29 09:57:33+00:00,636.765
2022-07-29 10:27:36+00:00,636.7672
2022-07-29 10:42:34+00:00,636.7802
2022-07-29 10:57:36+00:00,636.7826
2022-07-29 11:12:36+00:00,636.7849
2022-07-29 11:27:37+00:00,636.7879
2022-07-29 11:42:38+00:00,636.7917
2022-07-29 11:57:38+00:00,636.7941
2022-07-29 12:12:39+00:00,636.7983
2022-07-29 12:27:40+00:00,636.7994
2022-07-29 12:42:40+00:00,636.8005
2022-07-29 12:57:41+00:00,636.8016
2022-07-29 13:12:41+00:00,636.8033
2022-07-29 13:27:41+00:00,636.8055
2022-07-29 13:42:43+00:00,636.8066
2022-07-29 13:57:42+00:00,636.8077
2022-07-29 14:12:43+00:00,636.8088
2022-07-29 14:27:44+00:00,636.8116
2022-07-29 14:42:45+00:00,636.8128
2022-07-29 14:57:46+00:00,636.8139
2022-07-29 15:12:47+00:00,636.815
2022-07-29 15:27:47+00:00,636.8162
2022-07-29 15:42:49+00:00,636.8173
2022-07-29 15:57:49+00:00,636.8184
2022-07-29 16:12:49+00:00,636.8196
2022-07-29 16:27:50+00:00,636.8207
2022-07-29 16:42:51+00:00,636.8218
2022-07-29 16:57:51+00:00,636.8238
2022-07-29 17:12:51+00:00,636.825
2022-07-29 17:27:51+00:00,636.8268
2022-07-29 17:42:50+00:00,636.828
2022-07-29 17:57:52+00:00,636.8291
2022-07-29 18:12:52+00:00,636.8327
2022-07-29 18:27:52+00:00,636.8339
2022-07-29 18:42:53+00:00,636.8351
2022-07-29 18:57:53+00:00,636.8362
2022-07-29 19:12:54+00:00,636.8385
2022-07-29 19:27:55+00:00,636.8396
2022-07-29 19:42:54+00:00,636.8408
2022-07-29 19:57:54+00:00,636.8487
2022-07-29 20:12:55+00:00,636.8808
2022-07-29 20:27:56+00:00,636.9009
2022-07-29 20:42:57+00:00,636.9375
2022-07-29 20:57:57+00:00,636.9531
2022-07-29 21:12:57+00:00,636.9689
2022-07-29 21:27:58+00:00,636.9848
2022-07-29 21:43:00+00:00,637.021
2022-07-29 21:58:00+00:00,637.0369
2022-07-29 22:13:01+00:00,637.053
2022-07-29 22:28:01+00:00,637.0691
2022-07-29 22:43:04+00:00,637.0853
2022-07-29 22:58:03+00:00,637.1015
2022-07-29 23:13:04+00:00,637.1176
2022-07-29 23:28:06+00:00,637.1339
2022-07-29 23:43:05+00:00,637.1501
2022-07-29 23:58:06+00:00,637.1658
2022-07-30 00:13:06+00:00,637.1815
2022-07-30 00:28:07+00:00,637.1973
2022-07-30 00:43:07+00:00,637.2131
2022-07-30 00:58:09+00:00,637.2289
2022-07-30 01:13:08+00:00,637.2446
2022-07-30 01:28:08+00:00,637.2601
2022-07-30 01:43:09+00:00,637.2759
2022-07-30 01:58:11+00:00,637.2916
2022-07-30 02:13:10+00:00,637.3073
2022-08-04 01:17:41+00:00,640.9931
2022-08-04 01:32:42+00:00,641.0086
2022-08-04 01:47:44+00:00,641.0243
2022-08-04 02:02:43+00:00,641.0398
2022-08-04 02:17:44+00:00,641.0554
2022-08-04 02:32:44+00:00,641.0708
2022-08-04 02:47:46+00:00,641.0863
2022-08-04 03:02:45+00:00,641.1017
2022-08-04 03:17:47+00:00,641.117
2022-08-04 03:32:47+00:00,641.1482
2022-08-04 03:47:48+00:00,641.1566
2022-08-04 04:02:49+00:00,641.1578
2022-08-04 04:17:51+00:00,641.1589
2022-08-04 04:32:50+00:00,641.16
2022-08-04 04:47:51+00:00,641.1612
2022-08-04 05:02:50+00:00,641.1623
2022-08-04 05:17:51+00:00,641.1634
2022-08-04 05:32:51+00:00,641.1646
2022-08-04 05:47:52+00:00,641.1657
2022-08-04 06:02:52+00:00,641.1675
2022-08-04 06:17:55+00:00,641.1721
2022-08-04 06:32:54+00:00,641.1733
2022-08-04 06:47:53+00:00,641.176
2022-08-04 07:02:55+00:00,641.1784
2022-08-04 07:17:56+00:00,641.1808
2022-08-04 07:32:57+00:00,641.1839
2022-08-04 07:47:58+00:00,641.185
2022-08-04 08:02:59+00:00,641.1862
2022-08-04 08:17:58+00:00,641.1873
2022-08-04 08:33:00+00:00,641.1884
2022-08-04 08:48:00+00:00,641.1895
2022-08-04 09:03:01+00:00,641.1906
2022-08-04 09:18:02+00:00,641.1917
2022-08-04 09:33:02+00:00,641.1929
2022-08-04 09:48:03+00:00,641.194
2022-08-04 10:03:04+00:00,641.1951
2022-08-04 10:18:03+00:00,641.1963
2022-08-04 10:33:04+00:00,641.1974
2022-08-04 10:48:04+00:00,641.1985
2022-08-04 11:03:05+00:00,641.1997
2022-08-04 11:18:05+00:00,641.2008
2022-08-04 11:33:05+00:00,641.202
2022-08-04 11:48:06+00:00,641.2054
2022-08-04 12:03:07+00:00,641.2072
2022-08-04 12:18:08+00:00,641.2116
2022-08-04 12:33:08+00:00,641.2135
2022-08-04 12:48:07+00:00,641.2161
2022-08-04 13:03:09+00:00,641.2172
2022-08-04 13:18:11+00:00,641.2184
2022-08-04 13:33:10+00:00,641.2195
2022-08-04 13:48:12+00:00,641.2206
2022-08-04 14:03:13+00:00,641.2225
2022-08-04 14:18:14+00:00,641.2236
2022-08-04 14:33:14+00:00,641.2253
2022-08-04 14:48:14+00:00,641.2283
2022-08-04 15:03:16+00:00,641.2313
2022-08-04 15:18:17+00:00,641.2325
2022-08-04 15:33:18+00:00,641.2349
2022-08-04 15:48:19+00:00,641.2373
2022-08-04 16:03:19+00:00,641.2404
2022-08-04 16:18:20+00:00,641.2415
2022-08-04 16:33:22+00:00,641.2427
2022-08-04 16:48:21+00:00,641.2438
2022-08-04 17:03:22+00:00,641.2449
2022-08-04 17:18:23+00:00,641.246
2022-08-04 17:33:23+00:00,641.2471
2022-08-04 17:48:24+00:00,641.2483
2022-08-04 18:03:25+00:00,641.2494
2022-08-04 18:18:26+00:00,641.2506
2022-08-04 18:33:28+00:00,641.2517
2022-08-04 18:48:27+00:00,641.2534
2022-08-04 19:03:27+00:00,641.2546
2022-08-04 19:18:29+00:00,641.2557
2022-08-04 19:33:29+00:00,641.2616
2022-08-04 19:48:29+00:00,641.2894
2022-08-04 20:03:30+00:00,641.3254
2022-08-04 20:18:30+00:00,641.3639
2022-08-04 20:33:30+00:00,641.3798
2022-08-04 20:48:31+00:00,641.4161
2022-08-04 21:03:32+00:00,641.4321
2022-08-04 21:18:33+00:00,641.4687
2022-08-04 21:33:34+00:00,641.4849
2022-08-04 21:48:34+00:00,641.5005
2022-08-04 22:03:35+00:00,641.5161
2022-08-04 22:33:34+00:00,641.5475
2022-08-04 22:48:36+00:00,641.5631
2022-08-04 23:03:37+00:00,641.5788
2022-08-04 23:18:37+00:00,641.5945
2022-08-04 23:33:38+00:00,641.6102
2022-08-04 23:48:39+00:00,641.6258
2022-08-05 00:03:40+00:00,641.6415
2022-08-05 00:18:41+00:00,641.6573
2022-08-05 00:33:42+00:00,641.673
2022-08-05 00:48:43+00:00,641.6886
2022-08-05 01:03:43+00:00,641.7044
2022-08-05 01:18:44+00:00,641.7201
2022-08-05 01:33:45+00:00,641.7358
2022-08-05 01:48:44+00:00,641.7514
2022-08-05 02:03:46+00:00,641.7672
2022-08-05 02:18:46+00:00,641.7829
2022-08-05 02:33:47+00:00,641.7987
2022-08-05 02:48:48+00:00,641.8144
2022-08-05 03:03:48+00:00,641.8301
2022-08-05 03:18:50+00:00,641.8458
2022-08-05 03:33:51+00:00,641.8816
2022-08-05 03:48:52+00:00,641.8971
2022-08-05 04:03:53+00:00,641.9127
2022-08-05 04:18:54+00:00,641.9283
2022-08-05 04:33:55+00:00,641.9298
2022-08-05 04:48:57+00:00,641.931
2022-08-05 05:03:56+00:00,641.9321
2022-08-05 05:18:56+00:00,641.9333
2022-08-05 05:33:57+00:00,641.9344
2022-08-05 05:48:58+00:00,641.9355
2022-08-05 06:03:58+00:00,641.9366
2022-08-05 06:18:59+00:00,641.9378
2022-08-05 06:34:00+00:00,641.9389
2022-08-05 06:49:02+00:00,641.94
2022-08-05 07:04:00+00:00,641.9411
2022-08-05 07:19:01+00:00,641.9423
2022-08-05 07:34:02+00:00,641.9434
2022-08-05 07:49:01+00:00,641.9445
2022-08-05 08:04:03+00:00,641.9456
2022-08-05 08:19:02+00:00,641.9491
2022-08-05 08:34:03+00:00,641.9502
2022-08-05 08:49:02+00:00,641.9513
2022-08-05 09:04:03+00:00,641.9524
2022-08-05 09:19:03+00:00,641.9552
2022-08-05 09:34:05+00:00,641.9594
2022-08-05 09:49:06+00:00,641.9625
2022-08-05 10:04:06+00:00,641.9637
2022-08-05 10:19:06+00:00,641.9648
2022-08-05 10:34:08+00:00,641.966
2022-08-05 10:49:08+00:00,641.9671
2022-08-05 11:04:08+00:00,641.9683
2022-08-05 11:19:08+00:00,641.9694
2022-08-05 11:49:10+00:00,641.9717
2022-08-05 12:04:10+00:00,641.9728
2022-08-05 12:19:10+00:00,641.974
2022-08-05 12:34:10+00:00,641.9751
2022-08-05 12:49:12+00:00,641.9763
2022-08-05 13:04:12+00:00,641.9775
2022-08-05 13:19:12+00:00,641.9792
2022-08-05 13:34:12+00:00,641.9837
2022-08-05 13:49:15+00:00,641.9868
2022-08-05 14:04:14+00:00,641.9879
2022-08-05 14:19:14+00:00,641.989
2022-08-05 14:34:16+00:00,641.9926
2022-08-05 14:49:16+00:00,641.9937
2022-08-05 15:04:17+00:00,641.9962
2022-08-05 15:19:17+00:00,641.9993
2022-08-05 15:34:19+00:00,642.001
2022-08-05 15:49:19+00:00,642.0022
2022-08-05 16:04:21+00:00,642.0034
2022-08-05 16:34:21+00:00,642.0097
2022-08-05 16:49:21+00:00,642.0111
2022-08-05 17:04:24+00:00,642.0122
2022-08-05 17:19:23+00:00,642.0134
2022-08-05 17:34:25+00:00,642.0146
2022-08-05 17:49:24+00:00,642.0157
2022-08-05 18:04:26+00:00,642.0176
2022-08-05 18:19:25+00:00,642.0394
2022-08-05 18:34:25+00:00,642.0431
2022-08-05 18:49:26+00:00,642.0443
2022-08-05 19:04:28+00:00,642.0476
2022-08-05 19:19:27+00:00,642.0488
2022-08-05 19:34:28+00:00,642.0511
2022-08-05 19:49:29+00:00,642.0618
2022-08-05 20:04:29+00:00,642.0771
2022-08-05 20:19:30+00:00,642.0925
2022-08-05 20:34:30+00:00,642.1079
2022-08-05 20:49:31+00:00,642.1233
2022-08-05 21:04:30+00:00,642.1589
2022-08-05 21:19:32+00:00,642.1742
2022-08-05 21:34:32+00:00,642.1898
2022-08-05 21:49:34+00:00,642.2052
2022-08-05 22:04:35+00:00,642.2235
2022-08-05 22:19:34+00:00,642.2563
2022-08-05 22:34:34+00:00,642.2718
2022-08-05 22:49:36+00:00,642.2874
2022-08-05 23:04:35+00:00,642.3032
2022-08-05 23:19:35+00:00,642.3189
2022-08-05 23:34:35+00:00,642.3346
2022-08-05 23:49:36+00:00,642.3503
2022-08-06 00:04:36+00:00,642.3661
2022-08-06 00:19:36+00:00,642.3818
2022-08-06 00:34:36+00:00,642.3975
2022-08-06 00:49:37+00:00,642.4132
2022-08-06 01:04:38+00:00,642.4291
2022-08-06 01:19:38+00:00,642.445
2022-08-06 01:34:39+00:00,642.4607
2022-08-06 01:49:39+00:00,642.4764
2022-08-06 02:04:42+00:00,642.4922
2022-08-06 02:19:41+00:00,642.5078
2022-08-06 02:34:42+00:00,642.5246
2022-08-06 02:49:44+00:00,642.5594
2022-08-06 03:04:44+00:00,642.5752
2022-08-06 03:19:45+00:00,642.591
2022-08-06 03:49:47+00:00,642.6124
2022-08-06 04:04:47+00:00,642.6135
2022-08-06 04:19:49+00:00,642.6147
2022-08-06 04:34:48+00:00,642.6158
2022-08-06 04:49:48+00:00,642.6169
2022-08-06 05:04:49+00:00,642.6181
2022-08-06 05:19:52+00:00,642.6192
2022-08-06 05:34:51+00:00,642.6204
2022-08-06 05:49:53+00:00,642.6215
2022-08-06 06:04:52+00:00,642.6255
2022-08-06 06:19:53+00:00,642.6267
2022-08-06 06:34:53+00:00,642.6278
2022-08-06 06:49:54+00:00,642.6295
2022-08-06 07:19:57+00:00,642.6344
2022-08-06 07:34:56+00:00,642.6355
2022-08-06 07:49:55+00:00,642.6366
2022-08-06 08:04:58+00:00,642.6377
2022-08-06 08:19:58+00:00,642.6389
2022-08-06 08:34:59+00:00,642.64
2022-08-06 08:49:59+00:00,642.6411
2022-08-06 09:05:00+00:00,642.6426
2022-08-06 09:19:58+00:00,642.6455
2022-08-06 09:35:01+00:00,642.6647
2022-08-06 09:50:01+00:00,642.681
2022-08-06 10:05:03+00:00,642.6839
2022-08-06 10:20:03+00:00,642.6851
2022-08-06 10:35:04+00:00,642.6868
2022-08-06 10:50:04+00:00,642.6885
2022-08-06 11:05:05+00:00,642.6915
2022-08-06 11:20:05+00:00,642.6926
2022-08-06 11:35:06+00:00,642.6937
2022-08-06 11:50:07+00:00,642.6949
2022-08-06 12:05:07+00:00,642.696
2022-08-06 12:20:08+00:00,642.6971
2022-08-06 12:35:08+00:00,642.6989
2022-08-06 12:50:09+00:00,642.7014
2022-08-06 13:05:10+00:00,642.7032
2022-08-06 13:20:11+00:00,642.7062
2022-08-06 13:35:12+00:00,642.7081
2022-08-06 13:50:12+00:00,642.7105
2022-08-06 14:05:13+00:00,642.7116
2022-08-06 14:20:15+00:00,642.7128
2022-08-06 14:35:14+00:00,642.714
2022-08-06 14:50:15+00:00,642.7151
2022-08-06 15:05:15+00:00,642.7186
2022-08-06 15:20:16+00:00,642.7198
2022-08-06 15:35:17+00:00,642.7209
2022-08-06 15:50:17+00:00,642.7221
2022-08-06 16:05:19+00:00,642.7233
2022-08-06 16:20:20+00:00,642.7252
2022-08-06 16:35:20+00:00,642.7264
2022-08-06 16:50:21+00:00,642.7283
2022-08-06 17:05:22+00:00,642.7294
2022-08-06 17:20:23+00:00,642.7309
2022-08-06 17:35:24+00:00,642.7346
2022-08-06 17:50:24+00:00,642.737
2022-08-06 18:05:25+00:00,642.7388
2022-08-06 18:20:26+00:00,642.7399
2022-08-06 18:35:27+00:00,642.741
2022-08-06 18:50:28+00:00,642.7421
2022-08-06 19:05:29+00:00,642.7432
2022-08-06 19:20:30+00:00,642.7444
2022-08-06 19:35:31+00:00,642.7462
2022-08-06 19:50:30+00:00,642.7611
2022-08-06 20:05:30+00:00,642.7767
